Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.34,0.34,0.34,0.34,306000,0.34
2006-02-06,0.33,0.34,0.32,0.34,320000,0.34
2006-02-03,0.32,0.32,0.31,0.32,254000,0.32
2006-02-02,0.33,0.34,0.32,0.32,199000,0.32
2006-02-01,0.31,0.34,0.31,0.33,452000,0.33
2006-01-31,0.31,0.31,0.31,0.31,000,0.31
2006-01-30,0.31,0.31,0.31,0.31,000,0.31
2006-01-27,0.30,0.31,0.30,0.31,45000,0.31
2006-01-26,0.31,0.31,0.31,0.31,10000,0.31
2006-01-25,0.29,0.31,0.29,0.31,16000,0.31
2006-01-24,0.28,0.28,0.28,0.28,1000,0.28
2006-01-23,0.29,0.29,0.29,0.29,14000,0.29
2006-01-20,0.29,0.30,0.29,0.29,361000,0.29
2006-01-19,0.30,0.30,0.30,0.30,5000,0.30
2006-01-18,0.29,0.29,0.29,0.29,1000,0.29
2006-01-17,0.29,0.29,0.29,0.29,82000,0.29
2006-01-16,0.31,0.31,0.30,0.30,124000,0.30
2006-01-13,0.31,0.31,0.30,0.30,35000,0.30
2006-01-12,0.32,0.32,0.31,0.31,212000,0.31
2006-01-11,0.31,0.31,0.31,0.31,172000,0.31
2006-01-10,0.30,0.30,0.30,0.30,000,0.30
2006-01-09,0.30,0.30,0.29,0.30,108000,0.30
2006-01-06,0.29,0.30,0.29,0.30,53000,0.30
2006-01-05,0.29,0.29,0.29,0.29,41000,0.29
2006-01-04,0.30,0.30,0.29,0.29,35000,0.29
2006-01-03,0.30,0.30,0.29,0.30,142000,0.30
2006-01-02,0.30,0.30,0.30,0.30,000,0.30
2005-12-30,0.28,0.30,0.28,0.30,86000,0.30
2005-12-29,0.30,0.30,0.27,0.29,60000,0.29
2005-12-28,0.29,0.29,0.29,0.29,128000,0.29
2005-12-27,0.28,0.30,0.28,0.28,000,0.28
2005-12-26,0.28,0.28,0.28,0.28,000,0.28
2005-12-23,0.28,0.28,0.28,0.28,1000,0.28
2005-12-22,0.28,0.30,0.28,0.28,000,0.28
2005-12-21,0.29,0.29,0.29,0.29,50000,0.29
2005-12-20,0.29,0.29,0.29,0.29,20000,0.29
2005-12-19,0.28,0.28,0.28,0.28,11000,0.28
2005-12-16,0.28,0.28,0.28,0.28,4000,0.28
2005-12-15,0.28,0.29,0.28,0.28,000,0.28
2005-12-14,0.28,0.29,0.28,0.28,000,0.28
2005-12-13,0.28,0.28,0.28,0.28,70000,0.28
2005-12-12,0.28,0.28,0.28,0.28,40000,0.28
2005-12-09,0.28,0.28,0.28,0.28,5000,0.28
2005-12-08,0.28,0.28,0.28,0.28,66000,0.28
2005-12-07,0.28,0.29,0.28,0.28,000,0.28
2005-12-06,0.28,0.29,0.28,0.28,000,0.28
2005-12-05,0.28,0.28,0.28,0.28,71000,0.28
2005-12-02,0.28,0.30,0.28,0.28,000,0.28
2005-12-01,0.28,0.30,0.28,0.28,000,0.28
2005-11-30,0.28,0.29,0.28,0.28,000,0.28
2005-11-29,0.28,0.29,0.28,0.28,000,0.28
2005-11-28,0.28,0.30,0.28,0.28,000,0.28
2005-11-25,0.28,0.28,0.28,0.28,100000,0.28
2005-11-24,0.28,0.29,0.28,0.29,30000,0.29
2005-11-23,0.28,0.30,0.28,0.28,000,0.28
2005-11-22,0.28,0.29,0.28,0.28,000,0.28
2005-11-21,0.28,0.29,0.28,0.28,000,0.28
2005-11-18,0.28,0.29,0.28,0.28,000,0.28
2005-11-17,0.28,0.30,0.28,0.28,000,0.28
2005-11-16,0.29,0.29,0.28,0.29,90000,0.29
2005-11-15,0.28,0.28,0.28,0.28,30000,0.28
2005-11-14,0.28,0.30,0.28,0.28,000,0.28
2005-11-11,0.28,0.31,0.28,0.28,000,0.28
2005-11-10,0.28,0.31,0.28,0.28,000,0.28
2005-11-09,0.28,0.31,0.28,0.28,000,0.28
2005-11-08,0.28,0.31,0.28,0.28,000,0.28
2005-11-07,0.28,0.31,0.28,0.28,000,0.28
2005-11-04,0.30,0.30,0.30,0.30,40000,0.30
2005-11-03,0.30,0.30,0.30,0.30,000,0.30
2005-11-02,0.30,0.30,0.30,0.30,3000,0.30
2005-11-01,0.30,0.30,0.30,0.30,000,0.30
2005-10-31,0.30,0.30,0.30,0.30,25000,0.30
2005-10-28,0.28,0.31,0.28,0.28,000,0.28
2005-10-27,0.31,0.31,0.31,0.31,30000,0.31
2005-10-26,0.31,0.31,0.31,0.31,87000,0.31
2005-10-25,0.31,0.31,0.31,0.31,25000,0.31
2005-10-24,0.30,0.31,0.30,0.30,000,0.30
2005-10-21,0.30,0.31,0.30,0.31,60000,0.31
2005-10-20,0.30,0.31,0.30,0.30,000,0.30
2005-10-19,0.31,0.31,0.31,0.31,94000,0.31
2005-10-18,0.32,0.32,0.31,0.31,66000,0.31
2005-10-17,0.33,0.34,0.32,0.32,170000,0.32
2005-10-14,0.32,0.33,0.32,0.32,415000,0.32
2005-10-13,0.31,0.31,0.31,0.31,25000,0.31
2005-10-12,0.32,0.32,0.31,0.31,115000,0.31
2005-10-11,0.32,0.32,0.32,0.32,223000,0.32
2005-10-10,0.31,0.32,0.31,0.32,660000,0.32
2005-10-07,0.31,0.31,0.31,0.31,75000,0.31
2005-10-06,0.31,0.32,0.31,0.31,126000,0.31
2005-10-05,0.31,0.33,0.31,0.32,496000,0.32
2005-10-04,0.28,0.32,0.28,0.32,591000,0.32
2005-10-03,0.28,0.28,0.28,0.28,30000,0.28
2005-09-30,0.28,0.29,0.28,0.28,000,0.28
2005-09-29,0.26,0.28,0.26,0.26,000,0.26
2005-09-28,0.28,0.28,0.28,0.28,9000,0.28
2005-09-27,0.28,0.28,0.28,0.28,16000,0.28
2005-09-26,0.28,0.29,0.28,0.28,000,0.28
2005-09-23,0.28,0.28,0.28,0.28,000,0.28
2005-09-22,0.27,0.28,0.27,0.28,90000,0.28
2005-09-21,0.27,0.28,0.27,0.27,000,0.27
2005-09-20,0.28,0.28,0.28,0.28,104000,0.28
2005-09-19,0.28,0.29,0.28,0.28,000,0.28
2005-09-16,0.27,0.28,0.27,0.27,000,0.27
2005-09-15,0.27,0.28,0.27,0.27,000,0.27
2005-09-14,0.26,0.28,0.26,0.26,000,0.26
2005-09-13,0.27,0.27,0.27,0.27,10000,0.27
2005-09-12,0.26,0.28,0.26,0.26,000,0.26
2005-09-09,0.28,0.28,0.27,0.27,25000,0.27
2005-09-08,0.27,0.27,0.25,0.25,40000,0.25
2005-09-07,0.28,0.28,0.28,0.28,90000,0.28
2005-09-06,0.28,0.28,0.28,0.28,85000,0.28
2005-09-05,0.28,0.28,0.28,0.28,20000,0.28
2005-09-02,0.28,0.28,0.28,0.28,107000,0.28
2005-09-01,0.28,0.28,0.28,0.28,20000,0.28
2005-08-31,0.25,0.25,0.25,0.25,1000,0.25
2005-08-30,0.28,0.28,0.28,0.28,24000,0.28
2005-08-29,0.28,0.28,0.28,0.28,14000,0.28
2005-08-26,0.28,0.29,0.28,0.28,000,0.28
2005-08-25,0.29,0.29,0.28,0.28,97000,0.28
2005-08-24,0.28,0.30,0.28,0.28,000,0.28
2005-08-23,0.29,0.29,0.29,0.29,10000,0.29
2005-08-22,0.29,0.29,0.29,0.29,65000,0.29
2005-08-19,0.30,0.31,0.30,0.31,43000,0.31
2005-08-18,0.30,0.30,0.30,0.30,20000,0.30
2005-08-17,0.29,0.29,0.29,0.29,26000,0.29
2005-08-16,0.29,0.29,0.29,0.29,63000,0.29
2005-08-15,0.30,0.30,0.29,0.29,117000,0.29
2005-08-12,0.29,0.31,0.29,0.29,000,0.29
2005-08-11,0.31,0.31,0.30,0.30,145000,0.30
2005-08-10,0.31,0.31,0.31,0.31,12000,0.31
2005-08-09,0.30,0.30,0.30,0.30,000,0.30
2005-08-08,0.30,0.30,0.30,0.30,1000,0.30
2005-08-05,0.31,0.31,0.30,0.31,517000,0.31
2005-08-04,0.31,0.31,0.30,0.30,325000,0.30
2005-08-03,0.30,0.31,0.30,0.30,246000,0.30
2005-08-02,0.29,0.29,0.29,0.29,62000,0.29
2005-08-01,0.30,0.30,0.30,0.30,82000,0.30
2005-07-29,0.30,0.30,0.30,0.30,5000,0.30
2005-07-28,0.30,0.30,0.30,0.30,20000,0.30
2005-07-27,0.30,0.31,0.30,0.30,000,0.30
2005-07-26,0.30,0.30,0.29,0.29,10000,0.29
2005-07-25,0.30,0.30,0.30,0.30,20000,0.30
2005-07-22,0.30,0.30,0.30,0.30,100000,0.30
2005-07-21,0.30,0.31,0.30,0.30,000,0.30
2005-07-20,0.30,0.30,0.30,0.30,93000,0.30
2005-07-19,0.30,0.30,0.30,0.30,71000,0.30
2005-07-18,0.30,0.30,0.30,0.30,5000,0.30
2005-07-15,0.30,0.31,0.30,0.30,28000,0.30
2005-07-14,0.31,0.31,0.31,0.31,93000,0.31
2005-07-13,0.31,0.31,0.30,0.31,83000,0.31
2005-07-12,0.30,0.30,0.30,0.30,66000,0.30
2005-07-11,0.30,0.30,0.29,0.29,23000,0.29
2005-07-08,0.30,0.30,0.30,0.30,20000,0.30
2005-07-07,0.30,0.31,0.30,0.31,20000,0.31
2005-07-06,0.30,0.30,0.30,0.30,129000,0.30
2005-07-05,0.30,0.31,0.30,0.31,143000,0.31
2005-07-04,0.29,0.30,0.29,0.30,72000,0.30
2005-07-01,0.30,0.30,0.29,0.29,29000,0.29
2005-06-30,0.30,0.30,0.30,0.30,50000,0.30
2005-06-29,0.31,0.31,0.30,0.30,53000,0.30
2005-06-28,0.29,0.30,0.29,0.29,57000,0.29
2005-06-27,0.29,0.31,0.29,0.29,000,0.29
2005-06-24,0.30,0.31,0.30,0.31,35000,0.31
2005-06-23,0.30,0.30,0.30,0.30,7000,0.30
2005-06-22,0.31,0.31,0.31,0.31,21000,0.31
2005-06-21,0.31,0.31,0.31,0.31,34000,0.31
2005-06-20,0.30,0.31,0.30,0.30,000,0.30
2005-06-17,0.30,0.31,0.30,0.31,119000,0.31
2005-06-16,0.30,0.30,0.30,0.30,85000,0.30
2005-06-15,0.31,0.31,0.31,0.31,40000,0.31
2005-06-14,0.31,0.31,0.29,0.31,21000,0.31
2005-06-13,0.30,0.31,0.30,0.31,18000,0.31
2005-06-10,0.30,0.30,0.30,0.30,70000,0.30
2005-06-09,0.30,0.31,0.30,0.30,000,0.30
2005-06-08,0.30,0.31,0.30,0.30,000,0.30
2005-06-07,0.30,0.30,0.30,0.30,23000,0.30
2005-06-06,0.29,0.29,0.29,0.29,17000,0.29
2005-06-03,0.30,0.30,0.29,0.29,124000,0.29
2005-06-02,0.29,0.29,0.29,0.29,40000,0.29
2005-06-01,0.29,0.32,0.29,0.29,000,0.29
2005-05-31,0.31,0.31,0.31,0.31,1000,0.31
2005-05-30,0.29,0.29,0.29,0.29,22000,0.29
2005-05-27,0.30,0.31,0.30,0.30,000,0.30
2005-05-26,0.29,0.31,0.29,0.29,000,0.29
2005-05-25,0.29,0.31,0.29,0.29,000,0.29
2005-05-24,0.29,0.30,0.29,0.29,000,0.29
2005-05-23,0.29,0.29,0.29,0.29,000,0.29
2005-05-20,0.29,0.30,0.29,0.29,000,0.29
2005-05-19,0.30,0.30,0.30,0.30,3000,0.30
2005-05-18,0.30,0.31,0.30,0.30,000,0.30
2005-05-17,0.31,0.31,0.30,0.30,50000,0.30
2005-05-16,0.30,0.31,0.30,0.30,000,0.30
2005-05-13,0.30,0.31,0.30,0.31,67000,0.31
2005-05-12,0.29,0.29,0.29,0.29,16000,0.29
2005-05-11,0.30,0.30,0.30,0.30,5000,0.30
2005-05-10,0.30,0.31,0.30,0.30,146000,0.30
2005-05-09,0.30,0.30,0.30,0.30,5000,0.30
2005-05-06,0.29,0.29,0.29,0.29,25000,0.29
2005-05-05,0.30,0.30,0.29,0.29,40000,0.29
2005-05-04,0.29,0.30,0.29,0.29,33000,0.29
2005-05-03,0.30,0.30,0.30,0.30,15000,0.30
2005-05-02,0.31,0.31,0.31,0.31,000,0.31
2005-04-29,0.30,0.31,0.30,0.31,7000,0.31
2005-04-28,0.30,0.30,0.30,0.30,10000,0.30
2005-04-27,0.29,0.29,0.29,0.29,2000,0.29
2005-04-26,0.31,0.31,0.31,0.31,000,0.31
2005-04-25,0.30,0.30,0.30,0.30,10000,0.30
2005-04-22,0.31,0.32,0.31,0.31,000,0.31
2005-04-21,0.32,0.32,0.32,0.32,3000,0.32
2005-04-20,0.32,0.32,0.32,0.32,8000,0.32
2005-04-19,0.32,0.33,0.32,0.32,132000,0.32
2005-04-18,0.32,0.32,0.32,0.32,000,0.32
2005-04-15,0.32,0.33,0.32,0.32,000,0.32
2005-04-14,0.33,0.33,0.32,0.33,60000,0.33
2005-04-13,0.32,0.33,0.32,0.33,153000,0.33
2005-04-12,0.33,0.34,0.33,0.33,000,0.33
2005-04-11,0.32,0.34,0.32,0.32,000,0.32
2005-04-08,0.32,0.33,0.32,0.32,9000,0.32
2005-04-07,0.32,0.32,0.32,0.32,1000,0.32
2005-04-06,0.32,0.34,0.32,0.32,000,0.32
2005-04-05,0.32,0.33,0.32,0.33,90000,0.33
2005-04-04,0.32,0.33,0.32,0.32,000,0.32
2005-04-01,0.32,0.32,0.32,0.32,35000,0.32
2005-03-31,0.32,0.32,0.32,0.32,18000,0.32
2005-03-30,0.32,0.33,0.32,0.32,000,0.32
2005-03-29,0.33,0.33,0.32,0.32,123000,0.32
2005-03-28,0.33,0.33,0.33,0.33,20000,0.33
2005-03-25,0.32,0.32,0.32,0.32,000,0.32
2005-03-24,0.32,0.32,0.32,0.32,48000,0.32
2005-03-23,0.32,0.32,0.32,0.32,55000,0.32
2005-03-22,0.32,0.32,0.32,0.32,90000,0.32
2005-03-21,0.34,0.34,0.32,0.32,187000,0.32
2005-03-18,0.34,0.34,0.33,0.33,159000,0.33
2005-03-17,0.34,0.34,0.33,0.33,163000,0.33
2005-03-16,0.34,0.35,0.34,0.34,138000,0.34
2005-03-15,0.35,0.35,0.34,0.35,744000,0.35
2005-03-14,0.34,0.37,0.34,0.35,1994000,0.35
2005-03-11,0.31,0.34,0.31,0.34,1247000,0.34
2005-03-10,0.30,0.32,0.30,0.31,484000,0.31
2005-03-09,0.30,0.30,0.30,0.30,50000,0.30
2005-03-08,0.30,0.30,0.30,0.30,55000,0.30
2005-03-07,0.30,0.31,0.30,0.30,000,0.30
2005-03-04,0.30,0.31,0.30,0.31,22000,0.31
2005-03-03,0.30,0.30,0.30,0.30,20000,0.30
2005-03-02,0.31,0.31,0.30,0.30,47000,0.30
2005-03-01,0.31,0.31,0.31,0.31,40000,0.31
2005-02-28,0.31,0.31,0.31,0.31,62000,0.31
2005-02-25,0.32,0.32,0.31,0.31,250000,0.31
2005-02-24,0.31,0.31,0.31,0.31,50000,0.31
2005-02-23,0.31,0.31,0.31,0.31,151000,0.31
2005-02-22,0.31,0.32,0.31,0.31,140000,0.31
2005-02-21,0.31,0.31,0.31,0.31,69000,0.31
2005-02-18,0.32,0.32,0.31,0.31,64000,0.31
2005-02-17,0.32,0.32,0.31,0.31,134000,0.31
2005-02-16,0.31,0.32,0.31,0.31,157000,0.31
2005-02-15,0.31,0.31,0.31,0.31,71000,0.31
2005-02-14,0.31,0.31,0.31,0.31,92000,0.31
2005-02-11,0.31,0.31,0.31,0.31,139000,0.31
2005-02-10,0.31,0.31,0.31,0.31,000,0.31
2005-02-09,0.31,0.31,0.31,0.31,000,0.31
2005-02-08,0.31,0.31,0.31,0.31,45000,0.31
2005-02-07,0.31,0.31,0.31,0.31,32000,0.31
2005-02-04,0.31,0.31,0.31,0.31,142000,0.31
2005-02-03,0.31,0.31,0.31,0.31,60000,0.31
2005-02-02,0.31,0.31,0.31,0.31,149000,0.31
2005-02-01,0.32,0.32,0.31,0.32,564000,0.32
2005-01-31,0.31,0.32,0.31,0.32,837000,0.32
2005-01-28,0.31,0.31,0.31,0.31,504000,0.31
2005-01-27,0.31,0.31,0.31,0.31,123000,0.31
2005-01-26,0.31,0.31,0.31,0.31,33000,0.31
2005-01-25,0.30,0.31,0.30,0.31,94000,0.31
2005-01-24,0.31,0.31,0.31,0.31,68000,0.31
2005-01-21,0.31,0.31,0.31,0.31,000,0.31
2005-01-20,0.31,0.31,0.31,0.31,294000,0.31
2005-01-19,0.31,0.31,0.31,0.31,358000,0.31
2005-01-18,0.31,0.31,0.31,0.31,78000,0.31
2005-01-17,0.31,0.31,0.31,0.31,81000,0.31
2005-01-14,0.31,0.31,0.31,0.31,297000,0.31
2005-01-13,0.31,0.31,0.30,0.31,98000,0.31
2005-01-12,0.31,0.31,0.31,0.31,55000,0.31
2005-01-11,0.31,0.31,0.31,0.31,91000,0.31
2005-01-10,0.31,0.31,0.31,0.31,169000,0.31
2005-01-07,0.31,0.31,0.31,0.31,78000,0.31
2005-01-06,0.31,0.31,0.31,0.31,348000,0.31
2005-01-05,0.30,0.31,0.30,0.31,200000,0.31
2005-01-04,0.30,0.30,0.29,0.30,325000,0.30
2005-01-03,0.29,0.30,0.29,0.30,125000,0.30
2004-12-31,0.29,0.29,0.29,0.29,18000,0.29
2004-12-30,0.29,0.29,0.29,0.29,16000,0.29
2004-12-29,0.29,0.29,0.29,0.29,187000,0.29
2004-12-28,0.28,0.30,0.28,0.29,151000,0.29
2004-12-27,0.28,0.28,0.28,0.28,10000,0.28
2004-12-24,0.28,0.28,0.28,0.28,80000,0.28
2004-12-23,0.28,0.28,0.28,0.28,85000,0.28
2004-12-22,0.28,0.28,0.28,0.28,10000,0.28
2004-12-21,0.28,0.28,0.28,0.28,189000,0.28
2004-12-20,0.28,0.29,0.28,0.28,289000,0.28
2004-12-17,0.28,0.28,0.28,0.28,20000,0.28
2004-12-16,0.28,0.29,0.28,0.29,181000,0.29
2004-12-15,0.29,0.30,0.28,0.30,79000,0.30
2004-12-14,0.28,0.30,0.28,0.30,172000,0.30
2004-12-13,0.29,0.29,0.27,0.29,330000,0.29
2004-12-10,0.29,0.30,0.29,0.30,64000,0.30
2004-12-09,0.28,0.30,0.28,0.30,18000,0.30
2004-12-08,0.29,0.30,0.28,0.30,219000,0.30
2004-12-07,0.30,0.30,0.29,0.30,115000,0.30
2004-12-06,0.29,0.30,0.29,0.30,153000,0.30
2004-12-03,0.28,0.29,0.28,0.29,150000,0.29
2004-12-02,0.28,0.28,0.28,0.28,158000,0.28
2004-12-01,0.28,0.28,0.28,0.28,186000,0.28
2004-11-30,0.29,0.29,0.28,0.28,281000,0.28
2004-11-29,0.29,0.29,0.29,0.29,151000,0.29
2004-11-26,0.30,0.30,0.29,0.29,290000,0.29
2004-11-25,0.30,0.30,0.29,0.29,35000,0.29
2004-11-24,0.29,0.30,0.29,0.30,153000,0.30
2004-11-23,0.31,0.31,0.30,0.30,66000,0.30
2004-11-22,0.29,0.30,0.29,0.30,222000,0.30
2004-11-19,0.30,0.30,0.29,0.29,237000,0.29
2004-11-18,0.29,0.31,0.29,0.31,175000,0.31
2004-11-17,0.30,0.30,0.29,0.29,251000,0.29
2004-11-16,0.31,0.31,0.29,0.30,382000,0.30
2004-11-15,0.31,0.31,0.31,0.31,000,0.31
2004-11-12,0.31,0.31,0.31,0.31,115000,0.31
2004-11-11,0.31,0.31,0.31,0.31,000,0.31
2004-11-10,0.30,0.31,0.30,0.31,1087000,0.31
2004-11-09,0.31,0.31,0.30,0.30,461000,0.30
2004-11-08,0.31,0.31,0.31,0.31,170000,0.31
2004-11-05,0.31,0.31,0.31,0.31,50000,0.31
2004-11-04,0.31,0.31,0.31,0.31,291000,0.31
2004-11-03,0.31,0.31,0.31,0.31,183000,0.31
2004-11-02,0.31,0.31,0.31,0.31,190000,0.31
2004-11-01,0.31,0.32,0.31,0.32,554000,0.32
2004-10-29,0.32,0.32,0.31,0.31,563000,0.31
2004-10-28,0.34,0.34,0.31,0.32,667000,0.32
2004-10-27,0.32,0.33,0.32,0.33,60000,0.33
2004-10-26,0.32,0.32,0.32,0.32,17000,0.32
2004-10-25,0.32,0.33,0.32,0.32,000,0.32
2004-10-22,0.32,0.32,0.32,0.32,42000,0.32
2004-10-21,0.32,0.32,0.32,0.32,20000,0.32
2004-10-20,0.33,0.33,0.32,0.32,63000,0.32
2004-10-19,0.33,0.34,0.33,0.33,000,0.33
2004-10-18,0.34,0.34,0.34,0.34,30000,0.34
2004-10-15,0.32,0.34,0.32,0.34,62000,0.34
2004-10-14,0.34,0.34,0.33,0.33,40000,0.33
2004-10-13,0.34,0.34,0.33,0.34,139000,0.34
2004-10-12,0.34,0.34,0.34,0.34,129000,0.34
2004-10-11,0.34,0.34,0.34,0.34,279000,0.34
2004-10-08,0.34,0.34,0.34,0.34,104000,0.34
2004-10-07,0.34,0.34,0.34,0.34,180000,0.34
2004-10-06,0.34,0.34,0.34,0.34,56000,0.34
2004-10-05,0.34,0.34,0.34,0.34,40000,0.34
2004-10-04,0.34,0.34,0.34,0.34,71000,0.34
2004-10-01,0.34,0.34,0.34,0.34,5000,0.34
2004-09-30,0.34,0.35,0.34,0.34,000,0.34
2004-09-29,0.34,0.35,0.34,0.35,102000,0.35
2004-09-28,0.20,0.35,0.20,0.20,000,0.20
2004-09-27,0.35,0.35,0.35,0.35,5000,0.35
2004-09-24,0.34,0.35,0.34,0.34,000,0.34
2004-09-23,0.34,0.35,0.34,0.34,000,0.34
2004-09-22,0.35,0.35,0.35,0.35,10000,0.35
2004-09-21,0.35,0.35,0.35,0.35,159000,0.35
2004-09-20,0.35,0.35,0.35,0.35,30000,0.35
2004-09-17,0.34,0.34,0.34,0.34,50000,0.34
2004-09-16,0.35,0.35,0.35,0.35,20000,0.35
2004-09-15,0.35,0.35,0.34,0.34,92000,0.34
2004-09-14,0.35,0.36,0.35,0.36,260000,0.36
2004-09-13,0.35,0.35,0.34,0.34,98000,0.34
2004-09-10,0.34,0.34,0.34,0.34,40000,0.34
2004-09-09,0.34,0.35,0.34,0.34,000,0.34
2004-09-08,0.35,0.35,0.34,0.35,89000,0.35
2004-09-07,0.34,0.35,0.34,0.34,000,0.34
2004-09-06,0.35,0.35,0.35,0.35,96000,0.35
2004-09-03,0.33,0.35,0.33,0.33,000,0.33
2004-09-02,0.34,0.35,0.34,0.35,43000,0.35
2004-09-01,0.34,0.34,0.34,0.34,47000,0.34
2004-08-31,0.34,0.34,0.34,0.34,000,0.34
2004-08-30,0.34,0.34,0.34,0.34,91000,0.34
2004-08-27,0.34,0.34,0.34,0.34,000,0.34
2004-08-26,0.34,0.34,0.34,0.34,14000,0.34
2004-08-25,0.34,0.34,0.34,0.34,32000,0.34
2004-08-24,0.34,0.34,0.34,0.34,50000,0.34
2004-08-23,0.34,0.34,0.34,0.34,35000,0.34
2004-08-20,0.34,0.34,0.34,0.34,85000,0.34
2004-08-19,0.34,0.34,0.34,0.34,10000,0.34
2004-08-18,0.32,0.32,0.32,0.32,30000,0.32
2004-08-17,0.33,0.34,0.32,0.34,66000,0.34
2004-08-16,0.34,0.34,0.34,0.34,10000,0.34
2004-08-13,0.34,0.34,0.33,0.33,92000,0.33
2004-08-12,0.33,0.34,0.33,0.33,000,0.33
2004-08-11,0.32,0.34,0.32,0.32,000,0.32
2004-08-10,0.34,0.34,0.34,0.34,13000,0.34
2004-08-09,0.34,0.34,0.34,0.34,000,0.34
2004-08-06,0.34,0.34,0.34,0.34,12000,0.34
2004-08-05,0.35,0.35,0.34,0.34,158000,0.34
2004-08-04,0.34,0.35,0.34,0.34,000,0.34
2004-08-03,0.34,0.35,0.34,0.34,000,0.34
2004-08-02,0.33,0.35,0.33,0.33,000,0.33
2004-07-30,0.34,0.35,0.34,0.34,000,0.34
2004-07-29,0.34,0.34,0.34,0.34,10000,0.34
2004-07-28,0.35,0.35,0.34,0.34,93000,0.34
2004-07-27,0.33,0.35,0.33,0.33,000,0.33
2004-07-26,0.34,0.34,0.34,0.34,32000,0.34
2004-07-23,0.34,0.34,0.34,0.34,10000,0.34
2004-07-22,0.34,0.35,0.34,0.34,000,0.34
2004-07-21,0.35,0.35,0.32,0.34,138000,0.34
2004-07-20,0.32,0.34,0.32,0.32,000,0.32
2004-07-19,0.35,0.35,0.35,0.35,5000,0.35
2004-07-16,0.33,0.35,0.33,0.35,30000,0.35
2004-07-15,0.34,0.34,0.34,0.34,20000,0.34
2004-07-14,0.34,0.34,0.34,0.34,30000,0.34
2004-07-13,0.36,0.36,0.35,0.35,27000,0.35
2004-07-12,0.35,0.35,0.35,0.35,105000,0.35
2004-07-09,0.35,0.35,0.35,0.35,11000,0.35
2004-07-08,0.34,0.34,0.34,0.34,5000,0.34
2004-07-07,0.34,0.34,0.34,0.34,12000,0.34
2004-07-06,0.35,0.36,0.35,0.36,54000,0.36
2004-07-05,0.36,0.36,0.35,0.35,116000,0.35
2004-07-02,0.35,0.35,0.35,0.35,4000,0.35
2004-07-01,0.34,0.35,0.34,0.34,000,0.34
2004-06-30,0.35,0.35,0.34,0.34,34000,0.34
2004-06-29,0.36,0.36,0.36,0.36,91000,0.36
2004-06-28,0.33,0.35,0.33,0.35,13000,0.35
2004-06-25,0.33,0.35,0.33,0.33,000,0.33
2004-06-24,0.34,0.36,0.34,0.36,7000,0.36
2004-06-23,0.34,0.35,0.34,0.34,000,0.34
2004-06-22,0.34,0.35,0.34,0.34,000,0.34
2004-06-21,0.36,0.36,0.36,0.36,47000,0.36
2004-06-18,0.35,0.35,0.35,0.35,2000,0.35
2004-06-17,0.34,0.35,0.34,0.34,000,0.34
2004-06-16,0.35,0.35,0.35,0.35,25000,0.35
2004-06-15,0.34,0.36,0.34,0.34,000,0.34
2004-06-14,0.36,0.36,0.36,0.36,47000,0.36
2004-06-11,0.34,0.35,0.34,0.35,41000,0.35
2004-06-10,0.34,0.35,0.34,0.34,000,0.34
2004-06-09,0.34,0.36,0.34,0.34,000,0.34
2004-06-08,0.34,0.36,0.34,0.34,000,0.34
2004-06-07,0.36,0.36,0.36,0.36,48000,0.36
2004-06-04,0.34,0.36,0.34,0.34,000,0.34
2004-06-03,0.34,0.36,0.34,0.34,000,0.34
2004-06-02,0.34,0.34,0.34,0.34,000,0.34
2004-06-01,0.34,0.36,0.34,0.34,000,0.34
2004-05-31,0.34,0.36,0.34,0.34,000,0.34
2004-05-28,0.36,0.36,0.36,0.36,47000,0.36
2004-05-27,0.35,0.35,0.35,0.35,15000,0.35
2004-05-26,0.34,0.35,0.34,0.35,66000,0.35
2004-05-25,0.34,0.34,0.34,0.34,16000,0.34
2004-05-24,0.33,0.35,0.33,0.35,63000,0.35
2004-05-21,0.32,0.36,0.32,0.36,504000,0.36
2004-05-20,0.33,0.34,0.33,0.33,139000,0.33
2004-05-19,0.34,0.34,0.34,0.34,240000,0.34
2004-05-18,0.35,0.35,0.33,0.34,300000,0.34
2004-05-17,0.35,0.37,0.34,0.35,78000,0.35
2004-05-14,0.35,0.36,0.35,0.35,000,0.35
2004-05-13,0.35,0.36,0.35,0.36,45000,0.36
2004-05-12,0.37,0.37,0.36,0.36,135000,0.36
2004-05-11,0.34,0.37,0.34,0.34,000,0.34
2004-05-10,0.37,0.37,0.37,0.37,9000,0.37
2004-05-07,0.38,0.38,0.37,0.37,177000,0.37
2004-05-06,0.37,0.37,0.37,0.37,101000,0.37
2004-05-05,0.36,0.37,0.36,0.37,50000,0.37
2004-05-04,0.36,0.38,0.36,0.36,000,0.36
2004-05-03,0.37,0.38,0.37,0.38,84000,0.38
2004-04-30,0.35,0.37,0.35,0.37,97000,0.37
2004-04-29,0.35,0.37,0.35,0.37,80000,0.37
2004-04-28,0.37,0.37,0.37,0.37,5000,0.37
2004-04-27,0.38,0.38,0.38,0.38,23000,0.38
2004-04-26,0.38,0.38,0.38,0.38,20000,0.38
2004-04-23,0.38,0.38,0.38,0.38,209000,0.38
2004-04-22,0.38,0.38,0.38,0.38,172000,0.38
