Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,0.39,0.39,0.37,0.37,1455000,0.37
2006-02-14,0.40,0.40,0.38,0.39,1621000,0.39
2006-02-13,0.41,0.41,0.39,0.39,865000,0.39
2006-02-10,0.41,0.41,0.40,0.41,2291000,0.41
2006-02-09,0.43,0.43,0.41,0.41,1066000,0.41
2006-02-08,0.44,0.44,0.41,0.42,2643000,0.42
2006-02-07,0.41,0.44,0.41,0.44,8893000,0.44
2006-02-06,0.39,0.41,0.38,0.41,5129000,0.41
2006-02-03,0.38,0.39,0.38,0.38,1424000,0.38
2006-02-02,0.38,0.38,0.37,0.38,1834000,0.38
2006-02-01,0.38,0.38,0.37,0.37,334000,0.37
2006-01-31,0.38,0.38,0.38,0.38,000,0.38
2006-01-30,0.38,0.38,0.38,0.38,000,0.38
2006-01-27,0.37,0.38,0.37,0.38,946000,0.38
2006-01-26,0.37,0.38,0.37,0.37,549000,0.37
2006-01-25,0.37,0.38,0.37,0.37,561000,0.37
2006-01-24,0.37,0.37,0.37,0.37,454000,0.37
2006-01-23,0.37,0.37,0.36,0.36,451000,0.36
2006-01-20,0.37,0.38,0.37,0.37,403000,0.37
2006-01-19,0.36,0.38,0.36,0.37,1554000,0.37
2006-01-18,0.36,0.37,0.35,0.35,957000,0.35
2006-01-17,0.38,0.38,0.36,0.37,1005000,0.37
2006-01-16,0.38,0.38,0.38,0.38,295000,0.38
2006-01-13,0.38,0.38,0.38,0.38,1159000,0.38
2006-01-12,0.40,0.41,0.38,0.38,1447000,0.38
2006-01-11,0.38,0.40,0.38,0.40,2870000,0.40
2006-01-10,0.38,0.38,0.38,0.38,000,0.38
2006-01-09,0.38,0.39,0.38,0.38,1095000,0.38
2006-01-06,0.38,0.38,0.38,0.38,628000,0.38
2006-01-05,0.38,0.39,0.38,0.38,1228000,0.38
2006-01-04,0.38,0.38,0.37,0.38,1411000,0.38
2006-01-03,0.36,0.37,0.36,0.37,863000,0.37
2006-01-02,0.36,0.36,0.36,0.36,000,0.36
2005-12-30,0.37,0.37,0.36,0.36,145000,0.36
2005-12-29,0.35,0.37,0.35,0.37,848000,0.37
2005-12-28,0.35,0.35,0.35,0.35,446000,0.35
2005-12-27,0.37,0.37,0.35,0.35,1095000,0.35
2005-12-26,0.37,0.37,0.37,0.37,000,0.37
2005-12-23,0.37,0.37,0.37,0.37,190000,0.37
2005-12-22,0.37,0.38,0.37,0.38,392000,0.38
2005-12-21,0.38,0.38,0.37,0.37,1438000,0.37
2005-12-20,0.38,0.38,0.38,0.38,455000,0.38
2005-12-19,0.39,0.39,0.38,0.38,245000,0.38
2005-12-16,0.39,0.39,0.38,0.39,869000,0.39
2005-12-15,0.38,0.39,0.38,0.39,190000,0.39
2005-12-14,0.38,0.39,0.38,0.38,438000,0.38
2005-12-13,0.40,0.40,0.38,0.38,316000,0.38
2005-12-12,0.39,0.40,0.39,0.40,396000,0.40
2005-12-09,0.39,0.40,0.39,0.39,296000,0.39
2005-12-08,0.39,0.39,0.39,0.39,373000,0.39
2005-12-07,0.40,0.40,0.39,0.39,617000,0.39
2005-12-06,0.40,0.41,0.40,0.40,280000,0.40
2005-12-05,0.41,0.41,0.40,0.40,662000,0.40
2005-12-02,0.40,0.41,0.40,0.41,840000,0.41
2005-12-01,0.41,0.41,0.40,0.40,774000,0.40
2005-11-30,0.40,0.41,0.40,0.41,2567000,0.41
2005-11-29,0.39,0.40,0.39,0.40,355000,0.40
2005-11-28,0.40,0.40,0.40,0.40,118000,0.40
2005-11-25,0.40,0.41,0.40,0.41,301000,0.41
2005-11-24,0.40,0.41,0.40,0.41,831000,0.41
2005-11-23,0.39,0.40,0.39,0.40,485000,0.40
2005-11-22,0.39,0.39,0.38,0.38,50000,0.38
2005-11-21,0.40,0.40,0.39,0.39,160000,0.39
2005-11-18,0.38,0.40,0.38,0.40,722000,0.40
2005-11-17,0.38,0.38,0.38,0.38,384000,0.38
2005-11-16,0.38,0.38,0.38,0.38,224000,0.38
2005-11-15,0.39,0.39,0.38,0.38,496000,0.38
2005-11-14,0.39,0.39,0.38,0.39,565000,0.39
2005-11-11,0.40,0.40,0.38,0.38,394000,0.38
2005-11-10,0.40,0.40,0.39,0.39,67000,0.39
2005-11-09,0.40,0.40,0.39,0.40,758000,0.40
2005-11-08,0.40,0.40,0.39,0.40,836000,0.40
2005-11-07,0.40,0.40,0.40,0.40,275000,0.40
2005-11-04,0.40,0.41,0.40,0.40,1936000,0.40
2005-11-03,0.40,0.40,0.40,0.40,000,0.40
2005-11-02,0.39,0.40,0.39,0.40,597000,0.40
2005-11-01,0.40,0.40,0.40,0.40,000,0.40
2005-10-31,0.40,0.40,0.39,0.40,1423000,0.40
2005-10-28,0.39,0.40,0.39,0.40,546000,0.40
2005-10-27,0.40,0.41,0.40,0.40,835000,0.40
2005-10-26,0.40,0.41,0.40,0.40,738000,0.40
2005-10-25,0.41,0.41,0.40,0.41,245000,0.41
2005-10-24,0.41,0.41,0.40,0.40,349000,0.40
2005-10-21,0.38,0.41,0.38,0.41,1465000,0.41
2005-10-20,0.39,0.39,0.38,0.38,415000,0.38
2005-10-19,0.39,0.39,0.39,0.39,1089000,0.39
2005-10-18,0.39,0.39,0.38,0.38,263000,0.38
2005-10-17,0.40,0.40,0.38,0.38,544000,0.38
2005-10-14,0.41,0.41,0.40,0.40,858000,0.40
2005-10-13,0.40,0.41,0.40,0.40,974000,0.40
2005-10-12,0.41,0.42,0.40,0.40,1465000,0.40
2005-10-11,0.41,0.41,0.40,0.41,785000,0.41
2005-10-10,0.41,0.41,0.41,0.41,608000,0.41
2005-10-07,0.41,0.41,0.41,0.41,407000,0.41
2005-10-06,0.41,0.41,0.41,0.41,271000,0.41
2005-10-05,0.41,0.41,0.41,0.41,856000,0.41
2005-10-04,0.41,0.42,0.41,0.41,1112000,0.41
2005-10-03,0.40,0.41,0.40,0.40,509000,0.40
2005-09-30,0.41,0.41,0.41,0.41,918000,0.41
2005-09-29,0.41,0.43,0.41,0.41,1000000,0.41
2005-09-28,0.41,0.42,0.40,0.41,1114000,0.41
2005-09-27,0.41,0.41,0.41,0.41,508000,0.41
2005-09-26,0.43,0.43,0.41,0.41,1334000,0.41
2005-09-23,0.41,0.45,0.41,0.43,4872000,0.43
2005-09-22,0.40,0.40,0.40,0.40,526000,0.40
2005-09-21,0.40,0.40,0.40,0.40,186000,0.40
2005-09-20,0.40,0.40,0.40,0.40,466000,0.40
2005-09-19,0.40,0.40,0.39,0.40,562000,0.40
2005-09-16,0.40,0.40,0.40,0.40,1165000,0.40
2005-09-15,0.38,0.40,0.38,0.40,2391000,0.40
2005-09-14,0.38,0.38,0.38,0.38,834000,0.38
2005-09-13,0.40,0.40,0.38,0.38,1222000,0.38
2005-09-12,0.40,0.40,0.39,0.40,1081000,0.40
2005-09-09,0.40,0.41,0.40,0.40,1300000,0.40
2005-09-08,0.41,0.41,0.40,0.41,1084000,0.41
2005-09-07,0.44,0.44,0.41,0.41,2241000,0.41
2005-09-06,0.44,0.44,0.44,0.44,615000,0.44
2005-09-05,0.44,0.44,0.44,0.44,935000,0.44
2005-09-02,0.44,0.44,0.44,0.44,189000,0.44
2005-09-01,0.44,0.44,0.44,0.44,250000,0.44
2005-08-31,0.45,0.45,0.44,0.44,278000,0.44
2005-08-30,0.46,0.46,0.45,0.45,353000,0.45
2005-08-29,0.46,0.47,0.46,0.46,2859000,0.46
2005-08-26,0.46,0.46,0.45,0.46,995000,0.46
2005-08-25,0.46,0.46,0.46,0.46,278000,0.46
2005-08-24,0.47,0.47,0.46,0.46,410000,0.46
2005-08-23,0.47,0.47,0.47,0.47,455000,0.47
2005-08-22,0.47,0.47,0.47,0.47,466000,0.47
2005-08-19,0.47,0.47,0.46,0.46,351000,0.46
2005-08-18,0.46,0.47,0.46,0.47,1192000,0.47
2005-08-17,0.46,0.46,0.46,0.46,169000,0.46
2005-08-16,0.46,0.47,0.46,0.47,262000,0.47
2005-08-15,0.46,0.46,0.46,0.46,398000,0.46
2005-08-12,0.46,0.47,0.46,0.47,1261000,0.47
2005-08-11,0.47,0.47,0.46,0.46,613000,0.46
2005-08-10,0.47,0.47,0.47,0.47,314000,0.47
2005-08-09,0.47,0.47,0.47,0.47,000,0.47
2005-08-08,0.47,0.47,0.47,0.47,284000,0.47
2005-08-05,0.47,0.47,0.47,0.47,658000,0.47
2005-08-04,0.49,0.49,0.47,0.47,1102000,0.47
2005-08-03,0.49,0.49,0.48,0.48,1392000,0.48
2005-08-02,0.49,0.49,0.49,0.49,1203000,0.49
2005-08-01,0.48,0.49,0.47,0.48,1501000,0.48
2005-07-29,0.49,0.49,0.48,0.49,1368000,0.49
2005-07-28,0.50,0.50,0.48,0.49,749000,0.49
2005-07-27,0.49,0.50,0.49,0.49,2348000,0.49
2005-07-26,0.48,0.49,0.47,0.49,900000,0.49
2005-07-25,0.49,0.49,0.47,0.48,881000,0.48
2005-07-22,0.49,0.49,0.49,0.49,995000,0.49
2005-07-21,0.50,0.50,0.49,0.49,1369000,0.49
2005-07-20,0.50,0.50,0.49,0.49,2270000,0.49
2005-07-19,0.50,0.50,0.50,0.50,1066000,0.50
2005-07-18,0.50,0.51,0.50,0.50,1417000,0.50
2005-07-15,0.50,0.51,0.50,0.50,2387000,0.50
2005-07-14,0.50,0.51,0.50,0.50,5580000,0.50
2005-07-13,0.49,0.50,0.48,0.49,3892000,0.49
2005-07-12,0.48,0.49,0.47,0.48,3452000,0.48
2005-07-11,0.47,0.47,0.47,0.47,1905000,0.47
2005-07-08,0.46,0.47,0.46,0.47,1025000,0.47
2005-07-07,0.47,0.47,0.47,0.47,651000,0.47
2005-07-06,0.47,0.49,0.47,0.47,2236000,0.47
2005-07-05,0.47,0.48,0.47,0.47,1758000,0.47
2005-07-04,0.47,0.47,0.47,0.47,577000,0.47
2005-07-01,0.46,0.47,0.46,0.47,400000,0.47
2005-06-30,0.47,0.47,0.46,0.46,1248000,0.46
2005-06-29,0.48,0.48,0.47,0.47,1053000,0.47
2005-06-28,0.47,0.48,0.47,0.47,1357000,0.47
2005-06-27,0.47,0.48,0.47,0.47,447000,0.47
2005-06-24,0.48,0.48,0.47,0.47,437000,0.47
2005-06-23,0.49,0.49,0.48,0.48,1308000,0.48
2005-06-22,0.47,0.50,0.47,0.49,2119000,0.49
2005-06-21,0.47,0.47,0.47,0.47,968000,0.47
2005-06-20,0.49,0.49,0.47,0.47,1306000,0.47
2005-06-17,0.49,0.49,0.49,0.49,544000,0.49
2005-06-16,0.49,0.50,0.49,0.49,671000,0.49
2005-06-15,0.49,0.50,0.49,0.49,1599000,0.49
2005-06-14,0.50,0.50,0.48,0.48,1349000,0.48
2005-06-13,0.50,0.51,0.50,0.50,2733000,0.50
2005-06-10,0.49,0.50,0.49,0.50,3231000,0.50
2005-06-09,0.50,0.50,0.48,0.48,1666000,0.48
2005-06-08,0.48,0.50,0.48,0.50,4691000,0.50
2005-06-07,0.48,0.49,0.48,0.49,1874000,0.49
2005-06-06,0.47,0.48,0.46,0.48,1872000,0.48
2005-06-03,0.46,0.47,0.46,0.47,3537000,0.47
2005-06-02,0.44,0.46,0.44,0.45,1067000,0.45
2005-06-01,0.44,0.44,0.44,0.44,548000,0.44
2005-05-31,0.44,0.45,0.44,0.44,1182000,0.44
2005-05-30,0.45,0.45,0.44,0.44,990000,0.44
2005-05-27,0.46,0.46,0.45,0.45,1103000,0.45
2005-05-26,0.45,0.46,0.45,0.45,938000,0.45
2005-05-25,0.46,0.46,0.45,0.46,877000,0.46
2005-05-24,0.46,0.47,0.46,0.46,695000,0.46
2005-05-23,0.46,0.46,0.46,0.46,000,0.46
2005-05-20,0.47,0.47,0.46,0.46,1835000,0.46
2005-05-19,0.46,0.47,0.46,0.46,1347000,0.46
2005-05-18,0.45,0.46,0.45,0.45,751000,0.45
2005-05-17,0.46,0.46,0.45,0.45,691000,0.45
2005-05-16,0.46,0.47,0.46,0.46,1098000,0.46
2005-05-13,0.46,0.47,0.46,0.46,1344000,0.46
2005-05-12,0.46,0.47,0.46,0.46,2112000,0.46
2005-05-11,0.47,0.47,0.46,0.46,1879000,0.46
2005-05-10,0.47,0.47,0.46,0.47,514000,0.47
2005-05-09,0.47,0.47,0.46,0.47,2107000,0.47
2005-05-06,0.47,0.47,0.46,0.47,2363000,0.47
2005-05-05,0.48,0.48,0.47,0.47,2618000,0.47
2005-05-04,0.47,0.49,0.47,0.47,7138000,0.47
2005-05-03,0.47,0.47,0.46,0.46,1300000,0.46
2005-05-02,0.47,0.47,0.47,0.47,000,0.47
2005-04-29,0.47,0.47,0.47,0.47,743000,0.47
2005-04-28,0.47,0.47,0.47,0.47,888000,0.47
2005-04-27,0.47,0.47,0.47,0.47,788000,0.47
2005-04-26,0.47,0.49,0.47,0.47,3800000,0.47
2005-04-25,0.47,0.48,0.47,0.47,1981000,0.47
2005-04-22,0.48,0.49,0.47,0.47,1318000,0.47
2005-04-21,0.46,0.47,0.46,0.47,2634000,0.47
2005-04-20,0.49,0.49,0.46,0.47,2495000,0.47
2005-04-19,0.47,0.49,0.47,0.47,1546000,0.47
2005-04-18,0.48,0.49,0.47,0.47,1646000,0.47
2005-04-15,0.50,0.50,0.49,0.49,1312000,0.49
2005-04-14,0.50,0.51,0.50,0.50,939000,0.50
2005-04-13,0.50,0.52,0.50,0.51,5221000,0.51
2005-04-12,0.51,0.51,0.50,0.50,1357000,0.50
2005-04-11,0.52,0.53,0.51,0.52,2801000,0.52
2005-04-08,0.47,0.53,0.47,0.52,11635000,0.52
2005-04-07,0.48,0.48,0.47,0.47,1348000,0.47
2005-04-06,0.49,0.49,0.48,0.48,1827000,0.48
2005-04-05,0.47,0.49,0.47,0.48,5611000,0.48
2005-04-04,0.47,0.47,0.47,0.47,2001000,0.47
2005-04-01,0.46,0.47,0.46,0.47,2711000,0.47
2005-03-31,0.47,0.47,0.45,0.45,2135000,0.45
2005-03-30,0.47,0.48,0.46,0.46,2727000,0.46
2005-03-29,0.49,0.49,0.47,0.47,741000,0.47
2005-03-28,0.50,0.50,0.49,0.49,951000,0.49
2005-03-25,0.50,0.50,0.50,0.50,000,0.50
2005-03-24,0.50,0.50,0.50,0.50,336000,0.50
2005-03-23,0.50,0.50,0.49,0.49,1100000,0.49
2005-03-22,0.50,0.50,0.50,0.50,495000,0.50
2005-03-21,0.51,0.51,0.50,0.50,559000,0.50
2005-03-18,0.51,0.52,0.51,0.51,1484000,0.51
2005-03-17,0.51,0.52,0.51,0.51,677000,0.51
2005-03-16,0.52,0.52,0.51,0.52,500000,0.52
2005-03-15,0.53,0.53,0.52,0.52,661000,0.52
2005-03-14,0.54,0.54,0.52,0.52,833000,0.52
2005-03-11,0.54,0.55,0.54,0.54,1887000,0.54
2005-03-10,0.54,0.54,0.53,0.53,1161000,0.53
2005-03-09,0.54,0.55,0.53,0.54,1465000,0.54
2005-03-08,0.55,0.56,0.54,0.54,780000,0.54
2005-03-07,0.55,0.56,0.55,0.55,1190000,0.55
2005-03-04,0.55,0.56,0.54,0.55,1344000,0.55
2005-03-03,0.54,0.56,0.54,0.55,1714000,0.55
2005-03-02,0.51,0.55,0.51,0.55,1832000,0.55
2005-03-01,0.52,0.52,0.51,0.51,1286000,0.51
2005-02-28,0.54,0.55,0.51,0.52,1485000,0.52
2005-02-25,0.55,0.55,0.54,0.54,1634000,0.54
2005-02-24,0.54,0.55,0.54,0.54,2418000,0.54
2005-02-23,0.54,0.55,0.53,0.54,3104000,0.54
2005-02-22,0.57,0.57,0.55,0.55,1894000,0.55
2005-02-21,0.57,0.57,0.57,0.57,2284000,0.57
2005-02-18,0.58,0.59,0.57,0.58,888000,0.58
2005-02-17,0.60,0.61,0.58,0.58,2201000,0.58
2005-02-16,0.60,0.61,0.60,0.60,2869000,0.60
2005-02-15,0.56,0.60,0.56,0.60,4460000,0.60
2005-02-14,0.56,0.57,0.56,0.56,1548000,0.56
2005-02-11,0.55,0.56,0.54,0.56,1392000,0.56
2005-02-10,0.55,0.55,0.55,0.55,000,0.55
2005-02-09,0.55,0.55,0.55,0.55,000,0.55
2005-02-08,0.55,0.55,0.55,0.55,1087000,0.55
2005-02-07,0.56,0.56,0.55,0.55,2108000,0.55
2005-02-04,0.57,0.57,0.56,0.56,1743000,0.56
2005-02-03,0.57,0.57,0.56,0.56,1545000,0.56
2005-02-02,0.57,0.58,0.56,0.57,2182000,0.57
2005-02-01,0.58,0.58,0.56,0.56,1908000,0.56
2005-01-31,0.57,0.59,0.57,0.57,4305000,0.57
2005-01-28,0.56,0.58,0.56,0.57,2994000,0.57
2005-01-27,0.60,0.60,0.56,0.56,3327000,0.56
2005-01-26,0.60,0.60,0.59,0.60,2732000,0.60
2005-01-25,0.61,0.61,0.58,0.60,4374000,0.60
2005-01-24,0.65,0.65,0.61,0.61,9287000,0.61
2005-01-21,0.71,0.71,0.71,0.71,000,0.71
2005-01-20,0.71,0.73,0.71,0.71,3238000,0.71
2005-01-19,0.72,0.73,0.71,0.71,4509000,0.71
2005-01-18,0.74,0.74,0.71,0.71,2851000,0.71
2005-01-17,0.73,0.75,0.72,0.73,5942000,0.73
2005-01-14,0.71,0.74,0.70,0.73,4601000,0.73
2005-01-13,0.72,0.73,0.71,0.71,1982000,0.71
2005-01-12,0.73,0.74,0.71,0.71,9181000,0.71
2005-01-11,0.67,0.73,0.67,0.73,13351000,0.73
2005-01-10,0.67,0.68,0.66,0.67,1975000,0.67
2005-01-07,0.67,0.69,0.67,0.67,3785000,0.67
2005-01-06,0.65,0.67,0.65,0.67,1887000,0.67
2005-01-05,0.65,0.68,0.65,0.65,2938000,0.65
2005-01-04,0.66,0.68,0.64,0.67,3095000,0.67
2005-01-03,0.65,0.67,0.65,0.66,1697000,0.66
2004-12-31,0.65,0.65,0.64,0.64,521000,0.64
2004-12-30,0.65,0.65,0.65,0.65,643000,0.65
2004-12-29,0.65,0.67,0.65,0.65,2833000,0.65
2004-12-28,0.65,0.65,0.64,0.64,1741000,0.64
2004-12-27,0.63,0.65,0.63,0.65,1788000,0.65
2004-12-24,0.62,0.64,0.62,0.63,1058000,0.63
2004-12-23,0.62,0.62,0.61,0.62,855000,0.62
2004-12-22,0.62,0.63,0.62,0.62,2010000,0.62
2004-12-21,0.60,0.62,0.60,0.62,2992000,0.62
2004-12-20,0.59,0.60,0.58,0.59,757000,0.59
2004-12-17,0.59,0.60,0.58,0.60,1500000,0.60
2004-12-16,0.60,0.60,0.57,0.58,1588000,0.58
2004-12-15,0.61,0.62,0.60,0.60,1670000,0.60
2004-12-14,0.58,0.61,0.58,0.61,2408000,0.61
2004-12-13,0.61,0.61,0.56,0.56,2527000,0.56
2004-12-10,0.62,0.62,0.60,0.61,1804000,0.61
2004-12-09,0.62,0.62,0.61,0.61,1306000,0.61
2004-12-08,0.63,0.64,0.61,0.62,2539000,0.62
2004-12-07,0.64,0.65,0.62,0.63,1453000,0.63
2004-12-06,0.65,0.69,0.64,0.65,6899000,0.65
2004-12-03,0.61,0.66,0.61,0.66,7587000,0.66
2004-12-02,0.61,0.62,0.60,0.61,2507000,0.61
2004-12-01,0.61,0.62,0.59,0.60,2412000,0.60
2004-11-30,0.63,0.65,0.62,0.62,2037000,0.62
2004-11-29,0.67,0.67,0.63,0.63,3004000,0.63
2004-11-26,0.68,0.69,0.67,0.67,1079000,0.67
2004-11-25,0.67,0.69,0.67,0.68,1090000,0.68
2004-11-24,0.69,0.69,0.67,0.67,860000,0.67
2004-11-23,0.68,0.70,0.68,0.69,2238000,0.69
2004-11-22,0.64,0.68,0.64,0.68,4001000,0.68
2004-11-19,0.61,0.64,0.61,0.64,4757000,0.64
2004-11-18,0.62,0.62,0.61,0.61,2085000,0.61
2004-11-17,0.62,0.62,0.61,0.61,1873000,0.61
2004-11-16,0.63,0.63,0.62,0.62,2063000,0.62
2004-11-15,0.62,0.62,0.62,0.62,000,0.62
2004-11-12,0.64,0.64,0.62,0.62,1223000,0.62
2004-11-11,0.64,0.64,0.64,0.64,000,0.64
2004-11-10,0.65,0.65,0.63,0.64,1443000,0.64
2004-11-09,0.65,0.67,0.64,0.65,1957000,0.65
2004-11-08,0.68,0.68,0.64,0.65,3813000,0.65
2004-11-05,0.68,0.69,0.65,0.66,3850000,0.66
2004-11-04,0.69,0.69,0.67,0.68,2053000,0.68
2004-11-03,0.68,0.70,0.68,0.69,3227000,0.69
2004-11-02,0.68,0.69,0.68,0.68,1442000,0.68
2004-11-01,0.69,0.69,0.67,0.67,4199000,0.67
2004-10-29,0.76,0.76,0.69,0.69,12776000,0.69
2004-10-28,0.79,0.79,0.77,0.77,2008000,0.77
2004-10-27,0.79,0.79,0.76,0.77,2040000,0.77
2004-10-26,0.78,0.79,0.78,0.79,2886000,0.79
2004-10-25,0.76,0.79,0.75,0.77,6946000,0.77
2004-10-22,0.76,0.79,0.76,0.77,6714000,0.77
2004-10-21,0.76,0.77,0.75,0.75,2404000,0.75
2004-10-20,0.79,0.79,0.75,0.76,5888000,0.76
2004-10-19,0.79,0.80,0.78,0.80,3087000,0.80
2004-10-18,0.81,0.81,0.77,0.77,2430000,0.77
2004-10-15,0.77,0.81,0.77,0.80,8671000,0.80
2004-10-14,0.82,0.82,0.77,0.77,5657000,0.77
2004-10-13,0.82,0.83,0.82,0.82,1352000,0.82
2004-10-12,0.85,0.86,0.81,0.81,2888000,0.81
2004-10-11,0.88,0.88,0.84,0.85,3084000,0.85
2004-10-08,0.88,0.89,0.88,0.88,2924000,0.88
2004-10-07,0.93,0.95,0.88,0.88,35741000,0.88
2004-10-06,0.97,0.97,0.92,0.93,2434000,0.93
2004-10-05,0.98,0.99,0.97,0.97,430000,0.97
2004-10-04,0.96,0.99,0.96,0.98,504000,0.98
2004-10-01,0.96,0.96,0.94,0.94,453000,0.94
2004-09-30,0.96,0.96,0.95,0.95,620000,0.95
2004-09-29,0.98,0.98,0.95,0.95,707000,0.95
2004-09-28,0.98,0.98,0.98,0.98,140000,0.98
2004-09-27,0.99,0.99,0.98,0.98,387000,0.98
2004-09-24,1.00,1.01,0.99,0.99,803000,0.99
2004-09-23,1.01,1.01,1.00,1.00,240000,1.00
2004-09-22,1.02,1.04,1.01,1.02,477000,1.02
2004-09-21,1.00,1.02,1.00,1.02,466000,1.02
2004-09-20,1.03,1.03,1.01,1.01,296000,1.01
2004-09-17,1.02,1.03,1.00,1.03,440000,1.03
2004-09-16,1.00,1.03,1.00,1.02,626000,1.02
2004-09-15,1.04,1.04,1.01,1.01,712000,1.01
2004-09-14,1.01,1.05,1.00,1.03,2352000,1.03
2004-09-13,0.99,1.01,0.99,1.01,1182000,1.01
2004-09-10,0.96,0.99,0.96,0.98,755000,0.98
2004-09-09,0.96,0.97,0.94,0.94,179000,0.94
2004-09-08,0.97,0.98,0.95,0.96,356000,0.96
2004-09-07,0.95,0.97,0.95,0.96,258000,0.96
2004-09-06,0.94,0.95,0.94,0.95,141000,0.95
2004-09-03,0.97,0.97,0.93,0.94,210000,0.94
2004-09-02,0.98,0.98,0.96,0.96,585000,0.96
2004-09-01,0.96,0.98,0.94,0.98,775000,0.98
2004-08-31,0.95,0.95,0.95,0.95,131000,0.95
2004-08-30,0.98,0.98,0.95,0.95,71000,0.95
2004-08-27,0.99,0.99,0.97,0.98,225000,0.98
2004-08-26,0.99,1.02,0.97,0.98,1288000,0.98
2004-08-25,0.90,0.98,0.90,0.98,1308000,0.98
2004-08-24,0.89,0.91,0.88,0.90,444000,0.90
2004-08-23,0.89,0.90,0.89,0.89,116000,0.89
2004-08-20,0.90,0.90,0.88,0.89,179000,0.89
2004-08-19,0.87,0.92,0.87,0.90,443000,0.90
2004-08-18,0.89,0.89,0.84,0.86,511000,0.86
2004-08-17,0.93,0.93,0.88,0.88,376000,0.88
2004-08-16,0.98,0.98,0.92,0.92,110000,0.92
2004-08-13,0.99,0.99,0.97,0.98,211000,0.98
2004-08-12,0.98,1.00,0.98,1.00,114000,1.00
2004-08-11,0.99,1.00,0.98,0.99,758000,0.99
2004-08-10,1.01,1.01,0.98,0.99,1121000,0.99
2004-08-09,1.02,1.02,1.02,1.02,000,1.02
2004-08-06,1.04,1.04,1.02,1.02,100000,1.02
2004-08-05,1.05,1.06,1.05,1.06,321000,1.06
2004-08-04,1.06,1.06,1.04,1.04,106000,1.04
2004-08-03,1.04,1.06,1.04,1.06,108000,1.06
2004-08-02,1.04,1.05,1.03,1.05,40000,1.05
2004-07-30,1.03,1.07,1.03,1.05,379000,1.05
2004-07-29,1.01,1.03,1.01,1.02,106000,1.02
2004-07-28,1.02,1.02,1.01,1.02,217000,1.02
2004-07-27,1.00,1.03,1.00,1.03,165000,1.03
2004-07-26,0.99,1.01,0.99,1.00,420000,1.00
2004-07-23,1.01,1.01,1.00,1.01,356000,1.01
2004-07-22,1.01,1.02,1.00,1.02,506000,1.02
2004-07-21,1.04,1.05,1.02,1.02,480000,1.02
2004-07-20,1.04,1.04,1.01,1.02,276000,1.02
2004-07-19,1.04,1.04,1.04,1.04,20000,1.04
2004-07-16,1.04,1.05,1.04,1.05,150000,1.05
2004-07-15,1.06,1.06,1.05,1.05,95000,1.05
2004-07-14,1.05,1.06,1.04,1.04,252000,1.04
2004-07-13,1.08,1.08,1.06,1.06,175000,1.06
2004-07-12,1.07,1.08,1.07,1.08,46000,1.08
2004-07-09,1.09,1.11,1.09,1.09,187000,1.09
2004-07-08,1.12,1.12,1.10,1.11,161000,1.11
2004-07-07,1.11,1.13,1.10,1.12,383000,1.12
2004-07-06,1.12,1.13,1.10,1.10,348000,1.10
2004-07-05,1.09,1.11,1.08,1.11,155000,1.11
2004-07-02,1.09,1.09,1.07,1.09,661000,1.09
2004-07-01,1.11,1.12,1.09,1.10,218000,1.10
2004-06-30,1.10,1.14,1.10,1.13,1287000,1.13
2004-06-29,1.05,1.09,1.05,1.09,689000,1.09
2004-06-28,1.03,1.06,1.02,1.05,573000,1.05
2004-06-25,1.01,1.04,1.01,1.03,366000,1.03
2004-06-24,1.01,1.02,1.00,1.00,232000,1.00
2004-06-23,1.00,1.00,1.00,1.00,257000,1.00
2004-06-22,1.01,1.01,1.00,1.00,203000,1.00
2004-06-21,1.01,1.02,1.00,1.00,331000,1.00
2004-06-18,1.03,1.04,1.00,1.00,1556000,1.00
2004-06-17,1.07,1.07,1.03,1.04,241000,1.04
2004-06-16,1.08,1.08,1.06,1.06,161000,1.06
2004-06-15,1.08,1.08,1.06,1.07,182000,1.07
2004-06-14,1.06,1.11,1.06,1.08,792000,1.08
2004-06-11,1.08,1.09,1.06,1.07,469000,1.07
2004-06-10,1.10,1.10,1.09,1.09,331000,1.09
2004-06-09,1.12,1.12,1.10,1.10,388000,1.10
2004-06-08,1.15,1.15,1.12,1.12,466000,1.12
2004-06-07,1.14,1.15,1.14,1.15,504000,1.15
2004-06-04,1.11,1.14,1.11,1.14,68000,1.14
2004-06-03,1.14,1.14,1.11,1.11,126000,1.11
2004-06-02,1.14,1.14,1.14,1.14,000,1.14
2004-06-01,1.15,1.16,1.14,1.14,79000,1.14
2004-05-31,1.19,1.19,1.14,1.14,466000,1.14
2004-05-28,1.19,1.19,1.16,1.16,383000,1.16
2004-05-27,1.18,1.19,1.18,1.19,55000,1.19
2004-05-26,1.20,1.22,1.18,1.18,242000,1.18
2004-05-25,1.20,1.20,1.17,1.18,110000,1.18
2004-05-24,1.19,1.21,1.18,1.21,335000,1.21
2004-05-21,1.17,1.19,1.16,1.18,161000,1.18
2004-05-20,1.18,1.18,1.15,1.15,184000,1.15
2004-05-19,1.15,1.18,1.15,1.18,251000,1.18
2004-05-18,1.14,1.16,1.14,1.14,213000,1.14
2004-05-17,1.17,1.17,1.13,1.15,326000,1.15
2004-05-14,1.19,1.19,1.17,1.17,108000,1.17
