Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,0.51,0.56,0.51,0.54,11058000,0.54
2007-12-06,0.56,0.56,0.50,0.50,4872000,0.50
2007-12-05,0.44,0.56,0.44,0.55,21146000,0.55
2007-12-04,0.42,0.44,0.42,0.44,1421000,0.44
2007-12-03,0.43,0.44,0.43,0.43,1287000,0.43
2007-11-30,0.43,0.44,0.43,0.43,605000,0.43
2007-11-29,0.43,0.44,0.42,0.43,1557000,0.43
2007-11-28,0.43,0.44,0.41,0.41,2120000,0.41
2007-11-27,0.44,0.44,0.43,0.43,1092000,0.43
2007-11-26,0.45,0.46,0.44,0.45,1968000,0.45
2007-11-23,0.44,0.45,0.43,0.44,1970000,0.44
2007-11-22,0.43,0.45,0.41,0.45,1674000,0.45
2007-11-21,0.41,0.47,0.41,0.43,14134000,0.43
2007-11-20,0.44,0.44,0.41,0.41,3386000,0.41
2007-11-19,0.48,0.49,0.45,0.45,908000,0.45
2007-11-16,0.49,0.50,0.47,0.47,1208000,0.47
2007-11-15,0.51,0.51,0.50,0.50,434000,0.50
2007-11-14,0.52,0.53,0.51,0.51,491000,0.51
2007-11-13,0.51,0.52,0.51,0.51,1676000,0.51
2007-11-12,0.54,0.55,0.51,0.52,2281000,0.52
2007-11-09,0.55,0.56,0.54,0.55,1162000,0.55
2007-11-07,0.56,0.56,0.55,0.55,729000,0.55
2007-11-06,0.55,0.56,0.55,0.55,400000,0.55
2007-11-05,0.56,0.56,0.55,0.55,923000,0.55
2007-11-02,0.56,0.57,0.55,0.56,927000,0.56
2007-11-01,0.58,0.58,0.56,0.56,836000,0.56
2007-10-31,0.56,0.57,0.55,0.57,910000,0.57
2007-10-30,0.56,0.56,0.56,0.56,811000,0.56
2007-10-29,0.56,0.57,0.56,0.56,1319000,0.56
2007-10-26,0.58,0.58,0.50,0.56,5404000,0.56
2007-10-25,0.58,0.60,0.58,0.59,1633000,0.59
2007-10-24,0.58,0.58,0.57,0.58,1971000,0.58
2007-10-23,0.57,0.58,0.57,0.58,1197000,0.58
2007-10-22,0.57,0.57,0.56,0.57,2413000,0.57
2007-10-19,0.61,0.62,0.59,0.60,3249000,0.60
2007-10-18,0.60,0.60,0.58,0.60,2209000,0.60
2007-10-17,0.60,0.60,0.58,0.60,2302000,0.60
2007-10-16,0.62,0.62,0.60,0.60,2789000,0.60
2007-10-15,0.62,0.63,0.62,0.62,1821000,0.62
2007-10-12,0.63,0.63,0.62,0.62,3071000,0.62
2007-10-11,0.62,0.63,0.62,0.63,2222000,0.63
2007-10-10,0.64,0.64,0.62,0.62,3291000,0.62
2007-10-09,0.65,0.65,0.63,0.63,3221000,0.63
2007-10-08,0.64,0.66,0.63,0.64,14980000,0.64
2007-10-05,0.62,0.64,0.61,0.63,10616000,0.63
2007-10-04,0.59,0.62,0.59,0.62,5409000,0.62
2007-10-03,0.61,0.62,0.60,0.60,3800000,0.60
2007-10-02,0.62,0.62,0.61,0.62,5254000,0.62
2007-10-01,0.60,0.63,0.60,0.62,14926000,0.62
2007-09-28,0.60,0.61,0.59,0.59,4930000,0.59
2007-09-27,0.62,0.62,0.60,0.60,8695000,0.60
2007-09-26,0.57,0.62,0.57,0.61,20661000,0.61
2007-09-25,0.57,0.59,0.57,0.57,5556000,0.57
2007-09-24,0.57,0.58,0.56,0.57,5661000,0.57
2007-09-21,0.56,0.58,0.56,0.57,4841000,0.57
2007-09-20,0.58,0.58,0.56,0.56,5680000,0.56
2007-09-19,0.60,0.60,0.58,0.58,6655000,0.58
2007-09-18,0.57,0.58,0.56,0.58,5664000,0.58
2007-09-17,0.60,0.60,0.57,0.57,6278000,0.57
2007-09-14,0.61,0.61,0.59,0.59,7044000,0.59
2007-09-13,0.59,0.63,0.59,0.60,38754000,0.60
2007-09-12,0.60,0.60,0.58,0.59,6332000,0.59
2007-09-11,0.58,0.62,0.58,0.60,7255000,0.60
2007-09-10,0.58,0.60,0.57,0.59,2876000,0.59
2007-09-07,0.61,0.62,0.60,0.61,7693000,0.61
2007-09-06,0.57,0.61,0.57,0.60,4722000,0.60
2007-09-05,0.59,0.59,0.57,0.58,2584000,0.58
2007-09-04,0.60,0.61,0.57,0.57,3580000,0.57
2007-09-03,0.61,0.61,0.58,0.60,8089000,0.60
2007-08-31,0.54,0.60,0.53,0.60,11215000,0.60
2007-08-30,0.56,0.57,0.53,0.53,2850000,0.53
2007-08-29,0.54,0.56,0.51,0.56,2499000,0.56
2007-08-28,0.54,0.58,0.53,0.56,5725000,0.56
2007-08-27,0.56,0.56,0.51,0.55,5022000,0.55
2007-08-24,0.59,0.59,0.56,0.58,3653000,0.58
2007-08-23,0.61,0.63,0.58,0.60,12216000,0.60
2007-08-22,0.44,0.58,0.44,0.57,10453000,0.57
2007-08-21,0.46,0.46,0.44,0.44,1393000,0.44
2007-08-20,0.43,0.47,0.43,0.47,4534000,0.47
2007-08-17,0.44,0.44,0.40,0.41,3338000,0.41
2007-08-16,0.47,0.47,0.43,0.44,2156000,0.44
2007-08-15,0.47,0.48,0.46,0.47,1558000,0.47
2007-08-14,0.49,0.49,0.47,0.49,3398000,0.49
2007-08-10,0.45,0.48,0.45,0.47,3354000,0.47
2007-08-08,0.49,0.50,0.49,0.50,5172000,0.50
2007-08-07,0.52,0.54,0.48,0.49,7621000,0.49
2007-08-06,0.52,0.52,0.50,0.51,5939000,0.51
2007-08-03,0.56,0.56,0.54,0.55,7263000,0.55
2007-08-02,0.57,0.58,0.55,0.55,7084000,0.55
2007-08-01,0.62,0.62,0.55,0.56,12775000,0.56
2007-07-31,0.65,0.65,0.62,0.62,5371000,0.62
2007-07-30,0.63,0.65,0.63,0.64,3988000,0.64
2007-07-27,0.64,0.65,0.64,0.65,6412000,0.65
2007-07-26,0.69,0.70,0.67,0.67,8007000,0.67
2007-07-25,0.67,0.70,0.67,0.68,21033000,0.68
2007-07-24,0.66,0.69,0.65,0.68,17522000,0.68
2007-07-23,0.65,0.67,0.64,0.65,5063000,0.65
2007-07-20,0.65,0.66,0.65,0.65,5183000,0.65
2007-07-19,0.65,0.67,0.63,0.64,12947000,0.64
2007-07-18,0.69,0.69,0.64,0.65,15252000,0.65
2007-07-17,0.69,0.70,0.69,0.69,14009000,0.69
2007-07-16,0.71,0.71,0.69,0.69,8075000,0.69
2007-07-13,0.74,0.74,0.70,0.70,7067000,0.70
2007-07-12,0.74,0.75,0.73,0.73,7736000,0.73
2007-07-11,0.71,0.75,0.71,0.73,26747000,0.73
2007-07-10,0.71,0.73,0.69,0.71,17320000,0.71
2007-07-09,0.72,0.72,0.70,0.70,3969000,0.70
2007-07-06,0.70,0.72,0.69,0.71,8022000,0.71
2007-07-05,0.71,0.72,0.70,0.70,4427000,0.70
2007-07-04,0.73,0.73,0.70,0.71,9923000,0.71
2007-07-03,0.69,0.75,0.69,0.71,29737000,0.71
2007-07-02,0.69,0.70,0.68,0.69,8618000,0.69
2007-06-29,0.71,0.71,0.69,0.69,10502000,0.69
2007-06-28,0.73,0.73,0.70,0.71,9228000,0.71
2007-06-27,0.72,0.74,0.70,0.71,10732000,0.71
2007-06-26,0.76,0.76,0.72,0.72,11912000,0.72
2007-06-25,0.76,0.79,0.76,0.76,8025000,0.76
2007-06-22,0.77,0.78,0.75,0.76,9468000,0.76
2007-06-21,0.79,0.79,0.76,0.76,8409000,0.76
2007-06-20,0.80,0.80,0.77,0.79,12569000,0.79
2007-06-19,0.76,0.81,0.76,0.79,23570000,0.79
2007-06-18,0.77,0.80,0.75,0.76,18486000,0.76
2007-06-15,0.79,0.80,0.76,0.77,9803000,0.77
2007-06-14,0.81,0.81,0.79,0.79,8789000,0.79
2007-06-13,0.81,0.82,0.80,0.80,11873000,0.80
2007-06-12,0.82,0.84,0.80,0.82,15824000,0.82
2007-06-11,0.81,0.85,0.81,0.82,42903000,0.82
2007-06-08,0.67,0.80,0.67,0.79,101061000,0.79
2007-06-07,0.67,0.69,0.67,0.68,12455000,0.68
2007-06-06,0.69,0.70,0.68,0.68,9171000,0.68
2007-06-05,0.68,0.71,0.68,0.69,16603000,0.69
2007-06-04,0.70,0.70,0.68,0.69,7869000,0.69
2007-06-01,0.69,0.72,0.69,0.70,31451000,0.70
2007-05-31,0.68,0.68,0.68,0.68,000,0.68
2007-05-30,0.71,0.74,0.67,0.68,41903000,0.68
2007-05-29,0.76,0.79,0.71,0.72,40880000,0.72
2007-05-28,0.83,0.84,0.77,0.77,16163000,0.77
2007-05-25,0.83,0.85,0.82,0.82,14158000,0.82
2007-05-24,0.86,0.86,0.83,0.84,14171000,0.84
2007-05-23,0.88,0.88,0.86,0.86,16568000,0.86
2007-05-22,0.84,0.90,0.83,0.87,48958000,0.87
2007-05-21,0.90,0.91,0.83,0.84,33682000,0.84
2007-05-18,0.93,0.94,0.89,0.90,15917000,0.90
2007-05-17,0.96,0.96,0.86,0.92,35888000,0.92
2007-05-16,0.96,0.99,0.95,0.95,20906000,0.95
2007-05-15,0.99,1.00,0.95,0.97,49650000,0.97
2007-05-14,1.24,1.24,0.97,1.00,116094000,1.00
2007-05-11,1.27,1.29,1.26,1.27,4289000,1.27
2007-05-10,1.33,1.33,1.29,1.31,1678000,1.31
2007-05-09,1.29,1.34,1.27,1.32,8817000,1.32
2007-05-08,1.41,1.41,1.22,1.25,31656000,1.25
2007-05-07,1.46,1.46,1.41,1.42,4086000,1.42
2007-05-04,1.46,1.47,1.45,1.45,654000,1.45
2007-05-03,1.47,1.47,1.45,1.45,901000,1.45
2007-05-02,1.46,1.46,1.44,1.46,1657000,1.46
2007-05-01,1.44,1.44,1.44,1.44,000,1.44
2007-04-30,1.47,1.49,1.44,1.44,616000,1.44
2007-04-27,1.47,1.47,1.43,1.46,414000,1.46
2007-04-26,1.49,1.49,1.45,1.45,258000,1.45
2007-04-25,1.49,1.49,1.45,1.47,436000,1.47
2007-04-24,1.48,1.49,1.48,1.48,1061000,1.48
2007-04-23,1.46,1.50,1.46,1.48,2804000,1.48
2007-04-20,1.44,1.45,1.43,1.44,1253000,1.44
2007-04-19,1.48,1.48,1.42,1.42,1997000,1.42
2007-04-18,1.51,1.51,1.46,1.48,4790000,1.48
2007-04-17,1.50,1.53,1.49,1.50,8867000,1.50
2007-04-16,1.43,1.49,1.43,1.48,7026000,1.48
2007-04-13,1.47,1.48,1.37,1.43,17023000,1.43
2007-04-12,1.50,1.51,1.43,1.46,12195000,1.46
2007-04-11,1.58,1.58,1.48,1.51,19758000,1.51
2007-04-10,1.73,1.73,1.63,1.64,6180000,1.64
2007-04-09,1.72,1.76,1.72,1.72,2878000,1.72
2007-04-06,1.71,1.71,1.71,1.71,000,1.71
2007-04-05,1.74,1.74,1.70,1.71,1876000,1.71
2007-04-04,1.77,1.78,1.74,1.74,948000,1.74
2007-04-03,1.75,1.75,1.73,1.75,1033000,1.75
2007-04-02,1.75,1.77,1.73,1.74,1910000,1.74
2007-03-30,1.78,1.78,1.73,1.75,4764000,1.75
2007-03-29,1.75,1.80,1.75,1.78,3132000,1.78
2007-03-28,1.77,1.78,1.74,1.78,3954000,1.78
2007-03-27,1.69,1.83,1.69,1.80,6903000,1.80
2007-03-26,1.67,1.68,1.66,1.66,456000,1.66
2007-03-23,1.67,1.69,1.66,1.68,1694000,1.68
2007-03-22,1.69,1.71,1.66,1.67,1847000,1.67
2007-03-21,1.68,1.68,1.66,1.67,465000,1.67
2007-03-20,1.68,1.69,1.66,1.66,2151000,1.66
2007-03-19,1.68,1.68,1.65,1.65,708000,1.65
2007-03-16,1.68,1.70,1.68,1.69,845000,1.69
2007-03-15,1.72,1.75,1.69,1.70,1674000,1.70
2007-03-14,1.69,1.71,1.66,1.70,3515000,1.70
2007-03-13,1.76,1.78,1.68,1.75,1510000,1.75
2007-03-12,1.65,1.78,1.64,1.76,2367000,1.76
2007-03-09,1.64,1.67,1.62,1.65,962000,1.65
2007-03-08,1.64,1.64,1.59,1.63,1658000,1.63
2007-03-07,1.58,1.67,1.56,1.64,2771000,1.64
2007-03-06,1.52,1.59,1.52,1.58,2741000,1.58
2007-03-05,1.63,1.63,1.46,1.50,4773000,1.50
2007-03-02,1.50,1.68,1.50,1.66,8594000,1.66
2007-03-01,1.46,1.51,1.46,1.49,3697000,1.49
2007-02-28,1.35,1.42,1.30,1.42,3608000,1.42
2007-02-27,1.51,1.53,1.46,1.46,1982000,1.46
2007-02-26,1.50,1.57,1.50,1.50,3600000,1.50
2007-02-23,1.52,1.52,1.49,1.51,1137000,1.51
2007-02-22,1.51,1.56,1.51,1.54,2202000,1.54
2007-02-21,1.50,1.54,1.49,1.49,917000,1.49
2007-02-20,1.50,1.50,1.50,1.50,000,1.50
2007-02-19,1.50,1.50,1.50,1.50,000,1.50
2007-02-16,1.51,1.51,1.48,1.50,301000,1.50
2007-02-15,1.54,1.54,1.48,1.50,2077000,1.50
2007-02-14,1.54,1.58,1.52,1.55,7059000,1.55
2007-02-13,1.44,1.59,1.43,1.52,19308000,1.52
2007-02-12,1.27,1.48,1.19,1.45,23124000,1.45
2007-02-09,1.30,1.32,1.28,1.28,2286000,1.28
2007-02-08,1.28,1.34,1.28,1.30,4539000,1.30
2007-02-07,1.31,1.31,1.28,1.28,2922000,1.28
2007-02-06,1.31,1.32,1.27,1.29,2030000,1.29
2007-02-05,1.32,1.32,1.28,1.31,4548000,1.31
2007-02-02,1.31,1.33,1.30,1.31,7974000,1.31
2007-02-01,1.25,1.32,1.25,1.27,8306000,1.27
2007-01-31,1.22,1.26,1.22,1.24,7564000,1.24
2007-01-30,1.18,1.24,1.18,1.21,7101000,1.21
2007-01-29,1.24,1.24,1.17,1.17,4743000,1.17
2007-01-26,1.28,1.28,1.22,1.24,11222000,1.24
2007-01-25,1.33,1.34,1.28,1.29,4774000,1.29
2007-01-24,1.33,1.35,1.32,1.32,3051000,1.32
2007-01-23,1.34,1.35,1.32,1.32,2876000,1.32
2007-01-22,1.35,1.37,1.34,1.34,8708000,1.34
2007-01-19,1.30,1.35,1.30,1.33,5916000,1.33
2007-01-18,1.32,1.33,1.30,1.31,3872000,1.31
2007-01-17,1.36,1.36,1.32,1.32,4176000,1.32
2007-01-16,1.34,1.38,1.33,1.35,8277000,1.35
2007-01-15,1.37,1.37,1.34,1.34,3085000,1.34
2007-01-12,1.37,1.39,1.35,1.35,7349000,1.35
2007-01-11,1.39,1.41,1.32,1.35,24590000,1.35
2007-01-10,1.41,1.41,1.29,1.34,16240000,1.34
2007-01-09,1.52,1.53,1.40,1.42,17287000,1.42
2007-01-08,1.50,1.53,1.48,1.51,5428000,1.51
2007-01-05,1.54,1.57,1.50,1.51,6537000,1.51
2007-01-04,1.58,1.61,1.52,1.54,23561000,1.54
2007-01-03,1.38,1.48,1.38,1.47,19905000,1.47
2007-01-02,1.37,1.37,1.37,1.37,000,1.37
2007-01-01,1.37,1.37,1.37,1.37,000,1.37
2006-12-29,1.40,1.41,1.37,1.37,4016000,1.37
2006-12-28,1.36,1.42,1.36,1.39,11715000,1.39
2006-12-27,1.35,1.37,1.35,1.36,2796000,1.36
2006-12-26,1.36,1.38,1.34,1.34,4789000,1.34
2006-12-25,1.36,1.36,1.36,1.36,000,1.36
2006-12-22,1.39,1.40,1.35,1.36,4679000,1.36
2006-12-21,1.37,1.42,1.37,1.38,11816000,1.38
2006-12-20,1.38,1.40,1.37,1.37,3905000,1.37
2006-12-19,1.39,1.39,1.35,1.37,7724000,1.37
2006-12-18,1.39,1.41,1.36,1.40,5787000,1.40
2006-12-15,1.43,1.43,1.38,1.38,5688000,1.38
2006-12-14,1.39,1.43,1.36,1.40,10805000,1.40
2006-12-13,1.41,1.41,1.34,1.39,14945000,1.39
2006-12-12,1.43,1.46,1.41,1.41,8489000,1.41
2006-12-11,1.43,1.45,1.40,1.42,4792000,1.42
2006-12-08,1.47,1.48,1.42,1.42,7877000,1.42
2006-12-07,1.49,1.52,1.46,1.47,11193000,1.47
2006-12-06,1.50,1.51,1.47,1.48,9058000,1.48
2006-12-05,1.50,1.52,1.46,1.49,11126000,1.49
2006-12-04,1.51,1.55,1.49,1.49,14768000,1.49
2006-12-01,1.38,1.52,1.37,1.50,44097000,1.50
2006-11-30,1.37,1.40,1.31,1.32,31028000,1.32
2006-11-29,1.40,1.45,1.40,1.41,18440000,1.41
2006-11-28,1.42,1.43,1.38,1.39,16342000,1.39
2006-11-27,1.43,1.47,1.42,1.44,10665000,1.44
2006-11-24,1.41,1.45,1.38,1.42,20781000,1.42
2006-11-23,1.46,1.48,1.39,1.41,21021000,1.41
2006-11-22,1.35,1.46,1.35,1.45,32168000,1.45
2006-11-21,1.33,1.36,1.32,1.34,9446000,1.34
2006-11-20,1.35,1.36,1.30,1.31,11487000,1.31
2006-11-17,1.35,1.39,1.32,1.35,13824000,1.35
2006-11-16,1.35,1.37,1.31,1.34,16402000,1.34
2006-11-15,1.34,1.41,1.32,1.35,34783000,1.35
2006-11-14,1.23,1.35,1.23,1.34,41583000,1.34
2006-11-13,1.20,1.23,1.18,1.22,17065000,1.22
2006-11-10,1.25,1.31,1.16,1.20,169988000,1.20
