Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,0.19,0.19,0.19,0.19,200000,0.19
2006-01-18,0.18,0.18,0.18,0.18,5000,0.18
2006-01-17,0.19,0.19,0.18,0.18,93000,0.18
2006-01-16,0.19,0.19,0.19,0.19,375000,0.19
2006-01-13,0.18,0.18,0.18,0.18,16000,0.18
2006-01-12,0.18,0.19,0.18,0.18,515000,0.18
2006-01-11,0.19,0.19,0.19,0.19,10000,0.19
2006-01-10,0.19,0.19,0.19,0.19,000,0.19
2006-01-09,0.18,0.19,0.18,0.19,270000,0.19
2006-01-06,0.17,0.19,0.17,0.17,284000,0.17
2006-01-05,0.17,0.17,0.17,0.17,211000,0.17
2006-01-04,0.17,0.17,0.17,0.17,000,0.17
2006-01-03,0.17,0.17,0.17,0.17,56000,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,50000,0.17
2005-12-29,0.17,0.17,0.17,0.17,35000,0.17
2005-12-28,0.17,0.17,0.17,0.17,40000,0.17
2005-12-27,0.17,0.17,0.17,0.17,31000,0.17
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.16,0.16,0.16,3000,0.16
2005-12-22,0.16,0.17,0.16,0.16,000,0.16
2005-12-21,0.16,0.16,0.16,0.16,10000,0.16
2005-12-20,0.17,0.17,0.17,0.17,14000,0.17
2005-12-19,0.16,0.16,0.16,0.16,30000,0.16
2005-12-16,0.16,0.16,0.16,0.16,4000,0.16
2005-12-15,0.16,0.16,0.16,0.16,40000,0.16
2005-12-14,0.16,0.16,0.16,0.16,3000,0.16
2005-12-13,0.16,0.16,0.16,0.16,5000,0.16
2005-12-12,0.16,0.17,0.16,0.17,16000,0.17
2005-12-09,0.17,0.18,0.17,0.17,000,0.17
2005-12-08,0.17,0.17,0.17,0.17,000,0.17
2005-12-07,0.16,0.16,0.16,0.16,6000,0.16
2005-12-06,0.17,0.17,0.17,0.17,10000,0.17
2005-12-05,0.16,0.18,0.16,0.16,000,0.16
2005-12-02,0.17,0.17,0.17,0.17,38000,0.17
2005-12-01,0.16,0.18,0.16,0.16,000,0.16
2005-11-30,0.16,0.17,0.16,0.17,13000,0.17
2005-11-29,0.17,0.17,0.17,0.17,000,0.17
2005-11-28,0.17,0.17,0.17,0.17,9000,0.17
2005-11-25,0.16,0.17,0.16,0.17,7000,0.17
2005-11-24,0.17,0.18,0.17,0.17,000,0.17
2005-11-23,0.17,0.17,0.17,0.17,1000,0.17
2005-11-22,0.16,0.16,0.16,0.16,10000,0.16
2005-11-21,0.17,0.17,0.17,0.17,1000,0.17
2005-11-18,0.16,0.18,0.16,0.16,000,0.16
2005-11-17,0.17,0.17,0.17,0.17,10000,0.17
2005-11-16,0.17,0.17,0.17,0.17,2000,0.17
2005-11-15,0.17,0.17,0.17,0.17,8000,0.17
2005-11-14,0.17,0.17,0.17,0.17,3000,0.17
2005-11-11,0.18,0.18,0.18,0.18,3000,0.18
2005-11-10,0.18,0.18,0.18,0.18,9000,0.18
2005-11-09,0.18,0.18,0.18,0.18,000,0.18
2005-11-08,0.18,0.19,0.18,0.18,000,0.18
2005-11-07,0.19,0.19,0.18,0.19,45000,0.19
2005-11-04,0.18,0.18,0.18,0.18,6000,0.18
2005-11-03,0.18,0.18,0.18,0.18,000,0.18
2005-11-02,0.18,0.18,0.18,0.18,10000,0.18
2005-11-01,0.18,0.18,0.18,0.18,000,0.18
2005-10-31,0.18,0.19,0.18,0.18,000,0.18
2005-10-28,0.19,0.19,0.18,0.18,205000,0.18
2005-10-27,0.19,0.19,0.19,0.19,91000,0.19
2005-10-26,0.19,0.19,0.19,0.19,100000,0.19
2005-10-25,0.18,0.18,0.18,0.18,10000,0.18
2005-10-24,0.19,0.19,0.19,0.19,80000,0.19
2005-10-21,0.17,0.19,0.17,0.17,000,0.17
2005-10-20,0.19,0.19,0.18,0.19,240000,0.19
2005-10-19,0.18,0.19,0.18,0.18,000,0.18
2005-10-18,0.18,0.19,0.18,0.18,000,0.18
2005-10-17,0.18,0.19,0.18,0.18,000,0.18
2005-10-14,0.19,0.19,0.19,0.19,176000,0.19
2005-10-13,0.18,0.19,0.18,0.18,000,0.18
2005-10-12,0.18,0.18,0.18,0.18,4000,0.18
2005-10-11,0.18,0.18,0.18,0.18,1000,0.18
2005-10-10,0.19,0.19,0.19,0.19,15000,0.19
2005-10-07,0.19,0.19,0.19,0.19,46000,0.19
2005-10-06,0.18,0.19,0.18,0.18,000,0.18
2005-10-05,0.19,0.19,0.19,0.19,3000,0.19
2005-10-04,0.19,0.19,0.19,0.19,110000,0.19
2005-10-03,0.19,0.19,0.19,0.19,329000,0.19
2005-09-30,0.19,0.19,0.19,0.19,25000,0.19
2005-09-29,0.18,0.21,0.18,0.18,000,0.18
2005-09-28,0.17,0.20,0.17,0.17,000,0.17
2005-09-27,0.19,0.19,0.19,0.19,10000,0.19
2005-09-26,0.17,0.19,0.17,0.17,000,0.17
2005-09-23,0.18,0.20,0.18,0.18,000,0.18
2005-09-22,0.18,0.21,0.18,0.18,000,0.18
2005-09-21,0.18,0.18,0.18,0.18,10000,0.18
2005-09-20,0.19,0.19,0.19,0.19,1000,0.19
2005-09-19,0.19,0.19,0.19,0.19,59000,0.19
2005-09-16,0.19,0.20,0.19,0.19,000,0.19
2005-09-15,0.16,0.21,0.16,0.16,000,0.16
2005-09-14,0.19,0.19,0.19,0.19,98000,0.19
2005-09-13,0.19,0.20,0.19,0.19,000,0.19
2005-09-12,0.19,0.19,0.19,0.19,22000,0.19
2005-09-09,0.19,0.19,0.19,0.19,74000,0.19
2005-09-08,0.19,0.19,0.19,0.19,14000,0.19
2005-09-07,0.19,0.19,0.19,0.19,000,0.19
2005-09-06,0.19,0.19,0.19,0.19,101000,0.19
2005-09-05,0.19,0.19,0.19,0.19,70000,0.19
2005-09-02,0.19,0.20,0.19,0.19,000,0.19
2005-09-01,0.19,0.19,0.19,0.19,10000,0.19
2005-08-31,0.19,0.19,0.19,0.19,10000,0.19
2005-08-30,0.19,0.19,0.19,0.19,11000,0.19
2005-08-29,0.19,0.19,0.19,0.19,7000,0.19
2005-08-26,0.19,0.19,0.19,0.19,14000,0.19
2005-08-25,0.19,0.20,0.19,0.20,59000,0.20
2005-08-24,0.19,0.20,0.19,0.19,000,0.19
2005-08-23,0.19,0.19,0.19,0.19,118000,0.19
2005-08-22,0.20,0.20,0.20,0.20,197000,0.20
2005-08-19,0.19,0.20,0.19,0.20,320000,0.20
2005-08-18,0.19,0.19,0.19,0.19,100000,0.19
2005-08-17,0.19,0.19,0.19,0.19,15000,0.19
2005-08-16,0.19,0.19,0.19,0.19,145000,0.19
2005-08-15,0.19,0.19,0.19,0.19,60000,0.19
2005-08-12,0.19,0.19,0.19,0.19,86000,0.19
2005-08-11,0.19,0.19,0.19,0.19,44000,0.19
2005-08-10,0.19,0.19,0.19,0.19,111000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,107000,0.19
2005-08-05,0.19,0.19,0.19,0.19,100000,0.19
2005-08-04,0.19,0.19,0.19,0.19,110000,0.19
2005-08-03,0.18,0.19,0.18,0.18,000,0.18
2005-08-02,0.18,0.18,0.18,0.18,22000,0.18
2005-08-01,0.18,0.18,0.18,0.18,12000,0.18
2005-07-29,0.18,0.18,0.18,0.18,328000,0.18
2005-07-28,0.18,0.18,0.17,0.17,53000,0.17
2005-07-27,0.18,0.19,0.18,0.18,000,0.18
2005-07-26,0.17,0.18,0.17,0.18,38000,0.18
2005-07-25,0.18,0.18,0.18,0.18,15000,0.18
2005-07-22,0.18,0.19,0.18,0.18,125000,0.18
2005-07-21,0.17,0.19,0.17,0.19,256000,0.19
2005-07-20,0.17,0.19,0.17,0.17,000,0.17
2005-07-19,0.19,0.19,0.19,0.19,65000,0.19
2005-07-18,0.18,0.19,0.18,0.19,35000,0.19
2005-07-15,0.18,0.19,0.18,0.18,182000,0.18
2005-07-14,0.18,0.19,0.18,0.18,55000,0.18
2005-07-13,0.17,0.19,0.17,0.17,000,0.17
2005-07-12,0.17,0.18,0.17,0.18,16000,0.18
2005-07-11,0.17,0.17,0.17,0.17,5000,0.17
2005-07-08,0.17,0.17,0.17,0.17,20000,0.17
2005-07-07,0.18,0.18,0.18,0.18,50000,0.18
2005-07-06,0.19,0.19,0.17,0.18,131000,0.18
2005-07-05,0.17,0.19,0.17,0.17,000,0.17
2005-07-04,0.17,0.17,0.17,0.17,17000,0.17
2005-07-01,0.17,0.18,0.17,0.18,95000,0.18
2005-06-30,0.17,0.17,0.17,0.17,90000,0.17
2005-06-29,0.17,0.17,0.17,0.17,000,0.17
2005-06-28,0.17,0.20,0.17,0.17,000,0.17
2005-06-27,0.17,0.17,0.17,0.17,105000,0.17
2005-06-24,0.17,0.17,0.17,0.17,20000,0.17
2005-06-23,0.17,0.18,0.17,0.18,78000,0.18
2005-06-22,0.17,0.18,0.17,0.17,000,0.17
2005-06-21,0.17,0.17,0.17,0.17,000,0.17
2005-06-20,0.17,0.19,0.17,0.17,000,0.17
2005-06-17,0.17,0.18,0.17,0.17,000,0.17
2005-06-16,0.17,0.17,0.17,0.17,7000,0.17
2005-06-15,0.17,0.17,0.17,0.17,30000,0.17
2005-06-14,0.17,0.17,0.17,0.17,48000,0.17
2005-06-13,0.17,0.18,0.17,0.17,000,0.17
2005-06-10,0.17,0.17,0.17,0.17,56000,0.17
2005-06-09,0.17,0.18,0.17,0.18,43000,0.18
2005-06-08,0.17,0.18,0.17,0.18,35000,0.18
2005-06-07,0.17,0.18,0.17,0.17,000,0.17
2005-06-06,0.17,0.17,0.17,0.17,000,0.17
2005-06-03,0.17,0.17,0.17,0.17,28000,0.17
2005-06-02,0.17,0.17,0.17,0.17,12000,0.17
2005-06-01,0.17,0.17,0.17,0.17,34000,0.17
2005-05-31,0.17,0.17,0.17,0.17,90000,0.17
2005-05-30,0.17,0.17,0.17,0.17,12000,0.17
2005-05-27,0.17,0.19,0.17,0.17,000,0.17
2005-05-26,0.17,0.17,0.17,0.17,75000,0.17
2005-05-25,0.17,0.17,0.17,0.17,80000,0.17
2005-05-24,0.17,0.18,0.17,0.17,000,0.17
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.17,0.18,0.17,0.17,55000,0.17
2005-05-19,0.17,0.17,0.17,0.17,11000,0.17
2005-05-18,0.17,0.19,0.17,0.17,000,0.17
2005-05-17,0.17,0.17,0.17,0.17,20000,0.17
2005-05-16,0.17,0.19,0.17,0.17,000,0.17
2005-05-13,0.19,0.19,0.19,0.19,108000,0.19
2005-05-12,0.19,0.19,0.19,0.19,42000,0.19
2005-05-11,0.18,0.19,0.18,0.19,34000,0.19
2005-05-10,0.18,0.18,0.18,0.18,10000,0.18
2005-05-09,0.18,0.18,0.18,0.18,80000,0.18
2005-05-06,0.19,0.19,0.18,0.19,124000,0.19
2005-05-05,0.17,0.17,0.17,0.17,10000,0.17
2005-05-04,0.17,0.18,0.17,0.18,5000,0.18
2005-05-03,0.17,0.18,0.17,0.17,000,0.17
2005-05-02,0.17,0.17,0.17,0.17,000,0.17
2005-04-29,0.17,0.18,0.17,0.17,000,0.17
2005-04-28,0.17,0.18,0.17,0.17,000,0.17
2005-04-27,0.17,0.19,0.17,0.17,000,0.17
2005-04-26,0.18,0.18,0.18,0.18,45000,0.18
2005-04-25,0.19,0.19,0.18,0.18,123000,0.18
2005-04-22,0.17,0.19,0.17,0.17,000,0.17
2005-04-21,0.18,0.18,0.18,0.18,48000,0.18
2005-04-20,0.17,0.19,0.17,0.17,000,0.17
2005-04-19,0.17,0.19,0.17,0.17,000,0.17
2005-04-18,0.19,0.19,0.18,0.18,88000,0.18
2005-04-15,0.18,0.18,0.17,0.18,13000,0.18
2005-04-14,0.17,0.19,0.17,0.17,000,0.17
2005-04-13,0.18,0.18,0.17,0.18,74000,0.18
2005-04-12,0.16,0.18,0.16,0.16,000,0.16
2005-04-11,0.17,0.17,0.17,0.17,70000,0.17
2005-04-08,0.17,0.17,0.17,0.17,10000,0.17
2005-04-07,0.17,0.17,0.17,0.17,100000,0.17
2005-04-06,0.17,0.18,0.17,0.17,000,0.17
2005-04-05,0.17,0.17,0.17,0.17,000,0.17
2005-04-04,0.17,0.17,0.17,0.17,2000,0.17
2005-04-01,0.17,0.17,0.17,0.17,5000,0.17
2005-03-31,0.17,0.17,0.17,0.17,133000,0.17
2005-03-30,0.17,0.17,0.17,0.17,65000,0.17
2005-03-29,0.16,0.16,0.16,0.16,26000,0.16
2005-03-28,0.16,0.16,0.16,0.16,29000,0.16
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.17,0.17,0.17,25000,0.17
2005-03-23,0.16,0.16,0.16,0.16,15000,0.16
2005-03-22,0.16,0.17,0.16,0.16,000,0.16
2005-03-21,0.16,0.18,0.16,0.16,000,0.16
2005-03-18,0.16,0.16,0.16,0.16,10000,0.16
2005-03-17,0.16,0.19,0.16,0.16,000,0.16
2005-03-16,0.17,0.17,0.17,0.17,19000,0.17
2005-03-15,0.17,0.19,0.17,0.17,000,0.17
2005-03-14,0.17,0.17,0.17,0.17,81000,0.17
2005-03-11,0.17,0.17,0.17,0.17,18000,0.17
2005-03-10,0.17,0.19,0.17,0.17,000,0.17
2005-03-09,0.17,0.17,0.17,0.17,36000,0.17
2005-03-08,0.17,0.20,0.17,0.17,14000,0.17
2005-03-07,0.17,0.17,0.17,0.17,2000,0.17
2005-03-04,0.17,0.17,0.17,0.17,21000,0.17
2005-03-03,0.17,0.17,0.17,0.17,97000,0.17
2005-03-02,0.17,0.18,0.17,0.17,000,0.17
2005-03-01,0.17,0.17,0.17,0.17,6000,0.17
2005-02-28,0.17,0.17,0.17,0.17,35000,0.17
2005-02-25,0.17,0.17,0.17,0.17,13000,0.17
2005-02-24,0.17,0.17,0.17,0.17,113000,0.17
2005-02-23,0.17,0.17,0.17,0.17,390000,0.17
2005-02-22,0.18,0.18,0.18,0.18,7000,0.18
2005-02-21,0.17,0.19,0.17,0.17,000,0.17
2005-02-18,0.18,0.19,0.18,0.18,40000,0.18
2005-02-17,0.17,0.19,0.17,0.17,000,0.17
2005-02-16,0.17,0.17,0.17,0.17,8000,0.17
2005-02-15,0.17,0.18,0.17,0.18,18000,0.18
2005-02-14,0.18,0.19,0.18,0.19,30000,0.19
2005-02-11,0.17,0.17,0.17,0.17,9000,0.17
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.17,0.17,0.17,0.17,000,0.17
2005-02-07,0.17,0.17,0.17,0.17,4000,0.17
2005-02-04,0.17,0.17,0.17,0.17,7000,0.17
2005-02-03,0.17,0.17,0.17,0.17,47000,0.17
2005-02-02,0.17,0.17,0.17,0.17,7000,0.17
2005-02-01,0.17,0.22,0.17,0.17,000,0.17
2005-01-31,0.17,0.17,0.17,0.17,5000,0.17
2005-01-28,0.17,0.17,0.17,0.17,000,0.17
2005-01-27,0.19,0.19,0.17,0.17,35000,0.17
2005-01-26,0.19,0.19,0.19,0.19,10000,0.19
2005-01-25,0.19,0.19,0.19,0.19,10000,0.19
2005-01-24,0.19,0.22,0.19,0.19,000,0.19
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.20,0.20,0.19,0.19,23000,0.19
2005-01-19,0.20,0.20,0.19,0.20,31000,0.20
2005-01-18,0.20,0.22,0.20,0.20,000,0.20
2005-01-17,0.20,0.20,0.20,0.20,7000,0.20
2005-01-14,0.19,0.19,0.19,0.19,34000,0.19
2005-01-13,0.19,0.19,0.19,0.19,5000,0.19
2005-01-12,0.18,0.19,0.18,0.19,13000,0.19
2005-01-11,0.18,0.20,0.18,0.18,000,0.18
2005-01-10,0.19,0.20,0.19,0.19,000,0.19
2005-01-07,0.19,0.19,0.19,0.19,35000,0.19
2005-01-06,0.18,0.20,0.18,0.18,000,0.18
2005-01-05,0.17,0.17,0.17,0.17,7000,0.17
2005-01-04,0.17,0.17,0.17,0.17,1000,0.17
2005-01-03,0.17,0.17,0.17,0.17,50000,0.17
2004-12-31,0.17,0.20,0.17,0.17,000,0.17
2004-12-30,0.17,0.21,0.17,0.17,000,0.17
2004-12-29,0.18,0.18,0.18,0.18,15000,0.18
2004-12-28,0.17,0.17,0.17,0.17,87000,0.17
2004-12-27,0.19,0.21,0.19,0.19,000,0.19
2004-12-24,0.18,0.21,0.18,0.18,000,0.18
2004-12-23,0.17,0.18,0.17,0.18,19000,0.18
2004-12-22,0.19,0.21,0.19,0.19,000,0.19
2004-12-21,0.19,0.21,0.19,0.19,000,0.19
2004-12-20,0.19,0.20,0.19,0.19,000,0.19
2004-12-17,0.19,0.19,0.19,0.19,6000,0.19
2004-12-16,0.19,0.19,0.19,0.19,10000,0.19
2004-12-15,0.18,0.18,0.18,0.18,5000,0.18
2004-12-14,0.17,0.22,0.17,0.17,000,0.17
2004-12-13,0.19,0.22,0.19,0.19,000,0.19
2004-12-10,0.18,0.21,0.18,0.18,000,0.18
2004-12-09,0.19,0.19,0.19,0.19,48000,0.19
2004-12-08,0.20,0.20,0.20,0.20,4000,0.20
2004-12-07,0.20,0.22,0.20,0.20,000,0.20
2004-12-06,0.20,0.21,0.20,0.21,42000,0.21
2004-12-03,0.19,0.22,0.19,0.19,000,0.19
2004-12-02,0.20,0.20,0.20,0.20,20000,0.20
2004-12-01,0.19,0.19,0.19,0.19,30000,0.19
2004-11-30,0.19,0.20,0.19,0.19,000,0.19
2004-11-29,0.20,0.20,0.20,0.20,36000,0.20
2004-11-26,0.19,0.21,0.19,0.19,000,0.19
2004-11-25,0.20,0.20,0.20,0.20,5000,0.20
2004-11-24,0.19,0.22,0.19,0.19,000,0.19
2004-11-23,0.22,0.22,0.22,0.22,000,0.22
2004-11-22,0.19,0.22,0.19,0.22,2000,0.22
2004-11-19,0.22,0.22,0.22,0.22,000,0.22
2004-11-18,0.20,0.22,0.19,0.22,21000,0.22
2004-11-17,0.19,0.23,0.19,0.19,000,0.19
2004-11-16,0.21,0.22,0.21,0.22,4000,0.22
2004-11-15,0.20,0.20,0.20,0.20,000,0.20
2004-11-12,0.20,0.23,0.20,0.20,000,0.20
2004-11-11,0.20,0.20,0.20,0.20,000,0.20
2004-11-10,0.20,0.23,0.20,0.20,000,0.20
2004-11-09,0.20,0.23,0.20,0.20,000,0.20
2004-11-08,0.20,0.23,0.20,0.23,10000,0.23
2004-11-05,0.20,0.20,0.20,0.20,12000,0.20
2004-11-04,0.20,0.22,0.20,0.20,000,0.20
2004-11-03,0.20,0.20,0.20,0.20,2000,0.20
2004-11-02,0.20,0.23,0.20,0.20,000,0.20
2004-11-01,0.22,0.22,0.22,0.22,135000,0.22
2004-10-29,0.22,0.23,0.22,0.22,000,0.22
2004-10-28,0.22,0.22,0.22,0.22,22000,0.22
2004-10-27,0.22,0.22,0.22,0.22,7000,0.22
2004-10-26,0.22,0.22,0.22,0.22,38000,0.22
2004-10-25,0.22,0.24,0.22,0.22,000,0.22
2004-10-22,0.22,0.25,0.22,0.22,000,0.22
2004-10-21,0.22,0.25,0.22,0.22,000,0.22
2004-10-20,0.22,0.22,0.22,0.22,18000,0.22
2004-10-19,0.23,0.25,0.23,0.23,11000,0.23
2004-10-18,0.24,0.24,0.24,0.24,150000,0.24
2004-10-15,0.25,0.25,0.24,0.24,45000,0.24
2004-10-14,0.25,0.25,0.25,0.25,210000,0.25
2004-10-13,0.25,0.25,0.25,0.25,51000,0.25
2004-10-12,0.25,0.25,0.25,0.25,482000,0.25
2004-10-11,0.25,0.26,0.25,0.25,751000,0.25
2004-10-08,0.25,0.25,0.25,0.25,2000,0.25
2004-10-07,0.25,0.25,0.25,0.25,575000,0.25
2004-10-06,0.25,0.25,0.25,0.25,62000,0.25
2004-10-05,0.25,0.25,0.25,0.25,30000,0.25
2004-10-04,0.23,0.25,0.23,0.25,346000,0.25
2004-10-01,0.23,0.23,0.23,0.23,22000,0.23
2004-09-30,0.23,0.24,0.23,0.23,74000,0.23
2004-09-29,0.23,0.23,0.23,0.23,40000,0.23
2004-09-28,0.24,0.24,0.23,0.23,55000,0.23
2004-09-27,0.23,0.24,0.23,0.24,285000,0.24
2004-09-24,0.23,0.23,0.23,0.23,18000,0.23
2004-09-23,0.22,0.23,0.22,0.23,60000,0.23
2004-09-22,0.22,0.22,0.22,0.22,108000,0.22
2004-09-21,0.22,0.22,0.22,0.22,87000,0.22
2004-09-20,0.22,0.22,0.22,0.22,80000,0.22
2004-09-17,0.22,0.22,0.21,0.22,63000,0.22
2004-09-16,0.20,0.22,0.20,0.22,57000,0.22
2004-09-15,0.20,0.21,0.20,0.21,185000,0.21
2004-09-14,0.19,0.20,0.19,0.20,30000,0.20
2004-09-13,0.19,0.19,0.19,0.19,15000,0.19
2004-09-10,0.18,0.19,0.18,0.19,64000,0.19
2004-09-09,0.19,0.19,0.18,0.19,35000,0.19
2004-09-08,0.18,0.18,0.18,0.18,40000,0.18
2004-09-07,0.17,0.19,0.17,0.17,000,0.17
2004-09-06,0.19,0.19,0.19,0.19,30000,0.19
2004-09-03,0.17,0.19,0.17,0.17,000,0.17
2004-09-02,0.18,0.18,0.18,0.18,50000,0.18
2004-09-01,0.18,0.18,0.18,0.18,20000,0.18
2004-08-31,0.17,0.17,0.17,0.17,38000,0.17
2004-08-30,0.17,0.18,0.17,0.17,000,0.17
2004-08-27,0.17,0.18,0.17,0.17,000,0.17
2004-08-26,0.17,0.17,0.17,0.17,15000,0.17
2004-08-25,0.18,0.18,0.17,0.17,35000,0.17
2004-08-24,0.17,0.18,0.17,0.17,000,0.17
2004-08-23,0.16,0.17,0.16,0.17,13000,0.17
2004-08-20,0.16,0.17,0.16,0.16,000,0.16
2004-08-19,0.17,0.17,0.15,0.15,23000,0.15
2004-08-18,0.17,0.17,0.17,0.17,000,0.17
2004-08-17,0.17,0.17,0.17,0.17,2000,0.17
2004-08-16,0.17,0.19,0.17,0.17,000,0.17
2004-08-13,0.17,0.17,0.17,0.17,33000,0.17
2004-08-12,0.17,0.17,0.17,0.17,50000,0.17
2004-08-11,0.18,0.18,0.17,0.18,52000,0.18
2004-08-10,0.18,0.18,0.16,0.16,37000,0.16
2004-08-09,0.17,0.17,0.17,0.17,000,0.17
2004-08-06,0.17,0.17,0.17,0.17,3000,0.17
2004-08-05,0.18,0.19,0.18,0.18,74000,0.18
2004-08-04,0.18,0.18,0.18,0.18,20000,0.18
2004-08-03,0.17,0.17,0.17,0.17,8000,0.17
2004-08-02,0.17,0.19,0.17,0.17,000,0.17
2004-07-30,0.17,0.17,0.17,0.17,15000,0.17
2004-07-29,0.17,0.19,0.17,0.17,000,0.17
2004-07-28,0.17,0.19,0.17,0.17,000,0.17
2004-07-27,0.17,0.17,0.17,0.17,6000,0.17
2004-07-26,0.17,0.19,0.17,0.19,146000,0.19
2004-07-23,0.17,0.18,0.17,0.17,93000,0.17
2004-07-22,0.17,0.17,0.17,0.17,80000,0.17
2004-07-21,0.17,0.17,0.17,0.17,186000,0.17
2004-07-20,0.17,0.19,0.17,0.19,32000,0.19
2004-07-19,0.18,0.18,0.18,0.18,10000,0.18
2004-07-16,0.17,0.19,0.17,0.17,000,0.17
2004-07-15,0.18,0.19,0.18,0.18,000,0.18
2004-07-14,0.18,0.19,0.18,0.18,000,0.18
2004-07-13,0.18,0.19,0.18,0.18,000,0.18
2004-07-12,0.18,0.19,0.18,0.18,000,0.18
2004-07-09,0.19,0.19,0.18,0.18,16000,0.18
2004-07-08,0.18,0.18,0.18,0.18,17000,0.18
2004-07-07,0.19,0.19,0.19,0.19,5000,0.19
2004-07-06,0.17,0.18,0.17,0.18,16000,0.18
2004-07-05,0.17,0.17,0.17,0.17,4000,0.17
2004-07-02,0.18,0.18,0.18,0.18,15000,0.18
2004-07-01,0.17,0.19,0.17,0.19,4000,0.19
2004-06-30,0.19,0.19,0.19,0.19,5000,0.19
2004-06-29,0.18,0.18,0.18,0.18,10000,0.18
2004-06-28,0.18,0.18,0.18,0.18,2000,0.18
2004-06-25,0.18,0.19,0.18,0.18,000,0.18
2004-06-24,0.18,0.18,0.18,0.18,32000,0.18
2004-06-23,0.18,0.18,0.18,0.18,15000,0.18
2004-06-22,0.18,0.19,0.18,0.19,35000,0.19
2004-06-21,0.18,0.19,0.18,0.18,000,0.18
2004-06-18,0.18,0.18,0.18,0.18,30000,0.18
2004-06-17,0.18,0.18,0.18,0.18,6000,0.18
2004-06-16,0.19,0.19,0.19,0.19,10000,0.19
2004-06-15,0.19,0.19,0.19,0.19,14000,0.19
2004-06-14,0.17,0.17,0.17,0.17,3000,0.17
2004-06-11,0.17,0.19,0.17,0.17,000,0.17
2004-06-10,0.19,0.19,0.19,0.19,11000,0.19
2004-06-09,0.19,0.19,0.19,0.19,000,0.19
2004-06-08,0.19,0.19,0.19,0.19,000,0.19
2004-06-07,0.20,0.20,0.19,0.19,36000,0.19
2004-06-04,0.19,0.20,0.19,0.19,000,0.19
2004-06-03,0.20,0.20,0.19,0.19,56000,0.19
2004-06-02,0.19,0.19,0.19,0.19,000,0.19
2004-06-01,0.19,0.19,0.19,0.19,4000,0.19
2004-05-31,0.19,0.19,0.19,0.19,8000,0.19
2004-05-28,0.19,0.20,0.19,0.20,48000,0.20
2004-05-27,0.18,0.20,0.18,0.18,000,0.18
2004-05-26,0.20,0.20,0.19,0.19,73000,0.19
2004-05-25,0.17,0.21,0.17,0.17,000,0.17
2004-05-24,0.17,0.21,0.17,0.17,000,0.17
2004-05-21,0.19,0.19,0.18,0.18,21000,0.18
2004-05-20,0.18,0.19,0.18,0.18,000,0.18
2004-05-19,0.19,0.19,0.19,0.19,105000,0.19
2004-05-18,0.19,0.19,0.18,0.18,64000,0.18
2004-05-17,0.19,0.20,0.18,0.19,117000,0.19
2004-05-14,0.19,0.19,0.19,0.19,10000,0.19
2004-05-13,0.20,0.20,0.20,0.20,72000,0.19
2004-05-12,0.19,0.21,0.19,0.21,37000,0.20
2004-05-11,0.19,0.19,0.19,0.19,13000,0.18
2004-05-10,0.19,0.19,0.19,0.19,10000,0.19
2004-05-07,0.19,0.22,0.19,0.19,000,0.19
2004-05-06,0.18,0.18,0.18,0.18,000,0.17
2004-05-05,0.18,0.20,0.18,0.19,39000,0.18
2004-05-04,0.19,0.21,0.19,0.21,5000,0.20
2004-05-03,0.17,0.22,0.17,0.17,000,0.16
2004-04-30,0.18,0.22,0.18,0.18,000,0.17
2004-04-29,0.18,0.20,0.18,0.18,000,0.17
2004-04-28,0.20,0.23,0.20,0.20,000,0.19
2004-04-27,0.20,0.22,0.20,0.22,7000,0.21
2004-04-26,0.20,0.22,0.20,0.20,000,0.19
2004-04-23,0.21,0.21,0.21,0.21,62000,0.20
2004-04-22,0.20,0.20,0.20,0.20,19000,0.20
2004-04-21,0.20,0.22,0.20,0.20,000,0.20
2004-04-20,0.22,0.22,0.21,0.21,23000,0.20
2004-04-19,0.20,0.23,0.20,0.22,16000,0.22
2004-04-16,0.21,0.21,0.20,0.20,69000,0.20
2004-04-15,0.20,0.22,0.20,0.20,000,0.19
2004-04-14,0.21,0.21,0.20,0.21,20000,0.20
2004-04-13,0.19,0.22,0.19,0.19,000,0.19
2004-04-12,0.19,0.19,0.19,0.19,10000,0.19
2004-04-09,0.19,0.19,0.19,0.19,000,0.19
2004-04-08,0.19,0.19,0.19,0.19,13000,0.19
2004-04-07,0.20,0.20,0.20,0.20,18000,0.19
2004-04-06,0.20,0.23,0.20,0.20,000,0.19
2004-04-05,0.20,0.23,0.20,0.20,000,0.19
2004-04-02,0.20,0.20,0.20,0.20,8000,0.20
2004-04-01,0.20,0.23,0.20,0.20,000,0.20
