Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,0.19,0.20,0.19,0.20,3000,0.17
2005-12-16,0.19,0.20,0.19,0.20,14000,0.17
2005-12-15,0.20,0.20,0.20,0.20,30000,0.17
2005-12-14,0.19,0.20,0.19,0.19,000,0.17
2005-12-13,0.21,0.21,0.20,0.21,12000,0.18
2005-12-12,0.19,0.20,0.19,0.20,49000,0.17
2005-12-09,0.19,0.22,0.19,0.19,000,0.16
2005-12-08,0.19,0.22,0.19,0.19,000,0.16
2005-12-07,0.19,0.22,0.19,0.19,000,0.16
2005-12-06,0.19,0.22,0.19,0.19,000,0.16
2005-12-05,0.19,0.22,0.19,0.19,000,0.16
2005-12-02,0.20,0.22,0.20,0.22,25000,0.18
2005-12-01,0.20,0.22,0.20,0.20,000,0.17
2005-11-30,0.21,0.22,0.21,0.21,000,0.18
2005-11-29,0.19,0.22,0.19,0.19,000,0.16
2005-11-28,0.21,0.21,0.21,0.21,12000,0.18
2005-11-25,0.21,0.21,0.21,0.21,5000,0.18
2005-11-24,0.21,0.22,0.20,0.21,49000,0.18
2005-11-23,0.22,0.22,0.22,0.22,20000,0.18
2005-11-22,0.21,0.22,0.21,0.21,000,0.18
2005-11-21,0.22,0.22,0.22,0.22,5000,0.19
2005-11-18,0.22,0.22,0.21,0.21,56000,0.18
2005-11-17,0.22,0.22,0.21,0.22,64000,0.18
2005-11-16,0.22,0.22,0.22,0.22,000,0.18
2005-11-15,0.22,0.22,0.22,0.22,25000,0.18
2005-11-14,0.22,0.22,0.22,0.22,000,0.18
2005-11-11,0.22,0.22,0.22,0.22,23000,0.19
2005-11-10,0.22,0.22,0.22,0.22,000,0.18
2005-11-09,0.22,0.22,0.22,0.22,30000,0.19
2005-11-08,0.22,0.22,0.22,0.22,10000,0.18
2005-11-07,0.22,0.22,0.22,0.22,4000,0.19
2005-11-04,0.22,0.22,0.22,0.22,76000,0.19
2005-11-03,0.22,0.22,0.22,0.22,000,0.18
2005-11-02,0.22,0.22,0.22,0.22,55000,0.18
2005-11-01,0.21,0.21,0.21,0.21,000,0.18
2005-10-31,0.21,0.21,0.21,0.21,66000,0.18
2005-10-28,0.21,0.22,0.21,0.22,30000,0.18
2005-10-27,0.21,0.22,0.21,0.21,000,0.18
2005-10-26,0.21,0.22,0.21,0.22,56000,0.18
2005-10-25,0.21,0.22,0.21,0.22,6000,0.18
2005-10-24,0.21,0.22,0.21,0.22,21000,0.19
2005-10-21,0.21,0.22,0.21,0.22,171000,0.19
2005-10-20,0.21,0.22,0.21,0.21,000,0.18
2005-10-19,0.21,0.22,0.21,0.22,171000,0.19
2005-10-18,0.22,0.22,0.22,0.22,51000,0.19
2005-10-17,0.21,0.22,0.21,0.22,395000,0.18
2005-10-14,0.22,0.22,0.22,0.22,118000,0.18
2005-10-13,0.22,0.22,0.22,0.22,000,0.18
2005-10-12,0.22,0.22,0.22,0.22,11000,0.19
2005-10-11,0.22,0.22,0.22,0.22,150000,0.19
2005-10-10,0.22,0.22,0.22,0.22,15000,0.18
2005-10-07,0.21,0.22,0.21,0.22,441000,0.18
2005-10-06,0.22,0.22,0.22,0.22,100000,0.19
2005-10-05,0.22,0.22,0.22,0.22,46000,0.19
2005-10-04,0.22,0.22,0.22,0.22,227000,0.19
2005-10-03,0.22,0.22,0.22,0.22,153000,0.19
2005-09-30,0.22,0.22,0.22,0.22,25000,0.19
2005-09-29,0.22,0.22,0.22,0.22,174000,0.19
2005-09-28,0.22,0.22,0.22,0.22,77000,0.19
2005-09-27,0.22,0.23,0.22,0.23,94000,0.20
2005-09-26,0.22,0.23,0.22,0.22,000,0.19
2005-09-23,0.22,0.23,0.22,0.23,10000,0.20
2005-09-22,0.22,0.22,0.22,0.22,74000,0.19
2005-09-21,0.22,0.23,0.22,0.23,147000,0.20
2005-09-20,0.23,0.23,0.22,0.23,92000,0.20
2005-09-19,0.23,0.23,0.22,0.22,356000,0.19
2005-09-16,0.22,0.22,0.22,0.22,130000,0.19
2005-09-15,0.23,0.23,0.22,0.23,173000,0.20
2005-09-14,0.24,0.24,0.23,0.24,597000,0.19
2005-09-13,0.23,0.24,0.23,0.24,224000,0.18
2005-09-12,0.23,0.23,0.23,0.23,140000,0.18
2005-09-09,0.23,0.23,0.23,0.23,136000,0.18
2005-09-08,0.23,0.23,0.23,0.23,182000,0.18
2005-09-07,0.23,0.24,0.23,0.24,270000,0.18
2005-09-06,0.23,0.24,0.23,0.24,86000,0.18
2005-09-05,0.23,0.23,0.22,0.23,255000,0.18
2005-09-02,0.23,0.23,0.23,0.23,50000,0.18
2005-09-01,0.23,0.23,0.23,0.23,236000,0.18
2005-08-31,0.22,0.23,0.22,0.23,347000,0.18
2005-08-30,0.23,0.23,0.23,0.23,21000,0.18
2005-08-29,0.23,0.23,0.22,0.23,33000,0.18
2005-08-26,0.23,0.23,0.23,0.23,71000,0.18
2005-08-25,0.23,0.23,0.23,0.23,303000,0.18
2005-08-24,0.23,0.23,0.23,0.23,545000,0.18
2005-08-23,0.23,0.23,0.23,0.23,126000,0.18
2005-08-22,0.24,0.25,0.23,0.24,224000,0.18
2005-08-19,0.23,0.24,0.23,0.24,181000,0.18
2005-08-18,0.24,0.24,0.23,0.23,195000,0.18
2005-08-17,0.23,0.24,0.23,0.24,231000,0.18
2005-08-16,0.23,0.24,0.23,0.24,274000,0.18
2005-08-15,0.23,0.23,0.23,0.23,229000,0.18
2005-08-12,0.23,0.24,0.23,0.23,556000,0.18
2005-08-11,0.23,0.23,0.23,0.23,748000,0.18
2005-08-10,0.24,0.24,0.23,0.23,466000,0.18
2005-08-09,0.25,0.25,0.25,0.25,000,0.19
2005-08-08,0.24,0.25,0.24,0.25,107000,0.19
2005-08-05,0.25,0.25,0.24,0.24,1215000,0.18
2005-08-04,0.25,0.25,0.24,0.25,1583000,0.19
2005-08-03,0.25,0.25,0.24,0.25,1876000,0.19
2005-08-02,0.25,0.25,0.25,0.25,188000,0.19
2005-08-01,0.25,0.25,0.25,0.25,488000,0.19
2005-07-29,0.25,0.25,0.25,0.25,793000,0.19
2005-07-28,0.25,0.25,0.25,0.25,1214000,0.19
2005-07-27,0.25,0.25,0.24,0.25,1056000,0.19
2005-07-26,0.23,0.24,0.23,0.24,639000,0.18
2005-07-25,0.23,0.23,0.23,0.23,155000,0.18
2005-07-22,0.23,0.23,0.23,0.23,687000,0.18
2005-07-21,0.23,0.23,0.23,0.23,335000,0.18
2005-07-20,0.23,0.24,0.23,0.23,593000,0.18
2005-07-19,0.23,0.24,0.23,0.24,930000,0.18
2005-07-18,0.23,0.24,0.23,0.24,410000,0.18
2005-07-15,0.23,0.25,0.23,0.24,1660000,0.18
2005-07-14,0.23,0.23,0.23,0.23,587000,0.18
2005-07-13,0.23,0.25,0.23,0.24,5450000,0.18
2005-07-12,0.23,0.23,0.23,0.23,373000,0.18
2005-07-11,0.23,0.23,0.23,0.23,486000,0.18
2005-07-08,0.23,0.23,0.23,0.23,315000,0.18
2005-07-07,0.23,0.23,0.23,0.23,2061000,0.18
2005-07-06,0.23,0.23,0.22,0.23,1426000,0.18
2005-07-05,0.23,0.23,0.22,0.22,538000,0.17
2005-07-04,0.23,0.23,0.22,0.22,981000,0.17
2005-07-01,0.23,0.23,0.22,0.23,644000,0.18
2005-06-30,0.22,0.23,0.22,0.23,937000,0.18
2005-06-29,0.23,0.24,0.23,0.23,3323000,0.18
2005-06-28,0.23,0.23,0.23,0.23,6644000,0.18
2005-06-27,0.23,0.23,0.22,0.23,438000,0.18
2005-06-24,0.23,0.23,0.22,0.23,5235000,0.18
2005-06-23,0.22,0.24,0.22,0.23,26149000,0.18
