Date,Open,High,Low,Close,Volume,Adj Close
2006-03-15,0.01,0.01,0.01,0.01,000,0.02
2006-03-14,0.01,0.01,0.01,0.01,500000,0.03
2006-03-13,0.01,0.01,0.01,0.01,303000,0.03
2006-03-10,0.01,0.01,0.01,0.01,600000,0.03
2006-03-09,0.01,0.01,0.01,0.01,000,0.02
2006-03-08,0.01,0.01,0.01,0.01,707000,0.03
2006-03-07,0.01,0.01,0.01,0.01,495000,0.03
2006-03-06,0.01,0.01,0.01,0.01,518000,0.03
2006-03-03,0.01,0.01,0.01,0.01,000,0.02
2006-03-02,0.01,0.01,0.01,0.01,500000,0.03
2006-03-01,0.01,0.01,0.01,0.01,000,0.02
2006-02-28,0.01,0.01,0.01,0.01,600000,0.03
2006-02-27,0.01,0.01,0.01,0.01,50000,0.03
2006-02-24,0.01,0.01,0.01,0.01,350000,0.03
2006-02-23,0.01,0.01,0.01,0.01,1000000,0.03
2006-02-22,0.01,0.01,0.01,0.01,000,0.02
2006-02-21,0.01,0.01,0.01,0.01,400000,0.03
2006-02-20,0.01,0.01,0.01,0.01,000,0.02
2006-02-17,0.01,0.01,0.01,0.01,560000,0.02
2006-02-16,0.01,0.01,0.01,0.01,94000,0.03
2006-02-15,0.01,0.01,0.01,0.01,683000,0.03
2006-02-14,0.01,0.01,0.01,0.01,1513000,0.03
2006-02-13,0.01,0.01,0.01,0.01,1737000,0.03
2006-02-10,0.01,0.01,0.01,0.01,303000,0.03
2006-02-09,0.01,0.01,0.01,0.01,673000,0.03
2006-02-08,0.01,0.01,0.01,0.01,000,0.03
2006-02-07,0.01,0.01,0.01,0.01,373000,0.03
2006-02-06,0.01,0.01,0.01,0.01,616000,0.03
2006-02-03,0.01,0.01,0.01,0.01,1061000,0.03
2006-02-02,0.01,0.01,0.01,0.01,1100000,0.03
2006-02-01,0.01,0.01,0.01,0.01,8246000,0.03
2006-01-31,0.01,0.01,0.01,0.01,000,0.03
2006-01-30,0.01,0.01,0.01,0.01,000,0.03
2006-01-27,0.01,0.01,0.01,0.01,50000,0.03
2006-01-26,0.01,0.01,0.01,0.01,806000,0.03
2006-01-25,0.01,0.01,0.01,0.01,20000,0.02
2006-01-24,0.01,0.01,0.01,0.01,30000,0.03
2006-01-23,0.01,0.01,0.01,0.01,1272000,0.02
2006-01-20,0.01,0.01,0.01,0.01,70000,0.02
2006-01-19,0.01,0.01,0.01,0.01,10000,0.02
2006-01-18,0.01,0.01,0.01,0.01,100000,0.02
2006-01-17,0.01,0.01,0.01,0.01,52000,0.02
2006-01-16,0.01,0.01,0.01,0.01,280000,0.02
2006-01-13,0.01,0.01,0.01,0.01,410000,0.02
2006-01-12,0.01,0.01,0.01,0.01,760000,0.03
2006-01-11,0.01,0.01,0.01,0.01,1020000,0.03
2006-01-10,0.01,0.01,0.01,0.01,000,0.03
2006-01-09,0.01,0.01,0.01,0.01,883000,0.03
2006-01-06,0.01,0.01,0.01,0.01,000,0.02
2006-01-05,0.01,0.01,0.01,0.01,13000,0.02
2006-01-04,0.01,0.01,0.01,0.01,1450000,0.03
2006-01-03,0.01,0.01,0.01,0.01,2214000,0.03
2006-01-02,0.01,0.01,0.01,0.01,000,0.03
2005-12-30,0.01,0.01,0.01,0.01,502000,0.03
2005-12-29,0.01,0.01,0.01,0.01,200000,0.03
2005-12-28,0.01,0.01,0.01,0.01,120000,0.03
2005-12-27,0.01,0.01,0.01,0.01,45000,0.03
2005-12-26,0.01,0.01,0.01,0.01,000,0.03
2005-12-23,0.01,0.01,0.01,0.01,800000,0.03
2005-12-22,0.01,0.01,0.01,0.01,212000,0.03
2005-12-21,0.01,0.01,0.01,0.01,210000,0.02
2005-12-20,0.01,0.01,0.01,0.01,14000,0.02
2005-12-19,0.01,0.01,0.01,0.01,10000,0.02
2005-12-16,0.01,0.01,0.01,0.01,115000,0.02
2005-12-15,0.01,0.01,0.01,0.01,210000,0.02
2005-12-14,0.01,0.01,0.01,0.01,1000,0.02
2005-12-13,0.01,0.01,0.01,0.01,501000,0.03
2005-12-12,0.01,0.01,0.01,0.01,215000,0.03
2005-12-09,0.01,0.01,0.01,0.01,17000,0.02
2005-12-08,0.01,0.01,0.01,0.01,000,0.02
2005-12-07,0.01,0.01,0.01,0.01,36000,0.02
2005-12-06,0.01,0.01,0.01,0.01,10000,0.02
2005-12-05,0.01,0.01,0.01,0.01,000,0.02
2005-12-02,0.01,0.01,0.01,0.01,1000,0.03
2005-12-01,0.01,0.01,0.01,0.01,26000,0.02
2005-11-30,0.01,0.01,0.01,0.01,71000,0.03
2005-11-29,0.01,0.01,0.01,0.01,000,0.02
2005-11-28,0.01,0.01,0.01,0.01,000,0.02
2005-11-25,0.01,0.01,0.01,0.01,593000,0.02
2005-11-24,0.01,0.01,0.01,0.01,350000,0.03
2005-11-23,0.01,0.01,0.01,0.01,1434000,0.03
2005-11-22,0.01,0.01,0.01,0.01,5000,0.02
2005-11-21,0.01,0.01,0.01,0.01,80000,0.02
2005-11-18,0.01,0.01,0.01,0.01,35000,0.02
2005-11-17,0.01,0.01,0.01,0.01,500000,0.03
2005-11-16,0.01,0.01,0.01,0.01,400000,0.03
2005-11-15,0.01,0.01,0.01,0.01,623000,0.02
2005-11-14,0.01,0.01,0.01,0.01,300000,0.03
2005-11-11,0.01,0.01,0.01,0.01,805000,0.03
2005-11-10,0.01,0.01,0.01,0.01,000,0.02
2005-11-09,0.01,0.01,0.01,0.01,684000,0.03
2005-11-08,0.01,0.01,0.01,0.01,1492000,0.03
2005-11-07,0.01,0.01,0.01,0.01,1992000,0.03
2005-11-04,0.01,0.01,0.01,0.01,470000,0.03
2005-11-03,0.01,0.01,0.01,0.01,000,0.02
2005-11-02,0.01,0.01,0.01,0.01,000,0.02
2005-11-01,0.01,0.01,0.01,0.01,000,0.02
2005-10-31,0.01,0.01,0.01,0.01,53000,0.02
2005-10-28,0.01,0.01,0.01,0.01,1000,0.03
2005-10-27,0.01,0.01,0.01,0.01,210000,0.03
2005-10-26,0.01,0.01,0.01,0.01,000,0.02
2005-10-25,0.01,0.01,0.01,0.01,180000,0.03
2005-10-24,0.01,0.01,0.01,0.01,200000,0.02
2005-10-21,0.01,0.01,0.01,0.01,1300000,0.03
2005-10-20,0.01,0.01,0.01,0.01,200000,0.02
2005-10-19,0.01,0.01,0.01,0.01,395000,0.02
2005-10-18,0.01,0.01,0.01,0.01,577000,0.03
2005-10-17,0.01,0.01,0.01,0.01,2523000,0.03
2005-10-14,0.01,0.01,0.01,0.01,627000,0.03
2005-10-13,0.01,0.01,0.01,0.01,809000,0.03
2005-10-12,0.01,0.01,0.01,0.01,744000,0.03
2005-10-11,0.01,0.01,0.01,0.01,1440000,0.03
2005-10-10,0.01,0.01,0.01,0.01,3126000,0.03
2005-10-07,0.01,0.01,0.01,0.01,1376000,0.03
2005-10-06,0.01,0.01,0.01,0.01,1684000,0.03
2005-10-05,0.01,0.01,0.01,0.01,10536000,0.03
2005-10-04,0.01,0.01,0.01,0.01,29683000,0.03
2005-10-03,0.01,0.01,0.01,0.01,460000,0.02
2005-09-30,0.01,0.01,0.01,0.01,40000,0.02
2005-09-29,0.01,0.01,0.00,0.00,52000,0.02
2005-09-28,0.00,0.01,0.00,0.00,000,0.02
2005-09-27,0.00,0.01,0.00,0.01,419000,0.02
2005-09-26,0.01,0.01,0.00,0.01,268000,0.02
2005-09-23,0.00,0.01,0.00,0.00,000,0.02
2005-09-22,0.00,0.01,0.00,0.00,000,0.02
2005-09-21,0.01,0.01,0.01,0.01,100000,0.02
2005-09-20,0.00,0.00,0.00,0.00,3739000,0.02
2005-09-19,0.00,0.00,0.00,0.00,1000,0.02
2005-09-16,0.00,0.01,0.00,0.01,500000,0.02
2005-09-15,0.00,0.00,0.00,0.00,217000,0.02
2005-09-14,0.00,0.01,0.00,0.00,000,0.02
2005-09-13,0.00,0.01,0.00,0.00,000,0.02
2005-09-12,0.00,0.01,0.00,0.00,000,0.02
2005-09-09,0.00,0.00,0.00,0.00,50000,0.02
2005-09-08,0.00,0.00,0.00,0.00,500000,0.02
2005-09-07,0.00,0.00,0.00,0.00,70000,0.02
2005-09-06,0.00,0.00,0.00,0.00,15000,0.02
2005-09-05,0.00,0.00,0.00,0.00,280000,0.02
2005-09-02,0.00,0.00,0.00,0.00,100000,0.02
2005-09-01,0.00,0.00,0.00,0.00,704000,0.02
2005-08-31,0.00,0.00,0.00,0.00,50000,0.02
2005-08-30,0.01,0.01,0.01,0.01,1040000,0.02
2005-08-29,0.00,0.01,0.00,0.00,000,0.02
2005-08-26,0.00,0.01,0.00,0.01,2028000,0.02
2005-08-25,0.01,0.01,0.00,0.00,150000,0.02
2005-08-24,0.01,0.01,0.00,0.00,58000,0.02
2005-08-23,0.00,0.00,0.00,0.00,30000,0.02
2005-08-22,0.01,0.01,0.01,0.01,600000,0.02
2005-08-19,0.00,0.01,0.00,0.00,000,0.02
2005-08-18,0.00,0.01,0.00,0.01,560000,0.02
2005-08-17,0.00,0.00,0.00,0.00,104000,0.02
2005-08-16,0.00,0.00,0.00,0.00,20000,0.02
2005-08-15,0.00,0.00,0.00,0.00,60000,0.02
2005-08-12,0.00,0.00,0.00,0.00,25000,0.02
2005-08-11,0.00,0.01,0.00,0.00,1395000,0.02
2005-08-10,0.01,0.01,0.00,0.00,1215000,0.02
2005-08-09,0.00,0.00,0.00,0.00,000,0.02
2005-08-08,0.00,0.01,0.00,0.00,000,0.02
2005-08-05,0.00,0.01,0.00,0.01,45000,0.02
2005-08-04,0.00,0.00,0.00,0.00,110000,0.02
2005-08-03,0.00,0.00,0.00,0.00,10000,0.02
2005-08-02,0.00,0.00,0.00,0.00,390000,0.02
2005-08-01,0.01,0.01,0.00,0.00,115000,0.02
2005-07-29,0.00,0.01,0.00,0.01,272000,0.02
2005-07-28,0.00,0.00,0.00,0.00,110000,0.02
2005-07-27,0.00,0.00,0.00,0.00,1700000,0.02
2005-07-26,0.00,0.00,0.00,0.00,25000,0.02
2005-07-25,0.00,0.00,0.00,0.00,160000,0.02
2005-07-22,0.00,0.00,0.00,0.00,245000,0.02
2005-07-21,0.00,0.00,0.00,0.00,757000,0.02
2005-07-20,0.00,0.00,0.00,0.00,100000,0.02
2005-07-19,0.00,0.00,0.00,0.00,700000,0.02
2005-07-18,0.00,0.00,0.00,0.00,7000,0.02
2005-07-15,0.00,0.00,0.00,0.00,351000,0.02
2005-07-14,0.00,0.01,0.00,0.00,000,0.02
2005-07-13,0.00,0.01,0.00,0.00,000,0.01
2005-07-12,0.00,0.00,0.00,0.00,424000,0.02
2005-07-11,0.00,0.00,0.00,0.00,404000,0.02
2005-07-08,0.00,0.00,0.00,0.00,150000,0.02
2005-07-07,0.00,0.00,0.00,0.00,525000,0.02
2005-07-06,0.00,0.01,0.00,0.00,000,0.02
2005-07-05,0.00,0.00,0.00,0.00,165000,0.02
2005-07-04,0.00,0.00,0.00,0.00,10000,0.02
2005-07-01,0.00,0.00,0.00,0.00,52000,0.02
2005-06-30,0.00,0.00,0.00,0.00,263000,0.02
2005-06-29,0.00,0.00,0.00,0.00,5000,0.02
2005-06-28,0.00,0.01,0.00,0.01,200000,0.02
2005-06-27,0.00,0.01,0.00,0.00,000,0.02
2005-06-24,0.00,0.00,0.00,0.00,75000,0.02
2005-06-23,0.00,0.01,0.00,0.01,21000,0.02
2005-06-22,0.00,0.01,0.00,0.00,000,0.02
2005-06-21,0.00,0.00,0.00,0.00,13000,0.02
2005-06-20,0.00,0.00,0.00,0.00,455000,0.02
2005-06-17,0.00,0.00,0.00,0.00,119000,0.02
2005-06-16,0.00,0.01,0.00,0.01,120000,0.02
2005-06-15,0.00,0.00,0.00,0.00,14000,0.02
2005-06-14,0.00,0.01,0.00,0.00,000,0.02
2005-06-13,0.00,0.00,0.00,0.00,920000,0.02
2005-06-10,0.00,0.00,0.00,0.00,2000,0.02
2005-06-09,0.00,0.01,0.00,0.00,000,0.02
2005-06-08,0.00,0.00,0.00,0.00,205000,0.02
2005-06-07,0.00,0.01,0.00,0.00,000,0.02
2005-06-06,0.00,0.00,0.00,0.00,100000,0.02
2005-06-03,0.00,0.00,0.00,0.00,50000,0.02
2005-06-02,0.00,0.01,0.00,0.00,000,0.02
2005-06-01,0.00,0.01,0.00,0.00,000,0.02
2005-05-31,0.00,0.01,0.00,0.00,000,0.02
2005-05-30,0.00,0.01,0.00,0.01,457000,0.02
2005-05-27,0.00,0.00,0.00,0.00,199000,0.02
2005-05-26,0.00,0.00,0.00,0.00,24000,0.02
2005-05-25,0.00,0.00,0.00,0.00,2847000,0.02
2005-05-24,0.00,0.00,0.00,0.00,55000,0.02
2005-05-23,0.00,0.00,0.00,0.00,000,0.02
2005-05-20,0.00,0.00,0.00,0.00,10000,0.02
2005-05-19,0.00,0.01,0.00,0.00,000,0.02
2005-05-18,0.00,0.01,0.00,0.00,000,0.02
2005-05-17,0.00,0.01,0.00,0.00,000,0.02
2005-05-16,0.00,0.01,0.00,0.01,248000,0.02
2005-05-13,0.00,0.00,0.00,0.00,661000,0.02
2005-05-12,0.00,0.01,0.00,0.01,4000,0.02
2005-05-11,0.00,0.01,0.00,0.00,000,0.02
2005-05-10,0.00,0.00,0.00,0.00,50000,0.02
2005-05-09,0.00,0.01,0.00,0.00,497000,0.02
2005-05-06,0.00,0.01,0.00,0.00,000,0.02
2005-05-05,0.00,0.00,0.00,0.00,5000,0.02
2005-05-04,0.00,0.01,0.00,0.00,000,0.02
2005-05-03,0.01,0.01,0.01,0.01,10000,0.02
2005-05-02,0.00,0.00,0.00,0.00,000,0.02
2005-04-29,0.00,0.00,0.00,0.00,119000,0.02
2005-04-28,0.00,0.01,0.00,0.01,170000,0.02
2005-04-27,0.00,0.01,0.00,0.01,140000,0.02
2005-04-26,0.00,0.01,0.00,0.00,000,0.02
2005-04-25,0.00,0.00,0.00,0.00,127000,0.02
2005-04-22,0.00,0.01,0.00,0.01,100000,0.02
2005-04-21,0.00,0.00,0.00,0.00,350000,0.02
2005-04-20,0.00,0.00,0.00,0.00,20000,0.02
2005-04-19,0.00,0.01,0.00,0.00,000,0.01
2005-04-18,0.00,0.01,0.00,0.00,000,0.02
2005-04-15,0.01,0.01,0.01,0.01,120000,0.02
2005-04-14,0.00,0.01,0.00,0.01,181000,0.02
2005-04-13,0.00,0.00,0.00,0.00,42000,0.02
2005-04-12,0.00,0.00,0.00,0.00,105000,0.02
2005-04-11,0.00,0.01,0.00,0.00,000,0.02
2005-04-08,0.00,0.00,0.00,0.00,62000,0.02
2005-04-07,0.00,0.00,0.00,0.00,280000,0.02
2005-04-06,0.00,0.01,0.00,0.00,000,0.02
2005-04-05,0.00,0.00,0.00,0.00,520000,0.02
2005-04-04,0.00,0.00,0.00,0.00,220000,0.02
2005-04-01,0.00,0.01,0.00,0.00,000,0.02
2005-03-31,0.00,0.00,0.00,0.00,1362000,0.02
2005-03-30,0.00,0.00,0.00,0.00,531000,0.02
2005-03-29,0.00,0.01,0.00,0.01,150000,0.02
2005-03-28,0.00,0.00,0.00,0.00,66000,0.02
2005-03-25,0.01,0.01,0.01,0.01,000,0.02
2005-03-24,0.00,0.01,0.00,0.01,265000,0.02
2005-03-23,0.00,0.00,0.00,0.00,10000,0.02
2005-03-22,0.00,0.00,0.00,0.00,310000,0.02
2005-03-21,0.00,0.00,0.00,0.00,300000,0.02
2005-03-18,0.00,0.00,0.00,0.00,630000,0.02
2005-03-17,0.00,0.00,0.00,0.00,1120000,0.02
2005-03-16,0.00,0.00,0.00,0.00,200000,0.02
2005-03-15,0.00,0.00,0.00,0.00,230000,0.02
2005-03-14,0.00,0.00,0.00,0.00,230000,0.02
2005-03-11,0.00,0.00,0.00,0.00,116000,0.02
2005-03-10,0.00,0.00,0.00,0.00,5000,0.02
2005-03-09,0.00,0.00,0.00,0.00,300000,0.02
2005-03-08,0.00,0.01,0.00,0.00,199000,0.02
2005-03-07,0.00,0.00,0.00,0.00,210000,0.02
2005-03-04,0.01,0.01,0.01,0.01,20000,0.02
2005-03-03,0.00,0.01,0.00,0.01,6000,0.02
2005-03-02,0.00,0.01,0.00,0.00,000,0.02
2005-03-01,0.01,0.01,0.00,0.00,255000,0.02
2005-02-28,0.01,0.01,0.00,0.01,186000,0.02
2005-02-25,0.00,0.01,0.00,0.01,70000,0.02
2005-02-24,0.01,0.01,0.01,0.01,200000,0.02
2005-02-23,0.01,0.01,0.01,0.01,109000,0.03
2005-02-22,0.01,0.01,0.01,0.01,50000,0.02
2005-02-21,0.01,0.01,0.01,0.01,124000,0.02
2005-02-18,0.01,0.01,0.01,0.01,482000,0.02
2005-02-17,0.01,0.01,0.01,0.01,796000,0.02
2005-02-16,0.00,0.01,0.00,0.00,000,0.02
2005-02-15,0.01,0.01,0.01,0.01,114000,0.02
2005-02-14,0.00,0.01,0.00,0.00,000,0.02
2005-02-11,0.01,0.01,0.01,0.01,940000,0.02
2005-02-10,0.00,0.00,0.00,0.00,000,0.02
2005-02-09,0.00,0.00,0.00,0.00,000,0.02
2005-02-08,0.00,0.01,0.00,0.00,000,0.02
2005-02-07,0.00,0.01,0.00,0.00,250000,0.02
2005-02-04,0.01,0.01,0.01,0.01,335000,0.02
2005-02-03,0.00,0.01,0.00,0.01,230000,0.02
2005-02-02,0.01,0.01,0.01,0.01,110000,0.02
2005-02-01,0.01,0.01,0.01,0.01,409000,0.02
2005-01-31,0.01,0.01,0.01,0.01,70000,0.02
2005-01-28,0.01,0.01,0.01,0.01,210000,0.02
2005-01-27,0.00,0.01,0.00,0.01,219000,0.02
2005-01-26,0.01,0.01,0.01,0.01,1060000,0.02
2005-01-25,0.01,0.01,0.01,0.01,310000,0.02
2005-01-24,0.01,0.01,0.01,0.01,630000,0.02
2005-01-21,0.01,0.01,0.01,0.01,000,0.03
2005-01-20,0.01,0.01,0.01,0.01,37000,0.03
2005-01-19,0.01,0.01,0.01,0.01,4520000,0.03
2005-01-18,0.01,0.01,0.01,0.01,325000,0.02
2005-01-17,0.01,0.01,0.01,0.01,478000,0.03
2005-01-14,0.01,0.01,0.01,0.01,1701000,0.02
2005-01-13,0.01,0.01,0.01,0.01,712000,0.02
2005-01-12,0.01,0.01,0.01,0.01,558000,0.02
2005-01-11,0.01,0.01,0.01,0.01,2325000,0.02
2005-01-10,0.01,0.01,0.01,0.01,2355000,0.02
2005-01-07,0.01,0.01,0.01,0.01,6555000,0.02
2005-01-06,0.01,0.01,0.00,0.00,130000,0.02
2005-01-05,0.00,0.01,0.00,0.00,000,0.02
2005-01-04,0.00,0.00,0.00,0.00,50000,0.02
2005-01-03,0.00,0.01,0.00,0.00,000,0.02
2004-12-31,0.00,0.00,0.00,0.00,20000,0.02
2004-12-30,0.00,0.00,0.00,0.00,50000,0.02
2004-12-29,0.01,0.01,0.01,0.01,32000,0.02
2004-12-28,0.00,0.00,0.00,0.00,100000,0.02
2004-12-27,0.00,0.00,0.00,0.00,1010000,0.02
2004-12-24,0.00,0.00,0.00,0.00,63000,0.02
2004-12-23,0.00,0.00,0.00,0.00,8000,0.02
2004-12-22,0.00,0.00,0.00,0.00,464000,0.02
2004-12-21,0.00,0.00,0.00,0.00,9000,0.02
2004-12-20,0.00,0.00,0.00,0.00,000,0.01
2004-12-17,0.00,0.00,0.00,0.00,000,0.01
2004-12-16,0.00,0.00,0.00,0.00,2000,0.02
2004-12-15,0.00,0.00,0.00,0.00,310000,0.01
2004-12-14,0.00,0.00,0.00,0.00,340000,0.02
2004-12-13,0.00,0.00,0.00,0.00,000,0.01
2004-12-10,0.00,0.00,0.00,0.00,448000,0.02
2004-12-09,0.00,0.00,0.00,0.00,1800000,0.02
2004-12-08,0.00,0.00,0.00,0.00,133000,0.02
2004-12-07,0.00,0.00,0.00,0.00,190000,0.02
2004-12-06,0.00,0.00,0.00,0.00,164000,0.02
2004-12-03,0.00,0.01,0.00,0.00,000,0.02
2004-12-02,0.00,0.01,0.00,0.00,000,0.02
2004-12-01,0.00,0.00,0.00,0.00,380000,0.02
2004-11-30,0.01,0.01,0.01,0.01,110000,0.02
2004-11-29,0.00,0.01,0.00,0.00,000,0.02
2004-11-26,0.00,0.00,0.00,0.00,415000,0.02
2004-11-25,0.00,0.01,0.00,0.00,000,0.02
2004-11-24,0.00,0.00,0.00,0.00,146000,0.02
2004-11-23,0.00,0.00,0.00,0.00,125000,0.02
2004-11-22,0.00,0.01,0.00,0.01,201000,0.02
2004-11-19,0.00,0.01,0.00,0.01,285000,0.02
2004-11-18,0.00,0.00,0.00,0.00,102000,0.02
2004-11-17,0.00,0.00,0.00,0.00,482000,0.02
2004-11-16,0.00,0.00,0.00,0.00,215000,0.02
2004-11-15,0.00,0.00,0.00,0.00,000,0.02
2004-11-12,0.00,0.00,0.00,0.00,270000,0.02
2004-11-11,0.00,0.00,0.00,0.00,000,0.02
2004-11-10,0.00,0.00,0.00,0.00,2000,0.02
2004-11-09,0.00,0.00,0.00,0.00,90000,0.02
2004-11-08,0.00,0.00,0.00,0.00,858000,0.02
2004-11-05,0.00,0.00,0.00,0.00,225000,0.02
2004-11-04,0.01,0.01,0.00,0.01,331000,0.02
2004-11-03,0.00,0.00,0.00,0.00,315000,0.02
2004-11-02,0.00,0.00,0.00,0.00,260000,0.02
2004-11-01,0.00,0.00,0.00,0.00,580000,0.02
2004-10-29,0.00,0.00,0.00,0.00,100000,0.02
2004-10-28,0.00,0.00,0.00,0.00,50000,0.02
2004-10-27,0.00,0.01,0.00,0.00,560000,0.02
2004-10-26,0.00,0.00,0.00,0.00,230000,0.02
2004-10-25,0.00,0.00,0.00,0.00,391000,0.02
2004-10-22,0.00,0.00,0.00,0.00,150000,0.02
2004-10-21,0.00,0.00,0.00,0.00,164000,0.02
2004-10-20,0.00,0.00,0.00,0.00,50000,0.02
2004-10-19,0.00,0.00,0.00,0.00,540000,0.02
2004-10-18,0.00,0.00,0.00,0.00,40000,0.02
2004-10-15,0.00,0.01,0.00,0.01,51000,0.02
2004-10-14,0.00,0.01,0.00,0.00,000,0.02
2004-10-13,0.00,0.00,0.00,0.00,100000,0.02
2004-10-12,0.00,0.00,0.00,0.00,888000,0.02
2004-10-11,0.00,0.00,0.00,0.00,55000,0.02
2004-10-08,0.00,0.01,0.00,0.01,198000,0.02
2004-10-07,0.00,0.00,0.00,0.00,288000,0.02
2004-10-06,0.00,0.01,0.00,0.00,000,0.02
2004-10-05,0.00,0.01,0.00,0.00,000,0.02
2004-10-04,0.00,0.00,0.00,0.00,44000,0.02
2004-10-01,0.00,0.01,0.00,0.00,95000,0.02
2004-09-30,0.00,0.00,0.00,0.00,200000,0.02
2004-09-29,0.00,0.00,0.00,0.00,30000,0.02
2004-09-28,0.01,0.01,0.00,0.00,92000,0.02
2004-09-27,0.01,0.01,0.00,0.00,350000,0.02
2004-09-24,0.01,0.01,0.00,0.01,482000,0.02
2004-09-23,0.00,0.00,0.00,0.00,20000,0.02
2004-09-22,0.00,0.00,0.00,0.00,500000,0.02
2004-09-21,0.00,0.00,0.00,0.00,100000,0.02
2004-09-20,0.00,0.00,0.00,0.00,173000,0.02
2004-09-17,0.01,0.01,0.00,0.00,365000,0.02
2004-09-16,0.01,0.01,0.00,0.00,134000,0.02
2004-09-15,0.01,0.01,0.00,0.00,360000,0.02
2004-09-14,0.00,0.00,0.00,0.00,15000,0.02
2004-09-13,0.01,0.01,0.00,0.00,319000,0.02
2004-09-10,0.00,0.01,0.00,0.00,000,0.02
2004-09-09,0.00,0.01,0.00,0.01,26000,0.02
2004-09-08,0.01,0.01,0.00,0.00,139000,0.02
2004-09-07,0.01,0.01,0.01,0.01,22000,0.02
2004-09-06,0.00,0.01,0.00,0.00,751000,0.02
2004-09-03,0.01,0.01,0.00,0.01,263000,0.02
2004-09-02,0.00,0.01,0.00,0.00,000,0.02
2004-09-01,0.00,0.00,0.00,0.00,580000,0.02
2004-08-31,0.00,0.00,0.00,0.00,350000,0.02
2004-08-30,0.00,0.00,0.00,0.00,125000,0.02
2004-08-27,0.00,0.00,0.00,0.00,100000,0.02
2004-08-26,0.00,0.01,0.00,0.01,304000,0.02
2004-08-25,0.00,0.00,0.00,0.00,4000,0.02
2004-08-24,0.00,0.00,0.00,0.00,294000,0.02
2004-08-23,0.00,0.00,0.00,0.00,550000,0.02
2004-08-20,0.00,0.00,0.00,0.00,300000,0.02
2004-08-19,0.00,0.00,0.00,0.00,850000,0.02
2004-08-18,0.00,0.00,0.00,0.00,1218000,0.02
2004-08-17,0.00,0.01,0.00,0.00,000,0.02
2004-08-16,0.00,0.00,0.00,0.00,801000,0.02
2004-08-13,0.00,0.01,0.00,0.00,2424000,0.02
2004-08-12,0.00,0.01,0.00,0.00,000,0.02
2004-08-11,0.01,0.01,0.00,0.00,243000,0.02
2004-08-10,0.01,0.01,0.01,0.01,1000,0.02
2004-08-09,0.01,0.01,0.01,0.01,000,0.02
2004-08-06,0.01,0.01,0.01,0.01,5000,0.02
2004-08-05,0.00,0.00,0.00,0.00,110000,0.02
2004-08-04,0.00,0.01,0.00,0.01,52000,0.02
2004-08-03,0.01,0.01,0.00,0.00,238000,0.02
2004-08-02,0.01,0.01,0.01,0.01,422000,0.02
2004-07-30,0.01,0.01,0.01,0.01,300000,0.02
2004-07-29,0.00,0.01,0.00,0.00,000,0.02
2004-07-28,0.01,0.01,0.01,0.01,12000,0.02
2004-07-27,0.00,0.00,0.00,0.00,13000,0.02
2004-07-26,0.00,0.01,0.00,0.01,236000,0.02
2004-07-23,0.00,0.01,0.00,0.01,3000,0.02
2004-07-22,0.00,0.01,0.00,0.00,000,0.02
2004-07-21,0.00,0.01,0.00,0.01,240000,0.02
2004-07-20,0.00,0.01,0.00,0.01,6000,0.02
2004-07-19,0.01,0.01,0.01,0.01,300000,0.02
2004-07-16,0.01,0.01,0.01,0.01,301000,0.02
2004-07-15,0.00,0.00,0.00,0.00,160000,0.02
2004-07-14,0.01,0.01,0.01,0.01,50000,0.02
2004-07-13,0.00,0.01,0.00,0.00,000,0.02
2004-07-12,0.01,0.01,0.01,0.01,000,0.02
2004-07-09,0.01,0.01,0.01,0.01,270000,0.02
2004-07-08,0.01,0.01,0.01,0.01,350000,0.02
2004-07-07,0.01,0.01,0.01,0.01,20000,0.02
2004-07-06,0.01,0.01,0.01,0.01,52000,0.02
2004-07-05,0.01,0.01,0.01,0.01,100000,0.02
2004-07-02,0.00,0.01,0.00,0.00,000,0.02
2004-07-01,0.01,0.01,0.01,0.01,20000,0.02
2004-06-30,0.01,0.01,0.01,0.01,150000,0.02
2004-06-29,0.01,0.01,0.01,0.01,843000,0.02
2004-06-28,0.01,0.01,0.01,0.01,100000,0.02
2004-06-25,0.00,0.01,0.00,0.01,300000,0.02
2004-06-24,0.00,0.00,0.00,0.00,18000,0.02
2004-06-23,0.00,0.01,0.00,0.01,216000,0.02
2004-06-22,0.00,0.01,0.00,0.00,000,0.02
2004-06-21,0.00,0.01,0.00,0.00,000,0.02
2004-06-18,0.01,0.01,0.01,0.01,300000,0.02
2004-06-17,0.00,0.01,0.00,0.00,000,0.02
2004-06-16,0.01,0.01,0.00,0.01,270000,0.02
2004-06-15,0.01,0.01,0.01,0.01,200000,0.02
2004-06-14,0.01,0.01,0.01,0.01,600000,0.02
2004-06-11,0.00,0.01,0.00,0.00,000,0.02
2004-06-10,0.00,0.01,0.00,0.00,000,0.02
2004-06-09,0.00,0.01,0.00,0.00,000,0.02
2004-06-08,0.01,0.01,0.01,0.01,325000,0.02
2004-06-07,0.01,0.01,0.01,0.01,708000,0.02
2004-06-04,0.01,0.01,0.01,0.01,303000,0.02
2004-06-03,0.01,0.01,0.01,0.01,1450000,0.02
2004-06-02,0.01,0.01,0.01,0.01,000,0.02
2004-06-01,0.01,0.01,0.01,0.01,960000,0.02
