Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,0.05,0.06,0.05,0.06,2312000,0.06
2006-03-10,0.06,0.06,0.05,0.05,5338000,0.05
2006-03-09,0.06,0.06,0.05,0.05,924000,0.05
2006-03-08,0.06,0.06,0.05,0.05,414000,0.05
2006-03-07,0.06,0.06,0.05,0.05,190000,0.05
2006-03-06,0.06,0.06,0.05,0.05,550000,0.05
2006-03-03,0.06,0.06,0.06,0.06,495000,0.06
2006-03-02,0.06,0.06,0.05,0.06,658000,0.06
2006-03-01,0.05,0.06,0.05,0.06,815000,0.06
2006-02-28,0.06,0.06,0.05,0.05,220000,0.05
2006-02-27,0.06,0.06,0.06,0.06,420000,0.06
2006-02-24,0.06,0.06,0.05,0.05,1270000,0.05
2006-02-23,0.06,0.06,0.06,0.06,2226000,0.06
2006-02-22,0.05,0.06,0.05,0.06,13519000,0.06
2006-02-21,0.05,0.06,0.05,0.05,976000,0.05
2006-02-20,0.05,0.06,0.05,0.05,2207000,0.05
2006-02-17,0.06,0.06,0.05,0.05,725000,0.05
2006-02-16,0.06,0.06,0.05,0.06,1830000,0.06
2006-02-15,0.06,0.06,0.05,0.05,2790000,0.05
2006-02-14,0.05,0.06,0.05,0.05,1260000,0.05
2006-02-13,0.06,0.06,0.05,0.06,1942000,0.06
2006-02-10,0.06,0.06,0.06,0.06,3784000,0.06
2006-02-09,0.06,0.06,0.06,0.06,8266000,0.06
2006-02-08,0.07,0.07,0.06,0.06,27527000,0.06
2006-02-07,0.05,0.07,0.05,0.06,71347000,0.06
2006-02-06,0.05,0.05,0.05,0.05,890000,0.05
2006-02-03,0.05,0.05,0.05,0.05,4316000,0.05
2006-02-02,0.05,0.05,0.05,0.05,1030000,0.05
2006-02-01,0.05,0.05,0.05,0.05,2206000,0.05
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,6229000,0.05
2006-01-26,0.04,0.05,0.04,0.04,885000,0.04
2006-01-25,0.04,0.05,0.04,0.04,219000,0.04
2006-01-24,0.05,0.05,0.04,0.04,318000,0.04
2006-01-23,0.05,0.05,0.04,0.05,1140000,0.05
2006-01-20,0.05,0.05,0.05,0.05,1947000,0.05
2006-01-19,0.05,0.05,0.05,0.05,4143000,0.05
2006-01-18,0.05,0.05,0.05,0.05,13555000,0.05
2006-01-17,0.05,0.05,0.05,0.05,1078000,0.05
2006-01-16,0.05,0.05,0.05,0.05,350000,0.05
2006-01-13,0.05,0.05,0.05,0.05,18891000,0.05
2006-01-12,0.05,0.05,0.05,0.05,4118000,0.05
2006-01-11,0.05,0.05,0.05,0.05,10974000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.06,0.06,0.05,0.05,12206000,0.05
2006-01-06,0.06,0.06,0.06,0.06,959000,0.06
2006-01-05,0.06,0.06,0.06,0.06,370000,0.06
2006-01-04,0.06,0.06,0.06,0.06,1623000,0.06
2006-01-03,0.06,0.06,0.06,0.06,310000,0.06
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.06,0.06,710000,0.06
2005-12-29,0.06,0.06,0.06,0.06,761000,0.06
2005-12-28,0.06,0.06,0.06,0.06,1362000,0.06
2005-12-27,0.06,0.06,0.06,0.06,457000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.06,0.06,0.06,268000,0.06
2005-12-22,0.06,0.06,0.06,0.06,648000,0.06
2005-12-21,0.06,0.06,0.06,0.06,4137000,0.06
2005-12-20,0.06,0.06,0.06,0.06,470000,0.06
2005-12-19,0.06,0.06,0.06,0.06,954000,0.06
2005-12-16,0.06,0.06,0.06,0.06,654000,0.06
2005-12-15,0.06,0.06,0.06,0.06,3574000,0.06
2005-12-14,0.06,0.06,0.06,0.06,455000,0.06
2005-12-13,0.06,0.06,0.06,0.06,322000,0.06
2005-12-12,0.06,0.06,0.06,0.06,690000,0.06
2005-12-09,0.06,0.06,0.06,0.06,451000,0.06
2005-12-08,0.06,0.06,0.06,0.06,2821000,0.06
2005-12-07,0.08,0.08,0.08,0.08,1610000,0.08
2005-12-06,0.08,0.08,0.08,0.08,2432000,0.08
2005-12-05,0.08,0.08,0.08,0.08,1276000,0.08
2005-12-02,0.08,0.08,0.08,0.08,1156000,0.08
2005-12-01,0.08,0.08,0.07,0.08,3783000,0.08
2005-11-30,0.08,0.09,0.08,0.08,4043000,0.08
2005-11-29,0.09,0.09,0.08,0.09,4239000,0.09
2005-11-28,0.09,0.09,0.09,0.09,1370000,0.09
2005-11-25,0.09,0.09,0.09,0.09,6806000,0.09
2005-11-24,0.09,0.09,0.09,0.09,784000,0.09
2005-11-23,0.08,0.09,0.08,0.09,256000,0.09
2005-11-22,0.09,0.09,0.08,0.08,375000,0.08
2005-11-21,0.09,0.09,0.09,0.09,487000,0.09
2005-11-18,0.09,0.09,0.09,0.09,1684000,0.09
2005-11-17,0.09,0.09,0.08,0.08,783000,0.08
2005-11-16,0.09,0.09,0.09,0.09,795000,0.09
2005-11-15,0.09,0.09,0.09,0.09,1283000,0.09
2005-11-14,0.09,0.09,0.09,0.09,3536000,0.09
2005-11-11,0.09,0.09,0.09,0.09,1219000,0.09
2005-11-10,0.09,0.09,0.09,0.09,1022000,0.09
2005-11-09,0.10,0.10,0.09,0.09,2177000,0.09
2005-11-08,0.10,0.10,0.09,0.10,2027000,0.10
2005-11-07,0.09,0.10,0.09,0.10,7903000,0.10
2005-11-04,0.09,0.09,0.09,0.09,330000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.09,0.09,0.09,1092000,0.09
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.09,0.09,0.09,2364000,0.09
2005-10-28,0.09,0.09,0.09,0.09,5679000,0.09
2005-10-27,0.09,0.09,0.08,0.09,1491000,0.09
2005-10-26,0.09,0.09,0.08,0.09,639000,0.09
2005-10-25,0.08,0.09,0.08,0.09,830000,0.09
2005-10-24,0.08,0.09,0.08,0.08,977000,0.08
2005-10-21,0.08,0.08,0.08,0.08,1148000,0.08
2005-10-20,0.08,0.08,0.08,0.08,885000,0.08
2005-10-19,0.09,0.09,0.08,0.08,2306000,0.08
2005-10-18,0.09,0.09,0.09,0.09,750000,0.09
2005-10-17,0.09,0.09,0.09,0.09,62000,0.09
2005-10-14,0.09,0.09,0.09,0.09,1222000,0.09
2005-10-13,0.09,0.09,0.09,0.09,226000,0.09
2005-10-12,0.09,0.09,0.09,0.09,940000,0.09
2005-10-11,0.09,0.09,0.09,0.09,1874000,0.09
2005-10-10,0.09,0.09,0.09,0.09,327000,0.09
2005-10-07,0.09,0.09,0.09,0.09,1462000,0.09
2005-10-06,0.09,0.09,0.09,0.09,860000,0.09
2005-10-05,0.09,0.10,0.09,0.09,397000,0.09
2005-10-04,0.09,0.09,0.09,0.09,450000,0.09
2005-10-03,0.09,0.09,0.09,0.09,1140000,0.09
2005-09-30,0.09,0.09,0.09,0.09,1030000,0.09
2005-09-29,0.09,0.09,0.09,0.09,1955000,0.09
2005-09-28,0.09,0.09,0.09,0.09,574000,0.09
2005-09-27,0.10,0.10,0.09,0.09,913000,0.09
2005-09-26,0.10,0.10,0.10,0.10,1135000,0.10
2005-09-23,0.10,0.10,0.09,0.09,1253000,0.09
2005-09-22,0.09,0.11,0.09,0.10,9898000,0.10
2005-09-21,0.09,0.09,0.09,0.09,2138000,0.09
2005-09-20,0.09,0.09,0.09,0.09,595000,0.09
2005-09-19,0.09,0.09,0.09,0.09,1185000,0.09
2005-09-16,0.09,0.09,0.09,0.09,7743000,0.09
2005-09-15,0.08,0.09,0.08,0.09,8679000,0.09
2005-09-14,0.08,0.08,0.08,0.08,1085000,0.08
2005-09-13,0.08,0.08,0.07,0.08,1586000,0.08
2005-09-12,0.08,0.08,0.08,0.08,1626000,0.08
2005-09-09,0.08,0.08,0.08,0.08,536000,0.08
2005-09-08,0.08,0.08,0.07,0.08,270000,0.08
2005-09-07,0.08,0.08,0.08,0.08,1628000,0.08
2005-09-06,0.08,0.08,0.07,0.08,1182000,0.08
2005-09-05,0.08,0.08,0.07,0.07,1238000,0.07
2005-09-02,0.08,0.08,0.08,0.08,990000,0.08
2005-09-01,0.07,0.08,0.07,0.08,1995000,0.08
2005-08-31,0.08,0.08,0.06,0.07,3720000,0.07
2005-08-30,0.08,0.09,0.08,0.08,8672000,0.08
2005-08-29,0.09,0.09,0.09,0.09,463000,0.09
2005-08-26,0.09,0.09,0.08,0.08,672000,0.08
2005-08-25,0.09,0.09,0.09,0.09,550000,0.09
2005-08-24,0.09,0.09,0.09,0.09,223000,0.09
2005-08-23,0.09,0.09,0.09,0.09,1402000,0.09
2005-08-22,0.08,0.09,0.08,0.08,162000,0.08
2005-08-19,0.08,0.09,0.08,0.08,278000,0.08
2005-08-18,0.09,0.09,0.09,0.09,50000,0.09
2005-08-17,0.08,0.09,0.08,0.09,170000,0.09
2005-08-16,0.09,0.09,0.08,0.09,2671000,0.09
2005-08-15,0.08,0.08,0.08,0.08,974000,0.08
2005-08-12,0.08,0.09,0.08,0.08,955000,0.08
2005-08-11,0.09,0.09,0.08,0.08,705000,0.08
2005-08-10,0.08,0.09,0.08,0.09,223000,0.09
2005-08-09,0.08,0.08,0.08,0.08,000,0.08
2005-08-08,0.09,0.09,0.08,0.08,410000,0.08
2005-08-05,0.09,0.09,0.09,0.09,796000,0.09
2005-08-04,0.09,0.09,0.08,0.08,440000,0.08
2005-08-03,0.09,0.09,0.09,0.09,641000,0.09
2005-08-02,0.09,0.09,0.08,0.09,2591000,0.09
2005-08-01,0.09,0.09,0.09,0.09,7217000,0.09
2005-07-29,0.08,0.08,0.08,0.08,1800000,0.08
2005-07-28,0.08,0.08,0.08,0.08,1515000,0.08
2005-07-27,0.08,0.09,0.08,0.08,1362000,0.08
2005-07-26,0.08,0.08,0.08,0.08,1197000,0.08
2005-07-25,0.08,0.09,0.08,0.09,3407000,0.09
2005-07-22,0.09,0.09,0.08,0.08,6913000,0.08
2005-07-21,0.09,0.09,0.08,0.09,5766000,0.09
2005-07-20,0.09,0.09,0.09,0.09,2139000,0.09
2005-07-19,0.09,0.10,0.09,0.09,3264000,0.09
2005-07-18,0.09,0.10,0.09,0.10,7293000,0.10
2005-07-15,0.13,0.16,0.10,0.11,70206000,0.11
2005-07-14,0.14,0.14,0.13,0.13,1318000,0.13
2005-07-13,0.14,0.14,0.14,0.14,208000,0.14
2005-07-12,0.14,0.14,0.14,0.14,276000,0.14
2005-07-11,0.14,0.14,0.14,0.14,66000,0.14
2005-07-08,0.14,0.14,0.14,0.14,220000,0.14
2005-07-07,0.14,0.14,0.14,0.14,625000,0.14
2005-07-06,0.14,0.14,0.14,0.14,10000,0.14
2005-07-05,0.14,0.14,0.14,0.14,310000,0.14
2005-07-04,0.14,0.14,0.14,0.14,161000,0.14
2005-07-01,0.14,0.14,0.14,0.14,120000,0.14
2005-06-30,0.14,0.14,0.14,0.14,368000,0.14
2005-06-29,0.14,0.14,0.14,0.14,165000,0.14
2005-06-28,0.14,0.14,0.14,0.14,1009000,0.14
2005-06-27,0.16,0.16,0.14,0.14,595000,0.14
2005-06-24,0.16,0.16,0.15,0.15,56000,0.15
2005-06-23,0.16,0.16,0.16,0.16,65000,0.16
2005-06-22,0.16,0.16,0.15,0.15,140000,0.15
2005-06-21,0.16,0.16,0.15,0.15,501000,0.15
2005-06-20,0.16,0.16,0.16,0.16,41000,0.16
2005-06-17,0.16,0.16,0.16,0.16,130000,0.16
2005-06-16,0.16,0.16,0.16,0.16,141000,0.16
2005-06-15,0.16,0.17,0.16,0.17,224000,0.17
2005-06-14,0.17,0.17,0.16,0.16,236000,0.16
2005-06-13,0.16,0.17,0.16,0.17,221000,0.17
2005-06-10,0.17,0.17,0.16,0.16,509000,0.16
2005-06-09,0.17,0.17,0.17,0.17,590000,0.17
2005-06-08,0.16,0.17,0.16,0.17,1055000,0.17
2005-06-07,0.16,0.16,0.16,0.16,245000,0.16
2005-06-06,0.15,0.16,0.15,0.16,99000,0.16
2005-06-03,0.15,0.16,0.15,0.15,202000,0.15
2005-06-02,0.16,0.16,0.15,0.16,41000,0.16
2005-06-01,0.16,0.16,0.15,0.15,56000,0.15
2005-05-31,0.15,0.16,0.15,0.16,201000,0.16
2005-05-30,0.15,0.15,0.15,0.15,11000,0.15
2005-05-27,0.15,0.16,0.15,0.15,613000,0.15
2005-05-26,0.15,0.15,0.14,0.14,107000,0.14
2005-05-25,0.14,0.15,0.14,0.14,602000,0.14
2005-05-24,0.15,0.15,0.14,0.14,244000,0.14
2005-05-23,0.14,0.14,0.14,0.14,000,0.14
2005-05-20,0.15,0.15,0.14,0.14,182000,0.14
2005-05-19,0.15,0.16,0.15,0.15,622000,0.15
2005-05-18,0.14,0.14,0.14,0.14,582000,0.14
2005-05-17,0.14,0.14,0.14,0.14,279000,0.14
2005-05-16,0.16,0.16,0.14,0.14,253000,0.14
2005-05-13,0.16,0.16,0.16,0.16,131000,0.16
2005-05-12,0.16,0.16,0.15,0.16,345000,0.16
2005-05-11,0.16,0.16,0.16,0.16,59000,0.16
2005-05-10,0.16,0.16,0.16,0.16,702000,0.16
2005-05-09,0.16,0.17,0.16,0.16,964000,0.16
2005-05-06,0.17,0.17,0.16,0.16,350000,0.16
2005-05-05,0.17,0.17,0.16,0.16,105000,0.16
2005-05-04,0.17,0.17,0.17,0.17,247000,0.17
2005-05-03,0.17,0.17,0.16,0.17,221000,0.17
2005-05-02,0.17,0.17,0.17,0.17,000,0.17
2005-04-29,0.17,0.17,0.17,0.17,330000,0.17
2005-04-28,0.16,0.17,0.16,0.17,416000,0.17
2005-04-27,0.17,0.17,0.15,0.17,1097000,0.17
2005-04-26,0.18,0.18,0.17,0.18,374000,0.18
2005-04-25,0.19,0.19,0.18,0.18,273000,0.18
2005-04-22,0.19,0.19,0.19,0.19,86000,0.19
2005-04-21,0.19,0.19,0.19,0.19,107000,0.19
2005-04-20,0.19,0.19,0.19,0.19,614000,0.19
2005-04-19,0.20,0.20,0.19,0.20,154000,0.20
2005-04-18,0.19,0.20,0.19,0.20,166000,0.20
2005-04-15,0.20,0.20,0.19,0.19,360000,0.19
2005-04-14,0.21,0.21,0.20,0.20,767000,0.20
2005-04-13,0.22,0.22,0.21,0.21,217000,0.21
2005-04-12,0.22,0.22,0.22,0.22,64000,0.22
2005-04-11,0.22,0.22,0.22,0.22,11000,0.22
2005-04-08,0.22,0.22,0.22,0.22,66000,0.22
2005-04-07,0.21,0.22,0.21,0.22,80000,0.22
2005-04-06,0.21,0.22,0.21,0.22,306000,0.22
2005-04-05,0.22,0.22,0.21,0.21,130000,0.21
2005-04-04,0.23,0.23,0.22,0.22,389000,0.22
2005-04-01,0.22,0.22,0.22,0.22,100000,0.22
2005-03-31,0.22,0.22,0.22,0.22,305000,0.22
2005-03-30,0.23,0.23,0.22,0.23,319000,0.23
2005-03-29,0.23,0.23,0.22,0.22,259000,0.22
2005-03-28,0.22,0.24,0.22,0.23,609000,0.23
2005-03-25,0.22,0.22,0.22,0.22,000,0.22
2005-03-24,0.23,0.23,0.22,0.22,1564000,0.22
2005-03-23,0.25,0.26,0.23,0.24,768000,0.24
2005-03-22,0.27,0.27,0.26,0.26,188000,0.26
2005-03-21,0.27,0.27,0.26,0.26,71000,0.26
2005-03-18,0.26,0.28,0.25,0.28,165000,0.28
2005-03-17,0.26,0.26,0.26,0.26,144000,0.26
2005-03-16,0.26,0.26,0.26,0.26,241000,0.26
2005-03-15,0.27,0.27,0.27,0.27,94000,0.27
2005-03-14,0.27,0.27,0.26,0.26,29000,0.26
2005-03-11,0.26,0.27,0.26,0.27,46000,0.27
2005-03-10,0.26,0.27,0.26,0.27,235000,0.27
2005-03-09,0.28,0.28,0.27,0.27,111000,0.27
2005-03-08,0.28,0.28,0.27,0.27,218000,0.27
2005-03-07,0.28,0.28,0.28,0.28,76000,0.28
2005-03-04,0.27,0.28,0.27,0.28,50000,0.28
2005-03-03,0.27,0.27,0.27,0.27,82000,0.27
2005-03-02,0.27,0.28,0.27,0.28,93000,0.28
2005-03-01,0.28,0.28,0.27,0.27,227000,0.27
2005-02-28,0.28,0.28,0.28,0.28,284000,0.28
2005-02-25,0.29,0.29,0.28,0.28,202000,0.28
2005-02-24,0.29,0.29,0.29,0.29,198000,0.29
2005-02-23,0.29,0.29,0.28,0.29,388000,0.29
2005-02-22,0.29,0.29,0.29,0.29,249000,0.29
2005-02-21,0.29,0.30,0.29,0.29,145000,0.29
2005-02-18,0.30,0.30,0.29,0.29,387000,0.29
2005-02-17,0.29,0.30,0.29,0.30,549000,0.30
2005-02-16,0.30,0.30,0.29,0.29,687000,0.29
2005-02-15,0.31,0.31,0.29,0.30,2006000,0.30
2005-02-14,0.32,0.32,0.32,0.32,217000,0.32
2005-02-11,0.32,0.32,0.31,0.31,69000,0.31
2005-02-10,0.32,0.32,0.32,0.32,000,0.32
2005-02-09,0.32,0.32,0.32,0.32,000,0.32
2005-02-08,0.32,0.33,0.31,0.32,379000,0.32
2005-02-07,0.31,0.31,0.31,0.31,438000,0.31
2005-02-04,0.32,0.32,0.31,0.31,157000,0.31
2005-02-03,0.33,0.33,0.32,0.32,211000,0.32
2005-02-02,0.32,0.33,0.32,0.32,340000,0.32
2005-02-01,0.32,0.32,0.31,0.32,228000,0.32
2005-01-31,0.31,0.32,0.31,0.31,197000,0.31
2005-01-28,0.31,0.32,0.31,0.31,334000,0.31
2005-01-27,0.32,0.32,0.31,0.31,243000,0.31
2005-01-26,0.32,0.32,0.32,0.32,214000,0.32
2005-01-25,0.32,0.33,0.31,0.32,595000,0.32
2005-01-24,0.34,0.34,0.32,0.32,673000,0.32
2005-01-21,0.34,0.34,0.34,0.34,000,0.34
2005-01-20,0.34,0.34,0.33,0.34,1396000,0.34
2005-01-19,0.34,0.35,0.34,0.34,322000,0.34
2005-01-18,0.35,0.35,0.34,0.34,832000,0.34
2005-01-17,0.34,0.35,0.34,0.34,457000,0.34
2005-01-14,0.34,0.35,0.34,0.34,631000,0.34
2005-01-13,0.32,0.36,0.32,0.34,4295000,0.34
2005-01-12,0.31,0.32,0.31,0.32,293000,0.32
2005-01-11,0.32,0.32,0.31,0.31,220000,0.31
2005-01-10,0.31,0.31,0.31,0.31,90000,0.31
2005-01-07,0.32,0.32,0.31,0.31,307000,0.31
2005-01-06,0.32,0.32,0.31,0.31,1009000,0.31
2005-01-05,0.31,0.32,0.31,0.32,467000,0.32
2005-01-04,0.33,0.33,0.31,0.31,1079000,0.31
2005-01-03,0.33,0.34,0.33,0.33,222000,0.33
2004-12-31,0.33,0.33,0.33,0.33,21000,0.33
2004-12-30,0.34,0.34,0.33,0.33,55000,0.33
2004-12-29,0.32,0.35,0.32,0.33,798000,0.33
2004-12-28,0.31,0.33,0.31,0.32,358000,0.32
2004-12-27,0.31,0.31,0.31,0.31,105000,0.31
2004-12-24,0.32,0.32,0.32,0.32,7000,0.32
2004-12-23,0.32,0.32,0.31,0.31,176000,0.31
2004-12-22,0.31,0.32,0.31,0.32,138000,0.32
2004-12-21,0.31,0.31,0.31,0.31,97000,0.31
2004-12-20,0.31,0.31,0.30,0.30,85000,0.30
2004-12-17,0.30,0.31,0.30,0.31,140000,0.31
2004-12-16,0.29,0.31,0.29,0.31,88000,0.31
2004-12-15,0.30,0.30,0.30,0.30,83000,0.30
2004-12-14,0.29,0.31,0.29,0.30,196000,0.30
2004-12-13,0.29,0.29,0.28,0.29,150000,0.29
2004-12-10,0.30,0.30,0.29,0.29,191000,0.29
2004-12-09,0.30,0.30,0.29,0.30,271000,0.30
2004-12-08,0.31,0.31,0.31,0.31,580000,0.31
2004-12-07,0.32,0.32,0.31,0.31,233000,0.31
2004-12-06,0.31,0.32,0.31,0.31,124000,0.31
2004-12-03,0.32,0.32,0.31,0.31,246000,0.31
2004-12-02,0.31,0.32,0.31,0.31,105000,0.31
2004-12-01,0.32,0.32,0.31,0.31,290000,0.31
2004-11-30,0.32,0.32,0.32,0.32,166000,0.32
2004-11-29,0.32,0.32,0.32,0.32,147000,0.32
2004-11-26,0.32,0.32,0.32,0.32,163000,0.32
2004-11-25,0.33,0.34,0.32,0.32,110000,0.32
2004-11-24,0.33,0.34,0.33,0.34,266000,0.34
2004-11-23,0.32,0.33,0.32,0.32,337000,0.32
2004-11-22,0.32,0.32,0.31,0.31,329000,0.31
2004-11-19,0.32,0.33,0.32,0.32,132000,0.32
2004-11-18,0.33,0.33,0.32,0.32,175000,0.32
2004-11-17,0.32,0.33,0.32,0.33,198000,0.33
2004-11-16,0.33,0.33,0.32,0.32,338000,0.32
2004-11-15,0.33,0.33,0.33,0.33,000,0.33
2004-11-12,0.34,0.34,0.33,0.33,527000,0.33
2004-11-11,0.34,0.34,0.34,0.34,000,0.34
2004-11-10,0.34,0.34,0.34,0.34,340000,0.34
2004-11-09,0.34,0.34,0.34,0.34,340000,0.34
2004-11-08,0.35,0.35,0.34,0.34,417000,0.34
2004-11-05,0.34,0.35,0.33,0.35,2266000,0.35
2004-11-04,0.35,0.35,0.34,0.34,1162000,0.34
2004-11-03,0.35,0.36,0.35,0.35,694000,0.35
2004-11-02,0.35,0.36,0.35,0.36,465000,0.36
2004-11-01,0.35,0.35,0.35,0.35,779000,0.35
2004-10-29,0.36,0.36,0.35,0.35,779000,0.35
2004-10-28,0.35,0.38,0.35,0.36,5640000,0.36
2004-10-27,0.35,0.35,0.34,0.34,2261000,0.34
2004-10-26,0.35,0.35,0.35,0.35,663000,0.35
2004-10-25,0.35,0.35,0.34,0.35,1004000,0.35
2004-10-22,0.35,0.37,0.35,0.35,1371000,0.35
2004-10-21,0.36,0.36,0.35,0.35,1214000,0.35
2004-10-20,0.36,0.38,0.36,0.36,9058000,0.36
2004-10-19,0.34,0.36,0.34,0.35,2561000,0.35
2004-10-18,0.35,0.35,0.34,0.34,1765000,0.34
2004-10-15,0.35,0.35,0.35,0.35,1305000,0.35
2004-10-14,0.35,0.37,0.35,0.35,3317000,0.35
2004-10-13,0.35,0.38,0.35,0.35,5571000,0.35
2004-10-12,0.38,0.38,0.35,0.35,3771000,0.35
2004-10-11,0.40,0.40,0.38,0.38,1769000,0.38
2004-10-08,0.39,0.41,0.39,0.40,4407000,0.40
2004-10-07,0.41,0.41,0.39,0.39,3842000,0.39
2004-10-06,0.41,0.42,0.39,0.41,12922000,0.41
2004-10-05,0.40,0.43,0.40,0.41,12486000,0.41
2004-10-04,0.38,0.44,0.38,0.42,8974000,0.42
2004-10-01,0.38,0.40,0.38,0.38,1511000,0.38
2004-09-30,0.41,0.43,0.38,0.40,8821000,0.40
2004-09-29,0.34,0.42,0.34,0.41,15522000,0.41
2004-09-28,0.33,0.34,0.32,0.33,643000,0.33
2004-09-27,0.33,0.33,0.32,0.32,245000,0.32
2004-09-24,0.33,0.34,0.33,0.33,286000,0.33
2004-09-23,0.33,0.33,0.32,0.33,565000,0.33
2004-09-22,0.33,0.34,0.33,0.34,274000,0.34
2004-09-21,0.33,0.34,0.33,0.33,490000,0.33
2004-09-20,0.34,0.34,0.33,0.33,1154000,0.33
2004-09-17,0.34,0.35,0.34,0.34,455000,0.34
2004-09-16,0.34,0.36,0.33,0.34,1971000,0.34
2004-09-15,0.34,0.34,0.33,0.34,573000,0.34
2004-09-14,0.34,0.34,0.34,0.34,469000,0.34
2004-09-13,0.35,0.36,0.34,0.34,1291000,0.34
2004-09-10,0.32,0.35,0.32,0.35,3352000,0.35
2004-09-09,0.31,0.31,0.31,0.31,1067000,0.31
2004-09-08,0.34,0.34,0.30,0.31,2735000,0.31
2004-09-07,0.34,0.34,0.33,0.34,448000,0.34
2004-09-06,0.35,0.35,0.34,0.34,308000,0.34
2004-09-03,0.35,0.35,0.34,0.35,611000,0.35
2004-09-02,0.40,0.40,0.39,0.40,574000,0.40
2004-09-01,0.38,0.41,0.38,0.40,607000,0.40
2004-08-31,0.39,0.39,0.38,0.38,438000,0.38
2004-08-30,0.40,0.40,0.39,0.39,391000,0.39
2004-08-27,0.40,0.41,0.40,0.40,207000,0.40
2004-08-26,0.40,0.41,0.40,0.40,268000,0.40
2004-08-25,0.40,0.41,0.40,0.41,705000,0.41
2004-08-24,0.38,0.42,0.38,0.40,1532000,0.40
2004-08-23,0.38,0.39,0.38,0.38,256000,0.38
2004-08-20,0.38,0.38,0.38,0.38,124000,0.38
2004-08-19,0.38,0.39,0.38,0.38,491000,0.38
2004-08-18,0.38,0.38,0.38,0.38,213000,0.38
2004-08-17,0.38,0.38,0.38,0.38,376000,0.38
2004-08-16,0.39,0.39,0.37,0.38,886000,0.38
2004-08-13,0.41,0.41,0.40,0.40,163000,0.40
2004-08-12,0.41,0.41,0.40,0.41,220000,0.41
2004-08-11,0.41,0.41,0.41,0.41,311000,0.41
2004-08-10,0.41,0.43,0.41,0.41,860000,0.41
2004-08-09,0.41,0.41,0.41,0.41,000,0.41
2004-08-06,0.41,0.41,0.40,0.41,291000,0.41
2004-08-05,0.40,0.43,0.40,0.41,1248000,0.41
2004-08-04,0.41,0.41,0.40,0.40,663000,0.40
2004-08-03,0.41,0.41,0.40,0.40,618000,0.40
2004-08-02,0.41,0.41,0.40,0.40,514000,0.40
2004-07-30,0.42,0.42,0.41,0.41,986000,0.41
2004-07-29,0.41,0.42,0.40,0.41,776000,0.41
2004-07-28,0.43,0.43,0.41,0.41,995000,0.41
2004-07-27,0.43,0.45,0.41,0.41,2554000,0.41
2004-07-26,0.44,0.44,0.40,0.42,912000,0.42
2004-07-23,0.38,0.48,0.38,0.44,6490000,0.44
2004-07-22,0.38,0.38,0.38,0.38,481000,0.38
2004-07-21,0.38,0.40,0.38,0.38,869000,0.38
2004-07-20,0.40,0.41,0.37,0.37,1710000,0.37
2004-07-19,0.44,0.44,0.40,0.40,1402000,0.40
2004-07-16,0.45,0.46,0.44,0.44,1123000,0.44
2004-07-15,0.46,0.46,0.44,0.45,1173000,0.45
2004-07-14,0.48,0.48,0.44,0.44,3262000,0.44
2004-07-13,0.50,0.50,0.49,0.49,2654000,0.49
2004-07-12,0.47,0.51,0.47,0.51,18743000,0.51
2004-07-09,0.56,0.46,0.56,0.56,000,0.56
2004-07-08,0.55,0.46,0.55,0.55,000,0.55
2004-07-07,0.53,0.45,0.53,0.53,000,0.53
2004-07-06,0.52,0.52,0.49,0.50,9160000,0.50
2004-07-05,0.50,0.53,0.50,0.51,21133000,0.51
2004-07-02,0.42,0.47,0.39,0.47,91359000,0.47
2004-07-01,0.29,0.44,0.29,0.44,127500000,0.44
2004-06-30,0.32,0.32,0.31,0.32,2282000,0.32
2004-06-29,0.33,0.33,0.32,0.32,6638000,0.32
2004-06-28,0.34,0.34,0.34,0.34,2233000,0.34
2004-06-25,0.34,0.34,0.33,0.33,1834000,0.33
2004-06-24,0.34,0.34,0.33,0.34,8656000,0.34
2004-06-23,0.35,0.36,0.34,0.35,3655000,0.35
2004-06-22,0.34,0.37,0.34,0.35,9782000,0.35
2004-06-21,0.37,0.37,0.34,0.34,4666000,0.34
2004-06-18,0.36,0.36,0.35,0.36,2062000,0.36
2004-06-17,0.37,0.37,0.36,0.37,4194000,0.37
2004-06-16,0.38,0.38,0.37,0.37,3521000,0.37
2004-06-15,0.38,0.40,0.37,0.38,9948000,0.38
2004-06-14,0.34,0.40,0.34,0.39,35543000,0.39
2004-06-11,0.32,0.32,0.31,0.32,1742000,0.32
2004-06-10,0.32,0.33,0.32,0.32,1810000,0.32
2004-06-09,0.33,0.33,0.32,0.32,1216000,0.32
2004-06-08,0.34,0.34,0.32,0.33,3665000,0.33
2004-06-07,0.32,0.34,0.32,0.33,10312000,0.33
