Date,Open,High,Low,Close,Volume,Adj Close
2005-11-25,0.12,0.12,0.12,0.12,87000,0.09
2005-11-24,0.12,0.12,0.12,0.12,126000,0.09
2005-11-23,0.12,0.12,0.12,0.12,000,0.09
2005-11-22,0.12,0.12,0.12,0.12,112000,0.09
2005-11-21,0.12,0.12,0.12,0.12,240000,0.09
2005-11-18,0.12,0.12,0.12,0.12,714000,0.09
2005-11-17,0.11,0.12,0.11,0.11,262000,0.09
2005-11-16,0.11,0.12,0.11,0.12,300000,0.09
2005-11-15,0.12,0.12,0.11,0.12,789000,0.09
2005-11-14,0.12,0.13,0.12,0.13,565000,0.10
2005-11-11,0.12,0.13,0.12,0.13,135000,0.10
2005-11-10,0.14,0.14,0.13,0.13,408000,0.10
2005-11-09,0.13,0.14,0.13,0.14,111000,0.11
2005-11-08,0.14,0.14,0.14,0.14,110000,0.11
2005-11-07,0.14,0.14,0.14,0.14,122000,0.11
2005-11-04,0.14,0.14,0.14,0.14,71000,0.11
2005-11-03,0.14,0.14,0.14,0.14,000,0.11
2005-11-02,0.14,0.14,0.14,0.14,391000,0.11
2005-11-01,0.14,0.14,0.14,0.14,000,0.11
2005-10-31,0.14,0.14,0.14,0.14,142000,0.11
2005-10-28,0.14,0.14,0.14,0.14,42000,0.11
2005-10-27,0.14,0.14,0.14,0.14,1245000,0.11
2005-10-26,0.14,0.14,0.14,0.14,3000,0.11
2005-10-25,0.14,0.14,0.14,0.14,20000,0.11
2005-10-24,0.14,0.14,0.14,0.14,36000,0.11
2005-10-21,0.14,0.14,0.14,0.14,176000,0.11
2005-10-20,0.14,0.14,0.14,0.14,190000,0.11
2005-10-19,0.14,0.14,0.14,0.14,245000,0.11
2005-10-18,0.15,0.15,0.14,0.15,65000,0.12
2005-10-17,0.15,0.15,0.15,0.15,130000,0.12
2005-10-14,0.15,0.15,0.14,0.14,52000,0.11
2005-10-13,0.14,0.15,0.14,0.15,28000,0.12
2005-10-12,0.14,0.15,0.14,0.15,277000,0.12
2005-10-11,0.15,0.15,0.14,0.15,274000,0.12
2005-10-10,0.15,0.15,0.15,0.15,165000,0.12
2005-10-07,0.15,0.15,0.15,0.15,10000,0.12
2005-10-06,0.15,0.16,0.15,0.16,256000,0.12
2005-10-05,0.15,0.16,0.15,0.16,151000,0.12
2005-10-04,0.15,0.15,0.15,0.15,282000,0.12
2005-10-03,0.15,0.16,0.15,0.16,41000,0.12
2005-09-30,0.16,0.16,0.16,0.16,43000,0.12
2005-09-29,0.16,0.16,0.16,0.16,150000,0.12
2005-09-28,0.16,0.16,0.16,0.16,561000,0.12
2005-09-27,0.15,0.16,0.15,0.16,234000,0.12
2005-09-26,0.15,0.16,0.15,0.15,83000,0.12
2005-09-23,0.15,0.16,0.15,0.16,78000,0.12
2005-09-22,0.15,0.16,0.15,0.16,231000,0.12
2005-09-21,0.15,0.16,0.15,0.16,96000,0.12
2005-09-20,0.15,0.16,0.15,0.16,72000,0.12
2005-09-19,0.16,0.16,0.15,0.15,222000,0.12
2005-09-16,0.16,0.17,0.16,0.16,825000,0.12
2005-09-15,0.14,0.16,0.14,0.16,1025000,0.12
2005-09-14,0.14,0.14,0.14,0.14,198000,0.11
2005-09-13,0.14,0.14,0.14,0.14,49000,0.11
2005-09-12,0.14,0.14,0.14,0.14,506000,0.11
2005-09-09,0.14,0.15,0.14,0.15,44000,0.12
2005-09-08,0.14,0.15,0.14,0.14,140000,0.11
2005-09-07,0.15,0.15,0.15,0.15,50000,0.12
2005-09-06,0.15,0.15,0.15,0.15,70000,0.12
2005-09-05,0.15,0.16,0.15,0.16,28000,0.12
2005-09-02,0.16,0.16,0.14,0.15,341000,0.12
2005-09-01,0.15,0.15,0.15,0.15,60000,0.12
2005-08-31,0.15,0.15,0.15,0.15,24000,0.12
2005-08-30,0.16,0.16,0.15,0.16,439000,0.12
2005-08-29,0.16,0.16,0.16,0.16,8000,0.12
2005-08-26,0.16,0.16,0.16,0.16,34000,0.12
2005-08-25,0.16,0.16,0.16,0.16,100000,0.12
2005-08-24,0.16,0.16,0.16,0.16,381000,0.12
2005-08-23,0.16,0.16,0.16,0.16,266000,0.12
2005-08-22,0.16,0.16,0.15,0.16,747000,0.12
2005-08-19,0.16,0.16,0.16,0.16,180000,0.12
2005-08-18,0.16,0.16,0.16,0.16,429000,0.12
2005-08-17,0.16,0.16,0.16,0.16,612000,0.12
2005-08-16,0.15,0.16,0.15,0.16,701000,0.12
2005-08-15,0.16,0.16,0.16,0.16,343000,0.12
2005-08-12,0.16,0.16,0.16,0.16,457000,0.12
2005-08-11,0.17,0.17,0.16,0.16,196000,0.12
2005-08-10,0.16,0.17,0.16,0.16,177000,0.12
2005-08-09,0.16,0.16,0.16,0.16,000,0.12
2005-08-08,0.16,0.17,0.16,0.16,349000,0.12
2005-08-05,0.17,0.17,0.17,0.17,287000,0.13
2005-08-04,0.17,0.17,0.17,0.17,708000,0.13
2005-08-03,0.17,0.17,0.17,0.17,60000,0.13
2005-08-02,0.17,0.17,0.17,0.17,910000,0.13
2005-08-01,0.17,0.17,0.17,0.17,286000,0.14
2005-07-29,0.17,0.17,0.17,0.17,226000,0.13
2005-07-28,0.17,0.17,0.17,0.17,000,0.13
2005-07-27,0.17,0.17,0.17,0.17,107000,0.14
2005-07-26,0.17,0.17,0.17,0.17,216000,0.13
2005-07-25,0.18,0.18,0.17,0.17,368000,0.13
2005-07-22,0.18,0.19,0.18,0.19,197000,0.14
2005-07-21,0.18,0.18,0.18,0.18,212000,0.13
2005-07-20,0.18,0.18,0.18,0.18,334000,0.13
2005-07-19,0.18,0.18,0.18,0.18,640000,0.13
2005-07-18,0.18,0.18,0.18,0.18,557000,0.13
2005-07-15,0.18,0.18,0.17,0.18,631000,0.13
2005-07-14,0.18,0.18,0.17,0.18,906000,0.13
2005-07-13,0.17,0.18,0.17,0.18,398000,0.13
2005-07-12,0.17,0.17,0.17,0.17,68000,0.13
2005-07-11,0.17,0.18,0.17,0.18,611000,0.13
2005-07-08,0.17,0.18,0.17,0.17,682000,0.13
2005-07-07,0.17,0.18,0.17,0.17,23000,0.13
2005-07-06,0.18,0.18,0.17,0.17,231000,0.13
2005-07-05,0.17,0.18,0.17,0.18,31000,0.13
2005-07-04,0.18,0.18,0.18,0.18,25000,0.13
2005-07-01,0.18,0.18,0.17,0.18,284000,0.13
2005-06-30,0.17,0.18,0.17,0.18,129000,0.13
2005-06-29,0.18,0.18,0.17,0.17,148000,0.13
2005-06-28,0.17,0.17,0.17,0.17,176000,0.13
2005-06-27,0.17,0.17,0.17,0.17,10000,0.13
2005-06-24,0.17,0.17,0.17,0.17,105000,0.13
2005-06-23,0.17,0.17,0.17,0.17,246000,0.13
2005-06-22,0.17,0.17,0.17,0.17,59000,0.13
2005-06-21,0.17,0.17,0.17,0.17,142000,0.13
2005-06-20,0.17,0.17,0.17,0.17,125000,0.13
2005-06-17,0.17,0.17,0.17,0.17,113000,0.13
2005-06-16,0.17,0.17,0.17,0.17,56000,0.13
2005-06-15,0.18,0.18,0.17,0.17,241000,0.13
2005-06-14,0.17,0.18,0.17,0.18,154000,0.13
2005-06-13,0.17,0.17,0.17,0.17,318000,0.13
2005-06-10,0.17,0.18,0.17,0.17,323000,0.13
2005-06-09,0.17,0.17,0.17,0.17,155000,0.13
2005-06-08,0.18,0.18,0.17,0.17,200000,0.13
2005-06-07,0.17,0.18,0.17,0.18,57000,0.13
2005-06-06,0.17,0.17,0.17,0.17,53000,0.13
2005-06-03,0.17,0.17,0.17,0.17,381000,0.13
2005-06-02,0.17,0.17,0.17,0.17,282000,0.13
2005-06-01,0.17,0.18,0.17,0.18,268000,0.13
2005-05-31,0.17,0.17,0.17,0.17,84000,0.13
2005-05-30,0.18,0.18,0.17,0.18,229000,0.13
2005-05-27,0.18,0.19,0.18,0.18,129000,0.13
2005-05-26,0.19,0.19,0.19,0.19,220000,0.14
2005-05-25,0.19,0.19,0.19,0.19,52000,0.14
2005-05-24,0.18,0.19,0.18,0.19,183000,0.14
2005-05-23,0.18,0.18,0.18,0.18,000,0.13
2005-05-20,0.18,0.19,0.18,0.18,194000,0.13
2005-05-19,0.18,0.19,0.18,0.19,310000,0.14
2005-05-18,0.19,0.19,0.18,0.18,442000,0.13
2005-05-17,0.18,0.19,0.18,0.18,483000,0.13
2005-05-16,0.19,0.19,0.19,0.19,52000,0.14
2005-05-13,0.19,0.19,0.19,0.19,371000,0.14
2005-05-12,0.19,0.19,0.19,0.19,32000,0.14
2005-05-11,0.19,0.19,0.19,0.19,42000,0.14
2005-05-10,0.19,0.19,0.19,0.19,52000,0.14
2005-05-09,0.19,0.19,0.19,0.19,171000,0.14
2005-05-06,0.19,0.19,0.19,0.19,213000,0.14
2005-05-05,0.19,0.19,0.19,0.19,55000,0.14
2005-05-04,0.19,0.19,0.19,0.19,140000,0.14
2005-05-03,0.19,0.19,0.19,0.19,240000,0.14
2005-05-02,0.19,0.19,0.19,0.19,000,0.14
2005-04-29,0.19,0.19,0.19,0.19,458000,0.14
2005-04-28,0.19,0.19,0.19,0.19,79000,0.14
2005-04-27,0.19,0.19,0.19,0.19,273000,0.14
2005-04-26,0.19,0.19,0.19,0.19,10000,0.14
2005-04-25,0.19,0.19,0.19,0.19,122000,0.14
2005-04-22,0.19,0.19,0.19,0.19,384000,0.14
2005-04-21,0.19,0.19,0.19,0.19,94000,0.14
2005-04-20,0.19,0.19,0.19,0.19,192000,0.14
2005-04-19,0.19,0.19,0.19,0.19,318000,0.14
2005-04-18,0.19,0.19,0.19,0.19,264000,0.14
2005-04-15,0.19,0.19,0.19,0.19,91000,0.14
2005-04-14,0.19,0.19,0.19,0.19,134000,0.14
2005-04-13,0.19,0.19,0.19,0.19,99000,0.14
2005-04-12,0.19,0.19,0.19,0.19,51000,0.14
2005-04-11,0.19,0.20,0.19,0.20,31000,0.15
2005-04-08,0.19,0.19,0.19,0.19,281000,0.14
2005-04-07,0.19,0.19,0.19,0.19,25000,0.14
2005-04-06,0.19,0.19,0.19,0.19,222000,0.14
2005-04-05,0.19,0.19,0.19,0.19,242000,0.14
2005-04-04,0.19,0.19,0.19,0.19,200000,0.14
2005-04-01,0.19,0.19,0.19,0.19,117000,0.14
2005-03-31,0.19,0.19,0.19,0.19,235000,0.14
2005-03-30,0.19,0.19,0.19,0.19,214000,0.14
2005-03-29,0.19,0.19,0.19,0.19,119000,0.14
2005-03-28,0.19,0.20,0.19,0.19,181000,0.14
2005-03-25,0.19,0.19,0.19,0.19,000,0.14
2005-03-24,0.19,0.19,0.19,0.19,151000,0.14
2005-03-23,0.19,0.19,0.19,0.19,172000,0.14
2005-03-22,0.19,0.19,0.19,0.19,427000,0.14
2005-03-21,0.19,0.19,0.19,0.19,236000,0.14
2005-03-18,0.20,0.20,0.19,0.19,72000,0.14
2005-03-17,0.19,0.20,0.19,0.20,107000,0.15
2005-03-16,0.19,0.20,0.19,0.20,111000,0.15
2005-03-15,0.20,0.20,0.20,0.20,144000,0.15
2005-03-14,0.20,0.20,0.20,0.20,180000,0.15
2005-03-11,0.20,0.20,0.19,0.20,303000,0.15
2005-03-10,0.20,0.20,0.19,0.20,726000,0.15
2005-03-09,0.20,0.20,0.20,0.20,62000,0.15
2005-03-08,0.20,0.20,0.20,0.20,30000,0.15
2005-03-07,0.20,0.20,0.20,0.20,16000,0.15
2005-03-04,0.20,0.21,0.20,0.20,352000,0.15
2005-03-03,0.20,0.20,0.20,0.20,442000,0.15
2005-03-02,0.20,0.20,0.20,0.20,187000,0.15
2005-03-01,0.20,0.20,0.20,0.20,417000,0.15
2005-02-28,0.20,0.20,0.20,0.20,358000,0.15
2005-02-25,0.21,0.21,0.20,0.20,122000,0.15
2005-02-24,0.21,0.22,0.21,0.22,169000,0.16
2005-02-23,0.21,0.22,0.21,0.21,291000,0.16
2005-02-22,0.22,0.22,0.22,0.22,481000,0.16
2005-02-21,0.22,0.22,0.22,0.22,465000,0.16
2005-02-18,0.22,0.22,0.22,0.22,376000,0.17
2005-02-17,0.22,0.22,0.22,0.22,197000,0.17
2005-02-16,0.22,0.22,0.22,0.22,295000,0.17
2005-02-15,0.23,0.23,0.22,0.22,359000,0.17
2005-02-14,0.22,0.23,0.22,0.22,878000,0.17
2005-02-11,0.22,0.22,0.22,0.22,188000,0.17
2005-02-10,0.22,0.22,0.22,0.22,000,0.16
2005-02-09,0.22,0.22,0.22,0.22,000,0.16
2005-02-08,0.22,0.22,0.22,0.22,1774000,0.16
2005-02-07,0.23,0.24,0.23,0.23,2230000,0.17
2005-02-04,0.22,0.23,0.22,0.23,1301000,0.17
2005-02-03,0.22,0.23,0.22,0.22,23000,0.17
2005-02-02,0.23,0.23,0.22,0.22,158000,0.17
2005-02-01,0.23,0.23,0.23,0.23,696000,0.17
2005-01-31,0.22,0.23,0.22,0.22,745000,0.17
2005-01-28,0.22,0.22,0.22,0.22,250000,0.17
2005-01-27,0.22,0.22,0.22,0.22,601000,0.17
2005-01-26,0.23,0.23,0.22,0.22,170000,0.17
2005-01-25,0.23,0.23,0.22,0.22,1251000,0.17
2005-01-24,0.23,0.23,0.23,0.23,185000,0.17
2005-01-21,0.23,0.23,0.23,0.23,000,0.17
2005-01-20,0.23,0.24,0.23,0.23,383000,0.17
2005-01-19,0.24,0.24,0.23,0.24,638000,0.18
2005-01-18,0.24,0.24,0.24,0.24,525000,0.18
2005-01-17,0.23,0.23,0.22,0.23,1518000,0.17
2005-01-14,0.23,0.23,0.23,0.23,281000,0.17
2005-01-13,0.22,0.23,0.22,0.23,280000,0.17
2005-01-12,0.22,0.22,0.22,0.22,44000,0.17
2005-01-11,0.23,0.23,0.22,0.22,662000,0.17
2005-01-10,0.23,0.23,0.23,0.23,261000,0.17
2005-01-07,0.23,0.23,0.23,0.23,605000,0.17
2005-01-06,0.23,0.23,0.23,0.23,670000,0.17
2005-01-05,0.23,0.23,0.23,0.23,415000,0.17
2005-01-04,0.23,0.23,0.23,0.23,461000,0.17
2005-01-03,0.23,0.23,0.23,0.23,686000,0.17
2004-12-31,0.23,0.23,0.22,0.22,377000,0.17
2004-12-30,0.21,0.24,0.21,0.23,3667000,0.17
2004-12-29,0.22,0.22,0.22,0.22,328000,0.16
2004-12-28,0.22,0.22,0.22,0.22,275000,0.16
2004-12-27,0.22,0.22,0.22,0.22,926000,0.16
2004-12-24,0.21,0.22,0.21,0.22,797000,0.16
2004-12-23,0.22,0.22,0.21,0.21,366000,0.16
2004-12-22,0.20,0.21,0.20,0.21,549000,0.16
2004-12-21,0.20,0.20,0.20,0.20,163000,0.15
2004-12-20,0.20,0.20,0.20,0.20,87000,0.15
2004-12-17,0.20,0.20,0.20,0.20,200000,0.15
2004-12-16,0.20,0.20,0.20,0.20,397000,0.15
2004-12-15,0.20,0.21,0.20,0.20,806000,0.15
2004-12-14,0.19,0.19,0.19,0.19,239000,0.14
2004-12-13,0.20,0.20,0.19,0.19,283000,0.14
2004-12-10,0.19,0.20,0.19,0.20,230000,0.15
2004-12-09,0.19,0.19,0.19,0.19,60000,0.14
2004-12-08,0.20,0.20,0.20,0.20,62000,0.15
2004-12-07,0.20,0.20,0.20,0.20,112000,0.15
2004-12-06,0.20,0.20,0.20,0.20,70000,0.15
2004-12-03,0.19,0.20,0.19,0.20,290000,0.15
2004-12-02,0.19,0.19,0.19,0.19,24000,0.14
2004-12-01,0.20,0.20,0.19,0.20,308000,0.15
2004-11-30,0.20,0.20,0.20,0.20,237000,0.15
2004-11-29,0.20,0.20,0.20,0.20,97000,0.15
2004-11-26,0.20,0.20,0.20,0.20,121000,0.15
2004-11-25,0.20,0.20,0.19,0.20,331000,0.15
2004-11-24,0.20,0.20,0.19,0.20,531000,0.15
2004-11-23,0.19,0.20,0.19,0.20,483000,0.15
2004-11-22,0.19,0.19,0.19,0.19,620000,0.14
2004-11-19,0.20,0.20,0.19,0.19,125000,0.14
2004-11-18,0.20,0.20,0.19,0.19,408000,0.14
2004-11-17,0.20,0.20,0.20,0.20,170000,0.15
2004-11-16,0.20,0.20,0.20,0.20,285000,0.15
2004-11-15,0.21,0.21,0.21,0.21,000,0.16
2004-11-12,0.21,0.21,0.20,0.21,232000,0.16
2004-11-11,0.20,0.20,0.20,0.20,000,0.15
2004-11-10,0.20,0.21,0.20,0.20,304000,0.15
2004-11-09,0.22,0.22,0.20,0.20,1562000,0.15
2004-11-08,0.22,0.22,0.22,0.22,300000,0.16
2004-11-05,0.22,0.22,0.22,0.22,635000,0.16
2004-11-04,0.22,0.22,0.22,0.22,64000,0.17
2004-11-03,0.22,0.22,0.22,0.22,161000,0.16
2004-11-02,0.22,0.22,0.22,0.22,162000,0.17
2004-11-01,0.22,0.22,0.22,0.22,170000,0.16
2004-10-29,0.22,0.22,0.22,0.22,69000,0.17
2004-10-28,0.22,0.22,0.22,0.22,212000,0.17
2004-10-27,0.22,0.22,0.22,0.22,238000,0.16
2004-10-26,0.22,0.22,0.22,0.22,170000,0.16
2004-10-25,0.22,0.22,0.22,0.22,129000,0.16
2004-10-22,0.22,0.22,0.22,0.22,212000,0.17
2004-10-21,0.22,0.22,0.22,0.22,152000,0.16
2004-10-20,0.22,0.22,0.22,0.22,753000,0.16
2004-10-19,0.23,0.23,0.22,0.22,234000,0.17
2004-10-18,0.23,0.23,0.22,0.22,128000,0.17
2004-10-15,0.23,0.23,0.22,0.22,194000,0.17
2004-10-14,0.23,0.23,0.23,0.23,439000,0.17
2004-10-13,0.23,0.23,0.23,0.23,296000,0.17
2004-10-12,0.24,0.24,0.23,0.23,446000,0.17
2004-10-11,0.23,0.23,0.23,0.23,91000,0.17
2004-10-08,0.23,0.23,0.23,0.23,935000,0.17
2004-10-07,0.24,0.24,0.23,0.24,609000,0.18
2004-10-06,0.24,0.24,0.23,0.24,360000,0.18
2004-10-05,0.24,0.24,0.23,0.24,343000,0.18
2004-10-04,0.24,0.24,0.23,0.23,501000,0.17
2004-10-01,0.23,0.23,0.23,0.23,164000,0.17
2004-09-30,0.24,0.24,0.23,0.23,62000,0.17
2004-09-29,0.23,0.24,0.23,0.24,219000,0.18
2004-09-28,0.23,0.23,0.23,0.23,268000,0.17
2004-09-27,0.24,0.24,0.23,0.23,310000,0.17
2004-09-24,0.23,0.24,0.23,0.24,832000,0.18
2004-09-23,0.23,0.24,0.23,0.23,462000,0.17
2004-09-22,0.23,0.24,0.23,0.24,98000,0.18
2004-09-21,0.24,0.24,0.23,0.23,262000,0.17
2004-09-20,0.24,0.25,0.24,0.24,937000,0.18
2004-09-17,0.25,0.25,0.23,0.24,545000,0.18
2004-09-16,0.24,0.25,0.24,0.25,848000,0.18
2004-09-15,0.24,0.24,0.23,0.24,103000,0.18
2004-09-14,0.24,0.24,0.24,0.24,474000,0.18
2004-09-13,0.24,0.24,0.24,0.24,472000,0.18
2004-09-10,0.23,0.24,0.23,0.24,434000,0.18
2004-09-09,0.23,0.23,0.23,0.23,72000,0.17
2004-09-08,0.23,0.23,0.23,0.23,236000,0.17
2004-09-07,0.23,0.23,0.23,0.23,595000,0.17
2004-09-06,0.23,0.23,0.23,0.23,115000,0.17
2004-09-03,0.23,0.23,0.23,0.23,120000,0.17
2004-09-02,0.23,0.23,0.22,0.23,832000,0.17
2004-09-01,0.23,0.23,0.23,0.23,216000,0.17
2004-08-31,0.23,0.24,0.23,0.23,509000,0.17
2004-08-30,0.23,0.24,0.23,0.24,30000,0.18
2004-08-27,0.25,0.25,0.24,0.24,235000,0.18
2004-08-26,0.25,0.25,0.24,0.25,1539000,0.18
2004-08-25,0.23,0.25,0.23,0.24,2000000,0.18
2004-08-24,0.22,0.24,0.22,0.23,2000000,0.17
2004-08-23,0.22,0.22,0.22,0.22,427000,0.17
2004-08-20,0.22,0.23,0.22,0.22,759000,0.17
2004-08-19,0.22,0.23,0.22,0.23,423000,0.17
2004-08-18,0.22,0.22,0.22,0.22,652000,0.16
2004-08-17,0.22,0.22,0.22,0.22,1328000,0.16
2004-08-16,0.24,0.24,0.22,0.23,1400000,0.17
2004-08-13,0.25,0.25,0.25,0.25,501000,0.18
2004-08-12,0.25,0.25,0.25,0.25,326000,0.19
2004-08-11,0.25,0.25,0.25,0.25,598000,0.19
2004-08-10,0.25,0.26,0.25,0.25,710000,0.19
2004-08-09,0.25,0.25,0.25,0.25,000,0.19
2004-08-06,0.26,0.26,0.25,0.25,1080000,0.19
2004-08-05,0.26,0.26,0.26,0.26,416000,0.19
2004-08-04,0.26,0.26,0.26,0.26,249000,0.19
2004-08-03,0.26,0.26,0.26,0.26,386000,0.19
2004-08-02,0.26,0.26,0.25,0.26,1104000,0.19
2004-07-30,0.25,0.26,0.25,0.25,701000,0.19
2004-07-29,0.25,0.26,0.25,0.25,505000,0.19
2004-07-28,0.26,0.26,0.25,0.25,1284000,0.19
2004-07-27,0.33,0.33,0.32,0.32,3265000,0.23
2004-07-26,0.33,0.33,0.32,0.33,925000,0.23
2004-07-23,0.33,0.34,0.33,0.34,783000,0.24
2004-07-22,0.33,0.34,0.33,0.33,1220000,0.23
2004-07-21,0.33,0.34,0.33,0.34,1152000,0.24
2004-07-20,0.33,0.33,0.32,0.32,735000,0.23
2004-07-19,0.33,0.34,0.33,0.34,812000,0.24
2004-07-16,0.33,0.34,0.33,0.34,522000,0.24
2004-07-15,0.34,0.34,0.33,0.34,1638000,0.24
2004-07-14,0.34,0.34,0.33,0.33,952000,0.23
2004-07-13,0.34,0.34,0.34,0.34,2055000,0.24
2004-07-12,0.34,0.34,0.34,0.34,3009000,0.24
2004-07-09,0.33,0.34,0.33,0.34,1698000,0.24
2004-07-08,0.34,0.34,0.33,0.34,2206000,0.24
2004-07-07,0.32,0.34,0.31,0.34,7227000,0.24
2004-07-06,0.32,0.32,0.31,0.32,1921000,0.23
2004-07-05,0.31,0.32,0.31,0.32,784000,0.23
2004-07-02,0.31,0.31,0.31,0.31,623000,0.22
2004-07-01,0.31,0.31,0.31,0.31,617000,0.22
2004-06-30,0.31,0.32,0.31,0.31,1340000,0.22
2004-06-29,0.31,0.31,0.31,0.31,663000,0.22
2004-06-28,0.31,0.31,0.30,0.31,992000,0.22
2004-06-25,0.30,0.31,0.30,0.31,205000,0.22
2004-06-24,0.30,0.30,0.29,0.29,1169000,0.21
2004-06-23,0.30,0.30,0.30,0.30,775000,0.21
2004-06-22,0.30,0.30,0.30,0.30,1014000,0.21
2004-06-21,0.31,0.31,0.30,0.30,848000,0.21
2004-06-18,0.31,0.31,0.30,0.31,528000,0.22
2004-06-17,0.31,0.31,0.31,0.31,722000,0.22
2004-06-16,0.31,0.31,0.31,0.31,540000,0.22
2004-06-15,0.31,0.31,0.31,0.31,439000,0.22
2004-06-14,0.31,0.31,0.31,0.31,1088000,0.22
2004-06-11,0.31,0.31,0.31,0.31,1627000,0.22
2004-06-10,0.31,0.31,0.31,0.31,389000,0.22
2004-06-09,0.31,0.31,0.31,0.31,753000,0.22
2004-06-08,0.31,0.31,0.31,0.31,1104000,0.22
2004-06-07,0.31,0.31,0.31,0.31,1722000,0.22
2004-06-04,0.31,0.31,0.30,0.31,1492000,0.22
2004-06-03,0.31,0.31,0.31,0.31,738000,0.22
2004-06-02,0.31,0.31,0.31,0.31,000,0.22
2004-06-01,0.31,0.31,0.31,0.31,1841000,0.22
2004-05-31,0.31,0.32,0.31,0.31,5293000,0.22
2004-05-28,0.31,0.31,0.31,0.31,847000,0.22
2004-05-27,0.31,0.31,0.31,0.31,932000,0.22
2004-05-26,0.31,0.31,0.31,0.31,881000,0.22
2004-05-25,0.31,0.31,0.31,0.31,527000,0.22
2004-05-24,0.31,0.31,0.31,0.31,774000,0.22
2004-05-21,0.31,0.31,0.31,0.31,1844000,0.22
2004-05-20,0.31,0.31,0.31,0.31,1668000,0.22
2004-05-19,0.31,0.32,0.31,0.31,6105000,0.22
2004-05-18,0.29,0.31,0.28,0.29,5571000,0.21
2004-05-17,0.29,0.29,0.28,0.28,2276000,0.20
2004-05-14,0.28,0.29,0.28,0.29,1750000,0.21
2004-05-13,0.28,0.29,0.28,0.28,1280000,0.20
2004-05-12,0.28,0.28,0.28,0.28,767000,0.20
2004-05-11,0.28,0.28,0.28,0.28,437000,0.20
2004-05-10,0.28,0.28,0.28,0.28,630000,0.20
2004-05-07,0.28,0.29,0.28,0.28,235000,0.20
2004-05-06,0.29,0.29,0.28,0.28,103000,0.20
2004-05-05,0.29,0.29,0.29,0.29,260000,0.21
2004-05-04,0.28,0.29,0.28,0.29,346000,0.21
2004-05-03,0.29,0.29,0.28,0.28,398000,0.20
2004-04-30,0.28,0.29,0.28,0.29,826000,0.21
2004-04-29,0.29,0.29,0.28,0.28,825000,0.20
2004-04-28,0.30,0.30,0.29,0.29,370000,0.21
2004-04-27,0.30,0.30,0.30,0.30,320000,0.21
2004-04-26,0.30,0.30,0.29,0.30,509000,0.21
2004-04-23,0.31,0.31,0.30,0.30,1154000,0.21
2004-04-22,0.31,0.31,0.30,0.30,1146000,0.21
2004-04-21,0.31,0.31,0.31,0.31,124000,0.22
2004-04-20,0.31,0.31,0.31,0.31,285000,0.22
2004-04-19,0.31,0.31,0.31,0.31,275000,0.22
2004-04-16,0.31,0.31,0.31,0.31,202000,0.22
2004-04-15,0.31,0.31,0.31,0.31,576000,0.22
2004-04-14,0.31,0.31,0.31,0.31,272000,0.22
2004-04-13,0.31,0.31,0.31,0.31,516000,0.22
2004-04-12,0.31,0.32,0.31,0.31,667000,0.22
2004-04-09,0.31,0.31,0.31,0.31,000,0.22
2004-04-08,0.31,0.31,0.31,0.31,681000,0.22
2004-04-07,0.31,0.31,0.31,0.31,272000,0.22
2004-04-06,0.32,0.32,0.31,0.31,1348000,0.22
2004-04-05,0.31,0.32,0.31,0.31,864000,0.22
2004-04-02,0.30,0.31,0.30,0.31,1328000,0.22
2004-04-01,0.30,0.31,0.30,0.31,241000,0.22
2004-03-31,0.31,0.31,0.31,0.31,250000,0.22
2004-03-30,0.30,0.31,0.30,0.30,409000,0.21
2004-03-29,0.30,0.31,0.30,0.30,715000,0.21
2004-03-26,0.30,0.30,0.29,0.29,460000,0.21
2004-03-25,0.30,0.30,0.30,0.30,604000,0.21
2004-03-24,0.30,0.31,0.30,0.31,505000,0.22
2004-03-23,0.30,0.30,0.29,0.30,1192000,0.21
2004-03-22,0.31,0.31,0.30,0.30,286000,0.21
2004-03-19,0.31,0.31,0.31,0.31,163000,0.22
2004-03-18,0.31,0.31,0.31,0.31,373000,0.22
2004-03-17,0.31,0.31,0.31,0.31,1748000,0.22
2004-03-16,0.30,0.31,0.30,0.31,449000,0.22
2004-03-15,0.31,0.31,0.30,0.30,842000,0.21
2004-03-12,0.31,0.31,0.30,0.31,845000,0.22
2004-03-11,0.31,0.31,0.31,0.31,1062000,0.22
2004-03-10,0.31,0.31,0.31,0.31,767000,0.22
2004-03-09,0.31,0.31,0.31,0.31,1109000,0.22
2004-03-08,0.31,0.31,0.31,0.31,530000,0.22
2004-03-05,0.31,0.32,0.31,0.32,2510000,0.23
2004-03-04,0.31,0.31,0.31,0.31,1111000,0.22
2004-03-03,0.32,0.32,0.31,0.31,1289000,0.22
2004-03-02,0.32,0.32,0.31,0.31,2196000,0.22
2004-03-01,0.32,0.33,0.32,0.32,2242000,0.23
2004-02-27,0.32,0.32,0.32,0.32,3658000,0.23
2004-02-26,0.32,0.33,0.32,0.32,2967000,0.23
2004-02-25,0.33,0.33,0.32,0.32,3369000,0.23
2004-02-24,0.34,0.34,0.32,0.32,1879000,0.23
2004-02-23,0.34,0.34,0.33,0.34,3806000,0.24
2004-02-20,0.33,0.34,0.33,0.34,6860000,0.24
2004-02-19,0.32,0.34,0.32,0.33,9554000,0.23
2004-02-18,0.33,0.34,0.32,0.32,3796000,0.23
2004-02-17,0.33,0.34,0.32,0.32,3656000,0.23
