Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.16,0.17,0.16,0.16,120000,0.16
2006-01-24,0.15,0.16,0.15,0.16,205000,0.16
2006-01-23,0.15,0.16,0.15,0.16,120000,0.16
2006-01-20,0.15,0.15,0.15,0.15,70000,0.15
2006-01-19,0.15,0.16,0.15,0.16,99000,0.16
2006-01-18,0.15,0.15,0.15,0.15,100000,0.15
2006-01-17,0.16,0.16,0.15,0.16,157000,0.16
2006-01-16,0.17,0.17,0.16,0.16,161000,0.16
2006-01-13,0.17,0.17,0.16,0.16,55000,0.16
2006-01-12,0.17,0.17,0.17,0.17,250000,0.17
2006-01-11,0.16,0.17,0.16,0.17,1043000,0.17
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.16,0.16,0.16,0.16,71000,0.16
2006-01-06,0.15,0.16,0.15,0.16,125000,0.16
2006-01-05,0.14,0.16,0.14,0.15,462000,0.15
2006-01-04,0.14,0.14,0.14,0.14,248000,0.14
2006-01-03,0.14,0.15,0.14,0.14,132000,0.14
2006-01-02,0.14,0.14,0.14,0.14,000,0.14
2005-12-30,0.14,0.14,0.14,0.14,166000,0.14
2005-12-29,0.14,0.14,0.14,0.14,68000,0.14
2005-12-28,0.14,0.14,0.14,0.14,15000,0.14
2005-12-27,0.14,0.14,0.14,0.14,000,0.14
2005-12-26,0.14,0.14,0.14,0.14,000,0.14
2005-12-23,0.14,0.14,0.14,0.14,139000,0.14
2005-12-22,0.14,0.14,0.14,0.14,115000,0.14
2005-12-21,0.14,0.14,0.14,0.14,150000,0.14
2005-12-20,0.14,0.14,0.14,0.14,72000,0.14
2005-12-19,0.14,0.14,0.14,0.14,129000,0.14
2005-12-16,0.13,0.14,0.13,0.14,307000,0.14
2005-12-15,0.14,0.14,0.14,0.14,000,0.14
2005-12-14,0.14,0.14,0.14,0.14,127000,0.14
2005-12-13,0.14,0.14,0.14,0.14,76000,0.14
2005-12-12,0.14,0.14,0.14,0.14,135000,0.14
2005-12-09,0.14,0.14,0.14,0.14,172000,0.14
2005-12-08,0.14,0.14,0.14,0.14,180000,0.14
2005-12-07,0.14,0.14,0.14,0.14,99000,0.14
2005-12-06,0.14,0.14,0.14,0.14,10000,0.14
2005-12-05,0.14,0.14,0.14,0.14,295000,0.14
2005-12-02,0.14,0.14,0.14,0.14,142000,0.14
2005-12-01,0.14,0.14,0.14,0.14,14000,0.14
2005-11-30,0.14,0.14,0.14,0.14,23000,0.14
2005-11-29,0.14,0.14,0.14,0.14,40000,0.14
2005-11-28,0.13,0.14,0.13,0.14,102000,0.14
2005-11-25,0.14,0.14,0.13,0.13,160000,0.13
2005-11-24,0.14,0.14,0.14,0.14,5000,0.14
2005-11-23,0.14,0.14,0.14,0.14,307000,0.14
2005-11-22,0.14,0.14,0.13,0.13,361000,0.13
2005-11-21,0.14,0.14,0.14,0.14,190000,0.14
2005-11-18,0.14,0.14,0.14,0.14,560000,0.14
2005-11-17,0.14,0.14,0.14,0.14,241000,0.14
2005-11-16,0.13,0.14,0.13,0.14,357000,0.14
2005-11-15,0.15,0.15,0.12,0.13,2331000,0.13
2005-11-14,0.16,0.16,0.14,0.15,1927000,0.15
2005-11-11,0.17,0.17,0.17,0.17,342000,0.17
2005-11-10,0.17,0.17,0.17,0.17,241000,0.17
2005-11-09,0.17,0.17,0.17,0.17,207000,0.17
2005-11-08,0.18,0.18,0.17,0.17,178000,0.17
2005-11-07,0.17,0.19,0.17,0.17,000,0.17
2005-11-04,0.17,0.18,0.17,0.18,196000,0.18
2005-11-03,0.17,0.17,0.17,0.17,000,0.17
2005-11-02,0.18,0.18,0.17,0.17,57000,0.17
2005-11-01,0.18,0.18,0.18,0.18,000,0.18
2005-10-31,0.18,0.18,0.18,0.18,65000,0.18
2005-10-28,0.17,0.19,0.17,0.19,579000,0.19
2005-10-27,0.17,0.17,0.17,0.17,20000,0.17
2005-10-26,0.17,0.17,0.17,0.17,225000,0.17
2005-10-25,0.17,0.17,0.17,0.17,321000,0.17
2005-10-24,0.17,0.17,0.17,0.17,137000,0.17
2005-10-21,0.17,0.17,0.17,0.17,223000,0.17
2005-10-20,0.17,0.17,0.17,0.17,165000,0.17
2005-10-19,0.17,0.19,0.17,0.17,731000,0.17
2005-10-18,0.18,0.18,0.17,0.18,325000,0.18
2005-10-17,0.19,0.19,0.18,0.18,425000,0.18
2005-10-14,0.18,0.19,0.18,0.19,300000,0.19
2005-10-13,0.19,0.19,0.18,0.18,214000,0.18
2005-10-12,0.19,0.19,0.18,0.19,373000,0.19
2005-10-11,0.19,0.19,0.19,0.19,600000,0.19
2005-10-10,0.19,0.19,0.19,0.19,369000,0.19
2005-10-07,0.19,0.20,0.19,0.20,256000,0.20
2005-10-06,0.19,0.19,0.19,0.19,497000,0.19
2005-10-05,0.20,0.20,0.19,0.19,600000,0.19
2005-10-04,0.19,0.21,0.19,0.20,2618000,0.20
2005-10-03,0.20,0.20,0.19,0.19,868000,0.19
2005-09-30,0.20,0.20,0.20,0.20,1224000,0.20
2005-09-29,0.21,0.21,0.20,0.20,795000,0.20
2005-09-28,0.21,0.22,0.20,0.20,2376000,0.20
2005-09-27,0.19,0.22,0.19,0.20,10095000,0.20
2005-09-26,0.18,0.19,0.18,0.19,1222000,0.19
2005-09-23,0.19,0.19,0.18,0.18,1686000,0.18
2005-09-22,0.16,0.20,0.16,0.19,11024000,0.19
2005-09-21,0.16,0.16,0.15,0.16,2256000,0.16
2005-09-20,0.14,0.16,0.14,0.16,1458000,0.16
2005-09-19,0.14,0.14,0.14,0.14,473000,0.14
2005-09-16,0.15,0.15,0.14,0.14,287000,0.14
2005-09-15,0.14,0.16,0.14,0.14,2807000,0.14
2005-09-14,0.13,0.14,0.13,0.14,236000,0.14
2005-09-13,0.13,0.13,0.13,0.13,335000,0.13
2005-09-12,0.13,0.14,0.13,0.13,491000,0.13
2005-09-09,0.13,0.13,0.13,0.13,185000,0.13
2005-09-08,0.13,0.13,0.12,0.12,432000,0.12
2005-09-07,0.14,0.14,0.13,0.13,409000,0.13
2005-09-06,0.13,0.14,0.13,0.14,1036000,0.14
2005-09-05,0.14,0.14,0.13,0.13,555000,0.13
2005-09-02,0.14,0.14,0.14,0.14,467000,0.14
2005-09-01,0.14,0.14,0.14,0.14,721000,0.14
2005-08-31,0.15,0.15,0.14,0.14,1086000,0.14
2005-08-30,0.16,0.16,0.14,0.14,737000,0.14
2005-08-29,0.16,0.17,0.15,0.16,7792000,0.16
2005-08-26,0.13,0.14,0.13,0.13,000,0.13
2005-08-25,0.13,0.13,0.13,0.13,000,0.13
2005-08-24,0.10,0.14,0.10,0.13,7203000,0.13
2005-08-23,0.10,0.10,0.10,0.10,1460000,0.10
2005-08-22,0.10,0.10,0.10,0.10,219000,0.10
2005-08-19,0.11,0.11,0.11,0.11,480000,0.11
2005-08-18,0.10,0.10,0.10,0.10,259000,0.10
2005-08-17,0.10,0.10,0.10,0.10,463000,0.10
2005-08-16,0.10,0.11,0.10,0.10,1976000,0.10
2005-08-15,0.14,0.14,0.11,0.11,3177000,0.11
2005-08-12,0.15,0.15,0.15,0.15,15000,0.15
2005-08-11,0.15,0.15,0.15,0.15,3000,0.15
2005-08-10,0.15,0.15,0.15,0.15,180000,0.15
2005-08-09,0.16,0.16,0.16,0.16,000,0.16
2005-08-08,0.16,0.16,0.15,0.16,173000,0.16
2005-08-05,0.16,0.17,0.16,0.16,200000,0.16
2005-08-04,0.17,0.17,0.16,0.16,110000,0.16
2005-08-03,0.16,0.17,0.16,0.17,124000,0.17
2005-08-02,0.16,0.17,0.16,0.17,85000,0.17
2005-08-01,0.16,0.17,0.16,0.17,181000,0.17
2005-07-29,0.16,0.16,0.16,0.16,118000,0.16
2005-07-28,0.16,0.16,0.16,0.16,28000,0.16
2005-07-27,0.17,0.17,0.16,0.17,66000,0.17
2005-07-26,0.17,0.17,0.17,0.17,58000,0.17
2005-07-25,0.16,0.17,0.16,0.17,168000,0.17
2005-07-22,0.16,0.16,0.16,0.16,25000,0.16
2005-07-21,0.16,0.17,0.16,0.16,55000,0.16
2005-07-20,0.17,0.17,0.17,0.17,79000,0.17
2005-07-19,0.17,0.17,0.17,0.17,121000,0.17
2005-07-18,0.17,0.17,0.17,0.17,105000,0.17
2005-07-15,0.17,0.17,0.16,0.17,427000,0.17
2005-07-14,0.17,0.17,0.16,0.16,423000,0.16
2005-07-13,0.17,0.17,0.16,0.16,162000,0.16
2005-07-12,0.16,0.17,0.16,0.16,435000,0.16
2005-07-11,0.16,0.16,0.16,0.16,98000,0.16
2005-07-08,0.15,0.16,0.15,0.16,51000,0.16
2005-07-07,0.16,0.16,0.16,0.16,8000,0.16
2005-07-06,0.16,0.16,0.16,0.16,15000,0.16
2005-07-05,0.16,0.17,0.16,0.16,338000,0.16
2005-07-04,0.15,0.15,0.15,0.15,6000,0.15
2005-07-01,0.16,0.16,0.16,0.16,13000,0.16
2005-06-30,0.16,0.16,0.16,0.16,58000,0.16
2005-06-29,0.16,0.16,0.16,0.16,24000,0.16
2005-06-28,0.16,0.16,0.16,0.16,326000,0.16
2005-06-27,0.16,0.16,0.14,0.15,792000,0.15
2005-06-24,0.17,0.17,0.16,0.17,90000,0.17
2005-06-23,0.17,0.17,0.16,0.16,75000,0.16
2005-06-22,0.17,0.17,0.16,0.16,21000,0.16
2005-06-21,0.17,0.17,0.16,0.17,402000,0.17
2005-06-20,0.16,0.16,0.16,0.16,89000,0.16
2005-06-17,0.16,0.17,0.16,0.16,95000,0.16
2005-06-16,0.17,0.17,0.16,0.16,56000,0.16
2005-06-15,0.17,0.17,0.17,0.17,55000,0.17
2005-06-14,0.17,0.17,0.17,0.17,465000,0.17
2005-06-13,0.17,0.17,0.17,0.17,221000,0.17
2005-06-10,0.17,0.17,0.17,0.17,307000,0.17
2005-06-09,0.17,0.17,0.17,0.17,781000,0.17
2005-06-08,0.17,0.17,0.17,0.17,244000,0.17
2005-06-07,0.16,0.17,0.16,0.17,791000,0.17
2005-06-06,0.16,0.16,0.15,0.16,204000,0.16
2005-06-03,0.14,0.16,0.14,0.16,823000,0.16
2005-06-02,0.14,0.14,0.14,0.14,150000,0.14
2005-06-01,0.13,0.14,0.13,0.14,869000,0.14
2005-05-31,0.14,0.14,0.13,0.13,205000,0.13
2005-05-30,0.14,0.14,0.14,0.14,593000,0.14
2005-05-27,0.14,0.14,0.14,0.14,1018000,0.14
2005-05-26,0.15,0.15,0.14,0.14,740000,0.14
2005-05-25,0.16,0.16,0.15,0.15,192000,0.15
2005-05-24,0.16,0.16,0.16,0.16,376000,0.16
2005-05-23,0.16,0.16,0.16,0.16,000,0.16
2005-05-20,0.16,0.16,0.16,0.16,331000,0.16
2005-05-19,0.16,0.17,0.16,0.16,634000,0.16
2005-05-18,0.16,0.16,0.16,0.16,553000,0.16
2005-05-17,0.17,0.17,0.16,0.16,524000,0.16
2005-05-16,0.16,0.17,0.16,0.16,1773000,0.16
2005-05-13,0.16,0.16,0.16,0.16,590000,0.16
2005-05-12,0.16,0.16,0.16,0.16,526000,0.16
2005-05-11,0.17,0.17,0.16,0.16,490000,0.16
2005-05-10,0.17,0.17,0.17,0.17,303000,0.17
2005-05-09,0.17,0.17,0.17,0.17,1064000,0.17
2005-05-06,0.17,0.17,0.16,0.17,4309000,0.17
2005-05-05,0.16,0.17,0.16,0.16,698000,0.16
2005-05-04,0.17,0.17,0.16,0.16,545000,0.16
2005-05-03,0.17,0.17,0.16,0.16,648000,0.16
2005-05-02,0.17,0.17,0.17,0.17,000,0.17
2005-04-29,0.17,0.17,0.17,0.17,935000,0.17
2005-04-28,0.17,0.17,0.17,0.17,290000,0.17
2005-04-27,0.17,0.17,0.17,0.17,438000,0.17
2005-04-26,0.17,0.17,0.17,0.17,1252000,0.17
2005-04-25,0.17,0.18,0.17,0.18,436000,0.18
2005-04-22,0.19,0.19,0.18,0.18,1980000,0.18
2005-04-21,0.19,0.19,0.19,0.19,556000,0.19
2005-04-20,0.19,0.20,0.19,0.19,889000,0.19
2005-04-19,0.19,0.20,0.19,0.20,777000,0.20
2005-04-18,0.19,0.19,0.19,0.19,1239000,0.19
2005-04-15,0.20,0.20,0.19,0.20,990000,0.20
2005-04-14,0.20,0.20,0.20,0.20,1125000,0.20
2005-04-13,0.20,0.20,0.20,0.20,604000,0.20
2005-04-12,0.21,0.21,0.20,0.20,238000,0.20
2005-04-11,0.21,0.21,0.20,0.21,1001000,0.21
2005-04-08,0.20,0.22,0.20,0.22,3233000,0.22
2005-04-07,0.20,0.20,0.20,0.20,312000,0.20
2005-04-06,0.20,0.20,0.20,0.20,642000,0.20
2005-04-05,0.20,0.21,0.20,0.20,1297000,0.20
2005-04-04,0.20,0.20,0.20,0.20,595000,0.20
2005-04-01,0.19,0.22,0.19,0.21,3167000,0.21
2005-03-31,0.20,0.20,0.19,0.19,538000,0.19
2005-03-30,0.20,0.20,0.19,0.19,1333000,0.19
2005-03-29,0.20,0.20,0.20,0.20,1011000,0.20
2005-03-28,0.20,0.21,0.20,0.20,831000,0.20
2005-03-25,0.20,0.20,0.20,0.20,000,0.20
2005-03-24,0.21,0.22,0.20,0.20,805000,0.20
2005-03-23,0.20,0.21,0.20,0.21,1207000,0.21
2005-03-22,0.22,0.22,0.20,0.20,2500000,0.20
2005-03-21,0.22,0.22,0.21,0.21,1275000,0.21
2005-03-18,0.22,0.22,0.22,0.22,887000,0.22
2005-03-17,0.22,0.23,0.22,0.22,2180000,0.22
2005-03-16,0.23,0.23,0.22,0.22,1254000,0.22
2005-03-15,0.23,0.25,0.23,0.23,6806000,0.23
2005-03-14,0.25,0.25,0.22,0.23,3035000,0.23
2005-03-11,0.27,0.28,0.25,0.26,1783000,0.26
2005-03-10,0.25,0.28,0.25,0.27,14792000,0.27
2005-03-09,0.20,0.26,0.20,0.25,18100000,0.25
2005-03-08,0.20,0.20,0.20,0.20,1330000,0.20
2005-03-07,0.21,0.21,0.20,0.21,1416000,0.21
2005-03-04,0.20,0.22,0.20,0.20,3225000,0.20
2005-03-03,0.21,0.21,0.19,0.20,9654000,0.20
2005-03-02,0.25,0.26,0.21,0.22,18452000,0.22
2005-03-01,0.31,0.31,0.30,0.30,739000,0.30
2005-02-28,0.32,0.32,0.30,0.30,1054000,0.30
2005-02-25,0.33,0.33,0.32,0.32,695000,0.32
2005-02-24,0.32,0.33,0.32,0.32,610000,0.32
2005-02-23,0.33,0.33,0.32,0.32,1098000,0.32
2005-02-22,0.33,0.33,0.32,0.32,768000,0.32
2005-02-21,0.34,0.34,0.33,0.33,999000,0.33
2005-02-18,0.34,0.34,0.33,0.34,2179000,0.34
2005-02-17,0.35,0.35,0.34,0.34,2040000,0.34
2005-02-16,0.33,0.35,0.33,0.34,3873000,0.34
2005-02-15,0.34,0.34,0.32,0.33,1495000,0.33
2005-02-14,0.34,0.34,0.32,0.34,2893000,0.34
2005-02-11,0.37,0.37,0.34,0.34,2770000,0.34
2005-02-10,0.37,0.37,0.37,0.37,000,0.37
2005-02-09,0.37,0.37,0.37,0.37,000,0.37
2005-02-08,0.37,0.37,0.36,0.37,537000,0.37
2005-02-07,0.38,0.38,0.37,0.37,2025000,0.37
2005-02-04,0.39,0.41,0.39,0.39,2351000,0.39
2005-02-03,0.39,0.40,0.38,0.39,1882000,0.39
2005-02-02,0.41,0.42,0.38,0.39,13117000,0.39
2005-02-01,0.44,0.47,0.44,0.46,2954000,0.46
2005-01-31,0.44,0.45,0.44,0.44,1544000,0.44
2005-01-28,0.44,0.44,0.44,0.44,1426000,0.44
2005-01-27,0.45,0.46,0.43,0.44,1113000,0.44
2005-01-26,0.45,0.46,0.44,0.44,1400000,0.44
2005-01-25,0.46,0.46,0.44,0.45,2202000,0.45
2005-01-24,0.49,0.49,0.47,0.47,1635000,0.47
2005-01-21,0.49,0.49,0.49,0.49,000,0.49
2005-01-20,0.49,0.50,0.49,0.49,809000,0.49
2005-01-19,0.50,0.50,0.49,0.50,1116000,0.50
2005-01-18,0.50,0.50,0.49,0.49,2998000,0.49
2005-01-17,0.49,0.51,0.49,0.50,10088000,0.50
2005-01-14,0.47,0.47,0.47,0.47,1393000,0.47
2005-01-13,0.47,0.48,0.47,0.47,1279000,0.47
2005-01-12,0.48,0.49,0.47,0.47,1076000,0.47
2005-01-11,0.49,0.49,0.47,0.48,1218000,0.48
2005-01-10,0.50,0.50,0.49,0.49,1251000,0.49
2005-01-07,0.47,0.50,0.47,0.50,2690000,0.50
2005-01-06,0.46,0.47,0.46,0.47,1864000,0.47
2005-01-05,0.44,0.47,0.44,0.45,4053000,0.45
2005-01-04,0.44,0.44,0.43,0.44,2077000,0.44
2005-01-03,0.43,0.44,0.43,0.44,673000,0.44
2004-12-31,0.43,0.43,0.43,0.43,328000,0.43
2004-12-30,0.43,0.43,0.43,0.43,749000,0.43
2004-12-29,0.40,0.44,0.40,0.43,9275000,0.43
2004-12-28,0.40,0.40,0.40,0.40,1235000,0.40
2004-12-27,0.40,0.40,0.40,0.40,472000,0.40
2004-12-24,0.40,0.40,0.40,0.40,141000,0.40
2004-12-23,0.41,0.41,0.38,0.40,1225000,0.40
2004-12-22,0.41,0.42,0.41,0.41,491000,0.41
2004-12-21,0.40,0.41,0.40,0.41,1139000,0.41
2004-12-20,0.41,0.41,0.40,0.40,207000,0.40
2004-12-17,0.40,0.41,0.40,0.41,524000,0.41
2004-12-16,0.41,0.41,0.40,0.40,652000,0.40
2004-12-15,0.44,0.44,0.41,0.42,1344000,0.42
2004-12-14,0.44,0.44,0.44,0.44,182000,0.44
2004-12-13,0.43,0.44,0.43,0.44,314000,0.44
2004-12-10,0.46,0.46,0.44,0.44,123000,0.44
2004-12-09,0.46,0.46,0.46,0.46,60000,0.46
2004-12-08,0.47,0.47,0.45,0.46,461000,0.46
2004-12-07,0.47,0.47,0.47,0.47,99000,0.47
2004-12-06,0.47,0.47,0.47,0.47,183000,0.47
2004-12-03,0.47,0.47,0.47,0.47,138000,0.47
2004-12-02,0.47,0.48,0.47,0.47,230000,0.47
2004-12-01,0.46,0.48,0.46,0.47,2726000,0.47
2004-11-30,0.47,0.47,0.47,0.47,162000,0.47
2004-11-29,0.47,0.47,0.47,0.47,82000,0.47
2004-11-26,0.47,0.47,0.47,0.47,166000,0.47
2004-11-25,0.49,0.49,0.47,0.47,303000,0.47
2004-11-24,0.49,0.49,0.49,0.49,258000,0.49
2004-11-23,0.47,0.49,0.47,0.49,692000,0.49
2004-11-22,0.45,0.47,0.45,0.47,745000,0.47
2004-11-19,0.49,0.49,0.46,0.47,1803000,0.47
2004-11-18,0.51,0.51,0.49,0.50,934000,0.50
2004-11-17,0.52,0.52,0.50,0.52,1622000,0.52
2004-11-16,0.57,0.57,0.49,0.52,1732000,0.52
2004-11-15,0.60,0.60,0.60,0.60,000,0.60
2004-11-12,0.58,0.61,0.58,0.60,361000,0.60
2004-11-11,0.58,0.58,0.58,0.58,000,0.58
2004-11-10,0.58,0.58,0.57,0.58,205000,0.58
2004-11-09,0.58,0.59,0.58,0.58,123000,0.58
2004-11-08,0.61,0.61,0.58,0.58,231000,0.58
2004-11-05,0.62,0.62,0.61,0.61,721000,0.61
2004-11-04,0.63,0.63,0.62,0.62,160000,0.62
2004-11-03,0.63,0.63,0.62,0.62,1678000,0.62
2004-11-02,0.62,0.64,0.62,0.64,37000,0.64
2004-11-01,0.63,0.63,0.62,0.63,89000,0.63
2004-10-29,0.67,0.67,0.64,0.64,68000,0.64
2004-10-28,0.67,0.68,0.67,0.68,1201000,0.68
2004-10-27,0.63,0.67,0.63,0.66,583000,0.66
2004-10-26,0.62,0.63,0.62,0.63,695000,0.63
2004-10-25,0.63,0.63,0.63,0.63,30000,0.63
2004-10-22,0.62,0.63,0.62,0.63,70000,0.63
2004-10-21,0.62,0.62,0.62,0.62,129000,0.62
2004-10-20,0.62,0.62,0.62,0.62,86000,0.62
2004-10-19,0.62,0.62,0.62,0.62,77000,0.62
2004-10-18,0.62,0.62,0.62,0.62,130000,0.62
2004-10-15,0.62,0.63,0.62,0.62,92000,0.62
2004-10-14,0.63,0.64,0.62,0.63,389000,0.63
2004-10-13,0.64,0.64,0.63,0.64,369000,0.64
2004-10-12,0.66,0.66,0.64,0.64,227000,0.64
2004-10-11,0.67,0.67,0.66,0.66,588000,0.66
2004-10-08,0.68,0.68,0.67,0.67,376000,0.67
2004-10-07,0.69,0.69,0.68,0.69,260000,0.69
2004-10-06,0.68,0.69,0.68,0.69,671000,0.69
2004-10-05,0.69,0.69,0.67,0.67,687000,0.67
2004-10-04,0.68,0.69,0.67,0.67,509000,0.67
2004-10-01,0.69,0.69,0.67,0.67,488000,0.67
2004-09-30,0.68,0.69,0.67,0.69,665000,0.69
2004-09-29,0.70,0.73,0.68,0.68,2274000,0.68
2004-09-28,0.67,0.71,0.67,0.70,2895000,0.70
2004-09-27,0.66,0.68,0.65,0.68,840000,0.68
2004-09-24,0.63,0.64,0.63,0.64,283000,0.64
2004-09-23,0.63,0.63,0.62,0.63,199000,0.63
2004-09-22,0.63,0.64,0.63,0.63,306000,0.63
2004-09-21,0.62,0.63,0.62,0.63,247000,0.63
2004-09-20,0.64,0.64,0.63,0.63,222000,0.63
2004-09-17,0.63,0.64,0.63,0.63,119000,0.63
2004-09-16,0.62,0.63,0.62,0.63,165000,0.63
2004-09-15,0.64,0.64,0.62,0.62,110000,0.62
2004-09-14,0.67,0.67,0.64,0.64,61000,0.64
2004-09-13,0.63,0.66,0.63,0.66,134000,0.66
2004-09-10,0.63,0.63,0.62,0.63,245000,0.63
2004-09-09,0.65,0.65,0.63,0.63,205000,0.63
2004-09-08,0.65,0.67,0.65,0.65,586000,0.65
2004-09-07,0.62,0.66,0.62,0.65,835000,0.65
2004-09-06,0.63,0.63,0.62,0.62,40000,0.62
2004-09-03,0.64,0.64,0.62,0.63,188000,0.63
2004-09-02,0.62,0.64,0.62,0.64,1329000,0.64
2004-09-01,0.62,0.63,0.62,0.62,416000,0.62
2004-08-31,0.61,0.62,0.61,0.62,293000,0.62
2004-08-30,0.61,0.62,0.61,0.61,219000,0.61
2004-08-27,0.62,0.62,0.62,0.62,120000,0.62
2004-08-26,0.64,0.64,0.62,0.62,843000,0.62
2004-08-25,0.59,0.63,0.59,0.63,2231000,0.63
2004-08-24,0.58,0.60,0.58,0.59,1095000,0.59
2004-08-23,0.56,0.58,0.56,0.58,730000,0.58
2004-08-20,0.56,0.56,0.55,0.56,810000,0.56
2004-08-19,0.52,0.57,0.52,0.57,1378000,0.57
2004-08-18,0.49,0.53,0.49,0.53,879000,0.53
2004-08-17,0.50,0.50,0.50,0.50,309000,0.50
2004-08-16,0.50,0.50,0.50,0.50,745000,0.50
2004-08-13,0.51,0.51,0.50,0.50,653000,0.50
2004-08-12,0.51,0.51,0.50,0.50,110000,0.50
2004-08-11,0.51,0.52,0.50,0.51,396000,0.51
2004-08-10,0.52,0.52,0.51,0.51,65000,0.51
2004-08-09,0.52,0.52,0.52,0.52,000,0.52
2004-08-06,0.52,0.52,0.52,0.52,130000,0.52
2004-08-05,0.53,0.53,0.52,0.53,161000,0.53
2004-08-04,0.52,0.54,0.52,0.53,558000,0.53
2004-08-03,0.52,0.52,0.52,0.52,227000,0.52
2004-08-02,0.51,0.51,0.51,0.51,42000,0.51
2004-07-30,0.51,0.52,0.51,0.52,95000,0.52
2004-07-29,0.50,0.50,0.50,0.50,74000,0.50
2004-07-28,0.51,0.51,0.50,0.50,129000,0.50
2004-07-27,0.50,0.50,0.50,0.50,114000,0.50
2004-07-26,0.50,0.50,0.50,0.50,137000,0.50
2004-07-23,0.50,0.51,0.50,0.50,174000,0.50
2004-07-22,0.51,0.53,0.50,0.50,655000,0.50
2004-07-21,0.50,0.50,0.50,0.50,92000,0.50
2004-07-20,0.50,0.50,0.50,0.50,220000,0.50
2004-07-19,0.50,0.50,0.50,0.50,193000,0.50
2004-07-16,0.50,0.50,0.50,0.50,137000,0.50
2004-07-15,0.50,0.50,0.50,0.50,510000,0.50
2004-07-14,0.51,0.51,0.50,0.50,302000,0.50
2004-07-13,0.52,0.52,0.51,0.51,845000,0.51
2004-07-12,0.52,0.54,0.52,0.54,160000,0.54
2004-07-09,0.52,0.53,0.52,0.52,41000,0.52
2004-07-08,0.54,0.55,0.52,0.52,266000,0.52
2004-07-07,0.52,0.55,0.52,0.54,946000,0.54
2004-07-06,0.50,0.52,0.50,0.52,1301000,0.52
2004-07-05,0.50,0.50,0.50,0.50,544000,0.50
2004-07-02,0.51,0.51,0.50,0.51,1541000,0.51
2004-07-01,0.51,0.52,0.51,0.52,479000,0.52
2004-06-30,0.48,0.52,0.48,0.51,1854000,0.51
2004-06-29,0.47,0.48,0.47,0.48,560000,0.48
2004-06-28,0.46,0.47,0.46,0.47,474000,0.47
2004-06-25,0.45,0.46,0.45,0.46,480000,0.46
2004-06-24,0.45,0.46,0.45,0.45,259000,0.45
2004-06-23,0.46,0.46,0.46,0.46,528000,0.46
2004-06-22,0.45,0.46,0.45,0.46,89000,0.46
2004-06-21,0.46,0.47,0.44,0.44,201000,0.44
2004-06-18,0.47,0.47,0.46,0.46,87000,0.46
2004-06-17,0.47,0.47,0.46,0.46,195000,0.46
2004-06-16,0.48,0.48,0.47,0.47,215000,0.47
2004-06-15,0.48,0.49,0.47,0.47,148000,0.47
2004-06-14,0.49,0.49,0.49,0.49,40000,0.49
2004-06-11,0.49,0.49,0.49,0.49,63000,0.49
2004-06-10,0.49,0.49,0.49,0.49,10000,0.49
2004-06-09,0.49,0.49,0.49,0.49,46000,0.49
2004-06-08,0.50,0.50,0.49,0.49,264000,0.49
2004-06-07,0.50,0.51,0.50,0.51,165000,0.51
2004-06-04,0.50,0.50,0.50,0.50,142000,0.50
2004-06-03,0.52,0.52,0.49,0.50,777000,0.50
2004-06-02,0.52,0.52,0.52,0.52,000,0.52
2004-06-01,0.55,0.55,0.52,0.52,135000,0.52
2004-05-31,0.54,0.55,0.53,0.55,210000,0.55
2004-05-28,0.56,0.56,0.49,0.56,1859000,0.56
2004-05-27,0.53,0.55,0.53,0.55,1249000,0.55
2004-05-26,0.53,0.54,0.52,0.54,877000,0.54
2004-05-25,0.49,0.52,0.49,0.51,1307000,0.51
2004-05-24,0.49,0.50,0.46,0.50,1086000,0.50
2004-05-21,0.45,0.49,0.45,0.49,1339000,0.49
2004-05-20,0.41,0.45,0.41,0.45,2115000,0.45
2004-05-19,0.40,0.42,0.40,0.42,1008000,0.42
2004-05-18,0.42,0.43,0.39,0.40,2197000,0.40
2004-05-17,0.45,0.45,0.43,0.43,631000,0.43
2004-05-14,0.46,0.47,0.46,0.46,327000,0.46
2004-05-13,0.48,0.48,0.45,0.46,656000,0.46
2004-05-12,0.50,0.50,0.49,0.49,359000,0.49
2004-05-11,0.47,0.49,0.47,0.49,497000,0.49
2004-05-10,0.49,0.49,0.46,0.47,448000,0.47
2004-05-07,0.49,0.50,0.49,0.49,523000,0.49
2004-05-06,0.51,0.51,0.50,0.50,264000,0.50
2004-05-05,0.50,0.51,0.50,0.51,140000,0.51
2004-05-04,0.50,0.51,0.50,0.51,189000,0.51
2004-05-03,0.51,0.51,0.50,0.50,170000,0.50
2004-04-30,0.50,0.52,0.50,0.51,527000,0.51
2004-04-29,0.51,0.51,0.49,0.50,973000,0.50
2004-04-28,0.52,0.52,0.51,0.52,401000,0.52
2004-04-27,0.52,0.52,0.52,0.52,237000,0.52
2004-04-26,0.53,0.53,0.52,0.53,497000,0.53
2004-04-23,0.54,0.54,0.53,0.53,657000,0.53
2004-04-22,0.54,0.54,0.54,0.54,234000,0.54
2004-04-21,0.54,0.54,0.54,0.54,748000,0.54
2004-04-20,0.55,0.55,0.54,0.54,872000,0.54
