Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,0.20,0.23,0.20,0.22,5111000,0.22
2005-12-28,0.18,0.20,0.18,0.20,1077000,0.20
2005-12-27,0.17,0.17,0.17,0.17,1547000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.17,0.17,0.17,125000,0.17
2005-12-22,0.16,0.17,0.16,0.16,000,0.16
2005-12-21,0.16,0.16,0.16,0.16,315000,0.16
2005-12-20,0.16,0.16,0.16,0.16,515000,0.16
2005-12-19,0.17,0.17,0.16,0.17,250000,0.17
2005-12-16,0.16,0.17,0.16,0.17,961000,0.17
2005-12-15,0.15,0.16,0.15,0.16,717000,0.16
2005-12-14,0.15,0.15,0.15,0.15,1007000,0.15
2005-12-13,0.16,0.16,0.15,0.16,670000,0.16
2005-12-12,0.16,0.16,0.16,0.16,650000,0.16
2005-12-09,0.16,0.16,0.16,0.16,667000,0.16
2005-12-08,0.17,0.17,0.16,0.16,619000,0.16
2005-12-07,0.17,0.17,0.16,0.17,2052000,0.17
2005-12-06,0.17,0.19,0.17,0.17,2531000,0.17
2005-12-05,0.17,0.18,0.17,0.18,312000,0.18
2005-12-02,0.18,0.19,0.18,0.18,1244000,0.18
2005-12-01,0.17,0.18,0.17,0.17,717000,0.17
2005-11-30,0.19,0.19,0.18,0.18,3125000,0.18
2005-11-29,0.17,0.19,0.17,0.19,6968000,0.19
2005-11-28,0.17,0.18,0.17,0.17,3790000,0.17
2005-11-25,0.19,0.19,0.17,0.17,3038000,0.17
2005-11-24,0.20,0.20,0.19,0.19,1511000,0.19
2005-11-23,0.20,0.21,0.20,0.20,2460000,0.20
2005-11-22,0.21,0.21,0.19,0.20,4089000,0.20
2005-11-21,0.26,0.26,0.20,0.20,43613000,0.20
