Date,Open,High,Low,Close,Volume,Adj Close
2005-07-28,102.50,102.60,102.40,102.60,2000,102.60
2005-07-27,102.60,102.60,102.60,102.60,900,102.60
2005-07-26,102.60,102.60,102.60,102.60,300,102.60
2005-07-25,102.50,102.60,102.50,102.50,1200,102.50
2005-07-22,102.50,102.50,102.50,102.50,5300,102.50
2005-07-21,102.50,102.80,102.50,102.50,000,102.50
2005-07-20,102.60,102.60,102.60,102.60,2500,102.60
2005-07-19,102.50,102.50,102.50,102.50,100,102.50
2005-07-18,102.50,102.50,102.50,102.50,1500,102.50
2005-07-15,102.50,102.50,102.50,102.50,300,102.50
2005-07-14,102.30,102.40,102.30,102.40,900,102.40
2005-07-13,102.30,102.30,102.30,102.30,1200,102.30
2005-07-12,102.30,102.30,102.30,102.30,1500,102.30
2005-07-11,102.30,102.30,102.30,102.30,500,102.30
2005-07-08,102.30,102.30,102.20,102.20,800,102.20
2005-07-07,102.20,102.20,102.20,102.20,1000,102.20
2005-07-06,102.20,102.20,102.20,102.20,200,102.20
2005-07-05,102.30,102.30,102.10,102.10,1000,102.10
2005-07-04,102.10,102.20,102.10,102.20,1200,102.20
2005-07-01,102.30,102.30,102.10,102.10,2200,102.10
2005-06-30,102.20,102.20,102.20,102.20,700,102.20
2005-06-29,102.10,102.10,102.10,102.10,100,102.10
2005-06-28,102.30,102.30,102.10,102.10,1800,102.10
2005-06-27,102.30,102.30,102.20,102.20,1500,102.20
2005-06-24,102.20,102.20,102.20,102.20,1100,102.20
2005-06-23,102.30,102.30,102.20,102.20,700,102.20
2005-06-22,102.20,102.20,102.20,102.20,300,102.20
2005-06-21,102.40,102.40,102.40,102.40,1000,102.40
2005-06-20,102.00,102.50,102.00,102.50,1700,102.50
2005-06-17,101.90,102.00,101.90,102.00,6400,102.00
2005-06-16,101.80,101.90,101.80,101.90,2100,101.90
2005-06-15,101.90,101.90,101.70,101.70,27000,101.70
2005-06-14,101.80,101.90,101.80,101.90,400,101.90
2005-06-13,101.80,101.80,101.80,101.80,2500,101.80
2005-06-10,101.60,101.60,101.60,101.60,300,101.60
2005-06-09,101.60,101.60,101.60,101.60,3000,101.60
2005-06-08,101.60,101.60,101.50,101.50,1100,101.50
2005-06-07,101.60,101.60,101.40,101.40,8600,101.40
2005-06-06,101.70,101.70,101.60,101.60,2400,101.60
2005-06-03,103.90,103.90,103.50,103.70,2100,103.70
2005-06-02,103.40,103.40,103.40,103.40,1800,103.40
2005-06-01,103.40,103.40,103.30,103.30,500,103.30
2005-05-31,103.20,103.30,103.20,103.30,2800,103.30
2005-05-30,103.30,103.30,103.30,103.30,300,103.30
2005-05-27,103.00,103.10,103.00,103.10,700,103.10
2005-05-26,103.00,103.00,103.00,103.00,1400,103.00
2005-05-25,103.00,103.00,103.00,103.00,1300,103.00
2005-05-24,103.00,103.00,103.00,103.00,200,103.00
2005-05-23,102.60,102.60,102.60,102.60,000,102.60
2005-05-20,102.60,102.70,102.60,102.60,000,102.60
2005-05-19,102.30,102.70,102.30,102.30,000,102.30
2005-05-18,102.20,102.20,102.20,102.20,000,102.20
2005-05-17,102.20,102.20,102.10,102.10,9600,102.10
2005-05-16,102.20,102.20,102.10,102.10,15900,102.10
2005-05-13,102.10,102.20,102.10,102.10,8700,102.10
2005-05-12,102.20,102.20,102.10,102.10,10200,102.10
2005-05-11,102.20,102.20,102.10,102.10,7200,102.10
2005-05-10,102.20,102.20,102.10,102.10,11000,102.10
2005-05-09,102.20,102.30,102.20,102.20,7400,102.20
2005-05-06,102.20,102.20,102.20,102.20,4500,102.20
2005-05-05,102.20,102.20,102.10,102.10,8600,102.10
2005-05-04,102.20,102.20,102.10,102.10,6000,102.10
2005-05-03,102.30,102.30,102.10,102.10,10000,102.10
2005-05-02,102.10,102.10,102.10,102.10,000,102.10
2005-04-29,102.20,102.20,102.10,102.10,9800,102.10
2005-04-28,102.20,102.20,102.10,102.10,8000,102.10
2005-04-27,102.20,102.20,102.10,102.10,10000,102.10
2005-04-26,102.20,102.20,102.20,102.20,6600,102.20
2005-04-25,102.10,102.20,102.10,102.20,10000,102.20
2005-04-22,102.10,102.20,102.10,102.10,10300,102.10
2005-04-21,102.10,102.20,102.10,102.10,6700,102.10
2005-04-20,102.10,102.10,102.10,102.10,5400,102.10
2005-04-19,102.10,102.10,102.10,102.10,3300,102.10
2005-04-18,102.10,102.10,102.10,102.10,2300,102.10
2005-04-15,102.20,102.20,102.10,102.10,4200,102.10
2005-04-14,102.20,102.20,102.20,102.20,200,102.20
2005-04-13,102.10,102.10,102.00,102.00,3700,102.00
2005-04-12,102.00,102.00,102.00,102.00,4500,102.00
2005-04-11,102.00,102.00,102.00,102.00,6600,102.00
2005-04-08,102.00,102.10,102.00,102.00,6500,102.00
2005-04-07,102.00,102.00,102.00,102.00,7900,102.00
2005-04-06,102.10,102.10,102.00,102.00,6600,102.00
2005-04-05,102.10,102.10,102.10,102.10,7500,102.10
2005-04-04,102.00,102.00,102.00,102.00,9200,102.00
2005-04-01,102.00,102.00,102.00,102.00,8100,102.00
2005-03-31,102.10,102.10,102.00,102.00,7100,102.00
2005-03-30,102.10,102.10,102.00,102.00,2400,102.00
2005-03-29,102.00,102.00,101.90,101.90,4600,101.90
2005-03-28,102.00,102.00,102.00,102.00,4200,102.00
2005-03-25,102.00,102.00,102.00,102.00,000,102.00
2005-03-24,102.00,102.00,102.00,102.00,4100,102.00
2005-03-23,102.00,102.00,102.00,102.00,2200,102.00
2005-03-22,101.90,102.00,101.90,102.00,1600,102.00
2005-03-21,102.00,102.00,101.90,102.00,2600,102.00
2005-03-18,102.00,102.00,101.90,102.00,3500,102.00
2005-03-17,102.00,102.10,101.90,101.90,1100,101.90
2005-03-16,102.00,102.00,101.90,101.90,1800,101.90
2005-03-15,102.00,102.00,102.00,102.00,1700,102.00
2005-03-14,102.00,102.00,102.00,102.00,3200,102.00
2005-03-11,102.00,102.00,102.00,102.00,7000,102.00
2005-03-10,102.00,102.00,102.00,102.00,1000,102.00
2005-03-09,102.00,102.00,102.00,102.00,4100,102.00
2005-03-08,102.00,102.00,102.00,102.00,9000,102.00
2005-03-07,102.10,102.10,101.90,102.00,3000,102.00
2005-03-04,102.10,102.10,102.10,102.10,100,102.10
2005-03-03,102.00,102.00,101.90,101.90,2000,101.90
2005-03-02,102.00,102.00,102.00,102.00,4800,102.00
2005-03-01,102.00,102.00,101.90,102.00,3800,102.00
2005-02-28,102.10,102.10,102.00,102.00,3300,102.00
2005-02-25,102.20,102.20,102.10,102.10,1400,102.10
2005-02-24,102.10,102.10,102.10,102.10,700,102.10
2005-02-23,102.00,102.10,102.00,102.10,7100,102.10
2005-02-22,102.10,102.10,102.10,102.10,2600,102.10
2005-02-21,102.20,102.20,102.00,102.10,4900,102.10
2005-02-18,102.20,102.20,102.20,102.20,5700,102.20
2005-02-17,102.20,102.50,102.20,102.20,000,102.20
2005-02-16,102.10,102.10,102.00,102.10,6200,102.10
2005-02-15,102.10,102.10,102.10,102.10,7100,102.10
2005-02-14,102.10,102.10,102.00,102.00,3300,102.00
2005-02-11,102.10,102.10,102.00,102.10,2200,102.10
2005-02-10,102.10,102.10,102.10,102.10,000,102.10
2005-02-09,102.10,102.10,102.10,102.10,000,102.10
2005-02-08,102.10,102.40,102.10,102.10,000,102.10
2005-02-07,102.20,102.20,102.10,102.10,500,102.10
2005-02-04,102.10,102.30,102.10,102.10,000,102.10
2005-02-03,102.10,102.10,102.00,102.10,1300,102.10
2005-02-02,102.10,102.10,102.10,102.10,8200,102.10
2005-02-01,102.20,102.20,102.10,102.10,400,102.10
2005-01-31,102.10,102.20,102.10,102.20,1500,102.20
2005-01-28,102.00,102.10,102.00,102.10,1500,102.10
2005-01-27,102.10,102.10,101.90,101.90,3500,101.90
2005-01-26,102.10,102.10,102.10,102.10,1300,102.10
2005-01-25,102.10,102.10,102.10,102.10,100,102.10
2005-01-24,102.10,102.10,102.00,102.00,2400,102.00
2005-01-21,102.10,102.10,102.10,102.10,000,102.10
2005-01-20,102.20,102.20,102.10,102.10,700,102.10
2005-01-19,102.20,102.20,102.20,102.20,400,102.20
2005-01-18,102.20,102.20,102.10,102.10,3600,102.10
2005-01-17,102.20,102.30,102.20,102.30,4300,102.30
2005-01-14,102.20,102.30,102.20,102.20,3600,102.20
2005-01-13,102.30,102.30,102.20,102.20,1900,102.20
2005-01-12,102.30,102.30,102.30,102.30,2700,102.30
2005-01-11,102.50,102.50,102.40,102.40,1700,102.40
2005-01-10,102.30,102.50,102.30,102.30,000,102.30
2005-01-07,102.50,102.50,102.50,102.50,700,102.50
2005-01-06,102.50,102.50,102.50,102.50,5000,102.50
2005-01-05,102.20,102.40,102.20,102.40,1500,102.40
2005-01-04,102.20,102.20,102.20,102.20,700,102.20
2005-01-03,101.90,101.90,101.90,101.90,200,101.90
2004-12-31,101.80,101.80,101.70,101.70,1300,101.70
2004-12-30,101.90,101.90,101.70,101.90,900,101.90
2004-12-29,101.80,101.90,101.70,101.70,1000,101.70
2004-12-28,101.80,101.80,101.80,101.80,500,101.80
2004-12-27,101.50,101.50,101.50,101.50,1000,101.50
2004-12-24,101.50,101.50,101.50,101.50,1500,101.50
2004-12-23,101.30,101.40,101.30,101.40,1100,101.40
2004-12-22,101.00,101.10,101.00,101.10,1700,101.10
2004-12-21,101.00,101.00,101.00,101.00,3100,101.00
2004-12-20,100.70,100.70,100.70,100.70,500,100.70
2004-12-17,100.60,100.70,100.60,100.70,2400,100.70
2004-12-16,100.70,100.70,100.60,100.60,2000,100.60
2004-12-15,100.70,100.70,100.60,100.60,3800,100.60
2004-12-14,100.70,100.70,100.60,100.60,3000,100.60
2004-12-13,100.50,100.60,100.50,100.60,4200,100.60
2004-12-10,100.40,100.50,100.40,100.50,3300,100.50
2004-12-09,100.50,100.50,100.40,100.40,3300,100.40
2004-12-08,100.50,100.50,100.40,100.40,3400,100.40
2004-12-07,100.50,100.50,100.50,100.50,1200,100.50
2004-12-06,100.40,100.50,100.40,100.50,1800,100.50
2004-12-03,100.40,100.40,100.30,100.40,5600,100.40
2004-12-02,100.00,100.60,100.00,100.20,3100,100.20
2004-12-01,102.10,102.20,102.10,102.20,13000,97.70
2004-11-30,102.10,102.10,102.00,102.10,3700,97.60
2004-11-29,102.10,102.10,102.10,102.10,13500,97.60
2004-11-26,102.10,102.10,102.10,102.10,2800,97.60
2004-11-25,102.10,102.10,102.10,102.10,2200,97.60
2004-11-24,102.10,102.10,102.10,102.10,2900,97.60
2004-11-23,102.10,102.10,102.10,102.10,5500,97.60
2004-11-22,102.10,102.10,102.10,102.10,1500,97.60
2004-11-19,102.10,102.10,102.10,102.10,3700,97.60
2004-11-18,102.20,102.20,102.10,102.10,12200,97.60
2004-11-17,102.20,102.20,102.10,102.10,10700,97.60
2004-11-16,102.10,102.30,102.10,102.10,14700,97.60
2004-11-15,102.10,102.10,102.10,102.10,000,97.60
2004-11-12,102.10,102.20,102.10,102.10,10600,97.60
2004-11-11,102.10,102.10,102.10,102.10,000,97.60
2004-11-10,102.10,102.10,102.10,102.10,8000,97.60
2004-11-09,102.10,102.10,102.10,102.10,6400,97.60
2004-11-08,102.10,102.10,102.00,102.10,6700,97.60
2004-11-05,102.10,102.10,101.90,102.00,12300,97.51
2004-11-04,102.00,102.10,102.00,102.10,900,97.60
2004-11-03,102.10,102.10,102.00,102.00,7100,97.51
2004-11-02,102.10,102.10,102.10,102.10,1300,97.60
2004-11-01,102.00,102.00,102.00,102.00,4600,97.51
2004-10-29,102.00,102.00,102.00,102.00,3200,97.51
2004-10-28,102.00,102.10,101.90,102.10,3700,97.60
2004-10-27,101.90,102.00,101.90,101.90,5200,97.41
2004-10-26,102.00,102.00,101.90,101.90,5100,97.41
2004-10-25,102.00,102.00,102.00,102.00,4300,97.51
2004-10-22,102.00,102.10,102.00,102.00,39600,97.51
2004-10-21,102.10,102.10,102.00,102.00,32100,97.51
2004-10-20,102.10,102.10,102.00,102.00,10000,97.51
2004-10-19,102.10,102.10,102.10,102.10,10000,97.60
2004-10-18,102.10,102.10,102.10,102.10,11000,97.60
2004-10-15,102.10,102.10,102.10,102.10,10600,97.60
2004-10-14,102.10,102.10,102.10,102.10,12000,97.60
2004-10-13,102.00,102.10,102.00,102.00,12900,97.51
2004-10-12,102.10,102.10,102.00,102.00,11500,97.51
2004-10-11,102.10,102.20,102.10,102.10,12200,97.60
2004-10-08,102.20,102.20,102.10,102.10,5500,97.60
2004-10-07,102.30,102.30,102.20,102.20,8400,97.70
2004-10-06,102.20,102.90,102.20,102.20,000,97.70
2004-10-05,102.30,102.30,102.30,102.30,6000,97.80
2004-10-04,102.20,102.20,102.10,102.20,6700,97.70
2004-10-01,102.10,102.20,102.10,102.20,12300,97.70
2004-09-30,102.20,102.20,102.10,102.10,7800,97.60
2004-09-29,102.20,102.20,102.20,102.20,6000,97.70
2004-09-28,102.20,102.30,102.20,102.20,2700,97.70
2004-09-27,102.30,102.30,102.20,102.30,7700,97.80
2004-09-24,102.10,102.30,102.10,102.30,8000,97.80
2004-09-23,102.40,102.40,102.00,102.00,24000,97.51
2004-09-22,102.50,102.60,102.40,102.40,7700,97.89
2004-09-21,102.60,102.60,102.40,102.50,9400,97.99
2004-09-20,102.70,102.70,102.60,102.60,8700,98.08
2004-09-17,102.90,102.90,102.80,102.80,3200,98.27
2004-09-16,103.00,103.00,102.90,102.90,3700,98.37
2004-09-15,103.00,103.00,103.00,103.00,1900,98.46
2004-09-14,103.00,103.00,103.00,103.00,600,98.46
2004-09-13,103.00,103.00,103.00,103.00,1400,98.46
2004-09-10,103.00,103.00,103.00,103.00,3000,98.46
2004-09-09,103.00,103.00,103.00,103.00,1000,98.46
2004-09-08,103.10,103.10,103.00,103.00,10000,98.46
2004-09-07,103.20,103.20,103.10,103.10,4400,98.56
2004-09-06,103.20,103.20,103.20,103.20,2100,98.66
2004-09-03,103.20,103.20,103.20,103.20,1400,98.66
2004-09-02,103.20,103.20,103.20,103.20,100,98.66
2004-09-01,103.30,103.40,103.20,103.20,2100,98.66
2004-08-31,103.20,103.30,103.20,103.30,400,98.75
2004-08-30,102.90,103.10,102.90,103.10,900,98.56
2004-08-27,102.80,102.90,102.80,102.90,600,98.37
2004-08-26,102.70,102.70,102.70,102.70,100,98.18
2004-08-25,102.70,102.70,102.70,102.70,100,98.18
2004-08-24,102.60,102.70,102.60,102.60,000,98.08
2004-08-23,102.60,102.70,102.60,102.60,000,98.08
2004-08-20,102.60,102.60,102.60,102.60,700,98.08
2004-08-19,102.60,102.60,102.60,102.60,500,98.08
2004-08-18,102.40,102.50,102.30,102.50,2900,97.99
2004-08-17,102.50,102.50,102.40,102.40,3200,97.89
2004-08-16,102.40,102.50,102.40,102.50,600,97.99
2004-08-13,102.60,102.60,102.50,102.50,500,97.99
2004-08-12,102.50,102.60,102.50,102.60,500,98.08
2004-08-11,102.30,102.30,102.30,102.30,400,97.80
2004-08-10,102.30,102.30,102.30,102.30,500,97.80
2004-08-09,102.20,102.20,102.20,102.20,000,97.70
2004-08-06,102.20,102.20,102.20,102.20,500,97.70
2004-08-05,102.10,102.10,102.10,102.10,700,97.60
2004-08-04,102.10,102.20,102.00,102.00,10000,97.51
2004-08-03,102.20,102.20,102.20,102.20,1800,97.70
2004-08-02,102.20,102.20,102.20,102.20,1800,97.70
2004-07-30,102.30,102.30,102.20,102.20,1700,97.70
2004-07-29,102.30,102.30,102.20,102.20,6900,97.70
2004-07-28,102.30,102.30,102.30,102.30,500,97.80
2004-07-27,102.30,102.30,102.30,102.30,2100,97.80
2004-07-26,102.30,102.30,102.20,102.20,11300,97.70
2004-07-23,102.30,102.30,102.30,102.30,100,97.80
2004-07-22,102.30,102.30,102.20,102.30,2800,97.80
2004-07-21,102.30,102.30,102.30,102.30,4100,97.80
2004-07-20,102.20,102.30,102.20,102.30,1500,97.80
2004-07-19,102.30,102.30,102.30,102.30,400,97.80
2004-07-16,102.40,102.40,102.30,102.30,600,97.80
2004-07-15,102.30,102.30,102.30,102.30,600,97.80
2004-07-14,102.50,102.50,102.30,102.40,3000,97.89
2004-07-13,102.40,102.50,102.40,102.40,6600,97.89
2004-07-12,102.30,102.30,102.30,102.30,100,97.80
2004-07-09,102.20,102.20,102.20,102.20,100,97.70
2004-07-08,102.10,102.10,102.10,102.10,1600,97.60
2004-07-07,102.10,102.20,102.10,102.10,1800,97.60
2004-07-06,102.10,102.20,102.10,102.10,000,97.60
2004-07-05,102.00,102.00,102.00,102.00,200,97.51
2004-07-02,102.00,102.00,102.00,102.00,400,97.51
2004-07-01,102.10,102.10,102.00,102.00,3100,97.51
2004-06-30,102.00,102.20,102.00,102.00,000,97.51
2004-06-29,102.00,102.00,102.00,102.00,600,97.51
2004-06-28,101.80,102.00,101.80,102.00,1700,97.51
2004-06-25,101.80,101.80,101.80,101.80,300,97.32
2004-06-24,101.70,101.80,101.70,101.80,1800,97.32
2004-06-23,101.60,101.70,101.60,101.70,1600,97.22
2004-06-22,101.50,101.50,101.50,101.50,700,97.03
2004-06-21,101.50,101.60,101.50,101.60,2000,97.13
2004-06-18,101.50,101.60,101.50,101.60,1900,97.13
2004-06-17,101.60,101.60,101.60,101.60,100,97.13
2004-06-16,101.70,101.70,101.70,101.70,100,97.22
2004-06-15,101.80,101.80,101.40,101.60,4600,97.13
2004-06-14,101.80,101.90,101.80,101.90,1000,97.41
2004-06-11,102.00,102.00,101.90,101.90,400,97.41
2004-06-10,101.70,102.00,101.70,102.00,4600,97.51
2004-06-09,101.80,101.80,101.70,101.80,3200,97.32
2004-06-08,101.60,101.80,101.60,101.80,7100,97.32
2004-06-07,102.90,102.90,101.50,101.80,14300,97.32
2004-06-04,103.20,103.20,103.20,103.20,1300,94.35
2004-06-03,103.20,103.20,103.20,103.20,1200,94.35
2004-06-02,103.20,103.20,103.20,103.20,000,94.35
2004-06-01,103.20,103.20,103.20,103.20,500,94.35
2004-05-31,103.00,103.00,103.00,103.00,3600,94.17
2004-05-28,103.40,103.40,103.00,103.00,2600,94.17
2004-05-27,103.40,103.40,103.40,103.40,300,94.54
2004-05-26,103.00,103.40,103.00,103.00,000,94.17
2004-05-25,102.80,103.30,102.80,102.80,000,93.99
2004-05-24,102.60,103.20,102.60,102.60,000,93.81
2004-05-21,102.80,102.80,102.80,102.80,600,93.99
2004-05-20,102.70,102.70,102.70,102.70,500,93.90
2004-05-19,102.80,102.80,102.80,102.80,100,93.99
2004-05-18,102.50,102.50,102.50,102.50,100,93.71
2004-05-17,102.30,102.70,102.30,102.30,000,93.53
2004-05-14,102.20,102.20,102.20,102.20,500,93.44
2004-05-13,102.20,102.30,102.20,102.20,5200,93.44
2004-05-12,102.20,102.30,102.20,102.30,2500,93.53
2004-05-11,102.20,102.30,102.20,102.30,3300,93.53
2004-05-10,102.20,102.30,102.20,102.30,2600,93.53
2004-05-07,102.30,102.30,102.20,102.30,1400,93.53
2004-05-06,102.20,102.30,102.20,102.30,9000,93.53
2004-05-05,102.20,102.20,102.20,102.20,4200,93.44
2004-05-04,102.20,102.20,102.20,102.20,4000,93.44
2004-05-03,102.20,102.20,102.10,102.20,4200,93.44
2004-04-30,102.20,102.80,102.20,102.20,000,93.44
2004-04-29,102.00,102.20,102.00,102.20,6300,93.44
2004-04-28,102.00,102.20,102.00,102.10,3600,93.35
2004-04-27,102.00,102.10,102.00,102.00,9700,93.26
2004-04-26,102.00,102.60,102.00,102.00,000,93.26
2004-04-23,102.00,102.00,102.00,102.00,15000,93.26
2004-04-22,102.00,102.10,102.00,102.00,000,93.26
2004-04-21,102.10,102.10,102.00,102.10,5100,93.35
2004-04-20,102.10,102.10,102.10,102.10,5900,93.35
2004-04-19,102.10,102.10,102.00,102.00,6600,93.26
2004-04-16,102.10,102.10,102.00,102.00,2000,93.26
2004-04-15,102.00,102.00,102.00,102.00,2800,93.26
2004-04-14,102.10,102.10,102.00,102.00,2000,93.26
2004-04-13,102.10,102.10,102.10,102.10,700,93.35
2004-04-12,102.00,102.10,102.00,102.10,3700,93.35
2004-04-09,102.00,102.00,102.00,102.00,000,93.26
2004-04-08,102.20,102.20,101.70,102.00,3500,93.26
2004-04-07,101.60,102.00,101.60,102.00,9700,93.26
2004-04-06,101.60,101.60,101.60,101.60,1300,92.89
2004-04-05,101.60,101.60,101.50,101.50,2000,92.80
2004-04-02,101.50,101.60,101.50,101.60,2300,92.89
2004-04-01,101.50,101.50,101.30,101.50,5000,92.80
2004-03-31,101.40,101.40,101.40,101.40,800,92.71
2004-03-30,101.40,101.40,101.40,101.40,2000,92.71
2004-03-29,101.40,101.40,101.30,101.40,4100,92.71
2004-03-26,101.40,101.40,101.30,101.30,2600,92.62
2004-03-25,101.30,101.40,101.30,101.40,5700,92.71
2004-03-24,101.20,101.20,101.20,101.20,4900,92.53
2004-03-23,101.20,101.20,101.10,101.20,6100,92.53
2004-03-22,101.20,101.20,101.20,101.20,2600,92.53
2004-03-19,101.10,101.20,101.10,101.20,2900,92.53
2004-03-18,101.10,101.10,101.10,101.10,9400,92.43
2004-03-17,101.10,101.10,101.00,101.10,5200,92.43
2004-03-16,101.10,101.10,101.10,101.10,2500,92.43
2004-03-15,101.00,101.10,101.00,101.10,3900,92.43
2004-03-12,101.10,101.10,101.00,101.10,54700,92.43
2004-03-11,101.10,101.10,101.10,101.10,8500,92.43
2004-03-10,101.00,101.10,101.00,101.10,28200,92.43
2004-03-09,101.10,101.10,101.10,101.10,1600,92.43
2004-03-08,101.10,101.10,101.10,101.10,5200,92.43
2004-03-05,101.10,101.10,101.00,101.10,22900,92.43
2004-03-04,101.10,101.10,101.10,101.10,8700,92.43
2004-03-03,101.10,101.10,101.10,101.10,2100,92.43
2004-03-02,101.10,101.10,101.10,101.10,3500,92.43
2004-03-01,101.10,101.10,101.10,101.10,3500,92.43
2004-02-27,101.10,101.10,101.00,101.00,6500,92.34
2004-02-26,101.10,101.10,101.10,101.10,16200,92.43
2004-02-25,101.10,101.10,101.00,101.10,22900,92.43
2004-02-24,101.10,101.10,101.10,101.10,000,92.43
2004-02-23,101.10,101.10,101.10,101.10,500,92.43
2004-02-20,101.10,101.10,101.00,101.10,6500,92.43
2004-02-19,101.10,101.10,101.00,101.00,1400,92.34
2004-02-18,101.10,101.10,101.10,101.10,4200,92.43
2004-02-17,101.10,101.10,101.10,101.10,10500,92.43
2004-02-16,101.10,101.10,101.00,101.10,3100,92.43
2004-02-13,101.10,101.10,101.10,101.10,2400,92.43
2004-02-12,101.00,101.00,101.00,101.00,4900,92.34
2004-02-11,101.00,101.10,101.00,101.00,16700,92.34
2004-02-10,101.10,101.10,101.00,101.10,5600,92.43
2004-02-09,101.10,101.10,101.00,101.00,6800,92.34
2004-02-06,101.10,101.10,101.10,101.10,5200,92.43
2004-02-05,101.10,101.10,101.10,101.10,7600,92.43
2004-02-04,101.10,101.20,101.10,101.10,1600,92.43
2004-02-03,101.10,101.10,101.10,101.10,1400,92.43
2004-02-02,101.10,101.10,101.10,101.10,000,92.43
2004-01-30,101.10,101.20,101.10,101.10,000,92.43
2004-01-29,101.10,101.10,101.10,101.10,1100,92.43
2004-01-28,101.10,101.10,101.00,101.00,5300,92.34
2004-01-27,101.20,101.20,101.10,101.10,2700,92.43
2004-01-26,101.20,101.20,101.20,101.20,700,92.53
2004-01-23,101.00,101.00,101.00,101.00,000,92.34
2004-01-22,101.00,101.00,101.00,101.00,000,92.34
2004-01-21,101.00,101.20,101.00,101.00,000,92.34
2004-01-20,101.10,101.10,101.00,101.00,6500,92.34
2004-01-19,101.10,101.10,101.00,101.00,5600,92.34
2004-01-16,101.10,101.10,101.00,101.00,2600,92.34
2004-01-15,101.10,101.20,101.10,101.10,000,92.43
2004-01-14,101.10,101.10,101.00,101.00,10400,92.34
2004-01-13,101.10,101.20,101.10,101.20,5100,92.53
2004-01-12,101.10,101.10,101.00,101.00,2500,92.34
2004-01-09,101.00,101.30,101.00,101.00,13400,92.34
2004-01-08,101.20,101.20,101.00,101.00,6800,92.34
2004-01-07,101.30,101.30,101.00,101.00,10500,92.34
2004-01-06,101.30,101.30,101.30,101.30,3300,92.62
2004-01-05,101.40,101.40,101.30,101.40,4200,92.71
2004-01-02,101.50,101.50,101.30,101.40,2400,92.71
2004-01-01,101.40,101.40,101.40,101.40,000,92.71
2003-12-31,101.30,101.40,101.30,101.40,300,92.71
2003-12-30,101.60,101.60,101.30,101.30,2200,92.62
2003-12-29,101.50,101.50,101.50,101.50,3500,92.80
2003-12-26,101.20,101.50,101.20,101.50,1100,92.80
2003-12-25,101.20,101.20,101.20,101.20,000,92.53
2003-12-24,101.30,101.40,101.20,101.20,900,92.53
2003-12-23,101.20,101.20,101.20,101.20,100,92.53
2003-12-22,101.00,101.00,101.00,101.00,1000,92.34
2003-12-19,101.00,101.00,101.00,101.00,1200,92.34
2003-12-18,101.00,101.00,101.00,101.00,1500,92.34
2003-12-17,101.00,101.00,101.00,101.00,900,92.34
2003-12-16,101.20,101.20,101.00,101.00,4000,92.34
2003-12-15,101.00,101.00,100.90,101.00,1300,92.34
2003-12-12,101.00,101.00,101.00,101.00,1500,92.34
2003-12-11,101.00,101.10,101.00,101.00,1500,92.34
2003-12-10,101.20,101.20,101.00,101.00,203400,92.34
2003-12-09,101.90,101.90,101.30,101.30,1400,92.62
2003-12-08,100.50,102.00,100.50,100.50,000,91.89
2003-12-05,102.70,102.70,102.70,102.70,1900,89.78
2003-12-04,102.70,102.70,102.70,102.70,600,89.78
2003-12-03,102.70,102.80,102.70,102.70,1400,89.78
2003-12-02,102.60,102.60,102.60,102.60,1000,89.70
2003-12-01,102.50,102.60,102.50,102.60,2500,89.70
2003-11-28,102.50,102.50,102.50,102.50,3600,89.61
2003-11-27,102.40,102.40,102.40,102.40,3100,89.52
2003-11-26,102.50,102.50,102.30,102.30,2800,89.43
2003-11-25,102.70,102.70,102.70,102.70,000,89.78
2003-11-24,102.70,102.70,102.70,102.70,100,89.78
2003-11-21,102.40,102.60,102.40,102.40,000,89.52
2003-11-20,102.50,102.60,102.50,102.60,1700,89.70
2003-11-19,102.40,102.50,102.40,102.50,1600,89.61
2003-11-18,102.20,102.30,102.20,102.30,800,89.43
2003-11-17,102.10,102.10,102.10,102.10,100,89.26
2003-11-14,102.10,102.10,102.10,102.10,2000,89.26
2003-11-13,102.00,102.10,102.00,102.10,500,89.26
2003-11-12,102.00,102.10,102.00,102.10,3500,89.26
2003-11-11,102.00,102.00,102.00,102.00,2300,89.17
2003-11-10,102.10,102.10,102.10,102.10,500,89.26
2003-11-07,102.20,102.20,102.20,102.20,500,89.35
2003-11-06,102.10,102.10,102.00,102.00,4400,89.17
2003-11-05,102.10,102.10,102.00,102.10,2600,89.26
2003-11-04,102.10,102.10,102.00,102.10,3900,89.26
2003-11-03,102.10,102.40,102.10,102.10,000,89.26
2003-10-31,102.10,102.40,102.10,102.10,000,89.26
2003-10-30,102.10,102.40,102.10,102.10,000,89.26
2003-10-29,102.30,102.40,102.00,102.00,14900,89.17
2003-10-28,102.10,102.30,102.10,102.30,300,89.43
2003-10-27,102.00,102.10,102.00,102.10,1800,89.26
2003-10-24,102.00,102.00,102.00,102.00,000,89.17
2003-10-23,102.10,102.10,102.00,102.00,7800,89.17
2003-10-22,102.30,102.30,102.10,102.10,4600,89.26
2003-10-21,102.30,102.50,102.30,102.30,000,89.43
2003-10-20,102.10,102.50,102.10,102.10,000,89.26
2003-10-17,102.20,102.70,102.20,102.20,000,89.35
2003-10-16,102.30,102.50,102.00,102.00,9300,89.17
2003-10-15,102.50,102.50,102.30,102.30,4900,89.43
2003-10-14,102.60,102.60,102.50,102.50,900,89.61
2003-10-13,102.50,102.50,102.50,102.50,2600,89.61
2003-10-10,102.50,102.50,102.40,102.40,15900,89.52
