Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,4.30,4.34,4.28,4.32,5123000,4.32
2006-01-19,4.28,4.34,4.28,4.32,6460000,4.32
2006-01-18,4.28,4.32,4.26,4.26,7857000,4.26
2006-01-17,4.30,4.36,4.28,4.28,21136000,4.28
2006-01-16,4.32,4.34,4.30,4.30,5046000,4.30
2006-01-13,4.34,4.36,4.30,4.32,4230000,4.32
2006-01-12,4.36,4.36,4.28,4.30,8940000,4.30
2006-01-11,4.40,4.40,4.34,4.36,7915000,4.36
2006-01-10,4.38,4.38,4.38,4.38,000,4.38
2006-01-09,4.38,4.44,4.36,4.38,6739000,4.38
2006-01-06,4.32,4.38,4.32,4.38,5116000,4.38
2006-01-05,4.34,4.36,4.30,4.32,7818000,4.32
2006-01-04,4.38,4.40,4.32,4.32,6599000,4.32
2006-01-03,4.30,4.38,4.30,4.36,4422000,4.36
2006-01-02,4.30,4.30,4.30,4.30,000,4.30
2005-12-30,4.34,4.34,4.28,4.30,4707000,4.30
2005-12-29,4.30,4.36,4.30,4.36,2996000,4.36
2005-12-28,4.32,4.32,4.26,4.30,2775000,4.30
2005-12-27,4.34,4.34,4.30,4.32,2066000,4.32
2005-12-26,4.32,4.32,4.32,4.32,000,4.32
2005-12-23,4.28,4.34,4.28,4.32,3359000,4.32
2005-12-22,4.28,4.28,4.26,4.28,6589000,4.28
2005-12-21,4.26,4.30,4.24,4.28,4251000,4.28
2005-12-20,4.26,4.26,4.22,4.24,4130000,4.24
2005-12-19,4.24,4.28,4.24,4.24,5117000,4.24
2005-12-16,4.28,4.30,4.22,4.22,10781000,4.22
2005-12-15,4.30,4.32,4.28,4.28,8595000,4.28
2005-12-14,4.32,4.32,4.30,4.30,4242000,4.30
2005-12-13,4.32,4.34,4.30,4.30,5563000,4.30
2005-12-12,4.32,4.36,4.32,4.32,3359000,4.32
2005-12-09,4.30,4.34,4.28,4.32,5286000,4.32
2005-12-08,4.36,4.38,4.28,4.30,10891000,4.30
2005-12-07,4.54,4.58,4.50,4.52,8473000,4.42
2005-12-06,4.54,4.56,4.50,4.50,6749000,4.40
2005-12-05,4.62,4.64,4.54,4.56,14216000,4.46
2005-12-02,4.60,4.62,4.58,4.62,5037000,4.52
2005-12-01,4.50,4.58,4.50,4.56,4456000,4.46
2005-11-30,4.50,4.54,4.48,4.50,8811000,4.40
2005-11-29,4.48,4.52,4.46,4.48,5340000,4.38
2005-11-28,4.50,4.50,4.48,4.50,4906000,4.40
2005-11-25,4.54,4.54,4.50,4.52,1352000,4.42
2005-11-24,4.52,4.54,4.50,4.54,4877000,4.44
2005-11-23,4.52,4.56,4.48,4.48,5325000,4.38
2005-11-22,4.52,4.54,4.48,4.50,1674000,4.40
2005-11-21,4.56,4.60,4.52,4.52,5090000,4.42
2005-11-18,4.54,4.60,4.54,4.54,7256000,4.44
2005-11-17,4.46,4.52,4.42,4.52,6065000,4.42
2005-11-16,4.40,4.46,4.40,4.44,2204000,4.34
2005-11-15,4.44,4.46,4.38,4.40,6566000,4.30
2005-11-14,4.44,4.48,4.44,4.44,2292000,4.34
2005-11-11,4.40,4.48,4.40,4.44,7472000,4.34
2005-11-10,4.44,4.46,4.42,4.42,5000000,4.32
2005-11-09,4.46,4.46,4.44,4.44,8325000,4.34
2005-11-08,4.46,4.50,4.44,4.46,5264000,4.36
2005-11-07,4.48,4.52,4.46,4.46,4021000,4.36
2005-11-04,4.52,4.54,4.46,4.46,10538000,4.36
2005-11-03,4.50,4.50,4.50,4.50,000,4.40
2005-11-02,4.44,4.50,4.44,4.50,5450000,4.40
2005-11-01,4.48,4.48,4.48,4.48,000,4.38
2005-10-31,4.50,4.52,4.46,4.48,8027000,4.38
2005-10-28,4.46,4.50,4.44,4.44,3346000,4.34
2005-10-27,4.44,4.50,4.44,4.44,4132000,4.34
2005-10-26,4.50,4.50,4.46,4.46,2603000,4.36
2005-10-25,4.52,4.54,4.46,4.50,4680000,4.40
2005-10-24,4.52,4.52,4.46,4.48,4559000,4.38
2005-10-21,4.42,4.52,4.42,4.50,5676000,4.40
2005-10-20,4.50,4.56,4.44,4.46,9782000,4.36
2005-10-19,4.54,4.54,4.44,4.46,10819000,4.36
2005-10-18,4.54,4.60,4.52,4.56,5042000,4.46
2005-10-17,4.64,4.64,4.52,4.54,8198000,4.44
2005-10-14,4.64,4.68,4.58,4.62,12174000,4.52
2005-10-13,4.66,4.70,4.60,4.64,14216000,4.54
2005-10-12,4.78,4.80,4.68,4.68,14654000,4.58
2005-10-11,4.90,4.96,4.84,4.88,12828000,4.77
2005-10-10,4.76,4.92,4.76,4.90,18182000,4.79
2005-10-07,4.66,4.72,4.64,4.72,6251000,4.62
2005-10-06,4.68,4.68,4.64,4.64,6276000,4.54
2005-10-05,4.66,4.70,4.64,4.70,4050000,4.60
2005-10-04,4.60,4.66,4.60,4.66,2696000,4.56
2005-10-03,4.60,4.62,4.58,4.62,3500000,4.52
2005-09-30,4.64,4.64,4.58,4.62,4398000,4.52
2005-09-29,4.60,4.64,4.56,4.58,6492000,4.48
2005-09-28,4.62,4.66,4.62,4.64,4601000,4.54
2005-09-27,4.66,4.70,4.64,4.64,5761000,4.54
2005-09-26,4.66,4.68,4.64,4.66,3953000,4.56
2005-09-23,4.64,4.66,4.60,4.64,6006000,4.54
2005-09-22,4.62,4.66,4.62,4.66,4716000,4.56
2005-09-21,4.68,4.70,4.66,4.66,5276000,4.56
2005-09-20,4.62,4.68,4.62,4.68,4465000,4.58
2005-09-19,4.64,4.64,4.60,4.64,2167000,4.54
2005-09-16,4.66,4.66,4.62,4.64,2012000,4.54
2005-09-15,4.64,4.66,4.60,4.66,2803000,4.56
2005-09-14,4.60,4.66,4.60,4.60,4026000,4.50
2005-09-13,4.56,4.62,4.54,4.62,5160000,4.52
2005-09-12,4.56,4.56,4.52,4.56,2865000,4.46
2005-09-09,4.48,4.52,4.48,4.52,1890000,4.42
2005-09-08,4.54,4.54,4.46,4.46,3060000,4.36
2005-09-07,4.54,4.54,4.50,4.50,1459000,4.40
2005-09-06,4.50,4.52,4.50,4.52,2620000,4.42
2005-09-05,4.50,4.52,4.48,4.50,2543000,4.40
2005-09-02,4.52,4.52,4.48,4.48,865000,4.38
2005-09-01,4.54,4.54,4.50,4.52,3226000,4.42
2005-08-31,4.48,4.52,4.46,4.52,2489000,4.42
2005-08-30,4.44,4.50,4.44,4.48,3883000,4.38
2005-08-29,4.46,4.46,4.42,4.44,2801000,4.34
2005-08-26,4.48,4.52,4.44,4.46,4128000,4.36
2005-08-25,4.48,4.52,4.46,4.46,2856000,4.36
2005-08-24,4.48,4.52,4.46,4.52,3048000,4.42
2005-08-23,4.50,4.50,4.44,4.48,4102000,4.38
2005-08-22,4.56,4.56,4.50,4.50,2642000,4.40
2005-08-19,4.54,4.54,4.48,4.52,2372000,4.42
2005-08-18,4.56,4.58,4.46,4.50,3986000,4.40
2005-08-17,4.48,4.58,4.44,4.52,7901000,4.42
2005-08-16,4.50,4.50,4.44,4.50,3078000,4.40
2005-08-15,4.48,4.50,4.42,4.48,4990000,4.38
2005-08-12,4.56,4.58,4.48,4.48,5971000,4.38
2005-08-11,4.60,4.62,4.54,4.54,4176000,4.44
2005-08-10,4.60,4.66,4.60,4.62,4900000,4.52
2005-08-09,4.58,4.58,4.58,4.58,000,4.48
2005-08-08,4.56,4.62,4.56,4.58,2494000,4.48
2005-08-05,4.58,4.66,4.56,4.60,3933000,4.50
2005-08-04,4.64,4.68,4.56,4.58,5379000,4.48
2005-08-03,4.66,4.74,4.64,4.64,8956000,4.54
2005-08-02,4.60,4.68,4.60,4.66,8525000,4.56
2005-08-01,4.58,4.60,4.56,4.60,3018000,4.50
2005-07-29,4.58,4.58,4.54,4.58,1934000,4.48
2005-07-28,4.58,4.60,4.56,4.58,3979000,4.48
2005-07-27,4.54,4.58,4.52,4.54,3449000,4.44
2005-07-26,4.60,4.60,4.56,4.56,2638000,4.46
2005-07-25,4.58,4.62,4.56,4.60,3710000,4.50
2005-07-22,4.58,4.58,4.56,4.58,3511000,4.48
2005-07-21,4.54,4.58,4.52,4.56,6114000,4.46
2005-07-20,4.48,4.66,4.44,4.48,16413000,4.38
2005-07-19,4.46,4.48,4.44,4.48,2853000,4.38
2005-07-18,4.48,4.48,4.44,4.48,1750000,4.38
2005-07-15,4.46,4.50,4.42,4.50,2356000,4.40
2005-07-14,4.52,4.52,4.40,4.40,3405000,4.30
2005-07-13,4.54,4.54,4.42,4.42,4753000,4.32
2005-07-12,4.54,4.54,4.50,4.52,1900000,4.42
2005-07-11,4.52,4.54,4.50,4.54,3153000,4.44
2005-07-08,4.50,4.50,4.46,4.50,4388000,4.40
2005-07-07,4.50,4.56,4.50,4.52,13300000,4.42
2005-07-06,4.42,4.52,4.42,4.50,11077000,4.40
2005-07-05,4.38,4.42,4.36,4.42,4860000,4.32
2005-07-04,4.36,4.38,4.34,4.36,1468000,4.26
2005-07-01,4.32,4.36,4.32,4.36,1164000,4.26
2005-06-30,4.30,4.36,4.30,4.30,4816000,4.20
2005-06-29,4.36,4.38,4.30,4.30,3322000,4.20
2005-06-28,4.34,4.38,4.34,4.36,2942000,4.26
2005-06-27,4.34,4.36,4.32,4.36,3796000,4.26
2005-06-24,4.32,4.36,4.32,4.36,3515000,4.26
2005-06-23,4.30,4.36,4.30,4.34,4236000,4.24
2005-06-22,4.30,4.30,4.28,4.30,1266000,4.20
2005-06-21,4.28,4.30,4.28,4.30,685000,4.20
2005-06-20,4.30,4.32,4.28,4.28,2067000,4.19
2005-06-17,4.28,4.34,4.28,4.30,4799000,4.20
2005-06-16,4.26,4.28,4.26,4.28,4066000,4.19
2005-06-15,4.30,4.30,4.26,4.26,3903000,4.17
2005-06-14,4.32,4.34,4.30,4.30,6032000,4.20
2005-06-13,4.32,4.36,4.30,4.32,4778000,4.22
2005-06-10,4.30,4.32,4.28,4.32,4918000,4.22
2005-06-09,4.24,4.30,4.24,4.28,10573000,4.19
2005-06-08,4.24,4.24,4.20,4.22,5231000,4.13
2005-06-07,4.22,4.26,4.20,4.22,6462000,4.13
2005-06-06,4.28,4.28,4.22,4.24,10536000,4.15
2005-06-03,4.30,4.32,4.28,4.28,3998000,4.19
2005-06-02,4.34,4.36,4.30,4.30,2109000,4.20
2005-06-01,4.34,4.34,4.32,4.32,1904000,4.22
2005-05-31,4.32,4.36,4.32,4.32,2885000,4.22
2005-05-30,4.28,4.38,4.28,4.34,3815000,4.24
2005-05-27,4.30,4.30,4.28,4.28,1176000,4.19
2005-05-26,4.32,4.32,4.28,4.28,2581000,4.19
2005-05-25,4.34,4.34,4.30,4.32,2022000,4.22
2005-05-24,4.34,4.36,4.32,4.32,4641000,4.22
2005-05-23,4.32,4.32,4.32,4.32,000,4.22
2005-05-20,4.36,4.38,4.32,4.32,4041000,4.22
2005-05-19,4.38,4.38,4.36,4.38,1327000,4.28
2005-05-18,4.38,4.38,4.34,4.34,2620000,4.24
2005-05-17,4.36,4.38,4.34,4.34,3045000,4.24
2005-05-16,4.38,4.40,4.36,4.36,2026000,4.26
2005-05-13,4.42,4.42,4.36,4.38,5305000,4.28
2005-05-12,4.40,4.42,4.40,4.42,2748000,4.32
2005-05-11,4.42,4.42,4.38,4.42,1681000,4.32
2005-05-10,4.44,4.46,4.42,4.42,1393000,4.32
2005-05-09,4.42,4.44,4.40,4.44,3310000,4.34
2005-05-06,4.40,4.42,4.38,4.42,3073000,4.32
2005-05-05,4.40,4.42,4.38,4.40,1319000,4.30
2005-05-04,4.38,4.42,4.38,4.40,1686000,4.30
2005-05-03,4.40,4.40,4.36,4.38,2424000,4.28
2005-05-02,4.36,4.36,4.36,4.36,000,4.26
2005-04-29,4.38,4.38,4.36,4.36,5366000,4.26
2005-04-28,4.36,4.40,4.36,4.38,2548000,4.28
2005-04-27,4.42,4.44,4.36,4.36,3161000,4.26
2005-04-26,4.44,4.46,4.42,4.42,2583000,4.32
2005-04-25,4.42,4.46,4.40,4.40,1853000,4.30
2005-04-22,4.46,4.46,4.42,4.42,3306000,4.32
2005-04-21,4.46,4.50,4.46,4.50,3202000,4.40
2005-04-20,4.50,4.50,4.48,4.48,1455000,4.38
2005-04-19,4.46,4.50,4.46,4.48,2259000,4.38
2005-04-18,4.48,4.52,4.46,4.46,4606000,4.36
2005-04-15,4.50,4.50,4.48,4.48,4330000,4.38
2005-04-14,4.54,4.54,4.50,4.52,2142000,4.42
2005-04-13,4.54,4.60,4.54,4.56,3620000,4.46
2005-04-12,4.54,4.56,4.52,4.54,4678000,4.44
2005-04-11,4.50,4.54,4.48,4.50,5705000,4.40
2005-04-08,4.48,4.50,4.46,4.46,3196000,4.36
2005-04-07,4.50,4.50,4.44,4.48,3973000,4.38
2005-04-06,4.50,4.50,4.46,4.50,2521000,4.40
2005-04-05,4.48,4.50,4.48,4.50,2454000,4.40
2005-04-04,4.48,4.50,4.46,4.48,2224000,4.38
2005-04-01,4.52,4.54,4.48,4.48,3752000,4.38
2005-03-31,4.56,4.56,4.52,4.56,2123000,4.46
2005-03-30,4.50,4.54,4.48,4.54,2699000,4.44
2005-03-29,4.54,4.54,4.48,4.48,2490000,4.38
2005-03-28,4.50,4.56,4.50,4.54,1513000,4.44
2005-03-25,4.50,4.50,4.50,4.50,000,4.40
2005-03-24,4.48,4.52,4.48,4.50,2764000,4.40
2005-03-23,4.54,4.54,4.48,4.48,7995000,4.38
2005-03-22,4.60,4.60,4.54,4.54,3357000,4.44
2005-03-21,4.62,4.64,4.56,4.58,1861000,4.48
2005-03-18,4.60,4.64,4.60,4.60,3482000,4.50
2005-03-17,4.56,4.60,4.56,4.60,4636000,4.50
2005-03-16,4.54,4.58,4.54,4.58,2586000,4.48
2005-03-15,4.54,4.58,4.52,4.52,3093000,4.42
2005-03-14,4.54,4.56,4.52,4.54,3763000,4.44
2005-03-11,4.56,4.58,4.56,4.56,2843000,4.46
2005-03-10,4.54,4.58,4.54,4.58,1182000,4.48
2005-03-09,4.54,4.60,4.54,4.58,3224000,4.48
2005-03-08,4.54,4.56,4.52,4.52,4683000,4.42
2005-03-07,4.60,4.62,4.52,4.52,6731000,4.42
2005-03-04,4.60,4.64,4.60,4.60,9709000,4.50
2005-03-03,4.62,4.62,4.60,4.60,1687000,4.50
2005-03-02,4.62,4.64,4.60,4.60,4370000,4.50
2005-03-01,4.58,4.62,4.56,4.62,5601000,4.52
2005-02-28,4.54,4.58,4.54,4.56,5856000,4.46
2005-02-25,4.54,4.56,4.52,4.52,8002000,4.42
2005-02-24,4.52,4.54,4.52,4.52,3738000,4.42
2005-02-23,4.52,4.54,4.52,4.52,4727000,4.42
2005-02-22,4.56,4.56,4.52,4.52,4552000,4.42
2005-02-21,4.56,4.58,4.54,4.56,3660000,4.46
2005-02-18,4.52,4.58,4.52,4.54,5887000,4.44
2005-02-17,4.50,4.54,4.50,4.52,2676000,4.42
2005-02-16,4.50,4.54,4.50,4.50,3704000,4.40
2005-02-15,4.50,4.54,4.50,4.50,5530000,4.40
2005-02-14,4.52,4.54,4.50,4.50,3851000,4.40
2005-02-11,4.48,4.52,4.48,4.52,3103000,4.42
2005-02-10,4.46,4.46,4.46,4.46,000,4.36
2005-02-09,4.46,4.46,4.46,4.46,000,4.36
2005-02-08,4.44,4.48,4.44,4.46,2936000,4.36
2005-02-07,4.44,4.48,4.44,4.46,5662000,4.36
2005-02-04,4.44,4.46,4.44,4.44,3562000,4.34
2005-02-03,4.44,4.46,4.44,4.44,3745000,4.34
2005-02-02,4.46,4.48,4.44,4.44,3218000,4.34
2005-02-01,4.46,4.46,4.42,4.44,5827000,4.34
2005-01-31,4.46,4.48,4.44,4.46,4034000,4.36
2005-01-28,4.44,4.48,4.44,4.44,3958000,4.34
2005-01-27,4.44,4.46,4.42,4.42,6016000,4.32
2005-01-26,4.48,4.50,4.44,4.44,7252000,4.34
2005-01-25,4.42,4.46,4.42,4.46,5575000,4.36
2005-01-24,4.48,4.50,4.44,4.48,6790000,4.38
2005-01-21,4.50,4.50,4.50,4.50,000,4.40
2005-01-20,4.52,4.54,4.46,4.50,11790000,4.40
2005-01-19,4.56,4.56,4.52,4.54,4283000,4.44
2005-01-18,4.58,4.58,4.54,4.54,4117000,4.44
2005-01-17,4.56,4.60,4.56,4.56,4798000,4.46
2005-01-14,4.56,4.60,4.52,4.56,7400000,4.46
2005-01-13,4.56,4.60,4.56,4.60,4577000,4.50
2005-01-12,4.58,4.58,4.54,4.56,5927000,4.46
2005-01-11,4.64,4.64,4.58,4.58,7698000,4.48
2005-01-10,4.62,4.62,4.58,4.60,5203000,4.50
2005-01-07,4.66,4.66,4.60,4.62,10889000,4.52
2005-01-06,4.64,4.70,4.62,4.68,7277000,4.58
2005-01-05,4.60,4.68,4.60,4.62,6702000,4.52
2005-01-04,4.64,4.64,4.60,4.62,2484000,4.52
2005-01-03,4.62,4.64,4.60,4.64,1930000,4.54
2004-12-31,4.60,4.62,4.60,4.60,1367000,4.50
2004-12-30,4.60,4.62,4.58,4.60,1572000,4.50
2004-12-29,4.58,4.62,4.56,4.60,5156000,4.50
2004-12-28,4.56,4.58,4.54,4.56,2894000,4.46
2004-12-27,4.54,4.58,4.54,4.56,2236000,4.46
2004-12-24,4.54,4.54,4.50,4.54,1022000,4.44
2004-12-23,4.56,4.56,4.52,4.54,2131000,4.44
2004-12-22,4.58,4.58,4.54,4.54,2271000,4.44
2004-12-21,4.56,4.58,4.54,4.58,3253000,4.48
2004-12-20,4.56,4.56,4.52,4.56,1544000,4.46
2004-12-17,4.52,4.56,4.52,4.56,2398000,4.46
2004-12-16,4.52,4.56,4.50,4.54,5078000,4.44
2004-12-15,4.54,4.54,4.50,4.52,5249000,4.42
2004-12-14,4.56,4.56,4.48,4.52,5046000,4.42
2004-12-13,4.68,4.72,4.66,4.66,5320000,4.45
2004-12-10,4.66,4.68,4.64,4.66,3448000,4.45
2004-12-09,4.68,4.68,4.64,4.64,7490000,4.43
2004-12-08,4.66,4.70,4.64,4.68,8815000,4.47
2004-12-07,4.70,4.74,4.66,4.66,3134000,4.45
2004-12-06,4.76,4.78,4.68,4.70,7107000,4.49
2004-12-03,4.76,4.76,4.74,4.76,2730000,4.54
2004-12-02,4.74,4.78,4.72,4.76,5056000,4.54
2004-12-01,4.72,4.74,4.68,4.70,4306000,4.49
2004-11-30,4.66,4.72,4.64,4.72,5799000,4.50
2004-11-29,4.64,4.66,4.64,4.64,2740000,4.43
2004-11-26,4.64,4.66,4.62,4.62,3082000,4.41
2004-11-25,4.62,4.66,4.62,4.64,4244000,4.43
2004-11-24,4.68,4.70,4.62,4.62,8338000,4.41
2004-11-23,4.68,4.70,4.64,4.66,3306000,4.45
2004-11-22,4.64,4.70,4.64,4.66,3188000,4.45
2004-11-19,4.66,4.68,4.64,4.64,4890000,4.43
2004-11-18,4.68,4.68,4.64,4.64,9722000,4.43
2004-11-17,4.68,4.70,4.66,4.70,7200000,4.49
2004-11-16,4.72,4.74,4.66,4.70,8389000,4.49
2004-11-15,4.72,4.72,4.72,4.72,000,4.50
2004-11-12,4.72,4.72,4.70,4.72,3025000,4.50
2004-11-11,4.70,4.70,4.70,4.70,000,4.49
2004-11-10,4.76,4.76,4.68,4.70,4696000,4.49
2004-11-09,4.76,4.78,4.74,4.78,1990000,4.56
2004-11-08,4.78,4.78,4.72,4.76,992000,4.54
2004-11-05,4.78,4.78,4.76,4.76,2570000,4.54
2004-11-04,4.76,4.76,4.72,4.76,3270000,4.54
2004-11-03,4.72,4.78,4.72,4.74,5045000,4.52
2004-11-02,4.68,4.72,4.68,4.70,2718000,4.49
2004-11-01,4.70,4.72,4.66,4.66,3636000,4.45
2004-10-29,4.68,4.72,4.68,4.70,2720000,4.49
2004-10-28,4.70,4.74,4.70,4.72,3493000,4.50
2004-10-27,4.70,4.70,4.66,4.66,3246000,4.45
2004-10-26,4.66,4.70,4.66,4.68,2369000,4.47
2004-10-25,4.70,4.72,4.66,4.68,4372000,4.47
2004-10-22,4.68,4.74,4.68,4.72,1797000,4.50
2004-10-21,4.68,4.70,4.66,4.70,6407000,4.49
2004-10-20,4.70,4.74,4.68,4.68,3915000,4.47
2004-10-19,4.70,4.74,4.70,4.70,3337000,4.49
2004-10-18,4.68,4.70,4.68,4.68,4364000,4.47
2004-10-15,4.66,4.74,4.66,4.68,4314000,4.47
2004-10-14,4.66,4.72,4.66,4.68,5934000,4.47
2004-10-13,4.70,4.74,4.68,4.70,12900000,4.49
2004-10-12,4.88,4.88,4.72,4.76,9181000,4.54
2004-10-11,4.86,4.92,4.84,4.84,4159000,4.62
2004-10-08,4.84,4.94,4.84,4.86,4915000,4.64
2004-10-07,4.88,4.92,4.84,4.86,5250000,4.64
2004-10-06,4.74,4.90,4.72,4.82,9454000,4.60
2004-10-05,4.78,4.78,4.74,4.74,2990000,4.52
2004-10-04,4.68,4.78,4.66,4.78,5991000,4.56
2004-10-01,4.70,4.76,4.62,4.64,8293000,4.43
2004-09-30,4.78,4.80,4.74,4.74,3122000,4.52
2004-09-29,4.80,4.80,4.70,4.78,3402000,4.56
2004-09-28,4.80,4.82,4.78,4.80,5408000,4.58
2004-09-27,4.80,4.82,4.80,4.80,4862000,4.58
2004-09-24,4.82,4.84,4.80,4.80,5126000,4.58
2004-09-23,4.80,4.84,4.80,4.84,4983000,4.62
2004-09-22,4.82,4.84,4.80,4.82,6870000,4.60
2004-09-21,4.80,4.84,4.78,4.80,16744000,4.58
2004-09-20,4.88,4.88,4.80,4.80,23810000,4.58
2004-09-17,4.42,4.78,4.42,4.78,31560000,4.56
2004-09-16,4.38,4.46,4.36,4.42,4693000,4.22
2004-09-15,4.38,4.40,4.36,4.40,3550000,4.20
2004-09-14,4.40,4.42,4.36,4.40,2039000,4.20
2004-09-13,4.40,4.42,4.38,4.40,6153000,4.20
2004-09-10,4.40,4.40,4.36,4.38,2689000,4.18
2004-09-09,4.34,4.40,4.34,4.40,2022000,4.20
2004-09-08,4.34,4.38,4.34,4.36,2525000,4.16
2004-09-07,4.32,4.36,4.32,4.32,2921000,4.12
2004-09-06,4.34,4.38,4.30,4.30,2357000,4.10
2004-09-03,4.38,4.38,4.34,4.34,2712000,4.14
2004-09-02,4.36,4.42,4.36,4.38,7414000,4.18
2004-09-01,4.32,4.36,4.28,4.36,5347000,4.16
2004-08-31,4.26,4.32,4.26,4.32,2331000,4.12
2004-08-30,4.30,4.30,4.26,4.28,3464000,4.08
2004-08-27,4.30,4.32,4.28,4.28,2578000,4.08
2004-08-26,4.32,4.34,4.30,4.34,4330000,4.14
2004-08-25,4.30,4.34,4.28,4.34,4241000,4.14
2004-08-24,4.28,4.34,4.28,4.30,3648000,4.10
2004-08-23,4.30,4.30,4.26,4.28,2405000,4.08
2004-08-20,4.34,4.34,4.24,4.26,7212000,4.07
2004-08-19,4.30,4.36,4.30,4.36,3820000,4.16
2004-08-18,4.28,4.36,4.26,4.26,6583000,4.07
2004-08-17,4.26,4.32,4.26,4.28,2002000,4.08
2004-08-16,4.28,4.28,4.22,4.24,6328000,4.05
2004-08-13,4.32,4.36,4.28,4.30,7460000,4.10
2004-08-12,4.36,4.42,4.34,4.36,3080000,4.16
2004-08-11,4.36,4.36,4.34,4.36,1462000,4.16
2004-08-10,4.36,4.38,4.32,4.36,3010000,4.16
2004-08-09,4.38,4.38,4.38,4.38,000,4.18
2004-08-06,4.50,4.50,4.36,4.38,9925000,4.18
2004-08-05,4.42,4.56,4.42,4.54,15010000,4.33
2004-08-04,4.34,4.48,4.34,4.44,7899000,4.24
2004-08-03,4.34,4.38,4.34,4.36,5021000,4.16
2004-08-02,4.34,4.36,4.32,4.34,2346000,4.14
2004-07-30,4.32,4.32,4.28,4.30,3303000,4.10
2004-07-29,4.30,4.34,4.28,4.32,4703000,4.12
2004-07-28,4.30,4.32,4.30,4.30,1720000,4.10
2004-07-27,4.26,4.34,4.26,4.30,2977000,4.10
2004-07-26,4.26,4.32,4.26,4.28,1975000,4.08
2004-07-23,4.36,4.36,4.26,4.26,5650000,4.07
2004-07-22,4.36,4.36,4.34,4.36,1048000,4.16
2004-07-21,4.34,4.40,4.34,4.38,3537000,4.18
2004-07-20,4.32,4.36,4.32,4.32,1655000,4.12
2004-07-19,4.36,4.38,4.34,4.34,2306000,4.14
2004-07-16,4.32,4.36,4.30,4.36,1920000,4.16
2004-07-15,4.26,4.36,4.26,4.32,4956000,4.12
2004-07-14,4.30,4.34,4.26,4.26,2978000,4.07
2004-07-13,4.36,4.38,4.32,4.36,4103000,4.16
2004-07-12,4.26,4.36,4.26,4.36,4543000,4.16
2004-07-09,4.24,4.28,4.24,4.26,2023000,4.07
2004-07-08,4.28,4.28,4.24,4.24,2683000,4.05
2004-07-07,4.26,4.30,4.24,4.28,8190000,4.08
2004-07-06,4.34,4.38,4.32,4.32,5943000,4.12
2004-07-05,4.30,4.32,4.30,4.30,6387000,4.10
2004-07-02,4.18,4.32,4.18,4.26,11867000,4.07
2004-07-01,4.18,4.22,4.14,4.18,10898000,3.99
2004-06-30,4.16,4.22,4.14,4.16,9565000,3.97
2004-06-29,4.10,4.18,4.08,4.14,4981000,3.95
2004-06-28,4.04,4.12,4.04,4.10,3510000,3.91
2004-06-25,4.08,4.12,4.02,4.06,7239000,3.87
2004-06-24,4.16,4.16,4.06,4.08,7409000,3.89
2004-06-23,4.10,4.16,4.10,4.14,7475000,3.95
2004-06-22,4.00,4.12,3.98,4.06,5042000,3.87
2004-06-21,4.16,4.16,4.00,4.02,12428000,3.84
2004-06-18,4.18,4.20,4.08,4.12,6990000,3.93
2004-06-17,4.30,4.30,4.18,4.18,6908000,3.99
2004-06-16,4.34,4.36,4.26,4.30,4993000,4.10
2004-06-15,4.34,4.34,4.26,4.32,3845000,4.12
2004-06-14,4.36,4.40,4.30,4.34,3273000,4.14
2004-06-11,4.46,4.46,4.32,4.36,3985000,4.16
2004-06-10,4.36,4.42,4.34,4.42,4119000,4.22
2004-06-09,4.32,4.46,4.26,4.36,7256000,4.16
2004-06-08,4.32,4.32,4.24,4.32,5756000,4.12
