Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.01,0.02,0.01,0.01,000,0.01
2006-01-24,0.01,0.02,0.01,0.01,000,0.01
2006-01-23,0.01,0.03,0.01,0.01,000,0.01
2006-01-20,0.01,0.03,0.01,0.01,000,0.01
2006-01-19,0.01,0.02,0.01,0.01,000,0.01
2006-01-18,0.02,0.03,0.02,0.03,842000,0.03
2006-01-17,0.01,0.02,0.01,0.01,000,0.01
2006-01-16,0.01,0.02,0.01,0.01,000,0.01
2006-01-13,0.01,0.02,0.01,0.02,413000,0.02
2006-01-12,0.01,0.01,0.01,0.01,8000,0.01
2006-01-11,0.01,0.02,0.01,0.02,760000,0.02
2006-01-10,0.01,0.01,0.01,0.01,000,0.01
2006-01-09,0.01,0.02,0.01,0.01,000,0.01
2006-01-06,0.01,0.02,0.01,0.02,11000,0.02
2006-01-05,0.01,0.02,0.01,0.01,000,0.01
2006-01-04,0.01,0.02,0.01,0.02,9000,0.02
2006-01-03,0.02,0.02,0.02,0.02,2000,0.02
2006-01-02,0.01,0.01,0.01,0.01,000,0.01
2005-12-30,0.01,0.01,0.01,0.01,86000,0.01
2005-12-29,0.02,0.02,0.02,0.02,1000,0.02
2005-12-28,0.01,0.01,0.01,0.01,22000,0.01
2005-12-27,0.01,0.01,0.01,0.01,30000,0.01
2005-12-26,0.01,0.01,0.01,0.01,000,0.01
2005-12-23,0.01,0.02,0.01,0.01,000,0.01
2005-12-22,0.01,0.02,0.01,0.01,000,0.01
2005-12-21,0.01,0.02,0.01,0.01,000,0.01
2005-12-20,0.01,0.02,0.01,0.02,103000,0.02
2005-12-19,0.01,0.02,0.01,0.01,000,0.01
2005-12-16,0.01,0.02,0.01,0.01,000,0.01
2005-12-15,0.01,0.02,0.01,0.02,181000,0.02
2005-12-14,0.01,0.01,0.01,0.01,000,0.01
2005-12-13,0.01,0.02,0.01,0.02,411000,0.02
2005-12-12,0.01,0.02,0.01,0.01,000,0.01
2005-12-09,0.01,0.02,0.01,0.01,000,0.01
2005-12-08,0.01,0.02,0.01,0.01,000,0.01
2005-12-07,0.01,0.02,0.01,0.01,000,0.01
2005-12-06,0.01,0.02,0.01,0.01,000,0.01
2005-12-05,0.01,0.02,0.01,0.01,000,0.01
2005-12-02,0.02,0.02,0.02,0.02,1000,0.02
2005-12-01,0.01,0.02,0.01,0.01,000,0.01
2005-11-30,0.01,0.02,0.01,0.01,000,0.01
2005-11-29,0.01,0.01,0.01,0.01,2000,0.01
2005-11-28,0.01,0.02,0.01,0.01,000,0.01
2005-11-25,0.01,0.02,0.01,0.01,000,0.01
2005-11-24,0.01,0.02,0.01,0.01,000,0.01
2005-11-23,0.01,0.02,0.01,0.01,000,0.01
2005-11-22,0.01,0.01,0.01,0.01,326000,0.01
2005-11-21,0.01,0.01,0.01,0.01,80000,0.01
2005-11-18,0.01,0.02,0.01,0.01,000,0.01
2005-11-17,0.01,0.02,0.01,0.02,308000,0.02
2005-11-16,0.01,0.01,0.01,0.01,70000,0.01
2005-11-15,0.01,0.02,0.01,0.01,000,0.01
2005-11-14,0.01,0.02,0.01,0.01,000,0.01
2005-11-11,0.01,0.02,0.01,0.01,000,0.01
2005-11-10,0.01,0.02,0.01,0.01,000,0.01
2005-11-09,0.01,0.02,0.01,0.01,000,0.01
2005-11-08,0.02,0.02,0.02,0.02,200000,0.02
2005-11-07,0.01,0.01,0.01,0.01,11000,0.01
2005-11-04,0.01,0.01,0.01,0.01,200000,0.01
2005-11-03,0.02,0.02,0.02,0.02,000,0.02
2005-11-02,0.01,0.02,0.01,0.02,46000,0.02
2005-11-01,0.01,0.01,0.01,0.01,000,0.01
2005-10-31,0.01,0.01,0.01,0.01,2000,0.01
2005-10-28,0.01,0.02,0.01,0.02,43000,0.02
2005-10-27,0.01,0.01,0.01,0.01,16000,0.01
2005-10-26,0.01,0.02,0.01,0.02,1305000,0.02
2005-10-25,0.02,0.03,0.01,0.03,1403000,0.03
2005-10-24,0.02,0.03,0.02,0.02,000,0.02
2005-10-21,0.02,0.03,0.02,0.03,131000,0.03
2005-10-20,0.02,0.02,0.02,0.02,20000,0.02
2005-10-19,0.02,0.02,0.02,0.02,1000,0.02
2005-10-18,0.02,0.03,0.02,0.03,110000,0.03
2005-10-17,0.02,0.03,0.02,0.02,000,0.02
2005-10-14,0.03,0.03,0.03,0.03,51000,0.03
2005-10-13,0.03,0.03,0.03,0.03,1000,0.03
2005-10-12,0.02,0.03,0.02,0.02,000,0.02
2005-10-11,0.02,0.02,0.02,0.02,20000,0.02
2005-10-10,0.02,0.03,0.02,0.02,000,0.02
2005-10-07,0.03,0.03,0.03,0.03,325000,0.03
2005-10-06,0.03,0.03,0.03,0.03,296000,0.03
2005-10-05,0.02,0.03,0.02,0.03,353000,0.03
2005-10-04,0.02,0.02,0.02,0.02,50000,0.02
2005-10-03,0.01,0.03,0.01,0.01,450000,0.01
2005-09-30,0.01,0.03,0.01,0.01,000,0.01
2005-09-29,0.02,0.02,0.02,0.02,30000,0.02
2005-09-28,0.01,0.02,0.01,0.01,000,0.01
2005-09-27,0.02,0.02,0.02,0.02,1000,0.02
2005-09-26,0.01,0.02,0.01,0.01,22000,0.01
2005-09-23,0.01,0.03,0.01,0.01,000,0.01
2005-09-22,0.01,0.02,0.01,0.02,36000,0.02
2005-09-21,0.02,0.02,0.02,0.02,1000,0.02
2005-09-20,0.02,0.02,0.01,0.01,19000,0.01
2005-09-19,0.01,0.03,0.01,0.01,000,0.01
2005-09-16,0.02,0.03,0.02,0.02,55000,0.02
2005-09-15,0.01,0.03,0.01,0.01,000,0.01
2005-09-14,0.02,0.02,0.02,0.02,529000,0.02
2005-09-13,0.01,0.01,0.01,0.01,150000,0.01
2005-09-12,0.01,0.02,0.01,0.01,45000,0.01
2005-09-09,0.01,0.01,0.01,0.01,143000,0.01
2005-09-08,0.01,0.02,0.01,0.01,000,0.01
2005-09-07,0.01,0.01,0.01,0.01,25000,0.01
2005-09-06,0.01,0.02,0.01,0.02,5000,0.02
2005-09-05,0.03,0.03,0.03,0.03,1000,0.03
2005-09-02,0.01,0.01,0.01,0.01,18000,0.01
2005-09-01,0.01,0.02,0.01,0.01,000,0.01
2005-08-31,0.01,0.02,0.01,0.01,000,0.01
2005-08-30,0.01,0.02,0.01,0.01,000,0.01
2005-08-29,0.01,0.02,0.01,0.02,19000,0.02
2005-08-26,0.01,0.03,0.01,0.01,000,0.01
2005-08-25,0.01,0.03,0.01,0.01,000,0.01
2005-08-24,0.01,0.03,0.01,0.01,000,0.01
2005-08-23,0.01,0.03,0.01,0.01,000,0.01
2005-08-22,0.01,0.03,0.01,0.01,000,0.01
2005-08-19,0.01,0.02,0.01,0.01,000,0.01
2005-08-18,0.02,0.02,0.02,0.02,20000,0.02
2005-08-17,0.01,0.02,0.01,0.01,000,0.01
2005-08-16,0.01,0.02,0.01,0.02,5000,0.02
2005-08-15,0.02,0.03,0.02,0.02,92000,0.02
2005-08-12,0.01,0.03,0.01,0.01,000,0.01
2005-08-11,0.02,0.03,0.02,0.02,000,0.02
2005-08-10,0.02,0.03,0.02,0.03,33000,0.03
2005-08-09,0.02,0.02,0.02,0.02,000,0.02
2005-08-08,0.02,0.02,0.02,0.02,130000,0.02
2005-08-05,0.02,0.02,0.02,0.02,17000,0.02
2005-08-04,0.02,0.03,0.02,0.03,106000,0.03
2005-08-03,0.02,0.03,0.02,0.02,000,0.02
2005-08-02,0.02,0.03,0.02,0.03,77000,0.03
2005-08-01,0.02,0.02,0.02,0.02,20000,0.02
2005-07-29,0.03,0.03,0.03,0.03,143000,0.03
2005-07-28,0.03,0.03,0.03,0.03,1000,0.03
2005-07-27,0.02,0.02,0.02,0.02,26000,0.02
2005-07-26,0.02,0.02,0.02,0.02,2000,0.02
2005-07-25,0.03,0.03,0.03,0.03,1000,0.03
2005-07-22,0.03,0.03,0.03,0.03,1000,0.03
2005-07-21,0.02,0.02,0.02,0.02,20000,0.02
2005-07-20,0.02,0.03,0.02,0.02,000,0.02
2005-07-19,0.02,0.03,0.02,0.02,000,0.02
2005-07-18,0.03,0.03,0.03,0.03,20000,0.03
2005-07-15,0.03,0.03,0.03,0.03,65000,0.03
2005-07-14,0.02,0.03,0.02,0.02,000,0.02
2005-07-13,0.02,0.03,0.02,0.03,120000,0.03
2005-07-12,0.02,0.03,0.02,0.02,214000,0.02
2005-07-11,0.02,0.03,0.02,0.03,12000,0.03
2005-07-08,0.02,0.03,0.02,0.03,27000,0.03
2005-07-07,0.02,0.03,0.02,0.03,136000,0.03
2005-07-06,0.02,0.03,0.02,0.02,000,0.02
2005-07-05,0.02,0.03,0.02,0.03,6000,0.03
2005-07-04,0.02,0.02,0.02,0.02,2000,0.02
2005-07-01,0.03,0.03,0.02,0.02,70000,0.02
2005-06-30,0.03,0.03,0.03,0.03,1000,0.03
2005-06-29,0.02,0.02,0.02,0.02,9000,0.02
2005-06-28,0.02,0.03,0.02,0.02,000,0.02
2005-06-27,0.02,0.03,0.02,0.02,000,0.02
2005-06-24,0.02,0.03,0.02,0.03,24000,0.03
2005-06-23,0.02,0.03,0.02,0.03,30000,0.03
2005-06-22,0.02,0.03,0.02,0.02,43000,0.02
2005-06-21,0.03,0.03,0.02,0.02,18000,0.02
2005-06-20,0.02,0.03,0.02,0.02,000,0.02
2005-06-17,0.02,0.03,0.02,0.02,21000,0.02
2005-06-16,0.03,0.03,0.03,0.03,10000,0.03
2005-06-15,0.03,0.03,0.03,0.03,14000,0.03
2005-06-14,0.02,0.03,0.02,0.02,000,0.02
2005-06-13,0.03,0.03,0.03,0.03,1000,0.03
2005-06-10,0.02,0.02,0.02,0.02,6000,0.02
2005-06-09,0.03,0.03,0.03,0.03,315000,0.03
2005-06-08,0.03,0.04,0.03,0.04,254000,0.04
2005-06-07,0.02,0.03,0.02,0.03,437000,0.03
2005-06-06,0.01,0.03,0.01,0.01,000,0.01
2005-06-03,0.02,0.03,0.02,0.03,11000,0.03
2005-06-02,0.02,0.03,0.02,0.02,000,0.02
2005-06-01,0.03,0.04,0.01,0.03,46000,0.03
2005-05-31,0.02,0.03,0.02,0.03,38000,0.03
2005-05-30,0.02,0.03,0.02,0.02,346000,0.02
2005-05-27,0.02,0.03,0.02,0.02,000,0.02
2005-05-26,0.02,0.03,0.02,0.03,157000,0.03
2005-05-25,0.02,0.03,0.02,0.03,102000,0.03
2005-05-24,0.02,0.02,0.02,0.02,1000,0.02
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.02,0.03,0.02,0.03,2000,0.03
2005-05-19,0.03,0.03,0.02,0.03,161000,0.03
2005-05-18,0.03,0.03,0.03,0.03,40000,0.03
2005-05-17,0.03,0.03,0.03,0.03,000,0.03
2005-05-16,0.02,0.03,0.02,0.02,000,0.02
2005-05-13,0.03,0.03,0.03,0.03,45000,0.03
2005-05-12,0.02,0.03,0.02,0.03,5000,0.03
2005-05-11,0.03,0.03,0.03,0.03,16000,0.03
2005-05-10,0.03,0.03,0.03,0.03,000,0.03
2005-05-09,0.03,0.03,0.03,0.03,24000,0.03
2005-05-06,0.03,0.03,0.03,0.03,331000,0.03
2005-05-05,0.02,0.03,0.02,0.02,000,0.02
2005-05-04,0.02,0.03,0.02,0.02,000,0.02
2005-05-03,0.03,0.03,0.03,0.03,145000,0.03
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.03,0.03,0.03,0.03,000,0.03
2005-04-28,0.03,0.03,0.03,0.03,000,0.03
2005-04-27,0.04,0.04,0.03,0.03,114000,0.03
2005-04-26,0.02,0.03,0.02,0.03,54000,0.03
2005-04-25,0.02,0.04,0.02,0.02,000,0.02
2005-04-22,0.02,0.03,0.02,0.02,000,0.02
2005-04-21,0.03,0.03,0.03,0.03,101000,0.03
2005-04-20,0.02,0.03,0.02,0.02,000,0.02
2005-04-19,0.02,0.03,0.02,0.03,12000,0.03
2005-04-18,0.03,0.03,0.03,0.03,538000,0.03
2005-04-15,0.03,0.04,0.03,0.03,000,0.03
2005-04-14,0.03,0.04,0.03,0.04,94000,0.04
2005-04-13,0.03,0.04,0.03,0.03,19000,0.03
2005-04-12,0.03,0.04,0.03,0.03,000,0.03
2005-04-11,0.03,0.04,0.03,0.03,000,0.03
2005-04-08,0.03,0.04,0.03,0.04,71000,0.04
2005-04-07,0.03,0.03,0.03,0.03,92000,0.03
2005-04-06,0.03,0.04,0.03,0.03,108000,0.03
2005-04-05,0.03,0.03,0.03,0.03,70000,0.03
2005-04-04,0.03,0.04,0.03,0.04,48000,0.04
2005-04-01,0.03,0.04,0.03,0.04,11000,0.04
2005-03-31,0.04,0.04,0.04,0.04,1000,0.04
2005-03-30,0.04,0.04,0.04,0.04,100000,0.04
2005-03-29,0.03,0.04,0.03,0.03,000,0.03
2005-03-28,0.03,0.04,0.03,0.03,000,0.03
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,15000,0.04
2005-03-23,0.04,0.04,0.04,0.04,30000,0.04
2005-03-22,0.04,0.04,0.04,0.04,10000,0.04
2005-03-21,0.03,0.04,0.03,0.04,3000,0.04
2005-03-18,0.03,0.04,0.03,0.03,000,0.03
2005-03-17,0.03,0.04,0.03,0.03,000,0.03
2005-03-16,0.03,0.04,0.03,0.03,000,0.03
2005-03-15,0.03,0.04,0.03,0.03,000,0.03
2005-03-14,0.03,0.04,0.03,0.04,31000,0.04
2005-03-11,0.04,0.04,0.04,0.04,81000,0.04
2005-03-10,0.03,0.04,0.03,0.03,000,0.03
2005-03-09,0.04,0.04,0.04,0.04,31000,0.04
2005-03-08,0.03,0.04,0.03,0.03,000,0.03
2005-03-07,0.04,0.04,0.04,0.04,104000,0.04
2005-03-04,0.04,0.04,0.04,0.04,130000,0.04
2005-03-03,0.04,0.04,0.03,0.04,106000,0.04
2005-03-02,0.04,0.04,0.04,0.04,35000,0.04
2005-03-01,0.04,0.04,0.04,0.04,74119000,0.04
2005-02-28,0.04,0.04,0.04,0.04,231000,0.04
2005-02-25,0.04,0.04,0.04,0.04,2000,0.04
2005-02-24,0.04,0.04,0.04,0.04,000,0.04
2005-02-23,0.04,0.04,0.04,0.04,26000,0.04
2005-02-22,0.04,0.05,0.04,0.04,346000,0.04
2005-02-21,0.04,0.04,0.04,0.04,321000,0.04
2005-02-18,0.04,0.04,0.04,0.04,000,0.04
2005-02-17,0.04,0.04,0.04,0.04,000,0.04
2005-02-16,0.04,0.04,0.04,0.04,329000,0.04
2005-02-15,0.04,0.04,0.04,0.04,25000,0.04
2005-02-14,0.04,0.04,0.04,0.04,31000,0.04
2005-02-11,0.03,0.04,0.03,0.03,000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,000,0.03
2005-02-08,0.03,0.04,0.03,0.03,000,0.03
2005-02-07,0.04,0.04,0.04,0.04,799000,0.04
2005-02-04,0.04,0.04,0.04,0.04,000,0.04
2005-02-03,0.04,0.04,0.04,0.04,5000,0.04
2005-02-02,0.04,0.04,0.04,0.04,203000,0.04
2005-02-01,0.04,0.04,0.04,0.04,3000,0.04
2005-01-31,0.04,0.04,0.04,0.04,31000,0.04
2005-01-28,0.04,0.04,0.04,0.04,37000,0.04
2005-01-27,0.04,0.04,0.04,0.04,200000,0.04
2005-01-26,0.04,0.05,0.04,0.05,82000,0.05
2005-01-25,0.04,0.04,0.04,0.04,151000,0.04
2005-01-24,0.04,0.05,0.04,0.04,301000,0.04
2005-01-21,0.04,0.04,0.04,0.04,000,0.04
2005-01-20,0.04,0.05,0.04,0.04,000,0.04
2005-01-19,0.04,0.05,0.04,0.04,000,0.04
2005-01-18,0.05,0.05,0.04,0.04,1467000,0.04
2005-01-17,0.04,0.04,0.04,0.04,8000,0.04
2005-01-14,0.04,0.05,0.04,0.05,90000,0.05
2005-01-13,0.04,0.04,0.04,0.04,2000,0.04
2005-01-12,0.04,0.05,0.04,0.04,000,0.04
2005-01-11,0.04,0.05,0.04,0.05,10000,0.05
2005-01-10,0.04,0.05,0.04,0.05,38000,0.05
2005-01-07,0.04,0.05,0.04,0.05,82000,0.05
2005-01-06,0.04,0.05,0.04,0.05,34000,0.05
2005-01-05,0.04,0.05,0.04,0.05,31000,0.05
2005-01-04,0.04,0.04,0.04,0.04,000,0.04
2005-01-03,0.04,0.05,0.04,0.04,000,0.04
2004-12-31,0.04,0.05,0.04,0.04,000,0.04
2004-12-30,0.04,0.05,0.04,0.05,90000,0.05
2004-12-29,0.04,0.05,0.04,0.05,49000,0.05
2004-12-28,0.04,0.05,0.04,0.05,179000,0.05
2004-12-27,0.04,0.05,0.04,0.04,436000,0.04
2004-12-24,0.04,0.04,0.04,0.04,4000,0.04
2004-12-23,0.04,0.04,0.04,0.04,136000,0.04
2004-12-22,0.03,0.04,0.03,0.03,000,0.03
2004-12-21,0.04,0.04,0.04,0.04,103000,0.04
2004-12-20,0.04,0.04,0.04,0.04,000,0.04
2004-12-17,0.04,0.04,0.04,0.04,101000,0.04
2004-12-16,0.04,0.04,0.04,0.04,50000,0.04
2004-12-15,0.04,0.04,0.04,0.04,366000,0.04
2004-12-14,0.04,0.04,0.04,0.04,40000,0.04
2004-12-13,0.04,0.04,0.04,0.04,1000,0.04
2004-12-10,0.04,0.04,0.04,0.04,163000,0.04
2004-12-09,0.04,0.04,0.04,0.04,151000,0.04
2004-12-08,0.04,0.04,0.04,0.04,392000,0.04
2004-12-07,0.04,0.04,0.04,0.04,20000,0.04
2004-12-06,0.04,0.04,0.04,0.04,10000,0.04
2004-12-03,0.04,0.04,0.04,0.04,28000,0.04
2004-12-02,0.04,0.04,0.04,0.04,21000,0.04
2004-12-01,0.04,0.04,0.04,0.04,376000,0.04
2004-11-30,0.04,0.04,0.04,0.04,43000,0.04
2004-11-29,0.04,0.04,0.04,0.04,36000,0.04
2004-11-26,0.04,0.04,0.04,0.04,30000,0.04
2004-11-25,0.04,0.04,0.04,0.04,000,0.04
2004-11-24,0.04,0.05,0.04,0.04,1133000,0.04
2004-11-23,0.04,0.04,0.04,0.04,1000,0.04
2004-11-22,0.04,0.04,0.04,0.04,49000,0.04
2004-11-19,0.04,0.04,0.04,0.04,12000,0.04
2004-11-18,0.04,0.04,0.04,0.04,31000,0.04
2004-11-17,0.04,0.04,0.04,0.04,74000,0.04
2004-11-16,0.04,0.04,0.04,0.04,94000,0.04
2004-11-15,0.04,0.04,0.04,0.04,000,0.04
2004-11-12,0.04,0.04,0.04,0.04,352000,0.04
2004-11-11,0.04,0.04,0.04,0.04,000,0.04
2004-11-10,0.04,0.04,0.04,0.04,229000,0.04
2004-11-09,0.04,0.05,0.04,0.05,156000,0.05
2004-11-08,0.04,0.05,0.04,0.05,141000,0.05
2004-11-05,0.05,0.05,0.04,0.04,114000,0.04
2004-11-04,0.05,0.05,0.04,0.05,64000,0.05
2004-11-03,0.04,0.04,0.04,0.04,46000,0.04
2004-11-02,0.04,0.05,0.04,0.05,15000,0.05
2004-11-01,0.04,0.04,0.04,0.04,101000,0.04
2004-10-29,0.05,0.05,0.04,0.04,350000,0.04
2004-10-28,0.05,0.05,0.05,0.05,80000,0.05
2004-10-27,0.05,0.05,0.04,0.05,105000,0.05
2004-10-26,0.05,0.05,0.05,0.05,398000,0.05
2004-10-25,0.05,0.05,0.05,0.05,140000,0.05
2004-10-22,0.05,0.05,0.05,0.05,143043000,0.05
2004-10-21,0.04,0.05,0.04,0.04,000,0.04
2004-10-20,0.04,0.05,0.04,0.04,000,0.04
2004-10-19,0.04,0.05,0.04,0.05,556000,0.05
2004-10-18,0.05,0.05,0.04,0.04,685000,0.04
2004-10-15,0.04,0.05,0.04,0.05,12000,0.05
2004-10-14,0.05,0.05,0.05,0.05,391000,0.05
2004-10-13,0.05,0.05,0.05,0.05,110000,0.05
2004-10-12,0.05,0.05,0.05,0.05,585000,0.05
2004-10-11,0.05,0.05,0.05,0.05,160000,0.05
2004-10-08,0.05,0.05,0.05,0.05,15000,0.05
2004-10-07,0.05,0.05,0.05,0.05,000,0.05
2004-10-06,0.05,0.05,0.05,0.05,120000,0.05
2004-10-05,0.06,0.06,0.05,0.05,122000,0.05
2004-10-04,0.05,0.05,0.05,0.05,16000,0.05
2004-10-01,0.05,0.06,0.05,0.06,21000,0.06
2004-09-30,0.05,0.05,0.05,0.05,18000,0.05
2004-09-29,0.05,0.05,0.05,0.05,168000,0.05
2004-09-28,0.05,0.08,0.05,0.05,112000,0.05
2004-09-27,0.06,0.06,0.05,0.05,46000,0.05
2004-09-24,0.05,0.05,0.05,0.05,64000,0.05
2004-09-23,0.05,0.05,0.05,0.05,325000,0.05
2004-09-22,0.05,0.05,0.05,0.05,177000,0.05
2004-09-21,0.05,0.05,0.05,0.05,3000,0.05
2004-09-20,0.05,0.05,0.05,0.05,000,0.05
2004-09-17,0.05,0.05,0.05,0.05,000,0.05
2004-09-16,0.05,0.05,0.05,0.05,000,0.05
2004-09-15,0.05,0.05,0.05,0.05,24000,0.05
2004-09-14,0.05,0.05,0.05,0.05,10000,0.05
2004-09-13,0.05,0.05,0.05,0.05,332000,0.05
2004-09-10,0.05,0.05,0.05,0.05,36000,0.05
2004-09-09,0.05,0.05,0.05,0.05,62000,0.05
2004-09-08,0.05,0.05,0.05,0.05,000,0.05
2004-09-07,0.05,0.05,0.05,0.05,000,0.05
2004-09-06,0.05,0.05,0.05,0.05,000,0.05
2004-09-03,0.05,0.05,0.05,0.05,000,0.05
2004-09-02,0.05,0.05,0.05,0.05,31000,0.05
2004-09-01,0.04,0.05,0.04,0.04,000,0.04
2004-08-31,0.04,0.05,0.04,0.04,000,0.04
2004-08-30,0.05,0.05,0.05,0.05,45000,0.05
2004-08-27,0.05,0.05,0.05,0.05,12000,0.05
2004-08-26,0.05,0.05,0.05,0.05,181000,0.05
2004-08-25,0.05,0.05,0.05,0.05,000,0.05
2004-08-24,0.05,0.05,0.05,0.05,145000,0.05
2004-08-23,0.05,0.05,0.05,0.05,51000,0.05
2004-08-20,0.04,0.05,0.04,0.05,28000,0.05
2004-08-19,0.05,0.05,0.05,0.05,56000,0.05
2004-08-18,0.05,0.05,0.04,0.05,97000,0.05
2004-08-17,0.05,0.05,0.04,0.04,130000,0.04
2004-08-16,0.05,0.05,0.05,0.05,43000,0.05
2004-08-13,0.05,0.05,0.05,0.05,169000,0.05
2004-08-12,0.06,0.06,0.06,0.06,1000,0.06
2004-08-11,0.05,0.05,0.05,0.05,119000,0.05
2004-08-10,0.05,0.06,0.05,0.05,154000,0.05
2004-08-09,0.05,0.05,0.05,0.05,000,0.05
2004-08-06,0.05,0.05,0.05,0.05,86000,0.05
2004-08-05,0.05,0.06,0.05,0.06,36000,0.06
2004-08-04,0.05,0.06,0.05,0.05,146000,0.05
2004-08-03,0.05,0.06,0.05,0.06,27000,0.06
2004-08-02,0.05,0.06,0.05,0.05,000,0.05
2004-07-30,0.05,0.06,0.05,0.05,000,0.05
2004-07-29,0.06,0.06,0.06,0.06,87000,0.06
2004-07-28,0.06,0.06,0.06,0.06,151000,0.06
2004-07-27,0.05,0.06,0.05,0.05,000,0.05
2004-07-26,0.05,0.06,0.05,0.06,20000,0.06
2004-07-23,0.06,0.06,0.05,0.05,162000,0.05
2004-07-22,0.06,0.06,0.06,0.06,66000,0.06
2004-07-21,0.05,0.06,0.05,0.06,13000,0.06
2004-07-20,0.06,0.06,0.05,0.06,155000,0.06
2004-07-19,0.06,0.06,0.05,0.06,130000,0.06
2004-07-16,0.06,0.07,0.06,0.06,000,0.06
2004-07-15,0.06,0.07,0.06,0.06,000,0.06
2004-07-14,0.06,0.07,0.06,0.06,000,0.06
2004-07-13,0.06,0.07,0.06,0.07,13000,0.07
2004-07-12,0.06,0.07,0.06,0.06,000,0.06
2004-07-09,0.06,0.07,0.06,0.07,42000,0.07
2004-07-08,0.06,0.06,0.06,0.06,24000,0.06
2004-07-07,0.06,0.06,0.06,0.06,200000,0.06
2004-07-06,0.05,0.06,0.05,0.05,000,0.05
2004-07-05,0.05,0.06,0.05,0.05,000,0.05
2004-07-02,0.05,0.06,0.05,0.05,000,0.05
2004-07-01,0.05,0.06,0.05,0.05,000,0.05
2004-06-30,0.05,0.06,0.05,0.05,000,0.05
2004-06-29,0.06,0.06,0.06,0.06,155000,0.06
2004-06-28,0.05,0.06,0.05,0.06,63000,0.06
2004-06-25,0.05,0.06,0.05,0.05,000,0.05
2004-06-24,0.05,0.06,0.05,0.05,000,0.05
2004-06-23,0.05,0.06,0.05,0.05,000,0.05
2004-06-22,0.06,0.06,0.06,0.06,41000,0.06
2004-06-21,0.05,0.06,0.05,0.05,000,0.05
2004-06-18,0.06,0.06,0.06,0.06,116000,0.06
2004-06-17,0.06,0.06,0.06,0.06,103000,0.06
2004-06-16,0.05,0.06,0.05,0.06,10000,0.06
2004-06-15,0.06,0.06,0.06,0.06,35000,0.06
2004-06-14,0.06,0.06,0.06,0.06,000,0.06
2004-06-11,0.06,0.06,0.06,0.06,38000,0.06
2004-06-10,0.06,0.06,0.06,0.06,20000,0.06
2004-06-09,0.06,0.06,0.06,0.06,34000,0.06
2004-06-08,0.06,0.06,0.06,0.06,62000,0.06
2004-06-07,0.06,0.07,0.06,0.06,190000,0.06
2004-06-04,0.05,0.06,0.05,0.05,000,0.05
2004-06-03,0.06,0.06,0.06,0.06,000,0.06
2004-06-02,0.06,0.06,0.06,0.06,000,0.06
2004-06-01,0.06,0.06,0.06,0.06,000,0.06
2004-05-31,0.06,0.06,0.06,0.06,000,0.06
2004-05-28,0.06,0.06,0.06,0.06,10000,0.06
2004-05-27,0.06,0.06,0.06,0.06,5000,0.06
2004-05-26,0.06,0.06,0.06,0.06,78000,0.06
2004-05-25,0.06,0.06,0.06,0.06,15000,0.06
2004-05-24,0.06,0.06,0.05,0.06,72000,0.06
2004-05-21,0.06,0.06,0.06,0.06,3000,0.06
2004-05-20,0.06,0.06,0.06,0.06,19000,0.06
2004-05-19,0.06,0.06,0.06,0.06,92000,0.06
2004-05-18,0.06,0.06,0.06,0.06,000,0.06
2004-05-17,0.06,0.06,0.06,0.06,274000,0.06
2004-05-14,0.06,0.06,0.06,0.06,100000,0.06
2004-05-13,0.06,0.07,0.06,0.07,213000,0.07
2004-05-12,0.06,0.07,0.06,0.07,110000,0.07
2004-05-11,0.06,0.07,0.06,0.07,40000,0.07
2004-05-10,0.06,0.07,0.06,0.07,411000,0.07
2004-05-07,0.06,0.08,0.06,0.08,14000,0.08
2004-05-06,0.06,0.08,0.06,0.08,108000,0.08
2004-05-05,0.07,0.08,0.07,0.07,000,0.07
2004-05-04,0.07,0.08,0.07,0.08,20000,0.08
2004-05-03,0.06,0.08,0.06,0.08,1408000,0.08
2004-04-30,0.07,0.07,0.07,0.07,346000,0.07
2004-04-29,0.07,0.07,0.06,0.07,122000,0.07
2004-04-28,0.08,0.08,0.07,0.07,210000,0.07
2004-04-27,0.08,0.08,0.08,0.08,51000,0.08
2004-04-26,0.08,0.08,0.08,0.08,391000,0.08
2004-04-23,0.08,0.08,0.07,0.08,270000,0.08
2004-04-22,0.08,0.08,0.08,0.08,70000,0.08
2004-04-21,0.08,0.08,0.08,0.08,56000,0.08
2004-04-20,0.08,0.08,0.08,0.08,102000,0.08
2004-04-19,0.08,0.08,0.08,0.08,15000,0.08
2004-04-16,0.08,0.09,0.08,0.08,155000,0.08
2004-04-15,0.08,0.09,0.08,0.09,128000,0.09
2004-04-14,0.08,0.08,0.08,0.08,617000,0.08
2004-04-13,0.08,0.09,0.08,0.08,205000,0.08
2004-04-12,0.08,0.09,0.08,0.09,129000,0.09
2004-04-09,0.09,0.09,0.09,0.09,000,0.09
2004-04-08,0.09,0.09,0.09,0.09,90000,0.09
