Date,Open,High,Low,Close,Volume,Adj Close
2006-02-01,1.88,1.96,1.88,1.96,461000,1.68
2006-01-31,1.88,1.88,1.88,1.88,000,1.62
2006-01-30,1.88,1.88,1.88,1.88,000,1.62
2006-01-27,1.86,1.88,1.84,1.88,258000,1.62
2006-01-26,1.89,1.90,1.84,1.86,400000,1.60
2006-01-25,1.85,1.91,1.85,1.91,354000,1.64
2006-01-24,1.88,1.91,1.84,1.84,721000,1.58
2006-01-23,1.79,1.92,1.76,1.85,836000,1.59
2006-01-20,1.81,1.83,1.79,1.82,267000,1.56
2006-01-19,1.75,1.80,1.75,1.80,321000,1.55
2006-01-18,1.80,1.80,1.70,1.73,541000,1.49
2006-01-17,1.90,1.94,1.78,1.80,769000,1.55
2006-01-16,1.81,1.89,1.81,1.89,545000,1.62
2006-01-13,1.78,1.81,1.78,1.80,531000,1.55
2006-01-12,1.78,1.78,1.77,1.78,501000,1.53
2006-01-11,1.76,1.78,1.76,1.76,345000,1.51
2006-01-10,1.76,1.76,1.76,1.76,000,1.51
2006-01-09,1.77,1.77,1.76,1.76,120000,1.51
2006-01-06,1.72,1.78,1.72,1.78,1222000,1.53
2006-01-05,1.67,1.72,1.66,1.72,530000,1.48
2006-01-04,1.70,1.71,1.66,1.67,356000,1.44
2006-01-03,1.64,1.71,1.64,1.69,528000,1.45
2006-01-02,1.64,1.64,1.64,1.64,000,1.41
2005-12-30,1.68,1.70,1.62,1.64,492000,1.41
2005-12-29,1.64,1.68,1.64,1.67,383000,1.44
2005-12-28,1.63,1.66,1.61,1.66,164000,1.43
2005-12-27,1.65,1.65,1.64,1.64,11000,1.41
2005-12-26,1.65,1.65,1.65,1.65,000,1.42
2005-12-23,1.62,1.65,1.62,1.65,521000,1.42
2005-12-22,1.61,1.62,1.60,1.61,123000,1.38
2005-12-21,1.54,1.62,1.54,1.62,1138000,1.39
2005-12-20,1.56,1.56,1.52,1.53,223000,1.32
2005-12-19,1.58,1.58,1.56,1.56,242000,1.34
2005-12-16,1.57,1.58,1.57,1.58,725000,1.36
2005-12-15,1.57,1.57,1.56,1.57,86000,1.35
2005-12-14,1.53,1.58,1.53,1.56,839000,1.34
2005-12-13,1.60,1.61,1.51,1.51,3199000,1.30
2005-12-12,1.55,1.61,1.54,1.60,1781000,1.38
2005-12-09,1.53,1.54,1.53,1.54,62000,1.32
2005-12-08,1.52,1.56,1.52,1.55,1008000,1.33
2005-12-07,1.55,1.57,1.51,1.51,1118000,1.30
2005-12-06,1.48,1.58,1.46,1.54,846000,1.32
2005-12-05,1.48,1.50,1.46,1.50,434000,1.29
2005-12-02,1.49,1.49,1.45,1.48,713000,1.27
2005-12-01,1.45,1.48,1.44,1.45,619000,1.25
2005-11-30,1.50,1.50,1.42,1.44,573000,1.24
2005-11-29,1.50,1.52,1.50,1.51,114000,1.30
2005-11-28,1.52,1.54,1.50,1.50,190000,1.29
2005-11-25,1.47,1.52,1.47,1.52,485000,1.31
2005-11-24,1.48,1.49,1.47,1.47,258000,1.26
2005-11-23,1.40,1.50,1.40,1.47,851000,1.26
2005-11-22,1.41,1.42,1.39,1.39,155000,1.19
2005-11-21,1.40,1.44,1.40,1.40,181000,1.20
2005-11-18,1.40,1.40,1.38,1.40,314000,1.20
2005-11-17,1.37,1.40,1.36,1.39,344000,1.19
2005-11-16,1.37,1.39,1.35,1.36,223000,1.17
2005-11-15,1.33,1.37,1.33,1.37,366000,1.18
2005-11-14,1.33,1.37,1.33,1.35,364000,1.16
2005-11-11,1.33,1.33,1.32,1.32,22000,1.13
2005-11-10,1.33,1.33,1.32,1.33,15000,1.14
2005-11-09,1.33,1.35,1.33,1.33,237000,1.14
2005-11-08,1.33,1.34,1.32,1.33,82000,1.14
2005-11-07,1.33,1.34,1.32,1.33,176000,1.14
2005-11-04,1.33,1.35,1.33,1.34,106000,1.15
2005-11-03,1.32,1.32,1.32,1.32,000,1.13
2005-11-02,1.30,1.34,1.30,1.32,300000,1.13
2005-11-01,1.29,1.29,1.29,1.29,000,1.11
2005-10-31,1.31,1.31,1.29,1.29,63000,1.11
2005-10-28,1.33,1.33,1.28,1.31,297000,1.13
2005-10-27,1.36,1.36,1.34,1.34,68000,1.15
2005-10-26,1.33,1.36,1.33,1.36,255000,1.17
2005-10-25,1.34,1.37,1.31,1.33,202000,1.14
2005-10-24,1.31,1.35,1.31,1.31,105000,1.13
2005-10-21,1.28,1.31,1.28,1.31,126000,1.13
2005-10-20,1.25,1.31,1.25,1.28,254000,1.10
2005-10-19,1.37,1.38,1.24,1.25,715000,1.07
2005-10-18,1.36,1.37,1.35,1.36,254000,1.17
2005-10-17,1.37,1.37,1.34,1.35,161000,1.16
2005-10-14,1.37,1.38,1.36,1.36,74000,1.17
2005-10-13,1.36,1.38,1.36,1.37,226000,1.18
2005-10-12,1.37,1.42,1.36,1.36,732000,1.17
2005-10-11,1.38,1.38,1.37,1.37,354000,1.18
2005-10-10,1.36,1.41,1.35,1.39,291000,1.19
2005-10-07,1.38,1.38,1.34,1.36,184000,1.17
2005-10-06,1.42,1.42,1.36,1.38,1192000,1.19
2005-10-05,1.28,1.47,1.28,1.42,3692000,1.22
2005-10-04,1.28,1.30,1.25,1.30,1633000,1.12
2005-10-03,1.18,1.25,1.18,1.23,1298000,1.06
2005-09-30,1.16,1.22,1.15,1.17,484000,1.01
2005-09-29,1.14,1.16,1.14,1.16,126000,1.00
2005-09-28,1.14,1.14,1.13,1.13,52000,0.97
2005-09-27,1.15,1.16,1.14,1.14,209000,0.98
2005-09-26,1.14,1.16,1.14,1.15,90000,0.99
2005-09-23,1.16,1.16,1.13,1.14,495000,0.98
2005-09-22,1.19,1.19,1.15,1.17,239000,1.01
2005-09-21,1.19,1.19,1.19,1.19,123000,1.02
2005-09-20,1.18,1.18,1.18,1.18,77000,1.01
2005-09-19,1.16,1.18,1.16,1.17,135000,1.00
2005-09-16,1.20,1.21,1.19,1.20,573000,1.03
2005-09-15,1.23,1.23,1.20,1.20,291000,1.03
2005-09-14,1.22,1.23,1.22,1.22,344000,1.04
2005-09-13,1.23,1.24,1.21,1.22,417000,1.04
2005-09-12,1.19,1.24,1.19,1.23,659000,1.05
2005-09-09,1.19,1.20,1.17,1.20,460000,1.03
2005-09-08,1.22,1.22,1.19,1.19,473000,1.02
2005-09-07,1.17,1.21,1.15,1.21,2189000,1.03
2005-09-06,1.13,1.16,1.13,1.15,1016000,0.98
2005-09-05,1.10,1.13,1.10,1.13,252000,0.97
2005-09-02,1.11,1.14,1.09,1.09,371000,0.93
2005-09-01,1.11,1.11,1.11,1.11,193000,0.95
2005-08-31,1.10,1.10,1.10,1.10,199000,0.94
2005-08-30,1.08,1.10,1.08,1.10,248000,0.94
2005-08-29,1.09,1.10,1.07,1.07,121000,0.91
2005-08-26,1.09,1.11,1.09,1.10,322000,0.94
2005-08-25,1.09,1.09,1.09,1.09,182000,0.93
2005-08-24,1.09,1.09,1.07,1.09,200000,0.93
2005-08-23,1.10,1.10,1.09,1.09,185000,0.93
2005-08-22,1.13,1.13,1.11,1.11,93000,0.95
2005-08-19,1.14,1.14,1.13,1.13,173000,0.97
2005-08-18,1.13,1.14,1.13,1.14,457000,0.97
2005-08-17,1.11,1.14,1.11,1.12,708000,0.96
2005-08-16,1.12,1.12,1.11,1.11,179000,0.95
2005-08-15,1.12,1.12,1.11,1.11,710000,0.95
2005-08-12,1.11,1.13,1.11,1.12,639000,0.96
2005-08-11,1.09,1.11,1.08,1.10,452000,0.94
2005-08-10,1.07,1.12,1.07,1.08,750000,0.92
2005-08-09,1.06,1.06,1.06,1.06,000,0.91
2005-08-08,1.06,1.06,1.06,1.06,100000,0.91
2005-08-05,1.08,1.08,1.06,1.06,220000,0.91
2005-08-04,1.08,1.09,1.07,1.07,275000,0.91
2005-08-03,1.09,1.10,1.08,1.08,498000,0.92
2005-08-02,1.08,1.09,1.08,1.08,133000,0.92
2005-08-01,1.08,1.08,1.07,1.07,237000,0.91
2005-07-29,1.08,1.09,1.08,1.09,250000,0.93
2005-07-28,1.09,1.09,1.07,1.07,190000,0.91
2005-07-27,1.08,1.09,1.08,1.09,210000,0.93
2005-07-26,1.06,1.09,1.06,1.08,382000,0.92
2005-07-25,1.09,1.10,1.06,1.06,1038000,0.91
2005-07-22,1.14,1.15,1.09,1.09,1374000,0.93
2005-07-21,1.17,1.17,1.13,1.13,1100000,0.97
2005-07-20,1.15,1.18,1.15,1.16,562000,0.99
2005-07-19,1.16,1.17,1.15,1.15,408000,0.98
2005-07-18,1.14,1.16,1.14,1.16,141000,0.99
2005-07-15,1.17,1.18,1.15,1.15,699000,0.98
2005-07-14,1.16,1.17,1.16,1.17,454000,1.00
2005-07-13,1.18,1.18,1.15,1.17,1045000,1.00
2005-07-12,1.16,1.17,1.16,1.17,297000,1.00
2005-07-11,1.15,1.16,1.15,1.16,809000,0.99
2005-07-08,1.16,1.17,1.14,1.15,434000,0.98
2005-07-07,1.16,1.18,1.16,1.17,829000,1.00
2005-07-06,1.15,1.17,1.14,1.17,741000,1.00
2005-07-05,1.13,1.15,1.13,1.14,464000,0.97
2005-07-04,1.13,1.13,1.13,1.13,166000,0.97
2005-07-01,1.13,1.13,1.12,1.13,119000,0.97
2005-06-30,1.13,1.13,1.13,1.13,518000,0.97
2005-06-29,1.13,1.14,1.12,1.14,872000,0.97
2005-06-28,1.11,1.12,1.10,1.12,456000,0.96
2005-06-27,1.11,1.11,1.09,1.11,434000,0.95
2005-06-24,1.12,1.13,1.11,1.11,680000,0.95
2005-06-23,1.11,1.12,1.11,1.12,511000,0.96
2005-06-22,1.12,1.13,1.11,1.11,340000,0.95
2005-06-21,1.09,1.13,1.09,1.13,526000,0.97
2005-06-20,1.14,1.14,1.09,1.09,1222000,0.93
2005-06-17,1.09,1.13,1.09,1.13,2813000,0.97
2005-06-16,1.05,1.08,1.04,1.08,2766000,0.92
2005-06-15,1.04,1.06,1.03,1.04,2657000,0.89
2005-06-14,1.04,1.04,1.03,1.03,706000,0.88
2005-06-13,1.03,1.05,1.00,1.04,2914000,0.89
2005-06-10,1.01,1.03,1.01,1.02,2084000,0.87
2005-06-09,1.05,1.06,1.02,1.03,2482000,0.88
2005-06-08,1.05,1.05,1.04,1.05,483000,0.90
2005-06-07,1.05,1.05,1.03,1.03,451000,0.88
2005-06-06,1.05,1.05,1.04,1.05,58000,0.90
2005-06-03,1.05,1.06,1.05,1.06,159000,0.91
2005-06-02,1.06,1.07,1.05,1.06,407000,0.91
2005-06-01,1.04,1.06,1.04,1.06,744000,0.91
2005-05-31,1.03,1.06,1.03,1.04,2678000,0.89
2005-05-30,1.01,1.02,1.01,1.02,117000,0.87
2005-05-27,1.02,1.02,1.02,1.02,27000,0.87
2005-05-26,1.05,1.05,1.02,1.03,572000,0.88
2005-05-25,1.04,1.05,1.03,1.04,469000,0.89
2005-05-24,1.04,1.04,1.03,1.03,557000,0.88
2005-05-23,1.03,1.03,1.03,1.03,000,0.88
2005-05-20,1.01,1.03,1.01,1.03,536000,0.88
2005-05-19,1.02,1.02,1.01,1.01,46000,0.86
2005-05-18,1.01,1.02,1.01,1.02,533000,0.87
2005-05-17,1.01,1.02,1.00,1.01,746000,0.86
2005-05-16,1.02,1.02,1.00,1.00,429000,0.85
2005-05-13,1.00,1.02,1.00,1.02,1043000,0.87
2005-05-12,1.00,1.00,1.00,1.00,283000,0.85
2005-05-11,1.00,1.00,0.99,1.00,40000,0.85
2005-05-10,0.99,1.00,0.99,1.00,415000,0.85
2005-05-09,1.00,1.00,0.98,0.98,466000,0.84
2005-05-06,1.00,1.00,1.00,1.00,122000,0.85
2005-05-05,1.00,1.01,1.00,1.00,252000,0.85
2005-05-04,1.02,1.02,1.00,1.00,255000,0.85
2005-05-03,1.01,1.03,1.00,1.02,881000,0.87
2005-05-02,1.00,1.00,1.00,1.00,000,0.85
2005-04-29,0.99,1.02,0.99,1.00,914000,0.85
2005-04-28,1.00,1.00,0.99,0.99,725000,0.85
2005-04-27,0.97,1.00,0.97,0.99,949000,0.85
2005-04-26,0.98,0.98,0.96,0.97,771000,0.83
2005-04-25,0.98,0.99,0.96,0.98,1836000,0.84
2005-04-22,1.01,1.01,0.97,0.99,2672000,0.84
2005-04-21,1.00,1.00,0.99,1.00,267000,0.85
2005-04-20,1.03,1.03,0.99,1.00,417000,0.85
2005-04-19,1.02,1.03,1.02,1.03,405000,0.88
2005-04-18,1.05,1.05,1.02,1.03,500000,0.88
2005-04-15,1.04,1.06,1.04,1.06,455000,0.91
2005-04-14,1.04,1.05,1.04,1.05,250000,0.90
2005-04-13,1.06,1.06,1.05,1.05,202000,0.90
2005-04-12,1.05,1.06,1.05,1.06,79000,0.91
2005-04-11,1.07,1.07,1.05,1.06,126000,0.91
2005-04-08,1.09,1.09,1.06,1.07,394000,0.91
2005-04-07,1.04,1.09,1.04,1.09,2838000,0.93
2005-04-06,1.03,1.04,1.03,1.04,703000,0.89
2005-04-05,1.04,1.04,1.01,1.02,186000,0.87
2005-04-04,1.01,1.04,1.01,1.03,885000,0.88
2005-04-01,1.01,1.02,1.01,1.01,438000,0.86
2005-03-31,1.02,1.03,1.01,1.01,1020000,0.86
2005-03-30,0.97,1.02,0.96,1.01,1577000,0.86
2005-03-29,0.99,1.00,0.96,0.98,723000,0.83
2005-03-28,1.00,1.00,0.99,0.99,284000,0.85
2005-03-25,0.99,0.99,0.99,0.99,000,0.85
2005-03-24,0.99,1.00,0.99,0.99,771000,0.85
2005-03-23,1.02,1.02,0.99,0.99,1659000,0.84
2005-03-22,1.04,1.04,1.02,1.02,431000,0.87
2005-03-21,1.05,1.05,1.03,1.05,668000,0.90
2005-03-18,1.04,1.04,1.02,1.04,1579000,0.89
2005-03-17,1.04,1.06,1.02,1.06,1533000,0.91
2005-03-16,1.05,1.05,1.03,1.04,1066000,0.89
2005-03-15,1.07,1.07,1.05,1.05,1240000,0.90
2005-03-14,1.05,1.07,1.05,1.07,813000,0.91
2005-03-11,1.06,1.06,1.05,1.05,1022000,0.90
2005-03-10,1.03,1.06,1.03,1.05,727000,0.90
2005-03-09,1.02,1.05,1.02,1.04,1159000,0.89
2005-03-08,1.01,1.03,1.01,1.02,384000,0.87
2005-03-07,1.03,1.03,1.01,1.01,460000,0.86
2005-03-04,1.00,1.03,1.00,1.03,1143000,0.88
2005-03-03,1.03,1.03,1.00,1.01,1223000,0.86
2005-03-02,1.05,1.05,1.04,1.04,472000,0.89
2005-03-01,1.04,1.05,1.04,1.05,816000,0.90
2005-02-28,1.05,1.06,1.04,1.04,1093000,0.89
2005-02-25,1.05,1.05,1.04,1.04,1076000,0.89
2005-02-24,1.04,1.05,1.04,1.05,796000,0.90
2005-02-23,1.03,1.04,1.02,1.04,889000,0.89
2005-02-22,1.06,1.06,1.03,1.03,1596000,0.88
2005-02-21,1.05,1.07,1.04,1.05,1671000,0.90
2005-02-18,1.04,1.05,1.02,1.04,1386000,0.89
2005-02-17,1.05,1.05,1.03,1.04,1918000,0.89
2005-02-16,1.04,1.06,1.04,1.05,3468000,0.90
2005-02-15,0.99,1.05,0.98,1.03,4780000,0.88
2005-02-14,0.98,0.99,0.98,0.98,453000,0.84
2005-02-11,0.97,0.98,0.97,0.97,697000,0.83
2005-02-10,0.97,0.97,0.97,0.97,000,0.83
2005-02-09,0.97,0.97,0.97,0.97,000,0.83
2005-02-08,0.97,0.97,0.97,0.97,333000,0.83
2005-02-07,0.97,0.98,0.96,0.96,842000,0.82
2005-02-04,0.97,0.98,0.96,0.96,1010000,0.82
2005-02-03,0.99,0.99,0.97,0.97,594000,0.83
2005-02-02,0.99,1.00,0.99,0.99,1003000,0.85
2005-02-01,1.00,1.00,0.99,0.99,1743000,0.85
2005-01-31,0.96,1.00,0.96,1.00,2012000,0.85
2005-01-28,0.97,0.98,0.96,0.96,1991000,0.82
2005-01-27,0.98,0.98,0.96,0.97,1161000,0.83
2005-01-26,0.99,0.99,0.98,0.98,1138000,0.83
2005-01-25,0.99,0.99,0.96,0.99,4416000,0.84
2005-01-24,1.01,1.01,0.99,0.99,2165000,0.85
2005-01-21,1.01,1.01,1.01,1.01,000,0.86
2005-01-20,1.00,1.03,1.00,1.01,6411000,0.86
2005-01-19,1.00,1.00,0.99,1.00,2266000,0.85
2005-01-18,0.99,1.00,0.99,0.99,3390000,0.84
2005-01-17,0.96,0.99,0.96,0.99,4370000,0.84
2005-01-14,0.97,0.97,0.96,0.96,1917000,0.82
2005-01-13,0.97,0.98,0.97,0.97,1604000,0.83
2005-01-12,0.97,0.98,0.97,0.97,2619000,0.83
2005-01-11,0.96,0.99,0.95,0.97,3084000,0.83
2005-01-10,0.96,0.98,0.95,0.95,1983000,0.82
2005-01-07,0.99,0.99,0.95,0.96,2700000,0.82
2005-01-06,0.99,0.99,0.98,0.99,2347000,0.84
2005-01-05,0.99,1.00,0.98,0.99,2568000,0.84
2005-01-04,1.00,1.00,0.99,1.00,1957000,0.85
2005-01-03,0.99,1.02,0.99,1.00,3183000,0.85
2004-12-31,0.99,0.99,0.99,0.99,357000,0.84
2004-12-30,0.99,1.00,0.99,0.99,561000,0.84
2004-12-29,1.00,1.00,0.98,0.99,1134000,0.84
2004-12-28,1.00,1.01,1.00,1.00,1704000,0.85
2004-12-27,0.98,1.01,0.98,1.00,2836000,0.85
2004-12-24,0.98,0.98,0.97,0.98,732000,0.83
2004-12-23,0.99,0.99,0.97,0.98,1414000,0.83
2004-12-22,1.02,1.02,0.98,0.99,2915000,0.84
2004-12-21,1.02,1.02,1.00,1.01,2176000,0.86
2004-12-20,0.99,1.03,0.98,1.02,5286000,0.87
2004-12-17,0.98,1.02,0.96,0.98,12066000,0.83
2004-12-16,0.94,0.92,0.94,0.94,000,0.80
2004-12-15,0.88,0.93,0.88,0.92,4050000,0.79
2004-12-14,0.87,0.89,0.87,0.88,925000,0.75
2004-12-13,0.89,0.89,0.86,0.86,2033000,0.73
2004-12-10,0.89,0.89,0.88,0.89,1624000,0.76
2004-12-09,0.91,0.91,0.88,0.89,2437000,0.76
2004-12-08,0.90,0.92,0.89,0.91,2300000,0.78
2004-12-07,0.92,0.92,0.89,0.89,1869000,0.76
2004-12-06,0.94,0.94,0.92,0.92,1738000,0.78
2004-12-03,0.94,0.94,0.93,0.93,966000,0.79
2004-12-02,0.94,0.95,0.93,0.94,2295000,0.80
2004-12-01,0.98,0.98,0.93,0.94,3220000,0.80
2004-11-30,0.96,0.99,0.95,0.98,4592000,0.84
2004-11-29,0.94,0.96,0.94,0.96,2022000,0.82
2004-11-26,0.95,0.95,0.93,0.94,2540000,0.81
2004-11-25,0.92,0.95,0.90,0.94,4663000,0.81
2004-11-24,0.93,0.93,0.91,0.91,1619000,0.78
2004-11-23,0.91,0.93,0.90,0.93,3278000,0.79
2004-11-22,0.88,0.92,0.87,0.90,4156000,0.77
2004-11-19,0.90,0.91,0.87,0.88,3435000,0.75
2004-11-18,0.95,0.95,0.89,0.91,4065000,0.78
2004-11-17,0.96,0.96,0.93,0.95,1333000,0.81
2004-11-16,0.99,0.99,0.95,0.96,2612000,0.82
2004-11-15,1.00,1.00,1.00,1.00,000,0.85
2004-11-12,1.00,1.00,0.99,1.00,1486000,0.85
2004-11-11,0.99,0.99,0.99,0.99,000,0.85
2004-11-10,1.00,1.00,0.99,0.99,494000,0.85
2004-11-09,1.00,1.00,0.99,0.99,661000,0.85
2004-11-08,1.01,1.01,1.00,1.00,160000,0.85
2004-11-05,1.01,1.02,1.01,1.01,670000,0.86
2004-11-04,1.02,1.02,1.00,1.00,3023000,0.85
2004-11-03,1.02,1.03,1.01,1.01,1527000,0.86
2004-11-02,1.03,1.03,1.01,1.02,842000,0.87
2004-11-01,1.03,1.03,1.02,1.03,283000,0.88
2004-10-29,1.04,1.04,1.02,1.03,1267000,0.88
2004-10-28,1.03,1.04,1.03,1.04,1732000,0.89
2004-10-27,1.04,1.04,1.00,1.02,2283000,0.87
2004-10-26,1.05,1.05,1.04,1.04,979000,0.89
2004-10-25,1.04,1.06,1.03,1.05,643000,0.90
2004-10-22,1.04,1.06,1.04,1.05,401000,0.90
2004-10-21,1.03,1.04,1.03,1.04,501000,0.89
2004-10-20,1.05,1.05,1.03,1.03,463000,0.88
2004-10-19,1.04,1.06,1.04,1.05,965000,0.90
2004-10-18,1.05,1.05,1.03,1.03,872000,0.88
2004-10-15,1.04,1.06,1.03,1.06,770000,0.91
2004-10-14,1.07,1.07,1.04,1.04,1618000,0.89
2004-10-13,1.07,1.08,1.06,1.07,1252000,0.91
2004-10-12,1.08,1.09,1.06,1.07,2820000,0.91
2004-10-11,1.09,1.09,1.08,1.08,918000,0.92
2004-10-08,1.08,1.10,1.07,1.10,3288000,0.94
2004-10-07,1.07,1.09,1.07,1.08,1475000,0.92
2004-10-06,1.08,1.08,1.07,1.07,1983000,0.91
2004-10-05,1.09,1.10,1.08,1.08,1820000,0.92
2004-10-04,1.10,1.10,1.08,1.09,1797000,0.93
2004-10-01,1.08,1.09,1.08,1.08,721000,0.92
2004-09-30,1.10,1.11,1.08,1.08,1949000,0.92
2004-09-29,1.12,1.12,1.09,1.09,2587000,0.93
2004-09-28,1.06,1.12,1.06,1.11,5929000,0.95
2004-09-27,1.08,1.08,1.07,1.07,1010000,0.91
2004-09-24,1.08,1.09,1.06,1.08,5651000,0.92
2004-09-23,1.07,1.08,1.06,1.07,1308000,0.91
2004-09-22,1.09,1.09,1.07,1.07,834000,0.91
2004-09-21,1.08,1.09,1.08,1.08,1528000,0.92
2004-09-20,1.11,1.11,1.08,1.08,1293000,0.92
2004-09-17,1.11,1.11,1.09,1.10,1823000,0.94
2004-09-16,1.08,1.11,1.08,1.10,1866000,0.94
2004-09-15,1.11,1.11,1.09,1.09,1629000,0.93
2004-09-14,1.12,1.12,1.10,1.11,2665000,0.95
2004-09-13,1.10,1.12,1.09,1.11,2549000,0.95
2004-09-10,1.09,1.09,1.07,1.09,2656000,0.93
2004-09-09,1.11,1.11,1.08,1.10,1935000,0.94
2004-09-08,1.12,1.14,1.10,1.11,3843000,0.95
2004-09-07,1.11,1.12,1.10,1.11,3205000,0.95
2004-09-06,1.10,1.12,1.09,1.10,2110000,0.94
2004-09-03,1.09,1.10,1.09,1.10,1255000,0.94
2004-09-02,1.10,1.11,1.08,1.08,1883000,0.92
2004-09-01,1.10,1.11,1.09,1.09,1869000,0.93
2004-08-31,1.09,1.10,1.08,1.10,1059000,0.94
2004-08-30,1.10,1.12,1.09,1.09,2301000,0.93
2004-08-27,1.10,1.11,1.08,1.09,3355000,0.93
2004-08-26,1.06,1.12,1.06,1.08,12605000,0.92
2004-08-25,1.04,1.09,1.04,1.05,13415000,0.90
2004-08-24,1.02,1.03,1.01,1.03,1940000,0.88
2004-08-23,1.03,1.03,1.01,1.01,943000,0.86
2004-08-20,1.04,1.04,1.01,1.01,1666000,0.86
2004-08-19,1.00,1.05,1.00,1.05,3241000,0.90
2004-08-18,1.00,1.00,0.99,0.99,1390000,0.85
2004-08-17,0.99,1.00,0.99,0.99,1318000,0.85
2004-08-16,1.00,1.00,0.98,0.98,1514000,0.84
2004-08-13,1.02,1.02,0.98,1.00,3210000,0.85
2004-08-12,1.01,1.03,1.01,1.03,2392000,0.88
2004-08-11,1.05,1.06,1.01,1.01,2870000,0.86
2004-08-10,1.10,1.10,1.02,1.04,3547000,0.89
2004-08-09,1.11,1.11,1.11,1.11,000,0.95
2004-08-06,1.14,1.14,1.10,1.11,1623000,0.95
2004-08-05,1.12,1.15,1.12,1.14,1251000,0.97
2004-08-04,1.12,1.13,1.11,1.12,592000,0.96
2004-08-03,1.13,1.13,1.11,1.13,789000,0.97
2004-08-02,1.14,1.14,1.11,1.12,1065000,0.96
2004-07-30,1.13,1.15,1.13,1.14,1529000,0.97
2004-07-29,1.12,1.13,1.12,1.13,572000,0.97
2004-07-28,1.11,1.12,1.11,1.11,632000,0.95
2004-07-27,1.10,1.11,1.09,1.10,653000,0.94
2004-07-26,1.10,1.11,1.09,1.10,1003000,0.94
2004-07-23,1.12,1.13,1.11,1.11,749000,0.95
2004-07-22,1.12,1.13,1.11,1.11,617000,0.95
2004-07-21,1.15,1.16,1.13,1.13,1577000,0.97
2004-07-20,1.10,1.14,1.10,1.14,3058000,0.97
2004-07-19,1.12,1.12,1.09,1.10,1461000,0.94
2004-07-16,1.10,1.13,1.09,1.12,1493000,0.96
2004-07-15,1.11,1.12,1.10,1.10,2167000,0.94
2004-07-14,1.13,1.14,1.10,1.10,1761000,0.94
2004-07-13,1.16,1.16,1.13,1.13,2918000,0.97
2004-07-12,1.20,1.20,1.16,1.16,1855000,0.99
2004-07-09,1.19,1.20,1.17,1.19,2007000,1.02
2004-07-08,1.21,1.21,1.19,1.19,2229000,1.02
2004-07-07,1.19,1.22,1.18,1.20,2113000,1.03
2004-07-06,1.21,1.22,1.19,1.19,1804000,1.02
2004-07-05,1.21,1.21,1.19,1.20,1094000,1.03
2004-07-02,1.21,1.24,1.20,1.22,1426000,1.04
2004-07-01,1.22,1.22,1.21,1.22,632000,1.04
2004-06-30,1.19,1.22,1.19,1.22,2129000,1.04
2004-06-29,1.24,1.24,1.17,1.18,2858000,1.01
2004-06-28,1.23,1.24,1.22,1.23,636000,1.05
2004-06-25,1.22,1.26,1.20,1.22,1456000,1.04
2004-06-24,1.13,1.22,1.13,1.22,5375000,1.04
2004-06-23,1.08,1.12,1.08,1.11,4151000,0.95
2004-06-22,1.08,1.09,1.07,1.07,693000,0.91
2004-06-21,1.12,1.12,1.06,1.08,1831000,0.92
2004-06-18,1.13,1.13,1.06,1.10,1549000,0.94
2004-06-17,1.15,1.15,1.13,1.13,912000,0.97
2004-06-16,1.13,1.15,1.13,1.14,1553000,0.97
2004-06-15,1.13,1.14,1.12,1.12,1784000,0.96
2004-06-14,1.17,1.17,1.12,1.12,1358000,0.96
2004-06-11,1.20,1.20,1.16,1.16,629000,0.99
2004-06-10,1.17,1.22,1.15,1.18,901000,1.01
2004-06-09,1.18,1.18,1.16,1.16,373000,0.99
2004-06-08,1.20,1.20,1.18,1.18,452000,1.01
2004-06-07,1.16,1.19,1.16,1.19,757000,1.02
2004-06-04,1.12,1.15,1.12,1.15,407000,0.98
2004-06-03,1.16,1.16,1.10,1.12,1038000,0.96
2004-06-02,1.17,1.17,1.17,1.17,000,1.00
2004-06-01,1.17,1.18,1.16,1.17,349000,1.00
2004-05-31,1.15,1.18,1.15,1.16,1022000,0.99
2004-05-28,1.12,1.18,1.12,1.14,1986000,0.97
2004-05-27,1.10,1.13,1.09,1.10,3145000,0.94
2004-05-26,1.12,1.12,1.10,1.10,777000,0.94
2004-05-25,1.11,1.12,1.09,1.09,729000,0.93
2004-05-24,1.08,1.11,1.07,1.11,1069000,0.95
2004-05-21,1.03,1.08,1.03,1.07,1625000,0.91
2004-05-20,1.06,1.08,1.01,1.02,1882000,0.87
2004-05-19,1.05,1.07,1.05,1.06,1271000,0.91
2004-05-18,1.02,1.04,1.00,1.03,1092000,0.88
2004-05-17,1.06,1.07,0.99,1.01,894000,0.86
2004-05-14,1.04,1.09,1.03,1.09,1764000,0.93
2004-05-13,1.05,1.07,1.03,1.04,1580000,0.89
2004-05-12,1.04,1.06,1.01,1.06,4693000,0.91
2004-05-11,0.95,1.02,0.94,1.02,4685000,0.86
2004-05-10,1.04,1.04,0.92,0.95,4612000,0.80
2004-05-07,1.09,1.09,1.03,1.05,2979000,0.89
2004-05-06,1.11,1.12,1.09,1.09,857000,0.92
2004-05-05,1.14,1.14,1.11,1.11,715000,0.94
2004-05-04,1.10,1.15,1.10,1.14,3363000,0.96
2004-05-03,1.12,1.12,1.09,1.10,1340000,0.93
2004-04-30,1.11,1.13,1.06,1.12,2244000,0.95
