Date,Open,High,Low,Close,Volume,Adj Close
2006-03-15,0.27,0.27,0.26,0.27,610000,0.27
2006-03-14,0.26,0.27,0.26,0.27,1912000,0.27
2006-03-13,0.26,0.26,0.26,0.26,436000,0.26
2006-03-10,0.27,0.27,0.26,0.26,300000,0.26
2006-03-09,0.28,0.28,0.27,0.27,1068000,0.27
2006-03-08,0.27,0.27,0.26,0.27,721000,0.27
2006-03-07,0.27,0.28,0.27,0.27,1806000,0.27
2006-03-06,0.28,0.28,0.28,0.28,1606000,0.28
2006-03-03,0.28,0.28,0.28,0.28,642000,0.28
2006-03-02,0.28,0.28,0.27,0.27,1010000,0.27
2006-03-01,0.28,0.28,0.27,0.28,1126000,0.28
2006-02-28,0.28,0.28,0.28,0.28,1039000,0.28
2006-02-27,0.28,0.28,0.28,0.28,2054000,0.28
2006-02-24,0.27,0.28,0.27,0.28,2166000,0.28
2006-02-23,0.27,0.27,0.26,0.27,592000,0.27
2006-02-22,0.28,0.28,0.27,0.27,1047000,0.27
2006-02-21,0.26,0.28,0.26,0.27,1811000,0.27
2006-02-20,0.26,0.27,0.26,0.26,2547000,0.26
2006-02-17,0.27,0.28,0.26,0.26,1640000,0.26
2006-02-16,0.25,0.27,0.25,0.26,2802000,0.26
2006-02-15,0.27,0.27,0.25,0.25,2095000,0.25
2006-02-14,0.26,0.28,0.25,0.27,2971000,0.27
2006-02-13,0.28,0.28,0.26,0.26,4808000,0.26
2006-02-10,0.29,0.29,0.28,0.28,3246000,0.28
2006-02-09,0.31,0.31,0.29,0.29,3118000,0.29
2006-02-08,0.31,0.32,0.30,0.31,5299000,0.31
2006-02-07,0.31,0.31,0.31,0.31,2421000,0.31
2006-02-06,0.31,0.32,0.31,0.31,3004000,0.31
2006-02-03,0.31,0.31,0.30,0.31,4102000,0.31
2006-02-02,0.33,0.34,0.31,0.31,9002000,0.31
2006-02-01,0.28,0.32,0.28,0.32,13762000,0.32
2006-01-31,0.28,0.28,0.28,0.28,000,0.28
2006-01-30,0.28,0.28,0.28,0.28,000,0.28
2006-01-27,0.28,0.28,0.28,0.28,1399000,0.28
2006-01-26,0.27,0.28,0.27,0.28,2001000,0.28
2006-01-25,0.27,0.28,0.27,0.28,3505000,0.28
2006-01-24,0.26,0.28,0.26,0.26,2565000,0.26
2006-01-23,0.27,0.27,0.26,0.26,1293000,0.26
2006-01-20,0.28,0.28,0.27,0.28,1165000,0.28
2006-01-19,0.28,0.28,0.28,0.28,3860000,0.28
2006-01-18,0.26,0.28,0.26,0.27,1737000,0.27
2006-01-17,0.28,0.29,0.26,0.26,4687000,0.26
2006-01-16,0.27,0.28,0.27,0.28,8974000,0.28
2006-01-13,0.23,0.25,0.23,0.25,6192000,0.25
2006-01-12,0.23,0.23,0.23,0.23,782000,0.23
2006-01-11,0.24,0.24,0.23,0.23,692000,0.23
2006-01-10,0.24,0.24,0.24,0.24,000,0.24
2006-01-09,0.24,0.24,0.23,0.24,1120000,0.24
2006-01-06,0.25,0.25,0.23,0.24,1754000,0.24
2006-01-05,0.23,0.25,0.23,0.25,3253000,0.25
2006-01-04,0.22,0.24,0.22,0.23,1828000,0.23
2006-01-03,0.22,0.22,0.22,0.22,910000,0.22
2006-01-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-30,0.22,0.22,0.22,0.22,218000,0.22
2005-12-29,0.22,0.22,0.21,0.21,705000,0.21
2005-12-28,0.20,0.22,0.20,0.22,1113000,0.22
2005-12-27,0.20,0.20,0.20,0.20,45000,0.20
2005-12-26,0.20,0.20,0.20,0.20,000,0.20
2005-12-23,0.20,0.20,0.20,0.20,477000,0.20
2005-12-22,0.20,0.21,0.20,0.20,327000,0.20
2005-12-21,0.20,0.20,0.20,0.20,230000,0.20
2005-12-20,0.20,0.20,0.20,0.20,74000,0.20
2005-12-19,0.20,0.20,0.20,0.20,20000,0.20
2005-12-16,0.20,0.20,0.20,0.20,174000,0.20
2005-12-15,0.20,0.20,0.20,0.20,112000,0.20
2005-12-14,0.20,0.20,0.20,0.20,72000,0.20
2005-12-13,0.20,0.21,0.20,0.21,177000,0.21
2005-12-12,0.20,0.20,0.20,0.20,16000,0.20
2005-12-09,0.20,0.20,0.20,0.20,200000,0.20
2005-12-08,0.20,0.20,0.20,0.20,70000,0.20
2005-12-07,0.20,0.21,0.20,0.21,839000,0.21
2005-12-06,0.20,0.20,0.20,0.20,265000,0.20
2005-12-05,0.19,0.20,0.19,0.19,000,0.19
2005-12-02,0.20,0.20,0.20,0.20,77000,0.20
2005-12-01,0.20,0.20,0.19,0.19,55000,0.19
2005-11-30,0.20,0.20,0.20,0.20,59000,0.20
2005-11-29,0.19,0.20,0.19,0.19,000,0.19
2005-11-28,0.20,0.20,0.19,0.20,107000,0.20
2005-11-25,0.19,0.20,0.19,0.19,000,0.19
2005-11-24,0.20,0.20,0.20,0.20,209000,0.20
2005-11-23,0.20,0.20,0.19,0.20,614000,0.20
2005-11-22,0.20,0.20,0.20,0.20,220000,0.20
2005-11-21,0.20,0.20,0.20,0.20,421000,0.20
2005-11-18,0.20,0.20,0.20,0.20,471000,0.20
2005-11-17,0.20,0.20,0.20,0.20,227000,0.20
2005-11-16,0.20,0.20,0.20,0.20,231000,0.20
2005-11-15,0.21,0.21,0.20,0.20,171000,0.20
2005-11-14,0.21,0.21,0.21,0.21,300000,0.21
2005-11-11,0.21,0.21,0.20,0.21,393000,0.21
2005-11-10,0.21,0.21,0.21,0.21,88000,0.21
2005-11-09,0.21,0.21,0.21,0.21,417000,0.21
2005-11-08,0.22,0.22,0.21,0.22,139000,0.22
2005-11-07,0.22,0.22,0.22,0.22,107000,0.22
2005-11-04,0.21,0.22,0.20,0.22,150000,0.22
2005-11-03,0.20,0.20,0.20,0.20,000,0.20
2005-11-02,0.20,0.22,0.20,0.20,000,0.20
2005-11-01,0.21,0.21,0.21,0.21,000,0.21
2005-10-31,0.22,0.22,0.21,0.21,210000,0.21
2005-10-28,0.22,0.22,0.22,0.22,61000,0.22
2005-10-27,0.22,0.22,0.22,0.22,297000,0.22
2005-10-26,0.22,0.22,0.22,0.22,126000,0.22
2005-10-25,0.22,0.22,0.22,0.22,478000,0.22
2005-10-24,0.22,0.22,0.22,0.22,453000,0.22
2005-10-21,0.21,0.22,0.21,0.22,406000,0.22
2005-10-20,0.21,0.22,0.21,0.22,402000,0.22
2005-10-19,0.22,0.22,0.21,0.21,537000,0.21
2005-10-18,0.22,0.22,0.22,0.22,141000,0.22
2005-10-17,0.22,0.22,0.22,0.22,516000,0.22
2005-10-14,0.23,0.23,0.22,0.22,35000,0.22
2005-10-13,0.23,0.23,0.22,0.22,64000,0.22
2005-10-12,0.23,0.23,0.23,0.23,203000,0.23
2005-10-11,0.23,0.23,0.22,0.23,487000,0.23
2005-10-10,0.23,0.23,0.22,0.23,1216000,0.23
2005-10-07,0.22,0.22,0.22,0.22,607000,0.22
2005-10-06,0.23,0.23,0.22,0.22,438000,0.22
2005-10-05,0.23,0.23,0.23,0.23,419000,0.23
2005-10-04,0.22,0.23,0.22,0.23,878000,0.23
2005-10-03,0.23,0.23,0.22,0.22,2602000,0.22
2005-09-30,0.23,0.23,0.23,0.23,501000,0.23
2005-09-29,0.23,0.23,0.23,0.23,539000,0.23
2005-09-28,0.23,0.23,0.23,0.23,392000,0.23
2005-09-27,0.23,0.23,0.23,0.23,346000,0.23
2005-09-26,0.23,0.23,0.23,0.23,269000,0.23
2005-09-23,0.23,0.23,0.23,0.23,908000,0.23
2005-09-22,0.23,0.24,0.22,0.23,1891000,0.23
2005-09-21,0.22,0.23,0.22,0.23,591000,0.23
2005-09-20,0.23,0.23,0.23,0.23,269000,0.23
2005-09-19,0.23,0.23,0.22,0.23,522000,0.23
2005-09-16,0.24,0.24,0.23,0.23,771000,0.23
2005-09-15,0.22,0.24,0.22,0.24,2315000,0.24
2005-09-14,0.22,0.22,0.22,0.22,286000,0.22
2005-09-13,0.22,0.22,0.22,0.22,211000,0.22
2005-09-12,0.22,0.22,0.22,0.22,589000,0.22
2005-09-09,0.22,0.22,0.22,0.22,510000,0.22
2005-09-08,0.22,0.22,0.22,0.22,396000,0.22
2005-09-07,0.22,0.22,0.22,0.22,273000,0.22
2005-09-06,0.22,0.22,0.22,0.22,398000,0.22
2005-09-05,0.22,0.22,0.22,0.22,606000,0.22
2005-09-02,0.22,0.23,0.22,0.22,1063000,0.22
2005-09-01,0.23,0.23,0.22,0.23,298000,0.23
2005-08-31,0.23,0.23,0.22,0.23,611000,0.23
2005-08-30,0.23,0.23,0.23,0.23,675000,0.23
2005-08-29,0.24,0.24,0.23,0.23,2150000,0.23
2005-08-26,0.22,0.25,0.22,0.23,11081000,0.23
2005-08-25,0.22,0.22,0.21,0.22,597000,0.22
2005-08-24,0.22,0.22,0.22,0.22,54000,0.22
2005-08-23,0.22,0.22,0.22,0.22,349000,0.22
2005-08-22,0.22,0.22,0.22,0.22,271000,0.22
2005-08-19,0.22,0.22,0.22,0.22,110000,0.22
2005-08-18,0.22,0.22,0.22,0.22,412000,0.22
2005-08-17,0.22,0.22,0.22,0.22,380000,0.22
2005-08-16,0.22,0.22,0.22,0.22,244000,0.22
2005-08-15,0.22,0.22,0.22,0.22,897000,0.22
2005-08-12,0.22,0.22,0.22,0.22,745000,0.22
2005-08-11,0.22,0.22,0.22,0.22,1118000,0.22
2005-08-10,0.23,0.23,0.23,0.23,1215000,0.23
2005-08-09,0.23,0.23,0.23,0.23,000,0.23
2005-08-08,0.23,0.23,0.23,0.23,576000,0.23
2005-08-05,0.23,0.23,0.23,0.23,743000,0.23
2005-08-04,0.23,0.24,0.23,0.23,834000,0.23
2005-08-03,0.24,0.25,0.23,0.23,1470000,0.23
2005-08-02,0.23,0.24,0.23,0.23,889000,0.23
2005-08-01,0.24,0.24,0.23,0.24,360000,0.24
2005-07-29,0.25,0.25,0.25,0.25,920000,0.25
2005-07-28,0.25,0.25,0.24,0.25,877000,0.25
2005-07-27,0.25,0.25,0.24,0.24,2020000,0.24
2005-07-26,0.24,0.25,0.23,0.25,1758000,0.25
2005-07-25,0.23,0.25,0.23,0.24,1301000,0.24
2005-07-22,0.24,0.24,0.23,0.23,681000,0.23
2005-07-21,0.24,0.24,0.23,0.24,284000,0.24
2005-07-20,0.24,0.26,0.24,0.25,2729000,0.25
2005-07-19,0.23,0.25,0.23,0.24,1902000,0.24
2005-07-18,0.25,0.25,0.23,0.23,601000,0.23
2005-07-15,0.25,0.25,0.25,0.25,421000,0.25
2005-07-14,0.25,0.25,0.25,0.25,312000,0.25
2005-07-13,0.25,0.25,0.25,0.25,362000,0.25
2005-07-12,0.25,0.26,0.25,0.25,1046000,0.25
2005-07-11,0.26,0.26,0.25,0.25,1131000,0.25
2005-07-08,0.28,0.28,0.27,0.28,1261000,0.28
2005-07-07,0.28,0.29,0.28,0.28,1088000,0.28
2005-07-06,0.28,0.28,0.28,0.28,339000,0.28
2005-07-05,0.28,0.30,0.28,0.28,1942000,0.28
2005-07-04,0.25,0.28,0.25,0.28,2754000,0.28
2005-07-01,0.24,0.25,0.24,0.25,528000,0.25
2005-06-30,0.24,0.24,0.24,0.24,81000,0.24
2005-06-29,0.24,0.24,0.24,0.24,106000,0.24
2005-06-28,0.25,0.25,0.24,0.24,361000,0.24
2005-06-27,0.25,0.25,0.25,0.25,264000,0.25
2005-06-24,0.24,0.25,0.24,0.25,415000,0.25
2005-06-23,0.23,0.24,0.23,0.23,000,0.23
2005-06-22,0.23,0.24,0.23,0.24,116000,0.24
2005-06-21,0.23,0.23,0.23,0.23,60000,0.23
2005-06-20,0.23,0.23,0.23,0.23,33000,0.23
2005-06-17,0.23,0.25,0.23,0.23,000,0.23
2005-06-16,0.24,0.24,0.23,0.23,190000,0.23
2005-06-15,0.24,0.25,0.24,0.25,315000,0.25
2005-06-14,0.24,0.25,0.24,0.25,2000,0.25
2005-06-13,0.25,0.25,0.25,0.25,289000,0.25
2005-06-10,0.25,0.25,0.25,0.25,97000,0.25
2005-06-09,0.25,0.25,0.25,0.25,181000,0.25
2005-06-08,0.24,0.25,0.24,0.25,686000,0.25
2005-06-07,0.24,0.24,0.23,0.24,271000,0.24
2005-06-06,0.22,0.24,0.22,0.24,37000,0.24
2005-06-03,0.23,0.23,0.23,0.23,90000,0.23
2005-06-02,0.23,0.24,0.23,0.23,000,0.23
2005-06-01,0.23,0.23,0.23,0.23,5000,0.23
2005-05-31,0.23,0.24,0.23,0.24,195000,0.24
2005-05-30,0.23,0.24,0.23,0.23,000,0.23
2005-05-27,0.23,0.24,0.23,0.24,140000,0.24
2005-05-26,0.23,0.24,0.23,0.24,103000,0.24
2005-05-25,0.23,0.25,0.23,0.23,000,0.23
2005-05-24,0.23,0.25,0.23,0.25,81000,0.25
2005-05-23,0.25,0.25,0.25,0.25,000,0.25
2005-05-20,0.24,0.25,0.23,0.25,22000,0.25
2005-05-19,0.23,0.24,0.23,0.24,138000,0.24
2005-05-18,0.23,0.23,0.23,0.23,51000,0.23
2005-05-17,0.24,0.24,0.23,0.24,185000,0.24
2005-05-16,0.24,0.25,0.24,0.24,355000,0.24
2005-05-13,0.25,0.25,0.25,0.25,20000,0.25
2005-05-12,0.25,0.25,0.25,0.25,50000,0.25
2005-05-11,0.25,0.25,0.24,0.25,60000,0.25
2005-05-10,0.25,0.25,0.25,0.25,327000,0.25
2005-05-09,0.25,0.25,0.24,0.24,186000,0.24
2005-05-06,0.25,0.25,0.25,0.25,193000,0.25
2005-05-05,0.25,0.25,0.25,0.25,255000,0.25
2005-05-04,0.25,0.25,0.25,0.25,293000,0.25
2005-05-03,0.25,0.25,0.25,0.25,178000,0.25
2005-05-02,0.25,0.25,0.25,0.25,000,0.25
2005-04-29,0.24,0.25,0.24,0.25,255000,0.25
2005-04-28,0.25,0.25,0.25,0.25,156000,0.25
2005-04-27,0.25,0.25,0.25,0.25,1017000,0.25
2005-04-26,0.25,0.25,0.25,0.25,362000,0.25
2005-04-25,0.26,0.26,0.26,0.26,122000,0.26
2005-04-22,0.27,0.27,0.26,0.26,205000,0.26
2005-04-21,0.27,0.27,0.26,0.27,511000,0.27
2005-04-20,0.28,0.28,0.27,0.27,1145000,0.27
2005-04-19,0.29,0.29,0.28,0.29,876000,0.29
2005-04-18,0.29,0.30,0.29,0.29,608000,0.29
2005-04-15,0.30,0.30,0.30,0.30,275000,0.30
2005-04-14,0.31,0.31,0.30,0.30,88000,0.30
2005-04-13,0.30,0.31,0.30,0.31,291000,0.31
2005-04-12,0.30,0.30,0.30,0.30,220000,0.30
2005-04-11,0.30,0.31,0.30,0.30,254000,0.30
2005-04-08,0.29,0.30,0.29,0.30,200000,0.30
2005-04-07,0.29,0.29,0.29,0.29,55000,0.29
2005-04-06,0.29,0.29,0.29,0.29,104000,0.29
2005-04-05,0.29,0.29,0.29,0.29,145000,0.29
2005-04-04,0.29,0.29,0.29,0.29,39000,0.29
2005-04-01,0.30,0.30,0.29,0.29,120000,0.29
2005-03-31,0.30,0.30,0.29,0.29,171000,0.29
2005-03-30,0.29,0.31,0.29,0.30,391000,0.30
2005-03-29,0.29,0.30,0.29,0.29,594000,0.29
2005-03-28,0.29,0.29,0.29,0.29,330000,0.29
2005-03-25,0.29,0.29,0.29,0.29,000,0.29
2005-03-24,0.28,0.29,0.28,0.29,212000,0.29
2005-03-23,0.28,0.28,0.28,0.28,348000,0.28
2005-03-22,0.28,0.28,0.28,0.28,123000,0.28
2005-03-21,0.29,0.29,0.29,0.29,284000,0.29
2005-03-18,0.28,0.29,0.28,0.29,510000,0.29
2005-03-17,0.28,0.29,0.28,0.28,443000,0.28
2005-03-16,0.28,0.29,0.28,0.28,984000,0.28
2005-03-15,0.29,0.29,0.29,0.29,700000,0.29
2005-03-14,0.29,0.29,0.29,0.29,680000,0.29
2005-03-11,0.31,0.31,0.29,0.29,634000,0.29
2005-03-10,0.29,0.31,0.29,0.30,470000,0.30
2005-03-09,0.30,0.30,0.30,0.30,231000,0.30
2005-03-08,0.30,0.30,0.30,0.30,67000,0.30
2005-03-07,0.31,0.31,0.31,0.31,115000,0.31
2005-03-04,0.29,0.30,0.29,0.30,299000,0.30
2005-03-03,0.30,0.30,0.29,0.30,375000,0.30
2005-03-02,0.30,0.30,0.30,0.30,189000,0.30
2005-03-01,0.31,0.31,0.29,0.30,226000,0.30
2005-02-28,0.31,0.31,0.30,0.31,243000,0.31
2005-02-25,0.31,0.31,0.31,0.31,235000,0.31
2005-02-24,0.31,0.31,0.31,0.31,94000,0.31
2005-02-23,0.31,0.31,0.31,0.31,589000,0.31
2005-02-22,0.31,0.31,0.31,0.31,357000,0.31
2005-02-21,0.31,0.32,0.31,0.31,375000,0.31
2005-02-18,0.32,0.32,0.31,0.32,566000,0.32
2005-02-17,0.32,0.32,0.32,0.32,557000,0.32
2005-02-16,0.32,0.32,0.32,0.32,368000,0.32
2005-02-15,0.32,0.32,0.32,0.32,422000,0.32
2005-02-14,0.32,0.33,0.32,0.32,1888000,0.32
2005-02-11,0.31,0.32,0.31,0.32,456000,0.32
2005-02-10,0.31,0.31,0.31,0.31,000,0.31
2005-02-09,0.31,0.31,0.31,0.31,000,0.31
2005-02-08,0.31,0.32,0.31,0.31,935000,0.31
2005-02-07,0.32,0.32,0.31,0.31,2317000,0.31
2005-02-04,0.34,0.34,0.33,0.33,216000,0.33
2005-02-03,0.34,0.35,0.34,0.34,384000,0.34
2005-02-02,0.33,0.35,0.33,0.34,1322000,0.34
2005-02-01,0.34,0.34,0.34,0.34,693000,0.34
2005-01-31,0.34,0.35,0.34,0.34,541000,0.34
2005-01-28,0.34,0.34,0.33,0.34,1186000,0.34
2005-01-27,0.35,0.35,0.33,0.33,849000,0.33
2005-01-26,0.34,0.35,0.34,0.35,2183000,0.35
2005-01-25,0.34,0.35,0.33,0.34,1417000,0.34
2005-01-24,0.36,0.36,0.34,0.35,465000,0.35
2005-01-21,0.36,0.36,0.36,0.36,000,0.36
2005-01-20,0.37,0.37,0.36,0.36,292000,0.36
2005-01-19,0.37,0.37,0.37,0.37,1343000,0.37
2005-01-18,0.37,0.38,0.36,0.36,1916000,0.36
2005-01-17,0.35,0.37,0.35,0.36,3963000,0.36
2005-01-14,0.35,0.35,0.35,0.35,307000,0.35
2005-01-13,0.35,0.35,0.34,0.35,856000,0.35
2005-01-12,0.35,0.36,0.35,0.35,1553000,0.35
2005-01-11,0.34,0.35,0.34,0.35,1459000,0.35
2005-01-10,0.34,0.34,0.34,0.34,425000,0.34
2005-01-07,0.35,0.35,0.34,0.34,1083000,0.34
2005-01-06,0.34,0.35,0.34,0.35,2228000,0.35
2005-01-05,0.34,0.35,0.34,0.34,1394000,0.34
2005-01-04,0.34,0.35,0.34,0.34,1395000,0.34
2005-01-03,0.34,0.35,0.34,0.35,1386000,0.35
2004-12-31,0.34,0.34,0.34,0.34,1204000,0.34
2004-12-30,0.34,0.35,0.34,0.34,3096000,0.34
2004-12-29,0.33,0.34,0.33,0.34,1547000,0.34
2004-12-28,0.32,0.33,0.32,0.33,322000,0.33
2004-12-27,0.34,0.34,0.32,0.34,942000,0.34
2004-12-24,0.30,0.34,0.30,0.34,3187000,0.34
2004-12-23,0.30,0.30,0.30,0.30,150000,0.30
2004-12-22,0.30,0.31,0.29,0.30,1181000,0.30
2004-12-21,0.29,0.30,0.29,0.30,141000,0.30
2004-12-20,0.30,0.30,0.29,0.30,189000,0.30
2004-12-17,0.30,0.30,0.29,0.30,176000,0.30
2004-12-16,0.30,0.30,0.30,0.30,315000,0.30
2004-12-15,0.29,0.31,0.29,0.30,625000,0.30
2004-12-14,0.29,0.29,0.28,0.29,653000,0.29
2004-12-13,0.31,0.31,0.28,0.28,481000,0.28
2004-12-10,0.31,0.31,0.31,0.31,250000,0.31
2004-12-09,0.31,0.31,0.30,0.31,331000,0.31
2004-12-08,0.31,0.31,0.31,0.31,25000,0.31
2004-12-07,0.31,0.31,0.31,0.31,85000,0.31
2004-12-06,0.31,0.32,0.31,0.32,191000,0.32
2004-12-03,0.31,0.32,0.31,0.32,136000,0.32
2004-12-02,0.31,0.31,0.31,0.31,225000,0.31
2004-12-01,0.31,0.32,0.31,0.31,581000,0.31
2004-11-30,0.32,0.32,0.32,0.32,428000,0.32
2004-11-29,0.32,0.32,0.32,0.32,68000,0.32
2004-11-26,0.33,0.33,0.32,0.33,264000,0.33
2004-11-25,0.33,0.34,0.33,0.34,127000,0.34
2004-11-24,0.32,0.34,0.32,0.33,495000,0.33
2004-11-23,0.32,0.33,0.32,0.33,665000,0.33
2004-11-22,0.31,0.32,0.31,0.32,404000,0.32
2004-11-19,0.32,0.32,0.32,0.32,349000,0.32
2004-11-18,0.32,0.32,0.31,0.32,117000,0.32
2004-11-17,0.32,0.32,0.32,0.32,298000,0.32
2004-11-16,0.32,0.33,0.32,0.32,627000,0.32
2004-11-15,0.33,0.33,0.33,0.33,000,0.33
2004-11-12,0.32,0.33,0.32,0.33,316000,0.33
2004-11-11,0.33,0.33,0.33,0.33,000,0.33
2004-11-10,0.32,0.33,0.32,0.33,352000,0.33
2004-11-09,0.32,0.32,0.31,0.32,382000,0.32
2004-11-08,0.34,0.34,0.32,0.33,415000,0.33
2004-11-05,0.34,0.34,0.32,0.34,463000,0.34
2004-11-04,0.34,0.34,0.33,0.33,698000,0.33
2004-11-03,0.32,0.34,0.32,0.34,1351000,0.34
2004-11-02,0.32,0.33,0.32,0.32,1207000,0.32
2004-11-01,0.34,0.34,0.32,0.32,1134000,0.32
2004-10-29,0.34,0.34,0.34,0.34,607000,0.34
2004-10-28,0.34,0.35,0.34,0.35,1013000,0.35
2004-10-27,0.34,0.34,0.34,0.34,618000,0.34
2004-10-26,0.34,0.35,0.34,0.34,6080000,0.34
2004-10-25,0.34,0.34,0.33,0.34,1264000,0.34
2004-10-22,0.34,0.35,0.34,0.34,1401000,0.34
2004-10-21,0.34,0.34,0.34,0.34,1250000,0.34
2004-10-20,0.34,0.35,0.34,0.34,1888000,0.34
2004-10-19,0.34,0.35,0.34,0.34,1250000,0.34
2004-10-18,0.36,0.36,0.34,0.34,1486000,0.34
2004-10-15,0.35,0.37,0.35,0.36,1187000,0.36
2004-10-14,0.35,0.36,0.35,0.35,1668000,0.35
2004-10-13,0.37,0.37,0.36,0.36,2128000,0.36
2004-10-12,0.38,0.38,0.37,0.37,1187000,0.37
2004-10-11,0.38,0.38,0.38,0.38,1119000,0.38
2004-10-08,0.38,0.38,0.38,0.38,2692000,0.38
2004-10-07,0.38,0.38,0.38,0.38,2010000,0.38
2004-10-06,0.39,0.39,0.38,0.38,2138000,0.38
2004-10-05,0.40,0.40,0.38,0.39,1989000,0.39
2004-10-04,0.40,0.40,0.39,0.40,1843000,0.40
2004-10-01,0.40,0.40,0.38,0.39,699000,0.39
2004-09-30,0.39,0.40,0.39,0.39,1337000,0.39
2004-09-29,0.40,0.41,0.39,0.39,2769000,0.39
2004-09-28,0.39,0.40,0.39,0.39,1210000,0.39
2004-09-27,0.40,0.40,0.38,0.38,4046000,0.38
2004-09-24,0.38,0.39,0.38,0.38,1684000,0.38
2004-09-23,0.38,0.39,0.38,0.38,568000,0.38
2004-09-22,0.40,0.40,0.38,0.38,833000,0.38
2004-09-21,0.39,0.40,0.39,0.40,1787000,0.40
2004-09-20,0.40,0.41,0.39,0.39,10339000,0.39
2004-09-17,0.38,0.39,0.38,0.38,3668000,0.38
2004-09-16,0.38,0.38,0.38,0.38,747000,0.38
2004-09-15,0.38,0.38,0.38,0.38,1899000,0.38
2004-09-14,0.38,0.38,0.38,0.38,2539000,0.38
2004-09-13,0.38,0.38,0.37,0.38,2487000,0.38
2004-09-10,0.37,0.37,0.37,0.37,793000,0.37
2004-09-09,0.36,0.37,0.36,0.37,2769000,0.37
2004-09-08,0.37,0.37,0.35,0.35,1632000,0.35
2004-09-07,0.35,0.37,0.35,0.37,881000,0.37
2004-09-06,0.35,0.35,0.35,0.35,411000,0.35
2004-09-03,0.36,0.36,0.35,0.35,1029000,0.35
2004-09-02,0.37,0.37,0.35,0.35,2945000,0.35
2004-09-01,0.37,0.37,0.36,0.37,1107000,0.37
2004-08-31,0.35,0.36,0.35,0.36,873000,0.36
2004-08-30,0.37,0.37,0.36,0.37,720000,0.37
2004-08-27,0.38,0.38,0.37,0.37,1446000,0.37
2004-08-26,0.38,0.39,0.38,0.38,7726000,0.38
2004-08-25,0.37,0.37,0.35,0.37,1331000,0.37
2004-08-24,0.35,0.37,0.35,0.36,2964000,0.36
2004-08-23,0.34,0.35,0.34,0.35,1349000,0.35
2004-08-20,0.33,0.34,0.32,0.33,1334000,0.33
2004-08-19,0.32,0.34,0.32,0.34,867000,0.34
2004-08-18,0.31,0.32,0.31,0.31,380000,0.31
2004-08-17,0.31,0.32,0.31,0.31,1359000,0.31
2004-08-16,0.34,0.34,0.31,0.31,1158000,0.31
2004-08-13,0.34,0.34,0.33,0.34,833000,0.34
2004-08-12,0.34,0.35,0.34,0.34,1139000,0.34
2004-08-11,0.36,0.36,0.35,0.35,992000,0.35
2004-08-10,0.36,0.36,0.35,0.35,622000,0.35
2004-08-09,0.35,0.35,0.35,0.35,000,0.35
2004-08-06,0.36,0.37,0.35,0.35,2212000,0.35
2004-08-05,0.35,0.37,0.35,0.37,1114000,0.37
2004-08-04,0.38,0.38,0.35,0.35,4131000,0.35
2004-08-03,0.37,0.38,0.37,0.38,885000,0.38
2004-08-02,0.37,0.37,0.37,0.37,743000,0.37
2004-07-30,0.38,0.38,0.38,0.38,1146000,0.38
2004-07-29,0.38,0.38,0.37,0.38,940000,0.38
2004-07-28,0.38,0.38,0.38,0.38,938000,0.38
2004-07-27,0.37,0.38,0.37,0.38,1855000,0.38
2004-07-26,0.37,0.37,0.37,0.37,614000,0.37
2004-07-23,0.37,0.38,0.37,0.37,2544000,0.37
2004-07-22,0.38,0.38,0.37,0.37,1242000,0.37
2004-07-21,0.38,0.38,0.38,0.38,1832000,0.38
2004-07-20,0.37,0.38,0.37,0.37,2407000,0.37
2004-07-19,0.39,0.39,0.37,0.37,1456000,0.37
2004-07-16,0.38,0.39,0.38,0.39,645000,0.39
2004-07-15,0.40,0.40,0.38,0.38,2852000,0.38
2004-07-14,0.39,0.41,0.39,0.39,4468000,0.39
2004-07-13,0.41,0.41,0.39,0.39,2221000,0.39
2004-07-12,0.42,0.42,0.41,0.41,1900000,0.41
2004-07-09,0.41,0.42,0.41,0.41,1436000,0.41
2004-07-08,0.43,0.43,0.41,0.41,5636000,0.41
2004-07-07,0.38,0.43,0.38,0.43,19555000,0.43
2004-07-06,0.37,0.40,0.37,0.38,14936000,0.38
2004-07-05,0.37,0.38,0.37,0.37,3060000,0.37
2004-07-02,0.37,0.37,0.37,0.37,409000,0.37
2004-07-01,0.38,0.38,0.37,0.38,368000,0.38
2004-06-30,0.38,0.39,0.37,0.38,1685000,0.38
2004-06-29,0.37,0.38,0.37,0.38,1680000,0.38
2004-06-28,0.35,0.37,0.35,0.37,2555000,0.37
2004-06-25,0.35,0.35,0.35,0.35,474000,0.35
2004-06-24,0.35,0.36,0.35,0.36,667000,0.36
2004-06-23,0.35,0.35,0.35,0.35,505000,0.35
2004-06-22,0.36,0.36,0.35,0.35,720000,0.35
2004-06-21,0.35,0.37,0.35,0.36,824000,0.36
2004-06-18,0.37,0.38,0.35,0.35,2438000,0.35
2004-06-17,0.38,0.38,0.37,0.37,493000,0.37
2004-06-16,0.38,0.39,0.38,0.38,474000,0.38
2004-06-15,0.38,0.40,0.38,0.38,1123000,0.38
2004-06-14,0.38,0.38,0.38,0.38,238000,0.38
2004-06-11,0.38,0.41,0.38,0.39,6228000,0.39
2004-06-10,0.36,0.38,0.36,0.37,1610000,0.37
2004-06-09,0.35,0.37,0.35,0.37,464000,0.37
