Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,0.08,0.08,0.08,0.08,230000,0.08
2006-02-16,0.08,0.08,0.08,0.08,432000,0.08
2006-02-15,0.08,0.08,0.08,0.08,390000,0.08
2006-02-14,0.08,0.08,0.08,0.08,200000,0.08
2006-02-13,0.08,0.08,0.08,0.08,250000,0.08
2006-02-10,0.08,0.08,0.08,0.08,991000,0.08
2006-02-09,0.08,0.09,0.08,0.09,372000,0.09
2006-02-08,0.09,0.09,0.08,0.08,489000,0.08
2006-02-07,0.09,0.09,0.09,0.09,5993000,0.09
2006-02-06,0.08,0.08,0.08,0.08,947000,0.08
2006-02-03,0.08,0.08,0.08,0.08,620000,0.08
2006-02-02,0.07,0.08,0.07,0.08,895000,0.08
2006-02-01,0.07,0.07,0.07,0.07,310000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.07,0.07,0.07,1000,0.07
2006-01-26,0.07,0.08,0.07,0.07,480000,0.07
2006-01-25,0.07,0.08,0.07,0.07,771000,0.07
2006-01-24,0.07,0.08,0.07,0.07,000,0.07
2006-01-23,0.08,0.08,0.07,0.07,175000,0.07
2006-01-20,0.08,0.08,0.07,0.08,567000,0.08
2006-01-19,0.08,0.08,0.08,0.08,85000,0.08
2006-01-18,0.08,0.08,0.08,0.08,49000,0.08
2006-01-17,0.08,0.08,0.08,0.08,50000,0.08
2006-01-16,0.08,0.08,0.08,0.08,259000,0.08
2006-01-13,0.08,0.08,0.08,0.08,100000,0.08
2006-01-12,0.08,0.09,0.08,0.08,1427000,0.08
2006-01-11,0.08,0.08,0.08,0.08,2371000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,181000,0.08
2006-01-06,0.08,0.09,0.08,0.08,1076000,0.08
2006-01-05,0.08,0.08,0.08,0.08,293000,0.08
2006-01-04,0.08,0.08,0.07,0.07,955000,0.07
2006-01-03,0.08,0.08,0.08,0.08,344000,0.08
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.07,0.08,0.07,0.08,21000,0.08
2005-12-29,0.08,0.08,0.08,0.08,694000,0.08
2005-12-28,0.08,0.08,0.08,0.08,40000,0.08
2005-12-27,0.06,0.08,0.06,0.06,000,0.06
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.07,0.08,0.07,0.08,13000,0.08
2005-12-22,0.07,0.08,0.07,0.07,000,0.07
2005-12-21,0.07,0.08,0.07,0.07,000,0.07
2005-12-20,0.07,0.08,0.07,0.08,25000,0.08
2005-12-19,0.07,0.08,0.07,0.07,000,0.07
2005-12-16,0.07,0.08,0.07,0.07,000,0.07
2005-12-15,0.06,0.08,0.06,0.06,000,0.06
2005-12-14,0.07,0.08,0.07,0.07,000,0.07
2005-12-13,0.07,0.08,0.07,0.08,11000,0.08
2005-12-12,0.06,0.08,0.06,0.06,000,0.06
2005-12-09,0.08,0.08,0.08,0.08,30000,0.08
2005-12-08,0.07,0.07,0.07,0.07,120000,0.07
2005-12-07,0.07,0.07,0.07,0.07,120000,0.07
2005-12-06,0.07,0.07,0.07,0.07,100000,0.07
2005-12-05,0.07,0.07,0.07,0.07,115000,0.07
2005-12-02,0.07,0.08,0.07,0.08,75000,0.08
2005-12-01,0.07,0.07,0.06,0.07,81000,0.07
2005-11-30,0.07,0.07,0.07,0.07,1000,0.07
2005-11-29,0.07,0.07,0.07,0.07,133000,0.07
2005-11-28,0.07,0.07,0.07,0.07,20000,0.07
2005-11-25,0.07,0.08,0.07,0.08,81000,0.08
2005-11-24,0.07,0.08,0.07,0.07,162000,0.07
2005-11-23,0.07,0.08,0.07,0.08,230000,0.08
2005-11-22,0.07,0.07,0.07,0.07,64000,0.07
2005-11-21,0.07,0.08,0.07,0.07,000,0.07
2005-11-18,0.07,0.08,0.07,0.08,201000,0.08
2005-11-17,0.07,0.08,0.07,0.07,000,0.07
2005-11-16,0.07,0.08,0.07,0.07,000,0.07
2005-11-15,0.07,0.08,0.07,0.07,000,0.07
2005-11-14,0.08,0.08,0.08,0.08,100000,0.08
2005-11-11,0.08,0.08,0.08,0.08,000,0.08
2005-11-10,0.08,0.08,0.08,0.08,40000,0.08
2005-11-09,0.07,0.07,0.07,0.07,4000,0.07
2005-11-08,0.08,0.08,0.07,0.08,121000,0.08
2005-11-07,0.07,0.08,0.07,0.07,000,0.07
2005-11-04,0.07,0.08,0.07,0.07,000,0.07
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.08,0.08,0.08,0.08,30000,0.08
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.07,0.08,0.07,0.08,166000,0.08
2005-10-28,0.08,0.08,0.08,0.08,73000,0.08
2005-10-27,0.08,0.08,0.08,0.08,1000,0.08
2005-10-26,0.08,0.08,0.07,0.07,130000,0.07
2005-10-25,0.08,0.08,0.08,0.08,74000,0.08
2005-10-24,0.08,0.08,0.08,0.08,115000,0.08
2005-10-21,0.08,0.08,0.08,0.08,110000,0.08
2005-10-20,0.07,0.08,0.07,0.08,23000,0.08
2005-10-19,0.08,0.08,0.08,0.08,298000,0.08
2005-10-18,0.08,0.08,0.08,0.08,489000,0.08
2005-10-17,0.08,0.08,0.08,0.08,10000,0.08
2005-10-14,0.08,0.08,0.08,0.08,230000,0.08
2005-10-13,0.08,0.08,0.08,0.08,196000,0.08
2005-10-12,0.08,0.08,0.08,0.08,106000,0.08
2005-10-11,0.08,0.08,0.08,0.08,95000,0.08
2005-10-10,0.08,0.08,0.08,0.08,500000,0.08
2005-10-07,0.08,0.09,0.08,0.08,347000,0.08
2005-10-06,0.08,0.08,0.08,0.08,320000,0.08
2005-10-05,0.08,0.09,0.08,0.09,716000,0.09
2005-10-04,0.08,0.09,0.08,0.08,788000,0.08
2005-10-03,0.08,0.08,0.08,0.08,124000,0.08
2005-09-30,0.08,0.08,0.08,0.08,50000,0.08
2005-09-29,0.08,0.08,0.08,0.08,165000,0.08
2005-09-28,0.08,0.08,0.08,0.08,95000,0.08
2005-09-27,0.08,0.08,0.08,0.08,261000,0.08
2005-09-26,0.08,0.09,0.08,0.09,360000,0.09
2005-09-23,0.09,0.09,0.08,0.08,605000,0.08
2005-09-22,0.08,0.09,0.08,0.09,577000,0.09
2005-09-21,0.08,0.08,0.08,0.08,3000,0.08
2005-09-20,0.08,0.08,0.08,0.08,465000,0.08
2005-09-19,0.08,0.08,0.08,0.08,558000,0.08
2005-09-16,0.08,0.09,0.08,0.09,1367000,0.09
2005-09-15,0.08,0.08,0.08,0.08,431000,0.08
2005-09-14,0.08,0.08,0.08,0.08,388000,0.08
2005-09-13,0.08,0.08,0.08,0.08,50000,0.08
2005-09-12,0.07,0.08,0.07,0.08,879000,0.08
2005-09-09,0.07,0.07,0.07,0.07,59000,0.07
2005-09-08,0.07,0.07,0.07,0.07,100000,0.07
2005-09-07,0.07,0.08,0.07,0.07,312000,0.07
2005-09-06,0.07,0.08,0.07,0.08,50000,0.08
2005-09-05,0.08,0.08,0.07,0.07,70000,0.07
2005-09-02,0.07,0.08,0.07,0.08,151000,0.08
2005-09-01,0.07,0.08,0.07,0.08,145000,0.08
2005-08-31,0.08,0.08,0.08,0.08,261000,0.08
2005-08-30,0.07,0.08,0.07,0.08,4118000,0.08
2005-08-29,0.08,0.08,0.07,0.08,5522000,0.08
2005-08-26,0.08,0.08,0.08,0.08,283000,0.08
2005-08-25,0.08,0.08,0.08,0.08,3313000,0.08
2005-08-24,0.08,0.08,0.08,0.08,327000,0.08
2005-08-23,0.08,0.08,0.08,0.08,2000,0.08
2005-08-22,0.08,0.08,0.08,0.08,587000,0.08
2005-08-19,0.08,0.08,0.08,0.08,175000,0.08
2005-08-18,0.08,0.08,0.08,0.08,202000,0.08
2005-08-17,0.08,0.08,0.08,0.08,45000,0.08
2005-08-16,0.08,0.08,0.08,0.08,2748000,0.08
2005-08-15,0.08,0.08,0.08,0.08,13512000,0.08
2005-08-12,0.08,0.08,0.08,0.08,610000,0.08
2005-08-11,0.08,0.08,0.08,0.08,781000,0.08
2005-08-10,0.08,0.08,0.08,0.08,161000,0.08
2005-08-09,0.08,0.08,0.08,0.08,000,0.08
2005-08-08,0.08,0.08,0.08,0.08,253000,0.08
2005-08-05,0.08,0.08,0.08,0.08,000,0.08
2005-08-04,0.08,0.08,0.08,0.08,370000,0.08
2005-08-03,0.08,0.08,0.08,0.08,222000,0.08
2005-08-02,0.08,0.08,0.08,0.08,355000,0.08
2005-08-01,0.08,0.08,0.08,0.08,430000,0.08
2005-07-29,0.08,0.08,0.08,0.08,80000,0.08
2005-07-28,0.08,0.08,0.08,0.08,1613000,0.08
2005-07-27,0.08,0.08,0.08,0.08,1603000,0.08
2005-07-26,0.08,0.08,0.08,0.08,561000,0.08
2005-07-25,0.08,0.08,0.08,0.08,292000,0.08
2005-07-22,0.08,0.08,0.08,0.08,1909000,0.08
2005-07-21,0.08,0.08,0.08,0.08,1169000,0.08
2005-07-20,0.08,0.08,0.08,0.08,830000,0.08
2005-07-19,0.08,0.08,0.08,0.08,725000,0.08
2005-07-18,0.08,0.08,0.08,0.08,945000,0.08
2005-07-15,0.09,0.09,0.08,0.08,3590000,0.08
2005-07-14,0.08,0.09,0.08,0.08,5681000,0.08
2005-07-13,0.08,0.08,0.08,0.08,1246000,0.08
2005-07-12,0.08,0.08,0.08,0.08,603000,0.08
2005-07-11,0.08,0.08,0.08,0.08,323000,0.08
2005-07-08,0.08,0.08,0.08,0.08,483000,0.08
2005-07-07,0.08,0.09,0.08,0.08,681000,0.08
2005-07-06,0.08,0.09,0.08,0.08,1997000,0.08
2005-07-05,0.08,0.08,0.08,0.08,189000,0.08
2005-07-04,0.08,0.08,0.08,0.08,370000,0.08
2005-07-01,0.08,0.08,0.08,0.08,605000,0.08
2005-06-30,0.08,0.08,0.08,0.08,895000,0.08
2005-06-29,0.08,0.09,0.08,0.08,1743000,0.08
2005-06-28,0.09,0.09,0.08,0.08,1684000,0.08
2005-06-27,0.09,0.09,0.08,0.09,2053000,0.09
2005-06-24,0.09,0.09,0.09,0.09,1391000,0.09
2005-06-23,0.09,0.09,0.09,0.09,1825000,0.09
2005-06-22,0.09,0.09,0.09,0.09,1786000,0.09
2005-06-21,0.09,0.10,0.09,0.09,1531000,0.09
2005-06-20,0.10,0.10,0.09,0.09,876000,0.09
2005-06-17,0.10,0.10,0.10,0.10,826000,0.10
2005-06-16,0.10,0.10,0.10,0.10,1061000,0.10
2005-06-15,0.10,0.11,0.10,0.11,1175000,0.11
2005-06-14,0.11,0.11,0.11,0.11,410000,0.11
2005-06-13,0.12,0.12,0.11,0.12,900000,0.12
2005-06-10,0.11,0.12,0.11,0.12,299000,0.12
2005-06-09,0.11,0.11,0.10,0.10,117000,0.10
2005-06-08,0.10,0.11,0.10,0.11,341000,0.11
2005-06-07,0.10,0.11,0.10,0.11,466000,0.11
2005-06-06,0.10,0.10,0.10,0.10,442000,0.10
2005-06-03,0.09,0.10,0.09,0.09,000,0.09
2005-06-02,0.10,0.10,0.09,0.10,310000,0.10
2005-06-01,0.10,0.10,0.09,0.10,481000,0.10
2005-05-31,0.10,0.11,0.10,0.11,150000,0.11
2005-05-30,0.12,0.12,0.11,0.11,250000,0.11
2005-05-27,0.12,0.12,0.11,0.12,131000,0.12
2005-05-26,0.11,0.12,0.11,0.11,000,0.11
2005-05-25,0.12,0.12,0.12,0.12,11000,0.12
2005-05-24,0.11,0.12,0.11,0.12,4000,0.12
2005-05-23,0.11,0.11,0.11,0.11,000,0.11
2005-05-20,0.11,0.12,0.11,0.11,000,0.11
2005-05-19,0.12,0.12,0.12,0.12,5000,0.12
2005-05-18,0.12,0.12,0.11,0.12,103000,0.12
2005-05-17,0.12,0.12,0.12,0.12,53000,0.12
2005-05-16,0.12,0.12,0.12,0.12,54000,0.12
2005-05-13,0.11,0.12,0.11,0.11,000,0.11
2005-05-12,0.11,0.12,0.11,0.11,000,0.11
2005-05-11,0.12,0.12,0.12,0.12,14000,0.12
2005-05-10,0.12,0.12,0.12,0.12,260000,0.12
2005-05-09,0.12,0.12,0.12,0.12,119000,0.12
2005-05-06,0.11,0.12,0.11,0.12,180000,0.12
2005-05-05,0.12,0.12,0.12,0.12,63000,0.12
2005-05-04,0.12,0.12,0.12,0.12,15000,0.12
2005-05-03,0.12,0.12,0.12,0.12,000,0.12
2005-05-02,0.12,0.12,0.12,0.12,000,0.12
2005-04-29,0.12,0.12,0.12,0.12,60000,0.12
2005-04-28,0.12,0.12,0.12,0.12,4000,0.12
2005-04-27,0.12,0.12,0.12,0.12,155000,0.12
2005-04-26,0.12,0.12,0.12,0.12,000,0.12
2005-04-25,0.12,0.12,0.12,0.12,10000,0.12
2005-04-22,0.12,0.12,0.12,0.12,134000,0.12
2005-04-21,0.12,0.12,0.12,0.12,5000,0.12
2005-04-20,0.12,0.12,0.12,0.12,131000,0.12
2005-04-19,0.12,0.12,0.12,0.12,150000,0.12
2005-04-18,0.12,0.12,0.12,0.12,215000,0.12
2005-04-15,0.12,0.12,0.12,0.12,46000,0.12
2005-04-14,0.13,0.13,0.13,0.13,30000,0.13
2005-04-13,0.12,0.13,0.12,0.13,130000,0.13
2005-04-12,0.12,0.13,0.12,0.13,11000,0.13
2005-04-11,0.12,0.12,0.12,0.12,244000,0.12
2005-04-08,0.12,0.12,0.12,0.12,249000,0.12
2005-04-07,0.12,0.12,0.12,0.12,85000,0.12
2005-04-06,0.12,0.12,0.12,0.12,80000,0.12
2005-04-05,0.12,0.12,0.12,0.12,240000,0.12
2005-04-04,0.12,0.13,0.12,0.13,172000,0.13
2005-04-01,0.12,0.12,0.12,0.12,000,0.12
2005-03-31,0.12,0.13,0.12,0.13,104000,0.13
2005-03-30,0.12,0.13,0.12,0.13,105000,0.13
2005-03-29,0.13,0.13,0.13,0.13,10000,0.13
2005-03-28,0.12,0.13,0.12,0.13,111000,0.13
2005-03-25,0.12,0.12,0.12,0.12,000,0.12
2005-03-24,0.12,0.12,0.12,0.12,15000,0.12
2005-03-23,0.12,0.12,0.12,0.12,211000,0.12
2005-03-22,0.12,0.12,0.12,0.12,448000,0.12
2005-03-21,0.12,0.13,0.12,0.13,77000,0.13
2005-03-18,0.12,0.13,0.12,0.13,11000,0.13
2005-03-17,0.12,0.13,0.12,0.12,000,0.12
2005-03-16,0.12,0.13,0.12,0.13,51000,0.13
2005-03-15,0.13,0.13,0.13,0.13,75000,0.13
2005-03-14,0.13,0.14,0.13,0.13,213000,0.13
2005-03-11,0.13,0.14,0.13,0.14,262000,0.14
2005-03-10,0.13,0.14,0.13,0.14,362000,0.14
2005-03-09,0.14,0.14,0.13,0.13,50000,0.13
2005-03-08,0.13,0.14,0.13,0.14,240000,0.14
2005-03-07,0.13,0.14,0.13,0.13,000,0.13
2005-03-04,0.14,0.14,0.14,0.14,55000,0.14
2005-03-03,0.13,0.14,0.13,0.14,105000,0.14
2005-03-02,0.13,0.14,0.13,0.14,561000,0.14
2005-03-01,0.14,0.14,0.14,0.14,309000,0.14
2005-02-28,0.14,0.14,0.14,0.14,226000,0.14
2005-02-25,0.14,0.14,0.14,0.14,198000,0.14
2005-02-24,0.14,0.14,0.14,0.14,140000,0.14
2005-02-23,0.14,0.14,0.14,0.14,218000,0.14
2005-02-22,0.14,0.14,0.14,0.14,124000,0.14
2005-02-21,0.15,0.15,0.14,0.14,129000,0.14
2005-02-18,0.14,0.14,0.14,0.14,473000,0.14
2005-02-17,0.14,0.15,0.14,0.15,185000,0.15
2005-02-16,0.14,0.15,0.14,0.14,128000,0.14
2005-02-15,0.14,0.15,0.14,0.14,268000,0.14
2005-02-14,0.14,0.14,0.14,0.14,160000,0.14
2005-02-11,0.14,0.14,0.14,0.14,205000,0.14
2005-02-10,0.14,0.14,0.14,0.14,000,0.14
2005-02-09,0.14,0.14,0.14,0.14,000,0.14
2005-02-08,0.14,0.14,0.14,0.14,140000,0.14
2005-02-07,0.14,0.15,0.14,0.15,84000,0.15
2005-02-04,0.14,0.14,0.14,0.14,179000,0.14
2005-02-03,0.14,0.15,0.14,0.15,100000,0.15
2005-02-02,0.14,0.15,0.14,0.15,285000,0.15
2005-02-01,0.14,0.15,0.14,0.15,62000,0.15
2005-01-31,0.14,0.15,0.14,0.14,227000,0.14
2005-01-28,0.14,0.14,0.14,0.14,241000,0.14
2005-01-27,0.14,0.15,0.14,0.14,289000,0.14
2005-01-26,0.14,0.14,0.14,0.14,30000,0.14
2005-01-25,0.15,0.15,0.14,0.14,872000,0.14
2005-01-24,0.16,0.16,0.16,0.16,240000,0.16
2005-01-21,0.16,0.16,0.16,0.16,000,0.16
2005-01-20,0.16,0.16,0.16,0.16,16000,0.16
2005-01-19,0.16,0.16,0.16,0.16,474000,0.16
2005-01-18,0.17,0.17,0.16,0.16,1212000,0.16
2005-01-17,0.17,0.17,0.16,0.17,755000,0.17
2005-01-14,0.16,0.17,0.16,0.17,1554000,0.17
2005-01-13,0.17,0.17,0.16,0.16,32000,0.16
2005-01-12,0.16,0.16,0.15,0.16,608000,0.16
2005-01-11,0.16,0.16,0.16,0.16,556000,0.16
2005-01-10,0.16,0.17,0.16,0.16,2701000,0.16
2005-01-07,0.14,0.15,0.14,0.15,500000,0.15
2005-01-06,0.14,0.15,0.14,0.14,508000,0.14
2005-01-05,0.14,0.14,0.14,0.14,492000,0.14
2005-01-04,0.14,0.14,0.14,0.14,220000,0.14
2005-01-03,0.14,0.14,0.14,0.14,170000,0.14
2004-12-31,0.14,0.14,0.13,0.14,235000,0.14
2004-12-30,0.14,0.14,0.13,0.14,42000,0.14
2004-12-29,0.14,0.14,0.13,0.14,276000,0.14
2004-12-28,0.13,0.14,0.13,0.14,347000,0.14
2004-12-27,0.12,0.13,0.12,0.12,266000,0.12
2004-12-24,0.12,0.12,0.12,0.12,423000,0.12
2004-12-23,0.12,0.12,0.12,0.12,258000,0.12
2004-12-22,0.12,0.13,0.12,0.12,424000,0.12
2004-12-21,0.12,0.12,0.12,0.12,42000,0.12
2004-12-20,0.12,0.12,0.12,0.12,132000,0.12
2004-12-17,0.12,0.12,0.12,0.12,220000,0.12
2004-12-16,0.12,0.12,0.12,0.12,11000,0.12
2004-12-15,0.12,0.12,0.12,0.12,48000,0.12
2004-12-14,0.12,0.12,0.12,0.12,443000,0.12
2004-12-13,0.12,0.12,0.12,0.12,253000,0.12
2004-12-10,0.12,0.12,0.12,0.12,48000,0.12
2004-12-09,0.12,0.12,0.12,0.12,21000,0.12
2004-12-08,0.12,0.12,0.12,0.12,000,0.12
2004-12-07,0.12,0.13,0.12,0.12,98000,0.12
2004-12-06,0.12,0.13,0.12,0.13,76000,0.13
2004-12-03,0.13,0.13,0.12,0.12,439000,0.12
2004-12-02,0.13,0.13,0.12,0.13,352000,0.13
2004-12-01,0.13,0.13,0.12,0.13,161000,0.13
2004-11-30,0.13,0.13,0.13,0.13,258000,0.13
2004-11-29,0.12,0.13,0.12,0.13,338000,0.13
2004-11-26,0.13,0.13,0.13,0.13,50000,0.13
2004-11-25,0.13,0.14,0.13,0.14,121000,0.14
2004-11-24,0.12,0.14,0.12,0.14,509000,0.14
2004-11-23,0.12,0.13,0.12,0.13,708000,0.13
2004-11-22,0.12,0.13,0.12,0.13,162000,0.13
2004-11-19,0.12,0.12,0.12,0.12,127000,0.12
2004-11-18,0.12,0.13,0.12,0.12,383000,0.12
2004-11-17,0.12,0.13,0.12,0.12,416000,0.12
2004-11-16,0.12,0.13,0.12,0.13,363000,0.13
2004-11-15,0.12,0.12,0.12,0.12,000,0.12
2004-11-12,0.12,0.12,0.12,0.12,27000,0.12
2004-11-11,0.13,0.13,0.13,0.13,000,0.13
2004-11-10,0.13,0.13,0.13,0.13,195000,0.13
2004-11-09,0.13,0.13,0.12,0.13,632000,0.13
2004-11-08,0.13,0.14,0.13,0.13,764000,0.13
2004-11-05,0.13,0.14,0.13,0.13,192000,0.13
2004-11-04,0.14,0.14,0.13,0.14,453000,0.14
2004-11-03,0.14,0.14,0.14,0.14,119000,0.14
2004-11-02,0.14,0.14,0.14,0.14,469000,0.14
2004-11-01,0.14,0.14,0.14,0.14,874000,0.14
2004-10-29,0.14,0.14,0.14,0.14,320000,0.14
2004-10-28,0.14,0.14,0.14,0.14,320000,0.14
2004-10-27,0.14,0.14,0.14,0.14,121000,0.14
2004-10-26,0.14,0.14,0.14,0.14,30000,0.14
2004-10-25,0.14,0.14,0.14,0.14,300000,0.14
2004-10-22,0.14,0.14,0.14,0.14,122000,0.14
2004-10-21,0.14,0.14,0.14,0.14,565000,0.14
2004-10-20,0.14,0.14,0.14,0.14,427000,0.14
2004-10-19,0.14,0.14,0.14,0.14,84000,0.14
2004-10-18,0.14,0.14,0.14,0.14,57000,0.14
2004-10-15,0.14,0.15,0.14,0.15,286000,0.15
2004-10-14,0.15,0.15,0.14,0.15,198000,0.15
2004-10-13,0.14,0.15,0.14,0.15,20000,0.15
2004-10-12,0.15,0.15,0.15,0.15,119000,0.15
2004-10-11,0.15,0.16,0.15,0.16,92000,0.16
2004-10-08,0.16,0.16,0.15,0.16,190000,0.16
2004-10-07,0.15,0.16,0.15,0.15,000,0.15
2004-10-06,0.16,0.16,0.15,0.16,373000,0.16
2004-10-05,0.15,0.16,0.15,0.16,152000,0.16
2004-10-04,0.14,0.16,0.14,0.15,606000,0.15
2004-10-01,0.15,0.15,0.14,0.14,12000,0.14
2004-09-30,0.14,0.15,0.14,0.15,57000,0.15
2004-09-29,0.15,0.15,0.14,0.15,137000,0.15
2004-09-28,0.16,0.16,0.14,0.14,700000,0.14
2004-09-27,0.16,0.16,0.15,0.15,91000,0.15
2004-09-24,0.16,0.16,0.15,0.16,122000,0.16
2004-09-23,0.15,0.15,0.15,0.15,201000,0.15
2004-09-22,0.15,0.16,0.15,0.16,394000,0.16
2004-09-21,0.15,0.16,0.15,0.15,474000,0.15
2004-09-20,0.15,0.16,0.15,0.16,347000,0.16
2004-09-17,0.16,0.16,0.16,0.16,100000,0.16
2004-09-16,0.15,0.16,0.15,0.16,143000,0.16
2004-09-15,0.15,0.16,0.15,0.16,23000,0.16
2004-09-14,0.16,0.16,0.16,0.16,362000,0.16
2004-09-13,0.16,0.16,0.15,0.16,533000,0.16
2004-09-10,0.16,0.16,0.15,0.15,375000,0.15
2004-09-09,0.16,0.16,0.15,0.16,233000,0.16
2004-09-08,0.16,0.16,0.15,0.16,488000,0.16
2004-09-07,0.15,0.16,0.15,0.16,396000,0.16
2004-09-06,0.14,0.15,0.14,0.14,000,0.14
2004-09-03,0.15,0.15,0.15,0.15,90000,0.15
2004-09-02,0.15,0.15,0.15,0.15,468000,0.15
2004-09-01,0.16,0.16,0.15,0.16,52000,0.16
2004-08-31,0.15,0.16,0.14,0.15,191000,0.15
2004-08-30,0.16,0.16,0.15,0.16,254000,0.16
2004-08-27,0.16,0.16,0.16,0.16,229000,0.16
2004-08-26,0.16,0.16,0.16,0.16,421000,0.16
2004-08-25,0.16,0.16,0.16,0.16,334000,0.16
2004-08-24,0.15,0.16,0.15,0.16,189000,0.16
2004-08-23,0.16,0.16,0.15,0.16,417000,0.16
2004-08-20,0.15,0.16,0.15,0.16,249000,0.16
2004-08-19,0.15,0.16,0.14,0.16,957000,0.16
2004-08-18,0.15,0.15,0.14,0.15,486000,0.15
2004-08-17,0.14,0.15,0.14,0.15,1209000,0.15
2004-08-16,0.14,0.16,0.14,0.14,2604000,0.14
2004-08-13,0.15,0.16,0.14,0.15,1233000,0.15
2004-08-12,0.15,0.16,0.15,0.15,222000,0.15
2004-08-11,0.15,0.16,0.15,0.16,163000,0.16
2004-08-10,0.15,0.16,0.15,0.16,54000,0.16
2004-08-09,0.16,0.16,0.16,0.16,000,0.16
2004-08-06,0.16,0.16,0.16,0.16,161000,0.16
2004-08-05,0.16,0.16,0.16,0.16,131000,0.16
2004-08-04,0.16,0.16,0.15,0.16,342000,0.16
2004-08-03,0.16,0.16,0.16,0.16,541000,0.16
2004-08-02,0.16,0.16,0.15,0.16,115000,0.16
2004-07-30,0.16,0.16,0.15,0.16,252000,0.16
2004-07-29,0.16,0.16,0.15,0.16,294000,0.16
2004-07-28,0.16,0.16,0.16,0.16,137000,0.16
2004-07-27,0.16,0.16,0.16,0.16,292000,0.16
2004-07-26,0.16,0.16,0.15,0.16,497000,0.16
2004-07-23,0.16,0.16,0.16,0.16,393000,0.16
2004-07-22,0.16,0.16,0.16,0.16,763000,0.16
2004-07-21,0.16,0.16,0.16,0.16,448000,0.16
2004-07-20,0.16,0.16,0.16,0.16,337000,0.16
2004-07-19,0.16,0.17,0.16,0.17,854000,0.17
2004-07-16,0.17,0.17,0.17,0.17,159000,0.17
2004-07-15,0.17,0.17,0.16,0.17,361000,0.17
2004-07-14,0.17,0.17,0.16,0.17,454000,0.17
2004-07-13,0.17,0.17,0.17,0.17,15000,0.17
2004-07-12,0.17,0.17,0.17,0.17,377000,0.17
2004-07-09,0.17,0.17,0.17,0.17,212000,0.17
2004-07-08,0.17,0.17,0.17,0.17,855000,0.17
2004-07-07,0.17,0.17,0.17,0.17,297000,0.17
2004-07-06,0.17,0.17,0.17,0.17,1206000,0.17
2004-07-05,0.17,0.17,0.17,0.17,201000,0.17
2004-07-02,0.17,0.17,0.17,0.17,192000,0.17
2004-07-01,0.17,0.17,0.17,0.17,000,0.17
2004-06-30,0.17,0.17,0.17,0.17,1835000,0.17
2004-06-29,0.17,0.17,0.17,0.17,352000,0.17
2004-06-28,0.16,0.17,0.16,0.17,375000,0.17
2004-06-25,0.16,0.17,0.16,0.16,135000,0.16
2004-06-24,0.16,0.16,0.16,0.16,376000,0.16
2004-06-23,0.17,0.17,0.16,0.16,692000,0.16
2004-06-22,0.17,0.17,0.16,0.17,386000,0.17
2004-06-21,0.17,0.17,0.17,0.17,60000,0.17
2004-06-18,0.17,0.17,0.17,0.17,180000,0.17
2004-06-17,0.17,0.17,0.17,0.17,352000,0.17
2004-06-16,0.17,0.18,0.17,0.17,21666000,0.17
2004-06-15,0.17,0.17,0.17,0.17,246000,0.17
2004-06-14,0.17,0.17,0.17,0.17,500000,0.17
2004-06-11,0.17,0.17,0.17,0.17,173000,0.17
2004-06-10,0.17,0.17,0.17,0.17,436000,0.17
2004-06-09,0.17,0.17,0.17,0.17,194000,0.17
2004-06-08,0.17,0.17,0.17,0.17,370000,0.17
2004-06-07,0.17,0.17,0.17,0.17,664000,0.17
2004-06-04,0.17,0.17,0.17,0.17,171000,0.17
2004-06-03,0.17,0.17,0.17,0.17,101000,0.17
2004-06-02,0.17,0.17,0.17,0.17,000,0.17
2004-06-01,0.17,0.17,0.17,0.17,275000,0.17
2004-05-31,0.17,0.17,0.17,0.17,240000,0.17
2004-05-28,0.17,0.17,0.17,0.17,92000,0.17
2004-05-27,0.17,0.17,0.17,0.17,124000,0.17
2004-05-26,0.17,0.17,0.17,0.17,529000,0.17
2004-05-25,0.17,0.17,0.17,0.17,730000,0.17
2004-05-24,0.17,0.17,0.17,0.17,667000,0.17
2004-05-21,0.17,0.17,0.17,0.17,528000,0.17
2004-05-20,0.17,0.17,0.17,0.17,822000,0.17
2004-05-19,0.17,0.17,0.17,0.17,773000,0.17
2004-05-18,0.17,0.17,0.17,0.17,966000,0.17
2004-05-17,0.17,0.18,0.17,0.17,1202000,0.17
2004-05-14,0.18,0.18,0.18,0.18,691000,0.18
2004-05-13,0.19,0.19,0.18,0.19,646000,0.19
2004-05-12,0.19,0.19,0.18,0.19,860000,0.19
2004-05-11,0.18,0.19,0.18,0.18,1253000,0.18
2004-05-10,0.19,0.19,0.18,0.19,2219000,0.19
2004-05-07,0.19,0.19,0.19,0.19,460000,0.19
