Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.06,0.06,0.06,0.06,20000,0.26
2007-11-01,0.07,0.07,0.06,0.06,15000,0.26
2007-10-31,0.06,0.07,0.06,0.07,31000,0.27
2007-10-30,0.06,0.06,0.06,0.06,000,0.23
2007-10-29,0.07,0.07,0.06,0.06,52000,0.24
2007-10-26,0.06,0.06,0.06,0.06,8000,0.25
2007-10-25,0.06,0.07,0.06,0.07,7000,0.28
2007-10-24,0.07,0.07,0.07,0.07,25000,0.28
2007-10-23,0.07,0.07,0.07,0.07,60000,0.27
2007-10-22,0.06,0.07,0.06,0.06,000,0.22
2007-10-19,0.07,0.07,0.07,0.07,324000,0.28
2007-10-18,0.06,0.07,0.06,0.06,000,0.25
2007-10-17,0.07,0.07,0.06,0.07,51000,0.26
2007-10-16,0.06,0.07,0.06,0.07,11000,0.28
2007-10-15,0.06,0.07,0.06,0.07,620000,0.28
2007-10-12,0.06,0.06,0.06,0.06,450000,0.26
2007-10-11,0.06,0.06,0.06,0.06,313000,0.25
2007-10-10,0.06,0.06,0.06,0.06,289000,0.24
2007-10-09,0.06,0.06,0.05,0.06,218000,0.24
2007-10-08,0.05,0.06,0.05,0.06,193000,0.23
2007-10-05,0.05,0.05,0.05,0.05,591000,0.20
2007-10-04,0.05,0.05,0.05,0.05,261000,0.22
2007-10-03,0.05,0.05,0.05,0.05,188000,0.22
2007-10-02,0.05,0.06,0.05,0.05,000,0.21
2007-10-01,0.05,0.06,0.05,0.06,24000,0.23
2007-09-28,0.05,0.06,0.05,0.05,000,0.20
2007-09-27,0.05,0.05,0.05,0.05,30000,0.22
2007-09-26,0.05,0.05,0.05,0.05,10000,0.22
2007-09-25,0.05,0.05,0.05,0.05,13000,0.21
2007-09-24,0.05,0.06,0.05,0.05,000,0.21
2007-09-21,0.05,0.06,0.05,0.05,000,0.20
2007-09-20,0.05,0.06,0.05,0.05,000,0.21
2007-09-19,0.05,0.05,0.05,0.05,45000,0.21
2007-09-18,0.05,0.06,0.05,0.05,000,0.20
2007-09-17,0.06,0.06,0.05,0.05,31000,0.22
2007-09-14,0.05,0.06,0.05,0.06,8000,0.23
2007-09-13,0.06,0.06,0.06,0.06,5000,0.22
2007-09-12,0.06,0.06,0.06,0.06,000,0.22
2007-09-11,0.06,0.06,0.06,0.06,000,0.23
2007-09-10,0.06,0.06,0.06,0.06,5000,0.25
2007-09-07,0.06,0.06,0.06,0.06,60000,0.25
2007-09-06,0.06,0.06,0.06,0.06,21000,0.25
2007-09-05,0.06,0.06,0.06,0.06,000,0.24
2007-09-04,0.05,0.06,0.05,0.06,24000,0.24
2007-09-03,0.05,0.06,0.05,0.06,9000,0.25
2007-08-31,0.05,0.06,0.05,0.06,29000,0.24
2007-08-30,0.05,0.05,0.05,0.05,1000,0.22
2007-08-29,0.06,0.06,0.06,0.06,106000,0.22
2007-08-28,0.06,0.06,0.06,0.06,3000,0.25
2007-08-27,0.06,0.06,0.06,0.06,32000,0.22
2007-08-24,0.05,0.06,0.05,0.05,000,0.22
2007-08-23,0.05,0.06,0.05,0.05,000,0.22
2007-08-22,0.06,0.06,0.06,0.06,5000,0.25
2007-08-21,0.06,0.06,0.05,0.05,25000,0.21
2007-08-20,0.06,0.06,0.06,0.06,000,0.23
2007-08-17,0.06,0.06,0.06,0.06,19000,0.24
2007-08-16,0.05,0.06,0.05,0.05,000,0.20
2007-08-15,0.06,0.06,0.06,0.06,000,0.23
2007-08-14,0.06,0.06,0.06,0.06,5000,0.25
2007-08-13,0.06,0.06,0.06,0.06,000,0.25
2007-08-10,0.06,0.06,0.06,0.06,73000,0.25
2007-08-09,0.06,0.06,0.06,0.06,000,0.25
2007-08-08,0.06,0.06,0.06,0.06,54000,0.25
2007-08-07,0.06,0.06,0.06,0.06,66000,0.25
2007-08-06,0.06,0.06,0.06,0.06,15000,0.25
2007-08-03,0.06,0.06,0.06,0.06,3000,0.26
2007-08-02,0.06,0.06,0.06,0.06,55000,0.23
2007-08-01,0.06,0.06,0.06,0.06,212000,0.22
2007-07-31,0.07,0.07,0.06,0.07,120000,0.27
2007-07-30,0.06,0.07,0.06,0.07,193000,0.27
2007-07-27,0.06,0.06,0.06,0.06,20000,0.23
2007-07-26,0.06,0.06,0.06,0.06,39000,0.25
2007-07-25,0.06,0.07,0.06,0.06,90000,0.26
2007-07-24,0.06,0.07,0.06,0.06,88000,0.26
2007-07-23,0.06,0.06,0.06,0.06,10000,0.26
2007-07-20,0.06,0.06,0.06,0.06,10000,0.26
2007-07-19,0.06,0.06,0.06,0.06,35000,0.23
2007-07-18,0.06,0.07,0.06,0.06,455000,0.24
2007-07-17,0.06,0.07,0.06,0.07,142000,0.26
2007-07-16,0.06,0.06,0.06,0.06,154000,0.25
2007-07-13,0.06,0.06,0.06,0.06,10000,0.25
2007-07-12,0.06,0.06,0.06,0.06,80000,0.25
2007-07-11,0.06,0.06,0.06,0.06,67000,0.25
2007-07-10,0.06,0.06,0.06,0.06,47000,0.25
2007-07-09,0.06,0.06,0.06,0.06,79000,0.25
2007-07-06,0.06,0.06,0.06,0.06,10000,0.25
2007-07-05,0.06,0.06,0.06,0.06,100000,0.25
2007-07-04,0.06,0.06,0.06,0.06,40000,0.25
2007-07-03,0.06,0.06,0.06,0.06,132000,0.25
2007-07-02,0.06,0.06,0.06,0.06,80000,0.25
2007-06-29,0.06,0.06,0.06,0.06,10000,0.25
2007-06-28,0.06,0.06,0.06,0.06,9000,0.25
2007-06-27,0.06,0.06,0.06,0.06,105000,0.25
2007-06-26,0.06,0.07,0.06,0.06,462000,0.25
2007-06-25,0.06,0.07,0.06,0.06,1207000,0.26
2007-06-22,0.06,0.06,0.06,0.06,293000,0.23
2007-06-21,0.06,0.06,0.06,0.06,176000,0.22
2007-06-20,0.06,0.06,0.06,0.06,115000,0.22
2007-06-19,0.05,0.06,0.05,0.06,30000,0.22
2007-06-18,0.05,0.06,0.05,0.06,259000,0.22
2007-06-15,0.05,0.05,0.05,0.05,12000,0.22
2007-06-14,0.05,0.06,0.05,0.06,36000,0.22
2007-06-13,0.05,0.05,0.05,0.05,6000,0.22
2007-06-12,0.05,0.05,0.05,0.05,5000,0.22
2007-06-11,0.05,0.06,0.05,0.06,221000,0.22
2007-06-08,0.05,0.05,0.05,0.05,107000,0.22
2007-06-07,0.05,0.06,0.05,0.05,299000,0.22
2007-06-06,0.05,0.05,0.05,0.05,11000,0.22
2007-06-05,0.05,0.05,0.05,0.05,33000,0.21
2007-06-04,0.05,0.05,0.05,0.05,6000,0.21
2007-06-01,0.05,0.05,0.05,0.05,100000,0.22
2007-05-31,0.05,0.05,0.05,0.05,000,0.22
2007-05-30,0.05,0.05,0.05,0.05,50000,0.22
2007-05-29,0.05,0.05,0.05,0.05,000,0.22
2007-05-28,0.05,0.06,0.05,0.06,9000,0.22
2007-05-25,0.05,0.06,0.05,0.06,96000,0.22
2007-05-24,0.05,0.05,0.05,0.05,20000,0.22
2007-05-23,0.05,0.05,0.05,0.05,70000,0.22
2007-05-22,0.06,0.06,0.06,0.06,40000,0.22
2007-05-21,0.05,0.06,0.05,0.06,81000,0.22
2007-05-18,0.05,0.05,0.05,0.05,30000,0.22
2007-05-17,0.05,0.05,0.05,0.05,35000,0.22
2007-05-16,0.05,0.05,0.05,0.05,7000,0.22
2007-05-15,0.05,0.05,0.05,0.05,47000,0.22
2007-05-14,0.05,0.05,0.05,0.05,24000,0.22
2007-05-11,0.05,0.05,0.05,0.05,20000,0.22
2007-05-10,0.05,0.05,0.05,0.05,34000,0.22
2007-05-09,0.05,0.05,0.05,0.05,125000,0.22
2007-05-08,0.05,0.05,0.05,0.05,82000,0.22
2007-05-07,0.05,0.05,0.05,0.05,45000,0.21
2007-05-04,0.05,0.05,0.05,0.05,295000,0.22
2007-05-03,0.05,0.05,0.05,0.05,11000,0.22
2007-05-02,0.06,0.06,0.06,0.06,35000,0.23
2007-05-01,0.06,0.06,0.06,0.06,000,0.22
2007-04-30,0.06,0.06,0.06,0.06,79000,0.22
2007-04-27,0.05,0.05,0.05,0.05,21000,0.21
2007-04-26,0.05,0.06,0.05,0.05,299000,0.22
2007-04-25,0.05,0.06,0.05,0.05,117000,0.22
2007-04-24,0.05,0.05,0.05,0.05,5000,0.21
2007-04-23,0.05,0.05,0.05,0.05,10000,0.22
2007-04-20,0.05,0.05,0.05,0.05,70000,0.21
2007-04-19,0.05,0.06,0.05,0.05,31000,0.22
2007-04-18,0.06,0.06,0.05,0.05,214000,0.22
2007-04-17,0.05,0.06,0.05,0.06,63000,0.23
2007-04-16,0.05,0.06,0.05,0.05,25000,0.22
2007-04-13,0.05,0.05,0.05,0.05,000,0.21
2007-04-12,0.05,0.05,0.05,0.05,5000,0.22
2007-04-11,0.05,0.05,0.05,0.05,70000,0.21
2007-04-10,0.05,0.06,0.05,0.06,2000,0.23
2007-04-09,0.05,0.05,0.05,0.05,168000,0.22
2007-04-06,0.05,0.05,0.05,0.05,000,0.20
2007-04-05,0.05,0.05,0.05,0.05,23000,0.20
2007-04-04,0.05,0.05,0.05,0.05,18000,0.21
2007-04-03,0.05,0.05,0.05,0.05,000,0.19
2007-04-02,0.05,0.05,0.05,0.05,000,0.20
2007-03-30,0.05,0.05,0.05,0.05,2000,0.22
2007-03-29,0.05,0.05,0.05,0.05,117000,0.22
2007-03-28,0.05,0.05,0.05,0.05,98000,0.22
2007-03-27,0.05,0.05,0.05,0.05,89000,0.22
2007-03-26,0.05,0.05,0.05,0.05,000,0.20
2007-03-23,0.05,0.05,0.05,0.05,000,0.19
2007-03-22,0.05,0.05,0.05,0.05,12000,0.21
2007-03-21,0.05,0.05,0.05,0.05,36000,0.21
2007-03-20,0.05,0.05,0.05,0.05,000,0.21
2007-03-19,0.05,0.05,0.05,0.05,31000,0.21
2007-03-16,0.05,0.05,0.05,0.05,50000,0.19
2007-03-15,0.05,0.05,0.05,0.05,10000,0.19
2007-03-14,0.05,0.05,0.05,0.05,000,0.20
2007-03-13,0.05,0.05,0.05,0.05,000,0.19
2007-03-12,0.05,0.05,0.05,0.05,130000,0.22
2007-03-09,0.05,0.05,0.05,0.05,35000,0.22
2007-03-08,0.05,0.05,0.05,0.05,61000,0.21
2007-03-07,0.05,0.05,0.05,0.05,103000,0.19
2007-03-06,0.05,0.05,0.05,0.05,1000,0.18
2007-03-05,0.05,0.05,0.05,0.05,131000,0.19
2007-03-02,0.05,0.05,0.05,0.05,60000,0.20
2007-03-01,0.05,0.05,0.05,0.05,113000,0.20
2007-02-28,0.05,0.05,0.05,0.05,138000,0.20
2007-02-27,0.06,0.06,0.06,0.06,25000,0.22
2007-02-26,0.06,0.06,0.06,0.06,150000,0.23
2007-02-23,0.06,0.06,0.06,0.06,175000,0.23
2007-02-22,0.05,0.05,0.05,0.05,45000,0.22
2007-02-21,0.05,0.06,0.05,0.06,85000,0.23
2007-02-20,0.05,0.05,0.05,0.05,000,0.22
2007-02-19,0.05,0.05,0.05,0.05,000,0.22
2007-02-16,0.06,0.06,0.05,0.05,53000,0.22
2007-02-15,0.06,0.06,0.06,0.06,11000,0.23
2007-02-14,0.06,0.06,0.06,0.06,141000,0.23
2007-02-13,0.06,0.06,0.05,0.06,111000,0.22
2007-02-12,0.06,0.06,0.06,0.06,152000,0.22
2007-02-09,0.06,0.06,0.06,0.06,650000,0.23
2007-02-08,0.05,0.06,0.05,0.06,320000,0.23
2007-02-07,0.05,0.06,0.05,0.06,125000,0.23
2007-02-06,0.06,0.06,0.05,0.06,595000,0.23
2007-02-05,0.05,0.06,0.05,0.06,470000,0.22
2007-02-02,0.05,0.05,0.05,0.05,103000,0.21
2007-02-01,0.05,0.05,0.05,0.05,52000,0.20
2007-01-31,0.05,0.05,0.05,0.05,127000,0.20
2007-01-30,0.05,0.05,0.05,0.05,286000,0.22
2007-01-29,0.05,0.05,0.05,0.05,191000,0.22
2007-01-26,0.05,0.05,0.05,0.05,57000,0.22
2007-01-25,0.06,0.06,0.05,0.05,559000,0.21
2007-01-24,0.05,0.06,0.05,0.06,1361000,0.22
2007-01-23,0.05,0.05,0.05,0.05,163000,0.21
2007-01-22,0.05,0.05,0.05,0.05,61000,0.20
2007-01-19,0.05,0.05,0.05,0.05,272000,0.20
2007-01-18,0.05,0.05,0.05,0.05,161000,0.20
2007-01-17,0.05,0.05,0.05,0.05,73000,0.19
2007-01-16,0.05,0.05,0.05,0.05,178000,0.19
2007-01-15,0.05,0.05,0.05,0.05,391000,0.19
2007-01-12,0.05,0.05,0.05,0.05,230000,0.19
2007-01-11,0.04,0.04,0.04,0.04,57000,0.17
2007-01-10,0.05,0.05,0.04,0.04,85000,0.17
2007-01-09,0.04,0.04,0.04,0.04,203000,0.17
2007-01-08,0.05,0.05,0.04,0.04,134000,0.17
2007-01-05,0.05,0.05,0.04,0.04,173000,0.17
2007-01-04,0.04,0.04,0.04,0.04,120000,0.17
2007-01-03,0.04,0.05,0.04,0.05,17000,0.18
2007-01-02,0.05,0.05,0.05,0.05,000,0.19
2007-01-01,0.05,0.05,0.05,0.05,000,0.19
2006-12-29,0.05,0.05,0.04,0.05,55000,0.19
2006-12-28,0.05,0.05,0.05,0.05,54000,0.18
2006-12-27,0.04,0.04,0.04,0.04,20000,0.17
2006-12-26,0.04,0.04,0.04,0.04,60000,0.17
2006-12-25,0.04,0.04,0.04,0.04,000,0.17
2006-12-22,0.04,0.04,0.04,0.04,10000,0.17
2006-12-21,0.04,0.05,0.04,0.05,35000,0.18
2006-12-20,0.04,0.04,0.04,0.04,3000,0.17
2006-12-19,0.04,0.05,0.04,0.04,21000,0.17
2006-12-18,0.04,0.04,0.04,0.04,1000,0.17
2006-12-15,0.04,0.05,0.04,0.04,000,0.17
2006-12-14,0.04,0.04,0.04,0.04,10000,0.17
2006-12-13,0.05,0.05,0.05,0.05,20000,0.18
2006-12-12,0.05,0.05,0.05,0.05,150000,0.18
2006-12-11,0.05,0.05,0.05,0.05,25000,0.18
2006-12-08,0.05,0.05,0.05,0.05,21000,0.19
2006-12-07,0.05,0.05,0.05,0.05,10000,0.18
2006-12-06,0.05,0.05,0.05,0.05,90000,0.19
2006-12-05,0.05,0.05,0.05,0.05,45000,0.19
2006-12-04,0.05,0.05,0.05,0.05,000,0.18
2006-12-01,0.05,0.05,0.05,0.05,000,0.19
2006-11-30,0.05,0.05,0.05,0.05,5000,0.19
2006-11-29,0.05,0.05,0.05,0.05,58000,0.19
2006-11-28,0.05,0.05,0.05,0.05,000,0.19
2006-11-27,0.05,0.05,0.05,0.05,15000,0.19
2006-11-24,0.05,0.05,0.05,0.05,15000,0.19
2006-11-23,0.05,0.05,0.05,0.05,147000,0.19
2006-11-22,0.05,0.05,0.05,0.05,50000,0.19
2006-11-21,0.05,0.05,0.05,0.05,14000,0.19
2006-11-20,0.05,0.05,0.05,0.05,000,0.19
2006-11-17,0.05,0.05,0.05,0.05,114000,0.19
2006-11-16,0.04,0.05,0.04,0.05,1140000,0.18
2006-11-15,0.05,0.05,0.05,0.05,25000,0.18
2006-11-14,0.05,0.05,0.05,0.05,10000,0.18
2006-11-13,0.05,0.05,0.05,0.05,000,0.18
2006-11-10,0.05,0.05,0.05,0.05,000,0.19
2006-11-09,0.05,0.05,0.05,0.05,10000,0.19
2006-11-08,0.05,0.05,0.05,0.05,45000,0.19
2006-11-07,0.05,0.05,0.05,0.05,2000,0.19
2006-11-06,0.05,0.05,0.05,0.05,162000,0.19
2006-11-03,0.05,0.05,0.05,0.05,000,0.19
2006-11-02,0.05,0.05,0.05,0.05,000,0.19
2006-11-01,0.05,0.05,0.05,0.05,000,0.18
2006-10-31,0.05,0.05,0.05,0.05,5000,0.19
2006-10-30,0.05,0.05,0.05,0.05,37000,0.19
2006-10-27,0.05,0.05,0.05,0.05,39000,0.19
2006-10-26,0.05,0.05,0.05,0.05,6000,0.19
2006-10-25,0.05,0.05,0.05,0.05,66000,0.19
2006-10-24,0.05,0.05,0.05,0.05,000,0.19
2006-10-23,0.05,0.05,0.05,0.05,41000,0.19
2006-10-20,0.05,0.05,0.05,0.05,97000,0.19
2006-10-19,0.05,0.05,0.05,0.05,4000,0.19
2006-10-18,0.05,0.05,0.05,0.05,000,0.19
2006-10-17,0.05,0.05,0.05,0.05,000,0.19
2006-10-16,0.05,0.05,0.05,0.05,108000,0.19
2006-10-13,0.05,0.05,0.05,0.05,000,0.19
2006-10-12,0.05,0.05,0.05,0.05,357000,0.19
2006-10-11,0.05,0.05,0.05,0.05,41000,0.19
2006-10-10,0.05,0.05,0.05,0.05,120000,0.19
2006-10-09,0.05,0.05,0.05,0.05,35000,0.19
2006-10-06,0.05,0.05,0.05,0.05,46000,0.19
2006-10-05,0.05,0.05,0.05,0.05,000,0.19
2006-10-04,0.05,0.05,0.05,0.05,42000,0.19
2006-10-03,0.05,0.05,0.05,0.05,35000,0.20
2006-10-02,0.05,0.05,0.05,0.05,000,0.19
2006-09-29,0.05,0.05,0.05,0.05,000,0.19
2006-09-28,0.05,0.05,0.05,0.05,6000,0.19
2006-09-27,0.05,0.05,0.05,0.05,50000,0.20
2006-09-26,0.05,0.05,0.05,0.05,50000,0.19
2006-09-25,0.05,0.05,0.05,0.05,000,0.19
2006-09-22,0.05,0.05,0.05,0.05,190000,0.19
2006-09-21,0.05,0.05,0.05,0.05,325000,0.20
2006-09-20,0.05,0.05,0.05,0.05,372000,0.19
2006-09-19,0.05,0.05,0.05,0.05,196000,0.19
2006-09-18,0.05,0.05,0.05,0.05,312000,0.20
2006-09-15,0.05,0.05,0.05,0.05,1000,0.19
2006-09-14,0.05,0.05,0.05,0.05,229000,0.19
2006-09-13,0.05,0.05,0.05,0.05,20000,0.20
2006-09-12,0.05,0.05,0.05,0.05,000,0.19
2006-09-11,0.05,0.05,0.05,0.05,9000,0.20
2006-09-08,0.05,0.05,0.05,0.05,25000,0.20
2006-09-07,0.05,0.05,0.05,0.05,103000,0.20
2006-09-06,0.05,0.05,0.05,0.05,34000,0.20
2006-09-05,0.05,0.05,0.05,0.05,000,0.20
2006-09-04,0.05,0.05,0.05,0.05,000,0.20
2006-09-01,0.05,0.05,0.05,0.05,000,0.20
2006-08-31,0.05,0.05,0.05,0.05,90000,0.22
2006-08-30,0.05,0.05,0.05,0.05,80000,0.20
2006-08-29,0.05,0.05,0.05,0.05,30000,0.22
2006-08-28,0.05,0.05,0.05,0.05,20000,0.22
2006-08-25,0.06,0.06,0.05,0.05,20000,0.22
2006-08-24,0.06,0.06,0.06,0.06,000,0.22
2006-08-23,0.06,0.06,0.06,0.06,1190000,0.24
2006-08-22,0.05,0.06,0.05,0.06,258000,0.23
2006-08-21,0.05,0.05,0.05,0.05,000,0.20
2006-08-18,0.05,0.05,0.05,0.05,253000,0.21
2006-08-17,0.05,0.05,0.05,0.05,000,0.20
2006-08-16,0.05,0.05,0.05,0.05,76000,0.21
2006-08-15,0.05,0.05,0.05,0.05,000,0.19
2006-08-14,0.05,0.05,0.05,0.05,000,0.20
2006-08-11,0.05,0.05,0.05,0.05,000,0.20
2006-08-10,0.05,0.05,0.05,0.05,32000,0.20
2006-08-09,0.05,0.05,0.05,0.05,000,0.20
2006-08-08,0.05,0.05,0.05,0.05,10000,0.20
2006-08-07,0.05,0.05,0.05,0.05,46000,0.20
2006-08-04,0.05,0.06,0.05,0.05,000,0.19
2006-08-03,0.05,0.06,0.05,0.05,000,0.18
2006-08-02,0.05,0.05,0.05,0.05,000,0.19
2006-08-01,0.06,0.06,0.06,0.06,000,0.23
2006-07-31,0.05,0.05,0.05,0.05,000,0.22
2006-07-28,0.05,0.06,0.05,0.05,000,0.21
2006-07-27,0.06,0.06,0.06,0.06,1000,0.24
2006-07-26,0.05,0.05,0.05,0.05,000,0.20
2006-07-25,0.05,0.05,0.05,0.05,000,0.20
2006-07-24,0.05,0.06,0.05,0.05,000,0.20
2006-07-21,0.05,0.05,0.05,0.05,50000,0.20
2006-07-20,0.05,0.05,0.05,0.05,24000,0.20
2006-07-19,0.05,0.06,0.05,0.05,000,0.20
2006-07-18,0.05,0.05,0.05,0.05,15000,0.20
2006-07-17,0.05,0.05,0.05,0.05,5000,0.21
2006-07-14,0.05,0.05,0.05,0.05,20000,0.21
2006-07-13,0.05,0.05,0.05,0.05,5000,0.22
2006-07-12,0.06,0.06,0.06,0.06,35000,0.23
2006-07-11,0.05,0.06,0.05,0.05,000,0.22
2006-07-10,0.05,0.06,0.05,0.05,000,0.22
2006-07-07,0.05,0.05,0.05,0.05,20000,0.22
2006-07-06,0.05,0.05,0.05,0.05,4000,0.22
2006-07-05,0.06,0.06,0.06,0.06,33000,0.24
2006-07-04,0.06,0.06,0.06,0.06,154000,0.24
2006-07-03,0.05,0.05,0.05,0.05,10000,0.21
2006-06-30,0.05,0.05,0.05,0.05,3000,0.20
2006-06-29,0.05,0.05,0.05,0.05,1000,0.21
2006-06-28,0.05,0.05,0.05,0.05,33000,0.21
2006-06-27,0.05,0.06,0.05,0.05,000,0.20
2006-06-26,0.05,0.05,0.05,0.05,3000,0.21
2006-06-23,0.06,0.06,0.06,0.06,60000,0.23
2006-06-22,0.05,0.06,0.05,0.06,105000,0.22
2006-06-21,0.05,0.06,0.05,0.06,69000,0.22
2006-06-20,0.05,0.05,0.05,0.05,68000,0.22
2006-06-19,0.05,0.06,0.05,0.06,100000,0.23
2006-06-16,0.05,0.05,0.05,0.05,108000,0.21
2006-06-15,0.05,0.05,0.05,0.05,123000,0.20
2006-06-14,0.05,0.05,0.05,0.05,78000,0.20
2006-06-13,0.05,0.05,0.05,0.05,60000,0.21
2006-06-12,0.05,0.06,0.05,0.05,29000,0.22
2006-06-09,0.05,0.05,0.05,0.05,72000,0.22
2006-06-08,0.05,0.06,0.05,0.06,112000,0.23
2006-06-07,0.06,0.06,0.05,0.06,291000,0.22
2006-06-06,0.06,0.06,0.06,0.06,5000,0.22
2006-06-05,0.06,0.06,0.06,0.06,94000,0.24
2006-06-02,0.06,0.06,0.06,0.06,102000,0.23
2006-06-01,0.06,0.06,0.06,0.06,52000,0.23
2006-05-31,0.06,0.06,0.05,0.06,40000,0.24
2006-05-30,0.05,0.06,0.05,0.06,80000,0.23
2006-05-29,0.05,0.06,0.05,0.06,29000,0.24
2006-05-26,0.06,0.06,0.06,0.06,87000,0.23
2006-05-25,0.06,0.06,0.06,0.06,170000,0.22
2006-05-24,0.06,0.06,0.06,0.06,112000,0.23
2006-05-23,0.05,0.06,0.05,0.06,42000,0.23
2006-05-22,0.06,0.06,0.06,0.06,475000,0.23
2006-05-19,0.06,0.06,0.06,0.06,94000,0.24
2006-05-18,0.06,0.06,0.06,0.06,270000,0.24
2006-05-17,0.06,0.06,0.06,0.06,1119000,0.25
2006-05-16,0.06,0.06,0.06,0.06,1701000,0.25
2006-05-15,0.06,0.06,0.06,0.06,670000,0.25
2006-05-12,0.06,0.06,0.06,0.06,000,0.25
2006-05-11,0.06,0.06,0.06,0.06,912000,0.25
2006-05-10,0.06,0.06,0.06,0.06,467000,0.25
2006-05-09,0.06,0.06,0.06,0.06,316000,0.24
2006-05-08,0.06,0.06,0.06,0.06,379000,0.24
2006-05-05,0.06,0.06,0.06,0.06,233000,0.24
2006-05-04,0.06,0.06,0.06,0.06,167000,0.24
2006-05-03,0.06,0.06,0.06,0.06,175000,0.24
2006-05-02,0.06,0.06,0.06,0.06,390000,0.25
2006-05-01,0.06,0.06,0.06,0.06,000,0.24
2006-04-28,0.06,0.06,0.06,0.06,930000,0.24
2006-04-27,0.06,0.06,0.06,0.06,111000,0.24
2006-04-26,0.06,0.06,0.06,0.06,150000,0.24
2006-04-25,0.06,0.06,0.06,0.06,994000,0.24
2006-04-24,0.06,0.06,0.06,0.06,140000,0.24
2006-04-21,0.06,0.06,0.06,0.06,777000,0.24
2006-04-20,0.06,0.06,0.06,0.06,756000,0.24
2006-04-19,0.06,0.06,0.06,0.06,713000,0.24
2006-04-18,0.06,0.06,0.06,0.06,1007000,0.24
2006-04-17,0.06,0.06,0.06,0.06,190000,0.23
2006-04-14,0.06,0.06,0.06,0.06,000,0.23
2006-04-13,0.06,0.06,0.06,0.06,3385000,0.23
2006-04-12,0.06,0.06,0.06,0.06,466000,0.22
2006-04-11,0.06,0.06,0.06,0.06,239000,0.23
2006-04-10,0.06,0.06,0.06,0.06,2683000,0.23
2006-04-07,0.06,0.06,0.06,0.06,415000,0.23
2006-04-06,0.06,0.06,0.06,0.06,368000,0.23
2006-04-05,0.06,0.06,0.06,0.06,458000,0.24
2006-04-04,0.06,0.06,0.06,0.06,40000,0.23
2006-04-03,0.06,0.06,0.06,0.06,389000,0.24
2006-03-31,0.06,0.06,0.06,0.06,486000,0.25
2006-03-30,0.06,0.06,0.06,0.06,1297000,0.24
2006-03-29,0.05,0.05,0.05,0.05,360000,0.22
2006-03-28,0.05,0.06,0.05,0.05,78000,0.22
2006-03-27,0.05,0.05,0.05,0.05,221000,0.22
2006-03-24,0.05,0.05,0.05,0.05,100000,0.22
2006-03-23,0.05,0.05,0.05,0.05,100000,0.22
2006-03-22,0.05,0.05,0.05,0.05,000,0.21
2006-03-21,0.05,0.05,0.05,0.05,5000,0.22
2006-03-20,0.05,0.05,0.05,0.05,55000,0.22
2006-03-17,0.06,0.06,0.06,0.06,13000,0.22
2006-03-16,0.05,0.06,0.05,0.06,44000,0.22
2006-03-15,0.05,0.05,0.05,0.05,62000,0.22
2006-03-14,0.05,0.05,0.05,0.05,45000,0.22
2006-03-13,0.05,0.05,0.05,0.05,40000,0.22
2006-03-10,0.05,0.05,0.05,0.05,34000,0.22
2006-03-09,0.05,0.05,0.05,0.05,58000,0.22
2006-03-08,0.06,0.06,0.05,0.05,179000,0.22
2006-03-07,0.06,0.06,0.06,0.06,102000,0.22
2006-03-06,0.06,0.06,0.06,0.06,26000,0.22
2006-03-03,0.06,0.06,0.06,0.06,39000,0.22
2006-03-02,0.06,0.06,0.06,0.06,162000,0.23
2006-03-01,0.06,0.06,0.06,0.06,84000,0.23
2006-02-28,0.06,0.06,0.06,0.06,180000,0.23
2006-02-27,0.06,0.06,0.06,0.06,12000,0.23
2006-02-24,0.06,0.06,0.06,0.06,172000,0.23
2006-02-23,0.06,0.06,0.06,0.06,286000,0.23
2006-02-22,0.06,0.06,0.06,0.06,200000,0.23
2006-02-21,0.06,0.06,0.06,0.06,315000,0.23
2006-02-20,0.06,0.06,0.06,0.06,120000,0.23
2006-02-17,0.06,0.06,0.06,0.06,207000,0.23
2006-02-16,0.06,0.06,0.06,0.06,1178000,0.24
2006-02-15,0.06,0.06,0.06,0.06,594000,0.24
2006-02-14,0.06,0.06,0.06,0.06,683000,0.24
2006-02-13,0.06,0.06,0.06,0.06,363000,0.24
2006-02-10,0.06,0.06,0.06,0.06,1258000,0.24
2006-02-09,0.06,0.06,0.06,0.06,779000,0.25
2006-02-08,0.06,0.06,0.06,0.06,1222000,0.25
2006-02-07,0.06,0.06,0.06,0.06,6011000,0.25
2006-02-06,0.06,0.06,0.06,0.06,1426000,0.23
2006-02-03,0.06,0.06,0.06,0.06,653000,0.23
2006-02-02,0.06,0.06,0.06,0.06,2086000,0.23
2006-02-01,0.06,0.06,0.06,0.06,378000,0.22
2006-01-31,0.06,0.06,0.06,0.06,000,0.23
2006-01-30,0.06,0.06,0.06,0.06,000,0.23
2006-01-27,0.06,0.06,0.06,0.06,943000,0.23
2006-01-26,0.05,0.06,0.05,0.05,669000,0.22
2006-01-25,0.05,0.05,0.05,0.05,2018000,0.22
2006-01-24,0.05,0.05,0.05,0.05,1060000,0.21
2006-01-23,0.05,0.05,0.05,0.05,665000,0.20
2006-01-20,0.05,0.05,0.05,0.05,1036000,0.22
2006-01-19,0.05,0.05,0.05,0.05,2218000,0.22
