Date,Open,High,Low,Close,Volume,Adj Close
2006-03-08,0.52,0.52,0.51,0.51,650000,0.51
2006-03-07,0.52,0.52,0.52,0.52,350000,0.51
2006-03-06,0.52,0.52,0.52,0.52,255000,0.52
2006-03-03,0.52,0.52,0.52,0.52,452000,0.52
2006-03-02,0.52,0.53,0.51,0.53,1239000,0.52
2006-03-01,0.54,0.54,0.52,0.52,1717000,0.52
2006-02-28,0.56,0.56,0.54,0.54,868000,0.53
2006-02-27,0.56,0.56,0.55,0.56,398000,0.55
2006-02-24,0.57,0.57,0.56,0.57,405000,0.56
2006-02-23,0.57,0.57,0.57,0.57,48000,0.57
2006-02-22,0.58,0.58,0.57,0.57,466000,0.57
2006-02-21,0.57,0.58,0.57,0.57,292000,0.57
2006-02-20,0.58,0.58,0.57,0.57,78000,0.57
2006-02-17,0.58,0.58,0.56,0.57,984000,0.57
2006-02-16,0.58,0.58,0.57,0.57,667000,0.57
2006-02-15,0.59,0.59,0.57,0.58,1134000,0.58
2006-02-14,0.60,0.60,0.58,0.58,2221000,0.58
2006-02-13,0.60,0.60,0.60,0.60,642000,0.59
2006-02-10,0.61,0.61,0.59,0.60,1114000,0.59
2006-02-09,0.62,0.62,0.61,0.61,1087000,0.60
2006-02-08,0.62,0.62,0.61,0.61,1588000,0.60
2006-02-07,0.61,0.62,0.61,0.61,1797000,0.60
2006-02-06,0.59,0.61,0.59,0.61,909000,0.60
2006-02-03,0.59,0.60,0.59,0.59,610000,0.58
2006-02-02,0.59,0.60,0.58,0.60,1336000,0.59
2006-02-01,0.58,0.60,0.58,0.58,624000,0.58
2006-01-31,0.58,0.58,0.58,0.58,000,0.58
2006-01-30,0.58,0.58,0.58,0.58,000,0.58
2006-01-27,0.58,0.59,0.58,0.58,399000,0.58
2006-01-26,0.59,0.59,0.57,0.58,278000,0.58
2006-01-25,0.58,0.60,0.58,0.60,182000,0.59
2006-01-24,0.58,0.59,0.57,0.57,378000,0.57
2006-01-23,0.60,0.60,0.58,0.59,257000,0.58
2006-01-20,0.60,0.61,0.59,0.61,191000,0.60
2006-01-19,0.58,0.60,0.58,0.60,329000,0.59
2006-01-18,0.60,0.60,0.58,0.58,278000,0.57
2006-01-17,0.61,0.61,0.59,0.60,535000,0.59
2006-01-16,0.61,0.62,0.61,0.61,706000,0.60
2006-01-13,0.62,0.62,0.61,0.62,551000,0.61
2006-01-12,0.62,0.62,0.61,0.62,273000,0.62
2006-01-11,0.62,0.62,0.62,0.62,737000,0.61
2006-01-10,0.62,0.62,0.62,0.62,000,0.62
2006-01-09,0.62,0.63,0.62,0.62,767000,0.62
2006-01-06,0.64,0.64,0.62,0.62,355000,0.62
2006-01-05,0.62,0.64,0.62,0.64,557000,0.64
2006-01-04,0.62,0.62,0.62,0.62,678000,0.61
2006-01-03,0.61,0.62,0.61,0.62,213000,0.61
2006-01-02,0.61,0.61,0.61,0.61,000,0.60
2005-12-30,0.61,0.61,0.61,0.61,127000,0.60
2005-12-29,0.61,0.62,0.61,0.61,179000,0.60
2005-12-28,0.61,0.62,0.61,0.61,169000,0.60
2005-12-27,0.61,0.62,0.61,0.61,43000,0.60
2005-12-26,0.62,0.62,0.62,0.62,000,0.61
2005-12-23,0.61,0.62,0.61,0.62,50000,0.61
2005-12-22,0.62,0.62,0.61,0.61,615000,0.60
2005-12-21,0.62,0.62,0.62,0.62,488000,0.61
2005-12-20,0.62,0.62,0.62,0.62,733000,0.61
2005-12-19,0.62,0.62,0.62,0.62,935000,0.62
2005-12-16,0.62,0.63,0.62,0.62,1045000,0.62
2005-12-15,0.63,0.63,0.62,0.62,115000,0.62
2005-12-14,0.62,0.62,0.62,0.62,153000,0.62
2005-12-13,0.63,0.63,0.63,0.63,423000,0.62
2005-12-12,0.63,0.63,0.63,0.63,763000,0.62
2005-12-09,0.63,0.63,0.63,0.63,576000,0.62
2005-12-08,0.63,0.63,0.63,0.63,61000,0.63
2005-12-07,0.63,0.64,0.63,0.64,517000,0.64
2005-12-06,0.63,0.63,0.63,0.63,269000,0.62
2005-12-05,0.64,0.64,0.64,0.64,221000,0.63
2005-12-02,0.64,0.64,0.64,0.64,587000,0.63
2005-12-01,0.64,0.64,0.63,0.63,229000,0.63
2005-11-30,0.64,0.65,0.64,0.64,454000,0.64
2005-11-29,0.64,0.64,0.63,0.64,347000,0.64
2005-11-28,0.65,0.66,0.64,0.65,1074000,0.64
2005-11-25,0.64,0.65,0.64,0.64,398000,0.64
2005-11-24,0.63,0.65,0.63,0.64,1672000,0.64
2005-11-23,0.62,0.64,0.62,0.63,1558000,0.63
2005-11-22,0.60,0.61,0.60,0.61,661000,0.60
2005-11-21,0.62,0.62,0.61,0.61,277000,0.60
2005-11-18,0.61,0.62,0.60,0.62,923000,0.61
2005-11-17,0.60,0.60,0.60,0.60,81000,0.59
2005-11-16,0.60,0.61,0.60,0.61,503000,0.60
2005-11-15,0.61,0.61,0.60,0.60,264000,0.59
2005-11-14,0.60,0.61,0.60,0.61,192000,0.60
2005-11-11,0.60,0.61,0.60,0.60,506000,0.59
2005-11-10,0.60,0.61,0.60,0.60,723000,0.59
2005-11-09,0.60,0.61,0.60,0.60,255000,0.59
2005-11-08,0.60,0.60,0.60,0.60,175000,0.59
2005-11-07,0.60,0.60,0.59,0.59,136000,0.58
2005-11-04,0.61,0.61,0.60,0.60,219000,0.59
2005-11-03,0.61,0.61,0.61,0.61,000,0.60
2005-11-02,0.60,0.61,0.60,0.61,221000,0.60
2005-11-01,0.60,0.60,0.60,0.60,000,0.59
2005-10-31,0.58,0.60,0.58,0.60,115000,0.59
2005-10-28,0.58,0.59,0.58,0.59,105000,0.58
2005-10-27,0.59,0.60,0.59,0.59,178000,0.58
2005-10-26,0.60,0.60,0.59,0.60,360000,0.59
2005-10-25,0.60,0.60,0.60,0.60,138000,0.59
2005-10-24,0.60,0.60,0.60,0.60,379000,0.59
2005-10-21,0.57,0.60,0.57,0.60,371000,0.59
2005-10-20,0.58,0.59,0.58,0.58,268000,0.58
2005-10-19,0.60,0.60,0.57,0.58,597000,0.57
2005-10-18,0.60,0.60,0.60,0.60,279000,0.59
2005-10-17,0.60,0.60,0.60,0.60,291000,0.59
2005-10-14,0.61,0.61,0.60,0.60,325000,0.59
2005-10-13,0.61,0.61,0.60,0.60,1015000,0.59
2005-10-12,0.61,0.62,0.61,0.61,505000,0.60
2005-10-11,0.61,0.61,0.60,0.60,515000,0.59
2005-10-10,0.59,0.61,0.59,0.61,794000,0.60
2005-10-07,0.59,0.60,0.59,0.59,780000,0.58
2005-10-06,0.60,0.60,0.59,0.59,1811000,0.58
2005-10-05,0.61,0.61,0.60,0.60,1618000,0.59
2005-10-04,0.60,0.61,0.60,0.61,917000,0.60
2005-10-03,0.60,0.60,0.59,0.60,302000,0.59
2005-09-30,0.58,0.60,0.58,0.60,467000,0.59
2005-09-29,0.58,0.58,0.57,0.58,419000,0.57
2005-09-28,0.58,0.58,0.58,0.58,236000,0.58
2005-09-27,0.58,0.58,0.57,0.57,337000,0.57
2005-09-26,0.58,0.58,0.58,0.58,659000,0.58
2005-09-23,0.58,0.60,0.57,0.58,1148000,0.57
2005-09-22,0.57,0.58,0.57,0.58,281000,0.57
2005-09-21,0.57,0.58,0.57,0.58,105000,0.57
2005-09-20,0.58,0.58,0.57,0.58,1184000,0.57
2005-09-19,0.60,0.60,0.58,0.58,225000,0.58
2005-09-16,0.58,0.60,0.58,0.60,10000,0.59
2005-09-15,0.60,0.60,0.58,0.58,265000,0.58
2005-09-14,0.60,0.61,0.60,0.60,955000,0.59
2005-09-13,0.60,0.61,0.60,0.60,421000,0.59
2005-09-12,0.58,0.60,0.58,0.60,416000,0.59
2005-09-09,0.57,0.58,0.57,0.58,938000,0.58
2005-09-08,0.56,0.57,0.56,0.56,442000,0.56
2005-09-07,0.56,0.56,0.55,0.56,1400000,0.55
2005-09-06,0.56,0.56,0.55,0.55,831000,0.54
2005-09-05,0.56,0.57,0.55,0.56,1113000,0.55
2005-09-02,0.58,0.58,0.57,0.57,277000,0.56
2005-09-01,0.56,0.57,0.56,0.57,911000,0.56
2005-08-31,0.57,0.57,0.56,0.56,425000,0.56
2005-08-30,0.58,0.59,0.57,0.57,1589000,0.56
2005-08-29,0.58,0.61,0.58,0.60,3772000,0.59
2005-08-26,0.58,0.58,0.57,0.58,1348000,0.57
2005-08-25,0.58,0.59,0.57,0.57,802000,0.57
2005-08-24,0.60,0.60,0.58,0.58,381000,0.57
2005-08-23,0.60,0.61,0.60,0.60,316000,0.59
2005-08-22,0.60,0.61,0.58,0.61,174000,0.60
2005-08-19,0.61,0.61,0.58,0.58,804000,0.58
2005-08-18,0.60,0.62,0.60,0.60,780000,0.59
2005-08-17,0.60,0.60,0.60,0.60,391000,0.59
2005-08-16,0.60,0.61,0.60,0.60,683000,0.59
2005-08-15,0.62,0.62,0.60,0.61,772000,0.60
2005-08-12,0.64,0.64,0.64,0.64,387000,0.63
2005-08-11,0.67,0.67,0.64,0.64,442000,0.64
2005-08-10,0.68,0.68,0.67,0.67,284000,0.66
2005-08-09,0.68,0.68,0.68,0.68,000,0.67
2005-08-08,0.68,0.68,0.67,0.68,204000,0.67
2005-08-05,0.68,0.69,0.68,0.68,221000,0.67
2005-08-04,0.69,0.69,0.68,0.68,581000,0.67
2005-08-03,0.70,0.70,0.69,0.69,602000,0.69
2005-08-02,0.69,0.69,0.69,0.69,8277000,0.69
2005-08-01,0.69,0.71,0.69,0.70,792000,0.69
2005-07-29,0.70,0.70,0.70,0.70,831000,0.70
2005-07-28,0.71,0.71,0.70,0.70,522000,0.70
2005-07-27,0.69,0.71,0.69,0.71,975000,0.70
2005-07-26,0.68,0.69,0.68,0.69,377000,0.69
2005-07-25,0.69,0.69,0.69,0.69,290000,0.68
2005-07-22,0.69,0.69,0.69,0.69,623000,0.68
2005-07-21,0.70,0.70,0.69,0.69,664000,0.68
2005-07-20,0.70,0.70,0.69,0.69,484000,0.69
2005-07-19,0.70,0.70,0.69,0.70,469000,0.70
2005-07-18,0.73,0.73,0.69,0.70,815000,0.70
2005-07-15,0.74,0.74,0.73,0.73,415000,0.71
2005-07-14,0.74,0.75,0.73,0.73,1195000,0.72
2005-07-13,0.71,0.75,0.71,0.73,2548000,0.72
2005-07-12,0.67,0.72,0.67,0.72,1717000,0.71
2005-07-11,0.64,0.67,0.64,0.67,475000,0.66
2005-07-08,0.64,0.64,0.63,0.63,115000,0.63
2005-07-07,0.64,0.64,0.63,0.63,106000,0.62
2005-07-06,0.63,0.64,0.63,0.64,416000,0.63
2005-07-05,0.62,0.63,0.62,0.62,159000,0.62
2005-07-04,0.62,0.62,0.62,0.62,150000,0.61
2005-07-01,0.62,0.62,0.62,0.62,67000,0.61
2005-06-30,0.62,0.62,0.61,0.62,188000,0.61
2005-06-29,0.62,0.62,0.62,0.62,16000,0.61
2005-06-28,0.61,0.62,0.61,0.62,142000,0.61
2005-06-27,0.62,0.62,0.61,0.62,60000,0.61
2005-06-24,0.62,0.62,0.62,0.62,150000,0.61
2005-06-23,0.62,0.62,0.62,0.62,73000,0.61
2005-06-22,0.62,0.62,0.62,0.62,17000,0.62
2005-06-21,0.62,0.62,0.62,0.62,30000,0.62
2005-06-20,0.63,0.63,0.62,0.62,58000,0.62
2005-06-17,0.62,0.63,0.62,0.63,60000,0.62
2005-06-16,0.63,0.63,0.62,0.62,48000,0.62
2005-06-15,0.63,0.64,0.63,0.63,47000,0.62
2005-06-14,0.63,0.63,0.63,0.63,22000,0.63
2005-06-13,0.63,0.64,0.63,0.63,51000,0.63
2005-06-10,0.65,0.65,0.64,0.64,23000,0.64
2005-06-09,0.65,0.66,0.63,0.63,143000,0.63
2005-06-08,0.62,0.65,0.62,0.65,170000,0.64
2005-06-07,0.62,0.62,0.62,0.62,52000,0.61
2005-06-06,0.61,0.61,0.61,0.61,42000,0.60
2005-06-03,0.60,0.61,0.60,0.61,48000,0.60
2005-06-02,0.61,0.61,0.60,0.60,24000,0.59
2005-06-01,0.61,0.61,0.61,0.61,25000,0.60
2005-05-31,0.61,0.61,0.61,0.61,160000,0.60
2005-05-30,0.61,0.62,0.61,0.61,000,0.60
2005-05-27,0.61,0.61,0.61,0.61,87000,0.60
2005-05-26,0.61,0.61,0.61,0.61,10000,0.60
2005-05-25,0.60,0.61,0.60,0.61,58000,0.60
2005-05-24,0.60,0.60,0.60,0.60,91000,0.59
2005-05-23,0.60,0.60,0.60,0.60,000,0.59
2005-05-20,0.60,0.61,0.60,0.60,70000,0.59
2005-05-19,0.59,0.60,0.59,0.60,160000,0.59
2005-05-18,0.60,0.60,0.58,0.58,485000,0.57
2005-05-17,0.61,0.61,0.60,0.60,174000,0.59
2005-05-16,0.62,0.62,0.62,0.62,74000,0.61
2005-05-13,0.62,0.62,0.62,0.62,33000,0.61
2005-05-12,0.61,0.62,0.61,0.62,306000,0.61
2005-05-11,0.62,0.62,0.61,0.62,165000,0.61
2005-05-10,0.65,0.65,0.62,0.62,274000,0.62
2005-05-09,0.64,0.65,0.64,0.65,15000,0.64
2005-05-06,0.65,0.65,0.64,0.65,43000,0.64
2005-05-05,0.64,0.65,0.64,0.64,181000,0.64
2005-05-04,0.64,0.64,0.63,0.64,50000,0.63
2005-05-03,0.65,0.65,0.65,0.65,35000,0.64
2005-05-02,0.64,0.64,0.64,0.64,000,0.63
2005-04-29,0.63,0.64,0.63,0.64,61000,0.63
2005-04-28,0.65,0.65,0.63,0.64,66000,0.63
2005-04-27,0.67,0.67,0.64,0.64,118000,0.63
2005-04-26,0.67,0.68,0.67,0.67,000,0.66
2005-04-25,0.67,0.67,0.67,0.67,55000,0.66
2005-04-22,0.68,0.69,0.68,0.68,35000,0.67
2005-04-21,0.68,0.68,0.67,0.68,84000,0.67
2005-04-20,0.69,0.69,0.68,0.68,41000,0.67
2005-04-19,0.70,0.70,0.70,0.70,33000,0.69
2005-04-18,0.70,0.71,0.70,0.71,20000,0.70
2005-04-15,0.70,0.73,0.70,0.73,142000,0.71
2005-04-14,0.72,0.72,0.71,0.71,50000,0.70
2005-04-13,0.72,0.72,0.72,0.72,15000,0.71
2005-04-12,0.72,0.72,0.71,0.72,21000,0.71
2005-04-11,0.72,0.72,0.72,0.72,95000,0.71
2005-04-08,0.71,0.73,0.71,0.73,136000,0.71
2005-04-07,0.70,0.71,0.70,0.71,98000,0.70
2005-04-06,0.71,0.71,0.70,0.70,47000,0.70
2005-04-05,0.71,0.71,0.70,0.71,33000,0.70
2005-04-04,0.70,0.71,0.70,0.70,000,0.69
2005-04-01,0.72,0.72,0.71,0.71,45000,0.70
2005-03-31,0.72,0.72,0.72,0.72,53000,0.71
2005-03-30,0.70,0.72,0.70,0.70,000,0.69
2005-03-29,0.71,0.71,0.71,0.71,12000,0.70
2005-03-28,0.72,0.72,0.71,0.72,273000,0.71
2005-03-25,0.72,0.72,0.72,0.72,000,0.71
2005-03-24,0.72,0.72,0.72,0.72,15000,0.71
2005-03-23,0.70,0.71,0.70,0.71,133000,0.70
2005-03-22,0.71,0.71,0.71,0.71,15000,0.70
2005-03-21,0.71,0.74,0.71,0.71,000,0.70
2005-03-18,0.73,0.73,0.71,0.71,111000,0.70
2005-03-17,0.73,0.74,0.73,0.73,79000,0.71
2005-03-16,0.75,0.75,0.74,0.74,360000,0.73
2005-03-15,0.75,0.75,0.75,0.75,139000,0.74
2005-03-14,0.75,0.75,0.73,0.75,188000,0.74
2005-03-11,0.75,0.75,0.74,0.74,71000,0.73
2005-03-10,0.75,0.75,0.74,0.74,44000,0.73
2005-03-09,0.75,0.75,0.75,0.75,209000,0.74
2005-03-08,0.75,0.75,0.75,0.75,160000,0.74
2005-03-07,0.75,0.76,0.75,0.76,118000,0.75
2005-03-04,0.75,0.75,0.75,0.75,75000,0.74
2005-03-03,0.75,0.75,0.75,0.75,102000,0.74
2005-03-02,0.75,0.76,0.75,0.76,69000,0.75
2005-03-01,0.75,0.75,0.74,0.74,66000,0.73
2005-02-28,0.77,0.77,0.75,0.76,31000,0.75
2005-02-25,0.76,0.76,0.75,0.76,352000,0.75
2005-02-24,0.77,0.77,0.77,0.77,109000,0.76
2005-02-23,0.77,0.79,0.77,0.79,66000,0.77
2005-02-22,0.78,0.78,0.77,0.78,134000,0.77
2005-02-21,0.79,0.79,0.76,0.78,653000,0.77
2005-02-18,0.80,0.80,0.78,0.78,459000,0.77
2005-02-17,0.81,0.81,0.80,0.81,607000,0.79
2005-02-16,0.81,0.81,0.81,0.81,699000,0.80
2005-02-15,0.81,0.81,0.81,0.81,1174000,0.80
2005-02-14,0.80,0.81,0.80,0.81,691000,0.80
2005-02-11,0.79,0.80,0.79,0.80,634000,0.79
2005-02-10,0.77,0.77,0.77,0.77,000,0.76
2005-02-09,0.77,0.77,0.77,0.77,000,0.76
2005-02-08,0.78,0.79,0.77,0.77,52000,0.76
2005-02-07,0.77,0.78,0.77,0.78,999000,0.77
2005-02-04,0.78,0.78,0.77,0.78,715000,0.77
2005-02-03,0.79,0.79,0.77,0.78,750000,0.77
2005-02-02,0.79,0.80,0.79,0.79,1449000,0.78
2005-02-01,0.81,0.81,0.79,0.79,557000,0.78
2005-01-31,0.80,0.81,0.80,0.80,821000,0.79
2005-01-28,0.77,0.80,0.77,0.80,283000,0.78
2005-01-27,0.79,0.79,0.77,0.77,255000,0.76
2005-01-26,0.79,0.79,0.78,0.79,373000,0.78
2005-01-25,0.80,0.80,0.78,0.79,384000,0.77
2005-01-24,0.81,0.81,0.80,0.81,375000,0.79
2005-01-21,0.81,0.81,0.81,0.81,000,0.80
2005-01-20,0.81,0.81,0.81,0.81,975000,0.80
2005-01-19,0.81,0.82,0.81,0.82,1160000,0.81
2005-01-18,0.81,0.81,0.81,0.81,821000,0.80
2005-01-17,0.80,0.82,0.80,0.81,1639000,0.80
2005-01-14,0.81,0.81,0.79,0.80,1162000,0.78
2005-01-13,0.80,0.83,0.80,0.81,2202000,0.80
2005-01-12,0.88,0.88,0.80,0.80,7249000,0.79
2005-01-11,0.85,0.88,0.85,0.85,000,0.84
2005-01-10,0.88,0.90,0.88,0.88,2758000,0.87
2005-01-07,0.86,0.88,0.86,0.88,2948000,0.87
2005-01-06,0.87,0.88,0.85,0.86,1965000,0.85
2005-01-05,0.82,0.86,0.82,0.86,2540000,0.85
2005-01-04,0.79,0.82,0.79,0.82,1088000,0.81
2005-01-03,0.80,0.81,0.80,0.80,123000,0.79
2004-12-31,0.79,0.79,0.78,0.79,268000,0.77
2004-12-30,0.79,0.79,0.78,0.79,260000,0.78
2004-12-29,0.81,0.82,0.79,0.79,226000,0.78
2004-12-28,0.78,0.81,0.78,0.81,317000,0.80
2004-12-27,0.75,0.79,0.74,0.79,597000,0.78
2004-12-24,0.73,0.75,0.73,0.75,7000,0.74
2004-12-23,0.74,0.74,0.73,0.73,100000,0.72
2004-12-22,0.71,0.77,0.71,0.75,375000,0.73
2004-12-21,0.70,0.70,0.70,0.70,343000,0.70
2004-12-20,0.70,0.70,0.70,0.70,85000,0.69
2004-12-17,0.69,0.70,0.69,0.69,69000,0.69
2004-12-16,0.68,0.69,0.68,0.69,294000,0.68
2004-12-15,0.69,0.70,0.68,0.69,557000,0.69
2004-12-14,0.68,0.69,0.68,0.68,641000,0.67
2004-12-13,0.71,0.71,0.67,0.68,177000,0.67
2004-12-10,0.75,0.75,0.72,0.72,210000,0.71
2004-12-09,0.76,0.76,0.74,0.75,186000,0.73
2004-12-08,0.76,0.76,0.74,0.74,97000,0.73
2004-12-07,0.76,0.76,0.75,0.75,159000,0.74
2004-12-06,0.76,0.76,0.75,0.76,177000,0.75
2004-12-03,0.75,0.77,0.75,0.75,221000,0.74
2004-12-02,0.75,0.75,0.74,0.75,186000,0.73
2004-12-01,0.75,0.75,0.74,0.74,153000,0.73
2004-11-30,0.76,0.76,0.75,0.75,151000,0.74
2004-11-29,0.77,0.77,0.77,0.77,176000,0.76
2004-11-26,0.76,0.79,0.76,0.77,304000,0.76
2004-11-25,0.75,0.76,0.75,0.76,166000,0.75
2004-11-24,0.79,0.79,0.76,0.76,97000,0.75
2004-11-23,0.77,0.78,0.77,0.78,130000,0.77
2004-11-22,0.77,0.77,0.76,0.76,257000,0.75
2004-11-19,0.79,0.80,0.76,0.76,586000,0.75
2004-11-18,0.77,0.80,0.77,0.79,1779000,0.77
2004-11-17,0.79,0.79,0.75,0.76,586000,0.75
2004-11-16,0.80,0.80,0.76,0.79,1094000,0.77
2004-11-15,0.80,0.80,0.80,0.80,000,0.79
2004-11-12,0.81,0.81,0.80,0.80,222000,0.79
2004-11-11,0.81,0.81,0.81,0.81,000,0.80
2004-11-10,0.82,0.83,0.81,0.81,446000,0.80
2004-11-09,0.80,0.82,0.80,0.82,521000,0.81
2004-11-08,0.81,0.81,0.80,0.80,228000,0.79
2004-11-05,0.82,0.82,0.81,0.81,241000,0.79
2004-11-04,0.86,0.86,0.82,0.83,667000,0.82
2004-11-03,0.86,0.86,0.85,0.86,106000,0.84
2004-11-02,0.86,0.87,0.86,0.86,223000,0.85
2004-11-01,0.86,0.86,0.86,0.86,393000,0.85
2004-10-29,0.88,0.88,0.86,0.87,466000,0.86
2004-10-28,0.89,0.90,0.87,0.87,2018000,0.86
2004-10-27,0.83,0.88,0.83,0.88,1361000,0.87
2004-10-26,0.85,0.85,0.83,0.84,25000,0.83
2004-10-25,0.85,0.86,0.84,0.84,306000,0.83
2004-10-22,0.83,0.86,0.83,0.86,691000,0.85
2004-10-21,0.83,0.83,0.82,0.82,370000,0.81
2004-10-20,0.83,0.85,0.82,0.82,250000,0.81
2004-10-19,0.82,0.83,0.82,0.83,242000,0.82
2004-10-18,0.83,0.83,0.81,0.81,175000,0.80
2004-10-15,0.83,0.84,0.82,0.83,234000,0.82
2004-10-14,0.84,0.85,0.83,0.83,264000,0.82
2004-10-13,0.85,0.86,0.85,0.85,361000,0.84
2004-10-12,0.86,0.86,0.85,0.85,345000,0.84
2004-10-11,0.87,0.87,0.86,0.86,252000,0.85
2004-10-08,0.86,0.88,0.86,0.88,705000,0.86
2004-10-07,0.85,0.87,0.85,0.87,546000,0.85
2004-10-06,0.86,0.86,0.85,0.85,343000,0.84
2004-10-05,0.87,0.88,0.86,0.86,410000,0.84
2004-10-04,0.86,0.88,0.86,0.86,769000,0.85
2004-10-01,0.86,0.87,0.84,0.85,451000,0.83
2004-09-30,0.87,0.87,0.86,0.86,475000,0.85
2004-09-29,0.88,0.88,0.86,0.86,416000,0.85
2004-09-28,0.89,0.89,0.88,0.88,327000,0.87
2004-09-27,0.88,0.89,0.88,0.88,953000,0.87
2004-09-24,0.85,0.89,0.85,0.88,2063000,0.86
2004-09-23,0.85,0.86,0.85,0.85,572000,0.83
2004-09-22,0.86,0.86,0.85,0.85,532000,0.83
2004-09-21,0.84,0.86,0.84,0.86,858000,0.85
2004-09-20,0.87,0.87,0.85,0.85,657000,0.83
2004-09-17,0.88,0.88,0.87,0.87,559000,0.86
2004-09-16,0.87,0.88,0.86,0.88,1287000,0.87
2004-09-15,0.89,0.89,0.87,0.87,862000,0.85
2004-09-14,0.91,0.91,0.89,0.89,994000,0.88
2004-09-13,0.89,0.90,0.88,0.90,1397000,0.89
2004-09-10,0.91,0.91,0.88,0.88,2333000,0.87
2004-09-09,0.88,0.92,0.88,0.90,3675000,0.89
2004-09-08,0.88,0.91,0.88,0.88,3488000,0.87
2004-09-07,0.85,0.89,0.85,0.88,3284000,0.87
2004-09-06,0.83,0.86,0.83,0.85,1094000,0.84
2004-09-03,0.83,0.84,0.82,0.83,782000,0.82
2004-09-02,0.86,0.87,0.82,0.82,1982000,0.81
2004-09-01,0.81,0.86,0.81,0.85,5440000,0.84
2004-08-31,0.79,0.81,0.79,0.81,977000,0.79
2004-08-30,0.80,0.83,0.79,0.79,2995000,0.78
2004-08-27,0.77,0.81,0.77,0.79,3985000,0.78
2004-08-26,0.77,0.80,0.76,0.76,1438000,0.74
2004-08-25,0.76,0.78,0.76,0.76,1553000,0.75
2004-08-24,0.73,0.77,0.73,0.77,14114000,0.75
2004-08-23,0.74,0.74,0.71,0.73,250000,0.71
2004-08-20,0.73,0.75,0.73,0.73,273000,0.71
2004-08-19,0.73,0.76,0.71,0.75,1674000,0.73
2004-08-18,0.69,0.74,0.67,0.73,838000,0.71
2004-08-17,0.70,0.70,0.68,0.69,748000,0.67
2004-08-16,0.73,0.73,0.69,0.69,154000,0.68
2004-08-13,0.75,0.75,0.73,0.74,327000,0.72
2004-08-12,0.75,0.77,0.75,0.76,466000,0.74
2004-08-11,0.74,0.75,0.73,0.75,504000,0.73
2004-08-10,0.78,0.79,0.75,0.75,492000,0.73
2004-08-09,0.77,0.77,0.77,0.77,000,0.76
2004-08-06,0.75,0.77,0.75,0.77,1111000,0.76
2004-08-05,0.74,0.76,0.74,0.75,783000,0.73
2004-08-04,0.75,0.75,0.73,0.74,346000,0.72
2004-08-03,0.74,0.75,0.73,0.75,715000,0.73
2004-08-02,0.72,0.74,0.71,0.74,298000,0.72
2004-07-30,0.74,0.77,0.73,0.73,1287000,0.71
2004-07-29,0.68,0.74,0.68,0.74,1735000,0.72
2004-07-28,0.65,0.68,0.65,0.68,582000,0.66
2004-07-27,0.64,0.67,0.64,0.65,231000,0.64
2004-07-26,0.62,0.63,0.62,0.63,352000,0.62
2004-07-23,0.63,0.63,0.62,0.63,284000,0.62
2004-07-22,0.63,0.63,0.63,0.63,89000,0.62
2004-07-21,0.63,0.63,0.63,0.63,371000,0.62
2004-07-20,0.62,0.63,0.62,0.62,237000,0.61
2004-07-19,0.62,0.63,0.62,0.63,125000,0.62
2004-07-16,0.62,0.62,0.62,0.62,43000,0.61
2004-07-15,0.62,0.63,0.62,0.63,30000,0.62
2004-07-14,0.64,0.64,0.62,0.62,77000,0.61
2004-07-13,0.65,0.65,0.63,0.64,145000,0.63
2004-07-12,0.65,0.65,0.64,0.65,130000,0.64
2004-07-09,0.64,0.65,0.64,0.64,66000,0.63
2004-07-08,0.64,0.65,0.63,0.63,144000,0.62
2004-07-07,0.63,0.64,0.63,0.64,83000,0.63
2004-07-06,0.63,0.64,0.63,0.63,316000,0.62
2004-07-05,0.62,0.62,0.62,0.62,111000,0.61
2004-07-02,0.63,0.63,0.62,0.62,10000,0.61
2004-07-01,0.62,0.63,0.62,0.62,000,0.61
2004-06-30,0.63,0.64,0.63,0.63,221000,0.62
2004-06-29,0.62,0.64,0.60,0.63,290000,0.62
2004-06-28,0.60,0.62,0.60,0.62,120000,0.61
2004-06-25,0.59,0.60,0.59,0.60,87000,0.58
2004-06-24,0.60,0.60,0.60,0.60,93000,0.59
2004-06-23,0.60,0.61,0.60,0.60,153000,0.59
2004-06-22,0.61,0.61,0.60,0.60,93000,0.59
2004-06-21,0.62,0.62,0.61,0.61,39000,0.60
2004-06-18,0.63,0.63,0.62,0.62,99000,0.61
2004-06-17,0.63,0.63,0.62,0.63,71000,0.62
2004-06-16,0.64,0.64,0.63,0.63,67000,0.62
2004-06-15,0.63,0.63,0.63,0.63,40000,0.62
2004-06-14,0.64,0.64,0.64,0.64,58000,0.63
2004-06-11,0.64,0.64,0.64,0.64,36000,0.63
2004-06-10,0.64,0.64,0.63,0.64,156000,0.63
2004-06-09,0.64,0.65,0.64,0.64,78000,0.63
2004-06-08,0.65,0.65,0.64,0.65,45000,0.64
2004-06-07,0.63,0.65,0.63,0.65,42000,0.64
2004-06-04,0.63,0.64,0.63,0.64,76000,0.63
2004-06-03,0.64,0.64,0.63,0.63,60000,0.62
2004-06-02,0.65,0.65,0.65,0.65,000,0.64
2004-06-01,0.64,0.65,0.63,0.65,69000,0.64
2004-05-31,0.64,0.64,0.64,0.64,55000,0.63
2004-05-28,0.65,0.65,0.65,0.65,62000,0.64
