Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,0.25,0.25,0.25,0.25,1002000,0.25
2006-02-13,0.26,0.26,0.25,0.25,942000,0.25
2006-02-10,0.26,0.26,0.25,0.26,3617000,0.26
2006-02-09,0.26,0.26,0.25,0.26,4231000,0.26
2006-02-08,0.26,0.26,0.25,0.26,3298000,0.26
2006-02-07,0.26,0.26,0.26,0.26,2264000,0.26
2006-02-06,0.26,0.27,0.26,0.26,5606000,0.26
2006-02-03,0.25,0.26,0.25,0.26,9200000,0.26
2006-02-02,0.25,0.26,0.25,0.25,2322000,0.25
2006-02-01,0.25,0.25,0.25,0.25,6839000,0.25
2006-01-31,0.25,0.25,0.25,0.25,000,0.25
2006-01-30,0.25,0.25,0.25,0.25,000,0.25
2006-01-27,0.25,0.25,0.25,0.25,458000,0.25
2006-01-26,0.25,0.25,0.25,0.25,1394000,0.25
2006-01-25,0.25,0.25,0.24,0.25,6708000,0.25
2006-01-24,0.25,0.25,0.24,0.24,1184000,0.24
2006-01-23,0.24,0.25,0.24,0.25,1357000,0.25
2006-01-20,0.25,0.25,0.25,0.25,2338000,0.25
2006-01-19,0.23,0.25,0.23,0.25,2974000,0.25
2006-01-18,0.23,0.24,0.23,0.24,2649000,0.24
2006-01-17,0.25,0.25,0.24,0.24,3110000,0.24
2006-01-16,0.26,0.26,0.25,0.25,5901000,0.25
2006-01-13,0.25,0.26,0.25,0.26,3395000,0.26
2006-01-12,0.25,0.25,0.25,0.25,2658000,0.25
2006-01-11,0.26,0.26,0.26,0.26,3313000,0.26
2006-01-10,0.26,0.26,0.26,0.26,000,0.26
2006-01-09,0.26,0.26,0.26,0.26,1982000,0.26
2006-01-06,0.25,0.27,0.25,0.26,19469000,0.26
2006-01-05,0.22,0.25,0.22,0.25,11357000,0.25
2006-01-04,0.22,0.23,0.22,0.22,1439000,0.22
2006-01-03,0.22,0.23,0.22,0.22,1538000,0.22
2006-01-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-30,0.22,0.22,0.22,0.22,3384000,0.22
2005-12-29,0.22,0.22,0.22,0.22,370000,0.22
2005-12-28,0.22,0.22,0.22,0.22,1004000,0.22
2005-12-27,0.22,0.22,0.22,0.22,651000,0.22
2005-12-26,0.22,0.22,0.22,0.22,000,0.22
2005-12-23,0.22,0.22,0.22,0.22,250000,0.22
2005-12-22,0.22,0.22,0.22,0.22,947000,0.22
2005-12-21,0.22,0.22,0.22,0.22,1587000,0.22
2005-12-20,0.22,0.22,0.22,0.22,513000,0.22
2005-12-19,0.22,0.22,0.22,0.22,1014000,0.22
2005-12-16,0.22,0.22,0.22,0.22,1433000,0.22
2005-12-15,0.22,0.22,0.22,0.22,221000,0.22
2005-12-14,0.22,0.22,0.22,0.22,1036000,0.22
2005-12-13,0.21,0.22,0.21,0.21,220000,0.21
2005-12-12,0.21,0.22,0.21,0.22,608000,0.22
2005-12-09,0.22,0.22,0.22,0.22,305000,0.22
2005-12-08,0.22,0.22,0.22,0.22,125000,0.22
2005-12-07,0.22,0.22,0.22,0.22,239000,0.22
2005-12-06,0.22,0.22,0.22,0.22,302000,0.22
2005-12-05,0.22,0.22,0.22,0.22,274000,0.22
2005-12-02,0.22,0.22,0.22,0.22,208000,0.22
2005-12-01,0.22,0.22,0.22,0.22,380000,0.22
2005-11-30,0.22,0.22,0.22,0.22,365000,0.22
2005-11-29,0.22,0.22,0.22,0.22,90000,0.22
2005-11-28,0.22,0.22,0.22,0.22,206000,0.22
2005-11-25,0.22,0.23,0.22,0.22,235000,0.22
2005-11-24,0.22,0.22,0.22,0.22,133000,0.22
2005-11-23,0.22,0.22,0.22,0.22,198000,0.22
2005-11-22,0.22,0.22,0.22,0.22,223000,0.22
2005-11-21,0.22,0.22,0.22,0.22,156000,0.22
2005-11-18,0.22,0.22,0.22,0.22,405000,0.22
2005-11-17,0.23,0.23,0.22,0.22,354000,0.22
2005-11-16,0.22,0.23,0.22,0.23,1219000,0.23
2005-11-15,0.22,0.22,0.22,0.22,339000,0.22
2005-11-14,0.23,0.23,0.22,0.23,1395000,0.23
2005-11-11,0.23,0.23,0.23,0.23,1279000,0.23
2005-11-10,0.22,0.23,0.22,0.23,2399000,0.23
2005-11-09,0.22,0.22,0.22,0.22,625000,0.22
2005-11-08,0.22,0.22,0.22,0.22,839000,0.22
2005-11-07,0.23,0.23,0.22,0.22,1134000,0.22
2005-11-04,0.21,0.23,0.21,0.23,7432000,0.23
2005-11-03,0.21,0.21,0.21,0.21,000,0.21
2005-11-02,0.20,0.22,0.20,0.21,2422000,0.21
2005-11-01,0.20,0.20,0.20,0.20,000,0.20
2005-10-31,0.19,0.20,0.19,0.20,1003000,0.20
2005-10-28,0.20,0.21,0.19,0.19,2610000,0.19
2005-10-27,0.21,0.21,0.20,0.21,1575000,0.21
2005-10-26,0.20,0.21,0.20,0.21,752000,0.21
2005-10-25,0.22,0.22,0.20,0.21,2724000,0.21
2005-10-24,0.21,0.22,0.20,0.22,2464000,0.22
2005-10-21,0.21,0.21,0.20,0.20,932000,0.20
2005-10-20,0.21,0.22,0.21,0.21,1512000,0.21
2005-10-19,0.22,0.22,0.21,0.22,2898000,0.22
2005-10-18,0.22,0.22,0.20,0.22,6537000,0.22
2005-10-17,0.22,0.22,0.21,0.22,2705000,0.22
2005-10-14,0.21,0.22,0.20,0.22,920000,0.22
2005-10-13,0.21,0.22,0.20,0.22,1258000,0.22
2005-10-12,0.20,0.22,0.20,0.21,1532000,0.21
2005-10-11,0.20,0.20,0.20,0.20,1266000,0.20
2005-10-10,0.20,0.21,0.20,0.20,1326000,0.20
2005-10-07,0.20,0.20,0.20,0.20,1160000,0.20
2005-10-06,0.20,0.20,0.20,0.20,1717000,0.20
2005-10-05,0.20,0.21,0.20,0.20,1565000,0.20
2005-10-04,0.20,0.21,0.20,0.20,2222000,0.20
2005-10-03,0.21,0.21,0.20,0.21,1243000,0.21
2005-09-30,0.21,0.22,0.21,0.21,920000,0.21
2005-09-29,0.21,0.21,0.21,0.21,1530000,0.21
2005-09-28,0.22,0.22,0.21,0.21,1516000,0.21
2005-09-27,0.21,0.22,0.21,0.22,270000,0.22
2005-09-26,0.22,0.22,0.21,0.21,1044000,0.21
2005-09-23,0.22,0.22,0.22,0.22,1663000,0.22
2005-09-22,0.22,0.22,0.22,0.22,1191000,0.22
2005-09-21,0.22,0.22,0.22,0.22,1905000,0.22
2005-09-20,0.22,0.22,0.22,0.22,479000,0.22
2005-09-19,0.22,0.22,0.22,0.22,1609000,0.22
2005-09-16,0.22,0.22,0.22,0.22,2604000,0.22
2005-09-15,0.22,0.22,0.22,0.22,245000,0.22
2005-09-14,0.22,0.22,0.22,0.22,50000,0.22
2005-09-13,0.22,0.22,0.22,0.22,2263000,0.22
2005-09-12,0.22,0.22,0.22,0.22,1075000,0.22
2005-09-09,0.22,0.22,0.22,0.22,722000,0.22
2005-09-08,0.22,0.22,0.22,0.22,1727000,0.22
2005-09-07,0.22,0.22,0.22,0.22,410000,0.22
2005-09-06,0.22,0.22,0.22,0.22,770000,0.22
2005-09-05,0.22,0.22,0.22,0.22,1437000,0.22
2005-09-02,0.22,0.22,0.22,0.22,675000,0.22
2005-09-01,0.22,0.22,0.22,0.22,2357000,0.22
2005-08-31,0.22,0.22,0.21,0.22,1585000,0.22
2005-08-30,0.22,0.23,0.22,0.22,7134000,0.22
2005-08-29,0.23,0.23,0.22,0.22,1038000,0.22
2005-08-26,0.22,0.23,0.22,0.23,1287000,0.23
2005-08-25,0.22,0.23,0.22,0.23,7472000,0.23
2005-08-24,0.23,0.23,0.23,0.23,3010000,0.23
2005-08-23,0.23,0.23,0.23,0.23,637000,0.23
2005-08-22,0.24,0.25,0.23,0.24,3153000,0.24
2005-08-19,0.23,0.25,0.23,0.25,3392000,0.25
2005-08-18,0.24,0.24,0.23,0.23,1684000,0.23
2005-08-17,0.25,0.25,0.23,0.25,3247000,0.25
2005-08-16,0.24,0.25,0.24,0.25,565000,0.25
2005-08-15,0.25,0.25,0.24,0.25,1017000,0.25
2005-08-12,0.25,0.25,0.24,0.25,1594000,0.25
2005-08-11,0.25,0.25,0.24,0.25,1068000,0.25
2005-08-10,0.25,0.25,0.25,0.25,720000,0.25
2005-08-09,0.25,0.25,0.25,0.25,000,0.25
2005-08-08,0.25,0.25,0.25,0.25,598000,0.25
2005-08-05,0.25,0.25,0.24,0.25,4924000,0.25
2005-08-04,0.25,0.25,0.24,0.25,4334000,0.25
2005-08-03,0.25,0.25,0.24,0.25,5029000,0.25
2005-08-02,0.25,0.25,0.25,0.25,5107000,0.25
2005-08-01,0.26,0.26,0.25,0.25,1456000,0.25
2005-07-29,0.26,0.26,0.26,0.26,830000,0.26
2005-07-28,0.26,0.26,0.26,0.26,1600000,0.26
2005-07-27,0.26,0.26,0.26,0.26,1568000,0.26
2005-07-26,0.26,0.27,0.26,0.26,834000,0.26
2005-07-25,0.27,0.28,0.26,0.26,4740000,0.26
2005-07-22,0.26,0.27,0.26,0.26,1078000,0.26
2005-07-21,0.26,0.26,0.25,0.25,873000,0.25
2005-07-20,0.26,0.26,0.26,0.26,547000,0.26
2005-07-19,0.26,0.26,0.26,0.26,344000,0.26
2005-07-18,0.26,0.26,0.26,0.26,1555000,0.26
2005-07-15,0.26,0.26,0.25,0.26,2521000,0.26
2005-07-14,0.25,0.26,0.25,0.26,2090000,0.26
2005-07-13,0.25,0.25,0.25,0.25,300000,0.25
2005-07-12,0.25,0.25,0.25,0.25,253000,0.25
2005-07-11,0.25,0.25,0.25,0.25,1426000,0.25
2005-07-08,0.26,0.26,0.25,0.25,765000,0.25
2005-07-07,0.25,0.26,0.25,0.25,3185000,0.25
2005-07-06,0.25,0.25,0.25,0.25,564000,0.25
2005-07-05,0.25,0.25,0.25,0.25,138000,0.25
2005-07-04,0.25,0.25,0.25,0.25,98000,0.25
2005-07-01,0.25,0.25,0.25,0.25,406000,0.25
2005-06-30,0.25,0.25,0.25,0.25,420000,0.25
2005-06-29,0.25,0.25,0.25,0.25,266000,0.25
2005-06-28,0.25,0.25,0.25,0.25,559000,0.25
2005-06-27,0.25,0.25,0.25,0.25,1463000,0.25
2005-06-24,0.25,0.25,0.25,0.25,544000,0.25
2005-06-23,0.25,0.25,0.25,0.25,1680000,0.25
2005-06-22,0.25,0.25,0.25,0.25,245000,0.25
2005-06-21,0.25,0.25,0.25,0.25,1248000,0.25
2005-06-20,0.26,0.26,0.25,0.25,1302000,0.25
2005-06-17,0.25,0.26,0.25,0.25,1310000,0.25
2005-06-16,0.25,0.26,0.25,0.25,192000,0.25
2005-06-15,0.26,0.26,0.26,0.26,309000,0.26
2005-06-14,0.26,0.26,0.26,0.26,472000,0.26
2005-06-13,0.26,0.26,0.26,0.26,556000,0.26
2005-06-10,0.25,0.26,0.25,0.26,1047000,0.26
2005-06-09,0.25,0.25,0.25,0.25,532000,0.25
2005-06-08,0.25,0.25,0.25,0.25,769000,0.25
2005-06-07,0.25,0.25,0.25,0.25,648000,0.25
2005-06-06,0.25,0.25,0.25,0.25,580000,0.25
2005-06-03,0.24,0.25,0.24,0.25,320000,0.25
2005-06-02,0.24,0.25,0.24,0.25,406000,0.25
2005-06-01,0.25,0.25,0.24,0.24,1003000,0.24
2005-05-31,0.25,0.25,0.25,0.25,443000,0.25
2005-05-30,0.25,0.25,0.25,0.25,736000,0.25
2005-05-27,0.25,0.25,0.25,0.25,573000,0.25
2005-05-26,0.25,0.25,0.25,0.25,775000,0.25
2005-05-25,0.25,0.25,0.25,0.25,1247000,0.25
2005-05-24,0.25,0.25,0.25,0.25,1615000,0.25
2005-05-23,0.25,0.25,0.25,0.25,000,0.25
2005-05-20,0.26,0.26,0.25,0.25,1706000,0.25
2005-05-19,0.27,0.27,0.26,0.26,221000,0.26
2005-05-18,0.27,0.28,0.27,0.28,538000,0.28
2005-05-17,0.27,0.27,0.26,0.27,246000,0.27
2005-05-16,0.27,0.27,0.26,0.26,413000,0.26
2005-05-13,0.26,0.26,0.26,0.26,1749000,0.26
2005-05-12,0.27,0.27,0.26,0.27,396000,0.27
2005-05-11,0.27,0.27,0.27,0.27,575000,0.27
2005-05-10,0.27,0.27,0.26,0.27,878000,0.27
2005-05-09,0.28,0.28,0.27,0.27,900000,0.27
2005-05-06,0.28,0.28,0.28,0.28,657000,0.28
2005-05-05,0.28,0.28,0.28,0.28,556000,0.28
2005-05-04,0.28,0.28,0.28,0.28,842000,0.28
2005-05-03,0.28,0.28,0.28,0.28,2119000,0.28
2005-05-02,0.28,0.28,0.28,0.28,000,0.28
2005-04-29,0.28,0.28,0.28,0.28,1051000,0.28
2005-04-28,0.28,0.28,0.28,0.28,2048000,0.28
2005-04-27,0.28,0.28,0.28,0.28,1247000,0.28
2005-04-26,0.29,0.29,0.29,0.29,1850000,0.29
2005-04-25,0.29,0.29,0.29,0.29,799000,0.29
2005-04-22,0.29,0.29,0.29,0.29,735000,0.29
2005-04-21,0.28,0.29,0.28,0.29,1615000,0.29
2005-04-20,0.28,0.29,0.28,0.29,1362000,0.29
2005-04-19,0.27,0.28,0.27,0.28,543000,0.28
2005-04-18,0.28,0.28,0.27,0.27,608000,0.27
2005-04-15,0.28,0.28,0.28,0.28,396000,0.28
2005-04-14,0.28,0.28,0.28,0.28,874000,0.28
2005-04-13,0.28,0.28,0.28,0.28,472000,0.28
2005-04-12,0.28,0.28,0.28,0.28,588000,0.28
2005-04-11,0.28,0.29,0.28,0.28,315000,0.28
2005-04-08,0.28,0.29,0.28,0.29,1708000,0.29
2005-04-07,0.28,0.28,0.28,0.28,394000,0.28
2005-04-06,0.28,0.28,0.28,0.28,399000,0.28
2005-04-05,0.28,0.28,0.27,0.28,432000,0.28
2005-04-04,0.28,0.28,0.27,0.28,137000,0.28
2005-04-01,0.27,0.28,0.27,0.28,244000,0.28
2005-03-31,0.28,0.28,0.27,0.27,204000,0.27
2005-03-30,0.27,0.28,0.27,0.28,423000,0.28
2005-03-29,0.28,0.28,0.27,0.28,605000,0.28
2005-03-28,0.27,0.28,0.27,0.28,517000,0.28
2005-03-25,0.26,0.26,0.26,0.26,000,0.26
2005-03-24,0.26,0.27,0.26,0.26,335000,0.26
2005-03-23,0.26,0.26,0.26,0.26,1889000,0.26
2005-03-22,0.27,0.27,0.26,0.26,1379000,0.26
2005-03-21,0.27,0.27,0.27,0.27,741000,0.27
2005-03-18,0.27,0.28,0.27,0.27,362000,0.27
2005-03-17,0.27,0.28,0.27,0.27,1023000,0.27
2005-03-16,0.28,0.28,0.28,0.28,1152000,0.28
2005-03-15,0.28,0.28,0.28,0.28,746000,0.28
2005-03-14,0.28,0.28,0.28,0.28,1051000,0.28
2005-03-11,0.29,0.29,0.28,0.28,586000,0.28
2005-03-10,0.28,0.29,0.28,0.29,1034000,0.29
2005-03-09,0.28,0.29,0.28,0.28,1127000,0.28
2005-03-08,0.29,0.29,0.28,0.28,822000,0.28
2005-03-07,0.29,0.29,0.28,0.29,2191000,0.29
2005-03-04,0.29,0.30,0.29,0.29,2069000,0.29
2005-03-03,0.29,0.29,0.29,0.29,1618000,0.29
2005-03-02,0.30,0.30,0.29,0.29,1608000,0.29
2005-03-01,0.30,0.31,0.29,0.30,3746000,0.30
2005-02-28,0.33,0.33,0.32,0.33,656000,0.33
2005-02-25,0.34,0.34,0.31,0.32,3432000,0.32
2005-02-24,0.34,0.34,0.34,0.34,480000,0.34
2005-02-23,0.33,0.33,0.32,0.33,2023000,0.33
2005-02-22,0.34,0.34,0.34,0.34,561000,0.34
2005-02-21,0.34,0.34,0.34,0.34,313000,0.34
2005-02-18,0.34,0.35,0.34,0.34,695000,0.34
2005-02-17,0.35,0.35,0.34,0.35,1790000,0.35
2005-02-16,0.35,0.35,0.34,0.35,1194000,0.35
2005-02-15,0.35,0.35,0.35,0.35,2235000,0.35
2005-02-14,0.34,0.35,0.34,0.34,893000,0.34
2005-02-11,0.34,0.35,0.34,0.34,5379000,0.34
2005-02-10,0.34,0.34,0.34,0.34,000,0.34
2005-02-09,0.34,0.34,0.34,0.34,000,0.34
2005-02-08,0.33,0.34,0.33,0.34,586000,0.34
2005-02-07,0.34,0.34,0.33,0.34,5638000,0.34
2005-02-04,0.34,0.34,0.34,0.34,413000,0.34
2005-02-03,0.34,0.34,0.34,0.34,337000,0.34
2005-02-02,0.32,0.34,0.32,0.34,917000,0.34
2005-02-01,0.33,0.33,0.33,0.33,443000,0.33
2005-01-31,0.33,0.34,0.32,0.34,324000,0.34
2005-01-28,0.32,0.33,0.32,0.32,1569000,0.32
2005-01-27,0.33,0.33,0.32,0.32,658000,0.32
2005-01-26,0.34,0.34,0.33,0.33,1004000,0.33
2005-01-25,0.34,0.34,0.32,0.33,1622000,0.33
2005-01-24,0.35,0.35,0.34,0.34,2488000,0.34
2005-01-21,0.35,0.35,0.35,0.35,000,0.35
2005-01-20,0.36,0.38,0.35,0.35,9927000,0.35
2005-01-19,0.37,0.37,0.35,0.35,2835000,0.35
2005-01-18,0.38,0.38,0.36,0.36,3280000,0.36
2005-01-17,0.37,0.38,0.37,0.38,3794000,0.38
2005-01-14,0.34,0.37,0.34,0.36,9866000,0.36
2005-01-13,0.32,0.35,0.31,0.34,8472000,0.34
2005-01-12,0.32,0.32,0.32,0.32,1217000,0.32
2005-01-11,0.31,0.32,0.31,0.32,4899000,0.32
2005-01-10,0.31,0.32,0.31,0.31,1683000,0.31
2005-01-07,0.30,0.31,0.30,0.31,6646000,0.31
2005-01-06,0.28,0.30,0.28,0.29,5377000,0.29
2005-01-05,0.28,0.28,0.28,0.28,961000,0.28
2005-01-04,0.28,0.28,0.28,0.28,1007000,0.28
2005-01-03,0.28,0.28,0.28,0.28,1734000,0.28
2004-12-31,0.28,0.28,0.28,0.28,364000,0.28
2004-12-30,0.28,0.28,0.28,0.28,956000,0.28
2004-12-29,0.28,0.28,0.28,0.28,738000,0.28
2004-12-28,0.28,0.28,0.28,0.28,1656000,0.28
2004-12-27,0.28,0.29,0.28,0.28,2618000,0.28
2004-12-24,0.28,0.29,0.28,0.28,3403000,0.28
2004-12-23,0.27,0.28,0.27,0.28,1173000,0.28
2004-12-22,0.28,0.28,0.27,0.27,2782000,0.27
2004-12-21,0.26,0.28,0.26,0.27,8712000,0.27
2004-12-20,0.26,0.26,0.25,0.25,1544000,0.25
2004-12-17,0.26,0.27,0.26,0.26,5968000,0.26
2004-12-16,0.26,0.26,0.25,0.26,4008000,0.26
2004-12-15,0.28,0.28,0.25,0.26,13147000,0.26
2004-12-14,0.27,0.29,0.25,0.28,58257000,0.28
2004-12-13,0.30,0.30,0.18,0.18,24791000,0.18
2004-12-10,0.31,0.32,0.31,0.31,2258000,0.31
2004-12-09,0.32,0.33,0.31,0.31,1774000,0.31
2004-12-08,0.32,0.34,0.32,0.32,822000,0.32
2004-12-07,0.32,0.33,0.32,0.32,940000,0.32
2004-12-06,0.34,0.34,0.32,0.32,819000,0.32
2004-12-03,0.34,0.34,0.32,0.33,1132000,0.33
2004-12-02,0.34,0.34,0.33,0.34,953000,0.34
2004-12-01,0.34,0.34,0.33,0.34,1950000,0.34
2004-11-30,0.34,0.34,0.33,0.33,1300000,0.33
2004-11-29,0.34,0.34,0.34,0.34,162000,0.34
2004-11-26,0.34,0.34,0.33,0.34,314000,0.34
2004-11-25,0.34,0.34,0.34,0.34,753000,0.34
2004-11-24,0.33,0.34,0.33,0.34,1855000,0.34
2004-11-23,0.32,0.33,0.32,0.32,1058000,0.32
2004-11-22,0.34,0.34,0.32,0.32,804000,0.32
2004-11-19,0.34,0.34,0.33,0.33,888000,0.33
2004-11-18,0.33,0.34,0.32,0.34,2472000,0.34
2004-11-17,0.32,0.33,0.31,0.32,5267000,0.32
2004-11-16,0.36,0.36,0.31,0.32,7062000,0.32
2004-11-15,0.36,0.36,0.36,0.36,000,0.36
2004-11-12,0.37,0.37,0.35,0.36,1851000,0.36
2004-11-11,0.37,0.37,0.37,0.37,000,0.37
2004-11-10,0.36,0.37,0.35,0.37,1945000,0.37
2004-11-09,0.37,0.37,0.35,0.35,1248000,0.35
2004-11-08,0.37,0.37,0.35,0.36,1211000,0.36
2004-11-05,0.37,0.37,0.36,0.37,740000,0.37
2004-11-04,0.36,0.37,0.36,0.37,1375000,0.37
2004-11-03,0.37,0.37,0.35,0.35,1470000,0.35
2004-11-02,0.37,0.37,0.37,0.37,207000,0.37
2004-11-01,0.37,0.37,0.36,0.37,1497000,0.37
2004-10-29,0.37,0.37,0.37,0.37,4761000,0.37
2004-10-28,0.38,0.38,0.37,0.37,3823000,0.37
2004-10-27,0.38,0.38,0.37,0.37,583000,0.37
2004-10-26,0.38,0.38,0.37,0.37,609000,0.37
2004-10-25,0.37,0.37,0.37,0.37,1614000,0.37
2004-10-22,0.37,0.38,0.37,0.38,652000,0.38
2004-10-21,0.37,0.37,0.37,0.37,925000,0.37
2004-10-20,0.37,0.37,0.36,0.37,624000,0.37
2004-10-19,0.37,0.37,0.36,0.37,1038000,0.37
2004-10-18,0.37,0.37,0.37,0.37,831000,0.37
2004-10-15,0.38,0.38,0.37,0.37,2353000,0.37
2004-10-14,0.38,0.38,0.37,0.38,1173000,0.38
2004-10-13,0.37,0.38,0.37,0.38,2013000,0.38
2004-10-12,0.38,0.38,0.37,0.37,1558000,0.37
2004-10-11,0.38,0.38,0.38,0.38,735000,0.38
2004-10-08,0.38,0.38,0.38,0.38,484000,0.38
2004-10-07,0.38,0.38,0.38,0.38,1656000,0.38
2004-10-06,0.38,0.38,0.38,0.38,522000,0.38
2004-10-05,0.38,0.38,0.38,0.38,518000,0.38
2004-10-04,0.38,0.38,0.38,0.38,1586000,0.38
2004-10-01,0.38,0.38,0.38,0.38,2347000,0.38
2004-09-30,0.38,0.38,0.38,0.38,2440000,0.38
2004-09-29,0.38,0.38,0.38,0.38,3674000,0.38
2004-09-28,0.38,0.38,0.38,0.38,4651000,0.38
2004-09-27,0.37,0.38,0.37,0.38,7021000,0.38
2004-09-24,0.38,0.38,0.37,0.37,5305000,0.37
2004-09-23,0.38,0.38,0.37,0.38,1757000,0.38
2004-09-22,0.38,0.38,0.38,0.38,2426000,0.38
2004-09-21,0.39,0.39,0.38,0.38,1775000,0.38
2004-09-20,0.39,0.39,0.38,0.39,1081000,0.39
2004-09-17,0.39,0.40,0.38,0.38,4098000,0.38
2004-09-16,0.39,0.39,0.38,0.39,837000,0.39
2004-09-15,0.40,0.41,0.39,0.39,2113000,0.39
2004-09-14,0.40,0.40,0.40,0.40,5160000,0.40
2004-09-13,0.38,0.39,0.38,0.39,2282000,0.39
2004-09-10,0.37,0.38,0.37,0.37,1977000,0.37
2004-09-09,0.37,0.37,0.36,0.37,483000,0.37
2004-09-08,0.36,0.36,0.35,0.35,1488000,0.35
2004-09-07,0.36,0.36,0.35,0.36,360000,0.36
2004-09-06,0.36,0.36,0.36,0.36,241000,0.36
2004-09-03,0.36,0.36,0.35,0.35,1704000,0.35
2004-09-02,0.36,0.36,0.35,0.35,855000,0.35
2004-09-01,0.37,0.37,0.35,0.36,1073000,0.36
2004-08-31,0.35,0.36,0.35,0.36,352000,0.36
2004-08-30,0.37,0.37,0.35,0.35,664000,0.35
2004-08-27,0.36,0.37,0.36,0.37,807000,0.37
2004-08-26,0.37,0.37,0.35,0.36,1334000,0.36
2004-08-25,0.36,0.37,0.35,0.36,1907000,0.36
2004-08-24,0.35,0.35,0.35,0.35,886000,0.35
2004-08-23,0.35,0.35,0.35,0.35,1342000,0.35
2004-08-20,0.36,0.36,0.34,0.35,3034000,0.35
2004-08-19,0.35,0.36,0.35,0.35,451000,0.35
2004-08-18,0.35,0.36,0.35,0.35,1303000,0.35
2004-08-17,0.37,0.37,0.34,0.34,2831000,0.34
2004-08-16,0.35,0.37,0.35,0.36,2811000,0.36
2004-08-13,0.35,0.35,0.35,0.35,562000,0.35
2004-08-12,0.35,0.35,0.35,0.35,667000,0.35
2004-08-11,0.35,0.35,0.35,0.35,800000,0.35
2004-08-10,0.36,0.36,0.35,0.35,2955000,0.35
2004-08-09,0.36,0.36,0.36,0.36,000,0.36
2004-08-06,0.37,0.37,0.36,0.36,1430000,0.36
2004-08-05,0.38,0.38,0.37,0.37,2388000,0.37
2004-08-04,0.37,0.37,0.37,0.37,1111000,0.37
2004-08-03,0.37,0.38,0.36,0.37,2523000,0.37
2004-08-02,0.37,0.37,0.35,0.37,2696000,0.37
2004-07-30,0.35,0.36,0.34,0.35,6880000,0.35
2004-07-29,0.37,0.37,0.34,0.35,8891000,0.35
2004-07-28,0.38,0.38,0.37,0.37,8802000,0.37
2004-07-27,0.40,0.40,0.40,0.40,2107000,0.40
2004-07-26,0.41,0.41,0.39,0.40,1897000,0.40
2004-07-23,0.41,0.41,0.40,0.41,1943000,0.41
2004-07-22,0.41,0.41,0.41,0.41,1666000,0.41
2004-07-21,0.42,0.42,0.41,0.41,830000,0.41
2004-07-20,0.41,0.42,0.41,0.41,2463000,0.41
2004-07-19,0.43,0.43,0.41,0.41,672000,0.41
2004-07-16,0.42,0.43,0.41,0.43,544000,0.43
2004-07-15,0.42,0.43,0.41,0.42,780000,0.42
2004-07-14,0.42,0.42,0.41,0.42,646000,0.42
2004-07-13,0.44,0.44,0.41,0.41,4192000,0.41
2004-07-12,0.45,0.45,0.44,0.44,1769000,0.44
2004-07-09,0.44,0.46,0.44,0.45,1636000,0.45
2004-07-08,0.44,0.45,0.44,0.44,1285000,0.44
2004-07-07,0.44,0.45,0.44,0.44,1099000,0.44
2004-07-06,0.44,0.45,0.44,0.44,1999000,0.44
2004-07-05,0.44,0.44,0.44,0.44,1170000,0.44
2004-07-02,0.43,0.44,0.43,0.44,514000,0.44
2004-07-01,0.44,0.44,0.44,0.44,692000,0.44
2004-06-30,0.44,0.45,0.44,0.44,1834000,0.44
2004-06-29,0.43,0.44,0.43,0.44,1348000,0.44
2004-06-28,0.43,0.43,0.41,0.43,2097000,0.43
2004-06-25,0.41,0.42,0.41,0.42,1193000,0.42
2004-06-24,0.41,0.41,0.41,0.41,889000,0.41
2004-06-23,0.43,0.43,0.41,0.41,2568000,0.41
2004-06-22,0.42,0.43,0.41,0.43,504000,0.43
2004-06-21,0.43,0.43,0.41,0.41,1651000,0.41
2004-06-18,0.44,0.44,0.43,0.43,2922000,0.43
2004-06-17,0.44,0.44,0.43,0.43,1007000,0.43
2004-06-16,0.44,0.44,0.44,0.44,434000,0.44
2004-06-15,0.44,0.44,0.44,0.44,371000,0.44
2004-06-14,0.46,0.46,0.44,0.44,518000,0.44
2004-06-11,0.46,0.46,0.45,0.46,180000,0.46
2004-06-10,0.46,0.46,0.45,0.45,478000,0.45
2004-06-09,0.44,0.46,0.44,0.46,1427000,0.46
2004-06-08,0.44,0.44,0.44,0.44,860000,0.44
2004-06-07,0.43,0.44,0.43,0.44,353000,0.44
2004-06-04,0.44,0.44,0.43,0.43,224000,0.43
2004-06-03,0.43,0.44,0.43,0.44,1489000,0.44
2004-06-02,0.43,0.43,0.43,0.43,000,0.43
2004-06-01,0.43,0.43,0.43,0.43,348000,0.43
2004-05-31,0.44,0.44,0.43,0.43,771000,0.43
2004-05-28,0.43,0.44,0.43,0.43,1125000,0.43
2004-05-27,0.43,0.43,0.43,0.43,559000,0.43
2004-05-26,0.43,0.44,0.43,0.43,885000,0.43
2004-05-25,0.42,0.43,0.42,0.42,2551000,0.42
2004-05-24,0.41,0.41,0.41,0.41,1016000,0.41
2004-05-21,0.41,0.41,0.41,0.41,1250000,0.41
2004-05-20,0.41,0.41,0.41,0.41,1817000,0.41
2004-05-19,0.41,0.42,0.41,0.42,1396000,0.42
2004-05-18,0.41,0.41,0.41,0.41,2896000,0.41
2004-05-17,0.43,0.43,0.41,0.41,2561000,0.41
