Date,Open,High,Low,Close,Volume,Adj Close
2006-02-23,1.00,1.00,1.00,1.00,000,1.00
2006-02-22,1.00,1.00,1.00,1.00,000,1.00
2006-02-21,1.00,1.00,1.00,1.00,000,1.00
2006-02-20,1.00,1.00,1.00,1.00,000,1.00
2006-02-17,1.00,1.00,1.00,1.00,000,1.00
2006-02-16,1.00,1.00,1.00,1.00,000,1.00
2006-02-15,1.00,1.00,1.00,1.00,000,1.00
2006-02-14,1.00,1.00,1.00,1.00,000,1.00
2006-02-13,1.00,1.00,1.00,1.00,000,1.00
2006-02-10,1.00,1.00,1.00,1.00,000,1.00
2006-02-09,1.00,1.00,1.00,1.00,000,1.00
2006-02-08,1.00,1.00,1.00,1.00,000,1.00
2006-02-07,1.00,1.00,1.00,1.00,000,1.00
2006-02-06,1.00,1.00,1.00,1.00,000,1.00
2006-02-03,1.00,1.00,1.00,1.00,000,1.00
2006-02-02,1.00,1.00,1.00,1.00,000,1.00
2006-02-01,1.00,1.00,1.00,1.00,000,1.00
2006-01-31,1.00,1.00,1.00,1.00,000,1.00
2006-01-30,1.00,1.00,1.00,1.00,000,1.00
2006-01-27,1.00,1.00,1.00,1.00,000,1.00
2006-01-26,1.00,1.00,1.00,1.00,000,1.00
2006-01-25,1.00,1.00,1.00,1.00,000,1.00
2006-01-24,1.00,1.00,1.00,1.00,000,1.00
2006-01-23,1.00,1.00,1.00,1.00,000,1.00
2006-01-20,1.00,1.00,1.00,1.00,000,1.00
2006-01-19,1.00,1.00,1.00,1.00,000,1.00
2006-01-18,1.00,1.00,1.00,1.00,000,1.00
2006-01-17,1.00,1.00,1.00,1.00,000,1.00
2006-01-16,1.00,1.00,1.00,1.00,000,1.00
2006-01-13,1.00,1.00,1.00,1.00,000,1.00
2006-01-12,1.00,1.00,1.00,1.00,000,1.00
2006-01-11,1.00,1.00,1.00,1.00,000,1.00
2006-01-10,1.00,1.00,1.00,1.00,000,1.00
2006-01-09,1.00,1.00,1.00,1.00,000,1.00
2006-01-06,1.00,1.00,1.00,1.00,000,1.00
2006-01-05,1.00,1.00,1.00,1.00,000,1.00
2006-01-04,1.00,1.00,1.00,1.00,000,1.00
2006-01-03,1.00,1.00,1.00,1.00,000,1.00
2006-01-02,1.00,1.00,1.00,1.00,000,1.00
2005-12-30,1.00,1.00,1.00,1.00,000,1.00
2005-12-29,1.00,1.00,1.00,1.00,000,1.00
2005-12-28,1.00,1.00,1.00,1.00,000,1.00
2005-12-27,1.00,1.00,1.00,1.00,000,1.00
2005-12-26,1.00,1.00,1.00,1.00,000,1.00
2005-12-23,1.00,1.00,1.00,1.00,000,1.00
2005-12-22,1.00,1.00,1.00,1.00,000,1.00
2005-12-21,1.00,1.00,1.00,1.00,000,1.00
2005-12-20,1.00,1.00,1.00,1.00,000,1.00
2005-12-19,1.00,1.00,1.00,1.00,000,1.00
2005-12-16,1.00,1.00,1.00,1.00,000,1.00
2005-12-15,1.00,1.00,1.00,1.00,000,1.00
2005-12-14,1.00,1.00,1.00,1.00,000,1.00
2005-12-13,1.00,1.00,1.00,1.00,000,1.00
2005-12-12,1.00,1.00,1.00,1.00,000,1.00
2005-12-09,1.00,1.00,1.00,1.00,000,1.00
2005-12-08,1.00,1.00,1.00,1.00,000,1.00
2005-12-07,1.00,1.00,1.00,1.00,000,1.00
2005-12-06,1.00,1.00,1.00,1.00,000,1.00
2005-12-05,1.00,1.00,1.00,1.00,000,1.00
2005-12-02,1.00,1.00,1.00,1.00,000,1.00
2005-12-01,1.00,1.00,1.00,1.00,000,1.00
2005-11-30,1.00,1.00,1.00,1.00,000,1.00
2005-11-29,1.00,1.00,1.00,1.00,000,1.00
2005-11-28,1.00,1.00,1.00,1.00,000,1.00
2005-11-25,1.00,1.00,1.00,1.00,000,1.00
2005-11-24,1.00,1.00,1.00,1.00,000,1.00
2005-11-23,1.00,1.00,1.00,1.00,000,1.00
2005-11-22,1.00,1.00,1.00,1.00,000,1.00
2005-11-21,1.00,1.00,1.00,1.00,000,1.00
2005-11-18,1.00,1.00,1.00,1.00,000,1.00
2005-11-17,1.00,1.00,1.00,1.00,000,1.00
2005-11-16,1.00,1.00,1.00,1.00,000,1.00
2005-11-15,1.00,1.00,1.00,1.00,000,1.00
2005-11-14,1.00,1.00,1.00,1.00,000,1.00
2005-11-11,1.00,1.00,1.00,1.00,000,1.00
2005-11-10,1.00,1.00,1.00,1.00,000,1.00
2005-11-09,1.00,1.00,1.00,1.00,000,1.00
2005-11-08,1.00,1.00,1.00,1.00,000,1.00
2005-11-07,1.00,1.00,1.00,1.00,000,1.00
2005-11-04,1.00,1.00,1.00,1.00,000,1.00
2005-11-03,1.00,1.00,1.00,1.00,000,1.00
2005-11-02,1.00,1.00,1.00,1.00,000,1.00
2005-11-01,1.00,1.00,1.00,1.00,000,1.00
2005-10-31,1.00,1.00,1.00,1.00,000,1.00
2005-10-28,1.00,1.00,1.00,1.00,000,1.00
2005-10-27,1.00,1.00,1.00,1.00,000,1.00
2005-10-26,1.00,1.00,1.00,1.00,000,1.00
2005-10-25,1.00,1.00,1.00,1.00,000,1.00
2005-10-24,1.00,1.00,1.00,1.00,000,1.00
2005-10-21,1.00,1.00,1.00,1.00,000,1.00
2005-10-20,1.00,1.00,1.00,1.00,000,1.00
2005-10-19,1.00,1.00,1.00,1.00,000,1.00
2005-10-18,1.00,1.00,1.00,1.00,000,1.00
2005-10-17,1.00,1.00,1.00,1.00,000,1.00
2005-10-14,1.00,1.00,1.00,1.00,000,1.00
2005-10-13,1.00,1.00,1.00,1.00,000,1.00
2005-10-12,1.00,1.00,1.00,1.00,000,1.00
2005-10-11,1.00,1.00,1.00,1.00,000,1.00
2005-10-10,1.00,1.00,1.00,1.00,000,1.00
2005-10-07,1.00,1.00,1.00,1.00,000,1.00
2005-10-06,1.00,1.00,1.00,1.00,000,1.00
2005-10-05,1.00,1.00,1.00,1.00,000,1.00
2005-10-04,1.00,1.00,1.00,1.00,000,1.00
2005-10-03,1.00,1.00,1.00,1.00,000,1.00
2005-09-30,1.00,1.00,1.00,1.00,000,1.00
2005-09-29,1.00,1.00,1.00,1.00,000,1.00
2005-09-28,1.00,1.00,1.00,1.00,000,1.00
2005-09-27,1.00,1.00,1.00,1.00,000,1.00
2005-09-26,1.00,1.00,1.00,1.00,000,1.00
2005-09-23,1.00,1.00,1.00,1.00,000,1.00
2005-09-22,1.00,1.00,1.00,1.00,000,1.00
2005-09-21,1.00,1.00,1.00,1.00,000,1.00
2005-09-20,1.00,1.00,1.00,1.00,000,1.00
2005-09-19,1.00,1.00,1.00,1.00,000,1.00
2005-09-16,1.00,1.00,1.00,1.00,000,1.00
2005-09-15,1.00,1.00,1.00,1.00,000,1.00
2005-09-14,1.00,1.00,1.00,1.00,000,1.00
2005-09-13,1.00,1.00,1.00,1.00,000,1.00
2005-09-12,1.00,1.00,1.00,1.00,000,1.00
2005-09-09,1.00,1.00,1.00,1.00,000,1.00
2005-09-08,1.00,1.00,1.00,1.00,000,1.00
2005-09-07,1.00,1.00,1.00,1.00,000,1.00
2005-09-06,1.00,1.00,1.00,1.00,000,1.00
2005-09-05,1.00,1.00,1.00,1.00,000,1.00
2005-09-02,1.00,1.00,1.00,1.00,000,1.00
2005-09-01,1.00,1.00,1.00,1.00,000,1.00
2005-08-31,1.00,1.00,1.00,1.00,000,1.00
2005-08-30,1.00,1.00,1.00,1.00,000,1.00
2005-08-29,1.00,1.00,1.00,1.00,000,1.00
2005-08-26,1.00,1.00,1.00,1.00,000,1.00
2005-08-25,1.00,1.00,1.00,1.00,000,1.00
2005-08-24,1.00,1.00,1.00,1.00,000,1.00
2005-08-23,1.00,1.00,1.00,1.00,000,1.00
2005-08-22,1.00,1.00,1.00,1.00,000,1.00
2005-08-19,1.00,1.00,1.00,1.00,000,1.00
2005-08-18,1.00,1.00,1.00,1.00,000,1.00
2005-08-17,1.00,1.00,1.00,1.00,000,1.00
2005-08-16,1.00,1.00,1.00,1.00,000,1.00
2005-08-15,1.00,1.00,1.00,1.00,000,1.00
2005-08-12,1.00,1.00,1.00,1.00,000,1.00
2005-08-11,1.00,1.00,1.00,1.00,000,1.00
2005-08-10,1.00,1.00,1.00,1.00,000,1.00
2005-08-09,1.00,1.00,1.00,1.00,000,1.00
2005-08-08,1.00,1.00,1.00,1.00,000,1.00
2005-08-05,1.00,1.00,1.00,1.00,000,1.00
2005-08-04,1.00,1.00,1.00,1.00,000,1.00
2005-08-03,1.00,1.00,1.00,1.00,000,1.00
2005-08-02,1.00,1.00,1.00,1.00,000,1.00
2005-08-01,1.00,1.00,1.00,1.00,000,1.00
2005-07-29,1.00,1.00,1.00,1.00,000,1.00
2005-07-28,1.00,1.00,1.00,1.00,000,1.00
2005-07-27,1.00,1.00,1.00,1.00,000,1.00
2005-07-26,1.00,1.00,1.00,1.00,000,1.00
2005-07-25,1.00,1.00,1.00,1.00,000,1.00
2005-07-22,1.00,1.00,1.00,1.00,000,1.00
2005-07-21,1.00,1.00,1.00,1.00,000,1.00
2005-07-20,1.00,1.00,1.00,1.00,000,1.00
2005-07-19,1.00,1.00,1.00,1.00,000,1.00
2005-07-18,1.00,1.00,1.00,1.00,000,1.00
2005-07-15,1.00,1.00,1.00,1.00,000,1.00
2005-07-14,1.00,1.00,1.00,1.00,000,1.00
2005-07-13,1.00,1.00,1.00,1.00,000,1.00
2005-07-12,1.00,1.00,1.00,1.00,000,1.00
2005-07-11,1.00,1.00,1.00,1.00,000,1.00
2005-07-08,1.00,1.00,1.00,1.00,000,1.00
2005-07-07,1.00,1.00,1.00,1.00,000,1.00
2005-07-06,1.00,1.00,1.00,1.00,000,1.00
2005-07-05,1.00,1.00,1.00,1.00,000,1.00
2005-07-04,1.00,1.00,1.00,1.00,000,1.00
2005-07-01,1.00,1.00,1.00,1.00,000,1.00
2005-06-30,1.00,1.00,1.00,1.00,000,1.00
2005-06-29,1.00,1.00,1.00,1.00,000,1.00
2005-06-28,1.00,1.00,1.00,1.00,000,1.00
2005-06-27,1.00,1.00,1.00,1.00,000,1.00
2005-06-24,1.00,1.00,1.00,1.00,000,1.00
2005-06-23,1.00,1.00,1.00,1.00,000,1.00
2005-06-22,1.00,1.00,1.00,1.00,000,1.00
2005-06-21,1.00,1.00,1.00,1.00,000,1.00
2005-06-20,1.00,1.00,1.00,1.00,000,1.00
2005-06-17,1.00,1.00,1.00,1.00,000,1.00
2005-06-16,1.00,1.00,1.00,1.00,000,1.00
2005-06-15,1.00,1.00,1.00,1.00,000,1.00
2005-06-14,1.00,1.00,1.00,1.00,000,1.00
2005-06-13,1.00,1.00,1.00,1.00,000,1.00
2005-06-10,1.00,1.00,1.00,1.00,000,1.00
2005-06-09,1.00,1.00,1.00,1.00,000,1.00
2005-06-08,1.00,1.00,1.00,1.00,000,1.00
2005-06-07,1.00,1.00,1.00,1.00,000,1.00
2005-06-06,1.00,1.00,1.00,1.00,000,1.00
2005-06-03,1.00,1.00,1.00,1.00,000,1.00
2005-06-02,1.00,1.00,1.00,1.00,000,1.00
2005-06-01,1.00,1.00,1.00,1.00,000,1.00
2005-05-31,1.00,1.00,1.00,1.00,000,1.00
2005-05-30,1.00,1.00,1.00,1.00,000,1.00
2005-05-27,1.00,1.00,1.00,1.00,000,1.00
2005-05-26,1.00,1.00,1.00,1.00,000,1.00
2005-05-25,1.00,1.00,1.00,1.00,000,1.00
2005-05-24,1.00,1.00,1.00,1.00,000,1.00
2005-05-23,1.00,1.00,1.00,1.00,000,1.00
2005-05-20,1.00,1.00,1.00,1.00,000,1.00
2005-05-19,1.00,1.00,1.00,1.00,000,1.00
2005-05-18,1.00,1.00,1.00,1.00,000,1.00
2005-05-17,1.00,1.00,1.00,1.00,000,1.00
2005-05-16,1.00,1.00,1.00,1.00,000,1.00
2005-05-13,1.00,1.00,1.00,1.00,000,1.00
2005-05-12,1.00,1.00,1.00,1.00,000,1.00
2005-05-11,1.00,1.00,1.00,1.00,000,1.00
2005-05-10,1.00,1.00,1.00,1.00,000,1.00
2005-05-09,1.00,1.00,1.00,1.00,000,1.00
2005-05-06,1.00,1.00,1.00,1.00,000,1.00
2005-05-05,1.00,1.00,1.00,1.00,000,1.00
2005-05-04,1.00,1.00,1.00,1.00,000,1.00
2005-05-03,1.00,1.00,1.00,1.00,000,1.00
2005-05-02,1.00,1.00,1.00,1.00,000,1.00
2005-04-29,1.00,1.00,1.00,1.00,000,1.00
2005-04-28,1.00,1.00,1.00,1.00,000,1.00
2005-04-27,1.00,1.00,1.00,1.00,000,1.00
2005-04-26,1.00,1.00,1.00,1.00,000,1.00
2005-04-25,1.00,1.00,1.00,1.00,000,1.00
2005-04-22,1.00,1.00,1.00,1.00,000,1.00
2005-04-21,1.00,1.00,1.00,1.00,000,1.00
2005-04-20,1.00,1.00,1.00,1.00,000,1.00
2005-04-19,1.00,1.00,1.00,1.00,000,1.00
2005-04-18,1.00,1.00,1.00,1.00,000,1.00
2005-04-15,1.00,1.00,1.00,1.00,000,1.00
2005-04-14,1.00,1.00,1.00,1.00,000,1.00
2005-04-13,1.00,1.00,1.00,1.00,000,1.00
2005-04-12,1.00,1.00,1.00,1.00,000,1.00
2005-04-11,1.00,1.00,1.00,1.00,000,1.00
2005-04-08,1.00,1.00,1.00,1.00,000,1.00
2005-04-07,1.00,1.00,1.00,1.00,000,1.00
2005-04-06,1.00,1.00,1.00,1.00,000,1.00
2005-04-05,1.00,1.00,1.00,1.00,000,1.00
2005-04-04,1.00,1.00,1.00,1.00,000,1.00
2005-04-01,1.00,1.00,1.00,1.00,000,1.00
2005-03-31,1.00,1.00,1.00,1.00,000,1.00
2005-03-30,1.00,1.00,1.00,1.00,000,1.00
2005-03-29,1.00,1.00,1.00,1.00,000,1.00
2005-03-28,1.00,1.00,1.00,1.00,000,1.00
2005-03-25,1.00,1.00,1.00,1.00,000,1.00
2005-03-24,1.00,1.00,1.00,1.00,000,1.00
2005-03-23,1.00,1.00,1.00,1.00,000,1.00
2005-03-22,1.00,1.00,1.00,1.00,000,1.00
2005-03-21,1.00,1.00,1.00,1.00,000,1.00
2005-03-18,1.00,1.00,1.00,1.00,000,1.00
2005-03-17,1.00,1.00,1.00,1.00,000,1.00
2005-03-16,1.00,1.00,1.00,1.00,000,1.00
2005-03-15,1.00,1.00,1.00,1.00,000,1.00
2005-03-14,1.00,1.00,1.00,1.00,000,1.00
2005-03-11,1.00,1.00,1.00,1.00,000,1.00
2005-03-10,1.00,1.00,1.00,1.00,000,1.00
2005-03-09,1.00,1.00,1.00,1.00,000,1.00
2005-03-08,1.00,1.00,1.00,1.00,000,1.00
2005-03-07,1.00,1.00,1.00,1.00,000,1.00
2005-03-04,1.00,1.00,1.00,1.00,000,1.00
2005-03-03,1.00,1.00,1.00,1.00,000,1.00
2005-03-02,1.00,1.00,1.00,1.00,000,1.00
2005-03-01,1.00,1.00,1.00,1.00,000,1.00
2005-02-28,1.00,1.00,1.00,1.00,000,1.00
2005-02-25,1.00,1.00,1.00,1.00,000,1.00
2005-02-24,1.00,1.00,1.00,1.00,000,1.00
2005-02-23,1.00,1.00,1.00,1.00,000,1.00
2005-02-22,1.00,1.00,1.00,1.00,000,1.00
2005-02-21,1.00,1.00,1.00,1.00,000,1.00
2005-02-18,1.00,1.00,1.00,1.00,000,1.00
2005-02-17,1.00,1.00,1.00,1.00,000,1.00
2005-02-16,1.00,1.00,1.00,1.00,000,1.00
2005-02-15,1.00,1.00,1.00,1.00,000,1.00
2005-02-14,1.00,1.00,1.00,1.00,000,1.00
2005-02-11,1.00,1.00,1.00,1.00,000,1.00
2005-02-10,1.00,1.00,1.00,1.00,000,1.00
2005-02-09,1.00,1.00,1.00,1.00,000,1.00
2005-02-08,1.00,1.00,1.00,1.00,000,1.00
2005-02-07,1.00,1.00,1.00,1.00,000,1.00
2005-02-04,1.00,1.00,1.00,1.00,000,1.00
2005-02-03,1.00,1.00,1.00,1.00,000,1.00
2005-02-02,1.00,1.00,1.00,1.00,000,1.00
2005-02-01,1.00,1.00,1.00,1.00,000,1.00
2005-01-31,1.00,1.00,1.00,1.00,000,1.00
2005-01-28,1.00,1.00,1.00,1.00,000,1.00
2005-01-27,1.00,1.00,1.00,1.00,000,1.00
2005-01-26,1.00,0.99,1.00,1.00,000,1.00
2005-01-25,1.04,1.00,1.04,1.04,000,1.04
2005-01-24,1.08,0.99,1.08,1.08,000,1.08
2005-01-21,1.08,1.08,1.08,1.08,000,1.08
2005-01-20,1.06,1.10,1.06,1.08,3316000,1.08
2005-01-19,1.10,1.11,1.05,1.05,5538000,1.05
2005-01-18,1.06,1.12,1.06,1.09,15075000,1.09
2005-01-17,1.02,1.09,1.02,1.06,9685000,1.06
2005-01-14,1.05,1.05,1.00,1.02,7394000,1.02
2005-01-13,1.06,1.08,1.02,1.04,9109000,1.04
2005-01-12,0.92,1.06,0.92,1.06,35522000,1.06
2005-01-11,0.87,0.92,0.86,0.91,16021000,0.91
2005-01-10,0.87,0.88,0.86,0.87,6407000,0.87
2005-01-07,0.86,0.88,0.85,0.87,13236000,0.87
2005-01-06,0.81,0.86,0.81,0.85,28141000,0.85
2005-01-05,0.82,0.82,0.77,0.80,20650000,0.80
2005-01-04,0.84,0.84,0.78,0.78,21905000,0.78
2005-01-03,0.87,0.87,0.82,0.84,13751000,0.84
2004-12-31,0.87,0.88,0.85,0.87,4257000,0.87
2004-12-30,0.88,0.90,0.86,0.87,9358000,0.87
2004-12-29,0.87,0.87,0.86,0.87,2139000,0.87
2004-12-28,0.85,0.86,0.84,0.86,2295000,0.86
2004-12-27,0.85,0.85,0.84,0.84,282000,0.84
2004-12-24,0.85,0.85,0.84,0.84,158000,0.84
2004-12-23,0.84,0.85,0.84,0.85,1083000,0.85
2004-12-22,0.85,0.85,0.84,0.84,1368000,0.84
2004-12-21,0.84,0.85,0.84,0.85,1219000,0.85
2004-12-20,0.85,0.85,0.84,0.84,661000,0.84
2004-12-17,0.86,0.86,0.85,0.85,623000,0.85
2004-12-16,0.87,0.87,0.85,0.85,1546000,0.85
2004-12-15,0.86,0.88,0.86,0.87,1780000,0.87
2004-12-14,0.84,0.86,0.84,0.86,2276000,0.86
2004-12-13,0.83,0.84,0.83,0.83,1827000,0.83
2004-12-10,0.84,0.85,0.84,0.84,2912000,0.84
2004-12-09,0.84,0.84,0.83,0.83,3881000,0.83
2004-12-08,0.84,0.85,0.84,0.85,2007000,0.85
2004-12-07,0.86,0.86,0.84,0.84,1947000,0.84
2004-12-06,0.87,0.87,0.85,0.86,1381000,0.86
2004-12-03,0.86,0.87,0.85,0.87,1358000,0.87
2004-12-02,0.85,0.87,0.85,0.87,3289000,0.87
2004-12-01,0.86,0.86,0.83,0.84,3390000,0.84
2004-11-30,0.85,0.88,0.85,0.86,7632000,0.86
2004-11-29,0.85,0.85,0.84,0.84,886000,0.84
2004-11-26,0.84,0.85,0.83,0.84,3192000,0.84
2004-11-25,0.85,0.85,0.83,0.83,2070000,0.83
2004-11-24,0.84,0.85,0.84,0.84,4138000,0.84
2004-11-23,0.85,0.85,0.83,0.83,4692000,0.83
2004-11-22,0.85,0.86,0.84,0.85,4399000,0.85
2004-11-19,0.85,0.85,0.85,0.85,5814000,0.85
2004-11-18,0.83,0.87,0.83,0.83,10621000,0.83
2004-11-17,0.85,0.85,0.82,0.82,5094000,0.82
2004-11-16,0.88,0.88,0.84,0.85,7935000,0.85
2004-11-15,0.88,0.88,0.88,0.88,000,0.88
2004-11-12,0.89,0.90,0.88,0.88,6645000,0.88
2004-11-11,0.88,0.88,0.88,0.88,000,0.88
2004-11-10,0.89,0.90,0.88,0.88,4523000,0.88
2004-11-09,0.89,0.90,0.89,0.90,3308000,0.90
2004-11-08,0.90,0.90,0.88,0.89,4712000,0.89
2004-11-05,0.92,0.92,0.89,0.90,8880000,0.90
2004-11-04,0.91,0.93,0.89,0.89,10950000,0.89
2004-11-03,0.87,0.92,0.87,0.90,23022000,0.90
2004-11-02,0.86,0.87,0.86,0.87,4518000,0.87
2004-11-01,0.86,0.87,0.85,0.85,2466000,0.85
2004-10-29,0.87,0.88,0.86,0.86,5145000,0.86
2004-10-28,0.87,0.88,0.87,0.87,4831000,0.87
2004-10-27,0.88,0.88,0.86,0.87,3102000,0.87
2004-10-26,0.87,0.88,0.86,0.87,6280000,0.87
2004-10-25,0.86,0.88,0.86,0.87,3346000,0.87
2004-10-22,0.88,0.88,0.86,0.86,7120000,0.86
2004-10-21,0.87,0.88,0.86,0.88,7727000,0.88
2004-10-20,0.88,0.88,0.86,0.86,2533000,0.86
2004-10-19,0.85,0.88,0.85,0.88,5249000,0.88
2004-10-18,0.86,0.87,0.83,0.85,8097000,0.85
2004-10-15,0.82,0.85,0.82,0.85,7657000,0.85
2004-10-14,0.79,0.83,0.79,0.82,9462000,0.82
2004-10-13,0.82,0.82,0.79,0.80,9049000,0.80
2004-10-12,0.85,0.85,0.81,0.81,4407000,0.81
2004-10-11,0.87,0.87,0.85,0.85,3314000,0.85
2004-10-08,0.85,0.88,0.85,0.86,5290000,0.86
2004-10-07,0.86,0.86,0.85,0.85,2458000,0.85
2004-10-06,0.87,0.88,0.85,0.86,4520000,0.86
2004-10-05,0.87,0.88,0.86,0.86,4951000,0.86
2004-10-04,0.88,0.89,0.87,0.88,10377000,0.88
2004-10-01,0.85,0.88,0.85,0.86,4491000,0.86
2004-09-30,0.87,0.87,0.85,0.85,3547000,0.85
2004-09-29,0.89,0.89,0.86,0.86,7283000,0.86
2004-09-28,0.83,0.89,0.83,0.88,30050000,0.88
2004-09-27,0.80,0.84,0.80,0.83,17967000,0.83
2004-09-24,0.77,0.79,0.77,0.79,8126000,0.79
2004-09-23,0.73,0.78,0.73,0.78,8445000,0.78
2004-09-22,0.73,0.73,0.73,0.73,934000,0.73
2004-09-21,0.74,0.74,0.72,0.73,3786000,0.73
2004-09-20,0.76,0.76,0.72,0.72,5728000,0.72
2004-09-17,0.76,0.77,0.75,0.76,6498000,0.76
2004-09-16,0.76,0.77,0.76,0.76,3046000,0.76
2004-09-15,0.77,0.77,0.75,0.77,1660000,0.77
2004-09-14,0.78,0.78,0.77,0.77,2304000,0.77
2004-09-13,0.78,0.79,0.77,0.77,4625000,0.77
2004-09-10,0.78,0.79,0.77,0.78,4012000,0.78
2004-09-09,0.79,0.80,0.77,0.77,3754000,0.77
2004-09-08,0.78,0.81,0.78,0.79,5422000,0.79
2004-09-07,0.77,0.79,0.76,0.78,2542000,0.78
2004-09-06,0.77,0.77,0.76,0.77,1532000,0.77
2004-09-03,0.75,0.77,0.75,0.76,10754000,0.76
2004-09-02,0.74,0.75,0.74,0.75,4910000,0.75
2004-09-01,0.74,0.75,0.74,0.74,1913000,0.74
2004-08-31,0.74,0.75,0.73,0.74,4435000,0.74
2004-08-30,0.75,0.75,0.74,0.74,2291000,0.74
2004-08-27,0.71,0.76,0.71,0.75,14494000,0.75
2004-08-26,0.69,0.73,0.69,0.71,12659000,0.71
2004-08-25,0.70,0.71,0.69,0.69,5752000,0.69
2004-08-24,0.66,0.70,0.66,0.70,16897000,0.70
2004-08-23,0.66,0.67,0.65,0.65,973000,0.65
2004-08-20,0.63,0.67,0.63,0.66,4816000,0.66
2004-08-19,0.65,0.66,0.64,0.64,5061000,0.64
2004-08-18,0.64,0.69,0.64,0.65,38559000,0.65
2004-08-17,0.62,0.64,0.62,0.63,13773000,0.63
2004-08-16,0.62,0.62,0.62,0.62,1976000,0.62
2004-08-13,0.62,0.62,0.62,0.62,2595000,0.62
2004-08-12,0.62,0.63,0.62,0.62,2752000,0.62
2004-08-11,0.62,0.63,0.62,0.62,6020000,0.62
2004-08-10,0.62,0.63,0.62,0.62,4996000,0.62
2004-08-09,0.63,0.63,0.63,0.63,000,0.63
2004-08-06,0.61,0.63,0.61,0.63,13961000,0.63
2004-08-05,0.62,0.62,0.61,0.61,3522000,0.61
2004-08-04,0.62,0.62,0.62,0.62,14747000,0.62
2004-08-03,0.62,0.62,0.60,0.61,11894000,0.61
2004-08-02,0.61,0.62,0.61,0.62,19845000,0.62
2004-07-30,0.58,0.62,0.58,0.61,24289000,0.61
2004-07-29,0.58,0.58,0.57,0.58,2977000,0.58
2004-07-28,0.56,0.58,0.56,0.57,4686000,0.57
2004-07-27,0.56,0.57,0.56,0.56,5082000,0.56
2004-07-26,0.57,0.57,0.56,0.56,6299000,0.56
2004-07-23,0.58,0.58,0.57,0.57,2055000,0.57
2004-07-22,0.58,0.58,0.58,0.58,2655000,0.58
2004-07-21,0.59,0.59,0.58,0.59,2168000,0.59
2004-07-20,0.59,0.60,0.58,0.58,7470000,0.58
2004-07-19,0.59,0.61,0.58,0.59,12176000,0.59
2004-07-16,0.58,0.60,0.57,0.60,14164000,0.60
2004-07-15,0.57,0.59,0.56,0.58,9697000,0.58
2004-07-14,0.56,0.58,0.56,0.57,3712000,0.57
2004-07-13,0.56,0.58,0.56,0.57,13052000,0.57
2004-07-12,0.58,0.58,0.56,0.57,6095000,0.57
2004-07-09,0.58,0.60,0.58,0.58,17286000,0.58
2004-07-08,0.58,0.60,0.57,0.59,35506000,0.59
2004-07-07,0.56,0.58,0.56,0.58,21317000,0.58
2004-07-06,0.58,0.59,0.56,0.56,22763000,0.56
2004-07-05,0.53,0.57,0.53,0.57,33033000,0.57
2004-07-02,0.50,0.54,0.50,0.53,20444000,0.53
2004-07-01,0.50,0.51,0.50,0.51,16075000,0.51
2004-06-30,0.50,0.51,0.50,0.50,16768000,0.50
2004-06-29,0.50,0.51,0.50,0.50,29536000,0.50
2004-06-28,0.45,0.50,0.45,0.50,47375000,0.50
2004-06-25,0.43,0.45,0.43,0.44,3816000,0.44
2004-06-24,0.44,0.44,0.43,0.43,4431000,0.43
2004-06-23,0.45,0.45,0.44,0.44,342000,0.44
2004-06-22,0.45,0.45,0.44,0.45,1095000,0.45
2004-06-21,0.44,0.45,0.44,0.45,906000,0.45
2004-06-18,0.46,0.46,0.44,0.45,4261000,0.45
2004-06-17,0.45,0.47,0.45,0.46,98867000,0.46
2004-06-16,0.44,0.45,0.44,0.44,969000,0.44
2004-06-15,0.45,0.45,0.44,0.44,861000,0.44
2004-06-14,0.45,0.45,0.44,0.44,2264000,0.44
2004-06-11,0.45,0.46,0.44,0.45,3052000,0.45
2004-06-10,0.44,0.46,0.44,0.45,9390000,0.45
2004-06-09,0.41,0.44,0.41,0.43,8281000,0.43
2004-06-08,0.41,0.41,0.41,0.41,1482000,0.41
2004-06-07,0.41,0.41,0.41,0.41,615000,0.41
2004-06-04,0.41,0.41,0.41,0.41,1771000,0.41
2004-06-03,0.41,0.41,0.40,0.41,1772000,0.41
2004-06-02,0.41,0.41,0.41,0.41,000,0.41
2004-06-01,0.41,0.41,0.41,0.41,3932000,0.41
2004-05-31,0.41,0.41,0.41,0.41,2880000,0.41
2004-05-28,0.41,0.41,0.41,0.41,1710000,0.41
2004-05-27,0.42,0.42,0.41,0.41,1572000,0.41
2004-05-26,0.42,0.43,0.41,0.41,2785000,0.41
2004-05-25,0.42,0.43,0.41,0.41,3363000,0.41
2004-05-24,0.43,0.43,0.41,0.43,5275000,0.43
2004-05-21,0.41,0.43,0.41,0.43,5117000,0.43
2004-05-20,0.43,0.43,0.41,0.41,3564000,0.41
2004-05-19,0.44,0.44,0.43,0.43,3716000,0.43
2004-05-18,0.43,0.44,0.43,0.43,5611000,0.43
2004-05-17,0.44,0.45,0.43,0.43,11279000,0.43
2004-05-14,0.45,0.45,0.44,0.44,5546000,0.44
2004-05-13,0.44,0.45,0.44,0.45,4881000,0.45
2004-05-12,0.45,0.45,0.44,0.44,3316000,0.44
2004-05-11,0.45,0.46,0.44,0.46,5284000,0.46
2004-05-10,0.46,0.47,0.44,0.46,10862000,0.46
