Date,Open,High,Low,Close,Volume,Adj Close
2005-12-13,0.23,0.23,0.21,0.21,530000,0.21
2005-12-12,0.23,0.23,0.23,0.23,1430000,0.23
2005-12-09,0.23,0.23,0.23,0.23,2320000,0.23
2005-12-08,0.22,0.23,0.22,0.23,1711000,0.23
2005-12-07,0.23,0.23,0.23,0.23,499000,0.23
2005-12-06,0.22,0.23,0.21,0.23,1627000,0.23
2005-12-05,0.17,0.19,0.17,0.19,400000,0.19
2005-12-02,0.17,0.18,0.17,0.17,000,0.17
2005-12-01,0.17,0.19,0.17,0.17,000,0.17
2005-11-30,0.18,0.18,0.18,0.18,50000,0.18
2005-11-29,0.17,0.17,0.17,0.17,350000,0.17
2005-11-28,0.18,0.18,0.18,0.18,50000,0.18
2005-11-25,0.17,0.18,0.17,0.18,100000,0.18
2005-11-24,0.17,0.17,0.17,0.17,350000,0.17
2005-11-23,0.17,0.18,0.17,0.17,000,0.17
2005-11-22,0.18,0.18,0.18,0.18,20000,0.18
2005-11-21,0.18,0.18,0.18,0.18,50000,0.18
2005-11-18,0.16,0.18,0.16,0.16,000,0.16
2005-11-17,0.15,0.28,0.15,0.15,000,0.15
2005-11-16,0.15,0.18,0.15,0.15,000,0.15
2005-11-15,0.18,0.18,0.18,0.18,100000,0.18
2005-11-14,0.19,0.19,0.18,0.18,300000,0.18
2005-11-11,0.19,0.28,0.19,0.19,000,0.19
2005-11-10,0.17,0.22,0.17,0.17,000,0.17
2005-11-09,0.17,0.22,0.17,0.17,000,0.17
2005-11-08,0.17,0.22,0.17,0.17,000,0.17
2005-11-07,0.16,0.16,0.16,0.16,000,0.16
2005-11-04,0.16,0.16,0.16,0.16,8000,0.16
2005-11-03,0.16,0.16,0.16,0.16,000,0.16
2005-11-02,0.16,0.17,0.16,0.16,000,0.16
2005-11-01,0.16,0.16,0.16,0.16,000,0.16
2005-10-31,0.16,0.18,0.16,0.16,000,0.16
2005-10-28,0.15,0.18,0.15,0.15,000,0.15
2005-10-27,0.19,0.19,0.16,0.16,10000,0.16
2005-10-26,0.16,0.19,0.16,0.16,000,0.16
2005-10-25,0.15,0.19,0.15,0.15,000,0.15
2005-10-24,0.18,0.19,0.18,0.18,000,0.18
2005-10-21,0.18,0.18,0.18,0.18,100000,0.18
2005-10-20,0.16,0.19,0.16,0.16,000,0.16
2005-10-19,0.17,0.19,0.17,0.17,000,0.17
2005-10-18,0.19,0.22,0.19,0.19,000,0.19
2005-10-17,0.17,0.22,0.17,0.17,000,0.17
2005-10-14,0.19,0.19,0.19,0.19,2000,0.19
2005-10-13,0.19,0.20,0.19,0.19,000,0.19
2005-10-12,0.19,0.19,0.19,0.19,128000,0.19
2005-10-11,0.19,0.20,0.19,0.19,000,0.19
2005-10-10,0.17,0.21,0.17,0.17,000,0.17
2005-10-07,0.18,0.22,0.18,0.18,000,0.18
2005-10-06,0.18,0.22,0.18,0.18,000,0.18
2005-10-05,0.17,0.18,0.17,0.17,000,0.17
2005-10-04,0.19,0.19,0.19,0.19,100000,0.19
2005-10-03,0.19,0.19,0.19,0.19,5000,0.19
2005-09-30,0.17,0.19,0.17,0.17,000,0.17
2005-09-29,0.17,0.19,0.17,0.17,000,0.17
2005-09-28,0.17,0.19,0.17,0.17,000,0.17
2005-09-27,0.17,0.19,0.17,0.17,000,0.17
2005-09-26,0.19,0.19,0.19,0.19,10000,0.19
2005-09-23,0.17,0.19,0.17,0.17,000,0.17
2005-09-22,0.17,0.19,0.17,0.17,000,0.17
2005-09-21,0.17,0.20,0.17,0.17,000,0.17
2005-09-20,0.17,0.20,0.17,0.17,000,0.17
2005-09-19,0.18,0.22,0.18,0.18,000,0.18
2005-09-16,0.19,0.22,0.19,0.19,000,0.19
2005-09-15,0.19,0.19,0.19,0.19,30000,0.19
2005-09-14,0.19,0.19,0.19,0.19,200000,0.19
2005-09-13,0.19,0.22,0.19,0.19,000,0.19
2005-09-12,0.19,0.22,0.19,0.19,000,0.19
2005-09-09,0.19,0.19,0.19,0.19,234000,0.19
2005-09-08,0.19,0.21,0.19,0.19,000,0.19
2005-09-07,0.19,0.20,0.19,0.19,000,0.19
2005-09-06,0.19,0.20,0.19,0.19,000,0.19
2005-09-05,0.19,0.21,0.19,0.19,000,0.19
2005-09-02,0.19,0.20,0.19,0.20,300000,0.20
2005-09-01,0.19,0.19,0.19,0.19,000,0.19
2005-08-31,0.19,0.20,0.19,0.19,000,0.19
2005-08-30,0.19,0.20,0.19,0.19,000,0.19
2005-08-29,0.19,0.19,0.19,0.19,259000,0.19
2005-08-26,0.19,0.19,0.19,0.19,206000,0.19
2005-08-25,0.19,0.19,0.19,0.19,210000,0.19
2005-08-24,0.19,0.19,0.19,0.19,250000,0.19
2005-08-23,0.19,0.20,0.19,0.19,000,0.19
2005-08-22,0.19,0.19,0.19,0.19,210000,0.19
2005-08-19,0.19,0.19,0.19,0.19,50000,0.19
2005-08-18,0.18,0.19,0.18,0.18,300000,0.18
2005-08-17,0.19,0.19,0.19,0.19,100000,0.19
2005-08-16,0.18,0.19,0.18,0.19,397000,0.19
2005-08-15,0.16,0.17,0.16,0.16,000,0.16
2005-08-12,0.18,0.18,0.18,0.18,55000,0.18
2005-08-11,0.19,0.19,0.19,0.19,50000,0.19
2005-08-10,0.19,0.19,0.19,0.19,54000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,500000,0.19
2005-08-05,0.19,0.19,0.19,0.19,000,0.19
2005-08-04,0.19,0.19,0.19,0.19,10000,0.19
2005-08-03,0.19,0.19,0.19,0.19,16000,0.19
2005-08-02,0.19,0.19,0.19,0.19,100000,0.19
2005-08-01,0.19,0.19,0.19,0.19,000,0.19
2005-07-29,0.18,0.19,0.18,0.18,000,0.18
2005-07-28,0.19,0.19,0.19,0.19,000,0.19
2005-07-27,0.19,0.19,0.19,0.19,230000,0.19
2005-07-26,0.19,0.20,0.19,0.19,63000,0.19
2005-07-25,0.19,0.19,0.19,0.19,220000,0.19
2005-07-22,0.19,0.20,0.19,0.19,000,0.19
2005-07-21,0.20,0.20,0.19,0.19,600000,0.19
2005-07-20,0.22,0.22,0.19,0.19,31000,0.19
2005-07-19,0.19,0.22,0.19,0.19,000,0.19
2005-07-18,0.20,0.22,0.20,0.20,000,0.20
2005-07-15,0.21,0.22,0.21,0.22,101000,0.22
2005-07-14,0.21,0.23,0.21,0.21,000,0.21
2005-07-13,0.21,0.23,0.21,0.21,000,0.21
2005-07-12,0.22,0.22,0.22,0.22,157000,0.22
2005-07-11,0.21,0.25,0.21,0.25,72000,0.25
2005-07-08,0.21,0.22,0.21,0.21,000,0.21
2005-07-07,0.21,0.25,0.21,0.21,000,0.21
2005-07-06,0.21,0.25,0.21,0.21,000,0.21
2005-07-05,0.22,0.25,0.22,0.22,000,0.22
2005-07-04,0.20,0.24,0.20,0.20,000,0.20
2005-07-01,0.20,0.23,0.20,0.20,000,0.20
2005-06-30,0.21,0.25,0.21,0.21,000,0.21
2005-06-29,0.22,0.24,0.22,0.22,000,0.22
2005-06-28,0.22,0.25,0.22,0.22,000,0.22
2005-06-27,0.25,0.28,0.22,0.22,180000,0.22
2005-06-24,0.22,0.23,0.22,0.22,000,0.22
2005-06-23,0.21,0.25,0.21,0.21,000,0.21
2005-06-22,0.22,0.25,0.22,0.22,000,0.22
2005-06-21,0.22,0.25,0.22,0.22,000,0.22
2005-06-20,0.22,0.25,0.22,0.22,000,0.22
2005-06-17,0.22,0.22,0.22,0.22,12000,0.22
2005-06-16,0.22,0.24,0.22,0.22,000,0.22
2005-06-15,0.22,0.24,0.22,0.22,000,0.22
2005-06-14,0.23,0.23,0.23,0.23,1000000,0.23
2005-06-13,0.23,0.24,0.23,0.24,325000,0.24
2005-06-10,0.23,0.23,0.23,0.23,50000,0.23
2005-06-09,0.20,0.23,0.20,0.20,000,0.20
2005-06-08,0.20,0.23,0.20,0.20,000,0.20
2005-06-07,0.23,0.23,0.23,0.23,26000,0.23
2005-06-06,0.20,0.23,0.20,0.20,000,0.20
2005-06-03,0.20,0.23,0.20,0.20,000,0.20
2005-06-02,0.22,0.23,0.22,0.22,000,0.22
2005-06-01,0.22,0.23,0.22,0.22,000,0.22
2005-05-31,0.20,0.23,0.20,0.20,000,0.20
2005-05-30,0.21,0.23,0.21,0.21,000,0.21
2005-05-27,0.22,0.23,0.22,0.23,26000,0.23
2005-05-26,0.23,0.23,0.23,0.23,50000,0.23
2005-05-25,0.23,0.25,0.23,0.23,000,0.23
2005-05-24,0.23,0.26,0.23,0.23,000,0.23
2005-05-23,0.23,0.23,0.23,0.23,000,0.23
2005-05-20,0.23,0.26,0.23,0.23,000,0.23
2005-05-19,0.23,0.26,0.23,0.23,000,0.23
2005-05-18,0.23,0.25,0.23,0.23,000,0.23
2005-05-17,0.23,0.25,0.23,0.23,000,0.23
2005-05-16,0.23,0.26,0.23,0.23,000,0.23
2005-05-13,0.23,0.26,0.23,0.23,000,0.23
2005-05-12,0.23,0.25,0.23,0.23,000,0.23
2005-05-11,0.23,0.26,0.23,0.23,000,0.23
2005-05-10,0.23,0.26,0.23,0.23,000,0.23
2005-05-09,0.23,0.26,0.23,0.23,000,0.23
2005-05-06,0.23,0.26,0.23,0.23,000,0.23
2005-05-05,0.26,0.26,0.26,0.26,310000,0.26
2005-05-04,0.23,0.26,0.23,0.23,000,0.23
2005-05-03,0.23,0.26,0.23,0.23,000,0.23
2005-05-02,0.23,0.23,0.23,0.23,000,0.23
2005-04-29,0.23,0.26,0.23,0.23,000,0.23
2005-04-28,0.23,0.26,0.23,0.23,000,0.23
2005-04-27,0.23,0.26,0.23,0.23,000,0.23
2005-04-26,0.24,0.26,0.24,0.24,000,0.24
2005-04-25,0.26,0.26,0.26,0.26,10000,0.26
2005-04-22,0.24,0.27,0.24,0.24,000,0.24
2005-04-21,0.23,0.26,0.23,0.23,000,0.23
2005-04-20,0.24,0.26,0.24,0.24,000,0.24
2005-04-19,0.25,0.26,0.25,0.26,109000,0.26
2005-04-18,0.23,0.25,0.23,0.23,000,0.23
2005-04-15,0.23,0.26,0.23,0.23,000,0.23
2005-04-14,0.23,0.26,0.23,0.23,000,0.23
2005-04-13,0.23,0.26,0.23,0.23,000,0.23
2005-04-12,0.26,0.26,0.26,0.26,2000,0.26
2005-04-11,0.26,0.26,0.26,0.26,145000,0.26
2005-04-08,0.24,0.26,0.24,0.24,000,0.24
2005-04-07,0.24,0.26,0.24,0.24,000,0.24
2005-04-06,0.25,0.25,0.25,0.25,50000,0.25
2005-04-05,0.25,0.25,0.25,0.25,107000,0.25
2005-04-04,0.23,0.25,0.23,0.23,000,0.23
2005-04-01,0.22,0.25,0.22,0.25,92000,0.25
2005-03-31,0.22,0.25,0.22,0.25,51000,0.25
2005-03-30,0.22,0.25,0.22,0.22,000,0.22
2005-03-29,0.22,0.23,0.22,0.22,000,0.22
2005-03-28,0.23,0.23,0.23,0.23,50000,0.23
2005-03-25,0.23,0.23,0.23,0.23,000,0.23
2005-03-24,0.23,0.23,0.23,0.23,10000,0.23
2005-03-23,0.24,0.24,0.23,0.23,116000,0.23
2005-03-22,0.23,0.25,0.23,0.25,88000,0.25
2005-03-21,0.23,0.26,0.23,0.23,000,0.23
2005-03-18,0.24,0.25,0.24,0.24,000,0.24
2005-03-17,0.25,0.25,0.25,0.25,65000,0.25
2005-03-16,0.23,0.25,0.23,0.23,000,0.23
2005-03-15,0.23,0.25,0.22,0.25,360000,0.25
2005-03-14,0.23,0.25,0.23,0.23,000,0.23
2005-03-11,0.23,0.27,0.23,0.23,000,0.23
2005-03-10,0.24,0.27,0.24,0.24,000,0.24
2005-03-09,0.25,0.26,0.25,0.25,000,0.25
2005-03-08,0.22,0.25,0.22,0.25,156000,0.25
2005-03-07,0.25,0.25,0.25,0.25,20000,0.25
2005-03-04,0.25,0.25,0.25,0.25,2000,0.25
2005-03-03,0.25,0.25,0.25,0.25,48000,0.25
2005-03-02,0.25,0.25,0.25,0.25,162000,0.25
2005-03-01,0.25,0.25,0.23,0.25,149000,0.25
2005-02-28,0.26,0.26,0.25,0.25,57000,0.25
2005-02-25,0.25,0.27,0.25,0.25,000,0.25
2005-02-24,0.26,0.26,0.26,0.26,140000,0.26
2005-02-23,0.25,0.25,0.25,0.25,78000,0.25
2005-02-22,0.25,0.27,0.25,0.26,375000,0.26
2005-02-21,0.26,0.26,0.26,0.26,30000,0.26
2005-02-18,0.26,0.26,0.26,0.26,110000,0.26
2005-02-17,0.26,0.28,0.26,0.26,000,0.26
2005-02-16,0.28,0.28,0.27,0.27,655000,0.27
2005-02-15,0.28,0.28,0.28,0.28,632000,0.28
2005-02-14,0.27,0.28,0.27,0.28,492000,0.28
2005-02-11,0.26,0.26,0.26,0.26,2000,0.26
2005-02-10,0.26,0.26,0.26,0.26,000,0.26
2005-02-09,0.26,0.26,0.26,0.26,000,0.26
2005-02-08,0.27,0.27,0.26,0.26,90000,0.26
2005-02-07,0.28,0.28,0.26,0.26,1194000,0.26
2005-02-04,0.28,0.28,0.28,0.28,50000,0.28
2005-02-03,0.28,0.28,0.28,0.28,409000,0.28
2005-02-02,0.29,0.29,0.28,0.28,1042000,0.28
2005-02-01,0.29,0.29,0.29,0.29,685000,0.29
2005-01-31,0.28,0.30,0.28,0.29,3301000,0.29
2005-01-28,0.27,0.29,0.26,0.28,3234000,0.28
2005-01-27,0.26,0.28,0.26,0.28,741000,0.28
2005-01-26,0.28,0.28,0.26,0.27,718000,0.27
2005-01-25,0.28,0.28,0.26,0.28,1404000,0.28
2005-01-24,0.28,0.28,0.27,0.28,1873000,0.28
2005-01-21,0.28,0.28,0.28,0.28,000,0.28
2005-01-20,0.27,0.29,0.27,0.28,3330000,0.28
2005-01-19,0.23,0.28,0.23,0.27,6800000,0.27
2005-01-18,0.24,0.24,0.23,0.23,286000,0.23
2005-01-17,0.23,0.25,0.23,0.24,1334000,0.24
2005-01-14,0.22,0.23,0.22,0.23,334000,0.23
2005-01-13,0.22,0.22,0.22,0.22,000,0.22
2005-01-12,0.22,0.22,0.22,0.22,280000,0.22
2005-01-11,0.22,0.22,0.22,0.22,20000,0.22
2005-01-10,0.22,0.23,0.22,0.23,44000,0.23
2005-01-07,0.22,0.23,0.22,0.22,000,0.22
2005-01-06,0.22,0.22,0.22,0.22,15000,0.22
2005-01-05,0.22,0.22,0.22,0.22,509000,0.22
2005-01-04,0.23,0.23,0.22,0.22,455000,0.22
2005-01-03,0.23,0.23,0.23,0.23,30000,0.23
2004-12-31,0.22,0.23,0.22,0.22,000,0.22
2004-12-30,0.23,0.23,0.23,0.23,20000,0.23
2004-12-29,0.23,0.23,0.23,0.23,50000,0.23
2004-12-28,0.22,0.23,0.22,0.22,275000,0.22
2004-12-27,0.22,0.22,0.22,0.22,60000,0.22
2004-12-24,0.22,0.22,0.22,0.22,40000,0.22
2004-12-23,0.22,0.23,0.22,0.23,55000,0.23
2004-12-22,0.22,0.22,0.22,0.22,37000,0.22
2004-12-21,0.22,0.22,0.22,0.22,228000,0.22
2004-12-20,0.22,0.22,0.21,0.22,398000,0.22
2004-12-17,0.23,0.24,0.23,0.23,50000,0.23
2004-12-16,0.23,0.23,0.22,0.22,60000,0.22
2004-12-15,0.24,0.24,0.23,0.24,70000,0.24
2004-12-14,0.24,0.24,0.23,0.24,175000,0.24
2004-12-13,0.24,0.25,0.22,0.22,1292000,0.22
2004-12-10,0.24,0.25,0.24,0.24,2631000,0.24
2004-12-09,0.23,0.24,0.23,0.23,000,0.23
2004-12-08,0.25,0.25,0.24,0.24,620000,0.24
2004-12-07,0.25,0.25,0.25,0.25,649000,0.25
2004-12-06,0.25,0.25,0.25,0.25,2431000,0.25
2004-12-03,0.23,0.25,0.22,0.25,2154000,0.25
2004-12-02,0.24,0.24,0.22,0.22,1473000,0.22
2004-12-01,0.25,0.25,0.24,0.25,1138000,0.25
2004-11-30,0.28,0.28,0.25,0.25,1477000,0.25
2004-11-29,0.28,0.28,0.28,0.28,3966000,0.28
2004-11-26,0.27,0.28,0.27,0.28,10604000,0.28
2004-11-25,0.25,0.28,0.25,0.26,12505000,0.26
2004-11-24,0.24,0.25,0.24,0.25,6941000,0.25
2004-11-23,0.23,0.25,0.22,0.24,7973000,0.24
2004-11-22,0.22,0.23,0.21,0.23,16056000,0.23
