Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,1.02,1.02,1.02,1.02,5000,1.02
2006-01-23,1.01,1.02,1.01,1.02,28000,1.02
2006-01-20,1.02,1.02,1.01,1.02,58000,1.02
2006-01-19,1.02,1.02,1.01,1.01,80000,1.01
2006-01-18,1.02,1.02,1.02,1.02,32000,1.02
2006-01-17,1.01,1.02,1.01,1.01,000,1.01
2006-01-16,1.01,1.03,1.01,1.03,59000,1.03
2006-01-13,1.01,1.01,1.01,1.01,4000,1.01
2006-01-12,1.02,1.02,1.02,1.02,150000,1.02
2006-01-11,1.01,1.02,1.01,1.01,000,1.01
2006-01-10,1.01,1.01,1.01,1.01,000,1.01
2006-01-09,1.01,1.02,1.01,1.01,358000,1.01
2006-01-06,1.01,1.01,1.01,1.01,2000,1.01
2006-01-05,1.01,1.02,1.01,1.02,64000,1.02
2006-01-04,1.02,1.02,1.01,1.01,45000,1.01
2006-01-03,1.01,1.02,1.01,1.02,134000,1.02
2006-01-02,1.01,1.01,1.01,1.01,000,1.01
2005-12-30,1.01,1.02,1.01,1.01,000,1.01
2005-12-29,1.01,1.02,1.01,1.02,220000,1.02
2005-12-28,1.01,1.02,1.01,1.02,20000,1.02
2005-12-27,1.02,1.02,1.02,1.02,273000,1.02
2005-12-26,1.02,1.02,1.02,1.02,000,1.02
2005-12-23,1.02,1.02,1.02,1.02,16000,1.02
2005-12-22,1.02,1.02,1.02,1.02,8000,1.02
2005-12-21,1.01,1.02,1.01,1.01,000,1.01
2005-12-20,1.01,1.01,1.01,1.01,961000,1.01
2005-12-19,1.01,1.01,1.01,1.01,11000,1.01
2005-12-16,1.02,1.02,1.02,1.02,10000,1.02
2005-12-15,1.02,1.02,1.01,1.01,7000,1.01
2005-12-14,1.01,1.01,1.01,1.01,5000,1.01
2005-12-13,1.02,1.02,1.02,1.02,20000,1.02
2005-12-12,1.01,1.02,1.01,1.01,000,1.01
2005-12-09,1.01,1.02,1.01,1.02,14000,1.02
2005-12-08,1.01,1.01,1.01,1.01,6000,1.01
2005-12-07,1.01,1.01,1.01,1.01,1000,1.01
2005-12-06,1.02,1.02,1.02,1.02,642000,1.02
2005-12-05,1.01,1.02,1.01,1.01,000,1.01
2005-12-02,1.02,1.02,1.01,1.02,242000,1.02
2005-12-01,1.03,1.04,1.03,1.04,251000,1.04
2005-11-30,1.03,1.03,1.03,1.03,101000,1.03
2005-11-29,1.03,1.03,1.03,1.03,266000,1.03
2005-11-28,1.04,1.04,1.04,1.04,140000,1.04
2005-11-25,1.03,1.04,1.03,1.03,000,1.03
2005-11-24,1.03,1.03,1.03,1.03,1000,1.03
2005-11-23,1.03,1.03,1.03,1.03,5000,1.03
2005-11-22,1.03,1.04,1.03,1.04,133000,1.04
2005-11-21,1.04,1.04,1.03,1.03,11000,1.03
2005-11-18,1.03,1.04,1.03,1.04,115000,1.04
2005-11-17,1.03,1.03,1.03,1.03,25000,1.03
2005-11-16,1.03,1.03,1.03,1.03,16000,1.03
2005-11-15,1.03,1.03,1.03,1.03,4000,1.03
2005-11-14,1.03,1.03,1.03,1.03,42000,1.03
2005-11-11,1.03,1.03,1.03,1.03,104000,1.03
2005-11-10,1.03,1.03,1.03,1.03,173000,1.03
2005-11-09,1.02,1.02,1.02,1.02,5000,1.02
2005-11-08,1.02,1.03,1.02,1.02,000,1.02
2005-11-07,1.03,1.03,1.03,1.03,26000,1.03
2005-11-04,1.03,1.03,1.03,1.03,32000,1.03
2005-11-03,1.03,1.03,1.03,1.03,000,1.03
2005-11-02,1.03,1.03,1.03,1.03,3000,1.03
2005-11-01,1.02,1.02,1.02,1.02,000,1.02
2005-10-31,1.02,1.02,1.02,1.02,3000,1.02
2005-10-28,1.03,1.03,1.02,1.02,125000,1.02
2005-10-27,1.02,1.02,1.02,1.02,15000,1.02
2005-10-26,1.02,1.03,1.02,1.03,20000,1.03
2005-10-25,1.03,1.03,1.03,1.03,46000,1.03
2005-10-24,1.03,1.03,1.03,1.03,51000,1.03
2005-10-21,1.03,1.03,1.03,1.03,5000,1.03
2005-10-20,1.02,1.04,1.02,1.02,000,1.02
2005-10-19,1.02,1.03,1.02,1.03,17000,1.03
2005-10-18,1.02,1.02,1.02,1.02,9000,1.02
2005-10-17,1.02,1.03,1.02,1.03,2000,1.03
2005-10-14,1.03,1.03,1.03,1.03,46000,1.03
2005-10-13,1.02,1.02,1.02,1.02,6000,1.02
2005-10-12,1.03,1.03,1.03,1.03,30000,1.03
2005-10-11,1.02,1.03,1.02,1.03,52000,1.03
2005-10-10,1.02,1.03,1.02,1.02,000,1.02
2005-10-07,1.03,1.03,1.02,1.02,234000,1.02
2005-10-06,1.02,1.02,1.02,1.02,51000,1.02
2005-10-05,1.02,1.03,1.02,1.02,000,1.02
2005-10-04,1.03,1.03,1.03,1.03,19000,1.03
2005-10-03,1.02,1.02,1.02,1.02,1000,1.02
2005-09-30,1.02,1.03,1.02,1.03,273000,1.03
2005-09-29,1.02,1.02,1.02,1.02,73000,1.02
2005-09-28,1.03,1.03,1.03,1.03,8000,1.03
2005-09-27,1.03,1.03,1.03,1.03,18000,1.03
2005-09-26,1.03,1.03,1.02,1.03,214000,1.03
2005-09-23,1.03,1.03,1.03,1.03,9000,1.03
2005-09-22,1.03,1.04,1.03,1.04,140000,1.04
2005-09-21,1.03,1.03,1.03,1.03,2000,1.03
2005-09-20,1.03,1.03,1.03,1.03,29000,1.03
2005-09-19,1.03,1.03,1.03,1.03,66000,1.03
2005-09-16,1.02,1.03,1.02,1.02,000,1.02
2005-09-15,1.03,1.03,1.03,1.03,10000,1.03
2005-09-14,1.03,1.03,1.02,1.02,20000,1.02
2005-09-13,1.03,1.03,1.03,1.03,20000,1.03
2005-09-12,1.03,1.03,1.03,1.03,176000,1.03
2005-09-09,1.02,1.03,1.02,1.03,81000,1.03
2005-09-08,1.02,1.03,1.02,1.03,104000,1.03
2005-09-07,1.02,1.03,1.02,1.02,000,1.02
2005-09-06,1.02,1.03,1.02,1.02,000,1.02
2005-09-05,1.03,1.03,1.02,1.02,6000,1.02
2005-09-02,1.03,1.03,1.03,1.03,10000,1.03
2005-09-01,1.02,1.02,1.02,1.02,4000,1.02
2005-08-31,1.02,1.03,1.02,1.02,000,1.02
2005-08-30,1.02,1.02,1.02,1.02,20000,1.02
2005-08-29,1.03,1.03,1.03,1.03,72000,1.03
2005-08-26,1.02,1.02,1.02,1.02,60000,1.02
2005-08-25,1.02,1.02,1.02,1.02,23000,1.02
2005-08-24,1.02,1.02,1.02,1.02,3000,1.02
2005-08-23,1.02,1.03,1.02,1.02,000,1.02
2005-08-22,1.02,1.02,1.02,1.02,40000,1.02
2005-08-19,1.02,1.02,1.02,1.02,1000,1.02
2005-08-18,1.02,1.03,1.02,1.03,43000,1.03
2005-08-17,1.02,1.03,1.02,1.03,16000,1.03
2005-08-16,1.02,1.02,1.02,1.02,250000,1.02
2005-08-15,1.02,1.02,1.02,1.02,36000,1.02
2005-08-12,1.02,1.02,1.02,1.02,7000,1.02
2005-08-11,1.02,1.02,1.02,1.02,77000,1.02
2005-08-10,1.02,1.02,1.02,1.02,17000,1.02
2005-08-09,1.02,1.02,1.02,1.02,000,1.02
2005-08-08,1.02,1.02,1.02,1.02,20000,1.02
2005-08-05,1.02,1.02,1.02,1.02,17000,1.02
2005-08-04,1.02,1.02,1.02,1.02,232000,1.02
2005-08-03,1.02,1.02,1.02,1.02,10000,1.02
2005-08-02,1.03,1.03,1.03,1.03,10000,1.03
2005-08-01,1.03,1.03,1.03,1.03,9000,1.03
2005-07-29,1.02,1.02,1.02,1.02,8000,1.02
2005-07-28,1.02,1.02,1.02,1.02,281000,1.02
2005-07-27,1.02,1.02,1.02,1.02,6000,1.02
2005-07-26,1.02,1.02,1.01,1.01,67000,1.01
2005-07-25,1.02,1.02,1.02,1.02,204000,1.02
2005-07-22,1.02,1.02,1.02,1.02,250000,1.02
2005-07-21,1.02,1.02,1.02,1.02,170000,1.02
2005-07-20,1.02,1.02,1.01,1.02,190000,1.02
2005-07-19,1.02,1.02,1.02,1.02,177000,1.02
2005-07-18,1.02,1.02,1.02,1.02,49000,1.02
2005-07-15,1.02,1.02,1.02,1.02,30000,1.02
2005-07-14,1.01,1.02,1.01,1.01,000,1.01
2005-07-13,1.02,1.02,1.02,1.02,103000,1.02
2005-07-12,1.02,1.02,1.02,1.02,151000,1.02
2005-07-11,1.02,1.02,1.02,1.02,70000,1.02
2005-07-08,1.01,1.01,1.01,1.01,15000,1.01
2005-07-07,1.02,1.02,1.02,1.02,25000,1.02
2005-07-06,1.01,1.02,1.01,1.02,20000,1.02
2005-07-05,1.02,1.02,1.02,1.02,8000,1.02
2005-07-04,1.02,1.02,1.02,1.02,41000,1.02
2005-07-01,1.01,1.01,1.01,1.01,16000,1.01
2005-06-30,1.02,1.02,1.02,1.02,16000,1.02
2005-06-29,1.02,1.02,1.02,1.02,175000,1.02
2005-06-28,1.02,1.02,1.01,1.01,105000,1.01
2005-06-27,1.01,1.02,1.01,1.02,23000,1.02
2005-06-24,1.01,1.01,1.01,1.01,7000,1.01
2005-06-23,1.01,1.01,1.01,1.01,38000,1.01
2005-06-22,1.01,1.02,1.01,1.01,000,1.01
2005-06-21,1.01,1.01,1.01,1.01,2000,1.01
2005-06-20,1.02,1.02,1.02,1.02,5000,1.02
2005-06-17,1.02,1.02,1.01,1.01,112000,1.01
2005-06-16,1.01,1.01,1.01,1.01,138000,1.01
2005-06-15,1.01,1.02,1.01,1.01,000,1.01
2005-06-14,1.01,1.01,1.01,1.01,50000,1.01
2005-06-13,1.01,1.02,1.01,1.01,319000,1.01
2005-06-10,1.02,1.02,1.02,1.02,30000,1.02
2005-06-09,1.02,1.02,1.01,1.01,50000,1.01
2005-06-08,1.01,1.02,1.01,1.02,48000,1.02
2005-06-07,1.01,1.01,1.01,1.01,12000,1.01
2005-06-06,1.02,1.02,1.01,1.01,92000,1.01
2005-06-03,1.03,1.03,1.03,1.03,5000,1.03
2005-06-02,1.03,1.03,1.03,1.03,69000,1.03
2005-06-01,1.02,1.03,1.02,1.03,67000,1.03
2005-05-31,1.03,1.03,1.02,1.02,9000,1.02
2005-05-30,1.03,1.03,1.03,1.03,17000,1.03
2005-05-27,1.03,1.03,1.02,1.02,21000,1.02
2005-05-26,1.03,1.03,1.03,1.03,40000,1.03
2005-05-25,1.02,1.02,1.02,1.02,1000,1.02
2005-05-24,1.02,1.03,1.02,1.02,000,1.02
2005-05-23,1.02,1.02,1.02,1.02,000,1.02
2005-05-20,1.03,1.03,1.02,1.02,12000,1.02
2005-05-19,1.02,1.03,1.02,1.02,000,1.02
2005-05-18,1.02,1.02,1.02,1.02,54000,1.02
2005-05-17,1.03,1.03,1.03,1.03,100000,1.03
2005-05-16,1.03,1.03,1.03,1.03,10000,1.03
2005-05-13,1.02,1.03,1.02,1.02,000,1.02
2005-05-12,1.03,1.03,1.02,1.02,21000,1.02
2005-05-11,1.02,1.02,1.02,1.02,2000,1.02
2005-05-10,1.02,1.02,1.02,1.02,1000,1.02
2005-05-09,1.02,1.03,1.02,1.02,000,1.02
2005-05-06,1.02,1.03,1.02,1.02,33000,1.02
2005-05-05,1.02,1.02,1.02,1.02,2000,1.02
2005-05-04,1.02,1.02,1.02,1.02,3000,1.02
2005-05-03,1.02,1.03,1.02,1.03,6000,1.03
2005-05-02,1.02,1.02,1.02,1.02,000,1.02
2005-04-29,1.02,1.02,1.02,1.02,50000,1.02
2005-04-28,1.02,1.02,1.02,1.02,1000,1.02
2005-04-27,1.02,1.02,1.02,1.02,100000,1.02
2005-04-26,1.02,1.02,1.02,1.02,32000,1.02
2005-04-25,1.02,1.02,1.02,1.02,243000,1.02
2005-04-22,1.01,1.02,1.01,1.01,000,1.01
2005-04-21,1.01,1.02,1.01,1.01,000,1.01
2005-04-20,1.02,1.02,1.02,1.02,110000,1.02
2005-04-19,1.01,1.01,1.01,1.01,30000,1.01
2005-04-18,1.02,1.02,1.01,1.01,98000,1.01
2005-04-15,1.02,1.02,1.01,1.01,136000,1.01
2005-04-14,1.02,1.02,1.02,1.02,411000,1.02
2005-04-13,1.02,1.02,1.01,1.01,40000,1.01
2005-04-12,1.01,1.02,1.01,1.01,000,1.01
2005-04-11,1.02,1.02,1.02,1.02,113000,1.02
2005-04-08,1.02,1.02,1.01,1.01,19000,1.01
2005-04-07,1.01,1.02,1.01,1.02,6000,1.02
2005-04-06,1.01,1.02,1.01,1.01,000,1.01
2005-04-05,1.01,1.02,1.01,1.01,145000,1.01
2005-04-04,1.01,1.02,1.01,1.02,37000,1.02
2005-04-01,1.02,1.02,1.02,1.02,45000,1.02
2005-03-31,1.02,1.02,1.02,1.02,116000,1.02
2005-03-30,1.01,1.01,1.01,1.01,140000,1.01
2005-03-29,1.02,1.02,1.01,1.01,85000,1.01
2005-03-28,1.01,1.02,1.01,1.02,56000,1.02
2005-03-25,1.01,1.01,1.01,1.01,000,1.01
2005-03-24,1.01,1.01,1.01,1.01,40000,1.01
2005-03-23,1.02,1.02,1.01,1.01,49000,1.01
2005-03-22,1.01,1.02,1.01,1.02,52000,1.02
2005-03-21,1.02,1.02,1.01,1.01,109000,1.01
2005-03-18,1.01,1.02,1.01,1.01,000,1.01
2005-03-17,1.01,1.02,1.01,1.01,000,1.01
2005-03-16,1.01,1.01,1.01,1.01,8000,1.01
2005-03-15,1.02,1.02,1.02,1.02,50000,1.02
2005-03-14,1.01,1.02,1.01,1.01,36000,1.01
2005-03-11,1.01,1.01,1.01,1.01,18000,1.01
2005-03-10,1.01,1.01,1.01,1.01,12000,1.01
2005-03-09,1.02,1.02,1.02,1.02,50000,1.02
2005-03-08,1.01,1.01,1.01,1.01,10000,1.01
2005-03-07,1.01,1.02,1.01,1.01,117000,1.01
2005-03-04,1.01,1.02,1.01,1.02,504000,1.02
2005-03-03,1.01,1.01,1.01,1.01,22000,1.01
2005-03-02,1.01,1.02,1.01,1.02,25000,1.02
2005-03-01,1.01,1.02,1.01,1.02,120000,1.02
2005-02-28,1.02,1.02,1.01,1.02,80000,1.02
2005-02-25,1.02,1.02,1.01,1.01,45000,1.01
2005-02-24,1.02,1.02,1.02,1.02,100000,1.02
2005-02-23,1.02,1.02,1.02,1.02,17000,1.02
2005-02-22,1.02,1.02,1.02,1.02,10000,1.02
2005-02-21,1.02,1.02,1.02,1.02,10000,1.02
2005-02-18,1.02,1.02,1.02,1.02,10000,1.02
2005-02-17,1.02,1.02,1.01,1.01,12000,1.01
2005-02-16,1.02,1.02,1.02,1.02,25000,1.02
2005-02-15,1.01,1.02,1.01,1.02,544000,1.02
2005-02-14,1.01,1.01,1.01,1.01,360000,1.01
2005-02-11,1.01,1.01,1.01,1.01,251000,1.01
2005-02-10,1.01,1.01,1.01,1.01,000,1.01
2005-02-09,1.01,1.01,1.01,1.01,000,1.01
2005-02-08,1.01,1.01,1.01,1.01,50000,1.01
2005-02-07,1.02,1.02,1.01,1.01,364000,1.01
2005-02-04,1.01,1.01,1.01,1.01,284000,1.01
2005-02-03,1.02,1.02,1.01,1.01,326000,1.01
2005-02-02,1.02,1.02,1.01,1.01,275000,1.01
2005-02-01,1.01,1.01,1.01,1.01,310000,1.01
2005-01-31,1.01,1.02,1.01,1.02,58000,1.02
2005-01-28,1.01,1.01,1.01,1.01,301000,1.01
2005-01-27,1.01,1.02,1.01,1.01,378000,1.01
2005-01-26,1.01,1.01,1.01,1.01,313000,1.01
2005-01-25,1.01,1.01,1.01,1.01,21000,1.01
2005-01-24,1.01,1.01,1.01,1.01,289000,1.01
2005-01-21,1.01,1.01,1.01,1.01,000,1.01
2005-01-20,1.01,1.01,1.01,1.01,206000,1.01
2005-01-19,1.02,1.02,1.02,1.02,115000,1.02
2005-01-18,1.01,1.02,1.01,1.02,57000,1.02
2005-01-17,1.01,1.01,1.01,1.01,510000,1.01
2005-01-14,1.01,1.01,1.01,1.01,21000,1.01
2005-01-13,1.01,1.01,1.01,1.01,344000,1.01
2005-01-12,1.01,1.01,1.01,1.01,202000,1.01
2005-01-11,1.02,1.02,1.01,1.01,410000,1.01
2005-01-10,1.01,1.02,1.01,1.02,750000,1.02
2005-01-07,1.02,1.02,1.01,1.01,527000,1.01
2005-01-06,1.02,1.02,1.01,1.01,419000,1.01
2005-01-05,1.01,1.02,1.01,1.02,56000,1.02
2005-01-04,1.01,1.01,1.01,1.01,41000,1.01
2005-01-03,1.01,1.01,1.01,1.01,129000,1.01
2004-12-31,1.01,1.01,1.01,1.01,117000,1.01
2004-12-30,1.01,1.01,1.01,1.01,190000,1.01
2004-12-29,1.01,1.01,1.01,1.01,335000,1.01
2004-12-28,1.01,1.01,1.01,1.01,391000,1.01
2004-12-27,1.01,1.01,1.00,1.00,138000,1.00
2004-12-24,1.01,1.01,1.01,1.01,120000,1.01
2004-12-23,1.01,1.01,1.01,1.01,409000,1.01
2004-12-22,1.01,1.01,1.00,1.00,20000,1.00
2004-12-21,1.01,1.01,1.01,1.01,139000,1.01
2004-12-20,1.00,1.01,1.00,1.01,71000,1.01
2004-12-17,1.00,1.00,1.00,1.00,161000,1.00
2004-12-16,1.01,1.01,1.00,1.00,30000,1.00
2004-12-15,1.00,1.01,1.00,1.01,160000,1.01
2004-12-14,1.00,1.01,1.00,1.00,128000,1.00
2004-12-13,1.00,1.00,1.00,1.00,331000,1.00
2004-12-10,1.00,1.00,1.00,1.00,335000,1.00
2004-12-09,1.00,1.00,1.00,1.00,259000,1.00
2004-12-08,1.00,1.00,1.00,1.00,193000,1.00
2004-12-07,1.00,1.00,1.00,1.00,215000,1.00
2004-12-06,1.00,1.00,1.00,1.00,113000,1.00
2004-12-03,1.00,1.00,1.00,1.00,353000,1.00
2004-12-02,1.00,1.00,0.99,1.00,858000,1.00
2004-12-01,1.01,1.02,1.01,1.01,1050000,1.01
2004-11-30,1.01,1.02,1.01,1.01,531000,1.01
2004-11-29,1.02,1.02,1.01,1.01,1531000,1.01
2004-11-26,1.01,1.01,1.01,1.01,1400000,1.01
2004-11-25,1.01,1.02,1.01,1.01,1595000,1.01
2004-11-24,1.01,1.02,1.01,1.01,1406000,1.01
2004-11-23,1.01,1.01,1.01,1.01,1000000,1.01
2004-11-22,1.01,1.02,1.01,1.01,715000,1.01
2004-11-19,1.01,1.01,1.01,1.01,1100000,1.01
2004-11-18,1.02,1.02,1.01,1.01,634000,1.01
2004-11-17,1.01,1.01,1.01,1.01,1001000,1.01
2004-11-16,1.02,1.02,1.01,1.01,1096000,1.01
2004-11-15,1.01,1.01,1.01,1.01,000,1.01
2004-11-12,1.01,1.02,1.01,1.01,1015000,1.01
2004-11-11,1.01,1.01,1.01,1.01,000,1.01
2004-11-10,1.02,1.02,1.01,1.01,510000,1.01
2004-11-09,1.02,1.02,1.01,1.01,135000,1.01
2004-11-08,1.01,1.02,1.01,1.02,31000,1.02
2004-11-05,1.01,1.02,1.01,1.01,309000,1.01
2004-11-04,1.02,1.02,1.01,1.01,610000,1.01
2004-11-03,1.02,1.02,1.01,1.01,314000,1.01
2004-11-02,1.01,1.01,1.01,1.01,1003000,1.01
2004-11-01,1.01,1.02,1.01,1.01,000,1.01
2004-10-29,1.02,1.02,1.01,1.01,63000,1.01
2004-10-28,1.02,1.02,1.01,1.01,24000,1.01
2004-10-27,1.01,1.01,1.01,1.01,300000,1.01
2004-10-26,1.02,1.02,1.01,1.01,981000,1.01
2004-10-25,1.01,1.01,1.01,1.01,974000,1.01
2004-10-22,1.02,1.02,1.02,1.02,80000,1.02
2004-10-21,1.02,1.02,1.01,1.01,985000,1.01
2004-10-20,1.02,1.02,1.02,1.02,77000,1.02
2004-10-19,1.01,1.02,1.01,1.02,20000,1.02
2004-10-18,1.02,1.02,1.01,1.01,213000,1.01
2004-10-15,1.02,1.02,1.02,1.02,173000,1.02
2004-10-14,1.02,1.03,1.02,1.03,169000,1.03
2004-10-13,1.02,1.02,1.02,1.02,76000,1.02
2004-10-12,1.02,1.02,1.02,1.02,141000,1.02
2004-10-11,1.02,1.02,1.02,1.02,3000,1.02
2004-10-08,1.02,1.02,1.02,1.02,224000,1.02
2004-10-07,1.02,1.02,1.02,1.02,142000,1.02
2004-10-06,1.03,1.03,1.03,1.03,30000,1.03
2004-10-05,1.02,1.02,1.02,1.02,229000,1.02
2004-10-04,1.02,1.02,1.02,1.02,25000,1.02
2004-10-01,1.02,1.03,1.02,1.02,77000,1.02
2004-09-30,1.02,1.02,1.01,1.02,182000,1.02
2004-09-29,1.02,1.02,1.02,1.02,179000,1.02
2004-09-28,1.02,1.03,1.02,1.02,000,1.02
2004-09-27,1.03,1.03,1.03,1.03,2000,1.03
2004-09-24,1.02,1.03,1.02,1.02,000,1.02
2004-09-23,1.02,1.02,1.02,1.02,7000,1.02
2004-09-22,1.02,1.03,1.02,1.02,000,1.02
2004-09-21,1.02,1.03,1.02,1.02,000,1.02
2004-09-20,1.02,1.02,1.02,1.02,471000,1.02
2004-09-17,1.02,1.03,1.02,1.02,558000,1.02
2004-09-16,1.02,1.03,1.02,1.02,180000,1.02
2004-09-15,1.02,1.03,1.02,1.02,000,1.02
2004-09-14,1.02,1.03,1.02,1.02,000,1.02
2004-09-13,1.02,1.02,1.02,1.02,15000,1.02
2004-09-10,1.03,1.03,1.03,1.03,107000,1.03
2004-09-09,1.02,1.03,1.02,1.03,8000,1.03
2004-09-08,1.03,1.03,1.03,1.03,68000,1.03
2004-09-07,1.03,1.03,1.02,1.02,37000,1.02
2004-09-06,1.02,1.03,1.02,1.03,10000,1.03
2004-09-03,1.02,1.03,1.02,1.03,27000,1.03
2004-09-02,1.02,1.03,1.02,1.03,102000,1.03
2004-09-01,1.02,1.03,1.02,1.02,16000,1.02
2004-08-31,1.02,1.03,1.02,1.03,7000,1.03
2004-08-30,1.02,1.03,1.02,1.02,000,1.02
2004-08-27,1.03,1.03,1.03,1.03,20000,1.03
2004-08-26,1.02,1.02,1.02,1.02,10000,1.02
2004-08-25,1.02,1.03,1.02,1.02,000,1.02
2004-08-24,1.02,1.02,1.02,1.02,46000,1.02
2004-08-23,1.02,1.02,1.02,1.02,5000,1.02
2004-08-20,1.02,1.02,1.02,1.02,2000,1.02
2004-08-19,1.02,1.02,1.02,1.02,13000,1.02
2004-08-18,1.02,1.02,1.02,1.02,17000,1.02
2004-08-17,1.02,1.03,1.02,1.02,000,1.02
2004-08-16,1.02,1.02,1.02,1.02,21000,1.02
2004-08-13,1.02,1.02,1.02,1.02,76000,1.02
2004-08-12,1.03,1.03,1.03,1.03,221000,1.03
2004-08-11,1.02,1.02,1.02,1.02,33000,1.02
2004-08-10,1.02,1.02,1.02,1.02,70000,1.02
2004-08-09,1.02,1.02,1.02,1.02,000,1.02
2004-08-06,1.02,1.03,1.02,1.02,000,1.02
2004-08-05,1.02,1.02,1.02,1.02,127000,1.02
2004-08-04,1.02,1.02,1.02,1.02,108000,1.02
2004-08-03,1.02,1.03,1.02,1.03,6000,1.03
2004-08-02,1.02,1.03,1.02,1.02,000,1.02
2004-07-30,1.02,1.03,1.02,1.02,000,1.02
2004-07-29,1.02,1.02,1.02,1.02,16000,1.02
2004-07-28,1.02,1.02,1.02,1.02,10000,1.02
2004-07-27,1.02,1.02,1.02,1.02,2000,1.02
2004-07-26,1.02,1.03,1.02,1.03,77000,1.03
2004-07-23,1.02,1.02,1.02,1.02,8000,1.02
2004-07-22,1.02,1.02,1.02,1.02,1000,1.02
2004-07-21,1.02,1.02,1.02,1.02,61000,1.02
2004-07-20,1.02,1.02,1.02,1.02,141000,1.02
2004-07-19,1.02,1.02,1.01,1.01,66000,1.01
2004-07-16,1.02,1.02,1.01,1.01,82000,1.01
2004-07-15,1.02,1.02,1.02,1.02,110000,1.02
2004-07-14,1.02,1.02,1.01,1.01,238000,1.01
2004-07-13,1.02,1.02,1.01,1.02,175000,1.02
2004-07-12,1.02,1.02,1.02,1.02,126000,1.02
2004-07-09,1.02,1.02,1.01,1.01,38000,1.01
2004-07-08,1.02,1.02,1.01,1.01,8092000,1.01
2004-07-07,1.02,1.02,1.02,1.02,45000,1.02
2004-07-06,1.02,1.02,1.01,1.01,29000,1.01
2004-07-05,1.02,1.02,1.01,1.01,44000,1.01
2004-07-02,1.02,1.02,1.01,1.01,16000,1.01
2004-07-01,1.02,1.02,1.01,1.02,66000,1.02
2004-06-30,1.02,1.02,1.02,1.02,6000,1.02
2004-06-29,1.01,1.02,1.01,1.02,69000,1.02
2004-06-28,1.01,1.02,1.01,1.01,000,1.01
2004-06-25,1.01,1.01,1.01,1.01,14000,1.01
2004-06-24,1.01,1.02,1.01,1.02,15000,1.02
2004-06-23,1.02,1.02,1.02,1.02,23000,1.02
2004-06-22,1.02,1.02,1.01,1.02,15000,1.02
2004-06-21,1.01,1.01,1.01,1.01,52000,1.01
2004-06-18,1.02,1.02,1.02,1.02,22000,1.02
2004-06-17,1.02,1.02,1.01,1.01,15000,1.01
2004-06-16,1.02,1.02,1.02,1.02,15000,1.02
2004-06-15,1.02,1.02,1.01,1.01,56000,1.01
2004-06-14,1.01,1.02,1.01,1.01,000,1.01
2004-06-11,1.01,1.01,1.01,1.01,5000,1.01
2004-06-10,1.01,1.02,1.01,1.01,36000,1.01
2004-06-09,1.01,1.02,1.01,1.01,000,1.01
2004-06-08,1.02,1.02,1.02,1.02,193000,1.02
2004-06-07,1.02,1.02,1.02,1.02,572000,1.02
2004-06-04,1.03,1.03,1.03,1.03,100000,1.03
2004-06-03,1.03,1.03,1.03,1.03,32000,1.03
2004-06-02,1.02,1.02,1.02,1.02,000,1.02
2004-06-01,1.02,1.03,1.02,1.02,000,1.02
2004-05-31,1.02,1.02,1.02,1.02,4000,1.02
2004-05-28,1.03,1.03,1.03,1.03,45000,1.03
2004-05-27,1.03,1.03,1.03,1.03,218000,1.03
2004-05-26,1.03,1.03,1.02,1.03,82000,1.03
2004-05-25,1.02,1.03,1.02,1.02,000,1.02
2004-05-24,1.02,1.02,1.02,1.02,1000,1.02
2004-05-21,1.03,1.03,1.02,1.02,49000,1.02
2004-05-20,1.02,1.03,1.02,1.02,000,1.02
2004-05-19,1.02,1.02,1.02,1.02,2000,1.02
2004-05-18,1.02,1.02,1.02,1.02,32000,1.02
2004-05-17,1.02,1.02,1.02,1.02,159000,1.02
2004-05-14,1.02,1.03,1.02,1.02,000,1.02
2004-05-13,1.02,1.03,1.02,1.02,000,1.02
2004-05-12,1.03,1.03,1.02,1.02,27000,1.02
2004-05-11,1.02,1.03,1.02,1.02,60000,1.02
2004-05-10,1.02,1.03,1.02,1.02,000,1.02
2004-05-07,1.03,1.03,1.02,1.02,11000,1.02
2004-05-06,1.03,1.03,1.02,1.02,305000,1.02
2004-05-05,1.02,1.03,1.02,1.02,000,1.02
2004-05-04,1.03,1.03,1.03,1.03,7000,1.03
2004-05-03,1.02,1.02,1.02,1.02,5000,1.02
2004-04-30,1.02,1.02,1.02,1.02,115000,1.02
2004-04-29,1.02,1.02,1.02,1.02,173000,1.02
2004-04-28,1.02,1.02,1.02,1.02,115000,1.02
2004-04-27,1.02,1.02,1.02,1.02,195000,1.02
2004-04-26,1.02,1.02,1.02,1.02,60000,1.02
2004-04-23,1.02,1.02,1.02,1.02,40000,1.02
2004-04-22,1.02,1.02,1.02,1.02,12000,1.02
2004-04-21,1.02,1.02,1.02,1.02,37000,1.02
2004-04-20,1.02,1.02,1.02,1.02,66000,1.02
2004-04-19,1.02,1.03,1.02,1.02,000,1.02
2004-04-16,1.02,1.03,1.02,1.03,42000,1.03
2004-04-15,1.02,1.02,1.02,1.02,98000,1.02
2004-04-14,1.03,1.03,1.02,1.02,26000,1.02
2004-04-13,1.02,1.02,1.02,1.02,13000,1.02
2004-04-12,1.02,1.02,1.02,1.02,4000,1.02
