Date,Open,High,Low,Close,Volume,Adj Close
2006-02-06,0.12,0.12,0.12,0.12,349000,0.12
2006-02-03,0.10,0.11,0.10,0.11,34000,0.11
2006-02-02,0.10,0.11,0.10,0.11,20000,0.11
2006-02-01,0.10,0.12,0.10,0.10,000,0.10
2006-01-31,0.11,0.11,0.11,0.11,000,0.11
2006-01-30,0.11,0.11,0.11,0.11,000,0.11
2006-01-27,0.11,0.11,0.11,0.11,2000,0.11
2006-01-26,0.11,0.12,0.11,0.11,000,0.11
2006-01-25,0.11,0.12,0.11,0.11,000,0.11
2006-01-24,0.12,0.12,0.12,0.12,145000,0.12
2006-01-23,0.11,0.11,0.11,0.11,1000,0.11
2006-01-20,0.11,0.12,0.11,0.12,496000,0.12
2006-01-19,0.12,0.12,0.12,0.12,24000,0.12
2006-01-18,0.11,0.12,0.11,0.11,000,0.11
2006-01-17,0.11,0.12,0.11,0.11,000,0.11
2006-01-16,0.12,0.12,0.12,0.12,84000,0.12
2006-01-13,0.12,0.12,0.12,0.12,57000,0.12
2006-01-12,0.11,0.12,0.11,0.12,81000,0.12
2006-01-11,0.11,0.11,0.11,0.11,24000,0.11
2006-01-10,0.11,0.11,0.11,0.11,000,0.11
2006-01-09,0.11,0.12,0.11,0.11,000,0.11
2006-01-06,0.11,0.11,0.11,0.11,1000,0.11
2006-01-05,0.10,0.13,0.10,0.10,000,0.10
2006-01-04,0.10,0.13,0.10,0.10,000,0.10
2006-01-03,0.10,0.12,0.10,0.10,000,0.10
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.12,0.12,0.12,1000,0.12
2005-12-29,0.10,0.12,0.10,0.10,000,0.10
2005-12-28,0.10,0.12,0.10,0.10,000,0.10
2005-12-27,0.10,0.12,0.10,0.10,000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.12,0.10,0.10,000,0.10
2005-12-22,0.10,0.10,0.10,0.10,2000,0.10
2005-12-21,0.10,0.11,0.10,0.11,83000,0.11
2005-12-20,0.10,0.10,0.10,0.10,95000,0.10
2005-12-19,0.11,0.11,0.10,0.10,38000,0.10
2005-12-16,0.12,0.12,0.11,0.11,225000,0.11
2005-12-15,0.12,0.12,0.12,0.12,000,0.12
2005-12-14,0.12,0.12,0.12,0.12,2000,0.12
2005-12-13,0.12,0.12,0.12,0.12,000,0.12
2005-12-12,0.12,0.12,0.12,0.12,000,0.12
2005-12-09,0.12,0.12,0.12,0.12,14000,0.12
2005-12-08,0.12,0.12,0.12,0.12,59000,0.12
2005-12-07,0.12,0.12,0.12,0.12,49000,0.12
2005-12-06,0.12,0.12,0.12,0.12,10000,0.12
2005-12-05,0.13,0.13,0.12,0.13,17000,0.13
2005-12-02,0.12,0.12,0.12,0.12,60000,0.12
2005-12-01,0.12,0.13,0.12,0.12,000,0.12
2005-11-30,0.12,0.13,0.12,0.12,000,0.12
2005-11-29,0.12,0.13,0.12,0.12,000,0.12
2005-11-28,0.12,0.14,0.12,0.12,000,0.12
2005-11-25,0.12,0.14,0.12,0.12,000,0.12
2005-11-24,0.12,0.14,0.12,0.14,135000,0.14
2005-11-23,0.12,0.14,0.12,0.12,000,0.12
2005-11-22,0.12,0.14,0.12,0.12,000,0.12
2005-11-21,0.12,0.13,0.12,0.13,12000,0.13
2005-11-18,0.11,0.13,0.11,0.11,000,0.11
2005-11-17,0.12,0.14,0.12,0.12,000,0.12
2005-11-16,0.13,0.13,0.13,0.13,101000,0.13
2005-11-15,0.13,0.14,0.12,0.14,159000,0.14
2005-11-14,0.13,0.14,0.13,0.13,000,0.13
2005-11-11,0.14,0.14,0.14,0.14,99000,0.14
2005-11-10,0.14,0.14,0.14,0.14,100000,0.14
2005-11-09,0.14,0.14,0.14,0.14,210000,0.14
2005-11-08,0.14,0.14,0.14,0.14,173000,0.14
2005-11-07,0.14,0.14,0.14,0.14,502000,0.14
2005-11-04,0.14,0.14,0.14,0.14,343000,0.14
2005-11-03,0.14,0.14,0.14,0.14,000,0.14
2005-11-02,0.14,0.14,0.14,0.14,85000,0.14
2005-11-01,0.14,0.14,0.14,0.14,000,0.14
2005-10-31,0.14,0.14,0.14,0.14,525000,0.14
2005-10-28,0.14,0.14,0.13,0.14,365000,0.14
2005-10-27,0.14,0.14,0.12,0.14,893000,0.14
2005-10-26,0.14,0.14,0.14,0.14,817000,0.14
2005-10-25,0.13,0.14,0.13,0.14,1466000,0.14
2005-10-24,0.12,0.13,0.12,0.13,1117000,0.13
2005-10-21,0.12,0.12,0.12,0.12,645000,0.12
2005-10-20,0.12,0.12,0.11,0.12,619000,0.12
2005-10-19,0.11,0.11,0.11,0.11,1511000,0.11
2005-10-18,0.11,0.11,0.10,0.10,292000,0.10
2005-10-17,0.10,0.11,0.10,0.11,831000,0.11
2005-10-14,0.10,0.10,0.10,0.10,225000,0.10
2005-10-13,0.10,0.10,0.10,0.10,1000,0.10
2005-10-12,0.10,0.10,0.10,0.10,84000,0.10
2005-10-11,0.10,0.10,0.10,0.10,288000,0.10
2005-10-10,0.11,0.11,0.10,0.10,198000,0.10
2005-10-07,0.10,0.11,0.10,0.11,151000,0.11
2005-10-06,0.10,0.11,0.10,0.10,000,0.10
2005-10-05,0.10,0.10,0.10,0.10,26000,0.10
2005-10-04,0.10,0.11,0.10,0.10,180000,0.10
2005-10-03,0.10,0.10,0.10,0.10,18000,0.10
2005-09-30,0.10,0.11,0.10,0.11,252000,0.11
2005-09-29,0.10,0.10,0.10,0.10,111000,0.10
2005-09-28,0.11,0.11,0.11,0.11,1000,0.11
2005-09-27,0.09,0.11,0.09,0.09,000,0.09
2005-09-26,0.09,0.09,0.09,0.09,1000,0.09
2005-09-23,0.10,0.12,0.10,0.10,000,0.10
2005-09-22,0.10,0.10,0.10,0.10,166000,0.10
2005-09-21,0.10,0.12,0.10,0.10,000,0.10
2005-09-20,0.10,0.10,0.10,0.10,75000,0.10
2005-09-19,0.11,0.11,0.11,0.11,1000,0.11
2005-09-16,0.10,0.10,0.10,0.10,112000,0.10
2005-09-15,0.10,0.10,0.10,0.10,24000,0.10
2005-09-14,0.09,0.10,0.09,0.10,112000,0.10
2005-09-13,0.10,0.10,0.10,0.10,93000,0.10
2005-09-12,0.09,0.11,0.09,0.09,000,0.09
2005-09-09,0.09,0.10,0.09,0.09,000,0.09
2005-09-08,0.09,0.10,0.09,0.09,000,0.09
2005-09-07,0.10,0.11,0.10,0.11,122000,0.11
2005-09-06,0.09,0.10,0.09,0.10,121000,0.10
2005-09-05,0.09,0.09,0.09,0.09,12000,0.09
2005-09-02,0.10,0.10,0.10,0.10,51000,0.10
2005-09-01,0.10,0.10,0.10,0.10,3000,0.10
2005-08-31,0.09,0.12,0.09,0.09,000,0.09
2005-08-30,0.11,0.11,0.11,0.11,18000,0.11
2005-08-29,0.10,0.11,0.10,0.11,207000,0.11
2005-08-26,0.10,0.11,0.10,0.11,21000,0.11
2005-08-25,0.10,0.11,0.10,0.10,000,0.10
2005-08-24,0.10,0.11,0.10,0.11,14000,0.11
2005-08-23,0.10,0.11,0.10,0.10,25000,0.10
2005-08-22,0.10,0.10,0.10,0.10,270000,0.10
2005-08-19,0.11,0.11,0.10,0.10,151000,0.10
2005-08-18,0.12,0.12,0.11,0.11,93000,0.11
2005-08-17,0.11,0.12,0.11,0.12,5000,0.12
2005-08-16,0.12,0.12,0.11,0.11,279000,0.11
2005-08-15,0.12,0.13,0.12,0.13,134000,0.13
2005-08-12,0.12,0.12,0.12,0.12,3000,0.12
2005-08-11,0.12,0.12,0.12,0.12,105000,0.12
2005-08-10,0.12,0.12,0.12,0.12,101000,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.12,0.12,124000,0.12
2005-08-05,0.12,0.12,0.12,0.12,181000,0.12
2005-08-04,0.12,0.12,0.12,0.12,71000,0.12
2005-08-03,0.12,0.12,0.12,0.12,271000,0.12
2005-08-02,0.12,0.12,0.12,0.12,79000,0.12
2005-08-01,0.12,0.12,0.12,0.12,90000,0.12
2005-07-29,0.12,0.13,0.12,0.13,224000,0.13
2005-07-28,0.12,0.12,0.12,0.12,44000,0.12
2005-07-27,0.12,0.12,0.12,0.12,18000,0.12
2005-07-26,0.12,0.12,0.12,0.12,101000,0.12
2005-07-25,0.12,0.12,0.12,0.12,27000,0.12
2005-07-22,0.12,0.12,0.12,0.12,330000,0.12
2005-07-21,0.12,0.12,0.12,0.12,196000,0.12
2005-07-20,0.12,0.12,0.12,0.12,725000,0.12
2005-07-19,0.12,0.12,0.12,0.12,110000,0.12
2005-07-18,0.12,0.12,0.12,0.12,108000,0.12
2005-07-15,0.12,0.12,0.12,0.12,36000,0.12
2005-07-14,0.12,0.12,0.12,0.12,130000,0.12
2005-07-13,0.12,0.13,0.12,0.12,180000,0.12
2005-07-12,0.12,0.12,0.12,0.12,14000,0.12
2005-07-11,0.12,0.12,0.12,0.12,911000,0.12
2005-07-08,0.12,0.12,0.12,0.12,505000,0.12
2005-07-07,0.12,0.12,0.12,0.12,39000,0.12
2005-07-06,0.12,0.12,0.12,0.12,7000,0.12
2005-07-05,0.12,0.12,0.12,0.12,126000,0.12
2005-07-04,0.12,0.12,0.12,0.12,13000,0.12
2005-07-01,0.12,0.12,0.12,0.12,1000,0.12
2005-06-30,0.13,0.13,0.12,0.12,145000,0.12
2005-06-29,0.12,0.12,0.12,0.12,71000,0.12
2005-06-28,0.12,0.12,0.12,0.12,45000,0.12
2005-06-27,0.12,0.13,0.12,0.12,357000,0.12
2005-06-24,0.12,0.12,0.12,0.12,210000,0.12
2005-06-23,0.12,0.12,0.12,0.12,211000,0.12
2005-06-22,0.12,0.12,0.12,0.12,90000,0.12
2005-06-21,0.12,0.12,0.12,0.12,6000,0.12
2005-06-20,0.12,0.12,0.12,0.12,63000,0.12
2005-06-17,0.12,0.12,0.12,0.12,24000,0.12
2005-06-16,0.12,0.12,0.12,0.12,51000,0.12
2005-06-15,0.12,0.13,0.12,0.12,000,0.12
2005-06-14,0.12,0.12,0.12,0.12,000,0.12
2005-06-13,0.12,0.12,0.12,0.12,85000,0.12
2005-06-10,0.12,0.12,0.12,0.12,127000,0.12
2005-06-09,0.12,0.12,0.12,0.12,000,0.12
2005-06-08,0.12,0.12,0.12,0.12,3000,0.12
2005-06-07,0.12,0.12,0.12,0.12,180000,0.12
2005-06-06,0.12,0.12,0.12,0.12,24000,0.12
2005-06-03,0.12,0.12,0.12,0.12,5000,0.12
2005-06-02,0.12,0.12,0.12,0.12,209000,0.12
2005-06-01,0.12,0.12,0.12,0.12,83000,0.12
2005-05-31,0.12,0.12,0.12,0.12,30000,0.12
2005-05-30,0.12,0.12,0.12,0.12,150000,0.12
2005-05-27,0.12,0.13,0.12,0.13,9000,0.13
2005-05-26,0.12,0.12,0.12,0.12,60000,0.12
2005-05-25,0.12,0.13,0.12,0.12,000,0.12
2005-05-24,0.12,0.14,0.12,0.14,755000,0.14
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.12,0.12,0.12,0.12,000,0.12
2005-05-19,0.12,0.12,0.12,0.12,20000,0.12
2005-05-18,0.11,0.12,0.11,0.11,000,0.11
2005-05-17,0.12,0.12,0.12,0.12,000,0.12
2005-05-16,0.12,0.12,0.12,0.12,63000,0.12
2005-05-13,0.12,0.12,0.12,0.12,102000,0.12
2005-05-12,0.12,0.12,0.12,0.12,63000,0.12
2005-05-11,0.12,0.13,0.12,0.12,000,0.12
2005-05-10,0.12,0.12,0.12,0.12,124000,0.12
2005-05-09,0.12,0.12,0.12,0.12,14000,0.12
2005-05-06,0.12,0.12,0.12,0.12,291000,0.12
2005-05-05,0.13,0.13,0.12,0.12,284000,0.12
2005-05-04,0.12,0.12,0.12,0.12,18000,0.12
2005-05-03,0.12,0.12,0.12,0.12,46000,0.12
2005-05-02,0.12,0.12,0.12,0.12,000,0.12
2005-04-29,0.13,0.14,0.12,0.12,162000,0.12
2005-04-28,0.12,0.12,0.12,0.12,24000,0.12
2005-04-27,0.12,0.13,0.12,0.12,000,0.12
2005-04-26,0.12,0.12,0.12,0.12,102000,0.12
2005-04-25,0.12,0.12,0.12,0.12,100000,0.12
2005-04-22,0.12,0.12,0.12,0.12,65000,0.12
2005-04-21,0.12,0.12,0.12,0.12,000,0.12
2005-04-20,0.12,0.12,0.12,0.12,40000,0.12
2005-04-19,0.12,0.12,0.12,0.12,43000,0.12
2005-04-18,0.12,0.12,0.12,0.12,52000,0.12
2005-04-15,0.13,0.13,0.13,0.13,10000,0.13
2005-04-14,0.13,0.13,0.12,0.12,25000,0.12
2005-04-13,0.13,0.13,0.13,0.13,48000,0.13
2005-04-12,0.13,0.13,0.13,0.13,95000,0.13
2005-04-11,0.13,0.13,0.13,0.13,310000,0.13
2005-04-08,0.13,0.13,0.12,0.12,631000,0.12
2005-04-07,0.12,0.12,0.12,0.12,94000,0.12
2005-04-06,0.12,0.13,0.12,0.12,000,0.12
2005-04-05,0.12,0.13,0.12,0.12,75000,0.12
2005-04-04,0.12,0.12,0.12,0.12,12000,0.12
2005-04-01,0.14,0.14,0.13,0.13,380000,0.13
2005-03-31,0.12,0.12,0.12,0.12,252000,0.12
2005-03-30,0.12,0.13,0.12,0.12,000,0.12
2005-03-29,0.12,0.12,0.12,0.12,1000,0.12
2005-03-28,0.13,0.13,0.12,0.12,310000,0.12
2005-03-25,0.12,0.12,0.12,0.12,000,0.12
2005-03-24,0.12,0.13,0.12,0.12,000,0.12
2005-03-23,0.12,0.13,0.12,0.12,000,0.12
2005-03-22,0.12,0.12,0.12,0.12,52000,0.12
2005-03-21,0.12,0.12,0.12,0.12,39000,0.12
2005-03-18,0.13,0.13,0.12,0.12,273000,0.12
2005-03-17,0.13,0.13,0.13,0.13,181000,0.13
2005-03-16,0.12,0.12,0.12,0.12,69000,0.12
2005-03-15,0.12,0.12,0.12,0.12,48000,0.12
2005-03-14,0.12,0.14,0.12,0.12,000,0.12
2005-03-11,0.12,0.13,0.12,0.13,76000,0.13
2005-03-10,0.12,0.13,0.12,0.12,000,0.12
2005-03-09,0.12,0.12,0.12,0.12,2000,0.12
2005-03-08,0.12,0.12,0.12,0.12,6000,0.12
2005-03-07,0.12,0.13,0.12,0.13,64000,0.13
2005-03-04,0.13,0.13,0.12,0.13,142000,0.13
2005-03-03,0.13,0.13,0.13,0.13,49000,0.13
2005-03-02,0.13,0.13,0.13,0.13,127000,0.13
2005-03-01,0.13,0.13,0.12,0.12,201000,0.12
2005-02-28,0.14,0.14,0.14,0.14,80000,0.14
2005-02-25,0.14,0.14,0.14,0.14,130000,0.14
2005-02-24,0.14,0.14,0.14,0.14,15000,0.14
2005-02-23,0.14,0.14,0.14,0.14,292000,0.14
2005-02-22,0.15,0.15,0.14,0.14,837000,0.14
2005-02-21,0.14,0.15,0.14,0.15,299000,0.15
2005-02-18,0.14,0.14,0.14,0.14,80000,0.14
2005-02-17,0.14,0.14,0.14,0.14,102000,0.14
2005-02-16,0.14,0.14,0.14,0.14,196000,0.14
2005-02-15,0.14,0.14,0.14,0.14,78000,0.14
2005-02-14,0.15,0.15,0.14,0.14,137000,0.14
2005-02-11,0.14,0.15,0.14,0.15,20000,0.15
2005-02-10,0.15,0.15,0.15,0.15,000,0.15
2005-02-09,0.15,0.15,0.15,0.15,000,0.15
2005-02-08,0.15,0.15,0.15,0.15,20000,0.15
2005-02-07,0.15,0.16,0.14,0.16,247000,0.16
2005-02-04,0.15,0.16,0.15,0.15,000,0.15
2005-02-03,0.16,0.16,0.16,0.16,100000,0.16
2005-02-02,0.15,0.16,0.15,0.16,381000,0.16
2005-02-01,0.15,0.15,0.15,0.15,200000,0.15
2005-01-31,0.14,0.14,0.14,0.14,21000,0.14
2005-01-28,0.14,0.14,0.14,0.14,78000,0.14
2005-01-27,0.15,0.15,0.14,0.14,268000,0.14
2005-01-26,0.15,0.15,0.14,0.14,517000,0.14
2005-01-25,0.14,0.14,0.14,0.14,133000,0.14
2005-01-24,0.14,0.14,0.14,0.14,173000,0.14
2005-01-21,0.15,0.15,0.15,0.15,000,0.15
2005-01-20,0.15,0.15,0.15,0.15,300000,0.15
2005-01-19,0.15,0.15,0.15,0.15,390000,0.15
2005-01-18,0.16,0.16,0.15,0.15,257000,0.15
2005-01-17,0.14,0.16,0.14,0.16,862000,0.16
2005-01-14,0.14,0.15,0.14,0.14,531000,0.14
2005-01-13,0.14,0.14,0.14,0.14,198000,0.14
2005-01-12,0.15,0.15,0.14,0.14,141000,0.14
2005-01-11,0.14,0.16,0.14,0.15,549000,0.15
2005-01-10,0.15,0.15,0.14,0.14,257000,0.14
2005-01-07,0.16,0.16,0.15,0.15,1224000,0.15
2005-01-06,0.16,0.16,0.16,0.16,312000,0.16
2005-01-05,0.16,0.16,0.15,0.16,447000,0.16
2005-01-04,0.17,0.17,0.16,0.16,1018000,0.16
2005-01-03,0.17,0.18,0.17,0.17,2928000,0.17
2004-12-31,0.14,0.17,0.14,0.16,904000,0.16
2004-12-30,0.14,0.15,0.13,0.14,925000,0.14
2004-12-29,0.14,0.14,0.13,0.13,66000,0.13
2004-12-28,0.13,0.13,0.13,0.13,123000,0.13
2004-12-27,0.12,0.12,0.12,0.12,918000,0.12
2004-12-24,0.12,0.13,0.12,0.12,000,0.12
2004-12-23,0.12,0.12,0.12,0.12,18000,0.12
2004-12-22,0.12,0.13,0.12,0.12,000,0.12
2004-12-21,0.12,0.12,0.12,0.12,83000,0.12
2004-12-20,0.12,0.12,0.12,0.12,000,0.12
2004-12-17,0.11,0.12,0.11,0.12,11000,0.12
2004-12-16,0.12,0.12,0.12,0.12,146000,0.12
2004-12-15,0.12,0.12,0.12,0.12,985000,0.12
2004-12-14,0.11,0.12,0.11,0.12,110000,0.12
2004-12-13,0.11,0.14,0.11,0.12,498000,0.12
2004-12-10,0.12,0.12,0.12,0.12,141000,0.12
2004-12-09,0.12,0.12,0.12,0.12,116000,0.12
2004-12-08,0.12,0.12,0.12,0.12,24000,0.12
2004-12-07,0.12,0.12,0.12,0.12,60000,0.12
2004-12-06,0.12,0.12,0.12,0.12,154000,0.12
2004-12-03,0.13,0.13,0.12,0.12,953000,0.12
2004-12-02,0.13,0.13,0.13,0.13,19000,0.13
2004-12-01,0.14,0.14,0.13,0.13,27000,0.13
2004-11-30,0.14,0.14,0.14,0.14,162000,0.14
2004-11-29,0.14,0.14,0.14,0.14,66000,0.14
2004-11-26,0.13,0.14,0.13,0.14,162000,0.14
2004-11-25,0.12,0.12,0.12,0.12,2000,0.12
2004-11-24,0.14,0.14,0.13,0.14,306000,0.14
2004-11-23,0.14,0.14,0.13,0.13,61000,0.13
2004-11-22,0.14,0.14,0.13,0.13,39000,0.13
2004-11-19,0.14,0.14,0.14,0.14,1000,0.14
2004-11-18,0.13,0.14,0.13,0.14,72000,0.14
2004-11-17,0.14,0.14,0.13,0.14,284000,0.14
2004-11-16,0.14,0.14,0.14,0.14,36000,0.14
2004-11-15,0.14,0.14,0.14,0.14,000,0.14
2004-11-12,0.14,0.14,0.14,0.14,71000,0.14
2004-11-11,0.14,0.14,0.14,0.14,000,0.14
2004-11-10,0.14,0.14,0.14,0.14,127000,0.14
2004-11-09,0.14,0.14,0.14,0.14,169000,0.14
2004-11-08,0.14,0.14,0.14,0.14,63000,0.14
2004-11-05,0.14,0.14,0.14,0.14,12000,0.14
2004-11-04,0.14,0.14,0.14,0.14,90000,0.14
2004-11-03,0.14,0.14,0.14,0.14,20000,0.14
2004-11-02,0.14,0.14,0.14,0.14,66000,0.14
2004-11-01,0.14,0.14,0.14,0.14,250000,0.14
2004-10-29,0.14,0.14,0.14,0.14,24000,0.14
2004-10-28,0.14,0.14,0.14,0.14,162000,0.14
2004-10-27,0.14,0.14,0.14,0.14,57000,0.14
2004-10-26,0.14,0.14,0.14,0.14,25000,0.14
2004-10-25,0.14,0.14,0.14,0.14,144000,0.14
2004-10-22,0.14,0.14,0.14,0.14,10000,0.14
2004-10-21,0.14,0.16,0.14,0.14,000,0.14
2004-10-20,0.14,0.14,0.14,0.14,5000,0.14
2004-10-19,0.14,0.14,0.14,0.14,1000,0.14
2004-10-18,0.15,0.15,0.15,0.15,205000,0.15
2004-10-15,0.15,0.15,0.15,0.15,158000,0.15
2004-10-14,0.14,0.15,0.14,0.15,213000,0.15
2004-10-13,0.14,0.14,0.14,0.14,2000,0.14
2004-10-12,0.15,0.15,0.15,0.15,110000,0.15
2004-10-11,0.15,0.15,0.15,0.15,5000,0.15
2004-10-08,0.15,0.15,0.15,0.15,6000,0.15
2004-10-07,0.15,0.16,0.15,0.15,618000,0.15
2004-10-06,0.16,0.16,0.16,0.16,6000,0.16
2004-10-05,0.16,0.16,0.16,0.16,222000,0.16
2004-10-04,0.15,0.16,0.15,0.16,186000,0.16
2004-10-01,0.16,0.16,0.15,0.15,27000,0.15
2004-09-30,0.14,0.16,0.14,0.16,1303000,0.16
2004-09-29,0.14,0.14,0.14,0.14,244000,0.14
2004-09-28,0.14,0.14,0.14,0.14,76000,0.14
2004-09-27,0.14,0.14,0.14,0.14,2000,0.14
2004-09-24,0.14,0.14,0.14,0.14,60000,0.14
2004-09-23,0.14,0.14,0.14,0.14,63000,0.14
2004-09-22,0.14,0.14,0.14,0.14,15000,0.14
2004-09-21,0.14,0.15,0.14,0.14,000,0.14
2004-09-20,0.14,0.14,0.14,0.14,8000,0.14
2004-09-17,0.14,0.14,0.14,0.14,164000,0.14
2004-09-16,0.15,0.15,0.14,0.14,427000,0.14
2004-09-15,0.14,0.15,0.14,0.14,51000,0.14
2004-09-14,0.15,0.15,0.15,0.15,76000,0.15
2004-09-13,0.15,0.16,0.14,0.16,82000,0.16
2004-09-10,0.14,0.15,0.14,0.14,109000,0.14
2004-09-09,0.15,0.15,0.14,0.14,128000,0.14
2004-09-08,0.15,0.15,0.14,0.15,69000,0.15
2004-09-07,0.15,0.15,0.15,0.15,13000,0.15
2004-09-06,0.15,0.15,0.15,0.15,26000,0.15
2004-09-03,0.14,0.15,0.14,0.14,000,0.14
2004-09-02,0.15,0.15,0.15,0.15,130000,0.15
2004-09-01,0.14,0.14,0.14,0.14,17000,0.14
2004-08-31,0.14,0.14,0.14,0.14,6000,0.14
2004-08-30,0.14,0.14,0.14,0.14,18000,0.14
2004-08-27,0.15,0.15,0.14,0.14,66000,0.14
2004-08-26,0.15,0.15,0.14,0.15,330000,0.15
2004-08-25,0.14,0.15,0.14,0.14,000,0.14
2004-08-24,0.14,0.15,0.14,0.15,228000,0.15
2004-08-23,0.14,0.14,0.14,0.14,170000,0.14
2004-08-20,0.15,0.15,0.14,0.14,18000,0.14
2004-08-19,0.14,0.15,0.14,0.15,72000,0.15
2004-08-18,0.14,0.15,0.14,0.15,70000,0.15
2004-08-17,0.15,0.15,0.14,0.15,234000,0.15
2004-08-16,0.16,0.16,0.14,0.14,60000,0.14
2004-08-13,0.14,0.15,0.14,0.15,287000,0.15
2004-08-12,0.15,0.15,0.14,0.14,121000,0.14
2004-08-11,0.16,0.16,0.15,0.15,86000,0.15
2004-08-10,0.15,0.16,0.15,0.16,260000,0.16
2004-08-09,0.16,0.16,0.16,0.16,000,0.16
2004-08-06,0.14,0.16,0.14,0.16,869000,0.16
2004-08-05,0.17,0.17,0.14,0.14,1277000,0.14
2004-08-04,0.17,0.17,0.17,0.17,249000,0.17
2004-08-03,0.17,0.17,0.17,0.17,148000,0.17
2004-08-02,0.17,0.17,0.17,0.17,721000,0.17
2004-07-30,0.16,0.17,0.16,0.17,518000,0.17
2004-07-29,0.17,0.17,0.16,0.16,121000,0.16
2004-07-28,0.17,0.17,0.16,0.16,298000,0.16
2004-07-27,0.16,0.16,0.16,0.16,140000,0.16
2004-07-26,0.17,0.17,0.16,0.17,245000,0.17
2004-07-23,0.17,0.17,0.17,0.17,94000,0.17
2004-07-22,0.17,0.17,0.17,0.17,330000,0.17
2004-07-21,0.17,0.17,0.17,0.17,248000,0.17
2004-07-20,0.17,0.18,0.17,0.17,353000,0.17
2004-07-19,0.17,0.18,0.17,0.18,860000,0.18
2004-07-16,0.17,0.18,0.17,0.18,710000,0.18
2004-07-15,0.17,0.18,0.17,0.17,887000,0.17
2004-07-14,0.17,0.18,0.17,0.17,588000,0.17
2004-07-13,0.17,0.18,0.17,0.18,148000,0.18
2004-07-12,0.18,0.18,0.17,0.18,92000,0.18
2004-07-09,0.17,0.18,0.17,0.18,655000,0.18
2004-07-08,0.17,0.18,0.16,0.18,4019000,0.18
2004-07-07,0.17,0.17,0.17,0.17,587000,0.17
2004-07-06,0.17,0.17,0.17,0.17,57000,0.17
2004-07-05,0.17,0.17,0.17,0.17,299000,0.17
2004-07-02,0.17,0.17,0.17,0.17,129000,0.17
2004-07-01,0.16,0.16,0.16,0.16,600000,0.16
2004-06-30,0.16,0.16,0.16,0.16,141000,0.16
2004-06-29,0.16,0.16,0.16,0.16,250000,0.16
2004-06-28,0.17,0.17,0.16,0.16,1547000,0.16
2004-06-25,0.16,0.17,0.16,0.16,624000,0.16
2004-06-24,0.16,0.16,0.16,0.16,276000,0.16
2004-06-23,0.15,0.16,0.14,0.16,310000,0.16
2004-06-22,0.14,0.15,0.14,0.14,153000,0.14
2004-06-21,0.14,0.15,0.14,0.14,72000,0.14
2004-06-18,0.14,0.15,0.14,0.15,139000,0.15
2004-06-17,0.15,0.16,0.14,0.16,162000,0.16
2004-06-16,0.15,0.15,0.14,0.15,72000,0.15
2004-06-15,0.14,0.14,0.14,0.14,18000,0.14
2004-06-14,0.15,0.16,0.14,0.15,462000,0.15
2004-06-11,0.16,0.16,0.15,0.16,10000,0.16
2004-06-10,0.16,0.16,0.15,0.16,189000,0.16
2004-06-09,0.16,0.16,0.16,0.16,182000,0.16
2004-06-08,0.15,0.15,0.15,0.15,15000,0.15
2004-06-07,0.15,0.16,0.15,0.15,295000,0.15
2004-06-04,0.15,0.16,0.15,0.16,449000,0.16
2004-06-03,0.16,0.16,0.16,0.16,100000,0.16
2004-06-02,0.15,0.15,0.15,0.15,000,0.15
2004-06-01,0.15,0.16,0.15,0.15,000,0.15
2004-05-31,0.16,0.16,0.16,0.16,50000,0.16
2004-05-28,0.16,0.16,0.15,0.16,333000,0.16
2004-05-27,0.15,0.16,0.15,0.16,204000,0.16
2004-05-26,0.15,0.16,0.15,0.15,175000,0.15
2004-05-25,0.15,0.15,0.14,0.15,125000,0.15
2004-05-24,0.15,0.15,0.15,0.15,30000,0.15
2004-05-21,0.15,0.15,0.15,0.15,184000,0.15
2004-05-20,0.15,0.16,0.14,0.14,213000,0.14
2004-05-19,0.15,0.16,0.14,0.16,384000,0.16
2004-05-18,0.15,0.15,0.14,0.14,429000,0.14
2004-05-17,0.16,0.16,0.14,0.15,1110000,0.15
2004-05-14,0.17,0.17,0.16,0.16,311000,0.16
2004-05-13,0.17,0.17,0.17,0.17,443000,0.17
2004-05-12,0.17,0.18,0.17,0.17,425000,0.17
2004-05-11,0.17,0.17,0.17,0.17,207000,0.17
2004-05-10,0.18,0.18,0.17,0.18,770000,0.18
2004-05-07,0.18,0.19,0.18,0.19,120000,0.19
2004-05-06,0.19,0.19,0.18,0.18,215000,0.18
2004-05-05,0.19,0.19,0.19,0.19,278000,0.19
2004-05-04,0.19,0.19,0.19,0.19,283000,0.19
2004-05-03,0.19,0.19,0.19,0.19,100000,0.19
2004-04-30,0.19,0.19,0.19,0.19,370000,0.19
2004-04-29,0.20,0.20,0.19,0.19,1143000,0.19
2004-04-28,0.25,0.25,0.24,0.25,1295000,0.25
2004-04-27,0.25,0.25,0.25,0.25,663000,0.24
2004-04-26,0.25,0.25,0.25,0.25,1074000,0.24
2004-04-23,0.25,0.25,0.25,0.25,621000,0.24
2004-04-22,0.25,0.25,0.24,0.25,100000,0.25
