Date,Open,High,Low,Close,Volume,Adj Close
2006-01-02,0.31,0.31,0.31,0.31,000,0.31
2005-12-30,0.31,0.31,0.31,0.31,10000,0.31
2005-12-29,0.30,0.30,0.30,0.30,10000,0.30
2005-12-28,0.30,0.30,0.29,0.30,32000,0.30
2005-12-27,0.30,0.30,0.29,0.29,20000,0.29
2005-12-26,0.31,0.31,0.31,0.31,000,0.31
2005-12-23,0.29,0.31,0.29,0.31,20000,0.31
2005-12-22,0.30,0.30,0.30,0.30,50000,0.30
2005-12-21,0.29,0.30,0.29,0.30,21000,0.30
2005-12-20,0.28,0.32,0.28,0.28,000,0.28
2005-12-19,0.29,0.31,0.29,0.29,000,0.29
2005-12-16,0.28,0.30,0.28,0.28,000,0.28
2005-12-15,0.29,0.30,0.29,0.29,000,0.29
2005-12-14,0.29,0.30,0.29,0.30,38000,0.30
2005-12-13,0.31,0.31,0.31,0.31,10000,0.31
2005-12-12,0.29,0.31,0.29,0.29,000,0.29
2005-12-09,0.30,0.31,0.29,0.31,75000,0.31
2005-12-08,0.29,0.31,0.29,0.29,50000,0.29
2005-12-07,0.26,0.32,0.26,0.26,000,0.26
2005-12-06,0.30,0.31,0.30,0.30,000,0.30
2005-12-05,0.29,0.32,0.29,0.29,000,0.29
2005-12-02,0.32,0.32,0.32,0.32,000,0.32
2005-12-01,0.32,0.32,0.30,0.32,28000,0.32
2005-11-30,0.31,0.32,0.31,0.31,000,0.31
2005-11-29,0.30,0.31,0.30,0.31,10000,0.31
2005-11-28,0.30,0.31,0.30,0.31,70000,0.31
2005-11-25,0.31,0.32,0.31,0.31,000,0.31
2005-11-24,0.32,0.32,0.32,0.32,10000,0.32
2005-11-23,0.32,0.32,0.32,0.32,25000,0.32
2005-11-22,0.31,0.32,0.31,0.31,000,0.31
2005-11-21,0.33,0.33,0.30,0.32,246000,0.32
2005-11-18,0.30,0.33,0.30,0.30,000,0.30
2005-11-17,0.31,0.33,0.31,0.31,000,0.31
2005-11-16,0.32,0.33,0.31,0.33,93000,0.33
2005-11-15,0.31,0.32,0.31,0.32,34000,0.32
2005-11-14,0.28,0.33,0.28,0.33,364000,0.33
2005-11-11,0.34,0.34,0.34,0.34,10000,0.34
2005-11-10,0.34,0.34,0.34,0.34,40000,0.34
2005-11-09,0.34,0.34,0.34,0.34,000,0.34
2005-11-08,0.34,0.34,0.34,0.34,87000,0.34
2005-11-07,0.34,0.35,0.34,0.34,264000,0.34
2005-11-04,0.35,0.35,0.34,0.34,66000,0.34
2005-11-03,0.34,0.34,0.34,0.34,000,0.34
2005-11-02,0.34,0.38,0.34,0.34,000,0.34
2005-11-01,0.35,0.35,0.35,0.35,000,0.35
2005-10-31,0.35,0.35,0.35,0.35,20000,0.35
2005-10-28,0.28,0.36,0.28,0.28,000,0.28
2005-10-27,0.34,0.34,0.34,0.34,50000,0.34
2005-10-26,0.34,0.36,0.34,0.34,000,0.34
2005-10-25,0.34,0.34,0.34,0.34,5000,0.34
2005-10-24,0.34,0.35,0.34,0.34,000,0.34
2005-10-21,0.34,0.34,0.34,0.34,45000,0.34
2005-10-20,0.34,0.34,0.34,0.34,78000,0.34
2005-10-19,0.35,0.35,0.35,0.35,57000,0.35
2005-10-18,0.35,0.35,0.35,0.35,5000,0.35
2005-10-17,0.36,0.36,0.35,0.35,300000,0.35
2005-10-14,0.36,0.36,0.36,0.36,30000,0.36
2005-10-13,0.35,0.37,0.35,0.35,000,0.35
2005-10-12,0.36,0.36,0.36,0.36,65000,0.36
2005-10-11,0.37,0.37,0.37,0.37,10000,0.37
2005-10-10,0.37,0.37,0.37,0.37,59000,0.37
2005-10-07,0.36,0.37,0.36,0.37,39000,0.37
2005-10-06,0.36,0.36,0.36,0.36,89000,0.36
2005-10-05,0.35,0.37,0.35,0.37,55000,0.37
2005-10-04,0.35,0.35,0.35,0.35,20000,0.35
2005-10-03,0.34,0.35,0.34,0.34,000,0.34
2005-09-30,0.35,0.35,0.34,0.34,10000,0.34
2005-09-29,0.36,0.36,0.36,0.36,12000,0.36
2005-09-28,0.35,0.36,0.35,0.35,000,0.35
2005-09-27,0.35,0.35,0.35,0.35,20000,0.35
2005-09-26,0.35,0.35,0.35,0.35,20000,0.35
2005-09-23,0.35,0.35,0.35,0.35,15000,0.35
2005-09-22,0.35,0.35,0.34,0.34,55000,0.34
2005-09-21,0.35,0.35,0.34,0.34,95000,0.34
2005-09-20,0.36,0.36,0.36,0.36,10000,0.36
2005-09-19,0.35,0.38,0.35,0.35,000,0.35
2005-09-16,0.36,0.36,0.36,0.36,15000,0.36
2005-09-15,0.36,0.38,0.36,0.36,000,0.36
2005-09-14,0.36,0.38,0.36,0.36,000,0.36
2005-09-13,0.35,0.38,0.35,0.35,000,0.35
2005-09-12,0.36,0.39,0.36,0.36,000,0.36
2005-09-09,0.35,0.38,0.35,0.35,120000,0.35
2005-09-08,0.36,0.36,0.36,0.36,29000,0.36
2005-09-07,0.36,0.36,0.36,0.36,10000,0.36
2005-09-06,0.35,0.38,0.35,0.35,000,0.35
2005-09-05,0.37,0.37,0.35,0.35,76000,0.35
2005-09-02,0.36,0.36,0.35,0.35,54000,0.35
2005-09-01,0.35,0.35,0.35,0.35,30000,0.35
2005-08-31,0.35,0.35,0.35,0.35,5000,0.35
2005-08-30,0.35,0.38,0.35,0.35,000,0.35
2005-08-29,0.35,0.35,0.35,0.35,44000,0.35
2005-08-26,0.36,0.36,0.36,0.36,18000,0.36
2005-08-25,0.36,0.38,0.36,0.36,000,0.36
2005-08-24,0.36,0.38,0.36,0.36,000,0.36
2005-08-23,0.39,0.39,0.39,0.39,5000,0.39
2005-08-22,0.35,0.40,0.35,0.40,270000,0.40
2005-08-19,0.35,0.35,0.35,0.35,12000,0.35
2005-08-18,0.37,0.37,0.36,0.36,45000,0.36
2005-08-17,0.37,0.38,0.37,0.37,000,0.37
2005-08-16,0.37,0.38,0.37,0.37,000,0.37
2005-08-15,0.37,0.37,0.37,0.37,72000,0.37
2005-08-12,0.38,0.38,0.37,0.37,40000,0.37
2005-08-11,0.38,0.38,0.38,0.38,49000,0.38
2005-08-10,0.38,0.38,0.38,0.38,16000,0.38
2005-08-09,0.38,0.38,0.38,0.38,000,0.38
2005-08-08,0.37,0.38,0.37,0.38,8000,0.38
2005-08-05,0.38,0.38,0.38,0.38,75000,0.38
2005-08-04,0.38,0.38,0.37,0.38,186000,0.38
2005-08-03,0.39,0.40,0.37,0.38,820000,0.38
2005-08-02,0.40,0.40,0.40,0.40,172000,0.40
2005-08-01,0.40,0.41,0.40,0.40,37000,0.40
2005-07-29,0.40,0.41,0.40,0.41,130000,0.41
2005-07-28,0.40,0.41,0.40,0.41,85000,0.41
2005-07-27,0.40,0.40,0.40,0.40,147000,0.40
2005-07-26,0.40,0.40,0.40,0.40,17000,0.40
2005-07-25,0.40,0.40,0.40,0.40,55000,0.40
2005-07-22,0.40,0.41,0.40,0.41,129000,0.41
2005-07-21,0.39,0.41,0.38,0.41,183000,0.41
2005-07-20,0.37,0.40,0.37,0.40,107000,0.40
2005-07-19,0.38,0.38,0.37,0.37,118000,0.37
2005-07-18,0.37,0.38,0.36,0.38,123000,0.38
2005-07-15,0.35,0.44,0.35,0.39,221000,0.39
2005-07-14,0.35,0.35,0.34,0.34,120000,0.34
2005-07-13,0.35,0.35,0.35,0.35,41000,0.35
2005-07-12,0.34,0.34,0.34,0.34,35000,0.34
2005-07-11,0.34,0.34,0.34,0.34,45000,0.34
2005-07-08,0.34,0.35,0.33,0.35,70000,0.35
2005-07-07,0.34,0.34,0.34,0.34,18000,0.34
2005-07-06,0.35,0.35,0.35,0.35,50000,0.35
2005-07-05,0.35,0.35,0.35,0.35,10000,0.35
2005-07-04,0.34,0.35,0.34,0.34,000,0.34
2005-07-01,0.35,0.35,0.35,0.35,10000,0.35
2005-06-30,0.35,0.35,0.35,0.35,2000,0.35
2005-06-29,0.35,0.35,0.35,0.35,34000,0.35
2005-06-28,0.34,0.35,0.34,0.34,000,0.34
2005-06-27,0.34,0.34,0.34,0.34,35000,0.34
2005-06-24,0.34,0.35,0.34,0.34,000,0.34
2005-06-23,0.35,0.35,0.35,0.35,2000,0.35
2005-06-22,0.35,0.35,0.35,0.35,9000,0.35
2005-06-21,0.35,0.35,0.35,0.35,2000,0.35
2005-06-20,0.35,0.35,0.34,0.34,66000,0.34
2005-06-17,0.35,0.35,0.35,0.35,5000,0.35
2005-06-16,0.35,0.35,0.34,0.34,35000,0.34
2005-06-15,0.35,0.35,0.35,0.35,20000,0.35
2005-06-14,0.34,0.35,0.34,0.35,19000,0.35
2005-06-13,0.35,0.36,0.35,0.36,134000,0.36
2005-06-10,0.34,0.35,0.34,0.35,23000,0.35
2005-06-09,0.34,0.35,0.34,0.35,37000,0.35
2005-06-08,0.35,0.35,0.34,0.35,98000,0.35
2005-06-07,0.34,0.34,0.33,0.34,86000,0.34
2005-06-06,0.34,0.35,0.34,0.35,25000,0.35
2005-06-03,0.34,0.35,0.34,0.35,128000,0.35
2005-06-02,0.35,0.35,0.34,0.35,100000,0.35
2005-06-01,0.35,0.35,0.35,0.35,199000,0.35
2005-05-31,0.35,0.35,0.35,0.35,190000,0.35
2005-05-30,0.37,0.37,0.35,0.35,27000,0.35
2005-05-27,0.37,0.38,0.37,0.38,40000,0.38
2005-05-26,0.37,0.37,0.37,0.37,94000,0.37
2005-05-25,0.37,0.38,0.37,0.37,000,0.37
2005-05-24,0.37,0.38,0.37,0.37,000,0.37
2005-05-23,0.38,0.38,0.38,0.38,000,0.38
2005-05-20,0.38,0.38,0.38,0.38,30000,0.38
2005-05-19,0.38,0.38,0.38,0.38,000,0.38
2005-05-18,0.38,0.38,0.38,0.38,81000,0.38
2005-05-17,0.38,0.38,0.38,0.38,6000,0.38
2005-05-16,0.38,0.38,0.38,0.38,9000,0.38
2005-05-13,0.38,0.38,0.38,0.38,5000,0.38
2005-05-12,0.38,0.38,0.38,0.38,20000,0.38
2005-05-11,0.38,0.38,0.38,0.38,87000,0.38
2005-05-10,0.38,0.38,0.38,0.38,147000,0.38
2005-05-09,0.39,0.39,0.38,0.38,131000,0.38
2005-05-06,0.39,0.39,0.39,0.39,83000,0.39
2005-05-05,0.40,0.40,0.40,0.40,27000,0.40
2005-05-04,0.41,0.41,0.41,0.41,47000,0.41
2005-05-03,0.41,0.41,0.41,0.41,60000,0.41
2005-05-02,0.41,0.41,0.41,0.41,000,0.41
2005-04-29,0.41,0.41,0.41,0.41,25000,0.41
2005-04-28,0.41,0.41,0.41,0.41,10000,0.41
2005-04-27,0.44,0.44,0.44,0.44,31000,0.44
2005-04-26,0.43,0.43,0.43,0.43,22000,0.43
2005-04-25,0.43,0.43,0.43,0.43,000,0.43
2005-04-22,0.43,0.43,0.43,0.43,35000,0.43
2005-04-21,0.43,0.43,0.43,0.43,000,0.43
2005-04-20,0.42,0.42,0.42,0.42,20000,0.42
2005-04-19,0.43,0.43,0.42,0.42,35000,0.42
2005-04-18,0.43,0.43,0.42,0.43,80000,0.43
2005-04-15,0.44,0.44,0.43,0.43,37000,0.43
2005-04-14,0.44,0.44,0.44,0.44,55000,0.44
2005-04-13,0.44,0.44,0.44,0.44,10000,0.44
2005-04-12,0.44,0.44,0.44,0.44,000,0.44
2005-04-11,0.43,0.44,0.43,0.44,52000,0.44
2005-04-08,0.43,0.44,0.43,0.43,000,0.43
2005-04-07,0.43,0.43,0.43,0.43,50000,0.43
2005-04-06,0.43,0.43,0.43,0.43,95000,0.43
2005-04-05,0.43,0.44,0.43,0.43,000,0.43
2005-04-04,0.43,0.43,0.43,0.43,85000,0.43
2005-04-01,0.43,0.44,0.43,0.43,42000,0.43
2005-03-31,0.43,0.43,0.43,0.43,81000,0.43
2005-03-30,0.43,0.43,0.43,0.43,49000,0.43
2005-03-29,0.43,0.44,0.43,0.44,105000,0.44
2005-03-28,0.43,0.43,0.43,0.43,74000,0.43
2005-03-25,0.44,0.44,0.44,0.44,000,0.44
2005-03-24,0.43,0.44,0.43,0.44,52000,0.44
2005-03-23,0.44,0.44,0.43,0.44,40000,0.44
2005-03-22,0.44,0.44,0.44,0.44,22000,0.44
2005-03-21,0.44,0.44,0.44,0.44,40000,0.44
2005-03-18,0.44,0.44,0.44,0.44,50000,0.44
2005-03-17,0.44,0.44,0.44,0.44,101000,0.44
2005-03-16,0.44,0.44,0.44,0.44,138000,0.44
2005-03-15,0.44,0.44,0.44,0.44,5000,0.44
2005-03-14,0.44,0.44,0.44,0.44,16000,0.44
2005-03-11,0.44,0.44,0.44,0.44,80000,0.44
2005-03-10,0.44,0.44,0.44,0.44,46000,0.44
2005-03-09,0.44,0.44,0.44,0.44,256000,0.44
2005-03-08,0.44,0.44,0.44,0.44,163000,0.44
2005-03-07,0.44,0.44,0.43,0.44,361000,0.44
2005-03-04,0.44,0.44,0.44,0.44,70000,0.44
2005-03-03,0.43,0.44,0.43,0.43,129000,0.43
2005-03-02,0.41,0.43,0.41,0.43,248000,0.43
2005-03-01,0.43,0.43,0.41,0.41,303000,0.41
2005-02-28,0.43,0.43,0.42,0.42,212000,0.42
2005-02-25,0.43,0.43,0.43,0.43,284000,0.43
2005-02-24,0.43,0.43,0.43,0.43,264000,0.43
2005-02-23,0.43,0.43,0.42,0.43,187000,0.43
2005-02-22,0.43,0.43,0.43,0.43,175000,0.43
2005-02-21,0.43,0.43,0.43,0.43,211000,0.43
2005-02-18,0.43,0.43,0.43,0.43,230000,0.43
2005-02-17,0.43,0.43,0.43,0.43,42000,0.43
2005-02-16,0.43,0.44,0.43,0.44,30000,0.44
2005-02-15,0.43,0.43,0.43,0.43,50000,0.43
2005-02-14,0.43,0.43,0.43,0.43,23000,0.43
2005-02-11,0.44,0.44,0.43,0.43,29000,0.43
2005-02-10,0.44,0.44,0.44,0.44,000,0.44
2005-02-09,0.44,0.44,0.44,0.44,000,0.44
2005-02-08,0.44,0.44,0.43,0.44,108000,0.44
2005-02-07,0.44,0.44,0.44,0.44,43000,0.44
2005-02-04,0.44,0.44,0.44,0.44,11000,0.44
2005-02-03,0.44,0.44,0.44,0.44,50000,0.44
2005-02-02,0.44,0.44,0.44,0.44,49000,0.44
2005-02-01,0.44,0.45,0.44,0.44,4605000,0.44
2005-01-31,0.44,0.44,0.44,0.44,97000,0.44
2005-01-28,0.44,0.44,0.44,0.44,92000,0.44
2005-01-27,0.44,0.44,0.44,0.44,27598000,0.44
2005-01-26,0.44,0.44,0.44,0.44,96000,0.44
2005-01-25,0.44,0.44,0.44,0.44,25000,0.44
2005-01-24,0.45,0.45,0.44,0.44,119000,0.44
2005-01-21,0.44,0.44,0.44,0.44,000,0.44
2005-01-20,0.44,0.46,0.44,0.44,000,0.44
2005-01-19,0.45,0.45,0.45,0.45,148000,0.45
2005-01-18,0.44,0.46,0.44,0.45,233000,0.45
2005-01-17,0.44,0.44,0.44,0.44,180000,0.44
2005-01-14,0.44,0.44,0.44,0.44,114000,0.44
2005-01-13,0.44,0.44,0.44,0.44,158000,0.44
2005-01-12,0.44,0.44,0.44,0.44,273000,0.44
2005-01-11,0.42,0.44,0.42,0.44,237000,0.44
2005-01-10,0.41,0.42,0.41,0.42,137000,0.42
2005-01-07,0.42,0.42,0.41,0.41,183000,0.41
2005-01-06,0.41,0.41,0.41,0.41,141000,0.41
2005-01-05,0.41,0.41,0.41,0.41,23000,0.41
2005-01-04,0.40,0.41,0.40,0.40,120000,0.40
2005-01-03,0.41,0.41,0.40,0.40,400000,0.40
2004-12-31,0.41,0.41,0.41,0.41,5000,0.41
2004-12-30,0.40,0.40,0.40,0.40,165000,0.40
2004-12-29,0.41,0.41,0.40,0.40,130000,0.40
2004-12-28,0.40,0.41,0.40,0.40,50000,0.40
2004-12-27,0.40,0.40,0.40,0.40,145000,0.40
2004-12-24,0.40,0.40,0.39,0.40,105000,0.40
2004-12-23,0.40,0.40,0.40,0.40,62000,0.40
2004-12-22,0.40,0.40,0.40,0.40,50000,0.40
2004-12-21,0.40,0.40,0.40,0.40,15000,0.40
2004-12-20,0.40,0.40,0.40,0.40,48000,0.40
2004-12-17,0.40,0.40,0.40,0.40,58000,0.40
2004-12-16,0.40,0.40,0.40,0.40,30000,0.40
2004-12-15,0.40,0.40,0.40,0.40,81000,0.40
2004-12-14,0.39,0.40,0.39,0.40,20000,0.40
2004-12-13,0.40,0.40,0.38,0.40,218000,0.40
2004-12-10,0.40,0.40,0.40,0.40,14000,0.40
2004-12-09,0.40,0.40,0.40,0.40,57000,0.40
2004-12-08,0.40,0.40,0.40,0.40,000,0.40
2004-12-07,0.40,0.40,0.40,0.40,30000,0.40
2004-12-06,0.40,0.40,0.40,0.40,75000,0.40
2004-12-03,0.41,0.41,0.40,0.41,64000,0.41
2004-12-02,0.40,0.41,0.40,0.41,308000,0.41
2004-12-01,0.41,0.41,0.41,0.41,167000,0.41
2004-11-30,0.41,0.41,0.41,0.41,55000,0.41
2004-11-29,0.41,0.41,0.41,0.41,91000,0.41
2004-11-26,0.40,0.41,0.40,0.41,44000,0.41
2004-11-25,0.41,0.41,0.40,0.40,163000,0.40
2004-11-24,0.41,0.41,0.41,0.41,000,0.41
2004-11-23,0.41,0.41,0.41,0.41,20000,0.41
2004-11-22,0.41,0.41,0.40,0.40,24000,0.40
2004-11-19,0.41,0.41,0.41,0.41,40000,0.41
2004-11-18,0.41,0.41,0.41,0.41,15000,0.41
2004-11-17,0.40,0.40,0.40,0.40,62000,0.40
2004-11-16,0.41,0.41,0.40,0.40,20000,0.40
2004-11-15,0.41,0.41,0.41,0.41,000,0.41
2004-11-12,0.40,0.41,0.40,0.41,112000,0.41
2004-11-11,0.41,0.41,0.41,0.41,000,0.41
2004-11-10,0.41,0.41,0.41,0.41,88000,0.41
2004-11-09,0.40,0.41,0.40,0.40,319000,0.40
2004-11-08,0.40,0.40,0.40,0.40,65000,0.40
2004-11-05,0.40,0.40,0.40,0.40,122000,0.40
2004-11-04,0.41,0.41,0.40,0.40,261000,0.40
2004-11-03,0.41,0.41,0.40,0.40,246000,0.40
2004-11-02,0.42,0.42,0.40,0.40,716000,0.40
2004-11-01,0.43,0.43,0.42,0.42,416000,0.42
2004-10-29,0.42,0.44,0.42,0.44,121000,0.44
2004-10-28,0.41,0.43,0.41,0.43,204000,0.43
2004-10-27,0.41,0.41,0.41,0.41,31000,0.41
2004-10-26,0.41,0.42,0.41,0.41,000,0.41
2004-10-25,0.42,0.42,0.41,0.41,45000,0.41
2004-10-22,0.42,0.42,0.42,0.42,85000,0.42
2004-10-21,0.42,0.42,0.42,0.42,93000,0.42
2004-10-20,0.43,0.43,0.42,0.42,131000,0.42
2004-10-19,0.42,0.42,0.42,0.42,91000,0.42
2004-10-18,0.43,0.43,0.41,0.41,95000,0.41
2004-10-15,0.41,0.43,0.41,0.43,116000,0.43
2004-10-14,0.41,0.41,0.41,0.41,90000,0.41
2004-10-13,0.42,0.42,0.41,0.42,30000,0.42
2004-10-12,0.43,0.43,0.42,0.42,112000,0.42
2004-10-11,0.42,0.43,0.42,0.43,123000,0.43
2004-10-08,0.42,0.42,0.42,0.42,36000,0.42
2004-10-07,0.43,0.43,0.42,0.42,80000,0.42
2004-10-06,0.43,0.43,0.43,0.43,50000,0.43
2004-10-05,0.43,0.43,0.42,0.43,143000,0.43
2004-10-04,0.42,0.43,0.41,0.43,343000,0.43
2004-10-01,0.41,0.41,0.41,0.41,99000,0.41
2004-09-30,0.41,0.41,0.41,0.41,140000,0.41
2004-09-29,0.41,0.41,0.41,0.41,46000,0.41
2004-09-28,0.40,0.41,0.40,0.41,44000,0.41
2004-09-27,0.41,0.41,0.40,0.40,40000,0.40
2004-09-24,0.41,0.41,0.41,0.41,55000,0.41
2004-09-23,0.40,0.41,0.40,0.41,179000,0.41
2004-09-22,0.40,0.41,0.40,0.41,48000,0.41
2004-09-21,0.40,0.41,0.40,0.40,229000,0.40
2004-09-20,0.41,0.41,0.40,0.41,268000,0.41
2004-09-17,0.41,0.41,0.40,0.41,153000,0.41
2004-09-16,0.41,0.41,0.41,0.41,611000,0.41
2004-09-15,0.42,0.42,0.41,0.41,116000,0.41
2004-09-14,0.42,0.42,0.41,0.41,491000,0.41
2004-09-13,0.42,0.43,0.41,0.41,1479000,0.41
2004-09-10,0.40,0.41,0.40,0.41,1238000,0.41
2004-09-09,0.38,0.40,0.38,0.40,672000,0.40
2004-09-08,0.38,0.38,0.38,0.38,302000,0.38
2004-09-07,0.38,0.38,0.38,0.38,250000,0.38
2004-09-06,0.38,0.38,0.36,0.38,369000,0.38
2004-09-03,0.39,0.40,0.37,0.37,1178000,0.37
2004-09-02,0.38,0.40,0.38,0.39,593000,0.39
2004-09-01,0.41,0.41,0.36,0.38,2423000,0.38
2004-08-31,0.40,0.41,0.40,0.40,108000,0.40
2004-08-30,0.40,0.41,0.40,0.40,694000,0.40
2004-08-27,0.40,0.41,0.40,0.40,304000,0.40
2004-08-26,0.41,0.41,0.40,0.40,373000,0.40
2004-08-25,0.40,0.41,0.40,0.41,170000,0.41
2004-08-24,0.40,0.40,0.40,0.40,000,0.40
2004-08-23,0.39,0.39,0.39,0.39,67000,0.39
2004-08-20,0.41,0.41,0.39,0.39,524000,0.39
2004-08-19,0.40,0.44,0.40,0.43,17195000,0.43
2004-08-18,0.40,0.40,0.39,0.39,72000,0.39
2004-08-17,0.43,0.43,0.40,0.40,178000,0.40
2004-08-16,0.42,0.42,0.41,0.41,106000,0.41
2004-08-13,0.43,0.43,0.43,0.43,37000,0.43
2004-08-12,0.43,0.43,0.43,0.43,320000,0.43
2004-08-11,0.42,0.44,0.41,0.42,967000,0.42
2004-08-10,0.50,0.51,0.42,0.42,1564000,0.42
2004-08-09,0.50,0.50,0.50,0.50,000,0.50
2004-08-06,0.50,0.50,0.50,0.50,40000,0.50
2004-08-05,0.51,0.51,0.50,0.50,110000,0.50
2004-08-04,0.52,0.52,0.51,0.51,65000,0.51
2004-08-03,0.50,0.52,0.50,0.51,7895000,0.51
2004-08-02,0.50,0.50,0.49,0.49,35000,0.49
2004-07-30,0.50,0.50,0.49,0.50,43000,0.50
2004-07-29,0.50,0.51,0.49,0.49,129000,0.49
2004-07-28,0.47,0.50,0.47,0.47,000,0.47
2004-07-27,0.49,0.49,0.49,0.49,15000,0.49
2004-07-26,0.48,0.48,0.48,0.48,57000,0.48
2004-07-23,0.50,0.50,0.49,0.49,34000,0.49
2004-07-22,0.47,0.50,0.47,0.47,000,0.47
2004-07-21,0.48,0.50,0.48,0.48,000,0.48
2004-07-20,0.50,0.50,0.50,0.50,32000,0.50
2004-07-19,0.50,0.50,0.50,0.50,26000,0.50
2004-07-16,0.50,0.50,0.50,0.50,116000,0.50
2004-07-15,0.51,0.52,0.50,0.50,187000,0.50
2004-07-14,0.51,0.52,0.51,0.52,23000,0.52
2004-07-13,0.52,0.53,0.52,0.52,000,0.52
2004-07-12,0.53,0.53,0.51,0.51,115000,0.51
2004-07-09,0.52,0.54,0.52,0.54,43000,0.54
2004-07-08,0.52,0.54,0.52,0.54,193000,0.54
2004-07-07,0.51,0.51,0.51,0.51,77000,0.51
2004-07-06,0.51,0.51,0.51,0.51,56000,0.51
2004-07-05,0.51,0.51,0.51,0.51,000,0.51
2004-07-02,0.51,0.51,0.51,0.51,27000,0.51
2004-07-01,0.51,0.51,0.50,0.51,50000,0.51
2004-06-30,0.51,0.51,0.51,0.51,88000,0.51
2004-06-29,0.50,0.51,0.50,0.51,108000,0.51
2004-06-28,0.50,0.50,0.50,0.50,89000,0.50
2004-06-25,0.52,0.52,0.51,0.51,21000,0.51
2004-06-24,0.51,0.53,0.51,0.51,000,0.51
2004-06-23,0.52,0.52,0.51,0.52,32000,0.52
2004-06-22,0.51,0.52,0.51,0.51,000,0.51
2004-06-21,0.51,0.51,0.51,0.51,175000,0.51
2004-06-18,0.51,0.51,0.50,0.50,98000,0.50
2004-06-17,0.53,0.53,0.52,0.52,6000,0.52
2004-06-16,0.53,0.53,0.53,0.53,10000,0.53
2004-06-15,0.51,0.54,0.51,0.54,5000,0.54
2004-06-14,0.53,0.53,0.52,0.52,8000,0.52
2004-06-11,0.52,0.52,0.52,0.52,12000,0.52
2004-06-10,0.51,0.52,0.51,0.52,53000,0.52
2004-06-09,0.51,0.51,0.51,0.51,28000,0.51
2004-06-08,0.51,0.51,0.51,0.51,25000,0.51
2004-06-07,0.50,0.50,0.50,0.50,25000,0.50
2004-06-04,0.50,0.50,0.50,0.50,41000,0.50
2004-06-03,0.51,0.51,0.50,0.50,67000,0.50
2004-06-02,0.52,0.52,0.52,0.52,000,0.52
2004-06-01,0.52,0.52,0.52,0.52,66000,0.52
2004-05-31,0.54,0.54,0.52,0.52,89000,0.52
2004-05-28,0.54,0.55,0.54,0.55,28000,0.55
2004-05-27,0.54,0.54,0.54,0.54,20000,0.54
2004-05-26,0.54,0.55,0.54,0.54,42000,0.54
2004-05-25,0.54,0.55,0.54,0.55,62000,0.55
2004-05-24,0.54,0.56,0.54,0.56,99000,0.56
2004-05-21,0.54,0.55,0.54,0.55,73000,0.55
2004-05-20,0.55,0.55,0.55,0.55,20000,0.55
2004-05-19,0.55,0.56,0.55,0.55,89000,0.55
2004-05-18,0.56,0.56,0.55,0.55,57000,0.55
2004-05-17,0.56,0.56,0.55,0.56,223000,0.56
2004-05-14,0.57,0.57,0.57,0.57,15000,0.57
2004-05-13,0.59,0.59,0.57,0.57,265000,0.57
2004-05-12,0.59,0.59,0.58,0.59,253000,0.59
2004-05-11,0.59,0.59,0.58,0.58,94000,0.58
2004-05-10,0.61,0.61,0.60,0.60,79000,0.60
2004-05-07,0.61,0.61,0.61,0.61,35000,0.61
2004-05-06,0.62,0.62,0.62,0.62,3000,0.62
2004-05-05,0.62,0.62,0.61,0.62,33000,0.62
2004-05-04,0.62,0.62,0.62,0.62,101000,0.62
2004-05-03,0.61,0.62,0.61,0.62,1071000,0.62
2004-04-30,0.61,0.61,0.60,0.61,1847000,0.61
2004-04-29,0.62,0.62,0.60,0.61,383000,0.61
2004-04-28,0.62,0.62,0.62,0.62,42000,0.62
2004-04-27,0.62,0.62,0.62,0.62,36000,0.62
2004-04-26,0.63,0.63,0.62,0.62,15000,0.62
2004-04-23,0.62,0.64,0.62,0.64,110000,0.64
2004-04-22,0.63,0.63,0.63,0.63,2000,0.63
2004-04-21,0.63,0.64,0.62,0.64,155000,0.64
2004-04-20,0.64,0.64,0.63,0.63,71000,0.63
2004-04-19,0.65,0.65,0.64,0.65,39000,0.65
2004-04-16,0.64,0.65,0.64,0.65,130000,0.65
2004-04-15,0.65,0.65,0.64,0.64,82000,0.64
2004-04-14,0.64,0.65,0.64,0.64,184000,0.64
2004-04-13,0.65,0.67,0.64,0.65,321000,0.65
2004-04-12,0.67,0.67,0.65,0.65,211000,0.65
2004-04-09,0.67,0.67,0.67,0.67,000,0.67
2004-04-08,0.64,0.67,0.64,0.67,205000,0.67
2004-04-07,0.65,0.65,0.64,0.64,95000,0.64
2004-04-06,0.68,0.69,0.66,0.66,405000,0.66
2004-04-05,0.67,0.68,0.67,0.67,505000,0.67
2004-04-02,0.63,0.65,0.63,0.65,507000,0.65
2004-04-01,0.62,0.63,0.62,0.63,232000,0.63
2004-03-31,0.62,0.62,0.62,0.62,193000,0.62
2004-03-30,0.62,0.63,0.62,0.62,284000,0.62
2004-03-29,0.62,0.62,0.62,0.62,42000,0.62
2004-03-26,0.62,0.63,0.62,0.62,212000,0.62
2004-03-25,0.63,0.63,0.62,0.62,123000,0.62
2004-03-24,0.62,0.63,0.62,0.62,347000,0.62
2004-03-23,0.62,0.63,0.62,0.62,242000,0.62
2004-03-22,0.62,0.62,0.62,0.62,197000,0.62
2004-03-19,0.62,0.62,0.62,0.62,342000,0.62
