Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,0.45,0.45,0.45,0.45,000,0.45
2006-01-30,0.45,0.45,0.45,0.45,000,0.45
2006-01-27,0.45,0.46,0.44,0.45,338000,0.45
2006-01-26,0.46,0.46,0.45,0.45,363000,0.45
2006-01-25,0.46,0.46,0.46,0.46,548000,0.46
2006-01-24,0.46,0.46,0.45,0.46,154000,0.46
2006-01-23,0.46,0.46,0.44,0.46,648000,0.46
2006-01-20,0.44,0.45,0.44,0.45,135000,0.45
2006-01-19,0.44,0.44,0.44,0.44,490000,0.44
2006-01-18,0.44,0.44,0.44,0.44,254000,0.44
2006-01-17,0.45,0.45,0.44,0.44,221000,0.44
2006-01-16,0.45,0.45,0.44,0.44,149000,0.44
2006-01-13,0.46,0.46,0.45,0.46,215000,0.46
2006-01-12,0.44,0.45,0.44,0.45,103000,0.45
2006-01-11,0.46,0.46,0.44,0.44,281000,0.44
2006-01-10,0.46,0.46,0.46,0.46,000,0.46
2006-01-09,0.47,0.47,0.46,0.46,348000,0.46
2006-01-06,0.50,0.50,0.50,0.50,1260000,0.50
2006-01-05,0.50,0.50,0.50,0.50,662000,0.50
2006-01-04,0.50,0.50,0.50,0.50,735000,0.50
2006-01-03,0.50,0.50,0.50,0.50,514000,0.50
2006-01-02,0.50,0.50,0.50,0.50,000,0.50
2005-12-30,0.50,0.50,0.50,0.50,367000,0.50
2005-12-29,0.50,0.50,0.49,0.49,370000,0.49
2005-12-28,0.50,0.50,0.49,0.50,393000,0.50
2005-12-27,0.49,0.50,0.49,0.50,831000,0.50
2005-12-26,0.48,0.48,0.48,0.48,000,0.48
2005-12-23,0.48,0.48,0.48,0.48,260000,0.48
2005-12-22,0.48,0.48,0.47,0.47,86000,0.47
2005-12-21,0.48,0.48,0.47,0.48,129000,0.48
2005-12-20,0.48,0.48,0.47,0.48,259000,0.48
2005-12-19,0.48,0.49,0.48,0.48,259000,0.48
2005-12-16,0.49,0.49,0.48,0.48,161000,0.48
2005-12-15,0.48,0.49,0.47,0.48,192000,0.48
2005-12-14,0.49,0.49,0.47,0.49,514000,0.49
2005-12-13,0.49,0.49,0.49,0.49,314000,0.49
2005-12-12,0.49,0.49,0.49,0.49,363000,0.49
2005-12-09,0.49,0.50,0.49,0.49,579000,0.49
2005-12-08,0.48,0.49,0.48,0.49,639000,0.49
2005-12-07,0.47,0.47,0.47,0.47,265000,0.47
2005-12-06,0.48,0.48,0.47,0.47,206000,0.47
2005-12-05,0.49,0.49,0.48,0.48,154000,0.48
2005-12-02,0.49,0.50,0.49,0.49,258000,0.49
2005-12-01,0.48,0.49,0.48,0.49,440000,0.49
2005-11-30,0.47,0.47,0.47,0.47,157000,0.47
2005-11-29,0.47,0.47,0.47,0.47,76000,0.47
2005-11-28,0.47,0.47,0.47,0.47,349000,0.47
2005-11-25,0.47,0.47,0.47,0.47,110000,0.47
2005-11-24,0.47,0.47,0.47,0.47,153000,0.47
2005-11-23,0.46,0.47,0.46,0.47,480000,0.47
2005-11-22,0.47,0.47,0.46,0.46,944000,0.46
2005-11-21,0.47,0.47,0.47,0.47,393000,0.47
2005-11-18,0.47,0.47,0.47,0.47,1056000,0.47
2005-11-17,0.47,0.47,0.47,0.47,467000,0.47
2005-11-16,0.47,0.47,0.47,0.47,514000,0.47
2005-11-15,0.47,0.48,0.47,0.47,1592000,0.47
2005-11-14,0.47,0.47,0.47,0.47,666000,0.47
2005-11-11,0.47,0.47,0.47,0.47,465000,0.47
2005-11-10,0.47,0.47,0.47,0.47,584000,0.47
2005-11-09,0.47,0.47,0.47,0.47,284000,0.47
2005-11-08,0.47,0.47,0.47,0.47,364000,0.47
2005-11-07,0.47,0.47,0.47,0.47,227000,0.47
2005-11-04,0.47,0.47,0.47,0.47,587000,0.47
2005-11-03,0.47,0.47,0.47,0.47,000,0.47
2005-11-02,0.47,0.47,0.47,0.47,425000,0.47
2005-11-01,0.47,0.47,0.47,0.47,000,0.47
2005-10-31,0.47,0.47,0.47,0.47,508000,0.47
2005-10-28,0.47,0.47,0.47,0.47,490000,0.47
2005-10-27,0.47,0.47,0.47,0.47,303000,0.47
2005-10-26,0.48,0.48,0.47,0.48,228000,0.48
2005-10-25,0.47,0.47,0.47,0.47,223000,0.47
2005-10-24,0.47,0.47,0.47,0.47,104000,0.47
2005-10-21,0.47,0.47,0.47,0.47,474000,0.47
2005-10-20,0.47,0.48,0.47,0.47,380000,0.47
2005-10-19,0.47,0.47,0.47,0.47,813000,0.47
2005-10-18,0.48,0.48,0.47,0.47,686000,0.47
2005-10-17,0.49,0.49,0.48,0.48,252000,0.48
2005-10-14,0.49,0.49,0.48,0.48,172000,0.48
2005-10-13,0.48,0.49,0.48,0.49,354000,0.49
2005-10-12,0.49,0.49,0.48,0.48,1267000,0.48
2005-10-11,0.50,0.50,0.50,0.50,242000,0.50
2005-10-10,0.50,0.50,0.50,0.50,502000,0.50
2005-10-07,0.50,0.50,0.50,0.50,267000,0.50
2005-10-06,0.50,0.50,0.50,0.50,689000,0.50
2005-10-05,0.51,0.51,0.50,0.51,222000,0.51
2005-10-04,0.50,0.51,0.50,0.51,608000,0.51
2005-10-03,0.50,0.50,0.50,0.50,732000,0.50
2005-09-30,0.50,0.50,0.50,0.50,710000,0.50
2005-09-29,0.50,0.50,0.50,0.50,383000,0.50
2005-09-28,0.50,0.50,0.50,0.50,243000,0.50
2005-09-27,0.50,0.50,0.50,0.50,148000,0.50
2005-09-26,0.49,0.50,0.49,0.50,669000,0.50
2005-09-23,0.49,0.50,0.49,0.49,234000,0.49
2005-09-22,0.49,0.50,0.49,0.49,803000,0.49
2005-09-21,0.50,0.50,0.50,0.50,382000,0.50
2005-09-20,0.50,0.50,0.50,0.50,205000,0.50
2005-09-19,0.50,0.50,0.50,0.50,347000,0.50
2005-09-16,0.50,0.50,0.50,0.50,199000,0.50
2005-09-15,0.50,0.50,0.50,0.50,302000,0.50
2005-09-14,0.50,0.50,0.50,0.50,133000,0.50
2005-09-13,0.50,0.50,0.50,0.50,132000,0.50
2005-09-12,0.50,0.50,0.50,0.50,530000,0.50
2005-09-09,0.50,0.51,0.50,0.51,397000,0.51
2005-09-08,0.50,0.50,0.50,0.50,241000,0.50
2005-09-07,0.51,0.51,0.50,0.50,247000,0.50
2005-09-06,0.51,0.51,0.50,0.50,201000,0.50
2005-09-05,0.50,0.51,0.50,0.51,1269000,0.51
2005-09-02,0.50,0.50,0.50,0.50,398000,0.50
2005-09-01,0.50,0.50,0.50,0.50,253000,0.50
2005-08-31,0.50,0.50,0.49,0.50,180000,0.50
2005-08-30,0.50,0.50,0.50,0.50,267000,0.50
2005-08-29,0.51,0.51,0.50,0.50,688000,0.50
2005-08-26,0.50,0.51,0.50,0.51,859000,0.51
2005-08-25,0.49,0.50,0.49,0.50,688000,0.50
2005-08-24,0.49,0.49,0.49,0.49,504000,0.49
2005-08-23,0.49,0.50,0.49,0.49,485000,0.49
2005-08-22,0.49,0.49,0.48,0.49,352000,0.49
2005-08-19,0.48,0.49,0.48,0.49,576000,0.49
2005-08-18,0.48,0.48,0.47,0.47,374000,0.47
2005-08-17,0.48,0.48,0.47,0.47,451000,0.47
2005-08-16,0.48,0.49,0.47,0.48,602000,0.48
2005-08-15,0.49,0.49,0.48,0.48,887000,0.48
2005-08-12,0.47,0.49,0.47,0.49,1059000,0.49
2005-08-11,0.49,0.49,0.46,0.47,2336000,0.47
2005-08-10,0.50,0.50,0.49,0.49,2389000,0.49
2005-08-09,0.50,0.50,0.50,0.50,000,0.50
2005-08-08,0.51,0.51,0.50,0.50,560000,0.50
2005-08-05,0.51,0.51,0.51,0.51,1149000,0.51
2005-08-04,0.52,0.52,0.51,0.51,1350000,0.51
2005-08-03,0.54,0.54,0.52,0.52,2136000,0.52
2005-08-02,0.58,0.59,0.58,0.58,3126000,0.56
2005-08-01,0.59,0.59,0.58,0.58,1485000,0.56
2005-07-29,0.59,0.59,0.57,0.59,3492000,0.57
2005-07-28,0.61,0.62,0.58,0.59,5925000,0.57
2005-07-27,0.60,0.61,0.60,0.61,2262000,0.58
2005-07-26,0.59,0.60,0.58,0.60,2191000,0.57
2005-07-25,0.58,0.58,0.58,0.58,984000,0.56
2005-07-22,0.57,0.58,0.57,0.58,373000,0.56
2005-07-21,0.57,0.57,0.57,0.57,847000,0.56
2005-07-20,0.57,0.57,0.57,0.57,724000,0.56
2005-07-19,0.58,0.58,0.57,0.57,900000,0.56
2005-07-18,0.56,0.58,0.56,0.58,1355000,0.56
2005-07-15,0.56,0.56,0.56,0.56,1240000,0.55
2005-07-14,0.56,0.56,0.55,0.56,981000,0.54
2005-07-13,0.56,0.56,0.55,0.56,1405000,0.54
2005-07-12,0.54,0.56,0.54,0.56,2842000,0.54
2005-07-11,0.54,0.54,0.53,0.54,682000,0.52
2005-07-08,0.54,0.54,0.53,0.54,961000,0.52
2005-07-07,0.54,0.54,0.53,0.54,765000,0.52
2005-07-06,0.54,0.54,0.53,0.54,608000,0.52
2005-07-05,0.54,0.54,0.54,0.54,653000,0.52
2005-07-04,0.53,0.54,0.53,0.53,181000,0.51
2005-07-01,0.53,0.54,0.53,0.53,659000,0.51
2005-06-30,0.54,0.54,0.53,0.54,336000,0.52
2005-06-29,0.54,0.54,0.53,0.54,559000,0.52
2005-06-28,0.53,0.55,0.52,0.54,3685000,0.52
2005-06-27,0.53,0.53,0.53,0.53,290000,0.51
2005-06-24,0.52,0.53,0.52,0.53,447000,0.51
2005-06-23,0.53,0.53,0.52,0.52,544000,0.51
2005-06-22,0.52,0.53,0.52,0.53,508000,0.51
2005-06-21,0.53,0.53,0.52,0.52,760000,0.51
2005-06-20,0.54,0.54,0.52,0.53,1322000,0.51
2005-06-17,0.53,0.54,0.53,0.54,1466000,0.52
2005-06-16,0.54,0.54,0.52,0.52,2046000,0.51
2005-06-15,0.51,0.52,0.51,0.51,819000,0.50
2005-06-14,0.52,0.52,0.51,0.51,500000,0.49
2005-06-13,0.51,0.52,0.51,0.52,817000,0.50
2005-06-10,0.51,0.51,0.51,0.51,570000,0.50
2005-06-09,0.52,0.52,0.51,0.51,477000,0.50
2005-06-08,0.51,0.52,0.50,0.52,1781000,0.50
2005-06-07,0.51,0.51,0.50,0.51,531000,0.49
2005-06-06,0.50,0.51,0.50,0.51,808000,0.49
2005-06-03,0.51,0.51,0.50,0.50,553000,0.49
2005-06-02,0.51,0.51,0.50,0.51,691000,0.49
2005-06-01,0.50,0.51,0.50,0.51,1215000,0.49
2005-05-31,0.51,0.51,0.50,0.50,2714000,0.48
2005-05-30,0.51,0.51,0.50,0.51,5267000,0.49
2005-05-27,0.50,0.50,0.49,0.50,4842000,0.48
2005-05-26,0.47,0.47,0.47,0.47,831000,0.45
2005-05-25,0.47,0.47,0.47,0.47,891000,0.46
2005-05-24,0.47,0.47,0.47,0.47,505000,0.46
2005-05-23,0.47,0.47,0.47,0.47,000,0.45
2005-05-20,0.47,0.47,0.47,0.47,924000,0.45
2005-05-19,0.47,0.47,0.47,0.47,994000,0.45
2005-05-18,0.47,0.47,0.46,0.47,1004000,0.45
2005-05-17,0.47,0.47,0.47,0.47,1121000,0.45
2005-05-16,0.47,0.47,0.46,0.47,1990000,0.45
2005-05-13,0.47,0.47,0.46,0.47,593000,0.45
2005-05-12,0.46,0.47,0.46,0.47,1200000,0.45
2005-05-11,0.46,0.46,0.46,0.46,423000,0.44
2005-05-10,0.47,0.47,0.46,0.46,1339000,0.44
2005-05-09,0.46,0.47,0.46,0.47,2246000,0.45
2005-05-06,0.46,0.46,0.45,0.46,2159000,0.44
2005-05-05,0.44,0.47,0.44,0.45,2735000,0.43
2005-05-04,0.44,0.44,0.44,0.44,322000,0.42
2005-05-03,0.44,0.44,0.43,0.44,458000,0.42
2005-05-02,0.44,0.44,0.44,0.44,000,0.42
2005-04-29,0.44,0.44,0.43,0.44,1070000,0.42
2005-04-28,0.43,0.44,0.43,0.44,623000,0.42
2005-04-27,0.42,0.43,0.42,0.42,162000,0.41
2005-04-26,0.43,0.43,0.43,0.43,246000,0.41
2005-04-25,0.43,0.43,0.42,0.43,270000,0.41
2005-04-22,0.43,0.43,0.43,0.43,741000,0.41
2005-04-21,0.42,0.43,0.41,0.43,535000,0.41
2005-04-20,0.43,0.43,0.42,0.42,969000,0.41
2005-04-19,0.42,0.42,0.41,0.42,437000,0.41
2005-04-18,0.42,0.43,0.41,0.42,1490000,0.41
2005-04-15,0.43,0.43,0.42,0.43,661000,0.41
2005-04-14,0.44,0.44,0.44,0.44,288000,0.42
2005-04-13,0.44,0.44,0.44,0.44,1537000,0.42
2005-04-12,0.44,0.44,0.43,0.44,843000,0.42
2005-04-11,0.43,0.45,0.43,0.44,2678000,0.42
2005-04-08,0.42,0.43,0.42,0.43,960000,0.41
2005-04-07,0.41,0.42,0.41,0.41,356000,0.40
2005-04-06,0.41,0.41,0.41,0.41,176000,0.40
2005-04-05,0.41,0.41,0.41,0.41,278000,0.40
2005-04-04,0.42,0.42,0.41,0.42,212000,0.41
2005-04-01,0.41,0.42,0.41,0.41,281000,0.40
2005-03-31,0.41,0.42,0.41,0.42,195000,0.41
2005-03-30,0.41,0.42,0.41,0.41,514000,0.40
2005-03-29,0.42,0.42,0.41,0.42,630000,0.41
2005-03-28,0.42,0.43,0.42,0.42,110000,0.41
2005-03-25,0.42,0.42,0.42,0.42,000,0.41
2005-03-24,0.41,0.42,0.41,0.42,215000,0.41
2005-03-23,0.42,0.42,0.41,0.41,730000,0.40
2005-03-22,0.43,0.43,0.42,0.42,155000,0.41
2005-03-21,0.43,0.43,0.42,0.43,312000,0.41
2005-03-18,0.43,0.43,0.43,0.43,454000,0.41
2005-03-17,0.43,0.43,0.42,0.43,575000,0.41
2005-03-16,0.43,0.43,0.43,0.43,914000,0.42
2005-03-15,0.43,0.43,0.42,0.43,368000,0.41
2005-03-14,0.43,0.43,0.42,0.43,408000,0.41
2005-03-11,0.43,0.43,0.42,0.43,635000,0.42
2005-03-10,0.43,0.43,0.42,0.43,515000,0.41
2005-03-09,0.42,0.43,0.42,0.43,231000,0.41
2005-03-08,0.43,0.43,0.42,0.42,541000,0.41
2005-03-07,0.43,0.43,0.43,0.43,537000,0.42
2005-03-04,0.41,0.43,0.41,0.42,917000,0.41
2005-03-03,0.41,0.41,0.41,0.41,673000,0.40
2005-03-02,0.41,0.41,0.41,0.41,318000,0.40
2005-03-01,0.41,0.41,0.41,0.41,1085000,0.40
2005-02-28,0.43,0.43,0.41,0.42,945000,0.41
2005-02-25,0.43,0.43,0.43,0.43,809000,0.41
2005-02-24,0.44,0.44,0.43,0.43,745000,0.42
2005-02-23,0.44,0.44,0.43,0.44,1275000,0.42
2005-02-22,0.44,0.45,0.44,0.44,2200000,0.42
2005-02-21,0.44,0.45,0.44,0.44,2710000,0.43
2005-02-18,0.44,0.44,0.44,0.44,2004000,0.42
2005-02-17,0.43,0.44,0.43,0.44,4264000,0.42
2005-02-16,0.43,0.43,0.42,0.43,1083000,0.42
2005-02-15,0.44,0.44,0.42,0.43,1870000,0.41
2005-02-14,0.41,0.44,0.41,0.43,5006000,0.42
2005-02-11,0.41,0.41,0.41,0.41,1060000,0.40
2005-02-10,0.41,0.41,0.41,0.41,000,0.40
2005-02-09,0.41,0.41,0.41,0.41,000,0.40
2005-02-08,0.41,0.41,0.41,0.41,951000,0.40
2005-02-07,0.42,0.43,0.41,0.41,4160000,0.40
2005-02-04,0.40,0.41,0.40,0.41,2475000,0.39
2005-02-03,0.40,0.40,0.39,0.40,766000,0.38
2005-02-02,0.40,0.41,0.40,0.40,576000,0.39
2005-02-01,0.41,0.41,0.40,0.40,2430000,0.39
2005-01-31,0.39,0.41,0.39,0.40,4789000,0.39
2005-01-28,0.37,0.38,0.37,0.38,939000,0.37
2005-01-27,0.37,0.37,0.37,0.37,457000,0.35
2005-01-26,0.38,0.38,0.37,0.37,595000,0.36
2005-01-25,0.38,0.38,0.37,0.37,693000,0.36
2005-01-24,0.38,0.38,0.38,0.38,487000,0.36
2005-01-21,0.38,0.38,0.38,0.38,000,0.37
2005-01-20,0.38,0.38,0.38,0.38,1001000,0.37
2005-01-19,0.38,0.39,0.38,0.38,1794000,0.37
2005-01-18,0.38,0.38,0.38,0.38,783000,0.37
2005-01-17,0.38,0.38,0.38,0.38,1303000,0.37
2005-01-14,0.38,0.38,0.38,0.38,1485000,0.37
2005-01-13,0.38,0.38,0.38,0.38,364000,0.36
2005-01-12,0.38,0.38,0.37,0.38,628000,0.36
2005-01-11,0.38,0.38,0.38,0.38,1123000,0.37
2005-01-10,0.38,0.39,0.38,0.38,600000,0.37
2005-01-07,0.39,0.39,0.38,0.38,2956000,0.37
2005-01-06,0.38,0.39,0.38,0.38,3669000,0.37
2005-01-05,0.37,0.38,0.37,0.38,2943000,0.36
2005-01-04,0.37,0.38,0.37,0.37,3451000,0.36
2005-01-03,0.36,0.37,0.36,0.37,3584000,0.36
2004-12-31,0.36,0.36,0.35,0.35,796000,0.34
2004-12-30,0.36,0.36,0.35,0.36,1758000,0.35
2004-12-29,0.34,0.36,0.34,0.35,3233000,0.34
2004-12-28,0.34,0.34,0.34,0.34,172000,0.33
2004-12-27,0.34,0.34,0.34,0.34,551000,0.33
2004-12-24,0.34,0.34,0.34,0.34,249000,0.33
2004-12-23,0.34,0.34,0.34,0.34,929000,0.32
2004-12-22,0.34,0.34,0.34,0.34,372000,0.32
2004-12-21,0.33,0.34,0.32,0.34,241000,0.32
2004-12-20,0.33,0.33,0.32,0.32,40000,0.31
2004-12-17,0.32,0.33,0.32,0.33,254000,0.32
2004-12-16,0.32,0.32,0.32,0.32,92000,0.31
2004-12-15,0.32,0.32,0.32,0.32,14000,0.31
2004-12-14,0.32,0.32,0.32,0.32,270000,0.31
2004-12-13,0.32,0.32,0.32,0.32,479000,0.31
2004-12-10,0.32,0.33,0.32,0.33,139000,0.32
2004-12-09,0.33,0.33,0.32,0.33,490000,0.32
2004-12-08,0.33,0.34,0.32,0.34,890000,0.32
2004-12-07,0.33,0.33,0.33,0.33,290000,0.32
2004-12-06,0.32,0.33,0.32,0.33,381000,0.32
2004-12-03,0.33,0.33,0.32,0.32,160000,0.31
2004-12-02,0.34,0.34,0.33,0.33,213000,0.32
2004-12-01,0.34,0.34,0.33,0.33,600000,0.32
2004-11-30,0.34,0.34,0.33,0.33,90000,0.32
2004-11-29,0.34,0.34,0.33,0.33,181000,0.32
2004-11-26,0.34,0.34,0.33,0.33,288000,0.32
2004-11-25,0.34,0.34,0.34,0.34,495000,0.32
2004-11-24,0.33,0.34,0.33,0.34,820000,0.33
2004-11-23,0.33,0.33,0.32,0.33,442000,0.32
2004-11-22,0.32,0.33,0.32,0.33,589000,0.32
2004-11-19,0.32,0.32,0.32,0.32,116000,0.31
2004-11-18,0.32,0.33,0.32,0.32,110000,0.31
2004-11-17,0.33,0.33,0.32,0.32,185000,0.31
2004-11-16,0.34,0.34,0.33,0.34,333000,0.32
2004-11-15,0.34,0.34,0.34,0.34,000,0.32
2004-11-12,0.33,0.34,0.33,0.34,360000,0.32
2004-11-11,0.33,0.33,0.33,0.33,000,0.32
2004-11-10,0.33,0.33,0.32,0.33,332000,0.32
2004-11-09,0.33,0.34,0.32,0.34,426000,0.32
2004-11-08,0.34,0.34,0.33,0.33,413000,0.32
2004-11-05,0.34,0.34,0.34,0.34,2899000,0.33
2004-11-04,0.34,0.34,0.33,0.34,1181000,0.32
2004-11-03,0.32,0.34,0.32,0.33,910000,0.32
2004-11-02,0.32,0.33,0.32,0.32,149000,0.31
2004-11-01,0.33,0.33,0.32,0.33,464000,0.32
2004-10-29,0.33,0.34,0.33,0.33,1126000,0.32
2004-10-28,0.32,0.33,0.32,0.32,1171000,0.31
2004-10-27,0.32,0.32,0.32,0.32,278000,0.31
2004-10-26,0.32,0.32,0.32,0.32,330000,0.31
2004-10-25,0.32,0.32,0.32,0.32,168000,0.31
2004-10-22,0.33,0.33,0.33,0.33,470000,0.32
2004-10-21,0.32,0.33,0.32,0.33,502000,0.32
2004-10-20,0.32,0.33,0.32,0.32,702000,0.31
2004-10-19,0.32,0.33,0.32,0.32,475000,0.31
2004-10-18,0.32,0.32,0.32,0.32,628000,0.31
2004-10-15,0.32,0.33,0.32,0.33,683000,0.32
2004-10-14,0.33,0.33,0.32,0.32,577000,0.31
2004-10-13,0.34,0.34,0.33,0.34,374000,0.32
2004-10-12,0.34,0.34,0.32,0.34,3599000,0.32
2004-10-11,0.34,0.35,0.34,0.34,2992000,0.33
2004-10-08,0.34,0.34,0.34,0.34,906000,0.33
2004-10-07,0.34,0.35,0.34,0.34,1977000,0.33
2004-10-06,0.34,0.34,0.34,0.34,1477000,0.33
2004-10-05,0.34,0.35,0.34,0.34,603000,0.33
2004-10-04,0.34,0.35,0.34,0.35,2941000,0.34
2004-10-01,0.35,0.35,0.34,0.34,1911000,0.33
2004-09-30,0.34,0.36,0.34,0.34,10111000,0.33
2004-09-29,0.33,0.33,0.32,0.33,1303000,0.32
2004-09-28,0.33,0.34,0.32,0.33,2771000,0.32
2004-09-27,0.32,0.34,0.32,0.32,2647000,0.31
2004-09-24,0.33,0.33,0.32,0.32,275000,0.31
2004-09-23,0.31,0.33,0.31,0.32,1004000,0.31
2004-09-22,0.32,0.32,0.32,0.32,168000,0.31
2004-09-21,0.32,0.32,0.31,0.32,272000,0.31
2004-09-20,0.32,0.32,0.32,0.32,525000,0.31
2004-09-17,0.32,0.33,0.32,0.32,1025000,0.31
2004-09-16,0.32,0.34,0.32,0.33,2945000,0.32
2004-09-15,0.31,0.32,0.31,0.32,845000,0.31
2004-09-14,0.32,0.32,0.31,0.32,814000,0.31
2004-09-13,0.31,0.32,0.31,0.31,639000,0.30
2004-09-10,0.31,0.31,0.31,0.31,180000,0.30
2004-09-09,0.31,0.31,0.31,0.31,357000,0.29
2004-09-08,0.31,0.31,0.31,0.31,229000,0.30
2004-09-07,0.31,0.31,0.31,0.31,208000,0.29
2004-09-06,0.31,0.31,0.31,0.31,120000,0.29
2004-09-03,0.31,0.31,0.31,0.31,151000,0.30
2004-09-02,0.31,0.31,0.31,0.31,297000,0.30
2004-09-01,0.31,0.31,0.31,0.31,513000,0.30
2004-08-31,0.31,0.31,0.30,0.31,1222000,0.30
2004-08-30,0.29,0.31,0.29,0.31,677000,0.29
2004-08-27,0.30,0.31,0.29,0.29,32000,0.28
2004-08-26,0.31,0.31,0.30,0.30,563000,0.29
2004-08-25,0.30,0.31,0.29,0.31,383000,0.29
2004-08-24,0.29,0.30,0.29,0.30,458000,0.29
2004-08-23,0.29,0.29,0.29,0.29,268000,0.28
2004-08-20,0.28,0.29,0.28,0.29,162000,0.28
2004-08-19,0.29,0.29,0.29,0.29,469000,0.28
2004-08-18,0.29,0.29,0.28,0.29,237000,0.28
2004-08-17,0.29,0.29,0.29,0.29,401000,0.28
2004-08-16,0.29,0.29,0.28,0.29,417000,0.28
2004-08-13,0.29,0.29,0.29,0.29,264000,0.28
2004-08-12,0.30,0.30,0.29,0.29,595000,0.28
2004-08-11,0.30,0.30,0.30,0.30,1202000,0.29
2004-08-10,0.30,0.30,0.30,0.30,579000,0.29
2004-08-09,0.31,0.31,0.31,0.31,000,0.29
2004-08-06,0.30,0.31,0.29,0.31,872000,0.29
2004-08-05,0.31,0.31,0.30,0.30,737000,0.29
2004-08-04,0.31,0.31,0.31,0.31,895000,0.30
2004-08-03,0.32,0.33,0.32,0.32,2864000,0.31
2004-08-02,0.32,0.32,0.32,0.32,432000,0.31
2004-07-30,0.32,0.33,0.32,0.32,4360000,0.31
2004-07-29,0.31,0.31,0.31,0.31,2412000,0.30
2004-07-28,0.31,0.31,0.31,0.31,977000,0.30
2004-07-27,0.31,0.31,0.31,0.31,99000,0.30
2004-07-26,0.31,0.31,0.31,0.31,187000,0.29
2004-07-23,0.31,0.31,0.31,0.31,228000,0.30
2004-07-22,0.31,0.31,0.31,0.31,258000,0.30
2004-07-21,0.31,0.31,0.31,0.31,230000,0.30
2004-07-20,0.31,0.31,0.31,0.31,211000,0.30
2004-07-19,0.31,0.31,0.31,0.31,275000,0.30
2004-07-16,0.31,0.31,0.31,0.31,203000,0.30
2004-07-15,0.31,0.31,0.31,0.31,105000,0.30
2004-07-14,0.31,0.31,0.31,0.31,236000,0.30
2004-07-13,0.32,0.32,0.31,0.32,371000,0.31
2004-07-12,0.32,0.32,0.32,0.32,814000,0.31
2004-07-09,0.31,0.32,0.31,0.32,150000,0.31
2004-07-08,0.31,0.32,0.31,0.31,673000,0.30
2004-07-07,0.30,0.31,0.30,0.31,954000,0.30
2004-07-06,0.31,0.31,0.31,0.31,385000,0.30
2004-07-05,0.30,0.31,0.30,0.31,73000,0.29
2004-07-02,0.30,0.30,0.30,0.30,138000,0.29
2004-07-01,0.31,0.31,0.30,0.30,89000,0.29
2004-06-30,0.31,0.31,0.30,0.30,127000,0.29
2004-06-29,0.29,0.31,0.29,0.31,229000,0.29
2004-06-28,0.29,0.29,0.29,0.29,214000,0.28
2004-06-25,0.29,0.29,0.29,0.29,195000,0.28
2004-06-24,0.29,0.29,0.29,0.29,272000,0.28
2004-06-23,0.28,0.28,0.28,0.28,30000,0.28
2004-06-22,0.28,0.29,0.28,0.28,000,0.28
2004-06-21,0.28,0.28,0.28,0.28,93000,0.28
2004-06-18,0.29,0.29,0.28,0.29,132000,0.28
2004-06-17,0.29,0.29,0.29,0.29,87000,0.28
2004-06-16,0.29,0.29,0.29,0.29,50000,0.28
2004-06-15,0.29,0.29,0.29,0.29,94000,0.28
2004-06-14,0.29,0.29,0.29,0.29,66000,0.28
2004-06-11,0.29,0.29,0.29,0.29,139000,0.28
2004-06-10,0.29,0.29,0.29,0.29,70000,0.28
2004-06-09,0.29,0.29,0.29,0.29,106000,0.28
2004-06-08,0.29,0.29,0.29,0.29,86000,0.28
2004-06-07,0.29,0.29,0.29,0.29,86000,0.28
2004-06-04,0.28,0.29,0.28,0.29,95000,0.28
2004-06-03,0.29,0.29,0.28,0.28,200000,0.28
2004-06-02,0.29,0.29,0.29,0.29,000,0.28
2004-06-01,0.29,0.29,0.29,0.29,173000,0.28
2004-05-31,0.29,0.29,0.29,0.29,220000,0.28
2004-05-28,0.29,0.29,0.29,0.29,393000,0.28
2004-05-27,0.29,0.29,0.29,0.29,194000,0.28
2004-05-26,0.29,0.29,0.29,0.29,567000,0.28
2004-05-25,0.29,0.29,0.29,0.29,746000,0.28
2004-05-24,0.28,0.29,0.28,0.29,1928000,0.28
2004-05-21,0.26,0.28,0.26,0.28,665000,0.27
2004-05-20,0.27,0.27,0.26,0.26,441000,0.26
2004-05-19,0.27,0.28,0.27,0.28,309000,0.27
2004-05-18,0.26,0.27,0.26,0.27,430000,0.26
2004-05-17,0.28,0.28,0.26,0.26,1195000,0.25
2004-05-14,0.28,0.28,0.28,0.28,487000,0.27
2004-05-13,0.28,0.28,0.28,0.28,519000,0.27
2004-05-12,0.29,0.29,0.28,0.28,365000,0.27
2004-05-11,0.28,0.29,0.28,0.29,636000,0.28
2004-05-10,0.28,0.28,0.28,0.28,560000,0.27
2004-05-07,0.29,0.29,0.28,0.28,316000,0.28
2004-05-06,0.29,0.29,0.28,0.29,461000,0.28
2004-05-05,0.29,0.29,0.28,0.28,500000,0.28
2004-05-04,0.28,0.29,0.28,0.28,716000,0.28
2004-05-03,0.28,0.28,0.28,0.28,674000,0.27
2004-04-30,0.28,0.29,0.28,0.28,1677000,0.28
2004-04-29,0.29,0.29,0.28,0.28,1188000,0.28
2004-04-28,0.31,0.31,0.29,0.29,985000,0.28
2004-04-27,0.30,0.31,0.30,0.31,283000,0.29
2004-04-26,0.31,0.31,0.30,0.31,704000,0.29
2004-04-23,0.31,0.31,0.30,0.31,1261000,0.29
