Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,1.42,1.42,1.42,1.42,8000,1.42
2007-11-13,1.36,1.36,1.36,1.36,2000,1.36
2007-11-12,1.41,1.41,1.41,1.41,1000,1.41
2007-11-09,1.41,1.41,1.41,1.41,2000,1.41
2007-11-08,1.34,1.34,1.34,1.34,000,1.34
2007-11-07,1.34,1.43,1.34,1.34,000,1.34
2007-11-06,1.35,1.42,1.35,1.35,000,1.35
2007-11-05,1.35,1.35,1.35,1.35,2000,1.35
2007-11-02,1.36,1.42,1.36,1.36,000,1.36
2007-11-01,1.42,1.42,1.42,1.42,10000,1.42
2007-10-31,1.42,1.42,1.42,1.42,3000,1.42
2007-10-30,1.37,1.42,1.37,1.37,000,1.37
2007-10-29,1.42,1.42,1.41,1.41,13000,1.41
2007-10-26,1.39,1.43,1.39,1.43,16000,1.43
2007-10-25,1.39,1.39,1.37,1.37,10000,1.37
2007-10-24,1.42,1.42,1.42,1.42,3000,1.42
2007-10-23,1.38,1.42,1.38,1.42,5000,1.42
2007-10-22,1.38,1.38,1.38,1.38,4000,1.38
2007-10-19,1.38,1.42,1.38,1.38,000,1.38
2007-10-18,1.38,1.43,1.38,1.38,000,1.38
2007-10-17,1.44,1.44,1.44,1.44,36000,1.44
2007-10-16,1.38,1.40,1.38,1.39,45000,1.39
2007-10-15,1.39,1.39,1.39,1.39,3000,1.39
2007-10-12,1.40,1.40,1.39,1.39,13000,1.39
2007-10-11,1.40,1.40,1.39,1.39,50000,1.39
2007-10-10,1.41,1.41,1.40,1.40,25000,1.40
2007-10-09,1.41,1.41,1.40,1.40,11000,1.40
2007-10-08,1.41,1.42,1.40,1.41,93000,1.41
2007-10-05,1.42,1.42,1.42,1.42,4000,1.42
2007-10-04,1.46,1.46,1.43,1.43,45000,1.43
2007-10-03,1.45,1.45,1.45,1.45,1000,1.45
2007-10-02,1.46,1.46,1.45,1.45,8000,1.45
2007-10-01,1.44,1.44,1.44,1.44,10000,1.44
2007-09-28,1.44,1.44,1.44,1.44,5000,1.44
2007-09-27,1.45,1.45,1.44,1.44,13000,1.44
2007-09-26,1.43,1.43,1.43,1.43,20000,1.43
2007-09-25,1.43,1.43,1.43,1.43,10000,1.43
2007-09-24,1.43,1.43,1.43,1.43,7000,1.43
2007-09-21,1.42,1.45,1.42,1.42,000,1.42
2007-09-20,1.42,1.45,1.42,1.42,000,1.42
2007-09-19,1.45,1.45,1.43,1.43,40000,1.43
2007-09-18,1.45,1.45,1.45,1.45,9000,1.45
2007-09-17,1.49,1.49,1.45,1.45,18000,1.45
2007-09-14,1.44,1.49,1.44,1.49,6000,1.49
2007-09-13,1.40,1.48,1.40,1.40,000,1.40
2007-09-12,1.45,1.52,1.45,1.52,5000,1.52
2007-09-11,1.40,1.45,1.40,1.40,000,1.40
2007-09-10,1.41,1.45,1.41,1.41,000,1.41
2007-09-07,1.43,1.47,1.43,1.47,10000,1.47
2007-09-06,1.43,1.44,1.43,1.44,78000,1.44
2007-09-05,1.42,1.44,1.39,1.44,16000,1.44
2007-09-04,1.41,1.42,1.41,1.42,17000,1.42
2007-09-03,1.40,1.41,1.40,1.41,172000,1.41
2007-08-31,1.40,1.40,1.40,1.40,43000,1.40
2007-08-30,1.40,1.40,1.40,1.40,3000,1.40
2007-08-29,1.37,1.41,1.37,1.37,000,1.37
2007-08-28,1.40,1.45,1.40,1.40,000,1.40
2007-08-27,1.39,1.40,1.39,1.40,5000,1.40
2007-08-24,1.40,1.40,1.39,1.39,35000,1.39
2007-08-23,1.43,1.43,1.43,1.43,5000,1.43
2007-08-22,1.37,1.37,1.37,1.37,15000,1.37
2007-08-21,1.36,1.41,1.36,1.36,000,1.36
2007-08-20,1.37,1.41,1.37,1.37,000,1.37
2007-08-17,1.35,1.35,1.27,1.35,33000,1.35
2007-08-16,1.41,1.41,1.33,1.33,21000,1.33
2007-08-15,1.40,1.40,1.40,1.40,9000,1.40
2007-08-14,1.38,1.38,1.38,1.38,20000,1.38
2007-08-13,1.41,1.41,1.41,1.41,000,1.41
2007-08-10,1.41,1.41,1.38,1.41,58000,1.41
2007-08-09,1.43,1.43,1.43,1.43,000,1.43
2007-08-08,1.43,1.45,1.43,1.43,61000,1.43
2007-08-07,1.41,1.45,1.41,1.43,51000,1.43
2007-08-06,1.45,1.45,1.40,1.41,86000,1.41
2007-08-03,1.47,1.47,1.46,1.46,53000,1.46
2007-08-02,1.49,1.49,1.48,1.48,58000,1.48
2007-08-01,1.53,1.53,1.44,1.48,199000,1.48
2007-07-31,1.56,1.56,1.54,1.54,78000,1.54
2007-07-30,1.54,1.55,1.52,1.54,26000,1.54
2007-07-27,1.54,1.57,1.53,1.55,204000,1.55
2007-07-26,1.60,1.62,1.58,1.58,106000,1.58
2007-07-25,1.60,1.61,1.59,1.60,33000,1.60
2007-07-24,1.63,1.64,1.62,1.62,121000,1.62
2007-07-23,1.56,1.66,1.56,1.61,131000,1.61
2007-07-20,1.50,1.60,1.50,1.58,131000,1.58
2007-07-19,1.49,1.50,1.48,1.50,77000,1.50
2007-07-18,1.48,1.53,1.48,1.50,481000,1.50
2007-07-17,1.48,1.48,1.45,1.46,158000,1.46
2007-07-16,1.46,1.47,1.46,1.47,30000,1.47
2007-07-13,1.51,1.53,1.45,1.45,223000,1.45
2007-07-12,1.44,1.48,1.44,1.48,164000,1.48
2007-07-11,1.47,1.47,1.44,1.44,54000,1.44
2007-07-10,1.46,1.47,1.44,1.47,30000,1.47
2007-07-09,1.51,1.51,1.46,1.47,96000,1.47
2007-07-06,1.43,1.51,1.43,1.49,309000,1.49
2007-07-05,1.42,1.42,1.42,1.42,34000,1.42
2007-07-04,1.41,1.42,1.41,1.41,10000,1.41
2007-07-03,1.41,1.41,1.41,1.41,1000,1.41
2007-07-02,1.40,1.40,1.40,1.40,16000,1.40
2007-06-29,1.41,1.41,1.40,1.40,192000,1.40
2007-06-28,1.42,1.42,1.40,1.40,80000,1.40
2007-06-27,1.41,1.42,1.41,1.42,19000,1.42
2007-06-26,1.42,1.42,1.41,1.41,67000,1.41
2007-06-25,1.44,1.45,1.43,1.44,43000,1.44
2007-06-22,1.42,1.44,1.42,1.43,111000,1.43
2007-06-21,1.45,1.45,1.43,1.43,111000,1.43
2007-06-20,1.44,1.44,1.43,1.44,22000,1.44
2007-06-19,1.43,1.45,1.43,1.44,50000,1.44
2007-06-18,1.43,1.43,1.42,1.43,45000,1.43
2007-06-15,1.42,1.44,1.42,1.44,31000,1.44
2007-06-14,1.45,1.45,1.42,1.42,24000,1.42
2007-06-13,1.43,1.43,1.42,1.42,15000,1.42
2007-06-12,1.43,1.44,1.42,1.43,88000,1.43
2007-06-11,1.45,1.46,1.44,1.44,57000,1.44
2007-06-08,1.44,1.45,1.44,1.45,70000,1.45
2007-06-07,1.40,1.45,1.40,1.45,243000,1.45
2007-06-06,1.39,1.39,1.39,1.39,77000,1.39
2007-06-05,1.39,1.39,1.39,1.39,69000,1.39
2007-06-04,1.40,1.40,1.40,1.40,18000,1.40
2007-06-01,1.42,1.42,1.41,1.41,20000,1.41
2007-05-31,1.41,1.41,1.41,1.41,000,1.41
2007-05-30,1.41,1.43,1.41,1.41,000,1.41
2007-05-29,1.42,1.44,1.42,1.42,000,1.42
2007-05-28,1.40,1.42,1.40,1.42,66000,1.42
2007-05-25,1.40,1.43,1.40,1.40,000,1.40
2007-05-24,1.41,1.41,1.41,1.41,37000,1.41
2007-05-23,1.43,1.43,1.41,1.41,35000,1.41
2007-05-22,1.41,1.43,1.41,1.43,25000,1.43
2007-05-21,1.46,1.46,1.43,1.44,16000,1.44
2007-05-18,1.46,1.46,1.46,1.46,8000,1.46
2007-05-17,1.45,1.47,1.45,1.47,6000,1.47
2007-05-16,1.49,1.50,1.44,1.49,219000,1.49
2007-05-15,1.48,1.50,1.48,1.50,50000,1.50
2007-05-14,1.52,1.52,1.45,1.45,121000,1.45
2007-05-11,1.30,1.51,1.30,1.51,695000,1.51
2007-05-10,1.29,1.29,1.27,1.29,47000,1.29
2007-05-09,1.30,1.30,1.29,1.29,14000,1.29
2007-05-08,1.31,1.31,1.29,1.29,66000,1.29
2007-05-07,1.35,1.35,1.33,1.33,208000,1.33
2007-05-04,1.36,1.36,1.32,1.33,92000,1.33
2007-05-03,1.43,1.43,1.40,1.41,83000,1.41
2007-05-02,1.42,1.43,1.42,1.42,35000,1.42
2007-05-01,1.42,1.42,1.42,1.42,000,1.42
2007-04-30,1.43,1.43,1.40,1.42,58000,1.42
2007-04-27,1.43,1.44,1.43,1.43,89000,1.43
2007-04-26,1.43,1.46,1.40,1.40,130000,1.40
2007-04-25,1.43,1.43,1.43,1.43,72000,1.43
2007-04-24,1.43,1.43,1.41,1.43,94000,1.43
2007-04-23,1.52,1.52,1.45,1.45,202000,1.45
2007-04-20,1.43,1.50,1.42,1.50,361000,1.50
2007-04-19,1.40,1.51,1.40,1.43,639000,1.43
2007-04-18,1.28,1.30,1.27,1.30,125000,1.30
2007-04-17,1.27,1.28,1.27,1.28,61000,1.28
2007-04-16,1.25,1.26,1.25,1.26,94000,1.26
2007-04-13,1.24,1.24,1.24,1.24,7000,1.24
2007-04-12,1.25,1.25,1.25,1.25,13000,1.25
2007-04-11,1.26,1.26,1.26,1.26,39000,1.26
2007-04-10,1.26,1.27,1.26,1.26,65000,1.26
2007-04-09,1.26,1.26,1.25,1.25,41000,1.25
2007-04-06,1.26,1.26,1.26,1.26,000,1.26
2007-04-05,1.25,1.26,1.25,1.26,49000,1.26
2007-04-04,1.23,1.25,1.23,1.24,92000,1.24
2007-04-03,1.22,1.23,1.22,1.23,79000,1.23
2007-04-02,1.20,1.20,1.20,1.20,47000,1.20
2007-03-30,1.19,1.20,1.19,1.19,000,1.19
2007-03-29,1.19,1.19,1.19,1.19,89000,1.19
2007-03-28,1.18,1.20,1.18,1.19,155000,1.19
2007-03-27,1.16,1.17,1.16,1.17,40000,1.17
2007-03-26,1.15,1.16,1.15,1.16,59000,1.16
2007-03-23,1.13,1.15,1.13,1.15,62000,1.15
2007-03-22,1.15,1.15,1.14,1.15,98000,1.15
2007-03-21,1.13,1.15,1.13,1.13,000,1.13
2007-03-20,1.13,1.14,1.13,1.13,000,1.13
2007-03-19,1.15,1.15,1.13,1.13,126000,1.13
2007-03-16,1.10,1.15,1.10,1.10,000,1.10
2007-03-15,1.13,1.15,1.13,1.13,000,1.13
2007-03-14,1.13,1.14,1.13,1.14,12000,1.14
2007-03-13,1.14,1.14,1.14,1.14,132000,1.14
2007-03-12,1.16,1.16,1.14,1.14,67000,1.14
2007-03-09,1.15,1.15,1.15,1.15,10000,1.15
2007-03-08,1.13,1.13,1.13,1.13,18000,1.13
2007-03-07,1.15,1.16,1.14,1.14,81000,1.14
2007-03-06,1.14,1.14,1.14,1.14,18000,1.14
2007-03-05,1.14,1.14,1.12,1.12,187000,1.12
2007-03-02,1.15,1.15,1.14,1.14,245000,1.14
2007-03-01,1.14,1.14,1.14,1.14,28000,1.14
2007-02-28,1.09,1.16,1.09,1.09,000,1.09
2007-02-27,1.14,1.15,1.14,1.15,45000,1.15
2007-02-26,1.15,1.16,1.15,1.15,123000,1.15
2007-02-23,1.16,1.16,1.15,1.15,55000,1.15
2007-02-22,1.15,1.17,1.15,1.15,125000,1.15
2007-02-21,1.15,1.17,1.15,1.17,21000,1.17
2007-02-20,1.13,1.13,1.13,1.13,000,1.13
2007-02-19,1.13,1.13,1.13,1.13,000,1.13
2007-02-16,1.13,1.16,1.13,1.13,000,1.13
2007-02-15,1.14,1.17,1.14,1.14,000,1.14
2007-02-14,1.15,1.15,1.15,1.15,75000,1.15
2007-02-13,1.16,1.16,1.15,1.15,70000,1.15
2007-02-12,1.15,1.16,1.15,1.16,70000,1.16
2007-02-09,1.18,1.19,1.16,1.16,251000,1.16
2007-02-08,1.15,1.17,1.15,1.16,82000,1.16
2007-02-07,1.16,1.16,1.15,1.16,102000,1.16
2007-02-06,1.16,1.16,1.16,1.16,47000,1.16
2007-02-05,1.16,1.16,1.16,1.16,1000,1.16
2007-02-02,1.18,1.18,1.17,1.17,59000,1.17
2007-02-01,1.18,1.18,1.18,1.18,17000,1.18
2007-01-31,1.19,1.20,1.18,1.20,13000,1.20
2007-01-30,1.20,1.20,1.20,1.20,36000,1.20
2007-01-29,1.20,1.20,1.20,1.20,7000,1.20
2007-01-26,1.20,1.20,1.20,1.20,6000,1.20
2007-01-25,1.22,1.22,1.19,1.19,90000,1.19
2007-01-24,1.20,1.20,1.19,1.20,227000,1.20
2007-01-23,1.17,1.20,1.17,1.20,161000,1.20
2007-01-22,1.17,1.19,1.17,1.19,76000,1.19
2007-01-19,1.15,1.16,1.15,1.16,40000,1.16
2007-01-18,1.15,1.15,1.15,1.15,47000,1.15
2007-01-17,1.16,1.16,1.15,1.15,79000,1.15
2007-01-16,1.15,1.16,1.15,1.15,46000,1.15
2007-01-15,1.15,1.16,1.15,1.16,50000,1.16
2007-01-12,1.15,1.16,1.15,1.15,57000,1.15
2007-01-11,1.14,1.15,1.14,1.15,63000,1.15
2007-01-10,1.14,1.14,1.13,1.14,38000,1.14
2007-01-09,1.13,1.14,1.13,1.14,21000,1.14
2007-01-08,1.11,1.12,1.10,1.10,219000,1.10
2007-01-05,1.13,1.13,1.10,1.10,97000,1.10
2007-01-04,1.13,1.14,1.13,1.14,43000,1.14
2007-01-03,1.13,1.13,1.13,1.13,3000,1.13
2007-01-02,1.11,1.11,1.11,1.11,000,1.11
2007-01-01,1.11,1.11,1.11,1.11,000,1.11
2006-12-29,1.15,1.15,1.11,1.11,13000,1.11
2006-12-28,1.13,1.14,1.13,1.14,41000,1.14
2006-12-27,1.14,1.16,1.14,1.14,137000,1.14
2006-12-26,1.10,1.10,1.09,1.09,53000,1.09
2006-12-25,1.10,1.10,1.10,1.10,000,1.10
2006-12-22,1.10,1.10,1.10,1.10,8000,1.10
2006-12-21,1.14,1.14,1.12,1.12,25000,1.12
2006-12-20,1.12,1.14,1.12,1.14,53000,1.14
2006-12-19,1.13,1.14,1.13,1.14,32000,1.14
2006-12-18,1.13,1.14,1.13,1.14,73000,1.14
2006-12-15,1.14,1.14,1.12,1.12,61000,1.12
2006-12-14,1.15,1.15,1.14,1.14,71000,1.14
2006-12-13,1.11,1.13,1.11,1.11,000,1.11
2006-12-12,1.11,1.11,1.11,1.11,16000,1.11
2006-12-11,1.12,1.12,1.12,1.12,15000,1.12
2006-12-08,1.11,1.17,1.11,1.11,000,1.11
2006-12-07,1.13,1.13,1.12,1.13,25000,1.13
2006-12-06,1.14,1.14,1.14,1.14,27000,1.14
2006-12-05,1.13,1.15,1.13,1.15,37000,1.15
2006-12-04,1.13,1.14,1.13,1.14,90000,1.14
2006-12-01,1.12,1.14,1.12,1.14,7000,1.14
2006-11-30,1.12,1.12,1.12,1.12,6000,1.12
2006-11-29,1.12,1.13,1.12,1.12,000,1.12
2006-11-28,1.13,1.13,1.13,1.13,10000,1.13
2006-11-27,1.14,1.14,1.14,1.14,13000,1.14
2006-11-24,1.13,1.13,1.13,1.13,4000,1.13
2006-11-23,1.11,1.13,1.11,1.13,11000,1.13
2006-11-22,1.12,1.12,1.12,1.12,5000,1.12
2006-11-21,1.11,1.13,1.11,1.12,14000,1.12
2006-11-20,1.14,1.14,1.12,1.12,32000,1.12
2006-11-17,1.12,1.15,1.12,1.15,5000,1.15
2006-11-16,1.10,1.10,1.10,1.10,3000,1.10
2006-11-15,1.10,1.10,1.10,1.10,1000,1.10
2006-11-14,1.07,1.10,1.07,1.07,000,1.07
2006-11-13,1.10,1.14,1.10,1.10,000,1.10
2006-11-10,1.11,1.13,1.11,1.11,000,1.11
2006-11-09,1.13,1.13,1.12,1.12,10000,1.12
2006-11-08,1.14,1.14,1.13,1.13,21000,1.13
2006-11-07,1.15,1.15,1.15,1.15,29000,1.15
2006-11-06,1.15,1.16,1.15,1.15,28000,1.15
2006-11-03,1.15,1.16,1.14,1.15,43000,1.15
2006-11-02,1.13,1.13,1.13,1.13,10000,1.13
2006-11-01,1.13,1.13,1.13,1.13,40000,1.13
2006-10-31,1.10,1.13,1.10,1.10,000,1.10
2006-10-30,1.09,1.11,1.09,1.09,000,1.09
2006-10-27,1.13,1.13,1.12,1.12,46000,1.12
2006-10-26,1.13,1.13,1.13,1.13,33000,1.13
2006-10-25,1.13,1.13,1.13,1.13,30000,1.13
2006-10-24,1.11,1.11,1.11,1.11,000,1.11
2006-10-23,1.11,1.14,1.11,1.11,000,1.11
2006-10-20,1.12,1.14,1.12,1.12,000,1.12
2006-10-19,1.12,1.13,1.12,1.13,37000,1.13
2006-10-18,1.12,1.12,1.10,1.12,7000,1.12
2006-10-17,1.10,1.10,1.10,1.10,6000,1.10
2006-10-16,1.11,1.13,1.11,1.12,77000,1.12
2006-10-13,1.10,1.10,1.10,1.10,13000,1.10
2006-10-12,1.09,1.10,1.09,1.10,18000,1.10
2006-10-11,1.09,1.10,1.09,1.09,000,1.09
2006-10-10,1.06,1.11,1.06,1.06,000,1.06
2006-10-09,1.09,1.09,1.08,1.08,27000,1.08
2006-10-06,1.10,1.10,1.09,1.09,75000,1.09
2006-10-05,1.09,1.10,1.09,1.10,65000,1.10
2006-10-04,1.09,1.09,1.09,1.09,55000,1.09
2006-10-03,1.08,1.09,1.08,1.09,43000,1.09
2006-10-02,1.08,1.08,1.08,1.08,26000,1.08
2006-09-29,1.03,1.08,1.03,1.03,000,1.03
2006-09-28,1.06,1.06,1.06,1.06,10000,1.06
2006-09-27,1.06,1.06,1.06,1.06,32000,1.06
2006-09-26,1.06,1.06,1.06,1.06,10000,1.06
2006-09-25,1.04,1.08,1.04,1.04,000,1.04
2006-09-22,1.07,1.07,1.07,1.07,10000,1.07
2006-09-21,1.06,1.08,1.06,1.06,000,1.06
2006-09-20,1.04,1.08,1.04,1.04,000,1.04
2006-09-19,1.07,1.08,1.07,1.07,35000,1.07
2006-09-18,1.08,1.08,1.07,1.08,26000,1.08
2006-09-15,1.08,1.08,1.08,1.08,15000,1.08
2006-09-14,1.08,1.10,1.06,1.10,79000,1.10
2006-09-13,1.03,1.06,1.03,1.06,15000,1.06
2006-09-12,1.06,1.06,1.06,1.06,7000,1.06
2006-09-11,1.08,1.08,1.06,1.06,40000,1.06
2006-09-08,1.07,1.07,1.07,1.07,10000,1.07
2006-09-07,1.06,1.06,1.06,1.06,10000,1.06
2006-09-06,1.07,1.08,1.07,1.07,53000,1.07
2006-09-05,1.07,1.07,1.07,1.07,5000,1.07
2006-09-04,1.08,1.08,1.08,1.08,2000,1.08
2006-09-01,1.06,1.08,1.06,1.06,000,1.06
2006-08-31,1.07,1.07,1.07,1.07,5000,1.07
2006-08-30,1.06,1.08,1.06,1.06,000,1.06
2006-08-29,1.03,1.08,1.03,1.03,000,1.03
2006-08-28,1.04,1.08,1.04,1.04,000,1.04
2006-08-25,1.03,1.08,1.03,1.03,000,1.03
2006-08-24,1.07,1.07,1.07,1.07,10000,1.07
2006-08-23,1.03,1.10,1.03,1.03,000,1.03
2006-08-22,1.06,1.09,1.06,1.09,6000,1.09
2006-08-21,1.09,1.09,1.09,1.09,24000,1.09
2006-08-18,1.09,1.09,1.09,1.09,42000,1.09
2006-08-17,1.05,1.10,1.05,1.05,000,1.05
2006-08-16,1.10,1.10,1.08,1.08,21000,1.08
2006-08-15,1.00,1.10,1.00,1.00,000,1.00
2006-08-14,1.05,1.07,1.05,1.05,000,1.05
2006-08-11,1.07,1.10,1.07,1.07,000,1.07
2006-08-10,1.06,1.06,1.06,1.06,2000,1.06
2006-08-09,1.05,1.05,1.05,1.05,000,1.05
2006-08-08,1.05,1.20,1.05,1.05,000,1.05
2006-08-07,1.06,1.16,1.06,1.06,000,1.06
2006-08-04,1.06,1.06,1.06,1.06,2000,1.06
2006-08-03,1.06,1.08,1.06,1.08,45000,1.08
2006-08-02,1.06,1.26,1.06,1.06,000,1.06
2006-08-01,1.03,1.03,1.03,1.03,000,1.03
2006-07-31,1.06,1.06,1.06,1.06,000,1.06
2006-07-28,1.06,1.15,1.06,1.06,000,1.06
2006-07-27,1.06,1.15,1.06,1.06,000,1.06
2006-07-26,1.06,1.15,1.06,1.06,000,1.06
2006-07-25,1.06,1.06,1.06,1.06,10000,1.06
2006-07-24,1.07,1.07,1.07,1.07,20000,1.07
2006-07-21,1.07,1.07,1.07,1.07,4000,1.07
2006-07-20,1.05,1.10,1.05,1.05,000,1.05
2006-07-19,1.06,1.10,1.06,1.06,000,1.06
2006-07-18,1.10,1.10,1.10,1.10,20000,1.10
2006-07-17,1.10,1.10,1.10,1.10,10000,1.10
2006-07-14,1.13,1.13,1.10,1.10,12000,1.10
2006-07-13,1.13,1.13,1.13,1.13,40000,1.13
2006-07-12,1.12,1.13,1.12,1.13,47000,1.13
2006-07-11,1.12,1.12,1.11,1.11,20000,1.11
2006-07-10,1.12,1.12,1.12,1.12,12000,1.12
2006-07-07,1.10,1.24,1.10,1.10,000,1.10
2006-07-06,1.11,1.38,1.11,1.11,000,1.11
2006-07-05,1.13,1.13,1.12,1.12,52000,1.12
2006-07-04,1.12,1.13,1.12,1.13,35000,1.13
2006-07-03,1.12,1.16,1.12,1.12,000,1.12
2006-06-30,1.12,1.12,1.11,1.12,31000,1.12
2006-06-29,1.11,1.25,1.11,1.11,000,1.11
2006-06-28,1.10,1.20,1.10,1.10,000,1.10
2006-06-27,1.10,1.19,1.10,1.10,000,1.10
2006-06-26,1.09,1.20,1.09,1.09,000,1.09
2006-06-23,1.20,1.20,1.11,1.11,22000,1.11
2006-06-22,1.15,1.20,1.15,1.20,7000,1.20
2006-06-21,1.07,1.20,1.07,1.07,000,1.07
2006-06-20,1.10,1.10,1.08,1.08,8000,1.08
2006-06-19,1.07,1.10,1.07,1.07,000,1.07
2006-06-16,1.09,1.09,1.09,1.09,5000,1.09
2006-06-15,1.08,1.08,1.07,1.07,35000,1.07
2006-06-14,1.10,1.11,1.10,1.10,4000,1.10
2006-06-13,1.08,1.11,1.08,1.08,000,1.08
2006-06-12,1.07,1.11,1.07,1.07,000,1.07
2006-06-09,1.10,1.11,1.10,1.11,27000,1.11
2006-06-08,1.12,1.12,1.12,1.12,6000,1.12
2006-06-07,1.09,1.10,1.09,1.09,000,1.09
2006-06-06,1.08,1.11,1.08,1.08,000,1.08
2006-06-05,1.09,1.11,1.09,1.09,000,1.09
2006-06-02,1.09,1.11,1.09,1.09,000,1.09
2006-06-01,1.10,1.11,1.10,1.10,8000,1.10
2006-05-31,1.11,1.11,1.10,1.10,22000,1.10
2006-05-30,1.12,1.15,1.12,1.12,000,1.12
2006-05-29,1.13,1.13,1.13,1.13,2000,1.13
2006-05-26,1.05,1.16,1.05,1.16,5000,1.16
2006-05-25,1.08,1.15,1.08,1.08,000,1.08
2006-05-24,1.10,1.17,1.10,1.10,14000,1.10
2006-05-23,1.09,1.09,1.09,1.09,1000,1.09
2006-05-22,1.10,1.10,1.05,1.05,54000,1.05
2006-05-19,1.10,1.10,1.10,1.10,1000,1.10
2006-05-18,1.12,1.12,1.12,1.12,2000,1.12
2006-05-17,1.16,1.16,1.16,1.16,4000,1.16
2006-05-16,1.16,1.16,1.15,1.15,13000,1.15
2006-05-15,1.16,1.16,1.16,1.16,27000,1.16
2006-05-12,1.14,1.14,1.14,1.14,000,1.14
2006-05-11,1.14,1.20,1.14,1.14,000,1.14
2006-05-10,1.21,1.21,1.15,1.15,21000,1.15
2006-05-09,1.21,1.21,1.21,1.21,4000,1.21
2006-05-08,1.26,1.26,1.24,1.24,18000,1.24
2006-05-05,1.18,1.26,1.18,1.26,2000,1.26
2006-05-04,1.19,1.28,1.19,1.19,000,1.19
2006-05-03,1.37,1.37,1.31,1.31,13000,1.31
2006-05-02,1.40,1.40,1.40,1.40,1000,1.40
2006-05-01,1.22,1.22,1.22,1.22,000,1.22
2006-04-28,1.22,1.39,1.22,1.22,000,1.22
2006-04-27,1.23,1.23,1.23,1.23,1000,1.23
2006-04-26,1.25,1.32,1.25,1.25,000,1.25
2006-04-25,1.28,1.28,1.28,1.28,4000,1.28
2006-04-24,1.28,1.28,1.28,1.28,3000,1.28
2006-04-21,1.27,1.30,1.27,1.27,000,1.27
2006-04-20,1.31,1.31,1.29,1.29,20000,1.29
2006-04-19,1.34,1.34,1.34,1.34,3000,1.34
2006-04-18,1.36,1.36,1.35,1.35,31000,1.35
2006-04-17,1.34,1.40,1.34,1.38,71000,1.38
2006-04-14,1.32,1.32,1.32,1.32,000,1.32
2006-04-13,1.28,1.32,1.27,1.32,101000,1.32
2006-04-12,1.29,1.30,1.28,1.28,23000,1.28
2006-04-11,1.28,1.28,1.28,1.28,20000,1.28
2006-04-10,1.35,1.35,1.27,1.27,15000,1.27
2006-04-07,1.28,1.33,1.28,1.33,58000,1.33
2006-04-06,1.25,1.27,1.25,1.26,43000,1.26
2006-04-05,1.23,1.25,1.23,1.25,29000,1.25
2006-04-04,1.23,1.23,1.22,1.23,23000,1.23
2006-04-03,1.22,1.23,1.22,1.23,15000,1.23
2006-03-31,1.22,1.23,1.22,1.22,17000,1.22
2006-03-30,1.22,1.22,1.22,1.22,5000,1.22
2006-03-29,1.22,1.22,1.22,1.22,20000,1.22
2006-03-28,1.18,1.21,1.18,1.21,92000,1.21
2006-03-27,1.16,1.16,1.16,1.16,37000,1.16
2006-03-24,1.15,1.15,1.15,1.15,33000,1.15
2006-03-23,1.14,1.14,1.14,1.14,6000,1.14
2006-03-22,1.15,1.15,1.13,1.13,55000,1.13
2006-03-21,1.14,1.15,1.14,1.15,107000,1.15
2006-03-20,1.13,1.14,1.13,1.13,75000,1.13
2006-03-17,1.12,1.13,1.10,1.12,82000,1.12
2006-03-16,1.12,1.12,1.11,1.11,46000,1.11
2006-03-15,1.12,1.12,1.12,1.12,30000,1.12
2006-03-14,1.12,1.12,1.12,1.12,40000,1.12
2006-03-13,1.12,1.12,1.12,1.12,57000,1.12
2006-03-10,1.12,1.12,1.12,1.12,1000,1.12
2006-03-09,1.13,1.13,1.13,1.13,35000,1.13
2006-03-08,1.13,1.13,1.13,1.13,80000,1.13
2006-03-07,1.14,1.14,1.14,1.14,35000,1.14
2006-03-06,1.13,1.13,1.13,1.13,48000,1.13
2006-03-03,1.14,1.14,1.13,1.13,37000,1.13
2006-03-02,1.14,1.14,1.14,1.14,50000,1.14
2006-03-01,1.14,1.14,1.13,1.13,13000,1.13
2006-02-28,1.14,1.14,1.13,1.14,68000,1.14
2006-02-27,1.15,1.15,1.14,1.14,10000,1.14
2006-02-24,1.11,1.18,1.11,1.18,127000,1.18
2006-02-23,1.09,1.10,1.09,1.10,78000,1.10
2006-02-22,1.06,1.07,1.06,1.07,118000,1.07
2006-02-21,1.06,1.06,1.06,1.06,10000,1.06
2006-02-20,1.06,1.06,1.05,1.06,30000,1.06
2006-02-17,1.06,1.07,1.06,1.07,22000,1.07
2006-02-16,1.06,1.06,1.06,1.06,20000,1.06
2006-02-15,1.06,1.06,1.06,1.06,20000,1.06
2006-02-14,1.06,1.06,1.06,1.06,17000,1.06
2006-02-13,1.06,1.08,1.06,1.06,000,1.06
2006-02-10,1.04,1.08,1.04,1.08,6000,1.08
2006-02-09,1.05,1.07,1.05,1.06,75000,1.06
2006-02-08,1.04,1.05,1.04,1.05,7000,1.05
2006-02-07,1.06,1.06,1.06,1.06,4000,1.06
2006-02-06,1.02,1.08,1.02,1.02,000,1.02
2006-02-03,1.09,1.09,1.05,1.05,53000,1.05
2006-02-02,1.05,1.08,1.05,1.05,000,1.05
2006-02-01,1.05,1.08,1.05,1.08,11000,1.08
2006-01-31,1.03,1.03,1.03,1.03,000,1.03
2006-01-30,1.03,1.03,1.03,1.03,000,1.03
2006-01-27,1.04,1.04,1.03,1.03,16000,1.03
