Date,Open,High,Low,Close,Volume,Adj Close
2005-01-27,7.90,7.90,7.85,7.85,14000,7.85
2005-01-26,7.85,7.90,7.85,7.85,7000,7.85
2005-01-25,7.85,7.85,7.85,7.85,32000,7.85
2005-01-24,7.95,7.95,7.90,7.90,19000,7.90
2005-01-21,7.85,7.85,7.85,7.85,000,7.85
2005-01-20,7.85,7.85,7.85,7.85,10000,7.85
2005-01-19,7.85,7.90,7.85,7.90,23000,7.90
2005-01-18,7.85,7.85,7.85,7.85,5000,7.85
2005-01-17,7.85,7.90,7.85,7.85,8000,7.85
2005-01-14,7.85,7.85,7.85,7.85,10000,7.85
2005-01-13,7.85,7.85,7.80,7.80,6000,7.80
2005-01-12,7.80,7.85,7.80,7.85,8000,7.85
2005-01-11,7.75,7.80,7.75,7.80,7000,7.80
2005-01-10,7.75,7.75,7.65,7.65,19000,7.65
2005-01-07,7.65,7.65,7.65,7.65,1000,7.65
2005-01-06,7.70,7.75,7.65,7.70,21000,7.70
2005-01-05,7.70,7.80,7.60,7.60,21000,7.60
2005-01-04,7.65,7.70,7.65,7.70,7000,7.70
2005-01-03,7.65,7.65,7.65,7.65,1000,7.65
2004-12-31,7.60,7.60,7.60,7.60,1000,7.60
2004-12-30,7.60,7.70,7.60,7.60,000,7.60
2004-12-29,7.60,7.65,7.60,7.60,21000,7.60
2004-12-28,7.55,7.60,7.55,7.55,000,7.55
2004-12-27,7.60,7.60,7.60,7.60,1000,7.60
2004-12-24,7.60,7.60,7.60,7.60,1000,7.60
2004-12-23,7.55,7.60,7.55,7.60,3000,7.60
2004-12-22,7.55,7.60,7.55,7.55,25000,7.55
2004-12-21,7.55,7.55,7.55,7.55,2000,7.55
2004-12-20,7.60,7.60,7.55,7.55,2000,7.55
2004-12-17,7.55,7.55,7.55,7.55,4000,7.55
2004-12-16,7.55,7.55,7.50,7.50,15000,7.50
2004-12-15,7.55,7.55,7.55,7.55,7000,7.55
2004-12-14,7.50,7.50,7.50,7.50,6000,7.50
2004-12-13,7.45,7.45,7.45,7.45,1000,7.45
2004-12-10,7.45,7.55,7.45,7.45,000,7.45
2004-12-09,7.45,7.45,7.45,7.45,2000,7.45
2004-12-08,7.50,7.50,7.50,7.50,3000,7.50
2004-12-07,7.55,7.55,7.50,7.50,7000,7.50
2004-12-06,7.50,7.50,7.50,7.50,1000,7.50
2004-12-03,7.55,7.60,7.55,7.55,000,7.55
2004-12-02,7.50,7.55,7.50,7.55,12000,7.55
2004-12-01,7.55,7.55,7.40,7.40,17000,7.40
2004-11-30,7.55,7.55,7.55,7.55,2000,7.55
2004-11-29,7.60,7.60,7.60,7.60,7000,7.60
2004-11-26,7.55,7.55,7.55,7.55,3000,7.55
2004-11-25,7.65,7.65,7.60,7.60,11000,7.60
2004-11-24,7.60,7.65,7.60,7.65,17000,7.65
2004-11-23,7.60,7.60,7.60,7.60,4000,7.60
2004-11-22,7.60,7.60,7.55,7.60,3000,7.60
2004-11-19,7.65,7.65,7.65,7.65,6000,7.65
2004-11-18,7.60,7.65,7.60,7.65,7000,7.65
2004-11-17,7.60,7.60,7.60,7.60,10000,7.60
2004-11-16,7.80,7.80,7.65,7.65,24000,7.65
2004-11-15,7.75,7.75,7.75,7.75,000,7.75
2004-11-12,7.65,7.75,7.65,7.75,15000,7.75
2004-11-11,7.65,7.65,7.65,7.65,000,7.65
2004-11-10,7.60,7.65,7.60,7.65,17000,7.65
2004-11-09,7.55,7.55,7.55,7.55,8000,7.55
2004-11-08,7.50,7.55,7.50,7.55,7000,7.55
2004-11-05,7.50,7.50,7.50,7.50,5000,7.50
2004-11-04,7.50,7.50,7.45,7.50,4000,7.50
2004-11-03,7.55,7.55,7.50,7.50,7000,7.50
2004-11-02,7.50,7.50,7.50,7.50,3000,7.50
2004-11-01,7.50,7.50,7.50,7.50,5000,7.50
2004-10-29,7.45,7.50,7.45,7.50,5000,7.50
2004-10-28,7.45,7.45,7.45,7.45,1000,7.45
2004-10-27,7.50,7.50,7.50,7.50,1000,7.50
2004-10-26,7.45,7.50,7.45,7.50,2000,7.50
2004-10-25,7.45,7.50,7.45,7.45,000,7.45
2004-10-22,7.50,7.50,7.50,7.50,3000,7.50
2004-10-21,7.50,7.50,7.50,7.50,5000,7.50
2004-10-20,7.45,7.45,7.45,7.45,1000,7.45
2004-10-19,7.50,7.50,7.50,7.50,8000,7.50
2004-10-18,7.45,7.50,7.45,7.50,2000,7.50
2004-10-15,7.50,7.50,7.50,7.50,1000,7.50
2004-10-14,7.50,7.55,7.45,7.55,19000,7.55
2004-10-13,7.50,7.50,7.50,7.50,17000,7.50
2004-10-12,7.50,7.55,7.50,7.50,12000,7.50
2004-10-11,7.50,7.55,7.50,7.50,000,7.50
2004-10-08,7.55,7.60,7.50,7.60,31000,7.60
2004-10-07,7.55,7.55,7.50,7.55,26000,7.55
2004-10-06,7.55,7.55,7.55,7.55,8000,7.55
2004-10-05,7.40,7.55,7.40,7.55,56000,7.55
2004-10-04,7.40,7.40,7.40,7.40,9000,7.40
2004-10-01,7.35,7.40,7.35,7.35,30000,7.35
2004-09-30,7.25,7.30,7.25,7.30,3000,7.30
2004-09-29,7.20,7.30,7.20,7.30,37000,7.30
2004-09-28,7.35,7.35,7.15,7.15,96000,7.15
2004-09-27,7.40,7.40,7.30,7.35,37000,7.35
2004-09-24,7.45,7.45,7.40,7.45,42000,7.45
2004-09-23,7.45,7.50,7.45,7.45,15000,7.45
2004-09-22,7.45,7.50,7.45,7.50,20000,7.50
2004-09-21,7.55,7.55,7.50,7.55,8000,7.55
2004-09-20,7.50,7.55,7.45,7.50,12000,7.50
2004-09-17,7.55,7.55,7.45,7.45,46000,7.45
2004-09-16,7.50,7.55,7.50,7.55,20000,7.55
2004-09-15,7.50,7.55,7.50,7.55,7000,7.55
2004-09-14,7.50,7.50,7.45,7.45,8000,7.45
2004-09-13,7.50,7.50,7.45,7.50,14000,7.50
2004-09-10,7.50,7.50,7.50,7.50,11000,7.50
2004-09-09,7.55,7.55,7.55,7.55,8000,7.55
2004-09-08,7.50,7.50,7.50,7.50,13000,7.50
2004-09-07,7.50,7.50,7.50,7.50,6000,7.50
2004-09-06,7.50,7.50,7.45,7.45,11000,7.45
2004-09-03,7.45,7.50,7.45,7.50,20000,7.50
2004-09-02,7.45,7.45,7.45,7.45,29000,7.45
2004-09-01,7.45,7.50,7.40,7.45,31000,7.45
2004-08-31,7.45,7.45,7.45,7.45,24000,7.45
2004-08-30,7.45,7.45,7.45,7.45,16000,7.45
2004-08-27,7.45,7.45,7.45,7.45,10000,7.45
2004-08-26,7.45,7.45,7.45,7.45,43000,7.45
2004-08-25,7.45,7.45,7.40,7.45,27000,7.45
2004-08-24,7.40,7.45,7.40,7.45,19000,7.45
2004-08-23,7.50,7.50,7.45,7.50,8000,7.50
2004-08-20,7.55,7.55,7.50,7.50,13000,7.50
2004-08-19,7.60,7.60,7.50,7.50,88000,7.50
2004-08-18,7.55,7.60,7.50,7.50,51000,7.50
2004-08-17,7.60,7.60,7.55,7.55,8000,7.55
2004-08-16,7.60,7.60,7.60,7.60,2000,7.60
2004-08-13,7.70,7.70,7.65,7.65,14000,7.65
2004-08-12,7.65,7.80,7.60,7.75,126000,7.75
2004-08-11,7.60,7.60,7.60,7.60,14000,7.60
2004-08-10,7.55,7.60,7.50,7.55,9000,7.55
2004-08-09,7.60,7.60,7.60,7.60,000,7.60
2004-08-06,7.60,7.60,7.60,7.60,9000,7.60
2004-08-05,7.65,7.65,7.60,7.60,45000,7.60
2004-08-04,7.65,7.65,7.65,7.65,19000,7.65
2004-08-03,7.65,7.65,7.65,7.65,21000,7.65
2004-08-02,7.60,7.65,7.60,7.60,000,7.60
2004-07-30,7.55,7.55,7.55,7.55,8000,7.55
2004-07-29,7.55,7.55,7.55,7.55,8000,7.55
2004-07-28,7.60,7.60,7.60,7.60,11000,7.60
2004-07-27,7.65,7.65,7.60,7.65,37000,7.65
2004-07-26,7.65,7.65,7.60,7.60,17000,7.60
2004-07-23,7.65,7.65,7.65,7.65,1000,7.65
2004-07-22,7.75,7.75,7.65,7.65,29000,7.65
2004-07-21,7.75,7.75,7.70,7.70,10000,7.70
2004-07-20,7.75,7.75,7.75,7.75,17000,7.75
2004-07-19,7.75,7.75,7.75,7.75,1000,7.75
2004-07-16,7.80,7.80,7.75,7.75,24000,7.75
2004-07-15,7.80,7.80,7.80,7.80,3000,7.80
2004-07-14,7.80,7.80,7.80,7.80,42000,7.80
2004-07-13,7.85,7.85,7.85,7.85,5000,7.85
2004-07-12,7.75,7.85,7.75,7.85,8000,7.85
2004-07-09,7.85,7.85,7.85,7.85,5000,7.85
2004-07-08,7.80,7.90,7.80,7.80,000,7.80
2004-07-07,7.90,7.90,7.90,7.90,1000,7.90
2004-07-06,7.85,7.90,7.85,7.90,11000,7.90
2004-07-05,7.80,7.80,7.75,7.75,17000,7.75
2004-07-02,7.70,7.75,7.70,7.70,000,7.70
2004-07-01,7.75,7.75,7.75,7.75,33000,7.75
2004-06-30,7.75,7.75,7.70,7.70,23000,7.70
2004-06-29,7.65,7.70,7.65,7.70,11000,7.70
2004-06-28,7.65,7.65,7.60,7.65,25000,7.65
2004-06-25,7.85,7.85,7.70,7.70,10000,7.70
2004-06-24,7.80,7.80,7.70,7.75,18000,7.75
2004-06-23,7.80,7.90,7.80,7.80,20000,7.80
2004-06-22,7.85,8.00,7.85,7.85,000,7.85
2004-06-21,7.90,7.95,7.90,7.90,000,7.90
2004-06-18,7.95,7.95,7.90,7.90,22000,7.90
2004-06-17,8.05,8.05,7.95,7.95,22000,7.95
2004-06-16,8.10,8.10,8.05,8.05,11000,8.05
2004-06-15,8.05,8.05,8.05,8.05,7000,8.05
2004-06-14,8.10,8.15,8.10,8.10,23000,8.10
2004-06-11,8.10,8.10,8.10,8.10,8000,8.10
2004-06-10,8.15,8.15,8.10,8.10,13000,8.10
2004-06-09,8.20,8.20,8.10,8.10,13000,8.10
2004-06-08,8.25,8.25,8.25,8.25,1000,8.25
2004-06-07,8.15,8.35,8.15,8.15,000,8.15
2004-06-04,8.30,8.35,8.30,8.35,14000,8.35
2004-06-03,8.20,8.25,8.20,8.25,8000,8.25
2004-06-02,8.10,8.10,8.10,8.10,000,8.10
2004-06-01,8.10,8.20,8.10,8.10,000,8.10
2004-05-31,8.10,8.10,8.10,8.10,3000,8.10
2004-05-28,8.30,8.30,8.10,8.10,14000,8.10
2004-05-27,8.30,8.40,8.30,8.40,22000,8.22
2004-05-26,8.20,8.35,8.20,8.25,20000,8.08
2004-05-25,8.20,8.20,8.15,8.15,3000,7.98
2004-05-24,8.10,8.20,8.10,8.10,000,7.93
2004-05-21,8.20,8.20,8.15,8.20,7000,8.03
2004-05-20,8.20,8.20,8.15,8.15,7000,7.98
2004-05-19,8.10,8.25,8.10,8.25,41000,8.08
2004-05-18,7.95,8.10,7.95,8.10,9000,7.93
2004-05-17,8.30,8.30,8.00,8.00,25000,7.83
2004-05-14,8.45,8.45,8.45,8.45,2000,8.27
2004-05-13,8.45,8.45,8.45,8.45,29000,8.27
2004-05-12,8.50,8.50,8.45,8.45,8000,8.27
2004-05-11,8.25,8.50,8.25,8.50,8000,8.32
2004-05-10,8.25,8.25,8.25,8.25,2000,8.08
2004-05-07,8.70,8.90,8.65,8.65,22000,8.47
2004-05-06,9.00,9.05,8.50,9.00,184000,8.81
2004-05-05,8.50,9.10,8.50,9.05,334000,8.86
2004-05-04,7.95,8.60,7.95,8.50,136000,8.32
2004-05-03,7.80,8.00,7.80,7.95,10000,7.78
2004-04-30,7.70,8.05,7.70,8.05,181000,7.88
2004-04-29,7.60,7.70,7.60,7.60,75000,7.44
2004-04-28,7.60,7.65,7.60,7.65,39000,7.49
2004-04-27,7.50,7.65,7.50,7.60,76000,7.44
2004-04-26,7.40,7.55,7.40,7.55,42000,7.39
2004-04-23,7.50,7.55,7.50,7.55,88000,7.39
2004-04-22,7.30,7.40,7.30,7.40,19000,7.25
2004-04-21,7.15,7.20,7.15,7.20,28000,7.05
2004-04-20,7.30,7.30,7.20,7.20,7000,7.05
2004-04-19,7.40,7.40,7.20,7.30,38000,7.15
2004-04-16,7.40,7.45,7.40,7.45,6000,7.29
2004-04-15,7.35,7.40,7.35,7.40,17000,7.25
2004-04-14,7.45,7.45,7.40,7.40,36000,7.25
2004-04-13,7.45,7.45,7.45,7.45,32000,7.29
2004-04-12,7.50,7.50,7.35,7.45,39000,7.29
2004-04-09,7.55,7.55,7.55,7.55,000,7.39
2004-04-08,7.50,7.60,7.50,7.55,132000,7.39
2004-04-07,7.40,7.50,7.40,7.50,85000,7.34
2004-04-06,7.30,7.45,7.30,7.40,46000,7.25
2004-04-05,7.20,7.25,7.20,7.25,14000,7.10
2004-04-02,7.25,7.25,7.20,7.20,9000,7.05
2004-04-01,7.20,7.25,7.20,7.25,24000,7.10
2004-03-31,7.15,7.20,7.15,7.20,6000,7.05
2004-03-30,7.10,7.10,7.10,7.10,19000,6.95
2004-03-29,7.00,7.05,7.00,7.05,16000,6.90
2004-03-26,6.95,6.95,6.95,6.95,3000,6.81
2004-03-25,6.95,6.95,6.95,6.95,2000,6.81
2004-03-24,6.95,6.95,6.95,6.95,2000,6.81
2004-03-23,6.85,6.90,6.80,6.80,65000,6.66
2004-03-22,7.05,7.05,6.90,6.95,29000,6.81
2004-03-19,7.05,7.05,7.05,7.05,12000,6.90
2004-03-18,7.15,7.15,7.15,7.15,6000,7.00
2004-03-17,7.20,7.20,7.20,7.20,5000,7.05
2004-03-16,7.15,7.20,7.15,7.15,000,7.00
2004-03-15,7.20,7.20,7.15,7.15,5000,7.00
2004-03-12,7.10,7.20,7.10,7.20,6000,7.05
2004-03-11,7.20,7.25,7.15,7.15,5000,7.00
2004-03-10,7.25,7.25,7.25,7.25,3000,7.10
2004-03-09,7.25,7.25,7.15,7.15,17000,7.00
2004-03-08,7.40,7.40,7.35,7.35,14000,7.20
2004-03-05,7.40,7.45,7.40,7.45,5000,7.29
2004-03-04,7.40,7.45,7.40,7.45,8000,7.29
2004-03-03,7.45,7.45,7.45,7.45,1000,7.29
2004-03-02,7.50,7.50,7.45,7.45,4000,7.29
2004-03-01,7.50,7.60,7.50,7.55,31000,7.39
2004-02-27,7.50,7.50,7.50,7.50,1000,7.34
2004-02-26,7.50,7.50,7.50,7.50,2000,7.34
2004-02-25,7.45,7.50,7.45,7.45,7000,7.29
2004-02-24,7.50,7.55,7.45,7.45,14000,7.29
2004-02-23,7.40,7.55,7.40,7.55,46000,7.39
2004-02-20,7.40,7.45,7.40,7.40,8000,7.25
2004-02-19,7.35,7.50,7.35,7.40,43000,7.25
2004-02-18,7.25,7.35,7.25,7.35,100000,7.20
2004-02-17,7.25,7.25,7.15,7.20,28000,7.05
2004-02-16,7.20,7.25,7.10,7.25,13000,7.10
2004-02-13,7.10,7.10,7.10,7.10,2000,6.95
2004-02-12,7.10,7.10,7.10,7.10,7000,6.95
2004-02-11,7.05,7.20,7.05,7.20,74000,7.05
2004-02-10,7.05,7.05,7.00,7.00,28000,6.85
2004-02-09,7.25,7.25,7.15,7.15,9000,7.00
2004-02-06,7.10,7.20,7.10,7.15,10000,7.00
2004-02-05,7.10,7.20,7.10,7.15,13000,7.00
2004-02-04,7.10,7.10,7.00,7.00,8000,6.85
2004-02-03,7.00,7.00,6.90,6.95,34000,6.81
2004-02-02,7.20,7.20,7.20,7.20,000,7.05
2004-01-30,7.25,7.25,7.20,7.20,35000,7.05
2004-01-29,7.20,7.30,7.20,7.25,35000,7.10
2004-01-28,7.30,7.30,7.10,7.10,32000,6.95
2004-01-27,7.60,7.60,7.40,7.40,31000,7.25
2004-01-26,7.45,7.70,7.45,7.55,63000,7.39
2004-01-23,7.35,7.35,7.35,7.35,000,7.20
2004-01-22,7.35,7.35,7.35,7.35,000,7.20
2004-01-21,7.25,7.40,7.25,7.35,58000,7.20
2004-01-20,7.20,7.20,7.20,7.20,17000,7.05
2004-01-19,7.25,7.25,7.20,7.20,19000,7.05
2004-01-16,7.00,7.20,7.00,7.15,56000,7.00
2004-01-15,7.05,7.05,7.00,7.00,53000,6.85
2004-01-14,6.90,7.00,6.90,7.00,24000,6.85
2004-01-13,6.85,6.90,6.85,6.90,11000,6.76
2004-01-12,6.85,6.90,6.80,6.85,26000,6.71
2004-01-09,6.90,6.95,6.90,6.90,175000,6.76
2004-01-08,6.85,6.90,6.85,6.85,187000,6.71
2004-01-07,6.80,6.90,6.80,6.80,37000,6.66
2004-01-06,6.65,6.80,6.65,6.75,106000,6.61
2004-01-05,6.40,6.60,6.40,6.50,28000,6.36
2004-01-02,6.40,6.45,6.40,6.45,28000,6.32
2004-01-01,6.30,6.30,6.30,6.30,000,6.17
2003-12-31,6.30,6.30,6.30,6.30,4000,6.17
2003-12-30,6.25,6.30,6.25,6.25,000,6.12
2003-12-29,6.20,6.20,6.20,6.20,291000,6.07
2003-12-26,6.20,6.20,6.20,6.20,1000,6.07
2003-12-25,6.30,6.30,6.30,6.30,000,6.17
2003-12-24,6.30,6.30,6.30,6.30,6000,6.17
2003-12-23,6.20,6.25,6.20,6.25,35000,6.12
2003-12-22,6.10,6.20,6.10,6.10,000,5.97
2003-12-19,6.15,6.15,6.15,6.15,10000,6.02
2003-12-18,6.10,6.20,6.10,6.20,16000,6.07
2003-12-17,6.10,6.10,6.05,6.05,71000,5.92
2003-12-16,6.05,6.05,6.05,6.05,259000,5.92
2003-12-15,6.10,6.10,6.05,6.05,33000,5.92
2003-12-12,6.10,6.10,6.05,6.05,30000,5.92
2003-12-11,6.05,6.05,6.05,6.05,2000,5.92
2003-12-10,6.10,6.10,6.10,6.10,54000,5.97
2003-12-09,6.15,6.15,6.15,6.15,2000,6.02
2003-12-08,6.15,6.20,6.15,6.20,4000,6.07
2003-12-05,6.25,6.30,6.20,6.20,172000,6.07
2003-12-04,6.15,6.20,6.15,6.20,96000,6.07
2003-12-03,6.15,6.15,6.10,6.10,30000,5.97
2003-12-02,6.20,6.20,6.05,6.05,22000,5.92
2003-12-01,6.15,6.15,6.15,6.15,15000,6.02
2003-11-28,6.10,6.15,6.10,6.10,25000,5.97
2003-11-27,6.10,6.10,6.10,6.10,12000,5.97
2003-11-26,6.10,6.10,6.10,6.10,3000,5.97
2003-11-25,5.95,5.95,5.95,5.95,000,5.83
2003-11-24,6.00,6.00,5.95,5.95,27000,5.83
2003-11-21,6.05,6.05,6.00,6.00,18000,5.88
2003-11-20,6.15,6.15,6.10,6.10,12000,5.97
2003-11-19,6.10,6.10,6.05,6.10,32000,5.97
2003-11-18,6.10,6.20,6.10,6.20,35000,6.07
2003-11-17,6.05,6.15,6.05,6.10,109000,5.97
2003-11-14,6.00,6.00,5.90,6.00,71000,5.88
2003-11-13,6.00,6.00,5.95,6.00,19000,5.88
2003-11-12,6.00,6.00,5.85,5.95,24000,5.83
2003-11-11,6.20,6.20,6.00,6.00,55000,5.88
2003-11-10,6.30,6.30,6.30,6.30,16000,6.17
2003-11-07,6.35,6.35,6.35,6.35,9000,6.22
2003-11-06,6.45,6.45,6.30,6.35,16000,6.22
2003-11-05,6.35,6.40,6.35,6.35,10000,6.22
2003-11-04,6.45,6.45,6.40,6.40,17000,6.27
2003-11-03,6.40,6.45,6.40,6.45,19000,6.32
2003-10-31,6.35,6.35,6.35,6.35,3000,6.22
2003-10-30,6.45,6.45,6.30,6.30,3000,6.17
2003-10-29,6.50,6.55,6.45,6.45,7000,6.32
2003-10-28,6.55,6.55,6.40,6.45,13000,6.32
2003-10-27,6.40,6.55,6.40,6.40,000,6.27
2003-10-24,6.50,6.50,6.50,6.50,000,6.36
2003-10-23,6.50,6.50,6.45,6.50,27000,6.36
2003-10-22,6.45,6.55,6.40,6.50,30000,6.36
2003-10-21,6.30,6.45,6.30,6.45,11000,6.32
2003-10-20,6.40,6.40,6.35,6.35,6000,6.22
2003-10-17,6.30,6.40,6.30,6.40,8000,6.27
2003-10-16,6.30,6.30,6.30,6.30,18000,6.17
2003-10-15,6.20,6.25,6.20,6.20,34000,6.07
2003-10-14,6.40,6.40,6.35,6.35,9000,6.22
2003-10-13,6.40,6.40,6.40,6.40,10000,6.27
2003-10-10,6.40,6.50,6.40,6.40,12000,6.27
2003-10-09,6.40,6.40,6.40,6.40,3000,6.27
2003-10-08,6.40,6.50,6.40,6.40,40000,6.27
2003-10-07,6.40,6.50,6.40,6.50,57000,6.36
2003-10-06,6.25,6.35,6.25,6.35,64000,6.22
2003-10-03,6.25,6.25,6.25,6.25,23000,6.12
2003-10-02,6.25,6.25,6.20,6.20,40000,6.07
2003-10-01,6.15,6.15,6.15,6.15,5000,6.02
2003-09-30,6.15,6.15,6.15,6.15,3000,6.02
2003-09-29,6.20,6.20,6.10,6.20,20000,6.07
2003-09-26,6.20,6.20,6.10,6.10,55000,5.97
2003-09-25,6.35,6.35,6.25,6.25,36000,6.12
2003-09-24,6.25,6.40,6.25,6.40,33000,6.27
2003-09-23,6.25,6.25,6.25,6.25,5000,6.12
2003-09-22,6.25,6.25,6.25,6.25,19000,6.12
2003-09-19,6.30,6.30,6.30,6.30,69000,6.17
2003-09-18,6.30,6.30,6.30,6.30,3000,6.17
2003-09-17,6.30,6.30,6.20,6.30,53000,6.17
2003-09-16,6.30,6.30,6.30,6.30,2000,6.17
2003-09-15,6.30,6.30,6.25,6.30,15000,6.17
2003-09-12,6.30,6.30,6.30,6.30,5000,6.17
2003-09-11,6.20,6.30,6.20,6.30,23000,6.17
2003-09-10,6.25,6.25,6.20,6.20,44000,6.07
2003-09-09,6.30,6.30,6.25,6.30,56000,6.17
2003-09-08,6.20,6.35,6.20,6.35,51000,6.22
2003-09-05,6.25,6.50,6.25,6.50,135000,6.36
2003-09-04,6.55,6.55,6.20,6.30,115000,6.17
2003-09-03,6.60,6.65,6.55,6.65,18000,6.51
2003-09-02,6.60,6.60,6.55,6.55,6000,6.41
2003-09-01,6.55,6.60,6.55,6.60,17000,6.46
2003-08-29,6.50,6.50,6.50,6.50,8000,6.36
2003-08-28,6.50,6.50,6.50,6.50,1000,6.36
2003-08-27,6.45,6.50,6.45,6.50,7000,6.36
2003-08-26,6.60,6.60,6.45,6.45,16000,6.32
2003-08-25,6.70,6.70,6.65,6.65,8000,6.51
2003-08-22,6.70,6.75,6.70,6.70,16000,6.56
2003-08-21,6.65,6.75,6.65,6.70,48000,6.56
2003-08-20,6.50,6.65,6.50,6.65,74000,6.51
2003-08-19,6.60,6.60,6.40,6.50,62000,6.36
2003-08-18,6.25,6.50,6.25,6.50,69000,6.36
2003-08-15,6.15,6.15,6.15,6.15,000,6.02
2003-08-14,6.10,6.20,6.10,6.15,15000,6.02
2003-08-13,6.05,6.10,6.05,6.10,17000,5.97
2003-08-12,6.10,6.10,6.05,6.05,65000,5.92
2003-08-11,6.10,6.10,6.10,6.10,5000,5.97
2003-08-08,6.05,6.10,6.05,6.05,000,5.92
2003-08-07,6.05,6.05,6.05,6.05,8000,5.92
2003-08-06,6.00,6.00,6.00,6.00,10000,5.88
2003-08-05,6.15,6.15,5.95,6.05,77000,5.92
2003-08-04,6.15,6.15,6.15,6.15,13000,6.02
2003-08-01,6.15,6.15,6.15,6.15,12000,6.02
2003-07-31,6.15,6.15,6.15,6.15,11000,6.02
2003-07-30,6.15,6.15,6.10,6.10,15000,5.97
2003-07-29,6.15,6.15,6.15,6.15,25000,6.02
2003-07-28,6.05,6.15,6.05,6.15,17000,6.02
2003-07-25,6.05,6.05,6.05,6.05,7000,5.92
2003-07-24,6.05,6.05,6.05,6.05,15000,5.92
2003-07-23,6.05,6.05,6.05,6.05,15000,5.92
2003-07-22,6.05,6.10,6.00,6.10,26000,5.97
2003-07-21,6.05,6.05,6.05,6.05,6000,5.92
2003-07-18,6.05,6.05,6.00,6.00,35000,5.88
2003-07-17,6.05,6.05,6.00,6.00,18000,5.88
2003-07-16,6.15,6.15,6.15,6.15,1000,6.02
2003-07-15,6.25,6.25,6.10,6.10,15000,5.97
2003-07-14,6.05,6.35,6.05,6.25,74000,6.12
2003-07-11,5.95,6.05,5.95,6.05,44000,5.92
2003-07-10,6.00,6.00,5.95,5.95,22000,5.83
2003-07-09,5.95,6.00,5.95,6.00,29000,5.88
2003-07-08,5.95,6.00,5.95,5.95,31000,5.83
2003-07-07,5.80,5.95,5.80,5.95,38000,5.83
2003-07-04,5.80,5.80,5.80,5.80,6000,5.68
2003-07-03,5.80,5.90,5.80,5.90,42000,5.78
2003-07-02,5.50,5.80,5.50,5.80,79000,5.68
2003-07-01,5.45,5.50,5.45,5.50,48000,5.39
2003-06-30,5.45,5.45,5.45,5.45,3000,5.34
2003-06-27,5.40,5.45,5.40,5.45,43000,5.34
2003-06-26,5.40,5.45,5.40,5.45,8000,5.34
2003-06-25,5.40,5.45,5.40,5.40,11000,5.29
2003-06-24,5.40,5.40,5.40,5.40,36000,5.29
2003-06-23,5.40,5.40,5.35,5.35,38000,5.24
2003-06-20,5.40,5.40,5.40,5.40,9000,5.29
2003-06-19,5.35,5.40,5.35,5.35,6000,5.24
2003-06-18,5.30,5.35,5.30,5.35,18000,5.24
2003-06-17,5.30,5.40,5.30,5.30,000,5.19
2003-06-16,5.25,5.30,5.25,5.30,2000,5.19
2003-06-13,5.30,5.30,5.30,5.30,1000,5.19
2003-06-12,5.30,5.35,5.30,5.35,17000,5.24
2003-06-11,5.25,5.35,5.25,5.25,16000,5.14
2003-06-10,5.20,5.25,5.20,5.25,20000,5.14
2003-06-09,5.25,5.25,5.20,5.20,12000,5.09
2003-06-06,5.25,5.25,5.25,5.25,2000,5.14
2003-06-05,5.25,5.25,5.25,5.25,9000,5.14
2003-06-04,5.20,5.25,5.20,5.25,8000,5.14
2003-06-03,5.20,5.20,5.10,5.10,13000,4.99
2003-06-02,5.30,5.30,5.25,5.25,12000,5.14
2003-05-30,5.40,5.40,5.20,5.25,13000,5.14
2003-05-29,5.40,5.45,5.40,5.45,23000,5.34
2003-05-28,5.40,5.40,5.40,5.40,4000,5.29
2003-05-27,5.40,5.40,5.35,5.35,34000,5.24
2003-05-26,5.40,5.40,5.35,5.35,15000,5.24
2003-05-23,5.20,5.50,5.20,5.45,104000,5.34
2003-05-22,5.15,5.15,5.15,5.15,1000,5.04
2003-05-21,5.20,5.20,5.20,5.20,9000,5.09
2003-05-20,5.10,5.20,5.10,5.20,17000,5.09
2003-05-19,5.05,5.10,5.00,5.10,3000,4.99
2003-05-16,4.98,5.05,4.98,4.98,000,4.88
2003-05-15,4.98,4.98,4.98,4.98,000,4.88
2003-05-14,4.98,4.98,4.98,4.98,1000,4.88
2003-05-13,5.05,5.05,5.00,5.00,7000,4.90
2003-05-12,5.00,5.00,5.00,5.00,7000,4.90
2003-05-09,4.98,4.98,4.98,4.98,1000,4.88
2003-05-08,4.96,4.96,4.96,4.96,1000,4.86
2003-05-07,4.98,4.98,4.96,4.98,15000,4.88
2003-05-06,4.94,4.98,4.94,4.98,9000,4.88
2003-05-05,4.86,4.90,4.86,4.90,3000,4.80
2003-05-02,4.82,4.86,4.82,4.82,000,4.72
2003-05-01,4.82,4.82,4.82,4.82,000,4.72
2003-04-30,4.82,4.86,4.82,4.82,000,4.72
2003-04-29,4.82,4.82,4.80,4.80,33000,4.70
2003-04-28,4.82,4.82,4.80,4.80,33000,4.70
2003-04-25,4.90,4.90,4.84,4.84,12000,4.74
2003-04-24,4.90,4.90,4.90,4.90,5000,4.80
2003-04-23,4.94,4.94,4.94,4.94,4000,4.84
2003-04-22,4.90,4.94,4.90,4.90,000,4.80
2003-04-21,4.90,4.94,4.90,4.90,000,4.80
2003-04-18,4.90,4.90,4.90,4.90,000,4.80
2003-04-17,4.90,4.90,4.90,4.90,4000,4.80
2003-04-16,4.90,4.92,4.90,4.92,7000,4.82
