Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.09,0.09,0.09,0.09,323000,0.09
2006-02-20,0.09,0.09,0.09,0.09,3355000,0.09
2006-02-17,0.09,0.09,0.09,0.09,2140000,0.09
2006-02-16,0.09,0.09,0.09,0.09,120000,0.09
2006-02-15,0.09,0.10,0.09,0.10,1031000,0.10
2006-02-14,0.09,0.09,0.09,0.09,600000,0.09
2006-02-13,0.10,0.10,0.09,0.09,5293000,0.09
2006-02-10,0.10,0.10,0.10,0.10,1928000,0.10
2006-02-09,0.10,0.10,0.10,0.10,874000,0.10
2006-02-08,0.10,0.10,0.10,0.10,555000,0.10
2006-02-07,0.10,0.11,0.10,0.10,1699000,0.10
2006-02-06,0.10,0.10,0.10,0.10,1455000,0.10
2006-02-03,0.10,0.11,0.10,0.10,3652000,0.10
2006-02-02,0.09,0.11,0.09,0.10,10355000,0.10
2006-02-01,0.09,0.10,0.09,0.10,689000,0.10
2006-01-31,0.09,0.09,0.09,0.09,000,0.09
2006-01-30,0.09,0.09,0.09,0.09,000,0.09
2006-01-27,0.09,0.09,0.09,0.09,743000,0.09
2006-01-26,0.09,0.09,0.09,0.09,722000,0.09
2006-01-25,0.09,0.09,0.09,0.09,858000,0.09
2006-01-24,0.09,0.09,0.09,0.09,455000,0.09
2006-01-23,0.10,0.10,0.09,0.09,625000,0.09
2006-01-20,0.09,0.10,0.09,0.10,532000,0.10
2006-01-19,0.09,0.10,0.09,0.10,1520000,0.10
2006-01-18,0.10,0.10,0.10,0.10,878000,0.10
2006-01-17,0.10,0.11,0.10,0.11,1051000,0.11
2006-01-16,0.11,0.12,0.10,0.11,4521000,0.11
2006-01-13,0.10,0.11,0.10,0.11,1007000,0.11
2006-01-12,0.10,0.11,0.10,0.11,2722000,0.11
2006-01-11,0.10,0.10,0.10,0.10,640000,0.10
2006-01-10,0.10,0.10,0.10,0.10,000,0.10
2006-01-09,0.10,0.10,0.10,0.10,250000,0.10
2006-01-06,0.10,0.10,0.10,0.10,422000,0.10
2006-01-05,0.10,0.10,0.10,0.10,428000,0.10
2006-01-04,0.10,0.10,0.10,0.10,324000,0.10
2006-01-03,0.10,0.10,0.10,0.10,1438000,0.10
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.10,0.09,0.09,171000,0.09
2005-12-29,0.09,0.09,0.09,0.09,282000,0.09
2005-12-28,0.09,0.09,0.09,0.09,46000,0.09
2005-12-27,0.09,0.09,0.09,0.09,25000,0.09
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.09,0.09,0.09,450000,0.09
2005-12-22,0.09,0.09,0.09,0.09,30000,0.09
2005-12-21,0.09,0.10,0.09,0.09,000,0.09
2005-12-20,0.09,0.09,0.09,0.09,108000,0.09
2005-12-19,0.09,0.10,0.09,0.10,327000,0.10
2005-12-16,0.10,0.12,0.09,0.10,4066000,0.10
2005-12-15,0.09,0.10,0.09,0.10,1289000,0.10
2005-12-14,0.09,0.10,0.09,0.10,431000,0.10
2005-12-13,0.09,0.10,0.09,0.10,110000,0.10
2005-12-12,0.10,0.10,0.09,0.09,223000,0.09
2005-12-09,0.10,0.12,0.09,0.10,3435000,0.10
2005-12-08,0.09,0.10,0.09,0.10,745000,0.10
2005-12-07,0.09,0.09,0.09,0.09,40000,0.09
2005-12-06,0.09,0.09,0.09,0.09,80000,0.09
2005-12-05,0.09,0.09,0.09,0.09,24000,0.09
2005-12-02,0.09,0.09,0.09,0.09,585000,0.09
2005-12-01,0.08,0.08,0.08,0.08,55000,0.08
2005-11-30,0.08,0.09,0.08,0.09,135000,0.09
2005-11-29,0.08,0.09,0.08,0.09,75000,0.09
2005-11-28,0.08,0.09,0.08,0.08,000,0.08
2005-11-25,0.08,0.09,0.08,0.08,000,0.08
2005-11-24,0.08,0.09,0.08,0.08,000,0.08
2005-11-23,0.08,0.09,0.08,0.09,505000,0.09
2005-11-22,0.08,0.09,0.08,0.09,635000,0.09
2005-11-21,0.08,0.09,0.08,0.09,171000,0.09
2005-11-18,0.09,0.09,0.09,0.09,52000,0.09
2005-11-17,0.09,0.09,0.09,0.09,385000,0.09
2005-11-16,0.09,0.09,0.09,0.09,187000,0.09
2005-11-15,0.09,0.09,0.09,0.09,434000,0.09
2005-11-14,0.08,0.09,0.08,0.08,000,0.08
2005-11-11,0.08,0.08,0.08,0.08,50000,0.08
2005-11-10,0.08,0.09,0.08,0.09,70000,0.09
2005-11-09,0.09,0.09,0.08,0.08,90000,0.08
2005-11-08,0.08,0.09,0.08,0.08,000,0.08
2005-11-07,0.08,0.09,0.08,0.08,000,0.08
2005-11-04,0.09,0.09,0.09,0.09,15000,0.09
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.08,0.09,0.08,0.08,000,0.08
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.09,0.09,0.09,18000,0.09
2005-10-28,0.08,0.09,0.08,0.09,15000,0.09
2005-10-27,0.08,0.09,0.08,0.08,000,0.08
2005-10-26,0.08,0.09,0.08,0.08,000,0.08
2005-10-25,0.09,0.09,0.09,0.09,10000,0.09
2005-10-24,0.09,0.09,0.09,0.09,64000,0.09
2005-10-21,0.08,0.09,0.08,0.09,280000,0.09
2005-10-20,0.08,0.08,0.08,0.08,10000,0.08
2005-10-19,0.09,0.09,0.09,0.09,152000,0.09
2005-10-18,0.09,0.09,0.09,0.09,31000,0.09
2005-10-17,0.09,0.09,0.09,0.09,112000,0.09
2005-10-14,0.09,0.09,0.09,0.09,78000,0.09
2005-10-13,0.09,0.10,0.09,0.10,12000,0.10
2005-10-12,0.09,0.09,0.09,0.09,60000,0.09
2005-10-11,0.09,0.10,0.09,0.10,22000,0.10
2005-10-10,0.09,0.09,0.09,0.09,87000,0.09
2005-10-07,0.09,0.09,0.09,0.09,20000,0.09
2005-10-06,0.09,0.10,0.09,0.09,000,0.09
2005-10-05,0.09,0.10,0.09,0.10,22000,0.10
2005-10-04,0.09,0.10,0.09,0.09,000,0.09
2005-10-03,0.09,0.10,0.09,0.09,000,0.09
2005-09-30,0.09,0.10,0.09,0.10,282000,0.10
2005-09-29,0.10,0.10,0.10,0.10,2000,0.10
2005-09-28,0.09,0.09,0.09,0.09,441000,0.09
2005-09-27,0.10,0.10,0.10,0.10,10000,0.10
2005-09-26,0.10,0.10,0.09,0.09,105000,0.09
2005-09-23,0.09,0.10,0.09,0.09,000,0.09
2005-09-22,0.10,0.10,0.10,0.10,218000,0.10
2005-09-21,0.10,0.10,0.10,0.10,201000,0.10
2005-09-20,0.10,0.10,0.10,0.10,445000,0.10
2005-09-19,0.10,0.10,0.10,0.10,677000,0.10
2005-09-16,0.09,0.09,0.09,0.09,175000,0.09
2005-09-15,0.09,0.09,0.09,0.09,276000,0.09
2005-09-14,0.08,0.08,0.08,0.08,155000,0.08
2005-09-13,0.08,0.08,0.08,0.08,50000,0.08
2005-09-12,0.08,0.08,0.08,0.08,15000,0.08
2005-09-09,0.08,0.08,0.08,0.08,195000,0.08
2005-09-08,0.08,0.08,0.08,0.08,50000,0.08
2005-09-07,0.08,0.08,0.08,0.08,35000,0.08
2005-09-06,0.08,0.08,0.08,0.08,150000,0.08
2005-09-05,0.09,0.09,0.08,0.08,70000,0.08
2005-09-02,0.08,0.09,0.08,0.08,165000,0.08
2005-09-01,0.09,0.09,0.09,0.09,620000,0.09
2005-08-31,0.08,0.08,0.08,0.08,60000,0.08
2005-08-30,0.08,0.09,0.08,0.08,183000,0.08
2005-08-29,0.08,0.08,0.08,0.08,156000,0.08
2005-08-26,0.08,0.08,0.08,0.08,100000,0.08
2005-08-25,0.08,0.08,0.08,0.08,150000,0.08
2005-08-24,0.08,0.09,0.08,0.09,34000,0.09
2005-08-23,0.08,0.09,0.08,0.09,440000,0.09
2005-08-22,0.08,0.09,0.08,0.09,40000,0.09
2005-08-19,0.09,0.09,0.08,0.09,12000,0.09
2005-08-18,0.09,0.09,0.08,0.08,692000,0.08
2005-08-17,0.09,0.09,0.08,0.08,215000,0.08
2005-08-16,0.09,0.09,0.09,0.09,374000,0.09
2005-08-15,0.09,0.09,0.09,0.09,155000,0.09
2005-08-12,0.09,0.10,0.09,0.10,117000,0.10
2005-08-11,0.09,0.09,0.09,0.09,65000,0.09
2005-08-10,0.09,0.10,0.09,0.10,202000,0.10
2005-08-09,0.10,0.10,0.10,0.10,000,0.10
2005-08-08,0.09,0.10,0.09,0.10,299000,0.10
2005-08-05,0.09,0.10,0.09,0.10,123000,0.10
2005-08-04,0.10,0.10,0.10,0.10,80000,0.10
2005-08-03,0.10,0.10,0.10,0.10,177000,0.10
2005-08-02,0.09,0.10,0.09,0.10,70000,0.10
2005-08-01,0.09,0.09,0.09,0.09,40000,0.09
2005-07-29,0.09,0.10,0.09,0.09,000,0.09
2005-07-28,0.09,0.10,0.09,0.09,000,0.09
2005-07-27,0.10,0.10,0.10,0.10,50000,0.10
2005-07-26,0.10,0.10,0.09,0.10,61000,0.10
2005-07-25,0.10,0.10,0.10,0.10,22000,0.10
2005-07-22,0.10,0.10,0.10,0.10,240000,0.10
2005-07-21,0.10,0.10,0.10,0.10,429000,0.10
2005-07-20,0.10,0.10,0.10,0.10,250000,0.10
2005-07-19,0.10,0.10,0.10,0.10,102000,0.10
2005-07-18,0.10,0.10,0.10,0.10,217000,0.10
2005-07-15,0.10,0.10,0.10,0.10,51000,0.10
2005-07-14,0.10,0.11,0.10,0.11,170000,0.11
2005-07-13,0.10,0.11,0.10,0.11,523000,0.11
2005-07-12,0.10,0.10,0.10,0.10,142000,0.10
2005-07-11,0.10,0.10,0.09,0.10,210000,0.10
2005-07-08,0.10,0.10,0.10,0.10,100000,0.10
2005-07-07,0.10,0.10,0.10,0.10,192000,0.10
2005-07-06,0.10,0.10,0.10,0.10,110000,0.10
2005-07-05,0.10,0.10,0.10,0.10,8000,0.10
2005-07-04,0.10,0.10,0.10,0.10,20000,0.10
2005-07-01,0.10,0.10,0.10,0.10,80000,0.10
2005-06-30,0.10,0.10,0.10,0.10,125000,0.10
2005-06-29,0.10,0.10,0.10,0.10,2000,0.10
2005-06-28,0.10,0.10,0.10,0.10,73000,0.10
2005-06-27,0.10,0.10,0.10,0.10,20000,0.10
2005-06-24,0.10,0.10,0.10,0.10,34000,0.10
2005-06-23,0.10,0.11,0.10,0.11,89000,0.11
2005-06-22,0.10,0.10,0.10,0.10,375000,0.10
2005-06-21,0.10,0.10,0.10,0.10,90000,0.10
2005-06-20,0.10,0.10,0.10,0.10,100000,0.10
2005-06-17,0.11,0.11,0.10,0.10,30000,0.10
2005-06-16,0.11,0.11,0.10,0.10,215000,0.10
2005-06-15,0.11,0.11,0.11,0.11,129000,0.11
2005-06-14,0.11,0.12,0.11,0.12,504000,0.12
2005-06-13,0.11,0.11,0.10,0.11,390000,0.11
2005-06-10,0.11,0.11,0.10,0.10,594000,0.10
2005-06-09,0.11,0.11,0.11,0.11,533000,0.11
2005-06-08,0.10,0.11,0.10,0.11,1033000,0.11
2005-06-07,0.09,0.09,0.09,0.09,75000,0.09
2005-06-06,0.10,0.10,0.09,0.09,195000,0.09
2005-06-03,0.09,0.10,0.09,0.10,463000,0.10
2005-06-02,0.09,0.09,0.09,0.09,305000,0.09
2005-06-01,0.09,0.09,0.09,0.09,110000,0.09
2005-05-31,0.09,0.09,0.09,0.09,124000,0.09
2005-05-30,0.10,0.10,0.10,0.10,40000,0.10
2005-05-27,0.09,0.10,0.09,0.10,81000,0.10
2005-05-26,0.09,0.09,0.09,0.09,52000,0.09
2005-05-25,0.09,0.10,0.09,0.10,268000,0.10
2005-05-24,0.10,0.10,0.09,0.10,85000,0.10
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.09,0.10,0.09,0.09,000,0.09
2005-05-19,0.10,0.10,0.09,0.10,341000,0.10
2005-05-18,0.10,0.10,0.10,0.10,20000,0.10
2005-05-17,0.09,0.10,0.09,0.09,000,0.09
2005-05-16,0.09,0.10,0.09,0.10,36000,0.10
2005-05-13,0.10,0.10,0.09,0.09,135000,0.09
2005-05-12,0.10,0.10,0.09,0.10,358000,0.10
2005-05-11,0.10,0.10,0.10,0.10,199000,0.10
2005-05-10,0.10,0.10,0.09,0.10,357000,0.10
2005-05-09,0.10,0.10,0.10,0.10,316000,0.10
2005-05-06,0.10,0.10,0.10,0.10,224000,0.10
2005-05-05,0.10,0.10,0.10,0.10,344000,0.10
2005-05-04,0.10,0.10,0.10,0.10,110000,0.10
2005-05-03,0.10,0.11,0.10,0.10,000,0.10
2005-05-02,0.11,0.11,0.11,0.11,000,0.11
2005-04-29,0.11,0.11,0.11,0.11,135000,0.11
2005-04-28,0.11,0.11,0.10,0.11,235000,0.11
2005-04-27,0.12,0.12,0.12,0.12,20000,0.12
2005-04-26,0.11,0.12,0.11,0.12,84000,0.12
2005-04-25,0.12,0.12,0.12,0.12,92000,0.12
2005-04-22,0.12,0.12,0.12,0.12,90000,0.12
2005-04-21,0.12,0.12,0.12,0.12,000,0.12
2005-04-20,0.12,0.12,0.12,0.12,150000,0.12
2005-04-19,0.12,0.12,0.12,0.12,195000,0.12
2005-04-18,0.12,0.12,0.12,0.12,000,0.12
2005-04-15,0.12,0.12,0.12,0.12,50000,0.12
2005-04-14,0.12,0.12,0.12,0.12,33000,0.12
2005-04-13,0.12,0.13,0.12,0.12,000,0.12
2005-04-12,0.12,0.12,0.12,0.12,13000,0.12
2005-04-11,0.13,0.13,0.13,0.13,107000,0.13
2005-04-08,0.12,0.13,0.12,0.13,77000,0.13
2005-04-07,0.12,0.13,0.12,0.13,67000,0.13
2005-04-06,0.12,0.13,0.12,0.12,000,0.12
2005-04-05,0.12,0.13,0.12,0.13,8000,0.13
2005-04-04,0.12,0.13,0.12,0.12,000,0.12
2005-04-01,0.12,0.14,0.12,0.12,000,0.12
2005-03-31,0.13,0.13,0.13,0.13,135000,0.13
2005-03-30,0.13,0.14,0.13,0.13,000,0.13
2005-03-29,0.12,0.14,0.12,0.12,000,0.12
2005-03-28,0.14,0.14,0.14,0.14,70000,0.14
2005-03-25,0.13,0.13,0.13,0.13,000,0.13
2005-03-24,0.13,0.13,0.13,0.13,30000,0.13
2005-03-23,0.13,0.13,0.12,0.13,486000,0.13
2005-03-22,0.13,0.13,0.13,0.13,30000,0.13
2005-03-21,0.13,0.14,0.13,0.14,172000,0.14
2005-03-18,0.14,0.14,0.14,0.14,40000,0.14
2005-03-17,0.14,0.14,0.13,0.14,71000,0.14
2005-03-16,0.14,0.14,0.14,0.14,165000,0.14
2005-03-15,0.14,0.14,0.14,0.14,379000,0.14
2005-03-14,0.14,0.14,0.14,0.14,10000,0.14
2005-03-11,0.14,0.14,0.14,0.14,30000,0.14
2005-03-10,0.14,0.14,0.14,0.14,110000,0.14
2005-03-09,0.14,0.14,0.14,0.14,180000,0.14
2005-03-08,0.14,0.14,0.14,0.14,96000,0.14
2005-03-07,0.14,0.14,0.14,0.14,74000,0.14
2005-03-04,0.14,0.14,0.14,0.14,248000,0.14
2005-03-03,0.13,0.14,0.13,0.13,426000,0.13
2005-03-02,0.14,0.14,0.13,0.13,206000,0.13
2005-03-01,0.14,0.14,0.14,0.14,239000,0.14
2005-02-28,0.14,0.14,0.14,0.14,120000,0.14
2005-02-25,0.14,0.14,0.14,0.14,246000,0.14
2005-02-24,0.15,0.15,0.14,0.14,161000,0.14
2005-02-23,0.15,0.15,0.14,0.15,426000,0.15
2005-02-22,0.15,0.16,0.15,0.16,33000,0.16
2005-02-21,0.16,0.16,0.16,0.16,88000,0.16
2005-02-18,0.16,0.16,0.16,0.16,156000,0.16
2005-02-17,0.16,0.16,0.16,0.16,95000,0.16
2005-02-16,0.16,0.16,0.16,0.16,100000,0.16
2005-02-15,0.16,0.16,0.16,0.16,66000,0.16
2005-02-14,0.16,0.17,0.16,0.16,95000,0.16
2005-02-11,0.16,0.16,0.16,0.16,25000,0.16
2005-02-10,0.16,0.16,0.16,0.16,000,0.16
2005-02-09,0.16,0.16,0.16,0.16,000,0.16
2005-02-08,0.16,0.16,0.16,0.16,210000,0.16
2005-02-07,0.16,0.16,0.16,0.16,55000,0.16
2005-02-04,0.16,0.16,0.16,0.16,49000,0.16
2005-02-03,0.16,0.17,0.16,0.17,131000,0.17
2005-02-02,0.16,0.16,0.16,0.16,30000,0.16
2005-02-01,0.16,0.17,0.16,0.17,148000,0.17
2005-01-31,0.16,0.16,0.16,0.16,397000,0.16
2005-01-28,0.16,0.16,0.16,0.16,204000,0.16
2005-01-27,0.16,0.16,0.16,0.16,365000,0.16
2005-01-26,0.17,0.17,0.17,0.17,70000,0.17
2005-01-25,0.17,0.17,0.16,0.17,517000,0.17
2005-01-24,0.17,0.17,0.17,0.17,200000,0.17
2005-01-21,0.17,0.17,0.17,0.17,000,0.17
2005-01-20,0.17,0.18,0.17,0.17,618000,0.17
2005-01-19,0.17,0.19,0.17,0.18,2070000,0.18
2005-01-18,0.18,0.19,0.17,0.17,617000,0.17
2005-01-17,0.17,0.18,0.17,0.17,1074000,0.17
2005-01-14,0.16,0.17,0.16,0.17,360000,0.17
2005-01-13,0.16,0.16,0.16,0.16,558000,0.16
2005-01-12,0.17,0.17,0.16,0.16,269000,0.16
2005-01-11,0.17,0.17,0.16,0.17,198000,0.17
2005-01-10,0.17,0.17,0.17,0.17,281000,0.17
2005-01-07,0.17,0.17,0.17,0.17,685000,0.17
2005-01-06,0.17,0.17,0.17,0.17,731000,0.17
2005-01-05,0.16,0.17,0.16,0.17,330000,0.17
2005-01-04,0.16,0.16,0.16,0.16,348000,0.16
2005-01-03,0.16,0.17,0.16,0.16,340000,0.16
2004-12-31,0.16,0.16,0.16,0.16,299000,0.16
2004-12-30,0.16,0.16,0.15,0.16,560000,0.16
2004-12-29,0.17,0.17,0.16,0.16,420000,0.16
2004-12-28,0.15,0.16,0.15,0.16,888000,0.16
2004-12-27,0.15,0.15,0.14,0.15,260000,0.15
2004-12-24,0.14,0.15,0.14,0.15,62000,0.15
2004-12-23,0.14,0.15,0.14,0.14,566000,0.14
2004-12-22,0.14,0.14,0.14,0.14,365000,0.14
2004-12-21,0.12,0.14,0.12,0.14,185000,0.14
2004-12-20,0.13,0.14,0.12,0.14,161000,0.14
2004-12-17,0.13,0.14,0.13,0.13,452000,0.13
2004-12-16,0.14,0.14,0.12,0.14,71000,0.14
2004-12-15,0.14,0.14,0.14,0.14,98000,0.14
2004-12-14,0.13,0.14,0.12,0.14,612000,0.14
2004-12-13,0.14,0.14,0.12,0.13,280000,0.13
2004-12-10,0.14,0.14,0.14,0.14,754000,0.14
2004-12-09,0.14,0.15,0.14,0.15,81000,0.15
2004-12-08,0.15,0.15,0.14,0.15,207000,0.15
2004-12-07,0.15,0.16,0.15,0.16,100000,0.16
2004-12-06,0.15,0.16,0.15,0.16,224000,0.16
2004-12-03,0.16,0.16,0.15,0.16,172000,0.16
2004-12-02,0.16,0.16,0.16,0.16,1000,0.16
2004-12-01,0.16,0.16,0.15,0.15,281000,0.15
2004-11-30,0.16,0.16,0.16,0.16,133000,0.16
2004-11-29,0.16,0.16,0.16,0.16,44000,0.16
2004-11-26,0.16,0.16,0.16,0.16,196000,0.16
2004-11-25,0.17,0.17,0.16,0.17,108000,0.17
2004-11-24,0.16,0.17,0.16,0.17,323000,0.17
2004-11-23,0.16,0.16,0.16,0.16,225000,0.16
2004-11-22,0.16,0.16,0.16,0.16,140000,0.16
2004-11-19,0.16,0.17,0.16,0.17,181000,0.17
2004-11-18,0.17,0.17,0.16,0.16,809000,0.16
2004-11-17,0.17,0.17,0.17,0.17,645000,0.17
2004-11-16,0.17,0.17,0.17,0.17,246000,0.17
2004-11-15,0.18,0.18,0.18,0.18,000,0.18
2004-11-12,0.18,0.18,0.18,0.18,124000,0.18
2004-11-11,0.17,0.17,0.17,0.17,000,0.17
2004-11-10,0.18,0.18,0.17,0.17,280000,0.17
2004-11-09,0.17,0.18,0.17,0.18,381000,0.18
2004-11-08,0.17,0.18,0.17,0.18,276000,0.18
2004-11-05,0.18,0.18,0.18,0.18,228000,0.18
2004-11-04,0.18,0.19,0.18,0.19,83000,0.19
2004-11-03,0.19,0.19,0.18,0.18,275000,0.18
2004-11-02,0.19,0.19,0.19,0.19,160000,0.19
2004-11-01,0.19,0.19,0.18,0.19,221000,0.19
2004-10-29,0.19,0.19,0.19,0.19,142000,0.19
2004-10-28,0.19,0.19,0.19,0.19,665000,0.19
2004-10-27,0.19,0.19,0.19,0.19,540000,0.19
2004-10-26,0.19,0.19,0.19,0.19,430000,0.19
2004-10-25,0.19,0.19,0.19,0.19,232000,0.19
2004-10-22,0.19,0.19,0.19,0.19,120000,0.19
2004-10-21,0.19,0.19,0.19,0.19,270000,0.19
2004-10-20,0.19,0.19,0.19,0.19,1037000,0.19
2004-10-19,0.19,0.19,0.19,0.19,1496000,0.19
2004-10-18,0.20,0.20,0.19,0.19,488000,0.19
2004-10-15,0.20,0.20,0.20,0.20,326000,0.20
2004-10-14,0.20,0.20,0.20,0.20,540000,0.20
2004-10-13,0.21,0.21,0.20,0.20,824000,0.20
2004-10-12,0.21,0.22,0.21,0.21,3546000,0.21
2004-10-11,0.21,0.21,0.20,0.20,562000,0.20
2004-10-08,0.20,0.22,0.20,0.21,1057000,0.21
2004-10-07,0.20,0.21,0.20,0.21,731000,0.21
2004-10-06,0.20,0.21,0.20,0.20,589000,0.20
2004-10-05,0.20,0.20,0.20,0.20,524000,0.20
2004-10-04,0.20,0.21,0.20,0.20,1077000,0.20
2004-10-01,0.20,0.20,0.20,0.20,636000,0.20
2004-09-30,0.20,0.21,0.20,0.21,1147000,0.21
2004-09-29,0.22,0.22,0.20,0.20,1595000,0.20
2004-09-28,0.20,0.21,0.20,0.21,750000,0.21
2004-09-27,0.21,0.22,0.20,0.20,959000,0.20
2004-09-24,0.22,0.22,0.21,0.21,1517000,0.21
2004-09-23,0.22,0.22,0.22,0.22,3388000,0.22
2004-09-22,0.20,0.23,0.20,0.22,9572000,0.22
2004-09-21,0.20,0.20,0.20,0.20,109000,0.20
2004-09-20,0.20,0.20,0.20,0.20,60000,0.20
2004-09-17,0.20,0.20,0.20,0.20,201000,0.20
2004-09-16,0.20,0.20,0.20,0.20,165000,0.20
2004-09-15,0.20,0.20,0.20,0.20,1000,0.20
2004-09-14,0.20,0.20,0.20,0.20,294000,0.20
2004-09-13,0.20,0.21,0.20,0.21,169000,0.21
2004-09-10,0.19,0.20,0.19,0.20,42000,0.20
2004-09-09,0.19,0.20,0.19,0.20,111000,0.20
2004-09-08,0.20,0.20,0.19,0.19,130000,0.19
2004-09-07,0.19,0.19,0.19,0.19,103000,0.19
2004-09-06,0.19,0.19,0.19,0.19,56000,0.19
2004-09-03,0.19,0.19,0.19,0.19,20000,0.19
2004-09-02,0.19,0.20,0.19,0.19,140000,0.19
2004-09-01,0.19,0.19,0.19,0.19,67000,0.19
2004-08-31,0.19,0.19,0.19,0.19,195000,0.19
2004-08-30,0.19,0.19,0.19,0.19,25000,0.19
2004-08-27,0.19,0.19,0.19,0.19,210000,0.19
2004-08-26,0.20,0.20,0.20,0.20,96000,0.20
2004-08-25,0.19,0.20,0.19,0.20,332000,0.20
2004-08-24,0.19,0.19,0.19,0.19,248000,0.19
2004-08-23,0.19,0.19,0.19,0.19,86000,0.19
2004-08-20,0.19,0.19,0.19,0.19,56000,0.19
2004-08-19,0.19,0.19,0.19,0.19,56000,0.19
2004-08-18,0.19,0.19,0.19,0.19,86000,0.19
2004-08-17,0.19,0.20,0.19,0.20,51000,0.20
2004-08-16,0.19,0.19,0.19,0.19,206000,0.19
2004-08-13,0.20,0.20,0.20,0.20,179000,0.20
2004-08-12,0.20,0.21,0.20,0.21,83000,0.21
2004-08-11,0.20,0.21,0.20,0.20,210000,0.20
2004-08-10,0.21,0.21,0.20,0.21,175000,0.21
2004-08-09,0.21,0.21,0.21,0.21,000,0.21
2004-08-06,0.22,0.22,0.21,0.21,145000,0.21
2004-08-05,0.21,0.22,0.21,0.22,41000,0.22
2004-08-04,0.21,0.21,0.21,0.21,125000,0.21
2004-08-03,0.21,0.22,0.21,0.21,202000,0.21
2004-08-02,0.21,0.22,0.21,0.22,81000,0.22
2004-07-30,0.22,0.22,0.22,0.22,70000,0.22
2004-07-29,0.22,0.22,0.22,0.22,1000,0.22
2004-07-28,0.22,0.22,0.22,0.22,204000,0.22
2004-07-27,0.21,0.22,0.21,0.22,128000,0.22
2004-07-26,0.21,0.21,0.20,0.21,129000,0.21
2004-07-23,0.22,0.22,0.21,0.22,26000,0.22
2004-07-22,0.22,0.22,0.21,0.22,281000,0.22
2004-07-21,0.22,0.22,0.22,0.22,145000,0.22
2004-07-20,0.22,0.22,0.21,0.22,147000,0.22
2004-07-19,0.22,0.22,0.22,0.22,44000,0.22
2004-07-16,0.22,0.23,0.22,0.23,138000,0.23
2004-07-15,0.22,0.23,0.22,0.23,81000,0.23
2004-07-14,0.22,0.23,0.22,0.23,61000,0.23
2004-07-13,0.22,0.23,0.22,0.23,80000,0.23
2004-07-12,0.24,0.24,0.23,0.23,148000,0.23
2004-07-09,0.23,0.24,0.23,0.24,314000,0.24
2004-07-08,0.23,0.24,0.23,0.23,385000,0.23
2004-07-07,0.23,0.23,0.23,0.23,140000,0.23
2004-07-06,0.23,0.23,0.23,0.23,545000,0.23
2004-07-05,0.22,0.23,0.22,0.23,225000,0.23
2004-07-02,0.22,0.22,0.22,0.22,7000,0.22
2004-07-01,0.22,0.22,0.22,0.22,100000,0.22
2004-06-30,0.23,0.23,0.22,0.23,227000,0.23
2004-06-29,0.22,0.23,0.22,0.23,317000,0.23
2004-06-28,0.21,0.23,0.21,0.23,616000,0.23
2004-06-25,0.21,0.21,0.21,0.21,100000,0.21
2004-06-24,0.21,0.22,0.21,0.22,126000,0.22
2004-06-23,0.21,0.22,0.21,0.21,141000,0.21
2004-06-22,0.22,0.22,0.21,0.21,113000,0.21
2004-06-21,0.22,0.22,0.22,0.22,25000,0.22
2004-06-18,0.22,0.22,0.22,0.22,142000,0.22
2004-06-17,0.22,0.22,0.22,0.22,101000,0.22
2004-06-16,0.22,0.22,0.22,0.22,500000,0.22
2004-06-15,0.22,0.22,0.22,0.22,280000,0.22
2004-06-14,0.22,0.22,0.22,0.22,420000,0.22
2004-06-11,0.22,0.23,0.22,0.23,161000,0.23
2004-06-10,0.22,0.23,0.22,0.23,86000,0.23
2004-06-09,0.22,0.23,0.22,0.23,352000,0.23
2004-06-08,0.23,0.23,0.22,0.23,124000,0.23
2004-06-07,0.23,0.23,0.23,0.23,215000,0.23
2004-06-04,0.22,0.23,0.22,0.22,240000,0.22
2004-06-03,0.23,0.23,0.22,0.22,220000,0.22
2004-06-02,0.23,0.23,0.23,0.23,000,0.23
2004-06-01,0.24,0.24,0.23,0.23,372000,0.23
2004-05-31,0.23,0.24,0.23,0.24,761000,0.24
2004-05-28,0.22,0.23,0.22,0.23,586000,0.23
2004-05-27,0.22,0.22,0.22,0.22,115000,0.22
2004-05-26,0.22,0.22,0.22,0.22,230000,0.22
2004-05-25,0.22,0.22,0.22,0.22,200000,0.22
2004-05-24,0.22,0.22,0.22,0.22,127000,0.22
2004-05-21,0.21,0.22,0.21,0.22,531000,0.22
2004-05-20,0.20,0.21,0.20,0.21,126000,0.21
2004-05-19,0.20,0.22,0.20,0.21,411000,0.21
2004-05-18,0.20,0.20,0.20,0.20,558000,0.20
2004-05-17,0.21,0.21,0.20,0.21,561000,0.21
2004-05-14,0.22,0.22,0.21,0.22,153000,0.22
2004-05-13,0.22,0.22,0.22,0.22,60000,0.22
2004-05-12,0.22,0.22,0.22,0.22,2320000,0.22
2004-05-11,0.21,0.22,0.20,0.22,1283000,0.22
