Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,0.05,0.06,0.05,0.05,000,0.05
2006-03-03,0.06,0.06,0.05,0.06,1240000,0.06
2006-03-02,0.06,0.06,0.06,0.06,31000,0.06
2006-03-01,0.06,0.06,0.06,0.06,452000,0.06
2006-02-28,0.06,0.06,0.06,0.06,140000,0.06
2006-02-27,0.06,0.06,0.06,0.06,100000,0.06
2006-02-24,0.06,0.07,0.06,0.07,351000,0.07
2006-02-23,0.06,0.07,0.06,0.07,331000,0.07
2006-02-22,0.06,0.07,0.06,0.07,51000,0.07
2006-02-21,0.06,0.06,0.06,0.06,102000,0.06
2006-02-20,0.06,0.06,0.06,0.06,132000,0.06
2006-02-17,0.06,0.07,0.06,0.07,113000,0.07
2006-02-16,0.06,0.07,0.06,0.07,539000,0.07
2006-02-15,0.06,0.06,0.06,0.06,631000,0.06
2006-02-14,0.07,0.07,0.06,0.07,170000,0.07
2006-02-13,0.07,0.07,0.07,0.07,120000,0.07
2006-02-10,0.07,0.08,0.07,0.08,1162000,0.08
2006-02-09,0.06,0.07,0.06,0.06,000,0.06
2006-02-08,0.08,0.08,0.07,0.08,998000,0.08
2006-02-07,0.07,0.08,0.07,0.07,357000,0.07
2006-02-06,0.07,0.07,0.06,0.06,509000,0.06
2006-02-03,0.07,0.07,0.06,0.07,1600000,0.07
2006-02-02,0.06,0.07,0.06,0.07,4981000,0.07
2006-02-01,0.06,0.06,0.06,0.06,216000,0.06
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.06,0.07,0.06,0.07,547000,0.07
2006-01-26,0.06,0.06,0.06,0.06,102000,0.06
2006-01-25,0.06,0.06,0.06,0.06,000,0.06
2006-01-24,0.06,0.06,0.06,0.06,86000,0.06
2006-01-23,0.06,0.06,0.06,0.06,418000,0.06
2006-01-20,0.06,0.06,0.06,0.06,100000,0.06
2006-01-19,0.06,0.06,0.06,0.06,381000,0.06
2006-01-18,0.06,0.06,0.05,0.06,1134000,0.06
2006-01-17,0.06,0.06,0.06,0.06,2000,0.06
2006-01-16,0.06,0.06,0.06,0.06,252000,0.06
2006-01-13,0.06,0.07,0.06,0.07,509000,0.07
2006-01-12,0.08,0.08,0.06,0.07,2850000,0.07
2006-01-11,0.06,0.06,0.06,0.06,000,0.06
2006-01-10,0.06,0.06,0.06,0.06,000,0.06
2006-01-09,0.06,0.06,0.06,0.06,301000,0.06
2006-01-06,0.06,0.06,0.06,0.06,395000,0.06
2006-01-05,0.06,0.06,0.06,0.06,60000,0.06
2006-01-04,0.06,0.06,0.05,0.06,806000,0.06
2006-01-03,0.06,0.06,0.06,0.06,450000,0.06
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.06,0.06,165000,0.06
2005-12-29,0.06,0.06,0.06,0.06,132000,0.06
2005-12-28,0.06,0.06,0.06,0.06,151000,0.06
2005-12-27,0.06,0.06,0.06,0.06,276000,0.06
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.06,0.05,0.05,9000,0.05
2005-12-22,0.05,0.05,0.05,0.05,51000,0.05
2005-12-21,0.05,0.06,0.05,0.06,46000,0.06
2005-12-20,0.05,0.06,0.05,0.06,181000,0.06
2005-12-19,0.06,0.06,0.05,0.06,143000,0.06
2005-12-16,0.06,0.06,0.06,0.06,92000,0.06
2005-12-15,0.05,0.05,0.05,0.05,50000,0.05
2005-12-14,0.05,0.06,0.05,0.05,000,0.05
2005-12-13,0.05,0.06,0.05,0.05,000,0.05
2005-12-12,0.05,0.06,0.05,0.05,000,0.05
2005-12-09,0.06,0.06,0.06,0.06,000,0.06
2005-12-08,0.06,0.06,0.06,0.06,53000,0.06
2005-12-07,0.05,0.06,0.05,0.05,000,0.05
2005-12-06,0.06,0.06,0.06,0.06,72000,0.06
2005-12-05,0.06,0.06,0.06,0.06,000,0.06
2005-12-02,0.06,0.06,0.05,0.06,231000,0.06
2005-12-01,0.05,0.06,0.05,0.05,000,0.05
2005-11-30,0.06,0.06,0.06,0.06,204000,0.06
2005-11-29,0.05,0.06,0.05,0.05,000,0.05
2005-11-28,0.05,0.06,0.05,0.06,101000,0.06
2005-11-25,0.06,0.06,0.06,0.06,128000,0.06
2005-11-24,0.06,0.06,0.06,0.06,141000,0.06
2005-11-23,0.05,0.06,0.05,0.06,185000,0.06
2005-11-22,0.05,0.06,0.05,0.05,000,0.05
2005-11-21,0.06,0.06,0.05,0.06,713000,0.06
2005-11-18,0.06,0.06,0.05,0.05,657000,0.05
2005-11-17,0.06,0.06,0.05,0.06,1344000,0.06
2005-11-16,0.06,0.06,0.06,0.06,000,0.06
2005-11-15,0.06,0.07,0.06,0.06,000,0.06
2005-11-14,0.06,0.07,0.06,0.07,426000,0.07
2005-11-11,0.06,0.06,0.06,0.06,1759000,0.06
2005-11-10,0.06,0.07,0.06,0.07,871000,0.07
2005-11-09,0.07,0.07,0.06,0.07,181000,0.07
2005-11-08,0.07,0.07,0.06,0.07,221000,0.07
2005-11-07,0.07,0.07,0.07,0.07,1000,0.07
2005-11-04,0.06,0.06,0.06,0.06,20000,0.06
2005-11-03,0.07,0.07,0.07,0.07,000,0.07
2005-11-02,0.06,0.07,0.06,0.07,251000,0.07
2005-11-01,0.07,0.07,0.07,0.07,000,0.07
2005-10-31,0.07,0.07,0.06,0.07,109000,0.07
2005-10-28,0.06,0.07,0.06,0.06,000,0.06
2005-10-27,0.06,0.07,0.06,0.07,51000,0.07
2005-10-26,0.07,0.07,0.06,0.07,529000,0.07
2005-10-25,0.06,0.06,0.06,0.06,362000,0.06
2005-10-24,0.06,0.07,0.06,0.06,000,0.06
2005-10-21,0.07,0.07,0.07,0.07,60000,0.07
2005-10-20,0.07,0.07,0.06,0.07,2442000,0.07
2005-10-19,0.07,0.07,0.06,0.06,2689000,0.06
2005-10-18,0.07,0.07,0.07,0.07,1362000,0.07
2005-10-17,0.07,0.08,0.07,0.07,738000,0.07
2005-10-14,0.08,0.08,0.07,0.07,9000,0.07
2005-10-13,0.07,0.08,0.07,0.08,301000,0.08
2005-10-12,0.08,0.08,0.07,0.07,466000,0.07
2005-10-11,0.08,0.08,0.08,0.08,3368000,0.08
2005-10-10,0.08,0.08,0.08,0.08,428000,0.08
2005-10-07,0.08,0.08,0.08,0.08,000,0.08
2005-10-06,0.08,0.08,0.08,0.08,1108000,0.08
2005-10-05,0.08,0.08,0.08,0.08,950000,0.08
2005-10-04,0.08,0.09,0.08,0.08,2878000,0.08
2005-10-03,0.08,0.08,0.08,0.08,974000,0.08
2005-09-30,0.08,0.08,0.08,0.08,70000,0.08
2005-09-29,0.08,0.08,0.08,0.08,4000,0.08
2005-09-28,0.08,0.08,0.08,0.08,1304000,0.08
2005-09-27,0.08,0.08,0.08,0.08,1180000,0.08
2005-09-26,0.08,0.08,0.08,0.08,1432000,0.08
2005-09-23,0.09,0.09,0.08,0.09,225000,0.09
2005-09-22,0.08,0.08,0.08,0.08,493000,0.08
2005-09-21,0.09,0.09,0.09,0.09,707000,0.09
2005-09-20,0.09,0.10,0.09,0.09,11160000,0.09
2005-09-19,0.08,0.09,0.08,0.08,25000,0.08
2005-09-16,0.08,0.09,0.08,0.08,792000,0.08
2005-09-15,0.08,0.09,0.08,0.08,1100000,0.08
2005-09-14,0.08,0.08,0.08,0.08,43000,0.08
2005-09-13,0.08,0.08,0.08,0.08,25000,0.08
2005-09-12,0.08,0.08,0.08,0.08,349000,0.08
2005-09-09,0.08,0.08,0.08,0.08,65000,0.08
2005-09-08,0.08,0.08,0.08,0.08,480000,0.08
2005-09-07,0.08,0.08,0.07,0.07,677000,0.07
2005-09-06,0.08,0.08,0.08,0.08,229000,0.08
2005-09-05,0.08,0.08,0.08,0.08,200000,0.08
2005-09-02,0.08,0.08,0.08,0.08,167000,0.08
2005-09-01,0.08,0.08,0.08,0.08,388000,0.08
2005-08-31,0.08,0.08,0.08,0.08,1978000,0.08
2005-08-30,0.08,0.08,0.08,0.08,869000,0.08
2005-08-29,0.08,0.08,0.08,0.08,1567000,0.08
2005-08-26,0.08,0.08,0.08,0.08,277000,0.08
2005-08-25,0.08,0.08,0.08,0.08,832000,0.08
2005-08-24,0.08,0.08,0.08,0.08,200000,0.08
2005-08-23,0.09,0.09,0.08,0.08,4245000,0.08
2005-08-22,0.09,0.09,0.09,0.09,2541000,0.09
2005-08-19,0.08,0.09,0.08,0.09,5599000,0.09
2005-08-18,0.07,0.08,0.07,0.08,1657000,0.08
2005-08-17,0.07,0.08,0.07,0.08,372000,0.08
2005-08-16,0.07,0.08,0.07,0.08,1271000,0.08
2005-08-15,0.06,0.07,0.06,0.07,112000,0.07
2005-08-12,0.06,0.07,0.06,0.07,147000,0.07
2005-08-11,0.07,0.07,0.07,0.07,150000,0.07
2005-08-10,0.06,0.07,0.06,0.07,110000,0.07
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.07,0.07,0.06,0.06,282000,0.06
2005-08-05,0.07,0.07,0.06,0.06,111000,0.06
2005-08-04,0.07,0.08,0.07,0.08,231000,0.08
2005-08-03,0.07,0.08,0.07,0.08,269000,0.08
2005-08-02,0.07,0.08,0.07,0.08,101000,0.08
2005-08-01,0.07,0.08,0.07,0.07,210000,0.07
2005-07-29,0.08,0.08,0.07,0.07,215000,0.07
2005-07-28,0.07,0.07,0.07,0.07,285000,0.07
2005-07-27,0.07,0.07,0.07,0.07,381000,0.07
2005-07-26,0.07,0.07,0.07,0.07,100000,0.07
2005-07-25,0.07,0.08,0.06,0.08,428000,0.08
2005-07-22,0.07,0.08,0.07,0.08,137000,0.08
2005-07-21,0.07,0.08,0.07,0.08,40000,0.08
2005-07-20,0.07,0.08,0.07,0.08,161000,0.08
2005-07-19,0.06,0.08,0.06,0.08,272000,0.08
2005-07-18,0.08,0.08,0.07,0.07,775000,0.07
2005-07-15,0.07,0.08,0.07,0.08,101000,0.08
2005-07-14,0.07,0.08,0.07,0.08,31000,0.08
2005-07-13,0.08,0.08,0.07,0.07,1201000,0.07
2005-07-12,0.08,0.08,0.08,0.08,160000,0.08
2005-07-11,0.08,0.08,0.08,0.08,31000,0.08
2005-07-08,0.08,0.08,0.08,0.08,259000,0.08
2005-07-07,0.08,0.08,0.08,0.08,821000,0.08
2005-07-06,0.08,0.08,0.07,0.08,1239000,0.08
2005-07-05,0.07,0.08,0.07,0.07,000,0.07
2005-07-04,0.07,0.08,0.07,0.08,101000,0.08
2005-07-01,0.07,0.08,0.07,0.07,000,0.07
2005-06-30,0.07,0.08,0.07,0.08,99000,0.08
2005-06-29,0.07,0.08,0.07,0.07,000,0.07
2005-06-28,0.08,0.08,0.08,0.08,104000,0.08
2005-06-27,0.08,0.08,0.08,0.08,108000,0.08
2005-06-24,0.08,0.08,0.08,0.08,2224000,0.08
2005-06-23,0.07,0.08,0.07,0.07,000,0.07
2005-06-22,0.08,0.08,0.08,0.08,51000,0.08
2005-06-21,0.07,0.08,0.07,0.07,000,0.07
2005-06-20,0.07,0.08,0.07,0.08,123000,0.08
2005-06-17,0.08,0.08,0.08,0.08,41000,0.08
2005-06-16,0.08,0.08,0.08,0.08,2764000,0.08
2005-06-15,0.08,0.08,0.08,0.08,322000,0.08
2005-06-14,0.08,0.08,0.08,0.08,3763000,0.08
2005-06-13,0.07,0.07,0.07,0.07,66000,0.07
2005-06-10,0.07,0.07,0.07,0.07,543000,0.07
2005-06-09,0.06,0.07,0.06,0.06,000,0.06
2005-06-08,0.07,0.07,0.06,0.07,79000,0.07
2005-06-07,0.06,0.07,0.06,0.07,197000,0.07
2005-06-06,0.07,0.07,0.07,0.07,51000,0.07
2005-06-03,0.06,0.07,0.06,0.06,000,0.06
2005-06-02,0.06,0.07,0.06,0.07,620000,0.07
2005-06-01,0.06,0.07,0.06,0.07,571000,0.07
2005-05-31,0.06,0.07,0.06,0.07,999000,0.07
2005-05-30,0.06,0.06,0.06,0.06,179000,0.06
2005-05-27,0.06,0.06,0.06,0.06,200000,0.06
2005-05-26,0.06,0.06,0.06,0.06,30000,0.06
2005-05-25,0.06,0.06,0.06,0.06,50000,0.06
2005-05-24,0.06,0.06,0.06,0.06,113000,0.06
2005-05-23,0.06,0.06,0.06,0.06,000,0.06
2005-05-20,0.07,0.07,0.06,0.06,70000,0.06
2005-05-19,0.07,0.07,0.07,0.07,50000,0.07
2005-05-18,0.06,0.06,0.06,0.06,000,0.06
2005-05-17,0.06,0.06,0.06,0.06,000,0.06
2005-05-16,0.06,0.07,0.06,0.07,41000,0.07
2005-05-13,0.06,0.07,0.06,0.06,000,0.06
2005-05-12,0.06,0.07,0.06,0.07,27000,0.07
2005-05-11,0.06,0.07,0.06,0.07,1485000,0.07
2005-05-10,0.06,0.07,0.06,0.07,120000,0.07
2005-05-09,0.06,0.07,0.06,0.07,423000,0.07
2005-05-06,0.06,0.07,0.06,0.07,6000,0.07
2005-05-05,0.06,0.06,0.06,0.06,244000,0.06
2005-05-04,0.07,0.07,0.07,0.07,100000,0.07
2005-05-03,0.06,0.06,0.06,0.06,430000,0.06
2005-05-02,0.06,0.06,0.06,0.06,000,0.06
2005-04-29,0.06,0.06,0.06,0.06,450000,0.06
2005-04-28,0.06,0.07,0.06,0.06,000,0.06
2005-04-27,0.06,0.07,0.06,0.07,160000,0.07
2005-04-26,0.06,0.07,0.06,0.07,1339000,0.07
2005-04-25,0.06,0.06,0.06,0.06,4543000,0.06
2005-04-22,0.06,0.07,0.06,0.07,101000,0.07
2005-04-21,0.06,0.07,0.06,0.07,53000,0.07
2005-04-20,0.07,0.07,0.07,0.07,1000,0.07
2005-04-19,0.07,0.07,0.06,0.07,202000,0.07
2005-04-18,0.07,0.07,0.06,0.06,2173000,0.06
2005-04-15,0.07,0.07,0.06,0.06,1428000,0.06
2005-04-14,0.07,0.08,0.07,0.08,155000,0.08
2005-04-13,0.07,0.08,0.07,0.07,000,0.07
2005-04-12,0.07,0.08,0.07,0.08,591000,0.08
2005-04-11,0.07,0.07,0.07,0.07,704000,0.07
2005-04-08,0.07,0.08,0.07,0.08,11000,0.08
2005-04-07,0.07,0.08,0.07,0.07,422000,0.07
2005-04-06,0.07,0.08,0.07,0.08,250000,0.08
2005-04-05,0.08,0.08,0.07,0.08,169000,0.08
2005-04-04,0.08,0.08,0.08,0.08,207000,0.08
2005-04-01,0.07,0.08,0.07,0.08,65000,0.08
2005-03-31,0.07,0.08,0.07,0.08,530000,0.08
2005-03-30,0.06,0.07,0.06,0.06,5212000,0.06
2005-03-29,0.06,0.06,0.06,0.06,50000,0.06
2005-03-28,0.07,0.07,0.06,0.06,293000,0.06
2005-03-25,0.07,0.07,0.07,0.07,000,0.07
2005-03-24,0.07,0.07,0.06,0.07,651000,0.07
2005-03-23,0.07,0.07,0.06,0.07,470000,0.07
2005-03-22,0.07,0.07,0.06,0.06,311000,0.06
2005-03-21,0.07,0.07,0.07,0.07,1257000,0.07
2005-03-18,0.08,0.08,0.07,0.08,993000,0.08
2005-03-17,0.08,0.08,0.08,0.08,312000,0.08
2005-03-16,0.07,0.08,0.07,0.07,000,0.07
2005-03-15,0.08,0.08,0.08,0.08,396000,0.08
2005-03-14,0.08,0.08,0.08,0.08,529000,0.08
2005-03-11,0.08,0.08,0.07,0.08,1126000,0.08
2005-03-10,0.08,0.08,0.08,0.08,82000,0.08
2005-03-09,0.08,0.08,0.08,0.08,1881000,0.08
2005-03-08,0.08,0.08,0.08,0.08,1261000,0.08
2005-03-07,0.08,0.08,0.08,0.08,230000,0.08
2005-03-04,0.08,0.08,0.08,0.08,1373000,0.08
2005-03-03,0.08,0.08,0.08,0.08,1273000,0.08
2005-03-02,0.08,0.08,0.08,0.08,1956000,0.08
2005-03-01,0.08,0.08,0.08,0.08,1506000,0.08
2005-02-28,0.08,0.08,0.08,0.08,2000,0.08
2005-02-25,0.08,0.08,0.08,0.08,92000,0.08
2005-02-24,0.08,0.08,0.08,0.08,151000,0.08
2005-02-23,0.08,0.08,0.08,0.08,1862000,0.08
2005-02-22,0.09,0.09,0.08,0.08,423000,0.08
2005-02-21,0.09,0.09,0.08,0.08,251000,0.08
2005-02-18,0.09,0.09,0.08,0.09,1010000,0.09
2005-02-17,0.08,0.09,0.08,0.08,1905000,0.08
2005-02-16,0.08,0.09,0.08,0.09,251000,0.09
2005-02-15,0.08,0.08,0.08,0.08,154000,0.08
2005-02-14,0.08,0.09,0.08,0.09,1009000,0.09
2005-02-11,0.08,0.09,0.08,0.09,1600000,0.09
2005-02-10,0.08,0.08,0.08,0.08,000,0.08
2005-02-09,0.08,0.08,0.08,0.08,000,0.08
2005-02-08,0.08,0.08,0.08,0.08,200000,0.08
2005-02-07,0.09,0.09,0.08,0.09,1546000,0.09
2005-02-04,0.09,0.09,0.08,0.09,172000,0.09
2005-02-03,0.09,0.09,0.09,0.09,985000,0.09
2005-02-02,0.09,0.09,0.09,0.09,180000,0.09
2005-02-01,0.09,0.09,0.09,0.09,1512000,0.09
2005-01-31,0.09,0.09,0.09,0.09,1769000,0.09
2005-01-28,0.09,0.09,0.09,0.09,2357000,0.09
2005-01-27,0.09,0.09,0.09,0.09,645000,0.09
2005-01-26,0.09,0.09,0.09,0.09,1014000,0.09
2005-01-25,0.09,0.09,0.09,0.09,2612000,0.09
2005-01-24,0.09,0.10,0.09,0.09,1657000,0.09
2005-01-21,0.10,0.10,0.10,0.10,000,0.10
2005-01-20,0.09,0.10,0.09,0.10,11147000,0.10
2005-01-19,0.09,0.09,0.09,0.09,699000,0.09
2005-01-18,0.09,0.10,0.09,0.09,3596000,0.09
2005-01-17,0.09,0.10,0.09,0.09,5094000,0.09
2005-01-14,0.09,0.09,0.09,0.09,2212000,0.09
2005-01-13,0.09,0.10,0.09,0.09,8820000,0.09
2005-01-12,0.09,0.09,0.09,0.09,2700000,0.09
2005-01-11,0.09,0.09,0.09,0.09,965000,0.09
2005-01-10,0.09,0.09,0.09,0.09,2525000,0.09
2005-01-07,0.09,0.09,0.09,0.09,4625000,0.09
2005-01-06,0.08,0.09,0.08,0.09,10799000,0.09
2005-01-05,0.08,0.09,0.08,0.08,425000,0.08
2005-01-04,0.08,0.08,0.08,0.08,1408000,0.08
2005-01-03,0.08,0.09,0.08,0.08,2814000,0.08
2004-12-31,0.08,0.08,0.08,0.08,1966000,0.08
2004-12-30,0.08,0.09,0.08,0.08,1086000,0.08
2004-12-29,0.09,0.09,0.09,0.09,408000,0.09
2004-12-28,0.09,0.09,0.08,0.09,2415000,0.09
2004-12-27,0.09,0.09,0.08,0.09,7923000,0.09
2004-12-24,0.07,0.09,0.06,0.09,13506000,0.09
2004-12-23,0.07,0.07,0.07,0.07,502000,0.07
2004-12-22,0.07,0.08,0.07,0.08,461000,0.08
2004-12-21,0.07,0.07,0.07,0.07,1217000,0.07
2004-12-20,0.07,0.07,0.06,0.06,133000,0.06
2004-12-17,0.07,0.07,0.07,0.07,283000,0.07
2004-12-16,0.06,0.07,0.06,0.07,698000,0.07
2004-12-15,0.06,0.07,0.06,0.06,000,0.06
2004-12-14,0.06,0.07,0.06,0.06,49000,0.06
2004-12-13,0.07,0.07,0.06,0.06,1130000,0.06
2004-12-10,0.07,0.08,0.07,0.08,655000,0.08
2004-12-09,0.07,0.07,0.07,0.07,532000,0.07
2004-12-08,0.08,0.08,0.07,0.07,724000,0.07
2004-12-07,0.08,0.08,0.08,0.08,189000,0.08
2004-12-06,0.08,0.08,0.08,0.08,331000,0.08
2004-12-03,0.08,0.08,0.08,0.08,580000,0.08
2004-12-02,0.08,0.08,0.08,0.08,4918000,0.08
2004-12-01,0.08,0.08,0.08,0.08,100000,0.08
2004-11-30,0.08,0.08,0.08,0.08,10000,0.08
2004-11-29,0.08,0.08,0.08,0.08,492000,0.08
2004-11-26,0.08,0.09,0.08,0.09,1427000,0.09
2004-11-25,0.08,0.08,0.08,0.08,000,0.08
2004-11-24,0.08,0.08,0.08,0.08,000,0.08
2004-11-23,0.08,0.08,0.08,0.08,140000,0.08
2004-11-22,0.08,0.08,0.08,0.08,000,0.08
2004-11-19,0.08,0.08,0.08,0.08,428000,0.08
2004-11-18,0.08,0.08,0.08,0.08,503000,0.08
2004-11-17,0.08,0.08,0.08,0.08,720000,0.08
2004-11-16,0.08,0.09,0.08,0.08,391000,0.08
2004-11-15,0.08,0.08,0.08,0.08,000,0.08
2004-11-12,0.08,0.08,0.08,0.08,200000,0.08
2004-11-11,0.09,0.09,0.09,0.09,000,0.09
2004-11-10,0.09,0.09,0.08,0.09,245000,0.09
2004-11-09,0.09,0.09,0.09,0.09,540000,0.09
2004-11-08,0.08,0.09,0.08,0.09,2325000,0.09
2004-11-05,0.09,0.09,0.08,0.08,544000,0.08
2004-11-04,0.08,0.08,0.08,0.08,627000,0.08
2004-11-03,0.08,0.08,0.08,0.08,73000,0.08
2004-11-02,0.08,0.08,0.08,0.08,702000,0.08
2004-11-01,0.08,0.09,0.08,0.09,29000,0.09
2004-10-29,0.09,0.09,0.09,0.09,250000,0.09
2004-10-28,0.09,0.09,0.09,0.09,41000,0.09
2004-10-27,0.09,0.09,0.09,0.09,1326000,0.09
2004-10-26,0.09,0.09,0.09,0.09,1312000,0.09
2004-10-25,0.09,0.09,0.09,0.09,58000,0.09
2004-10-22,0.09,0.09,0.09,0.09,192000,0.09
2004-10-21,0.09,0.09,0.09,0.09,30000,0.09
2004-10-20,0.09,0.09,0.09,0.09,357000,0.09
2004-10-19,0.09,0.09,0.09,0.09,90000,0.09
2004-10-18,0.09,0.09,0.09,0.09,398000,0.09
2004-10-15,0.09,0.09,0.09,0.09,1487000,0.09
2004-10-14,0.09,0.09,0.09,0.09,928000,0.09
2004-10-13,0.09,0.09,0.09,0.09,412000,0.09
2004-10-12,0.09,0.09,0.09,0.09,130000,0.09
2004-10-11,0.09,0.09,0.09,0.09,000,0.09
2004-10-08,0.09,0.09,0.09,0.09,560000,0.09
2004-10-07,0.09,0.10,0.09,0.09,2431000,0.09
2004-10-06,0.09,0.09,0.09,0.09,1260000,0.09
2004-10-05,0.09,0.10,0.09,0.09,312000,0.09
2004-10-04,0.09,0.09,0.09,0.09,130000,0.09
2004-10-01,0.09,0.10,0.09,0.10,892000,0.10
2004-09-30,0.09,0.10,0.09,0.09,3530000,0.09
2004-09-29,0.09,0.09,0.09,0.09,000,0.09
2004-09-28,0.09,0.09,0.09,0.09,348000,0.09
2004-09-27,0.09,0.09,0.09,0.09,1423000,0.09
2004-09-24,0.09,0.09,0.09,0.09,1705000,0.09
2004-09-23,0.09,0.10,0.09,0.09,2924000,0.09
2004-09-22,0.09,0.09,0.09,0.09,224000,0.09
2004-09-21,0.09,0.09,0.09,0.09,713000,0.09
2004-09-20,0.09,0.09,0.09,0.09,450000,0.09
2004-09-17,0.09,0.09,0.09,0.09,000,0.09
2004-09-16,0.09,0.09,0.09,0.09,22000,0.09
2004-09-15,0.09,0.09,0.09,0.09,235000,0.09
2004-09-14,0.09,0.09,0.09,0.09,265000,0.09
2004-09-13,0.09,0.09,0.09,0.09,260000,0.09
2004-09-10,0.09,0.09,0.09,0.09,288000,0.09
2004-09-09,0.09,0.09,0.09,0.09,80000,0.09
2004-09-08,0.09,0.09,0.09,0.09,159000,0.09
2004-09-07,0.09,0.10,0.09,0.09,2051000,0.09
2004-09-06,0.09,0.09,0.09,0.09,352000,0.09
2004-09-03,0.09,0.09,0.09,0.09,3558000,0.09
2004-09-02,0.09,0.09,0.09,0.09,517000,0.09
2004-09-01,0.09,0.09,0.09,0.09,93000,0.09
2004-08-31,0.09,0.09,0.09,0.09,200000,0.09
2004-08-30,0.09,0.09,0.09,0.09,736000,0.09
2004-08-27,0.09,0.10,0.09,0.09,609000,0.09
2004-08-26,0.09,0.10,0.09,0.10,1091000,0.10
2004-08-25,0.09,0.10,0.09,0.09,1920000,0.09
2004-08-24,0.10,0.10,0.09,0.10,1850000,0.10
2004-08-23,0.10,0.10,0.10,0.10,6413000,0.10
2004-08-20,0.10,0.10,0.10,0.10,1535000,0.10
2004-08-19,0.09,0.10,0.09,0.10,2658000,0.10
2004-08-18,0.09,0.10,0.09,0.10,1870000,0.10
2004-08-17,0.09,0.10,0.09,0.10,2618000,0.10
2004-08-16,0.09,0.09,0.09,0.09,932000,0.09
2004-08-13,0.09,0.09,0.09,0.09,2186000,0.09
2004-08-12,0.09,0.09,0.09,0.09,1234000,0.09
2004-08-11,0.09,0.09,0.09,0.09,1455000,0.09
2004-08-10,0.09,0.09,0.09,0.09,2494000,0.09
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.10,0.10,0.09,0.09,857000,0.09
2004-08-05,0.10,0.10,0.09,0.10,739000,0.10
2004-08-04,0.10,0.10,0.09,0.10,4445000,0.10
2004-08-03,0.10,0.11,0.10,0.10,15169000,0.10
2004-08-02,0.09,0.10,0.09,0.09,000,0.09
2004-07-30,0.09,0.10,0.09,0.10,260000,0.10
2004-07-29,0.09,0.10,0.09,0.09,000,0.09
2004-07-28,0.10,0.10,0.09,0.10,2447000,0.10
2004-07-27,0.10,0.10,0.10,0.10,1858000,0.10
2004-07-26,0.10,0.10,0.10,0.10,1624000,0.10
2004-07-23,0.10,0.10,0.10,0.10,513000,0.10
2004-07-22,0.10,0.10,0.10,0.10,150000,0.10
2004-07-21,0.11,0.11,0.10,0.10,1801000,0.10
2004-07-20,0.10,0.11,0.10,0.11,3202000,0.11
2004-07-19,0.10,0.10,0.10,0.10,1425000,0.10
2004-07-16,0.10,0.10,0.10,0.10,1552000,0.10
2004-07-15,0.11,0.11,0.10,0.10,1428000,0.10
2004-07-14,0.10,0.10,0.10,0.10,2138000,0.10
2004-07-13,0.11,0.11,0.11,0.11,50000,0.11
2004-07-12,0.11,0.11,0.11,0.11,860000,0.11
2004-07-09,0.11,0.12,0.11,0.12,1608000,0.12
2004-07-08,0.11,0.12,0.10,0.10,10998000,0.10
2004-07-07,0.11,0.12,0.11,0.11,1030000,0.11
2004-07-06,0.12,0.12,0.11,0.12,2552000,0.12
2004-07-05,0.11,0.12,0.11,0.12,1225000,0.12
2004-07-02,0.11,0.11,0.11,0.11,1062000,0.11
2004-07-01,0.12,0.12,0.11,0.11,2474000,0.11
2004-06-30,0.11,0.12,0.11,0.11,4552000,0.11
2004-06-29,0.11,0.12,0.11,0.12,1977000,0.12
2004-06-28,0.12,0.12,0.10,0.12,6985000,0.12
2004-06-25,0.12,0.12,0.11,0.12,4537000,0.12
2004-06-24,0.12,0.12,0.11,0.12,12151000,0.12
2004-06-23,0.12,0.12,0.11,0.11,5403000,0.11
2004-06-22,0.12,0.14,0.12,0.12,27020000,0.12
2004-06-21,0.11,0.11,0.10,0.10,1032000,0.10
2004-06-18,0.12,0.12,0.11,0.11,270000,0.11
2004-06-17,0.12,0.12,0.12,0.12,190000,0.12
2004-06-16,0.12,0.12,0.12,0.12,310000,0.12
2004-06-15,0.11,0.12,0.11,0.12,295000,0.12
2004-06-14,0.11,0.12,0.11,0.12,3890000,0.12
2004-06-11,0.11,0.12,0.11,0.11,000,0.11
2004-06-10,0.12,0.12,0.11,0.11,68000,0.11
2004-06-09,0.11,0.12,0.11,0.11,345000,0.11
2004-06-08,0.12,0.12,0.11,0.11,670000,0.11
2004-06-07,0.11,0.12,0.11,0.12,981000,0.12
2004-06-04,0.11,0.11,0.10,0.10,121000,0.10
2004-06-03,0.11,0.11,0.11,0.11,850000,0.11
2004-06-02,0.10,0.10,0.10,0.10,000,0.10
2004-06-01,0.11,0.11,0.10,0.10,1053000,0.10
2004-05-31,0.12,0.12,0.11,0.11,205000,0.11
2004-05-28,0.12,0.12,0.12,0.12,1075000,0.12
2004-05-27,0.12,0.12,0.12,0.12,1333000,0.12
