Date,Open,High,Low,Close,Volume,Adj Close
2006-05-30,1.39,1.49,1.39,1.39,000,1.17
2006-05-29,1.43,1.43,1.43,1.43,14000,1.20
2006-05-26,1.40,1.42,1.40,1.40,000,1.18
2006-05-25,1.42,1.42,1.41,1.41,18000,1.19
2006-05-24,1.44,1.44,1.43,1.44,26000,1.21
2006-05-23,1.43,1.43,1.43,1.43,20000,1.20
2006-05-22,1.46,1.46,1.45,1.45,27000,1.22
2006-05-19,1.47,1.47,1.46,1.46,24000,1.23
2006-05-18,1.42,1.47,1.42,1.42,000,1.20
2006-05-17,1.42,1.47,1.42,1.42,000,1.20
2006-05-16,1.47,1.47,1.45,1.45,25000,1.22
2006-05-15,1.46,1.46,1.46,1.46,1000,1.23
2006-05-12,1.49,1.49,1.49,1.49,000,1.25
2006-05-11,1.49,1.49,1.49,1.49,15000,1.25
2006-05-10,1.46,1.50,1.46,1.46,000,1.23
2006-05-09,1.49,1.49,1.49,1.49,10000,1.25
2006-05-08,1.49,1.49,1.49,1.49,40000,1.25
2006-05-05,1.48,1.49,1.48,1.48,000,1.25
2006-05-04,1.48,1.48,1.48,1.48,1000,1.25
2006-05-03,1.50,1.50,1.48,1.49,36000,1.25
2006-05-02,1.50,1.50,1.49,1.49,25000,1.25
2006-05-01,1.49,1.49,1.49,1.49,000,1.25
2006-04-28,1.49,1.49,1.49,1.49,15000,1.25
2006-04-27,1.49,1.50,1.49,1.50,9000,1.26
2006-04-26,1.48,1.48,1.48,1.48,5000,1.25
2006-04-25,1.51,1.51,1.48,1.50,78000,1.26
2006-04-24,1.55,1.55,1.54,1.55,105000,1.25
2006-04-21,1.57,1.58,1.57,1.58,35000,1.27
2006-04-20,1.57,1.58,1.57,1.58,28000,1.27
2006-04-19,1.58,1.58,1.57,1.57,47000,1.26
2006-04-18,1.56,1.58,1.56,1.57,194000,1.26
2006-04-17,1.57,1.57,1.57,1.57,9000,1.26
2006-04-14,1.56,1.56,1.56,1.56,000,1.25
2006-04-13,1.56,1.57,1.56,1.56,000,1.25
2006-04-12,1.55,1.56,1.55,1.56,13000,1.25
2006-04-11,1.57,1.57,1.56,1.56,28000,1.25
2006-04-10,1.55,1.57,1.55,1.57,48000,1.26
2006-04-07,1.56,1.56,1.56,1.56,70000,1.25
2006-04-06,1.56,1.57,1.55,1.56,116000,1.25
2006-04-05,1.56,1.56,1.56,1.56,112000,1.25
2006-04-04,1.56,1.56,1.56,1.56,96000,1.25
2006-04-03,1.56,1.56,1.56,1.56,180000,1.25
2006-03-31,1.56,1.56,1.56,1.56,5000,1.25
2006-03-30,1.55,1.55,1.55,1.55,33000,1.25
2006-03-29,1.55,1.55,1.55,1.55,28000,1.25
2006-03-28,1.55,1.56,1.55,1.56,134000,1.25
2006-03-27,1.56,1.56,1.56,1.56,39000,1.25
2006-03-24,1.55,1.56,1.55,1.55,000,1.25
2006-03-23,1.56,1.56,1.56,1.56,15000,1.25
2006-03-22,1.56,1.56,1.56,1.56,10000,1.25
2006-03-21,1.56,1.56,1.56,1.56,30000,1.25
2006-03-20,1.55,1.55,1.55,1.55,25000,1.25
2006-03-17,1.56,1.56,1.56,1.56,5000,1.25
2006-03-16,1.56,1.56,1.56,1.56,57000,1.25
2006-03-15,1.55,1.55,1.54,1.54,13000,1.24
2006-03-14,1.55,1.55,1.54,1.54,10000,1.24
2006-03-13,1.53,1.56,1.53,1.53,000,1.23
2006-03-10,1.54,1.55,1.54,1.55,8000,1.25
2006-03-09,1.53,1.56,1.53,1.53,000,1.23
2006-03-08,1.54,1.55,1.53,1.53,44000,1.23
2006-03-07,1.54,1.55,1.54,1.55,32000,1.25
2006-03-06,1.56,1.56,1.54,1.55,48000,1.25
2006-03-03,1.55,1.55,1.55,1.55,3000,1.25
2006-03-02,1.55,1.55,1.55,1.55,26000,1.25
2006-03-01,1.55,1.56,1.54,1.56,140000,1.25
2006-02-28,1.55,1.55,1.54,1.54,25000,1.24
2006-02-27,1.54,1.54,1.53,1.54,20000,1.24
2006-02-24,1.53,1.54,1.53,1.54,27000,1.24
2006-02-23,1.53,1.53,1.53,1.53,24000,1.23
2006-02-22,1.54,1.54,1.53,1.53,15000,1.23
2006-02-21,1.53,1.53,1.53,1.53,2000,1.23
2006-02-20,1.52,1.53,1.52,1.52,114000,1.22
2006-02-17,1.54,1.54,1.54,1.54,15000,1.24
2006-02-16,1.54,1.55,1.54,1.54,000,1.24
2006-02-15,1.54,1.55,1.54,1.54,000,1.24
2006-02-14,1.54,1.55,1.54,1.54,000,1.24
2006-02-13,1.55,1.55,1.54,1.54,82000,1.24
2006-02-10,1.55,1.55,1.55,1.55,19000,1.25
2006-02-09,1.55,1.56,1.55,1.56,75000,1.25
2006-02-08,1.53,1.55,1.53,1.53,000,1.23
2006-02-07,1.54,1.54,1.54,1.54,59000,1.24
2006-02-06,1.53,1.53,1.52,1.52,11000,1.22
2006-02-03,1.54,1.54,1.53,1.53,19000,1.23
2006-02-02,1.53,1.54,1.53,1.54,36000,1.24
2006-02-01,1.53,1.53,1.53,1.53,15000,1.23
2006-01-31,1.53,1.53,1.53,1.53,000,1.23
2006-01-30,1.53,1.53,1.53,1.53,000,1.23
2006-01-27,1.52,1.53,1.52,1.53,20000,1.23
2006-01-26,1.52,1.52,1.52,1.52,51000,1.22
2006-01-25,1.51,1.52,1.51,1.52,21000,1.22
2006-01-24,1.52,1.52,1.51,1.51,26000,1.21
2006-01-23,1.53,1.53,1.51,1.53,68000,1.23
2006-01-20,1.53,1.53,1.53,1.53,8000,1.23
2006-01-19,1.53,1.53,1.53,1.53,24000,1.23
2006-01-18,1.53,1.53,1.53,1.53,15000,1.23
2006-01-17,1.53,1.53,1.53,1.53,50000,1.23
2006-01-16,1.53,1.54,1.53,1.53,000,1.23
2006-01-13,1.53,1.53,1.53,1.53,2000,1.23
2006-01-12,1.53,1.54,1.53,1.54,10000,1.24
2006-01-11,1.53,1.53,1.53,1.53,62000,1.23
2006-01-10,1.53,1.53,1.53,1.53,000,1.23
2006-01-09,1.53,1.53,1.53,1.53,12000,1.23
2006-01-06,1.53,1.53,1.53,1.53,77000,1.23
2006-01-05,1.52,1.53,1.52,1.53,57000,1.23
2006-01-04,1.52,1.52,1.52,1.52,100000,1.22
2006-01-03,1.51,1.52,1.51,1.51,000,1.21
2006-01-02,1.52,1.52,1.52,1.52,000,1.22
2005-12-30,1.52,1.52,1.51,1.52,44000,1.22
2005-12-29,1.51,1.52,1.51,1.52,6000,1.22
2005-12-28,1.51,1.52,1.51,1.52,16000,1.22
2005-12-27,1.51,1.51,1.51,1.51,32000,1.21
2005-12-26,1.51,1.51,1.51,1.51,000,1.21
2005-12-23,1.51,1.52,1.51,1.51,106000,1.21
2005-12-22,1.50,1.51,1.50,1.50,000,1.21
2005-12-21,1.51,1.51,1.51,1.51,16000,1.21
2005-12-20,1.50,1.51,1.50,1.51,3000,1.21
2005-12-19,1.50,1.51,1.50,1.51,49000,1.21
2005-12-16,1.50,1.51,1.50,1.51,28000,1.21
2005-12-15,1.50,1.50,1.50,1.50,10000,1.21
2005-12-14,1.50,1.50,1.50,1.50,4000,1.21
2005-12-13,1.50,1.51,1.50,1.51,32000,1.21
2005-12-12,1.51,1.51,1.50,1.50,35000,1.21
2005-12-09,1.50,1.51,1.50,1.51,7000,1.21
2005-12-08,1.50,1.51,1.50,1.51,29000,1.21
2005-12-07,1.50,1.51,1.50,1.50,000,1.21
2005-12-06,1.50,1.50,1.50,1.50,55000,1.21
2005-12-05,1.51,1.51,1.50,1.50,42000,1.21
2005-12-02,1.50,1.50,1.50,1.50,65000,1.21
2005-12-01,1.50,1.50,1.49,1.49,22000,1.20
2005-11-30,1.50,1.50,1.50,1.50,156000,1.21
2005-11-29,1.50,1.50,1.49,1.49,41000,1.20
2005-11-28,1.49,1.51,1.49,1.49,000,1.20
2005-11-25,1.50,1.51,1.50,1.51,22000,1.21
2005-11-24,1.50,1.51,1.50,1.51,23000,1.21
2005-11-23,1.51,1.52,1.51,1.51,22000,1.21
2005-11-22,1.52,1.52,1.51,1.51,4000,1.21
2005-11-21,1.52,1.52,1.52,1.52,3000,1.22
2005-11-18,1.51,1.52,1.51,1.52,16000,1.22
2005-11-17,1.51,1.51,1.51,1.51,20000,1.21
2005-11-16,1.50,1.50,1.50,1.50,23000,1.21
2005-11-15,1.51,1.51,1.50,1.50,9000,1.21
2005-11-14,1.51,1.52,1.50,1.51,16000,1.21
2005-11-11,1.52,1.52,1.51,1.51,15000,1.21
2005-11-10,1.52,1.54,1.50,1.52,35000,1.22
2005-11-09,1.50,1.52,1.50,1.52,5000,1.22
2005-11-08,1.51,1.51,1.51,1.51,7000,1.21
2005-11-07,1.52,1.52,1.52,1.52,22000,1.22
2005-11-04,1.51,1.52,1.50,1.52,43000,1.22
2005-11-03,1.50,1.50,1.50,1.50,000,1.21
2005-11-02,1.51,1.51,1.50,1.50,41000,1.21
2005-11-01,1.50,1.50,1.50,1.50,000,1.21
2005-10-31,1.51,1.51,1.49,1.50,174000,1.21
2005-10-28,1.51,1.52,1.50,1.50,74000,1.21
2005-10-27,1.49,1.51,1.49,1.51,59000,1.21
2005-10-26,1.48,1.51,1.48,1.50,93000,1.21
2005-10-25,1.50,1.50,1.48,1.49,96000,1.20
2005-10-24,1.51,1.51,1.51,1.51,6000,1.21
2005-10-21,1.52,1.53,1.52,1.52,25000,1.22
2005-10-20,1.53,1.53,1.53,1.53,2000,1.23
2005-10-19,1.53,1.54,1.53,1.53,29000,1.23
2005-10-18,1.54,1.54,1.54,1.54,7000,1.24
2005-10-17,1.54,1.55,1.54,1.55,25000,1.25
2005-10-14,1.55,1.55,1.54,1.55,20000,1.25
2005-10-13,1.52,1.53,1.52,1.53,19000,1.23
2005-10-12,1.51,1.52,1.51,1.52,53000,1.22
2005-10-11,1.52,1.52,1.51,1.51,48000,1.21
2005-10-10,1.52,1.53,1.50,1.52,164000,1.22
2005-10-07,1.54,1.55,1.53,1.53,79000,1.23
2005-10-06,1.55,1.56,1.55,1.55,75000,1.25
2005-10-05,1.58,1.58,1.54,1.57,51000,1.26
2005-10-04,1.59,1.59,1.58,1.59,54000,1.28
2005-10-03,1.60,1.60,1.57,1.57,72000,1.26
2005-09-30,1.60,1.62,1.60,1.60,000,1.29
2005-09-29,1.62,1.62,1.60,1.60,15000,1.29
2005-09-28,1.63,1.63,1.60,1.60,23000,1.29
2005-09-27,1.63,1.63,1.62,1.62,25000,1.30
2005-09-26,1.77,1.77,1.63,1.64,70000,1.32
2005-09-23,2.03,2.03,2.02,2.03,85000,1.63
2005-09-22,2.03,2.03,2.01,2.01,67000,1.62
2005-09-21,2.07,2.07,2.03,2.03,70000,1.63
2005-09-20,2.01,2.07,2.01,2.07,112000,1.66
2005-09-19,1.99,2.02,1.99,2.00,108000,1.61
2005-09-16,1.99,2.00,1.99,1.99,57000,1.60
2005-09-15,1.98,1.99,1.98,1.99,29000,1.60
2005-09-14,2.00,2.00,1.98,1.99,46000,1.60
2005-09-13,2.00,2.00,2.00,2.00,27000,1.61
2005-09-12,1.99,2.00,1.99,2.00,37000,1.61
2005-09-09,1.98,1.99,1.98,1.99,19000,1.60
2005-09-08,1.99,1.99,1.99,1.99,15000,1.60
2005-09-07,1.98,1.98,1.98,1.98,25000,1.59
2005-09-06,1.97,1.98,1.97,1.98,46000,1.59
2005-09-05,1.98,1.98,1.98,1.98,22000,1.59
2005-09-02,1.97,1.97,1.97,1.97,5000,1.58
2005-09-01,1.97,1.97,1.97,1.97,26000,1.58
2005-08-31,2.00,2.00,1.97,1.97,64000,1.58
2005-08-30,1.98,1.99,1.98,1.99,21000,1.60
2005-08-29,1.95,1.98,1.95,1.96,44000,1.58
2005-08-26,1.95,1.95,1.94,1.94,10000,1.56
2005-08-25,1.95,1.95,1.95,1.95,10000,1.57
2005-08-24,1.95,1.95,1.95,1.95,3000,1.57
2005-08-23,1.96,1.96,1.95,1.95,8000,1.57
2005-08-22,1.96,1.96,1.95,1.95,15000,1.57
2005-08-19,1.95,1.95,1.95,1.95,4000,1.57
2005-08-18,1.96,1.99,1.96,1.96,000,1.58
2005-08-17,1.95,1.95,1.95,1.95,20000,1.57
2005-08-16,1.96,1.96,1.96,1.96,5000,1.58
2005-08-15,1.95,1.95,1.93,1.94,9000,1.56
2005-08-12,1.97,1.99,1.97,1.97,000,1.58
2005-08-11,1.98,1.98,1.98,1.98,1000,1.59
2005-08-10,1.98,2.00,1.98,1.99,19000,1.60
2005-08-09,1.98,1.98,1.98,1.98,000,1.59
2005-08-08,1.96,1.98,1.96,1.98,35000,1.59
2005-08-05,1.95,1.95,1.95,1.95,18000,1.57
2005-08-04,1.93,1.95,1.93,1.95,27000,1.57
2005-08-03,1.95,1.96,1.95,1.95,16000,1.57
2005-08-02,1.95,1.97,1.95,1.97,11000,1.58
2005-08-01,1.93,1.96,1.93,1.93,000,1.55
2005-07-29,1.92,1.93,1.92,1.93,6000,1.55
2005-07-28,1.94,1.94,1.94,1.94,2000,1.56
2005-07-27,1.95,1.95,1.95,1.95,6000,1.57
2005-07-26,1.95,1.96,1.95,1.95,8000,1.57
2005-07-25,1.96,1.96,1.95,1.95,4000,1.57
2005-07-22,1.94,1.96,1.94,1.94,000,1.56
2005-07-21,1.93,1.94,1.93,1.94,11000,1.56
2005-07-20,1.96,1.96,1.95,1.96,19000,1.58
2005-07-19,1.93,1.94,1.93,1.94,6000,1.56
2005-07-18,1.94,1.94,1.94,1.94,4000,1.56
2005-07-15,1.93,1.93,1.93,1.93,6000,1.55
2005-07-14,1.93,1.94,1.93,1.93,15000,1.55
2005-07-13,1.93,1.96,1.93,1.93,13000,1.55
2005-07-12,1.93,1.96,1.93,1.93,000,1.55
2005-07-11,1.93,1.93,1.92,1.92,10000,1.54
2005-07-08,1.92,1.96,1.92,1.92,000,1.54
2005-07-07,1.93,1.93,1.93,1.93,23000,1.55
2005-07-06,1.93,1.93,1.93,1.93,3000,1.55
2005-07-05,1.91,1.91,1.91,1.91,2000,1.54
2005-07-04,1.96,1.96,1.93,1.93,6000,1.55
2005-07-01,1.92,1.96,1.92,1.96,20000,1.58
2005-06-30,1.88,1.91,1.88,1.91,16000,1.54
2005-06-29,1.82,1.88,1.82,1.82,000,1.46
2005-06-28,1.80,1.88,1.80,1.80,000,1.45
2005-06-27,1.78,1.86,1.78,1.78,000,1.43
2005-06-24,1.82,1.84,1.82,1.82,000,1.46
2005-06-23,1.82,1.82,1.82,1.82,2000,1.46
2005-06-22,1.81,1.89,1.81,1.81,000,1.46
2005-06-21,1.80,1.89,1.80,1.80,000,1.45
2005-06-20,1.82,1.85,1.82,1.82,000,1.46
2005-06-17,1.83,1.83,1.83,1.83,5000,1.47
2005-06-16,1.82,1.82,1.82,1.82,2000,1.46
2005-06-15,1.82,1.83,1.82,1.83,4000,1.47
2005-06-14,1.82,1.82,1.82,1.82,000,1.46
2005-06-13,1.78,1.78,1.78,1.78,1000,1.43
2005-06-10,1.81,1.83,1.81,1.81,000,1.46
2005-06-09,1.82,1.82,1.82,1.82,11000,1.46
2005-06-08,1.82,1.82,1.80,1.81,19000,1.46
2005-06-07,1.82,1.83,1.82,1.83,7000,1.47
2005-06-06,1.82,1.82,1.82,1.82,5000,1.46
2005-06-03,1.81,1.85,1.81,1.81,000,1.46
2005-06-02,1.82,1.82,1.81,1.81,11000,1.46
2005-06-01,1.82,1.84,1.82,1.82,000,1.46
2005-05-31,1.80,1.84,1.80,1.80,000,1.45
2005-05-30,1.82,1.82,1.82,1.82,16000,1.46
2005-05-27,1.81,1.81,1.81,1.81,11000,1.46
2005-05-26,1.80,1.80,1.80,1.80,5000,1.45
2005-05-25,1.75,1.83,1.75,1.75,000,1.41
2005-05-24,1.76,1.85,1.76,1.76,000,1.42
2005-05-23,1.79,1.79,1.79,1.79,000,1.44
2005-05-20,1.79,1.85,1.79,1.79,000,1.44
2005-05-19,1.78,1.78,1.78,1.78,2000,1.43
2005-05-18,1.80,1.85,1.80,1.80,000,1.45
2005-05-17,1.84,1.84,1.84,1.84,9000,1.48
2005-05-16,1.84,1.84,1.84,1.84,4000,1.48
2005-05-13,1.84,1.84,1.84,1.84,15000,1.48
2005-05-12,1.83,1.83,1.83,1.83,5000,1.47
2005-05-11,1.82,1.84,1.82,1.84,7000,1.48
2005-05-10,1.81,1.85,1.81,1.81,000,1.46
2005-05-09,1.81,1.88,1.81,1.81,000,1.46
2005-05-06,1.80,1.84,1.80,1.80,000,1.45
2005-05-05,1.79,1.83,1.78,1.83,35000,1.47
2005-05-04,1.72,1.80,1.72,1.72,000,1.38
2005-05-03,1.78,1.80,1.78,1.80,20000,1.45
2005-05-02,1.73,1.73,1.73,1.73,000,1.39
2005-04-29,1.73,1.78,1.73,1.73,000,1.39
2005-04-28,1.76,1.77,1.76,1.76,14000,1.42
2005-04-27,1.73,1.77,1.73,1.73,000,1.39
2005-04-26,1.74,1.75,1.74,1.74,000,1.40
2005-04-25,1.72,1.78,1.72,1.72,000,1.38
2005-04-22,1.76,1.76,1.74,1.74,7000,1.40
2005-04-21,1.76,1.76,1.74,1.74,16000,1.40
2005-04-20,1.86,1.86,1.86,1.86,3000,1.42
2005-04-19,1.87,1.89,1.87,1.87,000,1.42
2005-04-18,1.88,1.88,1.86,1.88,19000,1.43
2005-04-15,1.90,1.90,1.90,1.90,10000,1.45
2005-04-14,1.87,1.89,1.87,1.87,000,1.42
2005-04-13,1.87,1.89,1.87,1.87,000,1.42
2005-04-12,1.89,1.89,1.89,1.89,5000,1.44
2005-04-11,1.88,1.89,1.88,1.88,000,1.43
2005-04-08,1.86,1.90,1.86,1.86,000,1.42
2005-04-07,1.89,1.89,1.89,1.89,10000,1.44
2005-04-06,1.87,1.91,1.87,1.87,000,1.42
2005-04-05,1.86,1.90,1.86,1.86,000,1.42
2005-04-04,1.87,1.87,1.87,1.87,1000,1.42
2005-04-01,1.87,1.87,1.87,1.87,3000,1.42
2005-03-31,1.85,1.88,1.85,1.85,000,1.41
2005-03-30,1.86,1.92,1.86,1.86,000,1.42
2005-03-29,1.86,1.86,1.86,1.86,5000,1.42
2005-03-28,1.84,1.92,1.84,1.84,000,1.40
2005-03-25,1.87,1.87,1.87,1.87,000,1.42
2005-03-24,1.87,1.88,1.87,1.87,000,1.42
2005-03-23,1.87,1.88,1.87,1.87,000,1.42
2005-03-22,1.87,1.88,1.87,1.88,11000,1.43
2005-03-21,1.86,1.87,1.86,1.87,15000,1.42
2005-03-18,1.85,1.85,1.85,1.85,1000,1.41
2005-03-17,1.87,1.88,1.86,1.88,16000,1.43
2005-03-16,1.86,1.86,1.86,1.86,1000,1.42
2005-03-15,1.86,1.89,1.86,1.86,000,1.42
2005-03-14,1.86,1.86,1.86,1.86,8000,1.42
2005-03-11,1.88,1.88,1.88,1.88,11000,1.43
2005-03-10,1.86,1.86,1.86,1.86,4000,1.42
2005-03-09,1.85,1.86,1.85,1.86,8000,1.42
2005-03-08,1.80,1.89,1.80,1.80,50000,1.37
2005-03-07,1.89,1.90,1.89,1.90,6000,1.45
2005-03-04,1.81,1.90,1.81,1.81,000,1.38
2005-03-03,1.82,1.88,1.82,1.82,000,1.38
2005-03-02,1.83,1.85,1.83,1.85,11000,1.41
2005-03-01,1.82,1.82,1.82,1.82,10000,1.38
2005-02-28,1.84,1.85,1.84,1.85,12000,1.41
2005-02-25,1.81,1.85,1.81,1.81,000,1.38
2005-02-24,1.81,1.85,1.81,1.81,000,1.38
2005-02-23,1.83,1.85,1.83,1.83,000,1.39
2005-02-22,1.81,1.85,1.81,1.81,000,1.38
2005-02-21,1.82,1.85,1.82,1.82,000,1.38
2005-02-18,1.84,1.85,1.84,1.84,000,1.40
2005-02-17,1.83,1.84,1.83,1.84,6000,1.40
2005-02-16,1.84,1.85,1.84,1.85,16000,1.41
2005-02-15,1.85,1.85,1.84,1.84,8000,1.40
2005-02-14,1.84,1.84,1.84,1.84,1000,1.40
2005-02-11,1.81,1.85,1.81,1.81,000,1.38
2005-02-10,1.84,1.84,1.84,1.84,000,1.40
2005-02-09,1.84,1.84,1.84,1.84,000,1.40
2005-02-08,1.84,1.84,1.84,1.84,2000,1.40
2005-02-07,1.84,1.84,1.84,1.84,3000,1.40
2005-02-04,1.83,1.83,1.83,1.83,10000,1.39
2005-02-03,1.81,1.84,1.81,1.81,000,1.38
2005-02-02,1.80,1.87,1.80,1.80,000,1.37
2005-02-01,1.80,1.81,1.80,1.81,3000,1.38
2005-01-31,1.79,1.82,1.79,1.82,12000,1.38
2005-01-28,1.81,1.82,1.81,1.82,8000,1.38
2005-01-27,1.82,1.83,1.82,1.83,6000,1.39
2005-01-26,1.82,1.82,1.82,1.82,1000,1.38
2005-01-25,1.81,1.82,1.81,1.82,8000,1.38
2005-01-24,1.80,1.86,1.80,1.80,000,1.37
2005-01-21,1.80,1.80,1.80,1.80,000,1.37
2005-01-20,1.80,1.80,1.80,1.80,8000,1.37
2005-01-19,1.80,1.82,1.80,1.80,000,1.37
2005-01-18,1.80,1.80,1.80,1.80,2000,1.37
2005-01-17,1.79,1.85,1.79,1.79,000,1.36
2005-01-14,1.80,1.82,1.80,1.80,000,1.37
2005-01-13,1.80,1.80,1.80,1.80,11000,1.37
2005-01-12,1.80,1.80,1.80,1.80,20000,1.37
2005-01-11,1.79,1.80,1.79,1.80,6000,1.37
2005-01-10,1.79,1.80,1.79,1.79,000,1.36
2005-01-07,1.80,1.80,1.80,1.80,5000,1.37
2005-01-06,1.80,1.80,1.78,1.78,17000,1.35
2005-01-05,1.78,1.80,1.78,1.78,000,1.35
2005-01-04,1.80,1.80,1.80,1.80,45000,1.37
2005-01-03,1.78,1.78,1.78,1.78,7000,1.35
2004-12-31,1.76,1.80,1.76,1.76,000,1.34
2004-12-30,1.77,1.78,1.77,1.78,18000,1.35
2004-12-29,1.76,1.77,1.76,1.77,10000,1.35
2004-12-28,1.77,1.77,1.76,1.76,10000,1.34
2004-12-27,1.76,1.79,1.76,1.76,000,1.34
2004-12-24,1.76,1.76,1.76,1.76,1000,1.34
2004-12-23,1.76,1.79,1.76,1.76,000,1.34
2004-12-22,1.77,1.79,1.77,1.77,000,1.35
2004-12-21,1.76,1.80,1.76,1.76,000,1.34
2004-12-20,1.76,1.78,1.76,1.76,000,1.34
2004-12-17,1.76,1.79,1.76,1.76,000,1.34
2004-12-16,1.77,1.77,1.77,1.77,2000,1.35
2004-12-15,1.77,1.77,1.77,1.77,20000,1.35
2004-12-14,1.76,1.77,1.76,1.77,6000,1.35
2004-12-13,1.76,1.80,1.76,1.76,000,1.34
2004-12-10,1.76,1.76,1.76,1.76,4000,1.34
2004-12-09,1.76,1.78,1.76,1.76,000,1.34
2004-12-08,1.76,1.76,1.76,1.76,10000,1.34
2004-12-07,1.76,1.76,1.76,1.76,2000,1.34
2004-12-06,1.76,1.76,1.76,1.76,7000,1.34
2004-12-03,1.76,1.76,1.76,1.76,15000,1.34
2004-12-02,1.76,1.78,1.76,1.76,000,1.34
2004-12-01,1.77,1.77,1.77,1.77,3000,1.35
2004-11-30,1.76,1.76,1.76,1.76,10000,1.34
2004-11-29,1.76,1.77,1.76,1.77,10000,1.35
2004-11-26,1.76,1.76,1.76,1.76,8000,1.34
2004-11-25,1.75,1.75,1.75,1.75,9000,1.33
2004-11-24,1.75,1.78,1.75,1.75,000,1.33
2004-11-23,1.76,1.76,1.75,1.75,23000,1.33
2004-11-22,1.75,1.75,1.75,1.75,19000,1.33
2004-11-19,1.74,1.77,1.74,1.74,000,1.32
2004-11-18,1.72,1.80,1.72,1.72,000,1.31
2004-11-17,1.71,1.79,1.71,1.71,000,1.30
2004-11-16,1.74,1.77,1.74,1.74,000,1.32
2004-11-15,1.77,1.77,1.77,1.77,000,1.35
2004-11-12,1.77,1.80,1.77,1.77,000,1.35
2004-11-11,1.75,1.75,1.75,1.75,000,1.33
2004-11-10,1.75,1.80,1.75,1.75,000,1.33
2004-11-09,1.77,1.77,1.77,1.77,3000,1.35
2004-11-08,1.76,1.76,1.76,1.76,1000,1.34
2004-11-05,1.76,1.78,1.76,1.76,000,1.34
2004-11-04,1.76,1.76,1.76,1.76,9000,1.34
2004-11-03,1.76,1.78,1.76,1.76,000,1.34
2004-11-02,1.76,1.80,1.76,1.76,000,1.34
2004-11-01,1.76,1.76,1.76,1.76,18000,1.34
2004-10-29,1.76,1.76,1.76,1.76,7000,1.34
2004-10-28,1.76,1.77,1.76,1.76,000,1.34
2004-10-27,1.75,1.75,1.75,1.75,9000,1.33
2004-10-26,1.76,1.76,1.76,1.76,14000,1.34
2004-10-25,1.76,1.76,1.76,1.76,12000,1.34
2004-10-22,1.76,1.76,1.76,1.76,2000,1.34
2004-10-21,1.76,1.78,1.76,1.76,000,1.34
2004-10-20,1.76,1.78,1.76,1.76,000,1.34
2004-10-19,1.76,1.76,1.76,1.76,6000,1.34
2004-10-18,1.76,1.76,1.76,1.76,12000,1.34
2004-10-15,1.76,1.76,1.76,1.76,5000,1.34
2004-10-14,1.76,1.76,1.76,1.76,20000,1.34
2004-10-13,1.76,1.76,1.76,1.76,18000,1.34
2004-10-12,1.75,1.76,1.75,1.76,24000,1.34
2004-10-11,1.76,1.76,1.74,1.75,78000,1.33
2004-10-08,1.74,1.77,1.74,1.74,000,1.32
2004-10-07,1.80,1.80,1.76,1.76,10000,1.34
2004-10-06,1.75,1.80,1.75,1.75,000,1.33
2004-10-05,1.76,1.76,1.76,1.76,14000,1.34
2004-10-04,1.75,1.75,1.75,1.75,3000,1.33
2004-10-01,1.76,1.77,1.76,1.76,000,1.34
2004-09-30,1.76,1.79,1.76,1.76,000,1.34
2004-09-29,1.75,1.78,1.75,1.75,000,1.33
2004-09-28,1.77,1.77,1.77,1.77,5000,1.35
2004-09-27,1.76,1.76,1.76,1.76,17000,1.34
2004-09-24,1.75,1.75,1.75,1.75,5000,1.33
2004-09-23,1.75,1.75,1.75,1.75,3000,1.33
2004-09-22,1.74,1.79,1.74,1.74,000,1.32
2004-09-21,1.76,1.78,1.76,1.76,000,1.34
2004-09-20,1.76,1.76,1.76,1.76,9000,1.34
2004-09-17,1.76,1.78,1.76,1.76,000,1.34
2004-09-16,1.76,1.76,1.76,1.76,12000,1.34
2004-09-15,1.76,1.78,1.76,1.76,000,1.34
2004-09-14,1.76,1.78,1.76,1.76,000,1.34
2004-09-13,1.76,1.76,1.76,1.76,1000,1.34
2004-09-10,1.78,1.78,1.78,1.78,5000,1.35
2004-09-09,1.77,1.77,1.77,1.77,7000,1.35
2004-09-08,1.76,1.76,1.76,1.76,4000,1.34
2004-09-07,1.76,1.79,1.76,1.76,000,1.34
2004-09-06,1.75,1.78,1.75,1.75,000,1.33
2004-09-03,1.75,1.77,1.75,1.75,000,1.33
2004-09-02,1.76,1.77,1.76,1.77,9000,1.35
2004-09-01,1.76,1.76,1.76,1.76,10000,1.34
2004-08-31,1.75,1.75,1.75,1.75,2000,1.33
2004-08-30,1.75,1.75,1.75,1.75,4000,1.33
2004-08-27,1.76,1.76,1.76,1.76,1000,1.34
2004-08-26,1.75,1.75,1.75,1.75,1000,1.33
2004-08-25,1.76,1.77,1.76,1.77,20000,1.35
2004-08-24,1.75,1.75,1.75,1.75,2000,1.33
2004-08-23,1.75,1.75,1.75,1.75,5000,1.33
2004-08-20,1.74,1.78,1.74,1.74,000,1.32
2004-08-19,1.75,1.79,1.75,1.75,000,1.33
2004-08-18,1.75,1.79,1.75,1.75,000,1.33
2004-08-17,1.75,1.76,1.75,1.76,36000,1.34
2004-08-16,1.76,1.76,1.75,1.75,21000,1.33
2004-08-13,1.73,1.76,1.73,1.73,000,1.32
2004-08-12,1.75,1.75,1.75,1.75,4000,1.33
2004-08-11,1.76,1.76,1.75,1.75,18000,1.33
