Date,Open,High,Low,Close,Volume,Adj Close
2006-03-03,0.22,0.22,0.22,0.22,40000,0.22
2006-03-02,0.22,0.23,0.22,0.23,15000,0.23
2006-03-01,0.22,0.24,0.22,0.22,000,0.22
2006-02-28,0.21,0.23,0.21,0.21,000,0.21
2006-02-27,0.22,0.24,0.22,0.24,1175000,0.24
2006-02-24,0.20,0.22,0.20,0.20,000,0.20
2006-02-23,0.22,0.22,0.22,0.22,20000,0.22
2006-02-22,0.22,0.22,0.22,0.22,87000,0.22
2006-02-21,0.22,0.22,0.22,0.22,1123000,0.22
2006-02-20,0.21,0.22,0.21,0.22,93000,0.21
2006-02-17,0.23,0.24,0.23,0.24,30000,0.24
2006-02-16,0.21,0.22,0.21,0.21,000,0.21
2006-02-15,0.22,0.22,0.22,0.22,20000,0.22
2006-02-14,0.21,0.25,0.21,0.25,116000,0.24
2006-02-13,0.21,0.22,0.21,0.21,500000,0.21
2006-02-10,0.22,0.22,0.22,0.22,70000,0.22
2006-02-09,0.22,0.23,0.22,0.23,322000,0.23
2006-02-08,0.20,0.22,0.20,0.20,000,0.20
2006-02-07,0.22,0.22,0.22,0.22,550000,0.21
2006-02-06,0.21,0.22,0.21,0.22,85000,0.22
2006-02-03,0.21,0.21,0.21,0.21,22000,0.21
2006-02-02,0.21,0.22,0.21,0.22,119000,0.22
2006-02-01,0.22,0.22,0.22,0.22,110000,0.22
2006-01-31,0.22,0.22,0.22,0.22,000,0.22
2006-01-30,0.22,0.22,0.22,0.22,000,0.22
2006-01-27,0.22,0.22,0.22,0.22,39000,0.22
2006-01-26,0.17,0.22,0.17,0.17,000,0.16
2006-01-25,0.17,0.20,0.17,0.17,000,0.17
2006-01-24,0.17,0.20,0.17,0.17,000,0.17
2006-01-23,0.17,0.20,0.17,0.17,000,0.17
2006-01-20,0.20,0.20,0.19,0.19,254000,0.19
2006-01-19,0.19,0.22,0.19,0.20,80000,0.20
2006-01-18,0.19,0.19,0.19,0.19,10000,0.19
2006-01-17,0.20,0.20,0.19,0.19,100000,0.19
2006-01-16,0.18,0.20,0.17,0.20,170000,0.20
2006-01-13,0.12,0.19,0.12,0.12,000,0.12
2006-01-12,0.19,0.19,0.19,0.19,32000,0.19
2006-01-11,0.18,0.20,0.17,0.18,23000,0.18
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.16,0.18,0.16,0.16,000,0.16
2006-01-06,0.15,0.18,0.15,0.15,000,0.15
2006-01-05,0.18,0.18,0.18,0.18,10000,0.18
2006-01-04,0.10,0.19,0.10,0.10,000,0.10
2006-01-03,0.17,0.20,0.17,0.20,11000,0.20
2006-01-02,0.14,0.14,0.14,0.14,000,0.14
2005-12-30,0.14,0.18,0.14,0.14,000,0.14
2005-12-29,0.19,0.19,0.19,0.19,000,0.18
2005-12-28,0.17,0.17,0.17,0.17,000,0.17
2005-12-27,0.18,0.18,0.18,0.18,000,0.18
2005-12-26,0.12,0.12,0.12,0.12,000,0.12
2005-12-23,0.12,0.18,0.12,0.12,000,0.12
2005-12-22,0.17,0.18,0.17,0.18,36000,0.18
2005-12-21,0.16,0.16,0.16,0.16,7000,0.16
2005-12-20,0.16,0.17,0.16,0.16,000,0.16
2005-12-19,0.13,0.17,0.13,0.13,000,0.13
2005-12-16,0.11,0.17,0.11,0.11,000,0.11
2005-12-15,0.15,0.18,0.15,0.18,10000,0.18
2005-12-14,0.15,0.15,0.15,0.15,7000,0.15
2005-12-13,0.16,0.17,0.16,0.16,000,0.16
2005-12-12,0.19,0.19,0.19,0.19,000,0.18
2005-12-09,0.19,0.19,0.19,0.19,000,0.18
2005-12-08,0.10,0.18,0.10,0.10,000,0.10
2005-12-07,0.18,0.18,0.18,0.18,000,0.18
2005-12-06,0.10,0.18,0.10,0.10,000,0.10
2005-12-05,0.10,0.19,0.10,0.10,000,0.10
2005-12-02,0.10,0.19,0.10,0.10,000,0.10
2005-12-01,0.19,0.19,0.18,0.19,40000,0.19
2005-11-30,0.19,0.20,0.19,0.19,15000,0.19
2005-11-29,0.19,0.20,0.19,0.20,34000,0.20
2005-11-28,0.19,0.20,0.19,0.19,000,0.19
2005-11-25,0.19,0.19,0.19,0.19,13000,0.19
2005-11-24,0.19,0.22,0.19,0.22,102000,0.22
2005-11-23,0.19,0.19,0.19,0.19,19000,0.19
2005-11-22,0.20,0.20,0.20,0.20,6000,0.20
2005-11-21,0.19,0.20,0.19,0.19,000,0.19
2005-11-18,0.20,0.20,0.20,0.20,24000,0.20
2005-11-17,0.20,0.20,0.20,0.20,10000,0.20
2005-11-16,0.19,0.22,0.19,0.19,000,0.19
2005-11-15,0.21,0.22,0.20,0.21,17000,0.21
2005-11-14,0.20,0.20,0.20,0.20,10000,0.20
2005-11-11,0.18,0.18,0.18,0.18,1000,0.18
2005-11-10,0.19,0.19,0.19,0.19,9000,0.19
2005-11-09,0.19,0.20,0.19,0.19,000,0.19
2005-11-08,0.20,0.20,0.19,0.19,50000,0.19
2005-11-07,0.19,0.19,0.19,0.19,8000,0.19
2005-11-04,0.20,0.20,0.20,0.20,22000,0.20
2005-11-03,0.21,0.21,0.21,0.21,000,0.21
2005-11-02,0.20,0.21,0.20,0.21,40000,0.21
2005-11-01,0.20,0.20,0.20,0.20,000,0.20
2005-10-31,0.19,0.20,0.19,0.20,58000,0.20
2005-10-28,0.17,0.19,0.17,0.17,000,0.17
2005-10-27,0.20,0.20,0.19,0.19,48000,0.19
2005-10-26,0.19,0.19,0.19,0.19,122000,0.19
2005-10-25,0.19,0.19,0.19,0.19,20000,0.19
2005-10-24,0.19,0.21,0.19,0.19,000,0.19
2005-10-21,0.19,0.20,0.19,0.20,62000,0.20
2005-10-20,0.19,0.19,0.19,0.19,5000,0.19
2005-10-19,0.20,0.20,0.19,0.19,129000,0.19
2005-10-18,0.21,0.21,0.21,0.21,134000,0.21
2005-10-17,0.20,0.22,0.20,0.21,286000,0.21
2005-10-14,0.19,0.19,0.19,0.19,25000,0.19
2005-10-13,0.18,0.19,0.18,0.19,583000,0.19
2005-10-12,0.18,0.19,0.17,0.19,340000,0.18
2005-10-11,0.12,0.18,0.12,0.12,000,0.12
2005-10-10,0.19,0.19,0.18,0.18,110000,0.18
2005-10-07,0.18,0.18,0.18,0.18,000,0.18
2005-10-06,0.10,0.19,0.10,0.10,000,0.10
2005-10-05,0.14,0.18,0.14,0.14,000,0.14
2005-10-04,0.18,0.18,0.18,0.18,000,0.18
2005-10-03,0.18,0.18,0.18,0.18,000,0.18
2005-09-30,0.10,0.17,0.10,0.10,000,0.10
2005-09-29,0.18,0.18,0.18,0.18,000,0.18
2005-09-28,0.17,0.17,0.17,0.17,000,0.17
2005-09-27,0.18,0.18,0.18,0.18,000,0.18
2005-09-26,0.19,0.19,0.19,0.19,25000,0.19
2005-09-23,0.19,0.19,0.19,0.19,11000,0.18
2005-09-22,0.19,0.19,0.19,0.19,000,0.19
2005-09-21,0.17,0.17,0.17,0.17,000,0.17
2005-09-20,0.20,0.20,0.20,0.20,000,0.20
2005-09-19,0.19,0.19,0.19,0.19,000,0.19
2005-09-16,0.17,0.17,0.17,0.17,000,0.17
2005-09-15,0.19,0.19,0.19,0.19,000,0.19
2005-09-14,0.17,0.17,0.17,0.17,000,0.17
2005-09-13,0.20,0.20,0.20,0.20,000,0.20
2005-09-12,0.17,0.17,0.17,0.17,000,0.17
2005-09-09,0.19,0.19,0.19,0.19,000,0.19
2005-09-08,0.19,0.19,0.19,0.19,000,0.18
2005-09-07,0.17,0.17,0.17,0.17,000,0.17
2005-09-06,0.17,0.17,0.17,0.17,000,0.16
2005-09-05,0.17,0.17,0.17,0.17,000,0.17
2005-09-02,0.18,0.18,0.18,0.18,000,0.18
2005-09-01,0.25,0.25,0.25,0.25,000,0.25
2005-08-31,0.24,0.24,0.24,0.24,000,0.24
2005-08-30,0.17,0.17,0.17,0.17,000,0.17
2005-08-29,0.17,0.17,0.17,0.17,000,0.17
2005-08-26,0.19,0.19,0.19,0.19,000,0.19
2005-08-25,0.17,0.17,0.17,0.17,000,0.17
2005-08-24,0.19,0.19,0.19,0.19,000,0.19
2005-08-23,0.19,0.19,0.19,0.19,000,0.19
2005-08-22,0.19,0.19,0.19,0.19,000,0.19
2005-08-19,0.19,0.19,0.19,0.19,000,0.19
2005-08-18,0.19,0.19,0.19,0.19,000,0.19
2005-08-17,0.19,0.19,0.19,0.19,000,0.19
2005-08-16,0.19,0.19,0.19,0.19,000,0.19
2005-08-15,0.19,0.19,0.19,0.19,000,0.19
2005-08-12,0.19,0.19,0.19,0.19,000,0.19
2005-08-11,0.19,0.19,0.19,0.19,000,0.19
2005-08-10,0.19,0.19,0.19,0.19,000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,000,0.19
2005-08-05,0.16,0.17,0.16,0.17,9000,0.16
2005-08-04,0.12,0.17,0.12,0.12,000,0.12
2005-08-03,0.13,0.17,0.13,0.13,000,0.13
2005-08-02,0.13,0.17,0.13,0.13,000,0.13
2005-08-01,0.13,0.17,0.13,0.13,000,0.13
2005-07-29,0.13,0.17,0.13,0.13,000,0.13
2005-07-28,0.13,0.13,0.13,0.13,000,0.13
2005-07-27,0.13,0.13,0.13,0.13,000,0.13
2005-07-26,0.13,0.13,0.13,0.13,000,0.13
2005-07-25,0.14,0.14,0.14,0.14,000,0.13
2005-07-22,0.13,0.13,0.13,0.13,000,0.13
2005-07-21,0.13,0.13,0.13,0.13,000,0.13
2005-07-20,0.13,0.19,0.13,0.13,000,0.13
2005-07-19,0.14,0.19,0.14,0.14,000,0.13
2005-07-18,0.13,0.13,0.13,0.13,000,0.13
2005-07-15,0.13,0.17,0.13,0.13,000,0.13
2005-07-14,0.20,0.20,0.20,0.20,000,0.20
2005-07-13,0.16,0.16,0.16,0.16,5000,0.16
2005-07-12,0.19,0.19,0.16,0.16,56000,0.16
2005-07-11,0.20,0.20,0.20,0.20,000,0.20
2005-07-08,0.20,0.20,0.20,0.20,000,0.20
2005-07-07,0.20,0.20,0.20,0.20,000,0.20
2005-07-06,0.21,0.21,0.21,0.21,000,0.21
2005-07-05,0.21,0.21,0.21,0.21,000,0.21
2005-07-04,0.22,0.22,0.22,0.22,1000,0.21
2005-07-01,0.21,0.21,0.21,0.21,000,0.21
2005-06-30,0.21,0.21,0.21,0.21,000,0.21
2005-06-29,0.20,0.20,0.20,0.20,000,0.20
2005-06-28,0.20,0.20,0.20,0.20,000,0.20
2005-06-27,0.20,0.20,0.20,0.20,000,0.20
2005-06-24,0.21,0.21,0.21,0.21,000,0.21
2005-06-23,0.20,0.20,0.20,0.20,000,0.20
2005-06-22,0.12,0.19,0.12,0.12,000,0.12
2005-06-21,0.19,0.19,0.19,0.19,1000,0.19
2005-06-20,0.18,0.18,0.18,0.18,000,0.18
2005-06-17,0.15,0.16,0.15,0.16,70000,0.16
2005-06-16,0.15,0.17,0.15,0.15,000,0.15
2005-06-15,0.15,0.15,0.15,0.15,2000,0.15
2005-06-14,0.15,0.15,0.15,0.15,50000,0.15
2005-06-13,0.15,0.15,0.15,0.15,7000,0.15
2005-06-10,0.16,0.16,0.16,0.16,50000,0.16
2005-06-09,0.15,0.15,0.14,0.14,100000,0.14
2005-06-08,0.12,0.18,0.12,0.12,000,0.12
2005-06-07,0.14,0.16,0.14,0.16,103000,0.16
2005-06-06,0.12,0.14,0.12,0.12,000,0.12
2005-06-03,0.12,0.16,0.12,0.12,000,0.12
2005-06-02,0.12,0.15,0.12,0.12,000,0.12
2005-06-01,0.12,0.15,0.12,0.12,000,0.12
2005-05-31,0.12,0.16,0.12,0.12,000,0.12
2005-05-30,0.12,0.18,0.12,0.12,000,0.12
2005-05-27,0.15,0.17,0.15,0.15,000,0.15
2005-05-26,0.12,0.12,0.12,0.12,000,0.12
2005-05-25,0.12,0.12,0.12,0.12,000,0.12
2005-05-24,0.12,0.18,0.12,0.12,000,0.12
2005-05-23,0.15,0.15,0.15,0.15,000,0.15
2005-05-20,0.14,0.15,0.14,0.15,8000,0.15
2005-05-19,0.12,0.15,0.12,0.12,000,0.12
2005-05-18,0.12,0.16,0.12,0.12,000,0.12
2005-05-17,0.12,0.20,0.12,0.12,000,0.12
2005-05-16,0.12,0.20,0.12,0.12,000,0.12
2005-05-13,0.12,0.12,0.12,0.12,210000,0.12
2005-05-12,0.10,0.12,0.10,0.12,194000,0.12
2005-05-11,0.11,0.18,0.11,0.11,000,0.11
2005-05-10,0.11,0.17,0.11,0.11,000,0.11
2005-05-09,0.14,0.16,0.14,0.14,000,0.14
2005-05-06,0.14,0.17,0.14,0.16,46000,0.16
2005-05-05,0.18,0.18,0.11,0.11,181000,0.11
2005-05-04,0.15,0.15,0.15,0.15,23000,0.15
2005-05-03,0.15,0.15,0.15,0.15,17000,0.15
2005-05-02,0.12,0.12,0.12,0.12,000,0.12
2005-04-29,0.12,0.19,0.12,0.12,000,0.12
2005-04-28,0.12,0.20,0.12,0.12,000,0.12
2005-04-27,0.19,0.19,0.19,0.19,000,0.19
2005-04-26,0.19,0.19,0.19,0.19,000,0.19
2005-04-25,0.12,0.19,0.12,0.12,000,0.12
2005-04-22,0.08,0.20,0.08,0.08,000,0.07
2005-04-21,0.12,0.20,0.12,0.12,000,0.12
2005-04-20,0.19,0.19,0.19,0.19,000,0.19
2005-04-19,0.12,0.19,0.12,0.12,000,0.12
2005-04-18,0.12,0.20,0.12,0.12,000,0.12
2005-04-15,0.12,0.20,0.12,0.12,000,0.12
2005-04-14,0.20,0.20,0.20,0.20,000,0.20
2005-04-13,0.13,0.20,0.13,0.13,000,0.13
2005-04-12,0.23,0.23,0.20,0.20,101000,0.20
2005-04-11,0.12,0.20,0.12,0.12,000,0.12
2005-04-08,0.12,0.17,0.12,0.12,000,0.12
2005-04-07,0.04,0.20,0.04,0.04,000,0.04
2005-04-06,0.20,0.20,0.20,0.20,1000,0.20
2005-04-05,0.17,0.17,0.17,0.17,000,0.17
2005-04-04,0.17,0.17,0.17,0.17,000,0.17
2005-04-01,0.17,0.17,0.17,0.17,000,0.17
2005-03-31,0.17,0.17,0.17,0.17,000,0.16
2005-03-30,0.17,0.17,0.17,0.17,000,0.16
2005-03-29,0.17,0.17,0.17,0.17,000,0.16
2005-03-28,0.17,0.17,0.17,0.17,000,0.16
2005-03-25,0.17,0.17,0.17,0.17,000,0.16
2005-03-24,0.17,0.17,0.17,0.17,000,0.16
2005-03-23,0.16,0.16,0.16,0.16,000,0.16
2005-03-22,0.10,0.17,0.10,0.10,000,0.10
2005-03-21,0.11,0.17,0.11,0.11,000,0.11
2005-03-18,0.11,0.17,0.11,0.11,000,0.11
2005-03-17,0.12,0.17,0.12,0.12,000,0.11
2005-03-16,0.11,0.16,0.11,0.11,000,0.11
2005-03-15,0.17,0.17,0.17,0.17,000,0.17
2005-03-14,0.17,0.17,0.17,0.17,000,0.17
2005-03-11,0.11,0.17,0.11,0.11,000,0.11
2005-03-10,0.14,0.17,0.14,0.14,000,0.14
2005-03-09,0.14,0.17,0.14,0.14,000,0.14
2005-03-08,0.17,0.17,0.17,0.17,000,0.17
2005-03-07,0.14,0.19,0.14,0.14,000,0.14
2005-03-04,0.17,0.17,0.17,0.17,1000,0.17
2005-03-03,0.12,0.16,0.12,0.12,000,0.12
2005-03-02,0.12,0.16,0.12,0.12,000,0.12
2005-03-01,0.14,0.14,0.14,0.14,5000,0.14
2005-02-28,0.14,0.16,0.14,0.14,000,0.14
2005-02-25,0.14,0.16,0.14,0.16,5000,0.15
2005-02-24,0.14,0.16,0.14,0.14,000,0.14
2005-02-23,0.17,0.17,0.14,0.16,107000,0.15
2005-02-22,0.14,0.17,0.14,0.17,198000,0.16
2005-02-21,0.14,0.14,0.14,0.14,20000,0.14
2005-02-18,0.13,0.14,0.13,0.14,27000,0.13
2005-02-17,0.12,0.13,0.12,0.13,15000,0.13
2005-02-16,0.12,0.14,0.12,0.12,000,0.11
2005-02-15,0.10,0.13,0.10,0.10,000,0.10
2005-02-14,0.09,0.14,0.09,0.09,000,0.09
2005-02-11,0.12,0.14,0.12,0.12,000,0.11
2005-02-10,0.14,0.14,0.14,0.14,000,0.14
2005-02-09,0.14,0.14,0.14,0.14,000,0.14
2005-02-08,0.14,0.14,0.14,0.14,1000,0.14
2005-02-07,0.10,0.12,0.10,0.10,000,0.10
2005-02-04,0.12,0.12,0.12,0.12,000,0.11
2005-02-03,0.12,0.12,0.12,0.12,5000,0.11
2005-02-02,0.11,0.12,0.11,0.11,000,0.11
2005-02-01,0.12,0.12,0.12,0.12,5000,0.12
2005-01-31,0.12,0.13,0.12,0.12,000,0.12
2005-01-28,0.13,0.13,0.13,0.13,25000,0.13
2005-01-27,0.14,0.14,0.12,0.13,35000,0.13
2005-01-26,0.12,0.14,0.12,0.12,000,0.12
2005-01-25,0.12,0.17,0.12,0.12,000,0.12
2005-01-24,0.12,0.14,0.12,0.12,000,0.12
2005-01-21,0.13,0.13,0.13,0.13,000,0.13
2005-01-20,0.13,0.16,0.13,0.13,000,0.13
2005-01-19,0.14,0.15,0.14,0.14,98000,0.14
2005-01-18,0.12,0.13,0.12,0.12,000,0.12
2005-01-17,0.12,0.14,0.12,0.12,000,0.12
2005-01-14,0.12,0.15,0.12,0.12,000,0.12
2005-01-13,0.12,0.12,0.12,0.12,30000,0.12
2005-01-12,0.12,0.12,0.12,0.12,12000,0.12
2005-01-11,0.12,0.15,0.12,0.12,000,0.12
2005-01-10,0.12,0.13,0.12,0.12,000,0.11
2005-01-07,0.11,0.12,0.11,0.11,000,0.11
2005-01-06,0.12,0.12,0.12,0.12,18000,0.12
2005-01-05,0.12,0.12,0.12,0.12,000,0.12
2005-01-04,0.11,0.12,0.11,0.11,000,0.11
2005-01-03,0.10,0.12,0.10,0.12,22000,0.12
2004-12-31,0.12,0.14,0.12,0.12,000,0.12
2004-12-30,0.11,0.14,0.11,0.11,000,0.11
2004-12-29,0.12,0.12,0.12,0.12,10000,0.11
2004-12-28,0.10,0.13,0.10,0.10,000,0.10
2004-12-27,0.12,0.12,0.11,0.11,65000,0.11
2004-12-24,0.10,0.14,0.10,0.10,000,0.10
2004-12-23,0.10,0.14,0.10,0.10,000,0.10
2004-12-22,0.10,0.12,0.10,0.10,000,0.10
2004-12-21,0.12,0.12,0.12,0.12,9000,0.11
2004-12-20,0.10,0.12,0.10,0.10,000,0.10
2004-12-17,0.11,0.14,0.11,0.11,000,0.11
2004-12-16,0.09,0.14,0.09,0.09,000,0.09
2004-12-15,0.10,0.15,0.10,0.10,000,0.10
2004-12-14,0.12,0.12,0.12,0.12,35000,0.12
2004-12-13,0.12,0.12,0.12,0.12,42000,0.12
2004-12-10,0.12,0.12,0.12,0.12,10000,0.12
2004-12-09,0.12,0.12,0.12,0.12,5000,0.12
2004-12-08,0.13,0.13,0.13,0.13,20000,0.13
2004-12-07,0.12,0.14,0.12,0.12,000,0.12
2004-12-06,0.12,0.14,0.12,0.12,000,0.12
2004-12-03,0.13,0.13,0.13,0.13,20000,0.13
2004-12-02,0.14,0.14,0.14,0.14,35000,0.14
2004-12-01,0.14,0.14,0.14,0.14,100000,0.13
2004-11-30,0.14,0.15,0.14,0.14,000,0.13
2004-11-29,0.14,0.15,0.14,0.14,000,0.14
2004-11-26,0.14,0.14,0.14,0.14,2000,0.14
2004-11-25,0.14,0.15,0.14,0.14,100000,0.14
2004-11-24,0.14,0.15,0.14,0.14,100000,0.13
2004-11-23,0.15,0.16,0.15,0.15,000,0.15
2004-11-22,0.14,0.17,0.14,0.14,000,0.13
2004-11-19,0.14,0.17,0.14,0.14,000,0.13
2004-11-18,0.14,0.16,0.14,0.14,000,0.14
2004-11-17,0.14,0.17,0.14,0.17,6000,0.16
2004-11-16,0.17,0.17,0.17,0.17,000,0.17
2004-11-15,0.17,0.17,0.17,0.17,000,0.17
2004-11-12,0.17,0.17,0.17,0.17,000,0.17
2004-11-11,0.17,0.17,0.17,0.17,000,0.16
2004-11-10,0.17,0.17,0.17,0.17,2000,0.16
2004-11-09,0.14,0.14,0.14,0.14,1000,0.14
2004-11-08,0.14,0.15,0.14,0.14,000,0.14
2004-11-05,0.14,0.17,0.14,0.14,000,0.14
2004-11-04,0.14,0.19,0.14,0.14,000,0.14
2004-11-03,0.14,0.19,0.14,0.14,000,0.14
2004-11-02,0.14,0.19,0.14,0.14,000,0.14
2004-11-01,0.14,0.19,0.14,0.14,000,0.14
2004-10-29,0.14,0.17,0.14,0.14,000,0.14
2004-10-28,0.15,0.17,0.15,0.17,20000,0.17
2004-10-27,0.15,0.16,0.15,0.15,000,0.15
2004-10-26,0.15,0.16,0.15,0.15,000,0.15
2004-10-25,0.16,0.16,0.16,0.16,000,0.15
2004-10-22,0.16,0.16,0.16,0.16,6000,0.16
2004-10-21,0.16,0.19,0.16,0.16,000,0.15
2004-10-20,0.14,0.19,0.14,0.14,000,0.14
2004-10-19,0.15,0.18,0.15,0.15,000,0.15
2004-10-18,0.17,0.17,0.17,0.17,3000,0.17
2004-10-15,0.17,0.17,0.17,0.17,000,0.16
2004-10-14,0.17,0.17,0.17,0.17,3000,0.17
2004-10-13,0.17,0.17,0.17,0.17,000,0.16
2004-10-12,0.17,0.18,0.17,0.17,000,0.16
2004-10-11,0.15,0.15,0.15,0.15,000,0.15
2004-10-08,0.16,0.16,0.16,0.16,10000,0.15
2004-10-07,0.17,0.19,0.17,0.17,000,0.16
2004-10-06,0.16,0.18,0.16,0.16,000,0.16
2004-10-05,0.17,0.17,0.17,0.17,32000,0.16
2004-10-04,0.17,0.18,0.17,0.17,000,0.16
2004-10-01,0.17,0.17,0.17,0.17,20000,0.17
2004-09-30,0.19,0.19,0.19,0.19,10000,0.18
2004-09-29,0.14,0.14,0.14,0.14,000,0.14
2004-09-28,0.14,0.14,0.14,0.14,000,0.14
2004-09-27,0.16,0.16,0.16,0.16,000,0.15
2004-09-24,0.15,0.17,0.15,0.15,000,0.15
2004-09-23,0.14,0.17,0.14,0.14,000,0.14
2004-09-22,0.15,0.17,0.15,0.15,000,0.15
2004-09-21,0.15,0.17,0.15,0.15,000,0.15
2004-09-20,0.15,0.17,0.15,0.15,000,0.15
2004-09-17,0.16,0.18,0.16,0.16,000,0.15
2004-09-16,0.15,0.18,0.15,0.15,000,0.15
2004-09-15,0.14,0.33,0.14,0.14,000,0.14
2004-09-14,0.16,0.18,0.16,0.16,000,0.15
2004-09-13,0.16,0.18,0.16,0.16,000,0.15
2004-09-10,0.15,0.18,0.15,0.15,000,0.15
2004-09-09,0.17,0.17,0.17,0.17,2000,0.16
2004-09-08,0.14,0.18,0.14,0.14,000,0.14
2004-09-07,0.15,0.15,0.15,0.15,40000,0.15
2004-09-06,0.16,0.16,0.16,0.16,20000,0.16
2004-09-03,0.15,0.18,0.15,0.15,000,0.15
2004-09-02,0.15,0.18,0.15,0.15,000,0.15
2004-09-01,0.16,0.18,0.16,0.16,000,0.15
2004-08-31,0.15,0.21,0.15,0.15,000,0.15
2004-08-30,0.15,0.19,0.15,0.15,000,0.15
2004-08-27,0.16,0.19,0.16,0.16,000,0.15
2004-08-26,0.15,0.18,0.15,0.15,000,0.15
2004-08-25,0.15,0.18,0.15,0.18,7000,0.18
2004-08-24,0.15,0.18,0.15,0.15,000,0.15
2004-08-23,0.15,0.18,0.15,0.15,000,0.15
2004-08-20,0.16,0.18,0.16,0.16,000,0.15
2004-08-19,0.17,0.17,0.17,0.17,28000,0.17
2004-08-18,0.15,0.18,0.15,0.15,000,0.15
2004-08-17,0.15,0.18,0.15,0.15,000,0.15
2004-08-16,0.15,0.18,0.15,0.15,000,0.15
2004-08-13,0.15,0.18,0.15,0.15,000,0.15
2004-08-12,0.15,0.18,0.15,0.15,000,0.15
2004-08-11,0.15,0.20,0.15,0.15,000,0.15
2004-08-10,0.18,0.19,0.18,0.18,000,0.18
2004-08-09,0.18,0.18,0.18,0.18,000,0.18
2004-08-06,0.17,0.18,0.17,0.18,58000,0.18
2004-08-05,0.17,0.19,0.17,0.17,000,0.17
2004-08-04,0.17,0.20,0.17,0.17,000,0.17
2004-08-03,0.15,0.20,0.15,0.20,10000,0.20
2004-08-02,0.16,0.19,0.16,0.16,000,0.15
2004-07-30,0.16,0.20,0.16,0.16,000,0.16
2004-07-29,0.16,0.19,0.16,0.16,000,0.15
2004-07-28,0.16,0.20,0.16,0.16,000,0.16
2004-07-27,0.15,0.19,0.15,0.15,000,0.15
2004-07-26,0.15,0.20,0.15,0.15,000,0.15
2004-07-23,0.15,0.21,0.15,0.15,000,0.15
2004-07-22,0.16,0.21,0.16,0.16,000,0.16
2004-07-21,0.16,0.20,0.16,0.16,000,0.16
2004-07-20,0.18,0.18,0.18,0.18,3000,0.18
2004-07-19,0.17,0.17,0.17,0.17,3000,0.17
2004-07-16,0.19,0.19,0.18,0.18,110000,0.18
2004-07-15,0.19,0.19,0.19,0.19,10000,0.19
2004-07-14,0.19,0.19,0.19,0.19,000,0.18
2004-07-13,0.19,0.19,0.19,0.19,9000,0.19
2004-07-12,0.19,0.19,0.19,0.19,20000,0.19
2004-07-09,0.19,0.20,0.19,0.19,000,0.19
2004-07-08,0.19,0.20,0.19,0.20,36000,0.20
2004-07-07,0.19,0.20,0.19,0.19,000,0.19
2004-07-06,0.20,0.20,0.20,0.20,9000,0.20
2004-07-05,0.19,0.19,0.19,0.19,000,0.18
2004-07-02,0.19,0.23,0.19,0.19,000,0.18
2004-07-01,0.20,0.20,0.20,0.20,5000,0.20
2004-06-30,0.20,0.20,0.20,0.20,17000,0.20
2004-06-29,0.20,0.20,0.20,0.20,30000,0.20
2004-06-28,0.16,0.21,0.16,0.16,000,0.15
2004-06-25,0.19,0.22,0.19,0.19,000,0.19
2004-06-24,0.20,0.22,0.20,0.22,42000,0.22
2004-06-23,0.21,0.22,0.21,0.21,000,0.21
2004-06-22,0.20,0.21,0.20,0.20,000,0.20
2004-06-21,0.19,0.22,0.19,0.19,000,0.19
2004-06-18,0.19,0.22,0.19,0.22,13000,0.22
2004-06-17,0.20,0.22,0.20,0.22,3000,0.22
2004-06-16,0.20,0.22,0.20,0.20,000,0.20
2004-06-15,0.20,0.22,0.20,0.20,000,0.20
2004-06-14,0.20,0.22,0.20,0.20,000,0.20
2004-06-11,0.22,0.22,0.22,0.22,30000,0.21
2004-06-10,0.22,0.22,0.22,0.22,30000,0.21
2004-06-09,0.20,0.22,0.20,0.20,000,0.20
2004-06-08,0.20,0.22,0.20,0.20,000,0.20
2004-06-07,0.20,0.23,0.20,0.20,000,0.20
2004-06-04,0.21,0.22,0.21,0.21,000,0.21
2004-06-03,0.21,0.22,0.21,0.21,000,0.21
2004-06-02,0.22,0.22,0.22,0.22,000,0.21
2004-06-01,0.22,0.22,0.22,0.22,5000,0.21
2004-05-31,0.21,0.23,0.21,0.21,000,0.21
2004-05-28,0.20,0.22,0.20,0.22,9000,0.22
2004-05-27,0.21,0.23,0.21,0.21,000,0.21
2004-05-26,0.21,0.24,0.21,0.21,000,0.21
2004-05-25,0.23,0.23,0.23,0.23,60000,0.23
2004-05-24,0.22,0.26,0.22,0.22,000,0.22
2004-05-21,0.22,0.24,0.22,0.22,000,0.22
2004-05-20,0.23,0.23,0.23,0.23,62000,0.23
2004-05-19,0.24,0.24,0.24,0.24,10000,0.24
2004-05-18,0.22,0.22,0.22,0.22,28000,0.22
2004-05-17,0.21,0.24,0.21,0.21,000,0.21
2004-05-14,0.18,0.24,0.18,0.18,000,0.18
2004-05-13,0.22,0.24,0.22,0.24,46000,0.24
2004-05-12,0.23,0.24,0.23,0.24,13000,0.24
2004-05-11,0.23,0.23,0.23,0.23,20000,0.23
2004-05-10,0.23,0.23,0.22,0.22,80000,0.22
2004-05-07,0.23,0.25,0.23,0.23,000,0.23
