Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,0.30,0.30,0.29,0.29,26000,0.28
2005-12-28,0.29,0.31,0.29,0.29,000,0.27
2005-12-27,0.29,0.30,0.29,0.29,000,0.27
2005-12-26,0.30,0.30,0.30,0.30,000,0.28
2005-12-23,0.30,0.30,0.30,0.30,30000,0.28
2005-12-22,0.30,0.30,0.30,0.30,130000,0.28
2005-12-21,0.29,0.30,0.29,0.30,262000,0.28
2005-12-20,0.30,0.30,0.29,0.29,365000,0.28
2005-12-19,0.29,0.29,0.29,0.29,444000,0.28
2005-12-16,0.29,0.29,0.29,0.29,159000,0.28
2005-12-15,0.29,0.29,0.29,0.29,21000,0.28
2005-12-14,0.29,0.30,0.29,0.29,278000,0.28
2005-12-13,0.28,0.30,0.28,0.28,000,0.27
2005-12-12,0.28,0.30,0.28,0.28,000,0.27
2005-12-09,0.28,0.30,0.28,0.28,000,0.26
2005-12-08,0.30,0.30,0.30,0.30,100000,0.28
2005-12-07,0.31,0.31,0.30,0.30,127000,0.28
2005-12-06,0.31,0.31,0.31,0.31,34000,0.28
2005-12-05,0.30,0.31,0.30,0.30,000,0.28
2005-12-02,0.30,0.31,0.30,0.30,000,0.28
2005-12-01,0.31,0.31,0.31,0.31,140000,0.29
2005-11-30,0.30,0.31,0.30,0.31,95000,0.29
2005-11-29,0.29,0.29,0.29,0.29,20000,0.27
2005-11-28,0.30,0.30,0.30,0.30,30000,0.28
2005-11-25,0.29,0.30,0.29,0.29,000,0.27
2005-11-24,0.29,0.30,0.29,0.29,000,0.27
2005-11-23,0.31,0.31,0.30,0.30,26000,0.28
2005-11-22,0.29,0.29,0.29,0.29,10000,0.27
2005-11-21,0.29,0.31,0.29,0.29,000,0.27
2005-11-18,0.29,0.30,0.29,0.29,000,0.27
2005-11-17,0.30,0.30,0.30,0.30,30000,0.28
2005-11-16,0.29,0.30,0.29,0.29,000,0.27
2005-11-15,0.30,0.30,0.30,0.30,20000,0.28
2005-11-14,0.30,0.30,0.30,0.30,28000,0.28
2005-11-11,0.30,0.31,0.30,0.30,000,0.28
2005-11-10,0.30,0.30,0.30,0.30,7000,0.28
2005-11-09,0.30,0.31,0.30,0.30,000,0.28
2005-11-08,0.31,0.31,0.31,0.31,85000,0.29
2005-11-07,0.29,0.31,0.29,0.29,000,0.27
2005-11-04,0.30,0.30,0.30,0.30,2000,0.28
2005-11-03,0.30,0.30,0.30,0.30,000,0.28
2005-11-02,0.30,0.30,0.30,0.30,50000,0.28
2005-11-01,0.30,0.30,0.30,0.30,000,0.28
2005-10-31,0.30,0.30,0.30,0.30,67000,0.28
2005-10-28,0.29,0.30,0.29,0.30,90000,0.28
2005-10-27,0.29,0.29,0.29,0.29,6000,0.27
2005-10-26,0.29,0.29,0.29,0.29,32000,0.27
2005-10-25,0.29,0.30,0.29,0.29,000,0.27
2005-10-24,0.29,0.31,0.29,0.29,000,0.27
2005-10-21,0.29,0.29,0.29,0.29,21000,0.27
2005-10-20,0.29,0.30,0.29,0.29,000,0.27
2005-10-19,0.29,0.29,0.29,0.29,50000,0.27
2005-10-18,0.30,0.31,0.30,0.31,41000,0.29
2005-10-17,0.30,0.30,0.30,0.30,24000,0.28
2005-10-14,0.31,0.31,0.31,0.31,29000,0.28
2005-10-13,0.30,0.31,0.30,0.31,118000,0.28
2005-10-12,0.30,0.30,0.30,0.30,81000,0.28
2005-10-11,0.30,0.31,0.30,0.30,000,0.28
2005-10-10,0.31,0.31,0.31,0.31,141000,0.28
2005-10-07,0.31,0.31,0.31,0.31,70000,0.28
2005-10-06,0.31,0.31,0.31,0.31,29000,0.28
2005-10-05,0.31,0.31,0.31,0.31,76000,0.28
2005-10-04,0.30,0.31,0.30,0.30,000,0.28
2005-10-03,0.30,0.31,0.30,0.30,215000,0.28
2005-09-30,0.31,0.31,0.30,0.31,195000,0.29
2005-09-29,0.31,0.31,0.31,0.31,96000,0.29
2005-09-28,0.30,0.31,0.30,0.31,258000,0.29
2005-09-27,0.29,0.30,0.29,0.29,000,0.27
2005-09-26,0.29,0.29,0.29,0.29,19000,0.27
2005-09-23,0.30,0.30,0.29,0.29,36000,0.27
2005-09-22,0.29,0.30,0.29,0.29,000,0.27
2005-09-21,0.29,0.30,0.29,0.29,000,0.27
2005-09-20,0.29,0.29,0.29,0.29,50000,0.27
2005-09-19,0.29,0.29,0.29,0.29,38000,0.27
2005-09-16,0.30,0.30,0.30,0.30,15000,0.28
2005-09-15,0.29,0.29,0.29,0.29,45000,0.27
2005-09-14,0.28,0.29,0.28,0.28,000,0.26
2005-09-13,0.28,0.28,0.28,0.28,35000,0.26
2005-09-12,0.28,0.29,0.28,0.28,000,0.26
2005-09-09,0.29,0.29,0.29,0.29,10000,0.27
2005-09-08,0.28,0.28,0.28,0.28,120000,0.26
2005-09-07,0.29,0.29,0.28,0.28,55000,0.26
2005-09-06,0.29,0.29,0.28,0.28,48000,0.26
2005-09-05,0.29,0.29,0.29,0.29,20000,0.27
2005-09-02,0.29,0.29,0.29,0.29,30000,0.27
2005-09-01,0.29,0.29,0.28,0.28,97000,0.26
2005-08-31,0.29,0.29,0.28,0.28,255000,0.26
2005-08-30,0.29,0.29,0.29,0.29,59000,0.27
2005-08-29,0.31,0.31,0.29,0.29,62000,0.27
2005-08-26,0.31,0.31,0.30,0.30,74000,0.28
2005-08-25,0.31,0.31,0.31,0.31,245000,0.28
2005-08-24,0.31,0.31,0.31,0.31,611000,0.28
2005-08-23,0.30,0.31,0.30,0.31,543000,0.29
2005-08-22,0.30,0.30,0.29,0.29,37000,0.27
2005-08-19,0.28,0.30,0.28,0.28,000,0.26
2005-08-18,0.28,0.28,0.28,0.28,56000,0.26
2005-08-17,0.28,0.28,0.28,0.28,1000,0.26
2005-08-16,0.28,0.29,0.28,0.28,000,0.26
2005-08-15,0.28,0.28,0.28,0.28,36000,0.26
2005-08-12,0.29,0.29,0.29,0.29,30000,0.27
2005-08-11,0.28,0.29,0.28,0.28,000,0.26
2005-08-10,0.29,0.29,0.29,0.29,18000,0.27
2005-08-09,0.30,0.30,0.30,0.30,000,0.28
2005-08-08,0.30,0.30,0.30,0.30,30000,0.28
2005-08-05,0.29,0.29,0.29,0.29,50000,0.27
2005-08-04,0.29,0.29,0.29,0.29,14000,0.27
2005-08-03,0.29,0.29,0.29,0.29,75000,0.27
2005-08-02,0.30,0.30,0.29,0.29,237000,0.27
2005-08-01,0.29,0.29,0.29,0.29,70000,0.27
2005-07-29,0.29,0.29,0.29,0.29,50000,0.27
2005-07-28,0.28,0.29,0.28,0.29,85000,0.27
2005-07-27,0.28,0.28,0.28,0.28,50000,0.26
2005-07-26,0.28,0.29,0.28,0.28,107000,0.26
2005-07-25,0.28,0.28,0.28,0.28,40000,0.26
2005-07-22,0.28,0.29,0.28,0.28,000,0.26
2005-07-21,0.28,0.28,0.28,0.28,10000,0.26
2005-07-20,0.29,0.29,0.28,0.28,86000,0.26
2005-07-19,0.29,0.29,0.29,0.29,30000,0.27
2005-07-18,0.30,0.30,0.29,0.29,58000,0.27
2005-07-15,0.30,0.30,0.29,0.30,101000,0.28
2005-07-14,0.29,0.31,0.29,0.30,796000,0.28
2005-07-13,0.28,0.29,0.28,0.29,142000,0.27
2005-07-12,0.27,0.27,0.27,0.27,6000,0.25
2005-07-11,0.26,0.28,0.26,0.26,000,0.24
2005-07-08,0.26,0.29,0.26,0.26,000,0.24
2005-07-07,0.27,0.27,0.27,0.27,31000,0.25
2005-07-06,0.27,0.28,0.27,0.27,400000,0.25
2005-07-05,0.27,0.28,0.27,0.27,000,0.25
2005-07-04,0.27,0.27,0.27,0.27,134000,0.25
2005-07-01,0.28,0.28,0.28,0.28,10000,0.26
2005-06-30,0.27,0.27,0.27,0.27,23000,0.25
2005-06-29,0.26,0.26,0.26,0.26,12000,0.24
2005-06-28,0.26,0.28,0.26,0.26,000,0.24
2005-06-27,0.27,0.28,0.27,0.27,000,0.25
2005-06-24,0.26,0.28,0.26,0.26,000,0.24
2005-06-23,0.26,0.28,0.26,0.26,000,0.24
2005-06-22,0.27,0.28,0.27,0.28,4000,0.26
2005-06-21,0.26,0.28,0.26,0.26,000,0.24
2005-06-20,0.27,0.28,0.27,0.27,000,0.25
2005-06-17,0.27,0.28,0.27,0.28,58000,0.26
2005-06-16,0.28,0.28,0.27,0.27,50000,0.25
2005-06-15,0.27,0.27,0.26,0.26,80000,0.24
2005-06-14,0.26,0.28,0.26,0.26,000,0.24
2005-06-13,0.26,0.28,0.26,0.26,000,0.24
2005-06-10,0.27,0.27,0.27,0.27,28000,0.25
2005-06-09,0.26,0.28,0.26,0.26,000,0.24
2005-06-08,0.27,0.28,0.27,0.27,000,0.25
2005-06-07,0.27,0.28,0.27,0.27,000,0.25
2005-06-06,0.26,0.28,0.26,0.26,000,0.24
2005-06-03,0.26,0.26,0.26,0.26,34000,0.24
2005-06-02,0.26,0.27,0.26,0.27,12000,0.25
2005-06-01,0.27,0.27,0.27,0.27,30000,0.25
2005-05-31,0.26,0.28,0.26,0.26,000,0.24
2005-05-30,0.26,0.26,0.26,0.26,227000,0.24
2005-05-27,0.26,0.28,0.26,0.26,000,0.24
2005-05-26,0.26,0.28,0.26,0.26,000,0.24
2005-05-25,0.26,0.28,0.26,0.26,000,0.24
2005-05-24,0.27,0.28,0.27,0.27,000,0.25
2005-05-23,0.26,0.26,0.26,0.26,000,0.24
2005-05-20,0.26,0.28,0.26,0.26,000,0.24
2005-05-19,0.28,0.28,0.28,0.28,000,0.25
2005-05-18,0.27,0.28,0.27,0.27,000,0.25
2005-05-17,0.27,0.27,0.27,0.27,167000,0.25
2005-05-16,0.27,0.28,0.27,0.27,000,0.25
2005-05-13,0.27,0.28,0.27,0.27,000,0.25
2005-05-12,0.28,0.28,0.28,0.28,50000,0.26
2005-05-11,0.28,0.28,0.28,0.28,40000,0.26
2005-05-10,0.28,0.28,0.28,0.28,18000,0.26
2005-05-09,0.27,0.28,0.27,0.27,000,0.25
2005-05-06,0.28,0.28,0.28,0.28,55000,0.26
2005-05-05,0.26,0.28,0.26,0.26,000,0.24
2005-05-04,0.27,0.28,0.27,0.27,000,0.25
2005-05-03,0.28,0.28,0.28,0.28,10000,0.26
2005-05-02,0.28,0.28,0.28,0.28,000,0.26
2005-04-29,0.28,0.28,0.28,0.28,100000,0.26
2005-04-28,0.28,0.28,0.28,0.28,39000,0.26
2005-04-27,0.28,0.28,0.28,0.28,250000,0.26
2005-04-26,0.29,0.29,0.28,0.29,611000,0.27
2005-04-25,0.27,0.29,0.27,0.29,104000,0.27
2005-04-22,0.26,0.28,0.26,0.26,000,0.24
2005-04-21,0.26,0.26,0.26,0.26,24000,0.24
2005-04-20,0.28,0.28,0.28,0.28,6000,0.25
2005-04-19,0.28,0.28,0.28,0.28,2000,0.26
2005-04-18,0.25,0.28,0.25,0.28,12000,0.26
2005-04-15,0.25,0.26,0.25,0.26,8000,0.24
2005-04-14,0.26,0.28,0.26,0.26,000,0.24
2005-04-13,0.28,0.28,0.26,0.26,29000,0.24
2005-04-12,0.26,0.28,0.26,0.26,000,0.24
2005-04-11,0.26,0.28,0.26,0.26,000,0.24
2005-04-08,0.28,0.28,0.28,0.28,4000,0.26
2005-04-07,0.28,0.28,0.28,0.28,15000,0.25
2005-04-06,0.26,0.27,0.26,0.26,31000,0.24
2005-04-05,0.26,0.27,0.26,0.26,22000,0.24
2005-04-04,0.25,0.26,0.25,0.25,27000,0.23
2005-04-01,0.25,0.25,0.25,0.25,28000,0.23
2005-03-31,0.25,0.26,0.25,0.25,000,0.23
2005-03-30,0.25,0.25,0.25,0.25,252000,0.23
2005-03-29,0.23,0.25,0.23,0.23,000,0.22
2005-03-28,0.25,0.26,0.25,0.25,000,0.23
2005-03-25,0.25,0.25,0.25,0.25,000,0.23
2005-03-24,0.24,0.25,0.24,0.25,106000,0.23
2005-03-23,0.24,0.24,0.24,0.24,29000,0.22
2005-03-22,0.25,0.25,0.25,0.25,1000,0.23
2005-03-21,0.25,0.25,0.25,0.25,1000,0.23
2005-03-18,0.25,0.26,0.25,0.25,000,0.23
2005-03-17,0.25,0.25,0.25,0.25,24000,0.23
2005-03-16,0.25,0.26,0.25,0.25,000,0.23
2005-03-15,0.25,0.26,0.25,0.25,000,0.23
2005-03-14,0.25,0.26,0.25,0.25,000,0.23
2005-03-11,0.25,0.26,0.25,0.25,000,0.23
2005-03-10,0.25,0.26,0.25,0.25,000,0.23
2005-03-09,0.25,0.26,0.25,0.25,000,0.23
2005-03-08,0.25,0.25,0.25,0.25,48000,0.23
2005-03-07,0.26,0.26,0.26,0.26,30000,0.24
2005-03-04,0.25,0.26,0.25,0.25,000,0.23
2005-03-03,0.25,0.26,0.25,0.25,000,0.23
2005-03-02,0.25,0.26,0.25,0.25,000,0.23
2005-03-01,0.25,0.25,0.25,0.25,89000,0.23
2005-02-28,0.25,0.25,0.25,0.25,66000,0.23
2005-02-25,0.24,0.25,0.24,0.24,306000,0.22
2005-02-24,0.25,0.25,0.25,0.25,000,0.23
2005-02-23,0.25,0.25,0.25,0.25,164000,0.23
2005-02-22,0.26,0.26,0.25,0.25,352000,0.23
2005-02-21,0.26,0.26,0.26,0.26,115000,0.24
2005-02-18,0.26,0.26,0.26,0.26,330000,0.24
2005-02-17,0.27,0.27,0.26,0.26,100000,0.24
2005-02-16,0.28,0.28,0.28,0.28,30000,0.25
2005-02-15,0.28,0.28,0.28,0.28,25000,0.26
2005-02-14,0.28,0.28,0.28,0.28,24000,0.25
2005-02-11,0.28,0.28,0.28,0.28,000,0.25
2005-02-10,0.28,0.28,0.28,0.28,000,0.25
2005-02-09,0.28,0.28,0.28,0.28,000,0.25
2005-02-08,0.28,0.28,0.28,0.28,91000,0.25
2005-02-07,0.28,0.28,0.28,0.28,517000,0.25
2005-02-04,0.28,0.28,0.28,0.28,100000,0.25
2005-02-03,0.27,0.27,0.27,0.27,10000,0.25
2005-02-02,0.27,0.27,0.27,0.27,53000,0.25
2005-02-01,0.26,0.27,0.26,0.26,000,0.24
2005-01-31,0.26,0.26,0.26,0.26,5000,0.24
2005-01-28,0.26,0.28,0.26,0.26,000,0.24
2005-01-27,0.26,0.26,0.26,0.26,10000,0.24
2005-01-26,0.26,0.28,0.26,0.26,000,0.24
2005-01-25,0.26,0.26,0.26,0.26,45000,0.24
2005-01-24,0.26,0.27,0.26,0.27,41000,0.25
2005-01-21,0.27,0.27,0.27,0.27,000,0.25
2005-01-20,0.27,0.27,0.27,0.27,82000,0.25
2005-01-19,0.27,0.27,0.27,0.27,12000,0.25
2005-01-18,0.27,0.27,0.27,0.27,24000,0.25
2005-01-17,0.27,0.28,0.27,0.28,130000,0.25
2005-01-14,0.27,0.28,0.27,0.27,138000,0.25
2005-01-13,0.27,0.27,0.26,0.26,120000,0.24
2005-01-12,0.27,0.27,0.27,0.27,200000,0.25
2005-01-11,0.26,0.26,0.26,0.26,11000,0.24
2005-01-10,0.26,0.26,0.26,0.26,1000,0.24
2005-01-07,0.28,0.28,0.28,0.28,30000,0.25
2005-01-06,0.28,0.28,0.27,0.28,112000,0.25
2005-01-05,0.28,0.28,0.26,0.26,54000,0.24
2005-01-04,0.27,0.28,0.27,0.27,424000,0.25
2005-01-03,0.27,0.27,0.26,0.26,52000,0.24
2004-12-31,0.25,0.27,0.25,0.25,000,0.23
2004-12-30,0.28,0.28,0.28,0.28,67000,0.25
2004-12-29,0.28,0.28,0.28,0.28,35000,0.25
2004-12-28,0.27,0.28,0.26,0.27,41000,0.25
2004-12-27,0.26,0.26,0.26,0.26,000,0.24
2004-12-24,0.25,0.26,0.25,0.25,000,0.23
2004-12-23,0.26,0.26,0.26,0.26,40000,0.24
2004-12-22,0.26,0.26,0.26,0.26,113000,0.24
2004-12-21,0.29,0.29,0.26,0.27,246000,0.25
2004-12-20,0.33,0.33,0.32,0.32,177000,0.30
2004-12-17,0.33,0.33,0.33,0.33,30000,0.30
2004-12-16,0.33,0.33,0.32,0.33,120000,0.30
2004-12-15,0.34,0.34,0.33,0.33,123000,0.30
2004-12-14,0.33,0.34,0.33,0.34,58000,0.31
2004-12-13,0.33,0.34,0.33,0.33,70000,0.30
2004-12-10,0.34,0.34,0.33,0.33,96000,0.30
2004-12-09,0.34,0.34,0.33,0.34,94000,0.31
2004-12-08,0.34,0.34,0.34,0.34,20000,0.31
2004-12-07,0.34,0.34,0.34,0.34,125000,0.31
2004-12-06,0.34,0.34,0.34,0.34,36000,0.31
2004-12-03,0.34,0.34,0.34,0.34,14000,0.31
2004-12-02,0.34,0.34,0.34,0.34,5000,0.31
2004-12-01,0.34,0.34,0.34,0.34,36000,0.31
2004-11-30,0.34,0.34,0.33,0.34,441000,0.31
2004-11-29,0.34,0.34,0.34,0.34,139000,0.32
2004-11-26,0.34,0.35,0.34,0.35,84000,0.32
2004-11-25,0.34,0.34,0.34,0.34,36000,0.32
2004-11-24,0.34,0.34,0.34,0.34,000,0.31
2004-11-23,0.34,0.34,0.34,0.34,51000,0.31
2004-11-22,0.34,0.34,0.34,0.34,000,0.31
2004-11-19,0.33,0.33,0.33,0.33,000,0.30
2004-11-18,0.33,0.33,0.33,0.33,45000,0.30
2004-11-17,0.33,0.33,0.33,0.33,30000,0.30
2004-11-16,0.34,0.34,0.32,0.33,45000,0.30
2004-11-15,0.33,0.33,0.33,0.33,000,0.30
2004-11-12,0.34,0.34,0.33,0.33,42000,0.30
2004-11-11,0.33,0.33,0.33,0.33,000,0.30
2004-11-10,0.34,0.34,0.33,0.33,50000,0.30
2004-11-09,0.34,0.34,0.34,0.34,132000,0.31
2004-11-08,0.33,0.34,0.33,0.34,30000,0.31
2004-11-05,0.33,0.33,0.33,0.33,30000,0.30
2004-11-04,0.34,0.34,0.34,0.34,000,0.31
2004-11-03,0.34,0.34,0.34,0.34,20000,0.31
2004-11-02,0.34,0.34,0.34,0.34,16000,0.31
2004-11-01,0.34,0.34,0.33,0.34,109000,0.31
2004-10-29,0.35,0.35,0.34,0.34,35000,0.32
2004-10-28,0.34,0.35,0.34,0.35,234000,0.32
2004-10-27,0.35,0.35,0.34,0.34,172000,0.32
2004-10-26,0.35,0.35,0.34,0.35,111000,0.32
2004-10-25,0.34,0.35,0.34,0.35,58000,0.32
2004-10-22,0.35,0.35,0.34,0.34,91000,0.32
2004-10-21,0.36,0.36,0.34,0.34,373000,0.32
2004-10-20,0.37,0.37,0.35,0.35,231000,0.32
2004-10-19,0.36,0.38,0.36,0.37,801000,0.34
2004-10-18,0.37,0.37,0.34,0.36,1397000,0.33
2004-10-15,0.31,0.34,0.31,0.34,203000,0.31
2004-10-14,0.32,0.32,0.32,0.32,189000,0.29
2004-10-13,0.32,0.32,0.32,0.32,99000,0.29
2004-10-12,0.32,0.33,0.32,0.32,337000,0.30
2004-10-11,0.32,0.32,0.32,0.32,75000,0.29
2004-10-08,0.32,0.32,0.31,0.31,30000,0.29
2004-10-07,0.32,0.32,0.32,0.32,42000,0.29
2004-10-06,0.32,0.32,0.32,0.32,25000,0.29
2004-10-05,0.32,0.32,0.32,0.32,80000,0.29
2004-10-04,0.32,0.32,0.31,0.31,114000,0.29
2004-10-01,0.32,0.32,0.32,0.32,75000,0.29
2004-09-30,0.32,0.32,0.32,0.32,219000,0.29
2004-09-29,0.32,0.32,0.32,0.32,130000,0.30
2004-09-28,0.32,0.32,0.32,0.32,82000,0.29
2004-09-27,0.32,0.32,0.32,0.32,410000,0.29
2004-09-24,0.31,0.32,0.31,0.31,271000,0.29
2004-09-23,0.31,0.31,0.31,0.31,165000,0.28
2004-09-22,0.31,0.31,0.31,0.31,130000,0.29
2004-09-21,0.31,0.31,0.31,0.31,251000,0.29
2004-09-20,0.31,0.31,0.31,0.31,316000,0.29
2004-09-17,0.31,0.31,0.31,0.31,247000,0.29
2004-09-16,0.31,0.31,0.31,0.31,155000,0.29
2004-09-15,0.31,0.31,0.31,0.31,128000,0.28
2004-09-14,0.31,0.31,0.31,0.31,198000,0.28
2004-09-13,0.32,0.32,0.31,0.31,189000,0.29
2004-09-10,0.31,0.31,0.31,0.31,480000,0.29
2004-09-09,0.31,0.31,0.30,0.30,345000,0.27
2004-09-08,0.31,0.31,0.30,0.31,238000,0.28
2004-09-07,0.30,0.31,0.30,0.30,103000,0.27
2004-09-06,0.30,0.31,0.30,0.31,41000,0.28
2004-09-03,0.30,0.30,0.30,0.30,572000,0.27
2004-09-02,0.29,0.29,0.29,0.29,75000,0.27
2004-09-01,0.30,0.30,0.29,0.29,56000,0.27
2004-08-31,0.30,0.30,0.30,0.30,58000,0.27
2004-08-30,0.30,0.30,0.30,0.30,183000,0.27
2004-08-27,0.30,0.31,0.30,0.30,188000,0.27
2004-08-26,0.30,0.30,0.29,0.29,326000,0.27
2004-08-25,0.30,0.30,0.29,0.30,247000,0.27
2004-08-24,0.29,0.30,0.29,0.30,268000,0.27
2004-08-23,0.29,0.29,0.29,0.29,595000,0.27
2004-08-20,0.29,0.29,0.28,0.29,735000,0.27
2004-08-19,0.28,0.29,0.28,0.29,665000,0.27
2004-08-18,0.27,0.28,0.27,0.28,105000,0.25
2004-08-17,0.28,0.28,0.27,0.27,160000,0.25
2004-08-16,0.28,0.28,0.28,0.28,50000,0.26
2004-08-13,0.28,0.28,0.28,0.28,70000,0.26
2004-08-12,0.28,0.28,0.28,0.28,26000,0.26
2004-08-11,0.28,0.28,0.28,0.28,177000,0.25
2004-08-10,0.28,0.28,0.28,0.28,80000,0.25
2004-08-09,0.28,0.28,0.28,0.28,000,0.25
2004-08-06,0.28,0.28,0.28,0.28,000,0.25
2004-08-05,0.28,0.28,0.28,0.28,80000,0.26
2004-08-04,0.28,0.28,0.28,0.28,10000,0.25
2004-08-03,0.28,0.28,0.28,0.28,30000,0.25
2004-08-02,0.28,0.28,0.28,0.28,80000,0.25
2004-07-30,0.28,0.28,0.28,0.28,30000,0.25
2004-07-29,0.27,0.27,0.27,0.27,18000,0.25
2004-07-28,0.27,0.27,0.27,0.27,23000,0.25
2004-07-27,0.26,0.28,0.26,0.26,000,0.24
2004-07-26,0.27,0.27,0.27,0.27,25000,0.25
2004-07-23,0.27,0.27,0.27,0.27,20000,0.25
2004-07-22,0.27,0.27,0.27,0.27,50000,0.25
2004-07-21,0.27,0.28,0.27,0.27,000,0.25
2004-07-20,0.28,0.28,0.27,0.27,79000,0.25
2004-07-19,0.27,0.27,0.27,0.27,9000,0.25
2004-07-16,0.27,0.28,0.27,0.28,10000,0.26
2004-07-15,0.26,0.27,0.26,0.26,000,0.24
2004-07-14,0.27,0.27,0.27,0.27,50000,0.25
2004-07-13,0.27,0.29,0.27,0.27,000,0.25
2004-07-12,0.27,0.29,0.27,0.27,000,0.25
2004-07-09,0.28,0.28,0.28,0.28,205000,0.26
2004-07-08,0.28,0.28,0.28,0.28,50000,0.26
2004-07-07,0.28,0.28,0.28,0.28,20000,0.25
2004-07-06,0.27,0.28,0.27,0.27,000,0.25
2004-07-05,0.26,0.28,0.26,0.26,000,0.24
2004-07-02,0.26,0.28,0.26,0.26,000,0.24
2004-07-01,0.27,0.27,0.27,0.27,30000,0.25
2004-06-30,0.28,0.28,0.27,0.27,65000,0.25
2004-06-29,0.28,0.28,0.27,0.27,92000,0.25
2004-06-28,0.27,0.27,0.26,0.27,110000,0.25
2004-06-25,0.28,0.28,0.28,0.28,110000,0.25
2004-06-24,0.28,0.28,0.28,0.28,60000,0.26
2004-06-23,0.28,0.28,0.28,0.28,52000,0.26
2004-06-22,0.27,0.28,0.26,0.28,33000,0.26
2004-06-21,0.28,0.28,0.28,0.28,000,0.26
2004-06-18,0.27,0.27,0.27,0.27,42000,0.25
2004-06-17,0.27,0.27,0.26,0.26,38000,0.24
2004-06-16,0.27,0.27,0.26,0.26,84000,0.24
2004-06-15,0.26,0.28,0.26,0.26,000,0.24
2004-06-14,0.27,0.27,0.27,0.27,10000,0.25
2004-06-11,0.28,0.28,0.28,0.28,57000,0.25
2004-06-10,0.27,0.28,0.27,0.27,000,0.25
2004-06-09,0.27,0.27,0.27,0.27,19000,0.25
2004-06-08,0.28,0.28,0.28,0.28,10000,0.25
2004-06-07,0.27,0.28,0.27,0.28,27000,0.26
2004-06-04,0.27,0.28,0.27,0.27,000,0.25
2004-06-03,0.28,0.28,0.27,0.27,51000,0.25
2004-06-02,0.28,0.28,0.28,0.28,000,0.25
2004-06-01,0.28,0.28,0.28,0.28,35000,0.25
2004-05-31,0.28,0.28,0.28,0.28,64000,0.25
2004-05-28,0.27,0.28,0.27,0.27,000,0.25
2004-05-27,0.28,0.28,0.28,0.28,57000,0.25
2004-05-26,0.28,0.28,0.28,0.28,6000,0.26
2004-05-25,0.26,0.28,0.26,0.26,000,0.24
2004-05-24,0.26,0.28,0.26,0.28,155000,0.26
2004-05-21,0.24,0.29,0.24,0.24,000,0.22
2004-05-20,0.26,0.28,0.26,0.26,000,0.24
2004-05-19,0.25,0.28,0.25,0.25,000,0.23
2004-05-18,0.26,0.26,0.26,0.26,150000,0.24
2004-05-17,0.26,0.26,0.26,0.26,20000,0.24
2004-05-14,0.26,0.27,0.26,0.26,000,0.24
2004-05-13,0.26,0.28,0.26,0.27,130000,0.25
2004-05-12,0.26,0.26,0.26,0.26,141000,0.24
2004-05-11,0.26,0.26,0.25,0.25,62000,0.23
2004-05-10,0.26,0.26,0.25,0.25,40000,0.23
2004-05-07,0.26,0.27,0.26,0.27,20000,0.25
2004-05-06,0.26,0.26,0.26,0.26,161000,0.24
2004-05-05,0.26,0.26,0.26,0.26,20000,0.24
2004-05-04,0.26,0.26,0.26,0.26,59000,0.24
2004-05-03,0.26,0.26,0.26,0.26,50000,0.24
2004-04-30,0.26,0.26,0.26,0.26,40000,0.24
2004-04-29,0.26,0.26,0.26,0.26,122000,0.24
2004-04-28,0.26,0.26,0.26,0.26,50000,0.24
2004-04-27,0.27,0.27,0.27,0.27,40000,0.25
2004-04-26,0.27,0.27,0.27,0.27,92000,0.25
2004-04-23,0.28,0.28,0.27,0.27,70000,0.25
2004-04-22,0.28,0.28,0.28,0.28,70000,0.25
2004-04-21,0.28,0.28,0.28,0.28,57000,0.25
2004-04-20,0.28,0.28,0.28,0.28,000,0.26
2004-04-19,0.28,0.28,0.28,0.28,250000,0.26
2004-04-16,0.29,0.29,0.28,0.28,199000,0.26
2004-04-15,0.29,0.29,0.28,0.28,145000,0.26
2004-04-14,0.28,0.28,0.28,0.28,75000,0.26
2004-04-13,0.29,0.29,0.28,0.28,30000,0.26
2004-04-12,0.28,0.29,0.28,0.29,120000,0.27
2004-04-09,0.28,0.28,0.28,0.28,000,0.26
2004-04-08,0.28,0.28,0.28,0.28,40000,0.26
2004-04-07,0.28,0.28,0.28,0.28,223000,0.26
2004-04-06,0.28,0.28,0.28,0.28,60000,0.26
2004-04-05,0.28,0.29,0.28,0.28,111000,0.26
2004-04-02,0.28,0.28,0.28,0.28,192000,0.26
2004-04-01,0.28,0.28,0.28,0.28,111000,0.26
2004-03-31,0.28,0.28,0.28,0.28,48000,0.26
2004-03-30,0.28,0.29,0.28,0.28,000,0.25
2004-03-29,0.28,0.28,0.28,0.28,000,0.26
2004-03-26,0.28,0.28,0.28,0.28,195000,0.26
2004-03-25,0.29,0.29,0.28,0.28,107000,0.26
2004-03-24,0.29,0.29,0.28,0.28,150000,0.26
2004-03-23,0.28,0.29,0.28,0.29,205000,0.27
2004-03-22,0.28,0.28,0.28,0.28,158000,0.26
2004-03-19,0.29,0.29,0.29,0.29,200000,0.27
2004-03-18,0.28,0.28,0.28,0.28,20000,0.26
2004-03-17,0.29,0.29,0.29,0.29,310000,0.27
2004-03-16,0.28,0.29,0.28,0.28,286000,0.26
2004-03-15,0.28,0.29,0.28,0.29,550000,0.27
