Date,Open,High,Low,Close,Volume,Adj Close
2005-02-25,6.50,6.60,6.45,6.60,719000,6.60
2005-02-24,6.55,6.55,6.45,6.50,180000,6.50
2005-02-23,6.50,6.60,6.45,6.55,90000,6.55
2005-02-22,6.40,6.45,6.40,6.45,69000,6.45
2005-02-21,6.55,6.55,6.55,6.55,15000,6.55
2005-02-18,6.60,6.60,6.45,6.60,177000,6.60
2005-02-17,6.50,6.55,6.50,6.55,681000,6.55
2005-02-16,6.55,6.55,6.45,6.45,292000,6.45
2005-02-15,6.40,6.60,6.40,6.55,893000,6.55
2005-02-14,6.50,6.50,6.35,6.35,184000,6.35
2005-02-11,6.40,6.45,6.30,6.45,93000,6.45
2005-02-10,6.45,6.45,6.45,6.45,000,6.45
2005-02-09,6.45,6.45,6.45,6.45,000,6.45
2005-02-08,6.35,6.50,6.35,6.45,381000,6.45
2005-02-07,6.40,6.40,6.35,6.35,73000,6.35
2005-02-04,6.45,6.45,6.40,6.40,84000,6.40
2005-02-03,6.40,6.50,6.40,6.45,1135000,6.45
2005-02-02,6.45,6.50,6.40,6.45,1237000,6.45
2005-02-01,6.60,6.60,6.55,6.55,377000,6.55
2005-01-31,6.45,6.70,6.45,6.60,1438000,6.60
2005-01-28,6.35,6.45,6.35,6.45,1536000,6.45
2005-01-27,6.25,6.25,6.25,6.25,21000,6.25
2005-01-26,6.20,6.30,6.20,6.30,505000,6.30
2005-01-25,6.15,6.20,6.15,6.20,187000,6.20
2005-01-24,6.20,6.20,6.20,6.20,41000,6.20
2005-01-21,6.20,6.20,6.20,6.20,000,6.20
2005-01-20,6.20,6.25,6.20,6.20,574000,6.20
2005-01-19,6.20,6.20,6.20,6.20,1099000,6.20
2005-01-18,6.15,6.20,6.15,6.20,21000,6.20
2005-01-17,6.20,6.20,6.20,6.20,40000,6.20
2005-01-14,6.15,6.20,6.15,6.20,185000,6.20
2005-01-13,6.15,6.15,6.15,6.15,5000,6.15
2005-01-12,6.15,6.20,6.00,6.20,361000,6.20
2005-01-11,6.25,6.25,6.20,6.20,205000,6.20
2005-01-10,6.30,6.30,6.30,6.30,216000,6.30
2005-01-07,6.30,6.30,6.25,6.30,407000,6.30
2005-01-06,6.30,6.30,6.30,6.30,1169000,6.30
2005-01-05,6.35,6.40,6.30,6.30,194000,6.30
2005-01-04,6.35,6.35,6.30,6.30,160000,6.30
2005-01-03,6.35,6.35,6.30,6.30,76000,6.30
2004-12-31,6.30,6.30,6.30,6.30,5000,6.30
2004-12-30,6.30,6.30,6.30,6.30,77000,6.30
2004-12-29,6.25,6.35,6.25,6.30,22000,6.30
2004-12-28,6.30,6.30,6.30,6.30,000,6.30
2004-12-27,6.35,6.35,6.30,6.30,10000,6.30
2004-12-24,6.35,6.35,6.35,6.35,164000,6.35
2004-12-23,6.35,6.35,6.35,6.35,1228000,6.35
2004-12-22,6.40,6.40,6.35,6.35,64000,6.35
2004-12-21,6.35,6.35,6.35,6.35,8000,6.35
2004-12-20,6.30,6.40,6.30,6.40,118000,6.40
2004-12-17,6.35,6.35,6.30,6.35,51000,6.35
2004-12-16,6.55,6.55,6.55,6.55,000,6.55
2004-12-15,6.45,6.55,6.45,6.55,505000,6.55
2004-12-14,6.35,6.45,6.35,6.45,772000,6.45
2004-12-13,6.30,6.40,6.30,6.35,1126000,6.35
2004-12-10,6.25,6.30,6.25,6.30,808000,6.30
2004-12-09,6.20,6.25,6.20,6.25,94000,6.25
2004-12-08,6.20,6.20,6.20,6.20,61000,6.20
2004-12-07,6.25,6.25,6.25,6.25,35000,6.25
2004-12-06,6.30,6.35,6.20,6.35,1952000,6.35
2004-12-03,6.25,6.30,6.25,6.25,380000,6.25
2004-12-02,6.25,6.25,6.25,6.25,21000,6.25
2004-12-01,6.20,6.25,6.20,6.25,726000,6.25
2004-11-30,6.35,6.35,6.30,6.30,323000,6.30
2004-11-29,6.10,6.35,6.10,6.35,1222000,6.35
2004-11-26,6.10,6.20,6.10,6.20,360000,6.20
2004-11-25,6.05,6.10,6.05,6.10,360000,6.10
2004-11-24,6.05,6.05,6.05,6.05,166000,6.05
2004-11-23,6.00,6.05,6.00,6.05,837000,6.05
2004-11-22,5.95,5.95,5.95,5.95,317000,5.95
2004-11-19,5.90,6.00,5.90,6.00,1516000,6.00
2004-11-18,5.90,5.90,5.85,5.90,182000,5.90
2004-11-17,5.90,5.90,5.85,5.90,1202000,5.90
2004-11-16,5.90,5.90,5.90,5.90,1280000,5.90
2004-11-15,5.90,5.90,5.90,5.90,000,5.90
2004-11-12,5.95,5.95,5.80,5.90,2690000,5.90
2004-11-11,5.95,5.95,5.95,5.95,000,5.95
2004-11-10,6.00,6.00,5.95,5.95,1303000,5.95
2004-11-09,6.00,6.00,6.00,6.00,75000,6.00
2004-11-08,6.00,6.00,6.00,6.00,53000,6.00
2004-11-05,6.00,6.00,5.95,6.00,250000,6.00
2004-11-04,6.00,6.00,5.95,6.00,367000,6.00
2004-11-03,6.00,6.00,5.95,5.95,1644000,5.95
2004-11-02,6.00,6.00,6.00,6.00,000,6.00
2004-11-01,6.00,6.00,6.00,6.00,225000,6.00
2004-10-29,6.05,6.05,6.05,6.05,50000,6.05
2004-10-28,6.00,6.00,6.00,6.00,132000,6.00
2004-10-27,6.00,6.00,6.00,6.00,159000,6.00
2004-10-26,5.95,6.00,5.90,6.00,311000,6.00
2004-10-25,6.00,6.00,5.90,5.95,323000,5.95
2004-10-22,6.00,6.05,6.00,6.05,71000,6.05
2004-10-21,6.10,6.10,6.00,6.00,1255000,6.00
2004-10-20,6.15,6.15,6.15,6.15,418000,6.15
2004-10-19,6.15,6.15,6.15,6.15,117000,6.15
2004-10-18,6.15,6.20,6.15,6.20,153000,6.20
2004-10-15,6.20,6.20,6.15,6.15,442000,6.15
2004-10-14,6.35,6.35,6.20,6.20,187000,6.20
2004-10-13,6.25,6.30,6.25,6.30,188000,6.30
2004-10-12,6.20,6.25,6.20,6.20,306000,6.20
2004-10-11,6.15,6.15,6.15,6.15,301000,6.15
2004-10-08,6.20,6.20,6.15,6.20,16000,6.20
2004-10-07,6.20,6.20,6.15,6.15,157000,6.15
2004-10-06,6.20,6.20,6.15,6.15,451000,6.15
2004-10-05,6.20,6.25,6.20,6.20,421000,6.20
2004-10-04,6.20,6.20,6.20,6.20,476000,6.20
2004-10-01,6.20,6.25,6.20,6.20,201000,6.20
2004-09-30,6.15,6.20,6.15,6.15,1809000,6.15
2004-09-29,6.20,6.20,6.15,6.15,24000,6.15
2004-09-28,6.25,6.30,6.20,6.20,765000,6.20
2004-09-27,6.30,6.30,6.25,6.25,130000,6.25
2004-09-24,6.35,6.35,6.30,6.30,64000,6.30
2004-09-23,6.30,6.35,6.30,6.30,41000,6.30
2004-09-22,6.40,6.40,6.25,6.25,505000,6.25
2004-09-21,6.30,6.50,6.25,6.50,853000,6.50
2004-09-20,6.25,6.30,6.25,6.30,112000,6.30
2004-09-17,6.15,6.20,6.15,6.20,314000,6.20
2004-09-16,6.10,6.15,6.10,6.10,1864000,6.10
2004-09-15,6.10,6.15,6.10,6.10,735000,6.10
2004-09-14,6.10,6.10,6.10,6.10,275000,6.10
2004-09-13,6.10,6.10,6.10,6.10,50000,6.10
2004-09-10,6.05,6.10,6.05,6.05,551000,6.05
2004-09-09,6.00,6.05,6.00,6.05,1028000,6.05
2004-09-08,5.95,6.00,5.95,6.00,518000,6.00
2004-09-07,5.95,5.95,5.90,5.90,162000,5.90
2004-09-06,5.90,5.95,5.90,5.90,346000,5.90
2004-09-03,5.95,5.95,5.90,5.95,809000,5.95
2004-09-02,5.85,5.90,5.85,5.90,1240000,5.90
2004-09-01,5.85,5.90,5.85,5.90,32000,5.90
2004-08-31,5.80,5.80,5.80,5.80,1429000,5.80
2004-08-30,5.80,5.80,5.80,5.80,20000,5.80
2004-08-27,5.85,5.85,5.80,5.80,367000,5.80
2004-08-26,5.80,5.80,5.80,5.80,958000,5.80
2004-08-25,5.80,5.80,5.80,5.80,518000,5.80
2004-08-24,5.80,5.80,5.80,5.80,863000,5.80
2004-08-23,5.80,5.80,5.80,5.80,597000,5.80
2004-08-20,5.80,5.80,5.80,5.80,270000,5.80
2004-08-19,5.80,5.80,5.80,5.80,113000,5.80
2004-08-18,5.75,5.75,5.75,5.75,19000,5.75
2004-08-17,5.75,5.80,5.75,5.80,567000,5.80
2004-08-16,5.75,5.75,5.70,5.75,710000,5.75
2004-08-13,5.70,5.80,5.70,5.75,196000,5.75
2004-08-12,5.65,5.70,5.65,5.70,365000,5.70
2004-08-11,5.70,5.70,5.70,5.70,67000,5.70
2004-08-10,5.70,5.70,5.70,5.70,80000,5.70
2004-08-09,5.70,5.70,5.70,5.70,000,5.70
2004-08-06,5.75,5.75,5.70,5.70,430000,5.70
2004-08-05,5.80,5.80,5.75,5.80,770000,5.80
2004-08-04,5.85,5.85,5.80,5.80,550000,5.80
2004-08-03,5.85,5.95,5.85,5.95,1046000,5.95
2004-08-02,5.80,5.85,5.80,5.85,351000,5.85
2004-07-30,5.85,5.85,5.80,5.80,193000,5.80
2004-07-29,5.80,5.85,5.80,5.80,62000,5.80
2004-07-28,5.70,5.80,5.70,5.80,3197000,5.80
2004-07-27,5.60,5.65,5.55,5.65,488000,5.65
2004-07-26,5.50,5.55,5.50,5.55,233000,5.55
2004-07-23,5.50,5.50,5.50,5.50,14000,5.50
2004-07-22,5.50,5.50,5.50,5.50,105000,5.50
2004-07-21,5.45,5.55,5.45,5.55,196000,5.55
2004-07-20,5.40,5.45,5.40,5.45,236000,5.45
2004-07-19,5.45,5.45,5.40,5.40,14000,5.40
2004-07-16,5.45,5.50,5.40,5.45,58000,5.45
2004-07-15,5.50,5.50,5.45,5.50,341000,5.50
2004-07-14,5.40,5.45,5.40,5.45,123000,5.45
2004-07-13,5.40,5.40,5.40,5.40,98000,5.40
2004-07-12,5.35,5.35,5.35,5.35,539000,5.35
2004-07-09,5.35,5.40,5.35,5.35,1312000,5.35
2004-07-08,5.45,5.45,5.35,5.35,462000,5.35
2004-07-07,5.45,5.45,5.45,5.45,500000,5.45
2004-07-06,5.45,5.50,5.45,5.45,658000,5.45
2004-07-05,5.40,5.45,5.40,5.45,119000,5.45
2004-07-02,5.50,5.50,5.40,5.40,227000,5.40
2004-07-01,5.50,5.55,5.40,5.55,331000,5.55
2004-06-30,5.35,5.40,5.35,5.40,674000,5.40
2004-06-29,5.35,5.35,5.35,5.35,613000,5.35
2004-06-28,5.35,5.35,5.35,5.35,1011000,5.35
2004-06-25,5.35,5.35,5.35,5.35,717000,5.35
2004-06-24,5.40,5.40,5.35,5.35,372000,5.35
2004-06-23,5.50,5.50,5.50,5.50,19000,5.50
2004-06-22,5.40,5.45,5.40,5.45,302000,5.45
2004-06-21,5.40,5.40,5.35,5.35,80000,5.35
2004-06-18,5.35,5.40,5.35,5.35,232000,5.35
2004-06-17,5.30,5.40,5.30,5.40,302000,5.40
2004-06-16,5.35,5.35,5.30,5.30,426000,5.30
2004-06-15,5.30,5.35,5.30,5.35,254000,5.35
2004-06-14,5.35,5.35,5.30,5.30,250000,5.30
2004-06-11,5.35,5.40,5.35,5.35,3017000,5.35
2004-06-10,5.25,5.35,5.25,5.35,1978000,5.35
2004-06-09,5.15,5.25,5.15,5.20,1003000,5.20
2004-06-08,5.20,5.20,5.10,5.15,251000,5.15
2004-06-07,5.15,5.15,5.10,5.10,225000,5.10
2004-06-04,5.05,5.10,5.00,5.10,600000,5.10
2004-06-03,5.05,5.05,5.00,5.00,63000,5.00
2004-06-02,5.05,5.05,5.05,5.05,000,5.05
2004-06-01,5.00,5.05,5.00,5.05,192000,5.05
2004-05-31,4.97,5.00,4.97,5.00,20000,5.00
2004-05-28,5.00,5.05,5.00,5.00,538000,5.00
2004-05-27,5.00,5.05,5.00,5.00,171000,5.00
2004-05-26,5.00,5.00,5.00,5.00,000,5.00
2004-05-25,5.00,5.00,4.97,5.00,89000,5.00
2004-05-24,5.00,5.00,5.00,5.00,299000,5.00
2004-05-21,5.00,5.00,5.00,5.00,399000,5.00
2004-05-20,5.05,5.05,5.00,5.00,20000,5.00
2004-05-19,5.05,5.05,5.00,5.05,795000,5.05
2004-05-18,5.05,5.05,5.05,5.05,340000,5.05
2004-05-17,5.10,5.10,5.05,5.05,555000,5.05
2004-05-14,5.10,5.10,5.05,5.05,906000,5.05
2004-05-13,5.15,5.15,5.05,5.10,380000,5.10
2004-05-12,5.10,5.10,5.00,5.10,282000,5.10
2004-05-11,5.10,5.10,5.05,5.10,143000,5.10
2004-05-10,5.10,5.10,5.00,5.05,229000,5.05
2004-05-07,5.10,5.10,5.10,5.10,000,5.10
2004-05-06,5.05,5.10,5.05,5.10,19000,5.10
2004-05-05,5.05,5.10,5.00,5.10,49000,5.10
2004-05-04,5.05,5.05,5.05,5.05,163000,5.05
2004-05-03,5.05,5.05,5.05,5.05,80000,5.05
2004-04-30,5.00,5.05,5.00,5.05,155000,5.05
2004-04-29,5.05,5.05,5.00,5.00,631000,5.00
2004-04-28,5.10,5.10,5.10,5.10,1837000,5.10
2004-04-27,5.15,5.15,5.10,5.10,78000,5.10
2004-04-26,5.15,5.15,5.15,5.15,40000,5.15
2004-04-23,5.15,5.15,5.15,5.15,490000,5.15
2004-04-22,5.10,5.10,5.10,5.10,304000,5.10
2004-04-21,5.10,5.10,5.10,5.10,103000,5.10
2004-04-20,5.10,5.10,5.10,5.10,1000,5.10
2004-04-19,5.10,5.15,5.10,5.15,156000,5.15
2004-04-16,5.10,5.10,5.10,5.10,65000,5.10
2004-04-15,5.25,5.25,5.10,5.10,596000,5.10
2004-04-14,5.10,5.20,5.10,5.20,550000,5.20
2004-04-13,5.15,5.15,5.15,5.15,5000,5.15
2004-04-12,5.10,5.10,5.10,5.10,1000,5.10
2004-04-09,5.10,5.10,5.10,5.10,000,5.10
2004-04-08,5.10,5.15,5.10,5.10,230000,5.10
2004-04-07,5.15,5.15,5.10,5.10,280000,5.10
2004-04-06,5.05,5.20,5.05,5.20,1272000,5.20
2004-04-05,5.10,5.10,5.05,5.05,170000,5.05
2004-04-02,5.15,5.15,5.10,5.15,615000,5.15
2004-04-01,5.15,5.15,5.05,5.15,639000,5.15
2004-03-31,5.20,5.20,5.15,5.20,142000,5.20
2004-03-30,5.10,5.15,5.10,5.15,21000,5.15
2004-03-29,5.10,5.10,5.10,5.10,000,5.10
2004-03-26,5.10,5.10,5.10,5.10,000,5.10
2004-03-25,5.15,5.25,5.10,5.10,2336000,5.10
2004-03-24,5.10,5.10,5.10,5.10,101000,5.10
2004-03-23,5.10,5.15,5.00,5.00,116000,5.00
2004-03-22,5.15,5.20,5.10,5.15,277000,5.15
2004-03-19,5.10,5.20,5.10,5.20,5079000,5.20
2004-03-18,5.10,5.10,5.05,5.05,154000,5.05
2004-03-17,5.10,5.10,5.05,5.05,371000,5.05
2004-03-16,5.10,5.10,5.00,5.05,268000,5.05
2004-03-15,5.05,5.10,5.05,5.10,320000,5.10
2004-03-12,5.05,5.05,5.00,5.00,40000,5.00
2004-03-11,5.05,5.05,5.05,5.05,84000,5.05
2004-03-10,5.10,5.10,5.10,5.10,392000,5.10
2004-03-09,5.05,5.10,5.05,5.05,424000,5.05
2004-03-08,5.10,5.10,5.10,5.10,55000,5.10
2004-03-05,5.10,5.10,5.05,5.10,1069000,5.10
2004-03-04,5.05,5.10,5.05,5.10,846000,5.10
2004-03-03,4.97,5.05,4.97,5.00,748000,5.00
2004-03-02,5.05,5.05,4.95,5.00,510000,5.00
2004-03-01,5.05,5.05,5.05,5.05,48000,5.05
2004-02-27,5.10,5.10,5.05,5.05,156000,5.05
2004-02-26,5.10,5.10,5.05,5.05,12000,5.05
2004-02-25,5.10,5.10,5.10,5.10,000,5.10
2004-02-24,5.10,5.10,5.10,5.10,143000,5.10
2004-02-23,5.05,5.05,5.05,5.05,61000,5.05
2004-02-20,5.10,5.10,5.10,5.10,274000,5.10
2004-02-19,5.05,5.10,5.05,5.10,31000,5.10
2004-02-18,5.05,5.05,5.05,5.05,7000,5.05
2004-02-17,5.10,5.10,5.05,5.10,638000,5.10
2004-02-16,5.15,5.15,5.10,5.10,612000,5.10
2004-02-13,5.15,5.15,5.15,5.15,185000,5.15
2004-02-12,5.10,5.20,5.10,5.20,539000,5.20
2004-02-11,5.05,5.10,5.05,5.05,244000,5.05
2004-02-10,5.05,5.05,5.00,5.00,152000,5.00
2004-02-09,5.10,5.10,5.00,5.00,1230000,5.00
2004-02-06,5.00,5.05,5.00,5.00,553000,5.00
2004-02-05,5.00,5.00,4.97,5.00,331000,5.00
2004-02-04,5.10,5.10,5.05,5.05,704000,5.05
2004-02-03,5.40,5.40,5.15,5.15,2453000,5.15
2004-02-02,5.35,5.35,5.35,5.35,000,5.35
2004-01-30,5.40,5.40,5.35,5.35,1075000,5.35
2004-01-29,5.25,5.45,5.25,5.45,755000,5.45
2004-01-28,5.25,5.35,5.25,5.25,3224000,5.25
2004-01-27,5.25,5.25,5.20,5.25,520000,5.25
2004-01-26,5.20,5.30,5.20,5.30,462000,5.30
2004-01-23,5.20,5.20,5.20,5.20,000,5.20
2004-01-22,5.20,5.20,5.20,5.20,000,5.20
2004-01-21,5.20,5.25,5.10,5.20,792000,5.20
2004-01-20,5.20,5.20,5.15,5.15,832000,5.15
2004-01-19,5.20,5.25,5.15,5.25,1141000,5.25
2004-01-16,5.20,5.20,5.15,5.20,655000,5.20
2004-01-15,5.25,5.25,5.15,5.15,1774000,5.15
2004-01-14,5.20,5.25,5.10,5.20,1703000,5.20
2004-01-13,5.10,5.10,5.05,5.10,101000,5.10
2004-01-12,5.10,5.20,5.10,5.20,288000,5.20
2004-01-09,5.30,5.35,5.05,5.10,1512000,5.10
2004-01-08,4.97,5.35,4.97,5.35,4712000,5.35
2004-01-07,4.93,4.95,4.93,4.93,1602000,4.93
2004-01-06,4.90,4.90,4.88,4.90,1847000,4.90
2004-01-05,4.85,4.90,4.82,4.88,693000,4.88
2004-01-02,4.88,4.90,4.88,4.88,31000,4.88
2004-01-01,4.90,4.90,4.90,4.90,000,4.90
2003-12-31,4.90,4.90,4.90,4.90,165000,4.90
2003-12-30,4.88,4.93,4.88,4.90,1746000,4.90
2003-12-29,4.88,4.88,4.88,4.88,66000,4.88
2003-12-26,4.88,4.88,4.88,4.88,20000,4.88
2003-12-25,4.88,4.88,4.88,4.88,000,4.88
2003-12-24,4.88,4.88,4.88,4.88,6000,4.88
2003-12-23,4.88,4.88,4.88,4.88,834000,4.88
2003-12-22,4.82,4.88,4.82,4.88,286000,4.88
2003-12-19,4.75,4.88,4.75,4.80,1242000,4.80
2003-12-18,4.78,4.80,4.78,4.78,439000,4.78
2003-12-17,4.75,4.80,4.75,4.78,851000,4.78
2003-12-16,4.72,4.75,4.72,4.75,100000,4.75
2003-12-15,4.65,4.80,4.65,4.75,257000,4.75
2003-12-12,4.60,4.60,4.60,4.60,29000,4.60
2003-12-11,4.57,4.57,4.57,4.57,1400000,4.57
2003-12-10,4.57,4.57,4.55,4.57,785000,4.57
2003-12-09,4.60,4.60,4.55,4.57,334000,4.57
2003-12-08,4.62,4.62,4.60,4.60,538000,4.60
2003-12-05,4.70,4.70,4.60,4.65,789000,4.65
2003-12-04,4.70,4.70,4.70,4.70,2000,4.70
2003-12-03,4.75,4.75,4.70,4.70,161000,4.70
2003-12-02,4.70,4.75,4.70,4.70,000,4.70
2003-12-01,4.72,4.75,4.72,4.75,141000,4.75
2003-11-28,4.72,4.72,4.72,4.72,36000,4.72
2003-11-27,4.72,4.72,4.72,4.72,61000,4.72
2003-11-26,4.70,4.72,4.70,4.72,364000,4.72
2003-11-25,4.70,4.70,4.70,4.70,000,4.70
2003-11-24,4.70,4.70,4.70,4.70,59000,4.70
2003-11-21,4.70,4.70,4.70,4.70,44000,4.70
2003-11-20,4.68,4.70,4.68,4.70,74000,4.70
2003-11-19,4.65,4.65,4.65,4.65,109000,4.65
2003-11-18,4.62,4.70,4.62,4.62,000,4.62
2003-11-17,4.72,4.72,4.72,4.72,2000,4.72
2003-11-14,4.62,4.72,4.62,4.62,000,4.62
2003-11-13,4.62,4.72,4.62,4.62,000,4.62
2003-11-12,4.70,4.70,4.68,4.70,185000,4.70
2003-11-11,4.68,4.75,4.68,4.68,000,4.68
2003-11-10,4.68,4.68,4.68,4.68,2000,4.68
2003-11-07,4.72,4.75,4.70,4.75,438000,4.75
2003-11-06,4.72,4.75,4.72,4.75,192000,4.75
2003-11-05,4.72,4.75,4.72,4.75,76000,4.75
2003-11-04,4.75,4.75,4.72,4.72,113000,4.72
2003-11-03,4.72,4.75,4.72,4.75,139000,4.75
2003-10-31,4.72,4.75,4.72,4.72,113000,4.72
2003-10-30,4.72,4.75,4.72,4.72,77000,4.72
2003-10-29,4.72,4.75,4.72,4.72,1582000,4.72
2003-10-28,4.65,4.70,4.65,4.70,224000,4.70
2003-10-27,4.62,4.62,4.62,4.62,457000,4.62
2003-10-24,4.60,4.60,4.60,4.60,000,4.60
2003-10-23,4.65,4.65,4.60,4.60,1070000,4.60
2003-10-22,4.62,4.62,4.60,4.60,720000,4.60
2003-10-21,4.65,4.65,4.62,4.62,116000,4.62
2003-10-20,4.65,4.65,4.62,4.62,184000,4.62
2003-10-17,4.62,4.65,4.62,4.62,21000,4.62
2003-10-16,4.60,4.65,4.57,4.62,1469000,4.62
2003-10-15,4.62,4.62,4.60,4.60,510000,4.60
2003-10-14,4.60,4.62,4.60,4.60,709000,4.60
2003-10-13,4.57,4.60,4.57,4.60,63000,4.60
2003-10-10,4.57,4.57,4.55,4.57,168000,4.57
2003-10-09,4.57,4.60,4.55,4.55,647000,4.55
2003-10-08,4.60,4.60,4.60,4.60,804000,4.60
2003-10-07,4.72,4.72,4.62,4.62,1157000,4.62
2003-10-06,4.72,4.72,4.70,4.72,136000,4.72
2003-10-03,4.72,4.72,4.70,4.70,85000,4.70
2003-10-02,4.75,4.75,4.72,4.75,1541000,4.75
2003-10-01,4.72,4.75,4.72,4.75,476000,4.75
2003-09-30,4.72,4.72,4.72,4.72,905000,4.72
2003-09-29,4.72,4.72,4.70,4.72,1190000,4.72
2003-09-26,4.72,4.72,4.70,4.72,292000,4.72
2003-09-25,4.72,4.75,4.70,4.72,458000,4.72
2003-09-24,4.72,4.75,4.72,4.72,3203000,4.72
2003-09-23,4.70,4.70,4.70,4.70,525000,4.70
2003-09-22,4.75,4.75,4.70,4.70,238000,4.70
2003-09-19,4.75,4.78,4.75,4.75,599000,4.75
2003-09-18,4.75,4.75,4.75,4.75,666000,4.75
2003-09-17,4.75,4.75,4.75,4.75,1882000,4.75
2003-09-16,4.72,4.75,4.72,4.75,1815000,4.75
2003-09-15,4.70,4.72,4.70,4.72,420000,4.72
2003-09-12,4.70,4.70,4.70,4.70,21000,4.70
2003-09-11,4.70,4.75,4.70,4.70,451000,4.70
2003-09-10,4.70,4.72,4.70,4.72,1041000,4.72
2003-09-09,4.72,4.72,4.70,4.72,3440000,4.72
2003-09-08,4.72,4.72,4.72,4.72,2594000,4.72
2003-09-05,4.70,4.72,4.70,4.72,270000,4.72
2003-09-04,4.70,4.72,4.70,4.72,1358000,4.72
2003-09-03,4.70,4.70,4.70,4.70,912000,4.70
2003-09-02,4.72,4.75,4.72,4.72,684000,4.72
2003-09-01,4.72,4.72,4.70,4.72,337000,4.72
2003-08-29,4.72,4.72,4.70,4.70,2028000,4.70
2003-08-28,4.70,4.72,4.70,4.72,140000,4.72
2003-08-27,4.62,4.72,4.62,4.70,1436000,4.70
2003-08-26,4.60,4.62,4.60,4.62,100000,4.62
2003-08-25,4.55,4.60,4.55,4.60,1197000,4.60
2003-08-22,4.55,4.60,4.50,4.60,927000,4.60
2003-08-21,4.53,4.60,4.53,4.55,1264000,4.55
2003-08-20,4.50,4.55,4.50,4.55,885000,4.55
