Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,0.08,0.08,0.08,0.08,2974000,0.08
2006-02-17,0.08,0.08,0.08,0.08,1641000,0.08
2006-02-16,0.08,0.08,0.08,0.08,1168000,0.08
2006-02-15,0.08,0.08,0.08,0.08,979000,0.08
2006-02-14,0.08,0.08,0.08,0.08,1276000,0.08
2006-02-13,0.08,0.08,0.08,0.08,1190000,0.08
2006-02-10,0.08,0.08,0.08,0.08,1636000,0.08
2006-02-09,0.08,0.08,0.08,0.08,1487000,0.08
2006-02-08,0.08,0.08,0.08,0.08,2740000,0.08
2006-02-07,0.08,0.09,0.08,0.09,1875000,0.09
2006-02-06,0.08,0.09,0.08,0.08,5869000,0.08
2006-02-03,0.08,0.08,0.08,0.08,7420000,0.08
2006-02-02,0.08,0.08,0.08,0.08,2373000,0.08
2006-02-01,0.08,0.08,0.08,0.08,1889000,0.08
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.08,0.08,0.08,0.08,1965000,0.08
2006-01-26,0.08,0.08,0.08,0.08,2229000,0.08
2006-01-25,0.08,0.08,0.08,0.08,1180000,0.08
2006-01-24,0.08,0.08,0.08,0.08,1060000,0.08
2006-01-23,0.08,0.08,0.08,0.08,3547000,0.08
2006-01-20,0.08,0.08,0.08,0.08,1415000,0.08
2006-01-19,0.08,0.08,0.08,0.08,1640000,0.08
2006-01-18,0.08,0.08,0.08,0.08,1136000,0.08
2006-01-17,0.08,0.09,0.08,0.08,2645000,0.08
2006-01-16,0.08,0.08,0.08,0.08,6288000,0.08
2006-01-13,0.08,0.08,0.07,0.08,1997000,0.08
2006-01-12,0.08,0.08,0.08,0.08,2727000,0.08
2006-01-11,0.08,0.08,0.08,0.08,4771000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,2447000,0.08
2006-01-06,0.08,0.08,0.08,0.08,3200000,0.08
2006-01-05,0.08,0.08,0.08,0.08,1794000,0.08
2006-01-04,0.08,0.08,0.08,0.08,1710000,0.08
2006-01-03,0.08,0.08,0.07,0.08,4955000,0.08
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.08,0.08,0.08,0.08,4187000,0.08
2005-12-29,0.08,0.08,0.08,0.08,2324000,0.08
2005-12-28,0.08,0.08,0.08,0.08,2260000,0.08
2005-12-27,0.08,0.09,0.08,0.08,4082000,0.08
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.08,0.08,0.08,0.08,4023000,0.08
2005-12-22,0.09,0.09,0.08,0.08,7464000,0.08
2005-12-21,0.09,0.09,0.09,0.09,3634000,0.09
2005-12-20,0.09,0.09,0.09,0.09,2435000,0.09
2005-12-19,0.09,0.09,0.09,0.09,3030000,0.09
2005-12-16,0.09,0.09,0.09,0.09,2774000,0.09
2005-12-15,0.09,0.09,0.09,0.09,1852000,0.09
2005-12-14,0.09,0.09,0.09,0.09,3327000,0.09
2005-12-13,0.09,0.09,0.09,0.09,3224000,0.09
2005-12-12,0.09,0.09,0.09,0.09,7153000,0.09
2005-12-09,0.09,0.09,0.09,0.09,3690000,0.09
2005-12-08,0.09,0.10,0.09,0.09,2639000,0.09
2005-12-07,0.10,0.10,0.09,0.09,2677000,0.09
2005-12-06,0.09,0.10,0.09,0.09,2231000,0.09
2005-12-05,0.09,0.10,0.09,0.10,1920000,0.10
2005-12-02,0.10,0.10,0.10,0.10,191000,0.10
2005-12-01,0.10,0.10,0.10,0.10,861000,0.10
2005-11-30,0.09,0.10,0.09,0.10,1250000,0.10
2005-11-29,0.10,0.10,0.09,0.09,895000,0.09
2005-11-28,0.09,0.10,0.09,0.09,1108000,0.09
2005-11-25,0.09,0.10,0.09,0.09,2018000,0.09
2005-11-24,0.10,0.10,0.09,0.10,2396000,0.10
2005-11-23,0.10,0.10,0.10,0.10,1435000,0.10
2005-11-22,0.10,0.10,0.09,0.10,911000,0.10
2005-11-21,0.09,0.10,0.09,0.10,2596000,0.10
2005-11-18,0.09,0.10,0.09,0.09,1727000,0.09
2005-11-17,0.09,0.10,0.09,0.09,2250000,0.09
2005-11-16,0.09,0.10,0.09,0.09,1570000,0.09
2005-11-15,0.09,0.09,0.09,0.09,1311000,0.09
2005-11-14,0.09,0.10,0.09,0.10,1780000,0.10
2005-11-11,0.09,0.10,0.09,0.10,1841000,0.10
2005-11-10,0.09,0.10,0.09,0.10,1827000,0.10
2005-11-09,0.09,0.09,0.09,0.09,1639000,0.09
2005-11-08,0.09,0.10,0.09,0.09,1670000,0.09
2005-11-07,0.09,0.10,0.09,0.09,1179000,0.09
2005-11-04,0.10,0.10,0.09,0.10,2641000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.09,0.10,0.09,0.10,682000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.10,0.10,0.10,752000,0.10
2005-10-28,0.10,0.10,0.10,0.10,820000,0.10
2005-10-27,0.09,0.10,0.09,0.10,2173000,0.10
2005-10-26,0.09,0.10,0.09,0.10,1965000,0.10
2005-10-25,0.09,0.10,0.09,0.09,1599000,0.09
2005-10-24,0.10,0.10,0.09,0.09,2101000,0.09
2005-10-21,0.10,0.10,0.09,0.10,840000,0.10
2005-10-20,0.09,0.10,0.09,0.10,1035000,0.10
2005-10-19,0.10,0.10,0.10,0.10,2008000,0.10
2005-10-18,0.10,0.10,0.10,0.10,2417000,0.10
2005-10-17,0.11,0.11,0.10,0.11,2839000,0.11
2005-10-14,0.11,0.11,0.11,0.11,2233000,0.11
2005-10-13,0.11,0.12,0.11,0.12,531000,0.12
2005-10-12,0.12,0.12,0.11,0.12,5002000,0.12
2005-10-11,0.11,0.12,0.11,0.12,1190000,0.12
2005-10-10,0.11,0.12,0.11,0.12,845000,0.12
2005-10-07,0.12,0.12,0.11,0.11,1755000,0.11
2005-10-06,0.12,0.12,0.11,0.12,1238000,0.12
2005-10-05,0.11,0.12,0.11,0.12,1260000,0.12
2005-10-04,0.12,0.12,0.11,0.12,971000,0.12
2005-10-03,0.11,0.12,0.11,0.12,1970000,0.12
2005-09-30,0.12,0.12,0.12,0.12,810000,0.12
2005-09-29,0.12,0.12,0.12,0.12,728000,0.12
2005-09-28,0.12,0.12,0.12,0.12,932000,0.12
2005-09-27,0.11,0.12,0.10,0.12,3562000,0.12
2005-09-26,0.11,0.11,0.10,0.11,3471000,0.11
2005-09-23,0.12,0.12,0.11,0.12,1982000,0.12
2005-09-22,0.12,0.12,0.11,0.12,1023000,0.12
2005-09-21,0.12,0.12,0.12,0.12,2260000,0.12
2005-09-20,0.12,0.12,0.12,0.12,4059000,0.12
2005-09-19,0.12,0.12,0.12,0.12,5321000,0.12
2005-09-16,0.11,0.12,0.11,0.12,11967000,0.12
2005-09-15,0.10,0.11,0.10,0.11,3878000,0.11
2005-09-14,0.10,0.10,0.10,0.10,1520000,0.10
2005-09-13,0.10,0.10,0.10,0.10,2455000,0.10
2005-09-12,0.10,0.10,0.10,0.10,1690000,0.10
2005-09-09,0.09,0.10,0.09,0.10,3019000,0.10
2005-09-08,0.10,0.10,0.10,0.10,843000,0.10
2005-09-07,0.10,0.10,0.10,0.10,1089000,0.10
2005-09-06,0.10,0.10,0.10,0.10,3739000,0.10
2005-09-05,0.10,0.10,0.10,0.10,4079000,0.10
2005-09-02,0.09,0.10,0.09,0.10,2076000,0.10
2005-09-01,0.09,0.10,0.09,0.09,1417000,0.09
2005-08-31,0.10,0.10,0.09,0.10,686000,0.10
2005-08-30,0.10,0.10,0.10,0.10,3071000,0.10
2005-08-29,0.10,0.10,0.09,0.10,3899000,0.10
2005-08-26,0.09,0.10,0.09,0.10,6435000,0.10
2005-08-25,0.10,0.10,0.10,0.10,739000,0.10
2005-08-24,0.09,0.10,0.09,0.10,475000,0.10
2005-08-23,0.10,0.10,0.10,0.10,3730000,0.10
2005-08-22,0.10,0.10,0.10,0.10,1852000,0.10
2005-08-19,0.10,0.10,0.10,0.10,995000,0.10
2005-08-18,0.10,0.10,0.10,0.10,2110000,0.10
2005-08-17,0.10,0.10,0.10,0.10,1192000,0.10
2005-08-16,0.10,0.10,0.09,0.10,7350000,0.10
2005-08-15,0.10,0.11,0.10,0.10,3309000,0.10
2005-08-12,0.11,0.11,0.11,0.11,140000,0.11
2005-08-11,0.11,0.11,0.10,0.11,280000,0.11
2005-08-10,0.11,0.11,0.11,0.11,340000,0.11
2005-08-09,0.11,0.11,0.11,0.11,000,0.11
2005-08-08,0.10,0.11,0.10,0.11,1084000,0.11
2005-08-05,0.10,0.11,0.10,0.11,991000,0.11
2005-08-04,0.11,0.11,0.11,0.11,233000,0.11
2005-08-03,0.11,0.11,0.10,0.11,411000,0.11
2005-08-02,0.11,0.11,0.11,0.11,650000,0.11
2005-08-01,0.11,0.11,0.10,0.11,915000,0.11
2005-07-29,0.10,0.11,0.10,0.10,1493000,0.10
2005-07-28,0.10,0.11,0.10,0.10,522000,0.10
2005-07-27,0.10,0.11,0.10,0.11,950000,0.11
2005-07-26,0.10,0.11,0.10,0.10,1750000,0.10
2005-07-25,0.11,0.11,0.10,0.10,1951000,0.10
2005-07-22,0.10,0.11,0.10,0.11,1627000,0.11
2005-07-21,0.11,0.11,0.10,0.10,3622000,0.10
2005-07-20,0.11,0.12,0.11,0.12,80000,0.12
2005-07-19,0.10,0.12,0.10,0.12,3291000,0.12
2005-07-18,0.11,0.11,0.10,0.11,501000,0.11
2005-07-15,0.12,0.12,0.10,0.11,2379000,0.11
2005-07-14,0.12,0.12,0.10,0.11,2336000,0.11
2005-07-13,0.12,0.12,0.11,0.12,753000,0.12
2005-07-12,0.12,0.12,0.12,0.12,421000,0.12
2005-07-11,0.12,0.12,0.11,0.12,293000,0.12
2005-07-08,0.12,0.12,0.12,0.12,187000,0.12
2005-07-07,0.11,0.12,0.11,0.12,2528000,0.12
2005-07-06,0.11,0.11,0.11,0.11,766000,0.11
2005-07-05,0.11,0.12,0.11,0.12,120000,0.12
2005-07-04,0.11,0.12,0.11,0.12,261000,0.12
2005-07-01,0.12,0.12,0.12,0.12,854000,0.12
2005-06-30,0.12,0.12,0.12,0.12,4429000,0.12
2005-06-29,0.11,0.12,0.11,0.11,3060000,0.11
2005-06-28,0.10,0.11,0.10,0.11,3134000,0.11
2005-06-27,0.10,0.10,0.10,0.10,1186000,0.10
2005-06-24,0.10,0.10,0.10,0.10,111000,0.10
2005-06-23,0.10,0.10,0.10,0.10,61000,0.10
2005-06-22,0.10,0.10,0.10,0.10,1466000,0.10
2005-06-21,0.10,0.10,0.10,0.10,235000,0.10
2005-06-20,0.10,0.10,0.10,0.10,1304000,0.10
2005-06-17,0.10,0.10,0.10,0.10,561000,0.10
2005-06-16,0.10,0.11,0.10,0.10,1098000,0.10
2005-06-15,0.10,0.11,0.10,0.10,1922000,0.10
2005-06-14,0.10,0.10,0.10,0.10,892000,0.10
2005-06-13,0.11,0.11,0.11,0.11,1084000,0.11
2005-06-10,0.11,0.12,0.11,0.12,1356000,0.12
2005-06-09,0.11,0.11,0.11,0.11,554000,0.11
2005-06-08,0.11,0.11,0.10,0.11,839000,0.11
2005-06-07,0.11,0.12,0.10,0.11,759000,0.11
2005-06-06,0.10,0.12,0.10,0.12,4737000,0.12
2005-06-03,0.10,0.11,0.10,0.11,1136000,0.11
2005-06-02,0.11,0.11,0.10,0.10,923000,0.10
2005-06-01,0.10,0.11,0.10,0.11,502000,0.11
2005-05-31,0.11,0.11,0.10,0.11,856000,0.11
2005-05-30,0.11,0.11,0.11,0.11,210000,0.11
2005-05-27,0.11,0.11,0.11,0.11,700000,0.11
2005-05-26,0.10,0.11,0.10,0.11,820000,0.11
2005-05-25,0.11,0.11,0.10,0.11,355000,0.11
2005-05-24,0.10,0.11,0.10,0.10,2072000,0.10
2005-05-23,0.10,0.10,0.10,0.10,000,0.10
2005-05-20,0.10,0.11,0.10,0.10,872000,0.10
2005-05-19,0.10,0.11,0.10,0.11,1121000,0.11
2005-05-18,0.11,0.11,0.10,0.11,920000,0.11
2005-05-17,0.10,0.11,0.10,0.11,2219000,0.11
2005-05-16,0.11,0.11,0.10,0.10,829000,0.10
2005-05-13,0.11,0.11,0.10,0.10,1121000,0.10
2005-05-12,0.11,0.11,0.11,0.11,667000,0.11
2005-05-11,0.11,0.11,0.11,0.11,710000,0.11
2005-05-10,0.10,0.11,0.10,0.10,380000,0.10
2005-05-09,0.11,0.11,0.10,0.11,383000,0.11
2005-05-06,0.10,0.11,0.10,0.11,633000,0.11
2005-05-05,0.11,0.11,0.10,0.11,351000,0.11
2005-05-04,0.10,0.11,0.10,0.11,730000,0.11
2005-05-03,0.11,0.11,0.11,0.11,310000,0.11
2005-05-02,0.11,0.11,0.11,0.11,000,0.11
2005-04-29,0.11,0.11,0.11,0.11,140000,0.11
2005-04-28,0.10,0.12,0.10,0.12,529000,0.12
2005-04-27,0.10,0.11,0.10,0.11,305000,0.11
2005-04-26,0.10,0.11,0.10,0.11,1000000,0.11
2005-04-25,0.11,0.11,0.10,0.11,1452000,0.11
2005-04-22,0.11,0.11,0.11,0.11,2419000,0.11
2005-04-21,0.11,0.11,0.10,0.11,529000,0.11
2005-04-20,0.12,0.12,0.11,0.11,3194000,0.11
2005-04-19,0.12,0.12,0.11,0.12,3839000,0.12
2005-04-18,0.12,0.14,0.12,0.12,16162000,0.12
2005-04-15,0.12,0.12,0.12,0.12,3077000,0.12
2005-04-14,0.11,0.12,0.11,0.12,8103000,0.12
2005-04-13,0.12,0.12,0.11,0.11,655000,0.11
2005-04-12,0.12,0.12,0.12,0.12,50000,0.12
2005-04-11,0.10,0.12,0.10,0.12,1333000,0.12
2005-04-08,0.11,0.12,0.11,0.11,520000,0.11
2005-04-07,0.11,0.12,0.11,0.11,740000,0.11
2005-04-06,0.11,0.12,0.11,0.12,29000,0.12
2005-04-05,0.12,0.12,0.12,0.12,120000,0.12
2005-04-04,0.11,0.12,0.11,0.12,507000,0.12
2005-04-01,0.11,0.12,0.11,0.12,253000,0.12
2005-03-31,0.11,0.12,0.11,0.12,1205000,0.12
2005-03-30,0.11,0.12,0.11,0.12,30000,0.12
2005-03-29,0.11,0.12,0.11,0.12,96000,0.12
2005-03-28,0.12,0.12,0.11,0.11,537000,0.11
2005-03-25,0.12,0.12,0.12,0.12,000,0.12
2005-03-24,0.11,0.12,0.11,0.12,360000,0.12
2005-03-23,0.10,0.12,0.10,0.12,11000,0.12
2005-03-22,0.12,0.12,0.12,0.12,308000,0.12
2005-03-21,0.11,0.12,0.11,0.12,134000,0.12
2005-03-18,0.12,0.12,0.12,0.12,1428000,0.12
2005-03-17,0.11,0.12,0.11,0.12,890000,0.12
2005-03-16,0.11,0.11,0.10,0.11,512000,0.11
2005-03-15,0.11,0.11,0.11,0.11,240000,0.11
2005-03-14,0.10,0.11,0.10,0.11,629000,0.11
2005-03-11,0.11,0.11,0.10,0.11,243000,0.11
2005-03-10,0.11,0.11,0.10,0.11,995000,0.11
2005-03-09,0.11,0.11,0.11,0.11,219000,0.11
2005-03-08,0.10,0.12,0.10,0.11,458000,0.11
2005-03-07,0.11,0.12,0.10,0.11,460000,0.11
2005-03-04,0.11,0.12,0.11,0.12,657000,0.12
2005-03-03,0.10,0.12,0.10,0.11,900000,0.11
2005-03-02,0.12,0.12,0.11,0.11,679000,0.11
2005-03-01,0.12,0.12,0.12,0.12,400000,0.12
2005-02-28,0.11,0.12,0.11,0.12,1083000,0.12
2005-02-25,0.11,0.12,0.11,0.12,582000,0.12
2005-02-24,0.11,0.12,0.11,0.12,96000,0.12
2005-02-23,0.11,0.12,0.11,0.12,160000,0.12
2005-02-22,0.12,0.12,0.12,0.12,576000,0.12
2005-02-21,0.12,0.12,0.11,0.12,988000,0.12
2005-02-18,0.11,0.12,0.11,0.12,511000,0.12
2005-02-17,0.12,0.12,0.11,0.12,63000,0.12
2005-02-16,0.12,0.12,0.12,0.12,230000,0.12
2005-02-15,0.12,0.12,0.12,0.12,618000,0.12
2005-02-14,0.12,0.12,0.12,0.12,175000,0.12
2005-02-11,0.12,0.12,0.12,0.12,60000,0.12
2005-02-10,0.12,0.12,0.12,0.12,000,0.12
2005-02-09,0.12,0.12,0.12,0.12,000,0.12
2005-02-08,0.12,0.12,0.12,0.12,120000,0.12
2005-02-07,0.12,0.12,0.12,0.12,235000,0.12
2005-02-04,0.12,0.12,0.12,0.12,165000,0.12
2005-02-03,0.12,0.12,0.12,0.12,160000,0.12
2005-02-02,0.12,0.12,0.12,0.12,361000,0.12
2005-02-01,0.12,0.12,0.12,0.12,278000,0.12
2005-01-31,0.12,0.12,0.12,0.12,394000,0.12
2005-01-28,0.12,0.12,0.12,0.12,372000,0.12
2005-01-27,0.12,0.12,0.12,0.12,207000,0.12
2005-01-26,0.12,0.12,0.12,0.12,312000,0.12
2005-01-25,0.12,0.12,0.12,0.12,240000,0.12
2005-01-24,0.12,0.12,0.12,0.12,706000,0.12
2005-01-21,0.12,0.12,0.12,0.12,000,0.12
2005-01-20,0.12,0.12,0.12,0.12,102000,0.12
2005-01-19,0.12,0.12,0.12,0.12,343000,0.12
2005-01-18,0.12,0.12,0.12,0.12,473000,0.12
2005-01-17,0.12,0.13,0.12,0.13,550000,0.13
2005-01-14,0.12,0.13,0.12,0.13,803000,0.13
2005-01-13,0.12,0.12,0.12,0.12,529000,0.12
2005-01-12,0.12,0.12,0.12,0.12,2301000,0.12
2005-01-11,0.12,0.12,0.12,0.12,225000,0.12
2005-01-10,0.12,0.12,0.12,0.12,384000,0.12
2005-01-07,0.12,0.12,0.12,0.12,131000,0.12
2005-01-06,0.12,0.12,0.12,0.12,928000,0.12
2005-01-05,0.12,0.12,0.12,0.12,919000,0.12
2005-01-04,0.12,0.12,0.12,0.12,362000,0.12
2005-01-03,0.12,0.12,0.12,0.12,715000,0.12
2004-12-31,0.12,0.12,0.12,0.12,103000,0.12
2004-12-30,0.12,0.12,0.12,0.12,541000,0.12
2004-12-29,0.12,0.12,0.12,0.12,188000,0.12
2004-12-28,0.12,0.12,0.12,0.12,160000,0.12
2004-12-27,0.12,0.12,0.12,0.12,2076000,0.12
2004-12-24,0.12,0.12,0.12,0.12,528000,0.12
2004-12-23,0.12,0.12,0.12,0.12,181000,0.12
2004-12-22,0.12,0.12,0.12,0.12,144000,0.12
2004-12-21,0.12,0.12,0.12,0.12,227000,0.12
2004-12-20,0.12,0.12,0.12,0.12,1575000,0.12
2004-12-17,0.12,0.12,0.11,0.12,1181000,0.12
2004-12-16,0.12,0.12,0.11,0.12,961000,0.12
2004-12-15,0.12,0.12,0.12,0.12,2730000,0.12
2004-12-14,0.12,0.12,0.11,0.11,2576000,0.11
2004-12-13,0.12,0.12,0.11,0.11,2539000,0.11
2004-12-10,0.12,0.12,0.12,0.12,375000,0.12
2004-12-09,0.12,0.12,0.12,0.12,2241000,0.12
2004-12-08,0.12,0.12,0.12,0.12,13154000,0.12
2004-12-07,0.12,0.12,0.12,0.12,2574000,0.12
2004-12-06,0.12,0.12,0.12,0.12,830000,0.12
2004-12-03,0.12,0.12,0.12,0.12,478000,0.12
2004-12-02,0.12,0.12,0.12,0.12,1666000,0.12
2004-12-01,0.14,0.14,0.13,0.14,5141000,0.14
2004-11-30,0.14,0.14,0.14,0.14,8616000,0.14
2004-11-29,0.14,0.14,0.14,0.14,1781000,0.14
2004-11-26,0.14,0.14,0.14,0.14,2553000,0.14
2004-11-25,0.14,0.14,0.14,0.14,1967000,0.14
2004-11-24,0.14,0.14,0.14,0.14,6137000,0.14
2004-11-23,0.15,0.15,0.14,0.14,6146000,0.14
2004-11-22,0.14,0.14,0.14,0.14,8320000,0.14
2004-11-19,0.14,0.14,0.13,0.14,8980000,0.14
2004-11-18,0.13,0.14,0.13,0.13,1817000,0.13
2004-11-17,0.13,0.14,0.12,0.13,1699000,0.13
2004-11-16,0.12,0.14,0.12,0.13,3470000,0.13
2004-11-15,0.13,0.13,0.13,0.13,000,0.13
2004-11-12,0.12,0.13,0.12,0.13,1159000,0.13
2004-11-11,0.13,0.13,0.13,0.13,000,0.13
2004-11-10,0.13,0.13,0.12,0.13,634000,0.13
2004-11-09,0.12,0.13,0.12,0.13,1533000,0.13
2004-11-08,0.13,0.13,0.12,0.12,1363000,0.12
2004-11-05,0.12,0.13,0.12,0.12,1671000,0.12
2004-11-04,0.12,0.12,0.12,0.12,405000,0.12
2004-11-03,0.12,0.12,0.12,0.12,283000,0.12
2004-11-02,0.12,0.12,0.12,0.12,4793000,0.12
2004-11-01,0.12,0.12,0.12,0.12,1781000,0.12
2004-10-29,0.12,0.12,0.12,0.12,832000,0.12
2004-10-28,0.12,0.12,0.12,0.12,2968000,0.12
2004-10-27,0.12,0.12,0.12,0.12,528000,0.12
2004-10-26,0.12,0.12,0.12,0.12,1027000,0.12
2004-10-25,0.12,0.12,0.12,0.12,520000,0.12
2004-10-22,0.12,0.12,0.12,0.12,312000,0.12
2004-10-21,0.12,0.12,0.12,0.12,191000,0.12
2004-10-20,0.12,0.12,0.12,0.12,995000,0.12
2004-10-19,0.12,0.12,0.12,0.12,837000,0.12
2004-10-18,0.12,0.12,0.12,0.12,5558000,0.12
2004-10-15,0.12,0.12,0.12,0.12,198000,0.12
2004-10-14,0.12,0.12,0.12,0.12,1652000,0.12
2004-10-13,0.11,0.12,0.11,0.12,1918000,0.12
2004-10-12,0.11,0.12,0.11,0.12,483000,0.12
2004-10-11,0.11,0.12,0.11,0.12,149000,0.12
2004-10-08,0.11,0.12,0.11,0.12,126000,0.12
2004-10-07,0.10,0.12,0.10,0.12,1387000,0.12
2004-10-06,0.10,0.12,0.10,0.12,465000,0.12
2004-10-05,0.11,0.11,0.10,0.10,57000,0.10
2004-10-04,0.11,0.11,0.11,0.11,118000,0.11
2004-10-01,0.11,0.12,0.10,0.11,159000,0.11
2004-09-30,0.11,0.12,0.11,0.11,1931000,0.11
2004-09-29,0.11,0.11,0.11,0.11,50000,0.11
2004-09-28,0.11,0.11,0.11,0.11,632000,0.11
2004-09-27,0.11,0.11,0.11,0.11,400000,0.11
2004-09-24,0.11,0.11,0.11,0.11,860000,0.11
2004-09-23,0.11,0.11,0.10,0.10,746000,0.10
2004-09-22,0.10,0.11,0.10,0.11,1393000,0.11
2004-09-21,0.11,0.11,0.10,0.10,937000,0.10
2004-09-20,0.10,0.11,0.10,0.11,1322000,0.11
2004-09-17,0.10,0.11,0.10,0.11,264000,0.11
2004-09-16,0.10,0.11,0.10,0.11,1492000,0.11
2004-09-15,0.12,0.12,0.10,0.10,11816000,0.10
2004-09-14,0.12,0.12,0.12,0.12,3527000,0.12
2004-09-13,0.12,0.12,0.12,0.12,8092000,0.12
2004-09-10,0.12,0.12,0.11,0.12,5315000,0.12
2004-09-09,0.12,0.13,0.12,0.12,5646000,0.12
2004-09-08,0.12,0.12,0.12,0.12,8803000,0.12
2004-09-07,0.12,0.12,0.12,0.12,610000,0.12
2004-09-06,0.12,0.12,0.12,0.12,135000,0.12
2004-09-03,0.12,0.12,0.12,0.12,390000,0.12
2004-09-02,0.12,0.12,0.12,0.12,1566000,0.12
2004-09-01,0.12,0.12,0.12,0.12,877000,0.12
2004-08-31,0.12,0.12,0.12,0.12,100000,0.12
2004-08-30,0.12,0.12,0.12,0.12,120000,0.12
2004-08-27,0.12,0.12,0.12,0.12,1378000,0.12
2004-08-26,0.12,0.12,0.11,0.12,1146000,0.12
2004-08-25,0.12,0.12,0.11,0.12,694000,0.12
2004-08-24,0.11,0.12,0.11,0.11,290000,0.11
2004-08-23,0.12,0.12,0.11,0.12,162000,0.12
2004-08-20,0.11,0.12,0.11,0.12,70000,0.12
2004-08-19,0.11,0.12,0.11,0.12,116000,0.12
2004-08-18,0.12,0.12,0.12,0.12,3626000,0.12
2004-08-17,0.11,0.12,0.11,0.12,381000,0.12
2004-08-16,0.12,0.12,0.10,0.12,1119000,0.12
2004-08-13,0.11,0.12,0.11,0.12,2263000,0.12
2004-08-12,0.11,0.12,0.10,0.12,5183000,0.12
2004-08-11,0.11,0.12,0.11,0.11,000,0.11
2004-08-10,0.12,0.12,0.12,0.12,342000,0.12
2004-08-09,0.12,0.12,0.12,0.12,000,0.12
2004-08-06,0.12,0.12,0.12,0.12,108000,0.12
2004-08-05,0.12,0.12,0.12,0.12,126000,0.12
2004-08-04,0.12,0.12,0.12,0.12,605000,0.12
2004-08-03,0.12,0.12,0.12,0.12,162000,0.12
2004-08-02,0.12,0.12,0.11,0.12,1275000,0.12
2004-07-30,0.12,0.12,0.12,0.12,102000,0.12
2004-07-29,0.12,0.12,0.12,0.12,2752000,0.12
2004-07-28,0.12,0.12,0.12,0.12,141000,0.12
2004-07-27,0.12,0.12,0.12,0.12,4553000,0.12
2004-07-26,0.12,0.12,0.12,0.12,4462000,0.12
2004-07-23,0.12,0.12,0.12,0.12,622000,0.12
2004-07-22,0.12,0.12,0.12,0.12,795000,0.12
2004-07-21,0.12,0.12,0.12,0.12,644000,0.12
2004-07-20,0.11,0.12,0.11,0.12,1791000,0.12
2004-07-19,0.12,0.12,0.12,0.12,1623000,0.12
2004-07-16,0.12,0.12,0.12,0.12,1801000,0.12
2004-07-15,0.12,0.12,0.11,0.12,2475000,0.12
2004-07-14,0.12,0.12,0.11,0.12,872000,0.12
2004-07-13,0.12,0.12,0.11,0.12,706000,0.12
2004-07-12,0.12,0.12,0.12,0.12,930000,0.12
2004-07-09,0.12,0.12,0.12,0.12,1318000,0.12
2004-07-08,0.12,0.12,0.12,0.12,2896000,0.12
2004-07-07,0.12,0.12,0.12,0.12,2005000,0.12
2004-07-06,0.12,0.12,0.12,0.12,2469000,0.12
2004-07-05,0.12,0.12,0.12,0.12,8134000,0.12
2004-07-02,0.11,0.12,0.11,0.12,753000,0.12
2004-07-01,0.11,0.11,0.11,0.11,960000,0.11
2004-06-30,0.11,0.11,0.11,0.11,560000,0.11
2004-06-29,0.11,0.12,0.11,0.11,2556000,0.11
2004-06-28,0.10,0.11,0.10,0.11,1153000,0.11
2004-06-25,0.11,0.11,0.10,0.11,1302000,0.11
2004-06-24,0.11,0.11,0.11,0.11,1455000,0.11
2004-06-23,0.11,0.11,0.10,0.10,563000,0.10
2004-06-22,0.11,0.11,0.11,0.11,675000,0.11
2004-06-21,0.12,0.12,0.11,0.11,1408000,0.11
2004-06-18,0.12,0.12,0.11,0.11,50000,0.11
2004-06-17,0.12,0.12,0.11,0.11,1057000,0.11
2004-06-16,0.12,0.12,0.12,0.12,2347000,0.12
2004-06-15,0.11,0.11,0.11,0.11,550000,0.11
2004-06-14,0.12,0.12,0.11,0.11,1994000,0.11
2004-06-11,0.12,0.12,0.11,0.11,2256000,0.11
2004-06-10,0.11,0.12,0.11,0.12,4108000,0.12
2004-06-09,0.11,0.11,0.11,0.11,130000,0.11
2004-06-08,0.11,0.11,0.11,0.11,225000,0.11
2004-06-07,0.11,0.12,0.11,0.11,868000,0.11
2004-06-04,0.10,0.11,0.10,0.11,2221000,0.11
2004-06-03,0.10,0.10,0.10,0.10,260000,0.10
2004-06-02,0.10,0.10,0.10,0.10,000,0.10
2004-06-01,0.10,0.10,0.10,0.10,190000,0.10
2004-05-31,0.10,0.11,0.10,0.10,1211000,0.10
2004-05-28,0.10,0.11,0.10,0.10,2912000,0.10
2004-05-27,0.11,0.11,0.10,0.10,1925000,0.10
2004-05-26,0.11,0.11,0.10,0.11,1260000,0.11
2004-05-25,0.10,0.10,0.10,0.10,384000,0.10
2004-05-24,0.11,0.11,0.10,0.10,371000,0.10
2004-05-21,0.10,0.11,0.10,0.10,851000,0.10
2004-05-20,0.11,0.11,0.10,0.10,869000,0.10
