Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,0.10,0.10,0.10,0.10,269000,0.10
2006-03-10,0.10,0.10,0.10,0.10,127000,0.10
2006-03-09,0.10,0.10,0.10,0.10,816000,0.10
2006-03-08,0.10,0.10,0.10,0.10,155000,0.10
2006-03-07,0.10,0.10,0.10,0.10,225000,0.10
2006-03-06,0.10,0.10,0.10,0.10,208000,0.10
2006-03-03,0.10,0.11,0.10,0.10,1976000,0.10
2006-03-02,0.10,0.10,0.10,0.10,432000,0.10
2006-03-01,0.10,0.11,0.10,0.10,677000,0.10
2006-02-28,0.11,0.11,0.10,0.11,299000,0.11
2006-02-27,0.10,0.11,0.10,0.11,139000,0.11
2006-02-24,0.11,0.11,0.11,0.11,700000,0.11
2006-02-23,0.11,0.11,0.10,0.11,373000,0.11
2006-02-22,0.11,0.11,0.11,0.11,1020000,0.11
2006-02-21,0.11,0.11,0.10,0.11,728000,0.11
2006-02-20,0.11,0.12,0.11,0.12,364000,0.12
2006-02-17,0.11,0.11,0.11,0.11,410000,0.11
2006-02-16,0.11,0.12,0.11,0.11,574000,0.11
2006-02-15,0.11,0.11,0.11,0.11,1230000,0.11
2006-02-14,0.11,0.11,0.11,0.11,498000,0.11
2006-02-13,0.12,0.12,0.11,0.11,1356000,0.11
2006-02-10,0.12,0.12,0.11,0.12,462000,0.12
2006-02-09,0.12,0.12,0.11,0.12,869000,0.12
2006-02-08,0.12,0.12,0.12,0.12,2385000,0.12
2006-02-07,0.12,0.12,0.11,0.12,1439000,0.12
2006-02-06,0.11,0.12,0.11,0.12,1890000,0.12
2006-02-03,0.11,0.11,0.10,0.11,789000,0.11
2006-02-02,0.11,0.12,0.11,0.12,1994000,0.12
2006-02-01,0.10,0.11,0.10,0.11,380000,0.11
2006-01-31,0.11,0.11,0.11,0.11,000,0.11
2006-01-30,0.11,0.11,0.11,0.11,000,0.11
2006-01-27,0.11,0.11,0.10,0.11,491000,0.11
2006-01-26,0.10,0.11,0.10,0.11,1455000,0.11
2006-01-25,0.10,0.11,0.10,0.11,252000,0.11
2006-01-24,0.10,0.11,0.10,0.11,227000,0.11
2006-01-23,0.10,0.10,0.10,0.10,714000,0.10
2006-01-20,0.10,0.10,0.10,0.10,328000,0.10
2006-01-19,0.10,0.10,0.10,0.10,868000,0.10
2006-01-18,0.10,0.11,0.10,0.10,219000,0.10
2006-01-17,0.11,0.11,0.10,0.10,294000,0.10
2006-01-16,0.11,0.12,0.11,0.11,1729000,0.11
2006-01-13,0.11,0.12,0.11,0.11,695000,0.11
2006-01-12,0.11,0.12,0.11,0.12,561000,0.12
2006-01-11,0.12,0.12,0.11,0.11,344000,0.11
2006-01-10,0.12,0.12,0.12,0.12,000,0.12
2006-01-09,0.12,0.12,0.12,0.12,510000,0.12
2006-01-06,0.12,0.12,0.11,0.12,2824000,0.12
2006-01-05,0.11,0.12,0.11,0.12,402000,0.12
2006-01-04,0.12,0.12,0.11,0.11,777000,0.11
2006-01-03,0.11,0.12,0.11,0.12,790000,0.12
2006-01-02,0.11,0.11,0.11,0.11,000,0.11
2005-12-30,0.11,0.11,0.10,0.11,249000,0.11
2005-12-29,0.10,0.11,0.10,0.10,292000,0.10
2005-12-28,0.10,0.11,0.10,0.11,213000,0.11
2005-12-27,0.10,0.11,0.10,0.10,108000,0.10
2005-12-26,0.11,0.11,0.11,0.11,000,0.11
2005-12-23,0.11,0.11,0.10,0.11,390000,0.11
2005-12-22,0.11,0.11,0.10,0.11,331000,0.11
2005-12-21,0.11,0.11,0.11,0.11,131000,0.11
2005-12-20,0.11,0.12,0.10,0.11,1881000,0.11
2005-12-19,0.10,0.11,0.10,0.11,326000,0.11
2005-12-16,0.10,0.10,0.10,0.10,239000,0.10
2005-12-15,0.10,0.11,0.10,0.11,168000,0.11
2005-12-14,0.10,0.11,0.10,0.10,363000,0.10
2005-12-13,0.10,0.11,0.10,0.10,256000,0.10
2005-12-12,0.11,0.12,0.11,0.12,469000,0.12
2005-12-09,0.11,0.11,0.10,0.11,225000,0.11
2005-12-08,0.11,0.11,0.10,0.10,235000,0.10
2005-12-07,0.11,0.12,0.11,0.11,1005000,0.11
2005-12-06,0.10,0.11,0.10,0.10,164000,0.10
2005-12-05,0.11,0.11,0.10,0.10,202000,0.10
2005-12-02,0.11,0.12,0.10,0.11,858000,0.11
2005-12-01,0.11,0.12,0.11,0.12,577000,0.12
2005-11-30,0.11,0.11,0.11,0.11,276000,0.11
2005-11-29,0.11,0.12,0.11,0.11,221000,0.11
2005-11-28,0.11,0.11,0.11,0.11,331000,0.11
2005-11-25,0.11,0.11,0.11,0.11,79000,0.11
2005-11-24,0.11,0.12,0.11,0.12,2625000,0.12
2005-11-23,0.10,0.10,0.10,0.10,477000,0.10
2005-11-22,0.10,0.10,0.10,0.10,196000,0.10
2005-11-21,0.10,0.11,0.10,0.11,780000,0.11
2005-11-18,0.11,0.11,0.10,0.10,230000,0.10
2005-11-17,0.10,0.11,0.10,0.11,212000,0.11
2005-11-16,0.10,0.10,0.10,0.10,579000,0.10
2005-11-15,0.11,0.11,0.10,0.10,166000,0.10
2005-11-14,0.11,0.11,0.10,0.11,482000,0.11
2005-11-11,0.11,0.11,0.11,0.11,355000,0.11
2005-11-10,0.11,0.12,0.11,0.11,559000,0.11
2005-11-09,0.11,0.12,0.11,0.11,881000,0.11
2005-11-08,0.12,0.12,0.11,0.11,1029000,0.11
2005-11-07,0.11,0.11,0.11,0.11,683000,0.11
2005-11-04,0.11,0.11,0.11,0.11,960000,0.11
2005-11-03,0.11,0.11,0.11,0.11,000,0.11
2005-11-02,0.11,0.11,0.11,0.11,797000,0.11
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.12,0.12,0.11,0.11,822000,0.11
2005-10-28,0.11,0.11,0.11,0.11,87000,0.11
2005-10-27,0.12,0.12,0.11,0.11,921000,0.11
2005-10-26,0.11,0.12,0.10,0.12,7610000,0.12
2005-10-25,0.10,0.11,0.10,0.11,921000,0.11
2005-10-24,0.11,0.11,0.10,0.10,1462000,0.10
2005-10-21,0.10,0.12,0.10,0.11,4084000,0.11
2005-10-20,0.11,0.11,0.10,0.10,1122000,0.10
2005-10-19,0.12,0.12,0.11,0.12,2349000,0.12
2005-10-18,0.12,0.12,0.11,0.12,2362000,0.12
2005-10-17,0.13,0.13,0.12,0.12,2053000,0.12
2005-10-14,0.12,0.14,0.12,0.12,12606000,0.12
2005-10-13,0.12,0.12,0.12,0.12,4192000,0.12
2005-10-12,0.13,0.13,0.12,0.12,3120000,0.12
2005-10-11,0.14,0.14,0.12,0.13,2983000,0.13
2005-10-10,0.14,0.14,0.13,0.14,5409000,0.14
2005-10-07,0.14,0.15,0.14,0.14,7117000,0.14
2005-10-06,0.14,0.16,0.14,0.14,29709000,0.14
2005-10-05,0.11,0.14,0.10,0.14,30195000,0.14
2005-10-04,0.10,0.11,0.10,0.10,4710000,0.10
2005-10-03,0.09,0.09,0.09,0.09,299000,0.09
2005-09-30,0.09,0.09,0.09,0.09,747000,0.09
2005-09-29,0.09,0.09,0.09,0.09,169000,0.09
2005-09-28,0.09,0.09,0.09,0.09,100000,0.09
2005-09-27,0.09,0.09,0.09,0.09,147000,0.09
2005-09-26,0.09,0.09,0.09,0.09,295000,0.09
2005-09-23,0.09,0.09,0.09,0.09,593000,0.09
2005-09-22,0.09,0.09,0.09,0.09,346000,0.09
2005-09-21,0.09,0.09,0.09,0.09,313000,0.09
2005-09-20,0.09,0.09,0.09,0.09,461000,0.09
2005-09-19,0.09,0.09,0.09,0.09,48000,0.09
2005-09-16,0.09,0.09,0.09,0.09,2000,0.09
2005-09-15,0.09,0.09,0.09,0.09,298000,0.09
2005-09-14,0.09,0.09,0.09,0.09,91000,0.09
2005-09-13,0.09,0.09,0.09,0.09,70000,0.09
2005-09-12,0.09,0.09,0.09,0.09,54000,0.09
2005-09-09,0.09,0.09,0.09,0.09,136000,0.09
2005-09-08,0.09,0.09,0.09,0.09,569000,0.09
2005-09-07,0.09,0.09,0.09,0.09,000,0.09
2005-09-06,0.09,0.09,0.09,0.09,66000,0.09
2005-09-05,0.09,0.09,0.09,0.09,174000,0.09
2005-09-02,0.09,0.09,0.09,0.09,40000,0.09
2005-09-01,0.09,0.09,0.09,0.09,129000,0.09
2005-08-31,0.09,0.09,0.09,0.09,65000,0.09
2005-08-30,0.09,0.09,0.08,0.08,405000,0.08
2005-08-29,0.09,0.09,0.09,0.09,345000,0.09
2005-08-26,0.09,0.09,0.09,0.09,193000,0.09
2005-08-25,0.09,0.09,0.09,0.09,251000,0.09
2005-08-24,0.09,0.09,0.09,0.09,108000,0.09
2005-08-23,0.09,0.09,0.09,0.09,305000,0.09
2005-08-22,0.09,0.09,0.09,0.09,000,0.09
2005-08-19,0.09,0.09,0.09,0.09,5000,0.09
2005-08-18,0.09,0.09,0.09,0.09,34000,0.09
2005-08-17,0.09,0.09,0.09,0.09,420000,0.09
2005-08-16,0.09,0.09,0.09,0.09,235000,0.09
2005-08-15,0.09,0.09,0.09,0.09,78000,0.09
2005-08-12,0.09,0.09,0.09,0.09,40000,0.09
2005-08-11,0.09,0.09,0.09,0.09,78000,0.09
2005-08-10,0.09,0.09,0.09,0.09,181000,0.09
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.09,0.09,0.09,494000,0.09
2005-08-05,0.09,0.09,0.09,0.09,276000,0.09
2005-08-04,0.09,0.09,0.09,0.09,318000,0.09
2005-08-03,0.09,0.09,0.09,0.09,1733000,0.09
2005-08-02,0.10,0.10,0.09,0.10,1063000,0.10
2005-08-01,0.10,0.10,0.09,0.09,239000,0.09
2005-07-29,0.10,0.10,0.10,0.10,342000,0.10
2005-07-28,0.10,0.10,0.10,0.10,256000,0.10
2005-07-27,0.10,0.10,0.10,0.10,874000,0.10
2005-07-26,0.10,0.10,0.10,0.10,1172000,0.10
2005-07-25,0.10,0.10,0.10,0.10,555000,0.10
2005-07-22,0.10,0.10,0.10,0.10,464000,0.10
2005-07-21,0.10,0.10,0.10,0.10,82000,0.10
2005-07-20,0.10,0.11,0.10,0.11,1219000,0.11
2005-07-19,0.09,0.10,0.09,0.10,1324000,0.10
2005-07-18,0.09,0.09,0.09,0.09,84000,0.09
2005-07-15,0.09,0.09,0.09,0.09,306000,0.09
2005-07-14,0.10,0.10,0.09,0.09,2617000,0.09
2005-07-13,0.09,0.09,0.09,0.09,81000,0.09
2005-07-12,0.09,0.10,0.09,0.09,130000,0.09
2005-07-11,0.10,0.10,0.09,0.09,565000,0.09
2005-07-08,0.09,0.10,0.09,0.10,90000,0.10
2005-07-07,0.09,0.10,0.09,0.10,83000,0.10
2005-07-06,0.10,0.10,0.09,0.09,105000,0.09
2005-07-05,0.09,0.10,0.09,0.10,60000,0.10
2005-07-04,0.09,0.09,0.09,0.09,35000,0.09
2005-07-01,0.09,0.09,0.09,0.09,46000,0.09
2005-06-30,0.09,0.09,0.09,0.09,119000,0.09
2005-06-29,0.09,0.09,0.09,0.09,370000,0.09
2005-06-28,0.09,0.09,0.09,0.09,290000,0.09
2005-06-27,0.09,0.09,0.09,0.09,214000,0.09
2005-06-24,0.09,0.09,0.09,0.09,28000,0.09
2005-06-23,0.09,0.10,0.09,0.09,110000,0.09
2005-06-22,0.09,0.10,0.09,0.09,363000,0.09
2005-06-21,0.09,0.09,0.09,0.09,227000,0.09
2005-06-20,0.09,0.09,0.09,0.09,223000,0.09
2005-06-17,0.09,0.09,0.09,0.09,202000,0.09
2005-06-16,0.09,0.09,0.09,0.09,174000,0.09
2005-06-15,0.09,0.09,0.09,0.09,41000,0.09
2005-06-14,0.09,0.09,0.09,0.09,540000,0.09
2005-06-13,0.09,0.09,0.09,0.09,42000,0.09
2005-06-10,0.09,0.09,0.09,0.09,64000,0.09
2005-06-09,0.09,0.09,0.09,0.09,99000,0.09
2005-06-08,0.09,0.10,0.09,0.10,176000,0.10
2005-06-07,0.09,0.09,0.09,0.09,210000,0.09
2005-06-06,0.09,0.09,0.09,0.09,90000,0.09
2005-06-03,0.09,0.09,0.09,0.09,305000,0.09
2005-06-02,0.09,0.09,0.09,0.09,110000,0.09
2005-06-01,0.09,0.09,0.09,0.09,12000,0.09
2005-05-31,0.09,0.09,0.09,0.09,715000,0.09
2005-05-30,0.09,0.09,0.09,0.09,153000,0.09
2005-05-27,0.09,0.09,0.09,0.09,37000,0.09
2005-05-26,0.09,0.09,0.09,0.09,298000,0.09
2005-05-25,0.09,0.09,0.09,0.09,42000,0.09
2005-05-24,0.09,0.09,0.09,0.09,15000,0.09
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.09,0.09,0.09,0.09,176000,0.09
2005-05-19,0.09,0.09,0.09,0.09,6000,0.09
2005-05-18,0.09,0.09,0.09,0.09,110000,0.09
2005-05-17,0.09,0.09,0.09,0.09,87000,0.09
2005-05-16,0.09,0.09,0.09,0.09,260000,0.09
2005-05-13,0.09,0.09,0.09,0.09,315000,0.09
2005-05-12,0.09,0.09,0.09,0.09,828000,0.09
2005-05-11,0.09,0.09,0.09,0.09,110000,0.09
2005-05-10,0.09,0.09,0.09,0.09,214000,0.09
2005-05-09,0.09,0.09,0.09,0.09,239000,0.09
2005-05-06,0.09,0.09,0.09,0.09,224000,0.09
2005-05-05,0.09,0.09,0.09,0.09,51000,0.09
2005-05-04,0.09,0.09,0.09,0.09,124000,0.09
2005-05-03,0.09,0.10,0.09,0.09,16000,0.09
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.09,0.09,0.09,328000,0.09
2005-04-28,0.09,0.09,0.09,0.09,151000,0.09
2005-04-27,0.09,0.09,0.09,0.09,5000,0.09
2005-04-26,0.09,0.09,0.09,0.09,101000,0.09
2005-04-25,0.09,0.09,0.09,0.09,213000,0.09
2005-04-22,0.09,0.09,0.09,0.09,26000,0.09
2005-04-21,0.09,0.09,0.09,0.09,50000,0.09
2005-04-20,0.09,0.09,0.09,0.09,201000,0.09
2005-04-19,0.09,0.10,0.09,0.09,39000,0.09
2005-04-18,0.09,0.10,0.09,0.10,294000,0.10
2005-04-15,0.09,0.10,0.09,0.10,228000,0.10
2005-04-14,0.09,0.10,0.09,0.10,227000,0.10
2005-04-13,0.09,0.10,0.09,0.10,264000,0.10
2005-04-12,0.10,0.10,0.09,0.09,98000,0.09
2005-04-11,0.09,0.09,0.09,0.09,73000,0.09
2005-04-08,0.10,0.10,0.09,0.10,95000,0.10
2005-04-07,0.10,0.10,0.09,0.10,144000,0.10
2005-04-06,0.09,0.10,0.09,0.09,92000,0.09
2005-04-05,0.09,0.10,0.09,0.09,133000,0.09
2005-04-04,0.09,0.10,0.09,0.10,177000,0.10
2005-04-01,0.09,0.10,0.09,0.10,265000,0.10
2005-03-31,0.09,0.10,0.09,0.09,84000,0.09
2005-03-30,0.09,0.09,0.09,0.09,35000,0.09
2005-03-29,0.10,0.10,0.09,0.09,115000,0.09
2005-03-28,0.09,0.10,0.09,0.10,237000,0.10
2005-03-25,0.10,0.10,0.10,0.10,000,0.10
2005-03-24,0.09,0.10,0.09,0.10,16000,0.10
2005-03-23,0.10,0.10,0.10,0.10,444000,0.10
2005-03-22,0.10,0.10,0.09,0.10,1582000,0.10
2005-03-21,0.10,0.10,0.10,0.10,1037000,0.10
2005-03-18,0.10,0.10,0.10,0.10,272000,0.10
2005-03-17,0.10,0.10,0.10,0.10,257000,0.10
2005-03-16,0.10,0.11,0.10,0.10,83000,0.10
2005-03-15,0.10,0.10,0.10,0.10,568000,0.10
2005-03-14,0.11,0.11,0.10,0.10,300000,0.10
2005-03-11,0.10,0.10,0.10,0.10,378000,0.10
2005-03-10,0.10,0.10,0.10,0.10,647000,0.10
2005-03-09,0.10,0.10,0.10,0.10,16000,0.10
2005-03-08,0.10,0.10,0.10,0.10,102000,0.10
2005-03-07,0.10,0.10,0.10,0.10,235000,0.10
2005-03-04,0.10,0.10,0.10,0.10,656000,0.10
2005-03-03,0.10,0.10,0.10,0.10,216000,0.10
2005-03-02,0.10,0.10,0.10,0.10,302000,0.10
2005-03-01,0.10,0.10,0.10,0.10,786000,0.10
2005-02-28,0.10,0.10,0.10,0.10,444000,0.10
2005-02-25,0.10,0.11,0.10,0.11,237000,0.11
2005-02-24,0.10,0.11,0.10,0.10,379000,0.10
2005-02-23,0.10,0.10,0.10,0.10,372000,0.10
2005-02-22,0.10,0.10,0.10,0.10,989000,0.10
2005-02-21,0.11,0.11,0.10,0.10,1584000,0.10
2005-02-18,0.12,0.12,0.10,0.10,1053000,0.10
2005-02-17,0.11,0.12,0.11,0.12,2728000,0.12
2005-02-16,0.10,0.11,0.10,0.10,1659000,0.10
2005-02-15,0.10,0.10,0.10,0.10,430000,0.10
2005-02-14,0.09,0.10,0.09,0.10,1122000,0.10
2005-02-11,0.09,0.09,0.09,0.09,78000,0.09
2005-02-10,0.09,0.09,0.09,0.09,000,0.09
2005-02-09,0.09,0.09,0.09,0.09,000,0.09
2005-02-08,0.09,0.09,0.09,0.09,118000,0.09
2005-02-07,0.09,0.09,0.09,0.09,2963000,0.09
2005-02-04,0.09,0.10,0.09,0.10,281000,0.10
2005-02-03,0.09,0.09,0.09,0.09,483000,0.09
2005-02-02,0.10,0.10,0.09,0.09,2241000,0.09
2005-02-01,0.09,0.09,0.09,0.09,372000,0.09
2005-01-31,0.09,0.09,0.09,0.09,52000,0.09
2005-01-28,0.09,0.09,0.09,0.09,99000,0.09
2005-01-27,0.09,0.09,0.09,0.09,94000,0.09
2005-01-26,0.09,0.09,0.09,0.09,310000,0.09
2005-01-25,0.09,0.09,0.09,0.09,255000,0.09
2005-01-24,0.09,0.09,0.09,0.09,1156000,0.09
2005-01-21,0.09,0.09,0.09,0.09,000,0.09
2005-01-20,0.09,0.09,0.09,0.09,152000,0.09
2005-01-19,0.09,0.09,0.09,0.09,506000,0.09
2005-01-18,0.09,0.09,0.09,0.09,511000,0.09
2005-01-17,0.09,0.09,0.09,0.09,480000,0.09
2005-01-14,0.09,0.09,0.09,0.09,141000,0.09
2005-01-13,0.09,0.09,0.09,0.09,183000,0.09
2005-01-12,0.09,0.09,0.08,0.09,353000,0.09
2005-01-11,0.09,0.09,0.09,0.09,71000,0.09
2005-01-10,0.09,0.09,0.09,0.09,220000,0.09
2005-01-07,0.09,0.09,0.09,0.09,135000,0.09
2005-01-06,0.09,0.09,0.09,0.09,29000,0.09
2005-01-05,0.09,0.09,0.09,0.09,85000,0.09
2005-01-04,0.09,0.09,0.09,0.09,55000,0.09
2005-01-03,0.09,0.09,0.09,0.09,115000,0.09
2004-12-31,0.09,0.09,0.09,0.09,120000,0.09
2004-12-30,0.09,0.09,0.09,0.09,5000,0.09
2004-12-29,0.09,0.09,0.09,0.09,220000,0.09
2004-12-28,0.09,0.09,0.09,0.09,173000,0.09
2004-12-27,0.09,0.09,0.09,0.09,90000,0.09
2004-12-24,0.08,0.09,0.08,0.08,000,0.08
2004-12-23,0.09,0.09,0.08,0.09,137000,0.09
2004-12-22,0.09,0.09,0.09,0.09,550000,0.09
2004-12-21,0.08,0.09,0.08,0.08,471000,0.08
2004-12-20,0.08,0.08,0.08,0.08,65000,0.08
2004-12-17,0.08,0.09,0.08,0.08,250000,0.08
2004-12-16,0.08,0.09,0.08,0.08,52000,0.08
2004-12-15,0.08,0.09,0.08,0.09,124000,0.09
2004-12-14,0.09,0.09,0.08,0.08,279000,0.08
2004-12-13,0.09,0.09,0.08,0.09,383000,0.09
2004-12-10,0.09,0.09,0.09,0.09,260000,0.09
2004-12-09,0.08,0.09,0.08,0.09,203000,0.09
2004-12-08,0.08,0.09,0.08,0.09,120000,0.09
2004-12-07,0.08,0.08,0.08,0.08,40000,0.08
2004-12-06,0.09,0.09,0.09,0.09,74000,0.09
2004-12-03,0.09,0.09,0.08,0.08,113000,0.08
2004-12-02,0.09,0.09,0.08,0.09,273000,0.09
2004-12-01,0.09,0.09,0.08,0.08,129000,0.08
2004-11-30,0.09,0.09,0.09,0.09,130000,0.09
2004-11-29,0.09,0.09,0.09,0.09,150000,0.09
2004-11-26,0.09,0.09,0.09,0.09,569000,0.09
2004-11-25,0.09,0.09,0.08,0.08,189000,0.08
2004-11-24,0.09,0.09,0.09,0.09,60000,0.09
2004-11-23,0.09,0.09,0.09,0.09,81000,0.09
2004-11-22,0.09,0.09,0.09,0.09,140000,0.09
2004-11-19,0.09,0.09,0.09,0.09,735000,0.09
2004-11-18,0.09,0.09,0.09,0.09,163000,0.09
2004-11-17,0.09,0.09,0.09,0.09,160000,0.09
2004-11-16,0.09,0.09,0.09,0.09,244000,0.09
2004-11-15,0.09,0.09,0.09,0.09,000,0.09
2004-11-12,0.09,0.09,0.09,0.09,296000,0.09
2004-11-11,0.09,0.09,0.09,0.09,000,0.09
2004-11-10,0.09,0.09,0.09,0.09,68000,0.09
2004-11-09,0.09,0.09,0.09,0.09,556000,0.09
2004-11-08,0.09,0.09,0.09,0.09,134000,0.09
2004-11-05,0.09,0.09,0.09,0.09,258000,0.09
2004-11-04,0.09,0.09,0.09,0.09,21000,0.09
2004-11-03,0.09,0.09,0.09,0.09,146000,0.09
2004-11-02,0.09,0.09,0.09,0.09,232000,0.09
2004-11-01,0.09,0.09,0.09,0.09,340000,0.09
2004-10-29,0.09,0.09,0.09,0.09,91000,0.09
2004-10-28,0.09,0.09,0.09,0.09,882000,0.09
2004-10-27,0.09,0.09,0.09,0.09,211000,0.09
2004-10-26,0.09,0.09,0.09,0.09,356000,0.09
2004-10-25,0.09,0.09,0.09,0.09,148000,0.09
2004-10-22,0.09,0.09,0.09,0.09,542000,0.09
2004-10-21,0.09,0.09,0.09,0.09,279000,0.09
2004-10-20,0.09,0.09,0.09,0.09,10000,0.09
2004-10-19,0.09,0.09,0.09,0.09,144000,0.09
2004-10-18,0.09,0.09,0.09,0.09,113000,0.09
2004-10-15,0.09,0.09,0.09,0.09,93000,0.09
2004-10-14,0.09,0.09,0.09,0.09,58000,0.09
2004-10-13,0.09,0.09,0.09,0.09,177000,0.09
2004-10-12,0.09,0.09,0.09,0.09,299000,0.09
2004-10-11,0.09,0.09,0.09,0.09,6000,0.09
2004-10-08,0.09,0.09,0.09,0.09,261000,0.09
2004-10-07,0.09,0.09,0.09,0.09,267000,0.09
2004-10-06,0.09,0.09,0.09,0.09,71000,0.09
2004-10-05,0.09,0.09,0.09,0.09,266000,0.09
2004-10-04,0.09,0.09,0.09,0.09,108000,0.09
2004-10-01,0.09,0.09,0.09,0.09,146000,0.09
2004-09-30,0.09,0.09,0.09,0.09,8000,0.09
2004-09-29,0.09,0.09,0.09,0.09,84000,0.09
2004-09-28,0.09,0.09,0.09,0.09,36000,0.09
2004-09-27,0.09,0.09,0.09,0.09,14000,0.09
2004-09-24,0.09,0.09,0.09,0.09,625000,0.09
2004-09-23,0.09,0.09,0.09,0.09,138000,0.09
2004-09-22,0.09,0.09,0.09,0.09,309000,0.09
2004-09-21,0.09,0.09,0.09,0.09,211000,0.09
2004-09-20,0.09,0.09,0.09,0.09,23000,0.09
2004-09-17,0.09,0.09,0.09,0.09,166000,0.09
2004-09-16,0.09,0.09,0.09,0.09,66000,0.09
2004-09-15,0.09,0.09,0.09,0.09,137000,0.09
2004-09-14,0.09,0.09,0.09,0.09,348000,0.09
2004-09-13,0.09,0.09,0.09,0.09,68000,0.09
2004-09-10,0.09,0.09,0.09,0.09,392000,0.09
2004-09-09,0.09,0.10,0.09,0.09,796000,0.09
2004-09-08,0.09,0.09,0.09,0.09,188000,0.09
2004-09-07,0.09,0.09,0.09,0.09,573000,0.09
2004-09-06,0.09,0.09,0.09,0.09,16000,0.09
2004-09-03,0.09,0.09,0.09,0.09,70000,0.09
2004-09-02,0.09,0.09,0.09,0.09,392000,0.09
2004-09-01,0.09,0.09,0.09,0.09,437000,0.09
2004-08-31,0.09,0.09,0.09,0.09,275000,0.09
2004-08-30,0.09,0.09,0.09,0.09,187000,0.09
2004-08-27,0.09,0.09,0.09,0.09,12000,0.09
2004-08-26,0.09,0.09,0.09,0.09,36000,0.09
2004-08-25,0.09,0.09,0.09,0.09,187000,0.09
2004-08-24,0.09,0.09,0.09,0.09,265000,0.09
2004-08-23,0.09,0.09,0.09,0.09,163000,0.09
2004-08-20,0.09,0.09,0.09,0.09,213000,0.09
2004-08-19,0.09,0.09,0.09,0.09,420000,0.09
2004-08-18,0.08,0.09,0.08,0.09,156000,0.09
2004-08-17,0.08,0.08,0.08,0.08,50000,0.08
2004-08-16,0.09,0.09,0.09,0.09,245000,0.09
2004-08-13,0.08,0.09,0.08,0.08,39000,0.08
2004-08-12,0.08,0.08,0.08,0.08,114000,0.08
2004-08-11,0.09,0.09,0.08,0.09,84000,0.09
2004-08-10,0.08,0.09,0.08,0.09,52000,0.09
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.09,0.09,0.09,574000,0.09
2004-08-05,0.08,0.09,0.08,0.09,227000,0.09
2004-08-04,0.09,0.09,0.08,0.08,114000,0.08
2004-08-03,0.09,0.09,0.08,0.09,190000,0.09
2004-08-02,0.09,0.09,0.08,0.09,54000,0.09
2004-07-30,0.09,0.09,0.09,0.09,20000,0.09
2004-07-29,0.09,0.09,0.09,0.09,46000,0.09
2004-07-28,0.09,0.09,0.09,0.09,79000,0.09
2004-07-27,0.09,0.09,0.09,0.09,26000,0.09
2004-07-26,0.09,0.09,0.09,0.09,120000,0.09
2004-07-23,0.09,0.09,0.09,0.09,46000,0.09
2004-07-22,0.09,0.09,0.09,0.09,47000,0.09
2004-07-21,0.09,0.09,0.09,0.09,39000,0.09
2004-07-20,0.09,0.09,0.09,0.09,144000,0.09
2004-07-19,0.09,0.09,0.09,0.09,157000,0.09
2004-07-16,0.09,0.09,0.09,0.09,124000,0.09
2004-07-15,0.09,0.09,0.09,0.09,41000,0.09
2004-07-14,0.09,0.09,0.09,0.09,261000,0.09
2004-07-13,0.09,0.09,0.09,0.09,73000,0.09
2004-07-12,0.09,0.09,0.09,0.09,176000,0.09
2004-07-09,0.09,0.09,0.09,0.09,440000,0.09
2004-07-08,0.09,0.09,0.09,0.09,251000,0.09
2004-07-07,0.09,0.09,0.09,0.09,100000,0.09
2004-07-06,0.09,0.09,0.09,0.09,187000,0.09
2004-07-05,0.09,0.09,0.09,0.09,5000,0.09
2004-07-02,0.09,0.09,0.09,0.09,135000,0.09
2004-07-01,0.09,0.09,0.09,0.09,62000,0.09
2004-06-30,0.09,0.09,0.09,0.09,470000,0.09
2004-06-29,0.09,0.09,0.09,0.09,566000,0.09
2004-06-28,0.09,0.09,0.09,0.09,33000,0.09
2004-06-25,0.09,0.09,0.09,0.09,000,0.09
2004-06-24,0.09,0.09,0.09,0.09,62000,0.09
2004-06-23,0.09,0.09,0.09,0.09,192000,0.09
2004-06-22,0.09,0.09,0.09,0.09,26000,0.09
2004-06-21,0.09,0.09,0.09,0.09,98000,0.09
2004-06-18,0.09,0.09,0.09,0.09,30000,0.09
2004-06-17,0.09,0.09,0.09,0.09,87000,0.09
2004-06-16,0.09,0.09,0.09,0.09,66000,0.09
2004-06-15,0.09,0.09,0.09,0.09,10000,0.09
2004-06-14,0.09,0.09,0.09,0.09,146000,0.09
2004-06-11,0.09,0.09,0.09,0.09,78000,0.09
2004-06-10,0.09,0.10,0.09,0.09,150000,0.09
2004-06-09,0.09,0.09,0.09,0.09,240000,0.09
2004-06-08,0.09,0.09,0.09,0.09,35000,0.09
2004-06-07,0.09,0.09,0.09,0.09,74000,0.09
2004-06-04,0.09,0.09,0.09,0.09,36000,0.09
2004-06-03,0.09,0.09,0.09,0.09,248000,0.09
2004-06-02,0.09,0.09,0.09,0.09,000,0.09
2004-06-01,0.09,0.09,0.09,0.09,260000,0.09
