Date,Open,High,Low,Close,Volume,Adj Close
2004-08-12,0.52,0.89,0.52,0.52,000,0.11
2004-08-11,0.52,0.52,0.52,0.52,000,0.11
2004-08-10,0.52,0.90,0.52,0.52,000,0.11
2004-08-09,0.52,0.52,0.52,0.52,000,0.11
2004-08-06,0.52,0.52,0.52,0.52,000,0.11
2004-08-05,0.52,0.89,0.52,0.52,000,0.11
2004-08-04,0.52,0.90,0.52,0.52,000,0.11
2004-08-03,0.52,0.90,0.52,0.52,000,0.11
2004-08-02,0.52,0.92,0.52,0.52,000,0.11
2004-07-30,0.52,1.07,0.52,0.52,000,0.11
2004-07-29,0.52,0.90,0.52,0.52,000,0.11
2004-07-28,0.52,0.95,0.52,0.52,000,0.11
2004-07-27,0.56,0.90,0.56,0.56,000,0.11
2004-07-26,0.52,0.91,0.52,0.52,000,0.11
2004-07-23,0.54,0.90,0.54,0.54,000,0.11
2004-07-22,0.52,0.92,0.52,0.52,000,0.11
2004-07-21,0.54,0.89,0.54,0.54,000,0.11
2004-07-20,0.54,0.91,0.54,0.54,000,0.11
2004-07-19,0.51,0.93,0.51,0.51,000,0.10
2004-07-16,0.52,0.95,0.52,0.52,000,0.11
2004-07-15,0.52,0.91,0.52,0.52,000,0.11
2004-07-14,0.51,1.07,0.51,0.51,000,0.10
2004-07-13,0.51,1.00,0.51,0.51,000,0.10
2004-07-12,0.56,0.56,0.56,0.56,000,0.11
2004-07-09,0.56,0.56,0.56,0.56,000,0.11
2004-07-08,0.56,0.56,0.56,0.56,000,0.11
2004-07-07,0.56,0.56,0.56,0.56,000,0.11
2004-07-06,0.56,0.56,0.56,0.56,000,0.11
2004-07-05,0.56,0.56,0.56,0.56,000,0.11
2004-07-02,0.56,0.56,0.56,0.56,000,0.11
2004-07-01,0.56,0.56,0.56,0.56,000,0.11
2004-06-30,0.56,0.56,0.56,0.56,000,0.11
2004-06-29,0.56,0.56,0.56,0.56,000,0.11
2004-06-28,0.56,0.56,0.56,0.56,000,0.11
2004-06-25,0.56,0.56,0.56,0.56,000,0.11
2004-06-24,0.56,1.07,0.56,0.56,000,0.11
2004-06-23,0.55,1.07,0.55,0.55,000,0.11
2004-06-22,0.51,0.98,0.51,0.51,000,0.10
2004-06-21,1.07,1.07,1.07,1.07,000,0.22
2004-06-18,0.56,0.98,0.56,0.56,000,0.11
2004-06-17,0.51,0.98,0.51,0.51,000,0.10
2004-06-16,0.52,0.99,0.52,0.52,000,0.11
2004-06-15,0.56,0.98,0.56,0.56,000,0.11
2004-06-14,0.56,0.98,0.56,0.56,000,0.11
2004-06-11,0.56,0.98,0.56,0.56,000,0.11
2004-06-10,0.56,0.99,0.56,0.56,000,0.11
2004-06-09,0.57,1.00,0.57,0.57,000,0.12
2004-06-08,0.55,1.03,0.55,0.55,000,0.11
2004-06-07,1.01,1.01,1.01,1.01,000,0.21
2004-06-04,0.50,0.50,0.50,0.50,000,0.10
2004-06-03,0.50,0.50,0.50,0.50,000,0.10
2004-06-02,0.50,0.50,0.50,0.50,000,0.10
2004-06-01,0.50,0.90,0.50,0.50,000,0.10
2004-05-31,0.52,0.52,0.52,0.52,000,0.11
2004-05-28,0.52,0.52,0.52,0.52,000,0.11
2004-05-27,0.52,0.52,0.52,0.52,000,0.11
2004-05-26,0.51,0.51,0.51,0.51,000,0.10
2004-05-25,0.51,1.01,0.51,0.51,000,0.10
2004-05-24,1.01,1.01,1.01,1.01,000,0.21
2004-05-21,0.50,0.50,0.50,0.50,000,0.10
2004-05-20,0.50,0.89,0.50,0.50,000,0.10
2004-05-19,0.50,0.50,0.50,0.50,000,0.10
2004-05-18,0.50,0.50,0.50,0.50,000,0.10
2004-05-17,0.50,0.50,0.50,0.50,000,0.10
2004-05-14,0.45,0.89,0.45,0.45,000,0.09
2004-05-13,0.50,0.89,0.50,0.50,000,0.10
2004-05-12,0.50,0.88,0.50,0.50,000,0.10
2004-05-11,0.50,0.89,0.50,0.50,000,0.10
2004-05-10,0.50,0.89,0.50,0.50,000,0.10
2004-05-07,0.51,0.89,0.51,0.51,000,0.10
2004-05-06,0.43,0.89,0.43,0.43,000,0.09
2004-05-05,0.42,0.90,0.42,0.42,000,0.09
2004-05-04,0.57,0.57,0.57,0.57,000,0.12
2004-05-03,0.57,0.57,0.57,0.57,000,0.12
2004-04-30,0.57,1.00,0.57,0.57,000,0.12
2004-04-29,0.56,0.56,0.56,0.56,000,0.11
2004-04-28,0.56,0.89,0.56,0.56,000,0.11
2004-04-27,0.60,0.90,0.60,0.60,000,0.12
2004-04-26,0.78,0.99,0.78,0.78,000,0.16
2004-04-23,0.80,0.97,0.80,0.80,000,0.14
2004-04-22,1.01,1.10,1.01,1.01,000,0.18
2004-04-21,1.01,1.10,1.01,1.01,000,0.18
2004-04-20,1.02,1.10,1.02,1.02,000,0.18
2004-04-19,1.02,1.10,1.02,1.02,000,0.18
2004-04-16,1.06,1.10,1.06,1.06,000,0.19
2004-04-15,1.03,1.10,1.03,1.03,000,0.18
2004-04-14,1.06,1.10,1.06,1.06,000,0.19
2004-04-13,1.06,1.07,1.06,1.07,7000,0.19
2004-04-12,1.05,1.08,1.05,1.05,000,0.19
2004-04-09,1.08,1.08,1.08,1.08,000,0.19
2004-04-08,1.05,1.08,1.05,1.08,23000,0.19
2004-04-07,1.03,1.08,1.03,1.03,000,0.18
2004-04-06,1.04,1.08,1.04,1.04,000,0.18
2004-04-05,1.02,1.10,1.02,1.02,000,0.18
2004-04-02,1.03,1.03,1.03,1.03,2000,0.18
2004-04-01,1.03,1.09,1.03,1.03,000,0.18
2004-03-31,1.05,1.05,1.05,1.05,5000,0.19
2004-03-30,1.03,1.20,1.03,1.03,000,0.18
2004-03-29,1.01,1.30,1.01,1.01,000,0.18
2004-03-26,1.00,1.00,1.00,1.00,5000,0.18
2004-03-25,1.00,1.00,1.00,1.00,6000,0.18
2004-03-24,0.98,0.98,0.98,0.98,20000,0.17
2004-03-23,1.00,1.00,1.00,1.00,5000,0.18
2004-03-22,0.98,1.05,0.98,0.98,000,0.17
2004-03-19,1.00,1.00,1.00,1.00,4000,0.18
2004-03-18,0.99,1.10,0.99,0.99,000,0.18
2004-03-17,0.97,0.97,0.97,0.97,000,0.17
2004-03-16,0.95,1.09,0.95,0.95,000,0.17
2004-03-15,0.97,1.08,0.97,0.97,000,0.17
2004-03-12,0.96,1.01,0.96,0.96,000,0.17
2004-03-11,0.97,0.97,0.97,0.97,000,0.17
2004-03-10,1.00,1.05,1.00,1.00,000,0.18
2004-03-09,0.99,1.05,0.99,0.99,000,0.18
2004-03-08,0.98,1.06,0.98,0.98,000,0.17
2004-03-05,0.98,1.20,0.98,0.98,000,0.17
2004-03-04,0.98,1.05,0.98,0.98,000,0.17
2004-03-03,0.98,1.05,0.98,0.98,000,0.17
2004-03-02,1.00,1.00,1.00,1.00,12000,0.18
2004-03-01,1.02,1.05,1.02,1.02,000,0.18
2004-02-27,0.99,1.10,0.99,0.99,000,0.18
2004-02-26,0.98,1.10,0.98,0.98,000,0.17
2004-02-25,0.93,1.04,0.93,0.93,000,0.17
2004-02-24,0.92,1.02,0.92,0.92,000,0.16
2004-02-23,0.94,1.02,0.94,0.94,000,0.17
2004-02-20,0.95,1.02,0.95,0.95,000,0.17
2004-02-19,0.93,0.98,0.93,0.98,23000,0.17
2004-02-18,0.90,0.90,0.90,0.90,1000,0.16
2004-02-17,0.91,0.91,0.91,0.91,6000,0.16
2004-02-16,0.93,0.93,0.93,0.93,5000,0.17
2004-02-13,0.91,0.91,0.91,0.91,000,0.16
2004-02-12,0.91,0.91,0.91,0.91,000,0.16
2004-02-11,0.91,0.97,0.91,0.91,000,0.16
2004-02-10,0.93,0.96,0.93,0.93,000,0.17
2004-02-09,0.94,0.94,0.94,0.94,9000,0.17
2004-02-06,0.90,0.95,0.90,0.90,000,0.16
2004-02-05,0.90,0.95,0.90,0.90,000,0.16
2004-02-04,0.91,0.95,0.91,0.91,000,0.16
2004-02-03,0.90,0.93,0.90,0.90,000,0.16
2004-02-02,0.93,0.93,0.93,0.93,000,0.17
2004-01-30,0.93,0.97,0.93,0.93,000,0.17
2004-01-29,0.92,0.97,0.92,0.92,000,0.16
2004-01-28,0.94,0.94,0.94,0.94,12000,0.17
2004-01-27,0.94,1.08,0.94,0.94,000,0.17
2004-01-26,0.95,1.00,0.95,0.95,000,0.17
2004-01-23,0.95,0.95,0.95,0.95,000,0.17
2004-01-22,0.95,0.95,0.95,0.95,000,0.17
2004-01-21,0.95,0.95,0.95,0.95,000,0.17
2004-01-20,0.95,1.00,0.95,0.95,000,0.17
2004-01-19,0.95,0.97,0.95,0.95,000,0.17
2004-01-16,0.95,0.98,0.95,0.95,000,0.17
2004-01-15,0.95,0.98,0.95,0.95,000,0.17
2004-01-14,0.94,1.08,0.94,0.94,000,0.17
2004-01-13,0.94,0.99,0.94,0.94,000,0.17
2004-01-12,0.94,0.94,0.94,0.94,9000,0.17
2004-01-09,0.91,0.95,0.91,0.91,000,0.16
2004-01-08,0.93,0.93,0.93,0.93,2000,0.16
2004-01-07,0.90,0.93,0.90,0.90,000,0.16
2004-01-06,0.92,0.92,0.92,0.92,5000,0.16
2004-01-05,0.90,0.93,0.90,0.90,000,0.16
2004-01-02,0.91,0.95,0.91,0.91,000,0.16
2004-01-01,0.91,0.91,0.91,0.91,000,0.16
2003-12-31,0.91,0.95,0.91,0.91,000,0.16
2003-12-30,0.91,0.95,0.91,0.91,000,0.16
2003-12-29,0.90,0.94,0.90,0.90,000,0.16
2003-12-26,0.91,0.91,0.91,0.91,20000,0.16
2003-12-25,0.91,0.91,0.91,0.91,000,0.16
2003-12-24,0.91,0.91,0.91,0.91,000,0.16
2003-12-23,0.91,0.94,0.91,0.91,000,0.16
2003-12-22,0.90,0.94,0.90,0.90,000,0.16
2003-12-19,0.91,0.91,0.91,0.91,7000,0.16
2003-12-18,0.88,0.88,0.88,0.88,000,0.16
2003-12-17,0.88,0.88,0.88,0.88,000,0.16
2003-12-16,0.88,0.88,0.88,0.88,10000,0.16
2003-12-15,0.88,1.08,0.88,0.88,000,0.16
2003-12-12,0.88,0.88,0.88,0.88,000,0.16
2003-12-11,0.87,0.90,0.87,0.87,000,0.15
2003-12-10,0.86,0.90,0.86,0.86,000,0.15
2003-12-09,0.86,0.90,0.86,0.86,000,0.15
2003-12-08,0.85,0.90,0.85,0.85,000,0.15
2003-12-05,0.85,0.87,0.85,0.87,46000,0.15
2003-12-04,0.85,0.88,0.85,0.85,000,0.15
2003-12-03,0.85,0.88,0.85,0.85,000,0.15
2003-12-02,0.86,0.90,0.86,0.86,000,0.15
2003-12-01,0.84,0.84,0.84,0.84,000,0.15
2003-11-28,0.83,0.83,0.83,0.83,000,0.15
2003-11-27,0.83,0.90,0.83,0.83,000,0.15
2003-11-26,0.82,0.88,0.82,0.82,000,0.15
2003-11-25,0.82,0.82,0.82,0.82,000,0.15
2003-11-24,0.82,0.89,0.82,0.82,000,0.15
2003-11-21,0.82,0.82,0.82,0.82,000,0.15
2003-11-20,0.82,0.89,0.82,0.82,000,0.15
2003-11-19,0.82,0.88,0.82,0.82,000,0.15
2003-11-18,0.82,0.88,0.82,0.82,000,0.15
2003-11-17,0.82,0.88,0.82,0.82,000,0.15
2003-11-14,0.84,0.88,0.84,0.84,000,0.15
2003-11-13,0.86,0.86,0.86,0.86,7000,0.15
2003-11-12,0.81,0.81,0.81,0.81,000,0.14
2003-11-11,0.82,0.83,0.82,0.83,9000,0.15
2003-11-10,0.82,0.88,0.82,0.82,000,0.15
2003-11-07,0.81,0.95,0.81,0.81,000,0.14
2003-11-06,0.83,0.83,0.83,0.83,4000,0.15
2003-11-05,0.83,0.88,0.83,0.83,000,0.15
2003-11-04,0.81,0.84,0.81,0.84,33000,0.15
2003-11-03,0.78,0.81,0.76,0.81,42000,0.14
2003-10-31,0.75,0.79,0.75,0.75,000,0.13
2003-10-30,0.75,0.79,0.75,0.75,000,0.13
2003-10-29,0.76,0.76,0.76,0.76,10000,0.13
2003-10-28,0.76,0.79,0.76,0.76,000,0.13
2003-10-27,0.74,0.79,0.74,0.74,000,0.13
2003-10-24,0.77,0.77,0.77,0.77,000,0.14
2003-10-23,0.77,0.77,0.77,0.77,9000,0.14
2003-10-22,0.80,0.80,0.80,0.80,9000,0.14
2003-10-21,0.78,0.78,0.78,0.78,000,0.14
2003-10-20,0.75,0.78,0.75,0.75,000,0.13
2003-10-17,0.77,0.77,0.75,0.75,14000,0.13
2003-10-16,0.75,0.75,0.75,0.75,9000,0.13
2003-10-15,0.74,0.75,0.74,0.75,21000,0.13
2003-10-14,0.74,0.76,0.74,0.74,000,0.13
2003-10-13,0.73,0.75,0.73,0.73,000,0.13
2003-10-10,0.74,0.74,0.74,0.74,000,0.13
2003-10-09,0.72,0.74,0.72,0.74,36000,0.13
2003-10-08,0.75,0.75,0.75,0.75,000,0.13
2003-10-07,0.74,0.74,0.74,0.74,000,0.13
2003-10-06,0.31,0.74,0.31,0.31,000,0.05
2003-10-03,0.75,0.75,0.75,0.75,000,0.13
2003-10-02,0.75,0.75,0.75,0.75,000,0.13
2003-10-01,0.75,0.75,0.75,0.75,000,0.13
2003-09-30,0.75,0.75,0.75,0.75,000,0.13
2003-09-29,0.75,0.75,0.75,0.75,000,0.13
2003-09-26,0.75,0.75,0.75,0.75,000,0.13
2003-09-25,0.76,0.76,0.76,0.76,000,0.13
2003-09-24,0.75,0.75,0.75,0.75,000,0.13
2003-09-23,0.31,0.75,0.31,0.31,000,0.05
2003-09-22,0.38,0.75,0.38,0.38,000,0.07
2003-09-19,0.75,0.75,0.75,0.75,000,0.13
2003-09-18,0.31,0.74,0.31,0.31,000,0.05
2003-09-17,0.76,0.76,0.76,0.76,000,0.13
2003-09-16,0.76,0.76,0.76,0.76,000,0.13
2003-09-15,0.76,0.76,0.76,0.76,000,0.13
2003-09-12,0.48,0.48,0.48,0.48,000,0.09
2003-09-11,0.48,0.48,0.48,0.48,000,0.09
2003-09-10,0.70,0.70,0.70,0.70,000,0.12
2003-09-09,0.70,0.70,0.70,0.70,000,0.12
2003-09-08,0.42,0.76,0.42,0.42,000,0.07
2003-09-05,0.70,0.77,0.70,0.70,000,0.12
2003-09-04,0.71,0.77,0.71,0.71,000,0.13
2003-09-03,0.75,0.75,0.75,0.75,3000,0.13
2003-09-02,0.73,0.73,0.73,0.73,3000,0.13
2003-09-01,0.73,0.78,0.73,0.73,000,0.13
2003-08-29,0.72,0.76,0.72,0.72,000,0.13
2003-08-28,0.75,0.75,0.75,0.75,2000,0.13
2003-08-27,0.41,0.75,0.41,0.41,000,0.07
2003-08-26,0.76,0.76,0.76,0.76,000,0.13
2003-08-25,0.72,0.76,0.72,0.72,000,0.13
2003-08-22,0.73,0.75,0.73,0.73,000,0.13
2003-08-21,0.73,0.75,0.73,0.73,000,0.13
2003-08-20,0.75,0.76,0.75,0.76,64000,0.13
2003-08-19,0.74,0.75,0.74,0.75,68000,0.13
2003-08-18,0.74,0.74,0.74,0.74,24000,0.13
2003-08-15,0.74,0.74,0.74,0.74,25000,0.13
2003-08-14,0.74,0.76,0.74,0.74,000,0.13
2003-08-13,0.72,0.75,0.72,0.72,000,0.13
2003-08-12,0.71,0.75,0.71,0.71,000,0.13
2003-08-11,0.73,0.75,0.73,0.73,000,0.13
2003-08-08,0.72,0.76,0.72,0.72,000,0.13
2003-08-07,0.76,0.76,0.76,0.76,000,0.13
2003-08-06,0.72,0.72,0.72,0.72,000,0.13
2003-08-05,0.72,0.76,0.72,0.72,000,0.13
2003-08-04,0.72,0.76,0.72,0.72,000,0.13
2003-08-01,0.75,0.75,0.75,0.75,25000,0.13
2003-07-31,0.75,0.75,0.75,0.75,30000,0.13
2003-07-30,0.75,0.75,0.75,0.75,6000,0.13
2003-07-29,0.73,0.78,0.73,0.73,000,0.13
2003-07-28,0.71,0.78,0.71,0.71,000,0.13
2003-07-25,0.71,0.75,0.71,0.71,000,0.13
2003-07-24,0.72,0.76,0.72,0.72,000,0.13
2003-07-23,0.75,0.75,0.75,0.75,1000,0.13
2003-07-22,0.72,0.72,0.72,0.72,10000,0.13
2003-07-21,0.70,0.75,0.70,0.70,000,0.12
2003-07-18,0.68,0.71,0.68,0.68,000,0.12
2003-07-17,0.66,0.69,0.66,0.69,13000,0.12
2003-07-16,0.66,0.66,0.66,0.66,10000,0.12
2003-07-15,0.64,0.69,0.64,0.64,000,0.11
2003-07-14,0.65,0.65,0.65,0.65,39000,0.12
2003-07-11,0.63,0.63,0.63,0.63,30000,0.11
2003-07-10,0.65,0.65,0.63,0.63,12000,0.11
2003-07-09,0.63,0.63,0.63,0.63,50000,0.11
2003-07-08,0.62,0.65,0.62,0.62,000,0.11
2003-07-07,0.63,0.63,0.63,0.63,6000,0.11
2003-07-04,0.60,0.65,0.60,0.60,000,0.11
2003-07-03,0.60,0.60,0.60,0.60,000,0.11
2003-07-02,0.58,0.65,0.58,0.58,000,0.10
2003-07-01,0.60,0.60,0.60,0.60,5000,0.11
2003-06-30,0.59,0.64,0.59,0.59,000,0.10
2003-06-27,0.59,0.64,0.59,0.59,000,0.10
2003-06-26,0.59,0.64,0.59,0.59,000,0.10
2003-06-25,0.59,0.64,0.59,0.59,000,0.10
2003-06-24,0.65,0.65,0.65,0.65,000,0.12
2003-06-23,0.59,0.63,0.59,0.59,000,0.10
2003-06-20,0.60,0.64,0.60,0.60,000,0.11
2003-06-19,0.63,0.63,0.63,0.63,50000,0.11
2003-06-18,0.56,0.63,0.56,0.56,000,0.10
2003-06-17,0.58,0.60,0.58,0.60,65000,0.11
2003-06-16,0.56,0.60,0.56,0.56,000,0.10
2003-06-13,0.55,0.59,0.55,0.55,000,0.10
2003-06-12,0.55,0.59,0.55,0.55,000,0.10
2003-06-11,0.55,0.55,0.55,0.55,000,0.10
2003-06-10,0.56,0.56,0.56,0.56,10000,0.10
2003-06-09,0.55,0.56,0.55,0.56,31000,0.10
2003-06-06,0.53,0.55,0.53,0.53,000,0.09
2003-06-05,0.52,0.55,0.52,0.52,000,0.09
2003-06-04,0.52,0.56,0.52,0.52,000,0.09
2003-06-03,0.52,0.53,0.52,0.52,000,0.09
2003-06-02,0.52,0.52,0.52,0.52,10000,0.09
2003-05-30,0.51,0.60,0.51,0.51,000,0.09
2003-05-29,0.52,0.52,0.52,0.52,000,0.09
2003-05-28,0.52,0.52,0.52,0.52,000,0.09
2003-05-27,0.53,0.58,0.53,0.53,000,0.09
2003-05-26,0.52,0.52,0.52,0.52,000,0.09
2003-05-23,0.52,0.52,0.52,0.52,000,0.09
2003-05-22,0.52,0.52,0.52,0.52,000,0.09
2003-05-21,0.51,0.51,0.51,0.51,3000,0.09
2003-05-20,0.52,0.52,0.52,0.52,20000,0.09
2003-05-19,0.51,0.51,0.51,0.51,2000,0.09
2003-05-16,0.51,0.53,0.51,0.51,000,0.09
2003-05-15,0.51,0.51,0.51,0.51,000,0.09
2003-05-14,0.51,0.52,0.51,0.51,000,0.09
2003-05-13,0.51,0.51,0.51,0.51,20000,0.09
2003-05-12,0.50,0.53,0.50,0.50,000,0.09
2003-05-09,0.51,0.51,0.51,0.51,2000,0.09
2003-05-08,0.50,0.50,0.50,0.50,000,0.09
2003-05-07,0.50,0.55,0.50,0.50,000,0.09
2003-05-06,0.49,0.49,0.49,0.49,000,0.09
2003-05-05,0.49,0.49,0.49,0.49,20000,0.09
2003-05-02,0.49,0.50,0.49,0.49,000,0.09
2003-05-01,0.22,0.22,0.22,0.22,000,0.04
2003-04-30,0.22,0.51,0.22,0.22,000,0.04
2003-04-29,0.25,0.50,0.25,0.25,000,0.05
2003-04-28,0.20,0.52,0.20,0.20,000,0.04
2003-04-25,0.20,0.51,0.20,0.20,000,0.03
2003-04-24,0.22,0.51,0.22,0.22,000,0.03
2003-04-23,0.23,0.52,0.23,0.23,000,0.03
2003-04-22,0.22,0.52,0.22,0.22,000,0.03
2003-04-21,0.20,0.50,0.20,0.20,000,0.03
2003-04-18,0.30,0.30,0.30,0.30,000,0.04
2003-04-17,0.30,0.50,0.30,0.30,000,0.04
2003-04-16,0.34,0.50,0.34,0.34,000,0.05
2003-04-15,0.20,0.50,0.20,0.20,000,0.03
2003-04-14,0.51,0.51,0.51,0.51,000,0.07
2003-04-11,0.52,0.52,0.52,0.52,000,0.07
2003-04-10,0.52,0.52,0.52,0.52,000,0.07
2003-04-09,0.52,0.52,0.52,0.52,000,0.07
2003-04-08,0.51,0.51,0.51,0.51,000,0.07
2003-04-07,0.52,0.52,0.52,0.52,000,0.07
2003-04-04,0.52,0.52,0.52,0.52,000,0.07
2003-04-03,0.52,0.52,0.52,0.52,000,0.07
2003-04-02,0.52,0.52,0.52,0.52,000,0.07
2003-04-01,0.10,0.52,0.10,0.10,000,0.01
2003-03-31,0.10,0.52,0.10,0.10,000,0.01
2003-03-28,0.52,0.52,0.52,0.52,000,0.07
2003-03-27,0.23,0.55,0.23,0.23,000,0.03
2003-03-26,0.50,0.52,0.50,0.52,13000,0.07
2003-03-25,0.43,0.43,0.43,0.43,000,0.06
2003-03-24,0.46,0.46,0.46,0.46,5000,0.06
2003-03-21,0.44,0.44,0.44,0.44,000,0.06
2003-03-20,0.43,0.46,0.43,0.46,12000,0.06
2003-03-19,0.44,0.44,0.44,0.44,1000,0.06
2003-03-18,0.44,0.44,0.44,0.44,12000,0.06
2003-03-17,0.14,0.45,0.14,0.14,000,0.02
2003-03-14,0.23,0.23,0.23,0.23,000,0.03
2003-03-13,0.23,0.23,0.23,0.23,000,0.03
2003-03-12,0.23,0.23,0.23,0.23,000,0.03
2003-03-11,0.20,0.45,0.20,0.20,000,0.03
2003-03-10,0.10,0.48,0.10,0.10,000,0.01
2003-03-07,0.47,0.47,0.47,0.47,1000,0.06
2003-03-06,0.44,0.44,0.44,0.44,10000,0.06
2003-03-05,0.38,0.44,0.38,0.38,000,0.05
2003-03-04,0.38,0.44,0.38,0.38,000,0.05
2003-03-03,0.38,0.44,0.38,0.38,000,0.05
2003-02-28,0.41,0.41,0.41,0.41,18000,0.06
2003-02-27,0.38,0.40,0.38,0.38,000,0.05
2003-02-26,0.38,0.41,0.38,0.38,000,0.05
2003-02-25,0.41,0.41,0.41,0.41,10000,0.05
2003-02-24,0.42,0.42,0.42,0.42,000,0.06
2003-02-21,0.42,0.42,0.42,0.42,000,0.06
2003-02-20,0.30,0.43,0.30,0.30,000,0.04
2003-02-19,0.43,0.43,0.43,0.43,000,0.06
2003-02-18,0.40,0.40,0.40,0.40,12000,0.05
2003-02-17,0.36,0.40,0.36,0.36,000,0.05
2003-02-14,0.37,0.37,0.37,0.37,5000,0.05
2003-02-13,0.35,0.39,0.35,0.35,000,0.05
2003-02-12,0.37,0.37,0.37,0.37,000,0.05
2003-02-11,0.37,0.37,0.37,0.37,20000,0.05
2003-02-10,0.35,0.35,0.35,0.35,5000,0.05
2003-02-07,0.19,0.19,0.19,0.19,000,0.03
2003-02-06,0.19,0.19,0.19,0.19,000,0.03
2003-02-05,0.19,0.19,0.19,0.19,000,0.03
2003-02-04,0.19,0.19,0.19,0.19,000,0.03
2003-02-03,0.19,0.19,0.19,0.19,000,0.03
2003-01-31,0.19,0.19,0.19,0.19,000,0.03
2003-01-30,0.19,0.19,0.19,0.19,000,0.03
2003-01-29,0.24,0.24,0.24,0.24,000,0.03
2003-01-28,0.28,0.28,0.28,0.28,000,0.04
2003-01-27,0.25,0.25,0.25,0.25,000,0.03
2003-01-24,0.25,0.25,0.25,0.25,000,0.03
2003-01-23,0.36,0.36,0.36,0.36,000,0.05
2003-01-22,0.35,0.35,0.35,0.35,000,0.05
2003-01-21,0.34,0.34,0.34,0.34,000,0.04
2003-01-20,0.34,0.48,0.34,0.34,000,0.04
2003-01-17,0.33,0.33,0.33,0.33,000,0.04
2003-01-16,0.32,0.32,0.32,0.32,000,0.04
2003-01-15,0.32,0.38,0.32,0.32,000,0.04
2003-01-14,0.30,0.30,0.30,0.30,000,0.04
2003-01-13,0.28,0.28,0.28,0.28,000,0.04
2003-01-10,0.25,0.25,0.25,0.25,000,0.03
2003-01-09,0.24,0.24,0.24,0.24,000,0.03
2003-01-08,0.24,0.24,0.24,0.24,000,0.03
2003-01-07,0.21,0.21,0.21,0.21,000,0.03
2003-01-06,0.24,0.24,0.24,0.24,000,0.03
2003-01-03,0.21,0.21,0.21,0.21,000,0.03
2003-01-02,0.21,0.21,0.21,0.21,000,0.03
2003-01-01,0.21,0.21,0.21,0.21,000,0.03
2002-12-31,0.21,0.21,0.21,0.21,000,0.03
2002-12-30,0.21,0.21,0.21,0.21,000,0.03
2002-12-27,0.21,0.21,0.21,0.21,000,0.03
2002-12-26,0.21,0.21,0.21,0.21,5000,0.02
2002-12-25,0.16,0.16,0.16,0.16,000,0.02
2002-12-24,0.16,0.16,0.16,0.16,000,0.02
2002-12-23,0.16,0.16,0.16,0.16,000,0.02
2002-12-20,0.16,0.16,0.16,0.16,000,0.02
2002-12-19,0.16,0.16,0.16,0.16,000,0.02
2002-12-18,0.16,0.16,0.16,0.16,000,0.02
2002-12-17,0.16,0.16,0.16,0.16,000,0.02
2002-12-16,0.16,0.16,0.16,0.16,000,0.02
2002-12-13,0.16,0.16,0.16,0.16,000,0.02
2002-12-12,0.16,0.16,0.16,0.16,000,0.02
2002-12-11,0.16,0.16,0.16,0.16,000,0.02
2002-12-10,0.16,0.16,0.16,0.16,000,0.02
2002-12-09,0.16,0.16,0.16,0.16,000,0.02
2002-12-06,0.16,0.16,0.16,0.16,000,0.02
2002-12-05,0.16,0.16,0.16,0.16,000,0.02
2002-12-04,0.16,0.16,0.16,0.16,000,0.02
2002-12-03,0.16,0.16,0.16,0.16,000,0.02
2002-12-02,0.16,0.16,0.16,0.16,000,0.02
2002-11-29,0.16,0.16,0.16,0.16,000,0.02
2002-11-28,0.16,0.16,0.16,0.16,000,0.02
2002-11-27,0.16,0.16,0.16,0.16,000,0.02
2002-11-26,0.16,0.16,0.16,0.16,000,0.02
2002-11-25,0.16,0.16,0.16,0.16,000,0.02
2002-11-22,0.16,0.16,0.16,0.16,000,0.02
2002-11-21,0.16,0.16,0.16,0.16,000,0.02
2002-11-20,0.16,0.16,0.16,0.16,000,0.02
2002-11-19,0.16,0.16,0.16,0.16,000,0.02
2002-11-18,0.16,0.16,0.16,0.16,000,0.02
2002-11-15,0.16,0.16,0.16,0.16,000,0.02
2002-11-14,0.16,0.16,0.16,0.16,000,0.02
2002-11-13,0.16,0.16,0.16,0.16,000,0.02
2002-11-12,0.16,0.16,0.16,0.16,000,0.02
2002-11-11,0.16,0.16,0.16,0.16,000,0.02
2002-11-08,0.16,0.16,0.16,0.16,000,0.02
2002-11-07,0.16,0.16,0.16,0.16,000,0.02
2002-11-06,0.16,0.16,0.16,0.16,000,0.02
2002-11-05,0.16,0.16,0.16,0.16,000,0.02
2002-11-04,0.16,0.16,0.16,0.16,000,0.02
2002-11-01,0.16,0.16,0.16,0.16,000,0.02
2002-10-31,0.16,0.16,0.16,0.16,000,0.02
2002-10-30,0.16,0.16,0.16,0.16,000,0.02
2002-10-29,0.16,0.16,0.16,0.16,000,0.02
2002-10-28,0.16,0.16,0.16,0.16,000,0.02
2002-10-25,0.16,0.16,0.16,0.16,000,0.02
2002-10-24,0.16,0.16,0.16,0.16,000,0.02
2002-10-23,0.16,0.16,0.16,0.16,000,0.02
2002-10-22,0.16,0.16,0.16,0.16,000,0.02
2002-10-21,0.16,0.16,0.16,0.16,000,0.02
2002-10-18,0.16,0.16,0.16,0.16,000,0.02
2002-10-17,0.16,0.16,0.16,0.16,000,0.02
2002-10-16,0.16,0.16,0.16,0.16,000,0.02
2002-10-15,0.16,0.16,0.16,0.16,000,0.02
2002-10-14,0.16,0.16,0.16,0.16,000,0.02
