Date,Open,High,Low,Close,Volume,Adj Close
2006-01-17,0.20,0.20,0.19,0.19,203000,0.19
2006-01-16,0.20,0.20,0.20,0.20,540000,0.20
2006-01-13,0.20,0.20,0.20,0.20,593000,0.20
2006-01-12,0.22,0.22,0.20,0.20,1024000,0.20
2006-01-11,0.20,0.21,0.20,0.21,1303000,0.21
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.20,0.20,0.20,0.20,205000,0.20
2006-01-06,0.20,0.21,0.20,0.20,440000,0.20
2006-01-05,0.20,0.21,0.20,0.20,378000,0.20
2006-01-04,0.20,0.21,0.20,0.20,257000,0.20
2006-01-03,0.19,0.20,0.19,0.20,400000,0.20
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.19,0.19,0.19,0.19,823000,0.19
2005-12-29,0.19,0.19,0.19,0.19,365000,0.19
2005-12-28,0.19,0.19,0.19,0.19,50000,0.19
2005-12-27,0.19,0.19,0.19,0.19,50000,0.19
2005-12-26,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.19,0.19,0.19,35000,0.19
2005-12-22,0.19,0.19,0.19,0.19,70000,0.19
2005-12-21,0.19,0.19,0.19,0.19,28000,0.19
2005-12-20,0.19,0.19,0.19,0.19,133000,0.19
2005-12-19,0.19,0.19,0.19,0.19,139000,0.19
2005-12-16,0.19,0.19,0.19,0.19,408000,0.19
2005-12-15,0.17,0.19,0.17,0.19,1588000,0.19
2005-12-14,0.17,0.18,0.17,0.17,000,0.17
2005-12-13,0.17,0.17,0.17,0.17,8000,0.17
2005-12-12,0.18,0.18,0.17,0.17,6000,0.17
2005-12-09,0.17,0.18,0.17,0.17,000,0.17
2005-12-08,0.17,0.17,0.17,0.17,000,0.17
2005-12-07,0.17,0.17,0.17,0.17,6000,0.17
2005-12-06,0.17,0.17,0.17,0.17,1058000,0.17
2005-12-05,0.17,0.17,0.17,0.17,10000,0.17
2005-12-02,0.17,0.17,0.17,0.17,66000,0.17
2005-12-01,0.17,0.17,0.17,0.17,50000,0.17
2005-11-30,0.17,0.17,0.17,0.17,199000,0.17
2005-11-29,0.17,0.17,0.17,0.17,61000,0.17
2005-11-28,0.17,0.17,0.17,0.17,10000,0.17
2005-11-25,0.16,0.17,0.16,0.16,000,0.16
2005-11-24,0.16,0.16,0.16,0.16,60000,0.16
2005-11-23,0.17,0.17,0.17,0.17,000,0.17
2005-11-22,0.17,0.17,0.17,0.17,19000,0.17
2005-11-21,0.16,0.17,0.16,0.16,000,0.16
2005-11-18,0.16,0.16,0.16,0.16,110000,0.16
2005-11-17,0.16,0.17,0.16,0.17,106000,0.17
2005-11-16,0.16,0.17,0.16,0.16,000,0.16
2005-11-15,0.17,0.17,0.17,0.17,75000,0.17
2005-11-14,0.17,0.17,0.17,0.17,2000,0.17
2005-11-11,0.16,0.17,0.16,0.16,000,0.16
2005-11-10,0.16,0.17,0.16,0.16,000,0.16
2005-11-09,0.16,0.17,0.16,0.17,124000,0.17
2005-11-08,0.17,0.17,0.17,0.17,122000,0.17
2005-11-07,0.16,0.17,0.16,0.17,135000,0.17
2005-11-04,0.17,0.17,0.16,0.16,190000,0.16
2005-11-03,0.16,0.16,0.16,0.16,000,0.16
2005-11-02,0.16,0.16,0.16,0.16,40000,0.16
2005-11-01,0.16,0.16,0.16,0.16,000,0.16
2005-10-31,0.16,0.16,0.16,0.16,162000,0.16
2005-10-28,0.16,0.16,0.16,0.16,368000,0.16
2005-10-27,0.17,0.17,0.17,0.17,86000,0.17
2005-10-26,0.17,0.17,0.17,0.17,000,0.17
2005-10-25,0.17,0.17,0.17,0.17,18000,0.17
2005-10-24,0.17,0.17,0.17,0.17,10000,0.17
2005-10-21,0.17,0.17,0.16,0.17,861000,0.17
2005-10-20,0.16,0.17,0.16,0.17,19000,0.17
2005-10-19,0.17,0.17,0.17,0.17,274000,0.17
2005-10-18,0.16,0.16,0.16,0.16,130000,0.16
2005-10-17,0.16,0.17,0.16,0.16,000,0.16
2005-10-14,0.17,0.17,0.17,0.17,45000,0.17
2005-10-13,0.17,0.17,0.17,0.17,67000,0.17
2005-10-12,0.17,0.17,0.17,0.17,40000,0.17
2005-10-11,0.17,0.17,0.17,0.17,100000,0.17
2005-10-10,0.17,0.17,0.17,0.17,270000,0.17
2005-10-07,0.17,0.17,0.17,0.17,215000,0.17
2005-10-06,0.17,0.17,0.17,0.17,8000,0.17
2005-10-05,0.17,0.17,0.17,0.17,70000,0.17
2005-10-04,0.17,0.17,0.16,0.16,25000,0.16
2005-10-03,0.17,0.17,0.17,0.17,000,0.17
2005-09-30,0.17,0.17,0.17,0.17,000,0.17
2005-09-29,0.17,0.17,0.17,0.17,244000,0.17
2005-09-28,0.17,0.17,0.17,0.17,72000,0.17
2005-09-27,0.17,0.17,0.17,0.17,33000,0.17
2005-09-26,0.17,0.17,0.17,0.17,200000,0.17
2005-09-23,0.18,0.18,0.17,0.17,283000,0.17
2005-09-22,0.18,0.18,0.18,0.18,558000,0.18
2005-09-21,0.18,0.18,0.18,0.18,230000,0.18
2005-09-20,0.17,0.17,0.17,0.17,500000,0.17
2005-09-19,0.18,0.18,0.18,0.18,165000,0.18
2005-09-16,0.17,0.18,0.17,0.18,800000,0.18
2005-09-15,0.17,0.18,0.17,0.18,1375000,0.18
2005-09-14,0.18,0.18,0.17,0.18,241000,0.18
2005-09-13,0.17,0.17,0.17,0.17,2000,0.17
2005-09-12,0.17,0.17,0.17,0.17,235000,0.17
2005-09-09,0.17,0.17,0.17,0.17,30000,0.17
2005-09-08,0.17,0.18,0.17,0.17,000,0.17
2005-09-07,0.17,0.17,0.17,0.17,15000,0.17
2005-09-06,0.17,0.17,0.17,0.17,35000,0.17
2005-09-05,0.18,0.18,0.17,0.17,20000,0.17
2005-09-02,0.17,0.18,0.17,0.18,331000,0.18
2005-09-01,0.17,0.17,0.17,0.17,415000,0.17
2005-08-31,0.17,0.18,0.17,0.17,000,0.17
2005-08-30,0.17,0.19,0.17,0.17,000,0.17
2005-08-29,0.18,0.18,0.18,0.18,130000,0.18
2005-08-26,0.18,0.18,0.18,0.18,242000,0.18
2005-08-25,0.18,0.18,0.18,0.18,143000,0.18
2005-08-24,0.19,0.19,0.18,0.19,312000,0.19
2005-08-23,0.19,0.19,0.19,0.19,180000,0.19
2005-08-22,0.18,0.18,0.18,0.18,326000,0.18
2005-08-19,0.18,0.18,0.18,0.18,1265000,0.18
2005-08-18,0.18,0.18,0.17,0.17,304000,0.17
2005-08-17,0.17,0.17,0.17,0.17,395000,0.17
2005-08-16,0.18,0.18,0.17,0.17,1408000,0.17
2005-08-15,0.17,0.18,0.17,0.17,457000,0.17
2005-08-12,0.18,0.18,0.18,0.18,275000,0.18
2005-08-11,0.19,0.19,0.18,0.18,1924000,0.18
2005-08-10,0.19,0.19,0.19,0.19,1516000,0.19
2005-08-09,0.18,0.18,0.18,0.18,000,0.18
2005-08-08,0.18,0.19,0.18,0.18,972000,0.18
2005-08-05,0.19,0.19,0.18,0.18,1682000,0.18
2005-08-04,0.18,0.19,0.18,0.19,740000,0.19
2005-08-03,0.19,0.19,0.18,0.19,1168000,0.19
2005-08-02,0.19,0.19,0.19,0.19,493000,0.19
2005-08-01,0.19,0.20,0.18,0.19,2229000,0.19
2005-07-29,0.21,0.21,0.20,0.20,1601000,0.20
2005-07-28,0.22,0.22,0.21,0.21,1299000,0.21
2005-07-27,0.22,0.22,0.22,0.22,275000,0.22
2005-07-26,0.22,0.22,0.22,0.22,283000,0.22
2005-07-25,0.22,0.22,0.22,0.22,207000,0.22
2005-07-22,0.22,0.23,0.22,0.23,211000,0.23
2005-07-21,0.22,0.23,0.22,0.22,498000,0.22
2005-07-20,0.22,0.22,0.22,0.22,280000,0.22
2005-07-19,0.22,0.22,0.22,0.22,129000,0.22
2005-07-18,0.23,0.23,0.22,0.23,878000,0.23
2005-07-15,0.24,0.24,0.23,0.23,618000,0.23
2005-07-14,0.24,0.25,0.24,0.24,147000,0.24
2005-07-13,0.24,0.24,0.23,0.24,273000,0.24
2005-07-12,0.24,0.24,0.24,0.24,210000,0.24
2005-07-11,0.23,0.23,0.23,0.23,121000,0.23
2005-07-08,0.23,0.23,0.23,0.23,325000,0.23
2005-07-07,0.23,0.24,0.23,0.24,55000,0.24
2005-07-06,0.25,0.25,0.24,0.24,362000,0.24
2005-07-05,0.24,0.24,0.24,0.24,50000,0.24
2005-07-04,0.23,0.25,0.23,0.25,209000,0.25
2005-07-01,0.23,0.24,0.23,0.23,000,0.23
2005-06-30,0.24,0.25,0.24,0.25,131000,0.25
2005-06-29,0.24,0.24,0.24,0.24,172000,0.24
2005-06-28,0.24,0.24,0.24,0.24,30000,0.24
2005-06-27,0.24,0.25,0.24,0.25,391000,0.25
2005-06-24,0.23,0.25,0.23,0.25,52000,0.25
2005-06-23,0.24,0.24,0.23,0.23,515000,0.23
2005-06-22,0.25,0.25,0.23,0.23,495000,0.23
2005-06-21,0.25,0.25,0.25,0.25,217000,0.25
2005-06-20,0.25,0.25,0.24,0.24,1016000,0.24
2005-06-17,0.25,0.25,0.25,0.25,125000,0.25
2005-06-16,0.25,0.25,0.25,0.25,471000,0.25
2005-06-15,0.25,0.25,0.25,0.25,215000,0.25
2005-06-14,0.26,0.26,0.25,0.25,172000,0.25
2005-06-13,0.26,0.26,0.26,0.26,650000,0.26
2005-06-10,0.26,0.27,0.26,0.26,253000,0.26
2005-06-09,0.26,0.26,0.26,0.26,689000,0.26
2005-06-08,0.26,0.26,0.26,0.26,1215000,0.26
2005-06-07,0.25,0.26,0.25,0.26,513000,0.26
2005-06-06,0.25,0.25,0.25,0.25,125000,0.25
2005-06-03,0.25,0.26,0.25,0.25,000,0.25
2005-06-02,0.25,0.25,0.25,0.25,425000,0.25
2005-06-01,0.25,0.25,0.25,0.25,281000,0.25
2005-05-31,0.25,0.25,0.25,0.25,206000,0.25
2005-05-30,0.25,0.27,0.25,0.25,000,0.25
2005-05-27,0.25,0.25,0.25,0.25,10000,0.25
2005-05-26,0.24,0.25,0.24,0.24,000,0.24
2005-05-25,0.25,0.26,0.25,0.25,000,0.25
2005-05-24,0.25,0.26,0.25,0.26,30000,0.26
2005-05-23,0.25,0.25,0.25,0.25,000,0.25
2005-05-20,0.25,0.25,0.25,0.25,501000,0.25
2005-05-19,0.26,0.26,0.25,0.25,795000,0.25
2005-05-18,0.26,0.26,0.26,0.26,345000,0.26
2005-05-17,0.26,0.26,0.26,0.26,727000,0.26
2005-05-16,0.26,0.26,0.26,0.26,65000,0.26
2005-05-13,0.26,0.26,0.26,0.26,767000,0.26
2005-05-12,0.26,0.27,0.26,0.26,2136000,0.26
2005-05-11,0.27,0.27,0.26,0.26,1676000,0.26
2005-05-10,0.27,0.27,0.27,0.27,1325000,0.27
2005-05-09,0.27,0.27,0.27,0.27,399000,0.27
2005-05-06,0.27,0.28,0.27,0.28,384000,0.28
2005-05-05,0.27,0.28,0.27,0.28,481000,0.28
2005-05-04,0.27,0.28,0.27,0.27,1883000,0.27
2005-05-03,0.28,0.28,0.28,0.28,3914000,0.28
2005-05-02,0.28,0.28,0.28,0.28,000,0.28
2005-04-29,0.27,0.28,0.27,0.28,1261000,0.28
2005-04-28,0.28,0.28,0.27,0.27,855000,0.27
2005-04-27,0.28,0.28,0.27,0.27,840000,0.27
2005-04-26,0.28,0.28,0.27,0.28,1882000,0.28
2005-04-25,0.28,0.28,0.27,0.27,99000,0.27
2005-04-22,0.28,0.28,0.28,0.28,1190000,0.28
2005-04-21,0.28,0.28,0.28,0.28,1603000,0.28
2005-04-20,0.28,0.28,0.28,0.28,725000,0.28
2005-04-19,0.28,0.28,0.28,0.28,558000,0.28
2005-04-18,0.27,0.28,0.27,0.28,735000,0.28
2005-04-15,0.28,0.28,0.28,0.28,860000,0.28
2005-04-14,0.28,0.28,0.28,0.28,630000,0.28
2005-04-13,0.28,0.28,0.28,0.28,465000,0.28
2005-04-12,0.28,0.28,0.28,0.28,273000,0.28
2005-04-11,0.29,0.29,0.29,0.29,495000,0.29
2005-04-08,0.29,0.29,0.29,0.29,1428000,0.29
2005-04-07,0.28,0.30,0.28,0.29,1208000,0.29
2005-04-06,0.28,0.28,0.28,0.28,128000,0.28
2005-04-05,0.28,0.30,0.28,0.29,98000,0.29
2005-04-04,0.28,0.28,0.28,0.28,573000,0.28
2005-04-01,0.28,0.28,0.28,0.28,846000,0.28
2005-03-31,0.28,0.28,0.28,0.28,480000,0.28
2005-03-30,0.28,0.28,0.28,0.28,183000,0.28
2005-03-29,0.28,0.28,0.28,0.28,174000,0.28
2005-03-28,0.28,0.28,0.28,0.28,149000,0.28
2005-03-25,0.28,0.28,0.28,0.28,000,0.28
2005-03-24,0.28,0.28,0.28,0.28,473000,0.28
2005-03-23,0.28,0.28,0.28,0.28,762000,0.28
2005-03-22,0.28,0.29,0.28,0.29,349000,0.29
2005-03-21,0.29,0.29,0.28,0.28,194000,0.28
2005-03-18,0.29,0.29,0.29,0.29,33000,0.29
2005-03-17,0.29,0.29,0.29,0.29,55000,0.29
2005-03-16,0.29,0.30,0.29,0.29,573000,0.29
2005-03-15,0.29,0.29,0.29,0.29,677000,0.29
2005-03-14,0.29,0.29,0.29,0.29,251000,0.29
2005-03-11,0.31,0.31,0.30,0.31,141000,0.31
2005-03-10,0.31,0.31,0.31,0.31,88000,0.31
2005-03-09,0.31,0.31,0.31,0.31,95000,0.31
2005-03-08,0.31,0.32,0.31,0.32,10630000,0.32
2005-03-07,0.29,0.31,0.29,0.31,4707000,0.31
2005-03-04,0.29,0.29,0.29,0.29,1398000,0.29
2005-03-03,0.29,0.29,0.28,0.28,1232000,0.28
2005-03-02,0.29,0.29,0.28,0.28,344000,0.28
2005-03-01,0.28,0.29,0.28,0.29,987000,0.29
2005-02-28,0.29,0.29,0.29,0.29,2756000,0.29
2005-02-25,0.31,0.31,0.28,0.28,5804000,0.28
2005-02-24,0.30,0.31,0.30,0.31,898000,0.31
2005-02-23,0.31,0.31,0.30,0.30,1317000,0.30
2005-02-22,0.31,0.32,0.31,0.31,2861000,0.31
2005-02-21,0.31,0.32,0.31,0.31,2280000,0.31
2005-02-18,0.31,0.31,0.31,0.31,1070000,0.31
2005-02-17,0.31,0.31,0.31,0.31,984000,0.31
2005-02-16,0.31,0.32,0.31,0.32,3899000,0.32
2005-02-15,0.31,0.31,0.31,0.31,1387000,0.31
2005-02-14,0.31,0.31,0.31,0.31,3176000,0.31
2005-02-11,0.30,0.30,0.29,0.30,443000,0.30
2005-02-10,0.30,0.30,0.30,0.30,000,0.30
2005-02-09,0.30,0.30,0.30,0.30,000,0.30
2005-02-08,0.29,0.30,0.29,0.30,1656000,0.30
2005-02-07,0.29,0.29,0.29,0.29,2158000,0.29
2005-02-04,0.29,0.29,0.29,0.29,888000,0.29
2005-02-03,0.30,0.30,0.28,0.28,2920000,0.28
2005-02-02,0.30,0.31,0.30,0.30,1467000,0.30
2005-02-01,0.31,0.31,0.30,0.30,1534000,0.30
2005-01-31,0.30,0.31,0.30,0.31,2314000,0.31
2005-01-28,0.29,0.31,0.29,0.30,2036000,0.30
2005-01-27,0.31,0.31,0.29,0.29,5103000,0.29
2005-01-26,0.31,0.32,0.31,0.31,2410000,0.31
2005-01-25,0.31,0.32,0.31,0.31,2477000,0.31
2005-01-24,0.32,0.32,0.31,0.32,3977000,0.32
2005-01-21,0.33,0.33,0.33,0.33,000,0.33
2005-01-20,0.34,0.34,0.32,0.33,2572000,0.33
2005-01-19,0.34,0.34,0.33,0.34,13291000,0.34
2005-01-18,0.33,0.34,0.32,0.33,12543000,0.33
2005-01-17,0.33,0.34,0.32,0.32,3575000,0.32
2005-01-14,0.31,0.34,0.31,0.32,21371000,0.32
2005-01-13,0.30,0.31,0.30,0.31,4408000,0.31
2005-01-12,0.31,0.31,0.30,0.30,3600000,0.30
2005-01-11,0.31,0.31,0.29,0.31,4976000,0.31
2005-01-10,0.31,0.31,0.30,0.31,1468000,0.31
2005-01-07,0.31,0.31,0.31,0.31,5956000,0.31
2005-01-06,0.31,0.31,0.30,0.31,2635000,0.31
2005-01-05,0.31,0.31,0.30,0.31,8624000,0.31
2005-01-04,0.29,0.31,0.28,0.31,18412000,0.31
2005-01-03,0.28,0.30,0.28,0.29,13091000,0.29
2004-12-31,0.28,0.28,0.28,0.28,907000,0.28
2004-12-30,0.28,0.28,0.27,0.28,1403000,0.28
2004-12-29,0.28,0.28,0.28,0.28,1958000,0.28
2004-12-28,0.27,0.28,0.26,0.28,6689000,0.28
2004-12-27,0.27,0.28,0.26,0.28,771000,0.28
2004-12-24,0.26,0.26,0.26,0.26,989000,0.26
2004-12-23,0.25,0.26,0.25,0.26,3996000,0.26
2004-12-22,0.26,0.26,0.25,0.25,2211000,0.25
2004-12-21,0.25,0.26,0.25,0.25,2818000,0.25
2004-12-20,0.25,0.25,0.25,0.25,370000,0.25
2004-12-17,0.25,0.25,0.25,0.25,741000,0.25
2004-12-16,0.25,0.25,0.25,0.25,186000,0.25
2004-12-15,0.25,0.25,0.25,0.25,300000,0.25
2004-12-14,0.24,0.25,0.24,0.25,896000,0.25
2004-12-13,0.25,0.25,0.23,0.24,2651000,0.24
2004-12-10,0.26,0.26,0.25,0.25,2340000,0.25
2004-12-09,0.25,0.26,0.25,0.25,2827000,0.25
2004-12-08,0.25,0.25,0.25,0.25,1187000,0.25
2004-12-07,0.26,0.26,0.25,0.25,3400000,0.25
2004-12-06,0.26,0.26,0.26,0.26,884000,0.26
2004-12-03,0.26,0.26,0.26,0.26,571000,0.26
2004-12-02,0.26,0.27,0.26,0.27,823000,0.27
2004-12-01,0.26,0.28,0.26,0.26,6149000,0.26
2004-11-30,0.28,0.28,0.27,0.27,2509000,0.27
2004-11-29,0.28,0.28,0.28,0.28,1673000,0.28
2004-11-26,0.29,0.29,0.28,0.28,3467000,0.28
2004-11-25,0.28,0.29,0.28,0.29,6953000,0.29
2004-11-24,0.29,0.29,0.28,0.28,2151000,0.28
2004-11-23,0.28,0.29,0.28,0.29,7610000,0.29
2004-11-22,0.28,0.29,0.28,0.28,4092000,0.28
2004-11-19,0.26,0.29,0.26,0.28,10773000,0.28
2004-11-18,0.26,0.27,0.26,0.26,2992000,0.26
2004-11-17,0.26,0.27,0.26,0.26,2394000,0.26
2004-11-16,0.27,0.28,0.26,0.26,5924000,0.26
2004-11-15,0.27,0.27,0.27,0.27,000,0.27
2004-11-12,0.27,0.28,0.27,0.27,1533000,0.27
2004-11-11,0.27,0.27,0.27,0.27,000,0.27
2004-11-10,0.28,0.28,0.27,0.27,2344000,0.27
2004-11-09,0.27,0.28,0.27,0.28,8157000,0.28
2004-11-08,0.28,0.28,0.26,0.26,4499000,0.26
2004-11-05,0.31,0.31,0.28,0.29,9994000,0.29
2004-11-04,0.29,0.31,0.29,0.30,19904000,0.30
2004-11-03,0.29,0.30,0.29,0.29,11069000,0.29
2004-11-02,0.29,0.31,0.29,0.29,16029000,0.29
2004-11-01,0.28,0.31,0.28,0.29,27532000,0.29
2004-10-29,0.28,0.28,0.28,0.28,6247000,0.28
2004-10-28,0.28,0.29,0.27,0.28,20829000,0.28
2004-10-27,0.27,0.28,0.26,0.26,5639000,0.26
2004-10-26,0.25,0.27,0.25,0.27,14931000,0.27
2004-10-25,0.23,0.26,0.23,0.25,12577000,0.25
2004-10-22,0.24,0.25,0.24,0.24,5197000,0.24
2004-10-21,0.23,0.25,0.23,0.25,11044000,0.25
2004-10-20,0.25,0.25,0.23,0.23,6086000,0.23
2004-10-19,0.23,0.25,0.23,0.25,16670000,0.25
2004-10-18,0.25,0.25,0.23,0.23,8336000,0.23
2004-10-15,0.24,0.25,0.24,0.25,18558000,0.25
2004-10-14,0.25,0.25,0.24,0.25,7214000,0.25
2004-10-13,0.26,0.26,0.24,0.25,11585000,0.25
2004-10-12,0.27,0.27,0.25,0.26,5994000,0.26
2004-10-11,0.27,0.28,0.26,0.27,8317000,0.27
2004-10-08,0.26,0.28,0.26,0.27,12466000,0.27
2004-10-07,0.28,0.28,0.27,0.27,6534000,0.27
2004-10-06,0.28,0.28,0.26,0.28,20614000,0.28
2004-10-05,0.29,0.29,0.27,0.28,8787000,0.28
2004-10-04,0.31,0.31,0.29,0.29,13858000,0.29
2004-10-01,0.31,0.32,0.28,0.30,64400000,0.30
