Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,0.38,0.41,0.38,0.41,767000,0.41
2007-12-06,0.39,0.39,0.39,0.39,165000,0.39
2007-12-05,0.37,0.40,0.37,0.38,480000,0.38
2007-12-04,0.38,0.39,0.38,0.38,598000,0.38
2007-12-03,0.39,0.40,0.38,0.38,283000,0.38
2007-11-30,0.39,0.40,0.39,0.40,152000,0.40
2007-11-29,0.39,0.40,0.39,0.40,207000,0.40
2007-11-28,0.39,0.40,0.39,0.39,27000,0.39
2007-11-27,0.39,0.40,0.39,0.40,118000,0.40
2007-11-26,0.44,0.44,0.40,0.40,179000,0.40
2007-11-23,0.38,0.39,0.38,0.38,193000,0.38
2007-11-22,0.38,0.39,0.38,0.38,355000,0.38
2007-11-21,0.40,0.40,0.38,0.38,408000,0.38
2007-11-20,0.39,0.40,0.38,0.40,306000,0.40
2007-11-19,0.41,0.41,0.40,0.40,225000,0.40
2007-11-16,0.42,0.42,0.40,0.41,392000,0.41
2007-11-15,0.42,0.43,0.42,0.43,216000,0.43
2007-11-14,0.44,0.45,0.43,0.43,335000,0.43
2007-11-13,0.44,0.44,0.44,0.44,86000,0.44
2007-11-12,0.44,0.44,0.44,0.44,147000,0.44
2007-11-09,0.44,0.46,0.44,0.46,110000,0.46
2007-11-07,0.47,0.47,0.46,0.46,73000,0.46
2007-11-06,0.46,0.47,0.46,0.47,133000,0.47
2007-11-05,0.47,0.47,0.46,0.46,344000,0.46
2007-11-02,0.46,0.47,0.46,0.47,103000,0.47
2007-11-01,0.49,0.49,0.49,0.49,131000,0.49
2007-10-31,0.48,0.49,0.48,0.49,124000,0.49
2007-10-30,0.49,0.50,0.48,0.50,292000,0.50
2007-10-29,0.49,0.49,0.49,0.49,100000,0.49
2007-10-26,0.47,0.49,0.47,0.49,185000,0.49
2007-10-25,0.47,0.47,0.47,0.47,233000,0.47
2007-10-24,0.47,0.49,0.47,0.48,492000,0.48
2007-10-23,0.47,0.47,0.47,0.47,212000,0.47
2007-10-22,0.46,0.47,0.45,0.47,678000,0.47
2007-10-19,0.47,0.47,0.47,0.47,536000,0.47
2007-10-18,0.49,0.49,0.47,0.47,492000,0.47
2007-10-17,0.49,0.49,0.47,0.49,950000,0.49
2007-10-16,0.50,0.51,0.49,0.50,627000,0.50
2007-10-15,0.52,0.52,0.50,0.50,672000,0.50
2007-10-12,0.52,0.52,0.51,0.51,866000,0.51
2007-10-11,0.52,0.52,0.52,0.52,331000,0.52
2007-10-10,0.52,0.53,0.51,0.53,4658000,0.53
2007-10-09,0.51,0.53,0.51,0.52,869000,0.52
2007-10-08,0.55,0.55,0.51,0.51,4775000,0.51
2007-10-05,0.55,0.55,0.54,0.54,3281000,0.54
2007-10-04,0.53,0.58,0.53,0.55,3540000,0.55
2007-10-03,0.54,0.55,0.52,0.52,1220000,0.52
2007-10-02,0.54,0.54,0.53,0.53,1160000,0.53
2007-10-01,0.52,0.54,0.52,0.54,1172000,0.54
2007-09-28,0.53,0.54,0.52,0.52,412000,0.52
2007-09-27,0.52,0.55,0.52,0.53,1246000,0.53
2007-09-26,0.50,0.52,0.50,0.52,2025000,0.52
2007-09-25,0.52,0.52,0.50,0.50,693000,0.50
2007-09-24,0.51,0.52,0.51,0.51,418000,0.51
2007-09-21,0.51,0.51,0.51,0.51,529000,0.51
2007-09-20,0.52,0.52,0.51,0.51,589000,0.51
2007-09-19,0.54,0.54,0.52,0.52,1402000,0.52
2007-09-18,0.51,0.53,0.51,0.52,952000,0.52
2007-09-17,0.55,0.55,0.52,0.52,1354000,0.52
2007-09-14,0.56,0.56,0.54,0.55,955000,0.55
2007-09-13,0.54,0.59,0.54,0.55,3974000,0.55
2007-09-12,0.49,0.55,0.49,0.54,5650000,0.54
2007-09-11,0.48,0.49,0.48,0.49,958000,0.49
2007-09-10,0.47,0.49,0.47,0.48,824000,0.48
2007-09-07,0.50,0.50,0.49,0.50,1674000,0.50
2007-09-06,0.48,0.50,0.48,0.50,1920000,0.50
2007-09-05,0.47,0.50,0.47,0.49,2902000,0.49
2007-09-04,0.45,0.46,0.45,0.46,1727000,0.46
2007-09-03,0.44,0.46,0.44,0.45,2710000,0.45
2007-08-31,0.43,0.44,0.43,0.44,737000,0.44
2007-08-30,0.44,0.45,0.43,0.43,1076000,0.43
2007-08-29,0.44,0.44,0.42,0.44,1274000,0.44
2007-08-28,0.46,0.47,0.44,0.45,955000,0.45
2007-08-27,0.48,0.48,0.45,0.46,2554000,0.46
2007-08-24,0.50,0.50,0.49,0.49,1684000,0.49
2007-08-23,0.50,0.51,0.50,0.51,1083000,0.51
2007-08-22,0.48,0.50,0.47,0.50,1137000,0.50
2007-08-21,0.52,0.52,0.48,0.48,1529000,0.48
2007-08-20,0.54,0.54,0.50,0.52,1067000,0.52
2007-08-17,0.53,0.55,0.49,0.52,1080000,0.52
2007-08-16,0.52,0.56,0.52,0.54,1917000,0.54
2007-08-15,0.58,0.58,0.55,0.57,605000,0.57
2007-08-14,0.57,0.59,0.57,0.58,1270000,0.58
2007-08-10,0.55,0.57,0.55,0.57,577000,0.57
2007-08-08,0.57,0.57,0.56,0.57,1568000,0.57
2007-08-07,0.58,0.60,0.56,0.56,667000,0.56
2007-08-06,0.59,0.59,0.56,0.57,1196000,0.57
2007-08-03,0.61,0.62,0.61,0.62,1549000,0.62
2007-08-02,0.62,0.62,0.61,0.61,934000,0.61
2007-08-01,0.63,0.63,0.60,0.61,2774000,0.61
2007-07-31,0.67,0.67,0.63,0.64,1420000,0.64
2007-07-30,0.65,0.67,0.65,0.66,857000,0.66
2007-07-27,0.67,0.67,0.65,0.67,1982000,0.67
2007-07-26,0.69,0.70,0.68,0.69,1133000,0.69
2007-07-25,0.70,0.71,0.69,0.69,1512000,0.69
2007-07-24,0.70,0.73,0.70,0.70,2249000,0.70
2007-07-23,0.70,0.71,0.69,0.70,2064000,0.70
2007-07-20,0.70,0.71,0.70,0.71,1463000,0.71
2007-07-19,0.69,0.70,0.69,0.69,2198000,0.69
2007-07-18,0.73,0.74,0.69,0.69,1903000,0.69
2007-07-17,0.75,0.75,0.72,0.73,2334000,0.73
2007-07-16,0.77,0.77,0.75,0.75,2367000,0.75
2007-07-13,0.79,0.79,0.77,0.77,1827000,0.77
2007-07-12,0.78,0.79,0.77,0.78,2099000,0.78
2007-07-11,0.79,0.79,0.77,0.77,3832000,0.77
2007-07-10,0.81,0.81,0.79,0.79,3298000,0.79
2007-07-09,0.81,0.82,0.81,0.81,2934000,0.81
2007-07-06,0.81,0.81,0.81,0.81,2286000,0.81
2007-07-05,0.82,0.82,0.81,0.81,1084000,0.81
2007-07-04,0.82,0.82,0.81,0.81,1266000,0.81
2007-07-03,0.82,0.82,0.82,0.82,1324000,0.82
2007-07-02,0.82,0.82,0.81,0.82,1856000,0.82
2007-06-29,0.83,0.84,0.81,0.82,3459000,0.82
2007-06-28,0.83,0.83,0.82,0.82,1024000,0.82
2007-06-27,0.82,0.83,0.81,0.82,1934000,0.82
2007-06-26,0.83,0.83,0.81,0.81,1674000,0.81
2007-06-25,0.85,0.85,0.83,0.83,2368000,0.83
2007-06-22,0.84,0.86,0.84,0.86,6665000,0.86
2007-06-21,0.85,0.86,0.83,0.83,2160000,0.83
2007-06-20,0.87,0.87,0.85,0.86,839000,0.86
2007-06-19,0.87,0.87,0.85,0.86,3827000,0.86
2007-06-18,0.81,0.88,0.81,0.86,13480000,0.86
2007-06-15,0.81,0.81,0.81,0.81,3029000,0.81
2007-06-14,0.81,0.82,0.80,0.81,3316000,0.81
2007-06-13,0.80,0.81,0.80,0.80,1894000,0.80
2007-06-12,0.81,0.81,0.80,0.81,4300000,0.81
2007-06-11,0.82,0.82,0.81,0.81,3610000,0.81
2007-06-08,0.81,0.81,0.79,0.81,8843000,0.81
2007-06-07,0.82,0.82,0.81,0.81,2384000,0.81
2007-06-06,0.83,0.83,0.82,0.82,3086000,0.82
2007-06-05,0.81,0.85,0.81,0.83,11422000,0.83
2007-06-04,0.84,0.85,0.81,0.81,23944000,0.81
2007-06-01,0.95,0.96,0.94,0.94,3141000,0.94
2007-05-31,0.95,0.95,0.95,0.95,000,0.95
2007-05-30,0.98,0.98,0.95,0.95,2509000,0.95
2007-05-29,0.99,0.99,0.97,0.99,1803000,0.99
2007-05-28,0.97,1.00,0.97,0.99,9277000,0.99
2007-05-25,0.94,0.97,0.94,0.96,2665000,0.96
2007-05-24,0.96,0.96,0.94,0.95,1955000,0.95
2007-05-23,0.94,0.98,0.94,0.96,9228000,0.96
2007-05-22,0.94,0.94,0.93,0.94,1052000,0.94
2007-05-21,0.94,0.95,0.94,0.94,1378000,0.94
2007-05-18,0.95,0.95,0.94,0.94,1445000,0.94
2007-05-17,0.94,0.95,0.94,0.94,6628000,0.94
2007-05-16,0.96,0.97,0.94,0.94,4361000,0.94
2007-05-15,0.96,0.97,0.95,0.95,1730000,0.95
2007-05-14,0.99,0.99,0.96,0.96,1281000,0.96
2007-05-11,0.96,0.99,0.95,0.98,4310000,0.98
2007-05-10,0.97,0.97,0.96,0.96,1594000,0.96
2007-05-09,0.96,0.98,0.96,0.96,3028000,0.96
2007-05-08,0.97,0.97,0.95,0.95,1437000,0.95
2007-05-07,0.99,0.99,0.96,0.96,2894000,0.96
2007-05-04,0.98,1.00,0.98,0.99,9425000,0.99
2007-05-03,0.99,1.00,0.98,0.99,3822000,0.99
2007-05-02,0.96,0.99,0.96,0.99,8935000,0.99
2007-05-01,0.95,0.95,0.95,0.95,000,0.95
2007-04-30,0.96,0.96,0.95,0.95,2084000,0.95
2007-04-27,0.96,0.97,0.95,0.95,3048000,0.95
2007-04-26,0.98,0.98,0.95,0.95,2878000,0.95
2007-04-25,0.96,0.99,0.95,0.97,5592000,0.97
2007-04-24,0.94,0.98,0.94,0.96,7982000,0.96
2007-04-23,0.96,0.96,0.94,0.94,3622000,0.94
2007-04-20,0.92,0.95,0.92,0.94,4920000,0.94
2007-04-19,0.96,0.96,0.90,0.90,6459000,0.90
2007-04-18,0.89,0.96,0.87,0.96,10732000,0.96
2007-04-17,0.92,0.92,0.88,0.89,3702000,0.89
2007-04-16,0.91,0.92,0.90,0.91,3712000,0.91
2007-04-13,0.93,0.93,0.90,0.90,3031000,0.90
2007-04-12,0.92,0.94,0.91,0.92,3083000,0.92
2007-04-11,0.94,0.94,0.92,0.92,2783000,0.92
2007-04-10,0.93,0.94,0.92,0.94,2163000,0.94
2007-04-09,0.93,0.94,0.93,0.93,1532000,0.93
2007-04-06,0.93,0.93,0.93,0.93,000,0.93
2007-04-05,0.93,0.96,0.93,0.93,10294000,0.93
2007-04-04,0.96,0.97,0.94,0.94,4378000,0.94
2007-04-03,0.97,0.98,0.95,0.95,4081000,0.95
2007-04-02,0.98,0.98,0.96,0.98,2090000,0.98
2007-03-30,0.99,0.99,0.98,0.98,1984000,0.98
2007-03-29,0.97,1.00,0.97,0.99,4323000,0.99
2007-03-28,0.99,1.01,0.96,0.99,8784000,0.99
2007-03-27,0.94,1.01,0.94,0.99,21777000,0.99
2007-03-26,0.94,0.96,0.94,0.94,4402000,0.94
2007-03-23,0.94,0.94,0.91,0.93,5913000,0.93
2007-03-22,0.93,0.97,0.92,0.93,15409000,0.93
2007-03-21,0.85,0.95,0.83,0.92,21294000,0.92
2007-03-20,0.80,0.83,0.79,0.83,5845000,0.83
2007-03-19,0.79,0.80,0.79,0.79,956000,0.79
2007-03-16,0.79,0.80,0.78,0.80,1255000,0.80
2007-03-15,0.76,0.80,0.76,0.79,4212000,0.79
2007-03-14,0.77,0.77,0.75,0.76,2481000,0.76
2007-03-13,0.76,0.81,0.76,0.79,2913000,0.79
2007-03-12,0.74,0.77,0.74,0.77,746000,0.77
2007-03-09,0.74,0.74,0.73,0.74,576000,0.74
2007-03-08,0.70,0.73,0.69,0.73,824000,0.73
2007-03-07,0.70,0.72,0.70,0.70,726000,0.70
2007-03-06,0.69,0.70,0.68,0.69,984000,0.69
2007-03-05,0.71,0.71,0.67,0.67,2241000,0.67
2007-03-02,0.73,0.74,0.73,0.73,942000,0.73
2007-03-01,0.75,0.77,0.72,0.73,2326000,0.73
2007-02-28,0.71,0.76,0.71,0.74,2610000,0.73
2007-02-27,0.80,0.80,0.78,0.79,2171000,0.78
2007-02-26,0.81,0.81,0.80,0.80,3044000,0.79
2007-02-23,0.77,0.81,0.77,0.80,4773000,0.79
2007-02-22,0.79,0.79,0.77,0.77,1672000,0.76
2007-02-21,0.78,0.79,0.78,0.78,2211000,0.77
2007-02-20,0.78,0.78,0.78,0.78,000,0.77
2007-02-19,0.78,0.78,0.78,0.78,000,0.77
2007-02-16,0.81,0.81,0.77,0.78,2879000,0.77
2007-02-15,0.81,0.82,0.80,0.80,2240000,0.79
2007-02-14,0.81,0.82,0.80,0.81,9479000,0.80
2007-02-13,0.85,0.85,0.80,0.81,4729000,0.80
2007-02-12,0.85,0.87,0.84,0.85,7091000,0.84
2007-02-09,0.81,0.85,0.81,0.85,8865000,0.84
2007-02-08,0.80,0.81,0.79,0.81,2389000,0.80
2007-02-07,0.81,0.81,0.80,0.80,2314000,0.79
2007-02-06,0.81,0.81,0.80,0.80,2900000,0.79
2007-02-05,0.80,0.81,0.80,0.81,1398000,0.80
2007-02-02,0.80,0.81,0.79,0.80,3000000,0.79
2007-02-01,0.80,0.81,0.80,0.80,3109000,0.79
2007-01-31,0.79,0.81,0.79,0.79,4002000,0.78
2007-01-30,0.80,0.80,0.78,0.79,578000,0.78
2007-01-29,0.79,0.80,0.78,0.79,1856000,0.78
2007-01-26,0.77,0.79,0.76,0.79,1504000,0.78
2007-01-25,0.81,0.81,0.79,0.79,2506000,0.78
2007-01-24,0.79,0.82,0.79,0.80,8061000,0.79
2007-01-23,0.77,0.80,0.77,0.79,3648000,0.78
2007-01-22,0.78,0.78,0.77,0.77,1828000,0.76
2007-01-19,0.78,0.78,0.76,0.76,2430000,0.76
2007-01-18,0.76,0.79,0.76,0.79,2060000,0.78
2007-01-17,0.78,0.78,0.76,0.76,2349000,0.75
2007-01-16,0.79,0.79,0.78,0.79,2530000,0.78
2007-01-15,0.81,0.81,0.79,0.80,2891000,0.79
2007-01-12,0.78,0.80,0.77,0.79,5698000,0.78
2007-01-11,0.78,0.78,0.76,0.77,2001000,0.76
2007-01-10,0.78,0.78,0.75,0.76,4694000,0.75
2007-01-09,0.79,0.80,0.78,0.78,1184000,0.77
2007-01-08,0.81,0.81,0.77,0.79,4151000,0.78
2007-01-05,0.82,0.83,0.81,0.82,2466000,0.81
2007-01-04,0.84,0.85,0.80,0.81,4800000,0.80
2007-01-03,0.78,0.81,0.77,0.81,3167000,0.80
2007-01-02,0.77,0.77,0.77,0.77,000,0.76
2007-01-01,0.77,0.77,0.77,0.77,000,0.76
2006-12-29,0.77,0.79,0.77,0.77,3865000,0.76
2006-12-28,0.75,0.76,0.74,0.76,3639000,0.75
2006-12-27,0.76,0.77,0.74,0.75,1052000,0.74
2006-12-26,0.74,0.75,0.74,0.75,209000,0.75
2006-12-25,0.73,0.73,0.73,0.73,000,0.72
2006-12-22,0.74,0.74,0.73,0.73,1038000,0.72
2006-12-21,0.76,0.76,0.73,0.74,2033000,0.73
2006-12-20,0.77,0.77,0.76,0.76,824000,0.75
2006-12-19,0.77,0.78,0.75,0.77,2368000,0.76
2006-12-18,0.79,0.79,0.76,0.77,871000,0.76
2006-12-15,0.79,0.79,0.78,0.79,729000,0.78
2006-12-14,0.77,0.79,0.77,0.77,1536000,0.77
2006-12-13,0.80,0.80,0.76,0.78,1980000,0.77
2006-12-12,0.81,0.81,0.79,0.80,1493000,0.79
2006-12-11,0.82,0.82,0.81,0.81,1481000,0.80
2006-12-08,0.81,0.82,0.81,0.81,1641000,0.81
2006-12-07,0.82,0.82,0.82,0.82,799000,0.81
2006-12-06,0.83,0.83,0.83,0.83,1593000,0.82
2006-12-05,0.82,0.84,0.82,0.83,2499000,0.83
2006-12-04,0.81,0.82,0.81,0.81,778000,0.81
2006-12-01,0.82,0.82,0.81,0.81,1042000,0.80
2006-11-30,0.84,0.86,0.82,0.82,4780000,0.82
2006-11-29,0.81,0.83,0.81,0.83,2695000,0.83
2006-11-28,0.81,0.81,0.79,0.80,3229000,0.79
2006-11-27,0.82,0.84,0.81,0.82,2075000,0.82
2006-11-24,0.83,0.83,0.81,0.81,822000,0.81
2006-11-23,0.82,0.85,0.82,0.83,1365000,0.83
2006-11-22,0.81,0.84,0.81,0.82,4323000,0.82
2006-11-21,0.81,0.82,0.80,0.81,1162000,0.80
2006-11-20,0.83,0.83,0.81,0.81,1510000,0.81
2006-11-17,0.85,0.87,0.83,0.83,3333000,0.83
2006-11-16,0.81,0.85,0.81,0.85,3728000,0.84
2006-11-15,0.81,0.82,0.81,0.81,375000,0.81
2006-11-14,0.81,0.82,0.81,0.81,674000,0.80
2006-11-13,0.82,0.82,0.80,0.80,396000,0.79
2006-11-10,0.80,0.82,0.80,0.81,870000,0.81
2006-11-09,0.80,0.81,0.80,0.80,556000,0.79
2006-11-08,0.81,0.81,0.79,0.80,1132000,0.79
2006-11-07,0.83,0.83,0.81,0.81,1730000,0.80
2006-11-06,0.81,0.83,0.80,0.82,1335000,0.81
2006-11-03,0.83,0.83,0.81,0.81,777000,0.80
2006-11-02,0.83,0.83,0.82,0.83,1163000,0.82
2006-11-01,0.81,0.84,0.81,0.84,2158000,0.83
2006-10-31,0.81,0.81,0.81,0.81,866000,0.80
2006-10-30,0.81,0.81,0.80,0.81,1414000,0.80
2006-10-27,0.83,0.84,0.81,0.82,1495000,0.81
2006-10-26,0.85,0.86,0.81,0.82,1572000,0.81
2006-10-25,0.80,0.88,0.80,0.85,20091000,0.84
2006-10-24,0.80,0.80,0.80,0.80,000,0.79
2006-10-23,0.80,0.80,0.79,0.80,402000,0.79
2006-10-20,0.79,0.81,0.79,0.79,1314000,0.78
2006-10-19,0.82,0.82,0.79,0.79,1485000,0.78
2006-10-18,0.79,0.82,0.77,0.81,1970000,0.81
2006-10-17,0.81,0.81,0.79,0.80,2094000,0.79
2006-10-16,0.81,0.83,0.81,0.82,1685000,0.81
2006-10-13,0.83,0.84,0.80,0.81,4288000,0.80
2006-10-12,0.76,0.84,0.76,0.81,12603000,0.81
2006-10-11,0.70,0.76,0.69,0.75,11328000,0.75
2006-10-10,0.69,0.71,0.69,0.70,3769000,0.69
2006-10-09,0.68,0.68,0.68,0.68,1258000,0.67
2006-10-06,0.69,0.69,0.68,0.68,1673000,0.67
2006-10-05,0.69,0.69,0.68,0.68,1163000,0.67
2006-10-04,0.69,0.69,0.68,0.69,1418000,0.68
2006-10-03,0.68,0.69,0.68,0.68,639000,0.67
2006-10-02,0.67,0.69,0.67,0.69,1067000,0.68
2006-09-29,0.68,0.68,0.67,0.67,796000,0.66
2006-09-28,0.69,0.69,0.67,0.67,1027000,0.66
2006-09-27,0.69,0.69,0.69,0.69,603000,0.68
2006-09-26,0.70,0.70,0.68,0.68,1520000,0.67
2006-09-25,0.70,0.70,0.69,0.69,1652000,0.69
2006-09-22,0.69,0.69,0.69,0.69,735000,0.68
2006-09-21,0.70,0.71,0.69,0.70,3077000,0.69
2006-09-20,0.69,0.70,0.68,0.70,1438000,0.69
2006-09-19,0.69,0.70,0.69,0.69,5523000,0.68
2006-09-18,0.67,0.69,0.67,0.68,5000000,0.67
2006-09-15,0.67,0.67,0.65,0.66,567000,0.65
2006-09-14,0.69,0.69,0.66,0.67,1693000,0.66
2006-09-13,0.69,0.70,0.68,0.68,3610000,0.67
2006-09-12,0.67,0.68,0.67,0.67,3383000,0.66
2006-09-11,0.64,0.68,0.64,0.67,6649000,0.66
2006-09-08,0.61,0.63,0.61,0.63,2622000,0.63
2006-09-07,0.62,0.62,0.60,0.61,1251000,0.60
2006-09-06,0.62,0.63,0.61,0.62,4103000,0.62
2006-09-05,0.61,0.62,0.60,0.61,1531000,0.61
2006-09-04,0.62,0.62,0.60,0.60,961000,0.60
2006-09-01,0.63,0.63,0.61,0.62,1030000,0.61
2006-08-31,0.63,0.63,0.63,0.63,3032000,0.62
2006-08-30,0.63,0.64,0.62,0.62,12353000,0.62
2006-08-29,0.62,0.62,0.58,0.61,1198000,0.60
2006-08-28,0.61,0.62,0.61,0.61,1922000,0.61
2006-08-25,0.59,0.60,0.58,0.60,875000,0.60
2006-08-24,0.60,0.60,0.58,0.59,2024000,0.59
2006-08-23,0.54,0.61,0.54,0.60,3258000,0.60
2006-08-22,0.53,0.54,0.52,0.54,400000,0.53
2006-08-21,0.53,0.53,0.52,0.53,466000,0.53
2006-08-18,0.53,0.53,0.53,0.53,162000,0.53
2006-08-17,0.54,0.54,0.53,0.53,293000,0.53
2006-08-16,0.52,0.54,0.52,0.53,810000,0.53
2006-08-15,0.51,0.52,0.51,0.52,301000,0.52
2006-08-14,0.51,0.52,0.51,0.52,257000,0.52
2006-08-11,0.51,0.51,0.51,0.51,190000,0.51
2006-08-10,0.51,0.51,0.51,0.51,324000,0.51
2006-08-09,0.52,0.52,0.52,0.52,000,0.52
2006-08-08,0.51,0.52,0.51,0.52,117000,0.52
2006-08-07,0.52,0.52,0.51,0.52,160000,0.52
2006-08-04,0.52,0.52,0.52,0.52,1656000,0.52
2006-08-03,0.52,0.52,0.52,0.52,45000,0.52
2006-08-02,0.52,0.53,0.52,0.53,69000,0.53
2006-08-01,0.54,0.54,0.53,0.53,60000,0.53
2006-07-31,0.54,0.54,0.53,0.54,295000,0.53
2006-07-28,0.51,0.54,0.51,0.54,519000,0.53
2006-07-27,0.51,0.51,0.50,0.51,144000,0.51
2006-07-26,0.50,0.50,0.50,0.50,168000,0.50
2006-07-25,0.50,0.50,0.50,0.50,70000,0.50
2006-07-24,0.51,0.51,0.50,0.51,180000,0.51
2006-07-21,0.50,0.51,0.50,0.51,652000,0.51
2006-07-20,0.51,0.52,0.50,0.51,547000,0.51
2006-07-19,0.50,0.51,0.50,0.51,235000,0.51
2006-07-18,0.50,0.50,0.50,0.50,122000,0.50
2006-07-17,0.49,0.50,0.49,0.50,196000,0.50
2006-07-14,0.50,0.51,0.49,0.51,678000,0.51
2006-07-13,0.52,0.52,0.51,0.52,232000,0.52
2006-07-12,0.54,0.54,0.52,0.52,145000,0.52
2006-07-11,0.53,0.56,0.53,0.55,600000,0.54
2006-07-10,0.52,0.53,0.52,0.52,149000,0.52
2006-07-07,0.53,0.54,0.52,0.52,760000,0.52
2006-07-06,0.52,0.52,0.52,0.52,258000,0.52
2006-07-05,0.51,0.53,0.51,0.52,571000,0.52
2006-07-04,0.51,0.52,0.51,0.51,245000,0.51
2006-07-03,0.51,0.51,0.51,0.51,90000,0.51
2006-06-30,0.50,0.52,0.50,0.51,1091000,0.51
2006-06-29,0.50,0.50,0.48,0.49,466000,0.49
2006-06-28,0.47,0.50,0.47,0.50,824000,0.49
2006-06-27,0.50,0.50,0.49,0.49,845000,0.49
2006-06-26,0.50,0.50,0.49,0.50,441000,0.50
2006-06-23,0.50,0.50,0.49,0.50,233000,0.49
2006-06-22,0.50,0.50,0.50,0.50,683000,0.50
2006-06-21,0.48,0.49,0.47,0.49,445000,0.49
2006-06-20,0.47,0.49,0.47,0.48,5746000,0.48
2006-06-19,0.47,0.47,0.47,0.47,218000,0.46
2006-06-16,0.45,0.47,0.45,0.47,907000,0.46
2006-06-15,0.43,0.44,0.43,0.44,321000,0.44
2006-06-14,0.43,0.43,0.42,0.43,224000,0.42
2006-06-13,0.42,0.43,0.42,0.42,266000,0.42
2006-06-12,0.44,0.44,0.43,0.43,801000,0.43
2006-06-09,0.44,0.44,0.43,0.44,1442000,0.43
2006-06-08,0.47,0.47,0.43,0.44,1855000,0.44
2006-06-07,0.47,0.48,0.47,0.48,3098000,0.48
2006-06-06,0.49,0.49,0.47,0.48,1195000,0.48
2006-06-05,0.49,0.50,0.49,0.49,177000,0.49
2006-06-02,0.51,0.51,0.49,0.49,1977000,0.49
2006-06-01,0.50,0.51,0.50,0.50,657000,0.50
2006-05-31,0.51,0.52,0.50,0.50,2299000,0.50
2006-05-30,0.56,0.56,0.54,0.54,503000,0.53
2006-05-29,0.54,0.56,0.54,0.56,998000,0.56
2006-05-26,0.56,0.56,0.54,0.55,2438000,0.54
2006-05-25,0.57,0.58,0.54,0.55,2182000,0.55
2006-05-24,0.56,0.58,0.56,0.57,1220000,0.57
2006-05-23,0.58,0.58,0.55,0.57,2818000,0.57
2006-05-22,0.62,0.62,0.57,0.58,2046000,0.58
2006-05-19,0.62,0.62,0.62,0.62,638000,0.61
2006-05-18,0.62,0.62,0.61,0.62,4251000,0.62
2006-05-17,0.62,0.65,0.62,0.64,3054000,0.63
2006-05-16,0.64,0.67,0.61,0.62,8739000,0.61
2006-05-15,0.63,0.64,0.62,0.64,5392000,0.63
2006-05-12,0.65,0.65,0.65,0.65,000,0.64
2006-05-11,0.61,0.65,0.61,0.65,6253000,0.64
2006-05-10,0.58,0.62,0.58,0.61,6121000,0.60
2006-05-09,0.56,0.57,0.56,0.57,807000,0.57
2006-05-08,0.58,0.58,0.56,0.56,1696000,0.56
2006-05-05,0.58,0.59,0.57,0.57,1547000,0.57
2006-05-04,0.60,0.61,0.58,0.58,1848000,0.58
2006-05-03,0.61,0.61,0.60,0.60,1732000,0.60
2006-05-02,0.61,0.62,0.61,0.61,1207000,0.61
2006-05-01,0.61,0.61,0.61,0.61,000,0.60
2006-04-28,0.62,0.62,0.61,0.61,1517000,0.60
2006-04-27,0.62,0.63,0.62,0.62,2137000,0.62
2006-04-26,0.61,0.62,0.61,0.61,1191000,0.61
2006-04-25,0.63,0.63,0.61,0.61,3366000,0.61
2006-04-24,0.65,0.65,0.63,0.63,2866000,0.62
2006-04-21,0.63,0.65,0.63,0.65,3044000,0.64
2006-04-20,0.66,0.66,0.64,0.64,3437000,0.63
2006-04-19,0.68,0.68,0.65,0.66,3864000,0.65
2006-04-18,0.64,0.67,0.64,0.65,6129000,0.65
2006-04-17,0.65,0.65,0.64,0.64,2711000,0.64
2006-04-14,0.64,0.64,0.64,0.64,000,0.64
2006-04-13,0.64,0.65,0.63,0.64,2866000,0.64
2006-04-12,0.63,0.65,0.63,0.63,3879000,0.63
2006-04-11,0.62,0.64,0.62,0.63,5037000,0.63
2006-04-10,0.63,0.63,0.61,0.61,2256000,0.61
2006-04-07,0.62,0.64,0.62,0.62,6017000,0.62
2006-04-06,0.64,0.64,0.62,0.62,3847000,0.62
2006-04-05,0.63,0.64,0.63,0.63,2898000,0.62
2006-04-04,0.65,0.65,0.63,0.63,2330000,0.63
2006-04-03,0.62,0.65,0.62,0.64,5976000,0.64
2006-03-31,0.65,0.65,0.62,0.62,4061000,0.61
2006-03-30,0.62,0.66,0.62,0.64,14564000,0.63
2006-03-29,0.61,0.60,0.61,0.61,000,0.61
2006-03-28,0.59,0.61,0.59,0.59,000,0.59
2006-03-27,0.64,0.61,0.64,0.64,000,0.63
2006-03-24,0.59,0.62,0.59,0.61,6464000,0.61
2006-03-23,0.58,0.60,0.58,0.59,1618000,0.59
2006-03-22,0.60,0.60,0.58,0.58,855000,0.58
2006-03-21,0.61,0.61,0.60,0.60,3548000,0.59
2006-03-20,0.60,0.62,0.60,0.61,5285000,0.60
2006-03-17,0.57,0.59,0.57,0.59,3208000,0.59
2006-03-16,0.58,0.58,0.57,0.57,1637000,0.57
2006-03-15,0.57,0.59,0.57,0.58,3641000,0.58
2006-03-14,0.57,0.57,0.56,0.57,2243000,0.57
2006-03-13,0.57,0.57,0.56,0.57,994000,0.57
2006-03-10,0.57,0.57,0.56,0.57,806000,0.57
2006-03-09,0.58,0.58,0.57,0.57,1566000,0.57
2006-03-08,0.57,0.58,0.56,0.57,1342000,0.57
2006-03-07,0.60,0.60,0.56,0.57,3413000,0.57
