Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,0.62,0.64,0.62,0.62,6034000,0.53
2006-03-08,0.61,0.62,0.60,0.62,2506000,0.53
2006-03-07,0.62,0.62,0.61,0.61,2607000,0.52
2006-03-06,0.63,0.64,0.62,0.62,2563000,0.53
2006-03-03,0.62,0.63,0.62,0.63,2350000,0.54
2006-03-02,0.62,0.64,0.62,0.62,4957000,0.53
2006-03-01,0.61,0.62,0.61,0.62,2546000,0.53
2006-02-28,0.63,0.63,0.60,0.61,3330000,0.52
2006-02-27,0.65,0.65,0.63,0.63,6873000,0.54
2006-02-24,0.63,0.65,0.62,0.64,8126000,0.55
2006-02-23,0.63,0.64,0.62,0.62,2723000,0.53
2006-02-22,0.65,0.67,0.62,0.62,6828000,0.53
2006-02-21,0.59,0.64,0.59,0.64,8033000,0.55
2006-02-20,0.62,0.62,0.58,0.58,6302000,0.49
2006-02-17,0.67,0.69,0.63,0.63,8116000,0.54
2006-02-16,0.67,0.68,0.66,0.67,4242000,0.57
2006-02-15,0.70,0.71,0.66,0.66,6664000,0.56
2006-02-14,0.72,0.72,0.68,0.70,9140000,0.60
2006-02-13,0.74,0.75,0.71,0.72,16481000,0.61
2006-02-10,0.74,0.74,0.71,0.73,6738000,0.62
2006-02-09,0.75,0.76,0.73,0.73,10926000,0.62
2006-02-08,0.74,0.76,0.73,0.75,21739000,0.64
2006-02-07,0.74,0.75,0.72,0.74,5746000,0.63
2006-02-06,0.74,0.75,0.73,0.74,7898000,0.63
2006-02-03,0.71,0.75,0.69,0.73,23774000,0.62
2006-02-02,0.75,0.75,0.68,0.71,24004000,0.61
2006-02-01,0.67,0.75,0.67,0.74,25923000,0.63
2006-01-31,0.67,0.67,0.67,0.67,000,0.57
2006-01-30,0.67,0.67,0.67,0.67,000,0.57
2006-01-27,0.67,0.67,0.64,0.67,6444000,0.57
2006-01-26,0.65,0.69,0.64,0.65,19115000,0.56
2006-01-25,0.60,0.64,0.60,0.64,11988000,0.55
2006-01-24,0.57,0.60,0.57,0.60,17355000,0.51
2006-01-23,0.56,0.57,0.56,0.57,7956000,0.49
2006-01-20,0.56,0.57,0.55,0.56,7825000,0.48
2006-01-19,0.55,0.57,0.55,0.56,16648000,0.48
2006-01-18,0.51,0.54,0.51,0.54,11679000,0.46
2006-01-17,0.52,0.54,0.51,0.52,8700000,0.44
2006-01-16,0.51,0.52,0.51,0.52,7030000,0.44
2006-01-13,0.49,0.51,0.49,0.51,8657000,0.44
2006-01-12,0.49,0.50,0.47,0.50,5954000,0.42
2006-01-11,0.47,0.49,0.47,0.49,4268000,0.42
2006-01-10,0.47,0.47,0.47,0.47,000,0.40
2006-01-09,0.47,0.50,0.47,0.47,6048000,0.40
2006-01-06,0.46,0.47,0.44,0.46,2122000,0.39
2006-01-05,0.41,0.47,0.41,0.46,6548000,0.39
2006-01-04,0.42,0.43,0.41,0.41,5430000,0.35
2006-01-03,0.40,0.42,0.40,0.41,5595000,0.35
2006-01-02,0.38,0.38,0.38,0.38,000,0.33
2005-12-30,0.38,0.39,0.38,0.38,1127000,0.33
2005-12-29,0.38,0.38,0.38,0.38,3078000,0.33
2005-12-28,0.36,0.38,0.36,0.38,7914000,0.33
2005-12-27,0.36,0.37,0.36,0.37,1036000,0.31
2005-12-26,0.36,0.36,0.36,0.36,000,0.31
2005-12-23,0.36,0.36,0.35,0.36,480000,0.31
2005-12-22,0.35,0.37,0.35,0.36,4662000,0.31
2005-12-21,0.34,0.35,0.34,0.35,152000,0.30
2005-12-20,0.35,0.35,0.34,0.34,380000,0.29
2005-12-19,0.34,0.35,0.34,0.35,1500000,0.30
2005-12-16,0.34,0.34,0.34,0.34,677000,0.29
2005-12-15,0.33,0.34,0.33,0.34,137000,0.29
2005-12-14,0.33,0.33,0.33,0.33,282000,0.28
2005-12-13,0.33,0.34,0.33,0.33,290000,0.28
2005-12-12,0.33,0.33,0.33,0.33,55000,0.28
2005-12-09,0.34,0.34,0.34,0.34,255000,0.29
2005-12-08,0.33,0.34,0.33,0.33,42000,0.28
2005-12-07,0.34,0.34,0.34,0.34,560000,0.29
2005-12-06,0.33,0.34,0.33,0.33,141000,0.28
2005-12-05,0.33,0.34,0.33,0.34,604000,0.29
2005-12-02,0.32,0.33,0.32,0.32,229000,0.28
2005-12-01,0.32,0.33,0.32,0.32,100000,0.28
2005-11-30,0.33,0.33,0.32,0.32,535000,0.28
2005-11-29,0.33,0.33,0.32,0.32,238000,0.28
2005-11-28,0.32,0.32,0.32,0.32,138000,0.28
2005-11-25,0.33,0.33,0.32,0.32,758000,0.28
2005-11-24,0.33,0.33,0.32,0.32,360000,0.28
2005-11-23,0.33,0.33,0.32,0.33,308000,0.28
2005-11-22,0.32,0.33,0.32,0.33,349000,0.28
2005-11-21,0.34,0.34,0.32,0.33,850000,0.28
2005-11-18,0.34,0.34,0.34,0.34,363000,0.29
2005-11-17,0.34,0.35,0.34,0.34,811000,0.29
2005-11-16,0.34,0.35,0.34,0.34,478000,0.29
2005-11-15,0.34,0.34,0.34,0.34,522000,0.29
2005-11-14,0.35,0.35,0.34,0.34,318000,0.29
2005-11-11,0.34,0.35,0.34,0.35,2133000,0.30
2005-11-10,0.34,0.34,0.34,0.34,777000,0.29
2005-11-09,0.34,0.34,0.34,0.34,260000,0.29
2005-11-08,0.34,0.34,0.33,0.34,610000,0.29
2005-11-07,0.34,0.34,0.33,0.34,1069000,0.29
2005-11-04,0.33,0.34,0.33,0.34,152000,0.29
2005-11-03,0.33,0.33,0.33,0.33,000,0.28
2005-11-02,0.34,0.34,0.33,0.33,525000,0.28
2005-11-01,0.33,0.33,0.33,0.33,000,0.28
2005-10-31,0.33,0.33,0.32,0.33,86000,0.28
2005-10-28,0.33,0.34,0.33,0.34,85000,0.29
2005-10-27,0.34,0.34,0.33,0.33,430000,0.28
2005-10-26,0.34,0.34,0.34,0.34,1531000,0.29
2005-10-25,0.34,0.34,0.33,0.34,1401000,0.29
2005-10-24,0.32,0.34,0.32,0.34,850000,0.29
2005-10-21,0.31,0.32,0.31,0.32,293000,0.28
2005-10-20,0.32,0.32,0.31,0.31,291000,0.27
2005-10-19,0.32,0.32,0.31,0.32,1007000,0.27
2005-10-18,0.33,0.34,0.32,0.34,1085000,0.29
2005-10-17,0.32,0.32,0.32,0.32,72000,0.28
2005-10-14,0.33,0.33,0.32,0.32,110000,0.28
2005-10-13,0.33,0.33,0.32,0.32,185000,0.28
2005-10-12,0.34,0.34,0.32,0.32,1098000,0.28
2005-10-11,0.34,0.34,0.34,0.34,532000,0.29
2005-10-10,0.34,0.34,0.34,0.34,365000,0.29
2005-10-07,0.34,0.34,0.34,0.34,565000,0.29
2005-10-06,0.34,0.34,0.33,0.34,979000,0.29
2005-10-05,0.34,0.35,0.34,0.34,575000,0.29
2005-10-04,0.34,0.35,0.34,0.34,2215000,0.29
2005-10-03,0.34,0.35,0.34,0.34,953000,0.29
2005-09-30,0.34,0.35,0.34,0.34,1852000,0.29
2005-09-29,0.32,0.34,0.32,0.34,1059000,0.29
2005-09-28,0.33,0.33,0.32,0.32,589000,0.28
2005-09-27,0.34,0.34,0.32,0.32,907000,0.28
2005-09-26,0.34,0.35,0.34,0.35,976000,0.30
2005-09-23,0.35,0.35,0.34,0.34,1101000,0.29
2005-09-22,0.34,0.35,0.34,0.35,1493000,0.30
2005-09-21,0.35,0.35,0.34,0.34,1502000,0.29
2005-09-20,0.33,0.35,0.33,0.35,4943000,0.30
2005-09-19,0.34,0.34,0.32,0.34,754000,0.29
2005-09-16,0.34,0.34,0.34,0.34,2610000,0.29
2005-09-15,0.31,0.34,0.31,0.33,1473000,0.28
2005-09-14,0.31,0.31,0.31,0.31,170000,0.26
2005-09-13,0.31,0.31,0.31,0.31,37000,0.26
2005-09-12,0.31,0.31,0.31,0.31,224000,0.26
2005-09-09,0.31,0.31,0.31,0.31,350000,0.26
2005-09-08,0.31,0.31,0.30,0.31,528000,0.26
2005-09-07,0.32,0.32,0.31,0.31,396000,0.27
2005-09-06,0.32,0.33,0.32,0.32,965000,0.28
2005-09-05,0.32,0.32,0.32,0.32,1511000,0.27
2005-09-02,0.32,0.32,0.32,0.32,1221000,0.28
2005-09-01,0.34,0.34,0.32,0.32,1022000,0.28
2005-08-31,0.33,0.34,0.33,0.34,1680000,0.29
2005-08-30,0.34,0.34,0.33,0.34,860000,0.29
2005-08-29,0.34,0.34,0.33,0.33,572000,0.28
2005-08-26,0.34,0.35,0.34,0.34,3258000,0.29
2005-08-25,0.33,0.34,0.32,0.34,4301000,0.29
2005-08-24,0.32,0.33,0.32,0.33,1167000,0.28
2005-08-23,0.32,0.32,0.31,0.32,1013000,0.27
2005-08-22,0.32,0.34,0.32,0.32,645000,0.28
2005-08-19,0.31,0.32,0.31,0.32,1456000,0.28
2005-08-18,0.31,0.32,0.31,0.32,476000,0.27
2005-08-17,0.31,0.32,0.30,0.31,1096000,0.26
2005-08-16,0.30,0.31,0.30,0.31,1149000,0.26
2005-08-15,0.29,0.30,0.29,0.30,546000,0.26
2005-08-12,0.31,0.31,0.31,0.31,419000,0.26
2005-08-11,0.32,0.33,0.30,0.30,1235000,0.26
2005-08-10,0.33,0.34,0.32,0.32,622000,0.28
2005-08-09,0.33,0.33,0.33,0.33,000,0.28
2005-08-08,0.32,0.34,0.32,0.33,364000,0.28
2005-08-05,0.33,0.34,0.32,0.33,712000,0.28
2005-08-04,0.33,0.34,0.33,0.34,993000,0.29
2005-08-03,0.34,0.35,0.32,0.32,2564000,0.28
2005-08-02,0.34,0.35,0.34,0.34,677000,0.29
2005-08-01,0.35,0.35,0.34,0.34,649000,0.29
2005-07-29,0.35,0.35,0.35,0.35,991000,0.30
2005-07-28,0.34,0.35,0.34,0.35,945000,0.30
2005-07-27,0.35,0.36,0.34,0.34,3090000,0.29
2005-07-26,0.34,0.35,0.34,0.35,847000,0.30
2005-07-25,0.34,0.35,0.34,0.34,2186000,0.29
2005-07-22,0.34,0.34,0.33,0.33,382000,0.28
2005-07-21,0.34,0.34,0.34,0.34,685000,0.29
2005-07-20,0.35,0.36,0.34,0.34,7272000,0.29
2005-07-19,0.31,0.34,0.31,0.34,5191000,0.29
2005-07-18,0.32,0.32,0.31,0.31,918000,0.26
2005-07-15,0.32,0.32,0.31,0.32,512000,0.27
2005-07-14,0.32,0.34,0.32,0.32,1731000,0.28
2005-07-13,0.33,0.33,0.32,0.33,978000,0.28
2005-07-12,0.34,0.34,0.33,0.33,4390000,0.28
2005-07-11,0.31,0.33,0.31,0.33,5054000,0.28
2005-07-08,0.31,0.31,0.31,0.31,1932000,0.26
2005-07-07,0.31,0.31,0.30,0.31,2928000,0.26
2005-07-06,0.31,0.31,0.30,0.31,1973000,0.26
2005-07-05,0.29,0.32,0.29,0.31,7158000,0.26
2005-07-04,0.25,0.29,0.25,0.29,4158000,0.25
2005-07-01,0.24,0.26,0.24,0.26,1694000,0.22
2005-06-30,0.24,0.24,0.23,0.24,74000,0.20
2005-06-29,0.25,0.25,0.24,0.24,122000,0.20
2005-06-28,0.25,0.25,0.25,0.25,275000,0.21
2005-06-27,0.25,0.26,0.25,0.25,886000,0.21
2005-06-24,0.23,0.26,0.23,0.26,1341000,0.22
2005-06-23,0.23,0.23,0.23,0.23,000,0.20
2005-06-22,0.23,0.23,0.23,0.23,59000,0.20
2005-06-21,0.23,0.23,0.23,0.23,62000,0.20
2005-06-20,0.23,0.23,0.23,0.23,160000,0.20
2005-06-17,0.23,0.23,0.23,0.23,170000,0.20
2005-06-16,0.23,0.23,0.23,0.23,255000,0.20
2005-06-15,0.23,0.24,0.23,0.24,100000,0.20
2005-06-14,0.25,0.25,0.23,0.24,1035000,0.20
2005-06-13,0.25,0.25,0.25,0.25,542000,0.21
2005-06-10,0.24,0.25,0.24,0.25,689000,0.21
2005-06-09,0.25,0.25,0.23,0.24,501000,0.20
2005-06-08,0.23,0.25,0.23,0.25,1086000,0.21
2005-06-07,0.23,0.24,0.23,0.23,1687000,0.20
2005-06-06,0.22,0.22,0.22,0.22,255000,0.19
2005-06-03,0.21,0.22,0.21,0.22,1216000,0.19
2005-06-02,0.22,0.22,0.20,0.21,1057000,0.18
2005-06-01,0.22,0.22,0.20,0.22,781000,0.19
2005-05-31,0.20,0.22,0.20,0.22,539000,0.19
2005-05-30,0.22,0.22,0.20,0.20,1217000,0.17
2005-05-27,0.23,0.23,0.22,0.22,932000,0.19
2005-05-26,0.25,0.25,0.22,0.24,1121000,0.20
2005-05-25,0.25,0.25,0.25,0.25,000,0.21
2005-05-24,0.25,0.25,0.25,0.25,252000,0.21
2005-05-23,0.26,0.26,0.26,0.26,000,0.23
2005-05-20,0.25,0.26,0.25,0.26,67000,0.23
2005-05-19,0.25,0.26,0.25,0.26,63000,0.23
2005-05-18,0.25,0.25,0.25,0.25,65000,0.22
2005-05-17,0.27,0.27,0.25,0.25,139000,0.22
2005-05-16,0.25,0.27,0.25,0.25,000,0.22
2005-05-13,0.26,0.27,0.26,0.27,62000,0.23
2005-05-12,0.26,0.27,0.26,0.27,78000,0.23
2005-05-11,0.26,0.26,0.26,0.26,106000,0.22
2005-05-10,0.27,0.27,0.26,0.26,88000,0.23
2005-05-09,0.27,0.27,0.26,0.26,60000,0.23
2005-05-06,0.27,0.27,0.27,0.27,97000,0.23
2005-05-05,0.27,0.27,0.27,0.27,55000,0.23
2005-05-04,0.27,0.28,0.27,0.28,61000,0.23
2005-05-03,0.27,0.28,0.27,0.28,383000,0.23
2005-05-02,0.28,0.28,0.28,0.28,000,0.23
2005-04-29,0.27,0.28,0.26,0.28,180000,0.23
2005-04-28,0.27,0.28,0.27,0.28,522000,0.23
2005-04-27,0.27,0.27,0.26,0.26,103000,0.22
2005-04-26,0.26,0.28,0.26,0.27,354000,0.23
2005-04-25,0.26,0.26,0.26,0.26,69000,0.22
2005-04-22,0.27,0.27,0.26,0.26,144000,0.22
2005-04-21,0.26,0.26,0.26,0.26,90000,0.22
2005-04-20,0.26,0.27,0.26,0.27,308000,0.23
2005-04-19,0.27,0.27,0.26,0.26,533000,0.22
2005-04-18,0.28,0.28,0.26,0.26,414000,0.22
2005-04-15,0.28,0.28,0.28,0.28,50000,0.23
2005-04-14,0.28,0.28,0.28,0.28,70000,0.23
2005-04-13,0.29,0.29,0.29,0.29,158000,0.24
2005-04-12,0.30,0.30,0.29,0.29,465000,0.24
2005-04-11,0.28,0.29,0.28,0.29,1122000,0.25
2005-04-08,0.27,0.28,0.27,0.28,1502000,0.24
2005-04-07,0.27,0.27,0.26,0.26,381000,0.22
2005-04-06,0.28,0.28,0.27,0.28,771000,0.23
2005-04-05,0.28,0.28,0.27,0.27,665000,0.23
2005-04-04,0.28,0.28,0.28,0.28,28000,0.23
2005-04-01,0.28,0.29,0.28,0.28,421000,0.24
2005-03-31,0.28,0.28,0.27,0.27,498000,0.23
2005-03-30,0.28,0.28,0.27,0.27,184000,0.23
2005-03-29,0.28,0.28,0.28,0.28,320000,0.23
2005-03-28,0.28,0.28,0.27,0.28,77000,0.23
2005-03-25,0.28,0.28,0.28,0.28,000,0.23
2005-03-24,0.28,0.28,0.28,0.28,613000,0.23
2005-03-23,0.28,0.28,0.28,0.28,312000,0.23
2005-03-22,0.28,0.28,0.28,0.28,235000,0.23
2005-03-21,0.28,0.29,0.28,0.28,305000,0.24
2005-03-18,0.28,0.29,0.28,0.28,512000,0.24
2005-03-17,0.28,0.28,0.28,0.28,179000,0.24
2005-03-16,0.28,0.29,0.28,0.29,317000,0.24
2005-03-15,0.29,0.29,0.28,0.29,295000,0.24
2005-03-14,0.30,0.30,0.30,0.30,78000,0.25
2005-03-11,0.31,0.31,0.29,0.31,1623000,0.25
2005-03-10,0.29,0.31,0.29,0.31,1429000,0.25
2005-03-09,0.29,0.29,0.28,0.28,248000,0.24
2005-03-08,0.30,0.30,0.29,0.29,219000,0.24
2005-03-07,0.29,0.30,0.29,0.29,202000,0.25
2005-03-04,0.29,0.29,0.28,0.29,362000,0.24
2005-03-03,0.29,0.29,0.28,0.29,423000,0.24
2005-03-02,0.29,0.29,0.28,0.28,107000,0.24
2005-03-01,0.28,0.29,0.28,0.28,695000,0.24
2005-02-28,0.31,0.31,0.28,0.29,788000,0.24
2005-02-25,0.33,0.33,0.31,0.31,750000,0.26
2005-02-24,0.33,0.34,0.33,0.34,107000,0.28
2005-02-23,0.33,0.34,0.33,0.34,459000,0.28
2005-02-22,0.35,0.35,0.35,0.35,130000,0.30
2005-02-21,0.35,0.36,0.35,0.36,93000,0.30
2005-02-18,0.37,0.37,0.35,0.36,408000,0.30
2005-02-17,0.37,0.37,0.37,0.37,10000,0.30
2005-02-16,0.37,0.37,0.37,0.37,000,0.30
2005-02-15,0.37,0.38,0.37,0.38,199000,0.31
2005-02-14,0.36,0.37,0.36,0.37,790000,0.31
2005-02-11,0.37,0.37,0.35,0.35,490000,0.30
2005-02-10,0.37,0.37,0.37,0.37,000,0.30
2005-02-09,0.37,0.37,0.37,0.37,000,0.30
2005-02-08,0.36,0.37,0.36,0.37,405000,0.30
2005-02-07,0.36,0.36,0.35,0.35,455000,0.30
2005-02-04,0.37,0.37,0.36,0.36,55000,0.30
2005-02-03,0.37,0.37,0.37,0.37,28000,0.30
2005-02-02,0.37,0.38,0.37,0.37,1668000,0.31
2005-02-01,0.37,0.37,0.37,0.37,202000,0.30
2005-01-31,0.35,0.37,0.35,0.37,469000,0.30
2005-01-28,0.37,0.37,0.35,0.35,264000,0.30
2005-01-27,0.37,0.37,0.35,0.36,255000,0.30
2005-01-26,0.37,0.38,0.37,0.37,706000,0.31
2005-01-25,0.36,0.37,0.35,0.36,538000,0.30
2005-01-24,0.37,0.37,0.36,0.36,445000,0.30
2005-01-21,0.38,0.38,0.38,0.38,000,0.31
2005-01-20,0.38,0.38,0.38,0.38,373000,0.31
2005-01-19,0.38,0.38,0.38,0.38,399000,0.32
2005-01-18,0.39,0.40,0.38,0.38,624000,0.32
2005-01-17,0.37,0.39,0.37,0.39,1277000,0.33
2005-01-14,0.37,0.37,0.37,0.37,688000,0.31
2005-01-13,0.37,0.37,0.37,0.37,342000,0.30
2005-01-12,0.38,0.38,0.37,0.37,832000,0.31
2005-01-11,0.37,0.38,0.37,0.38,631000,0.32
2005-01-10,0.37,0.37,0.37,0.37,45000,0.31
2005-01-07,0.38,0.38,0.37,0.37,807000,0.31
2005-01-06,0.38,0.40,0.38,0.38,1711000,0.31
2005-01-05,0.38,0.39,0.38,0.38,1954000,0.32
2005-01-04,0.37,0.38,0.37,0.38,1223000,0.31
2005-01-03,0.35,0.38,0.35,0.38,554000,0.31
2004-12-31,0.37,0.37,0.35,0.35,477000,0.30
2004-12-30,0.35,0.37,0.35,0.37,1102000,0.30
2004-12-29,0.35,0.36,0.35,0.35,164000,0.29
2004-12-28,0.35,0.35,0.34,0.34,21000,0.28
2004-12-27,0.35,0.36,0.35,0.35,200000,0.29
2004-12-24,0.34,0.35,0.34,0.35,594000,0.30
2004-12-23,0.33,0.33,0.33,0.33,50000,0.28
2004-12-22,0.33,0.34,0.33,0.33,128000,0.28
2004-12-21,0.33,0.34,0.33,0.33,63000,0.28
2004-12-20,0.33,0.33,0.32,0.32,78000,0.27
2004-12-17,0.33,0.33,0.33,0.33,22000,0.28
2004-12-16,0.34,0.34,0.32,0.32,131000,0.27
2004-12-15,0.34,0.34,0.34,0.34,111000,0.28
2004-12-14,0.34,0.34,0.32,0.32,316000,0.27
2004-12-13,0.34,0.34,0.32,0.34,146000,0.28
2004-12-10,0.34,0.35,0.34,0.34,525000,0.29
2004-12-09,0.34,0.34,0.34,0.34,334000,0.28
2004-12-08,0.33,0.34,0.33,0.34,282000,0.28
2004-12-07,0.34,0.34,0.34,0.34,240000,0.28
2004-12-06,0.34,0.34,0.34,0.34,24000,0.29
2004-12-03,0.35,0.35,0.35,0.35,435000,0.29
2004-12-02,0.34,0.35,0.34,0.35,566000,0.29
2004-12-01,0.34,0.34,0.34,0.34,205000,0.28
2004-11-30,0.35,0.35,0.34,0.34,260000,0.29
2004-11-29,0.34,0.35,0.34,0.35,256000,0.30
2004-11-26,0.35,0.35,0.34,0.34,623000,0.28
2004-11-25,0.34,0.34,0.34,0.34,211000,0.29
2004-11-24,0.35,0.37,0.35,0.35,644000,0.29
2004-11-23,0.33,0.35,0.33,0.35,626000,0.30
2004-11-22,0.32,0.32,0.32,0.32,40000,0.27
2004-11-19,0.33,0.33,0.31,0.32,169000,0.27
2004-11-18,0.31,0.33,0.31,0.33,76000,0.28
2004-11-17,0.31,0.32,0.31,0.32,346000,0.27
2004-11-16,0.32,0.32,0.31,0.31,85000,0.26
2004-11-15,0.33,0.33,0.33,0.33,000,0.28
2004-11-12,0.33,0.33,0.33,0.33,30000,0.28
2004-11-11,0.32,0.32,0.32,0.32,000,0.27
2004-11-10,0.34,0.34,0.31,0.32,147000,0.27
2004-11-09,0.35,0.37,0.34,0.37,350000,0.30
2004-11-08,0.36,0.37,0.35,0.35,292000,0.29
2004-11-05,0.37,0.37,0.36,0.36,413000,0.30
2004-11-04,0.37,0.37,0.36,0.36,174000,0.30
2004-11-03,0.37,0.38,0.37,0.38,207000,0.31
2004-11-02,0.37,0.37,0.37,0.37,368000,0.30
2004-11-01,0.38,0.38,0.36,0.36,523000,0.30
2004-10-29,0.39,0.39,0.38,0.38,340000,0.32
2004-10-28,0.39,0.39,0.39,0.39,93000,0.33
2004-10-27,0.38,0.41,0.38,0.39,667000,0.33
2004-10-26,0.39,0.39,0.38,0.38,301000,0.32
2004-10-25,0.38,0.38,0.38,0.38,162000,0.32
2004-10-22,0.38,0.38,0.38,0.38,473000,0.32
2004-10-21,0.38,0.39,0.38,0.38,303000,0.32
2004-10-20,0.39,0.40,0.38,0.38,360000,0.32
2004-10-19,0.38,0.40,0.38,0.40,666000,0.33
2004-10-18,0.38,0.38,0.38,0.38,326000,0.31
2004-10-15,0.39,0.40,0.38,0.39,646000,0.33
2004-10-14,0.41,0.41,0.38,0.38,430000,0.32
2004-10-13,0.41,0.41,0.40,0.41,799000,0.34
2004-10-12,0.43,0.43,0.41,0.41,1094000,0.35
2004-10-11,0.43,0.43,0.41,0.42,717000,0.35
2004-10-08,0.41,0.44,0.41,0.43,2299000,0.36
2004-10-07,0.41,0.42,0.40,0.42,1972000,0.35
2004-10-06,0.40,0.41,0.40,0.40,881000,0.33
2004-10-05,0.41,0.41,0.40,0.40,885000,0.33
2004-10-04,0.41,0.41,0.40,0.41,714000,0.34
2004-10-01,0.41,0.41,0.40,0.40,294000,0.33
2004-09-30,0.41,0.42,0.41,0.41,1398000,0.34
2004-09-29,0.40,0.42,0.40,0.41,5839000,0.34
2004-09-28,0.38,0.40,0.38,0.40,2675000,0.33
2004-09-27,0.38,0.38,0.38,0.38,868000,0.32
2004-09-24,0.38,0.38,0.37,0.38,631000,0.31
2004-09-23,0.38,0.38,0.37,0.38,754000,0.32
2004-09-22,0.38,0.38,0.38,0.38,339000,0.31
2004-09-21,0.38,0.38,0.38,0.38,310000,0.31
2004-09-20,0.38,0.39,0.38,0.38,1245000,0.32
2004-09-17,0.37,0.38,0.37,0.38,3861000,0.32
2004-09-16,0.36,0.37,0.36,0.37,867000,0.30
2004-09-15,0.37,0.37,0.37,0.37,986000,0.30
2004-09-14,0.37,0.38,0.37,0.37,954000,0.31
2004-09-13,0.37,0.38,0.37,0.38,522000,0.31
2004-09-10,0.38,0.38,0.37,0.37,860000,0.30
2004-09-09,0.35,0.38,0.34,0.38,3903000,0.31
2004-09-08,0.36,0.36,0.34,0.35,511000,0.29
2004-09-07,0.34,0.35,0.34,0.35,2547000,0.30
2004-09-06,0.32,0.34,0.31,0.34,669000,0.28
2004-09-03,0.33,0.33,0.32,0.32,221000,0.27
2004-09-02,0.34,0.34,0.32,0.32,456000,0.27
2004-09-01,0.34,0.34,0.33,0.33,204000,0.28
2004-08-31,0.33,0.34,0.33,0.34,352000,0.28
2004-08-30,0.34,0.34,0.34,0.34,438000,0.28
2004-08-27,0.34,0.34,0.34,0.34,197000,0.28
2004-08-26,0.36,0.37,0.34,0.35,1131000,0.29
2004-08-25,0.35,0.36,0.34,0.35,1411000,0.30
2004-08-24,0.32,0.35,0.32,0.35,1637000,0.29
2004-08-23,0.31,0.32,0.31,0.32,375000,0.27
2004-08-20,0.31,0.31,0.31,0.31,201000,0.25
2004-08-19,0.31,0.31,0.31,0.31,593000,0.26
2004-08-18,0.28,0.30,0.28,0.30,415000,0.25
2004-08-17,0.29,0.30,0.28,0.29,673000,0.24
2004-08-16,0.31,0.31,0.29,0.29,438000,0.24
2004-08-13,0.32,0.32,0.31,0.32,484000,0.27
2004-08-12,0.34,0.34,0.32,0.33,779000,0.28
2004-08-11,0.34,0.34,0.33,0.34,533000,0.28
2004-08-10,0.34,0.34,0.33,0.34,505000,0.28
2004-08-09,0.35,0.35,0.35,0.35,000,0.29
2004-08-06,0.35,0.35,0.34,0.35,428000,0.29
2004-08-05,0.35,0.36,0.34,0.36,996000,0.30
2004-08-04,0.37,0.37,0.34,0.35,2407000,0.29
2004-08-03,0.36,0.37,0.36,0.37,997000,0.31
2004-08-02,0.37,0.37,0.36,0.36,505000,0.30
2004-07-30,0.37,0.38,0.37,0.38,834000,0.31
2004-07-29,0.38,0.38,0.35,0.37,1155000,0.31
2004-07-28,0.38,0.38,0.37,0.37,1303000,0.31
2004-07-27,0.38,0.38,0.37,0.37,796000,0.31
2004-07-26,0.38,0.38,0.37,0.38,497000,0.31
2004-07-23,0.39,0.39,0.38,0.38,1441000,0.32
2004-07-22,0.40,0.40,0.38,0.38,1170000,0.32
2004-07-21,0.41,0.41,0.40,0.40,1246000,0.33
2004-07-20,0.41,0.41,0.40,0.40,739000,0.33
2004-07-19,0.42,0.42,0.41,0.41,260000,0.34
2004-07-16,0.41,0.42,0.41,0.42,294000,0.35
2004-07-15,0.42,0.42,0.41,0.41,835000,0.35
2004-07-14,0.44,0.44,0.41,0.42,1628000,0.35
2004-07-13,0.44,0.44,0.43,0.43,746000,0.36
2004-07-12,0.46,0.46,0.44,0.45,531000,0.38
2004-07-09,0.45,0.46,0.45,0.46,381000,0.38
2004-07-08,0.46,0.46,0.44,0.46,1593000,0.38
2004-07-07,0.44,0.46,0.44,0.46,4186000,0.38
2004-07-06,0.44,0.46,0.44,0.44,3606000,0.37
2004-07-05,0.44,0.44,0.43,0.44,513000,0.36
2004-07-02,0.44,0.44,0.43,0.44,685000,0.36
2004-07-01,0.44,0.44,0.44,0.44,322000,0.37
2004-06-30,0.46,0.46,0.44,0.44,1122000,0.37
2004-06-29,0.44,0.46,0.44,0.45,3767000,0.38
2004-06-28,0.43,0.44,0.43,0.44,956000,0.37
2004-06-25,0.44,0.44,0.43,0.43,676000,0.35
2004-06-24,0.44,0.44,0.44,0.44,757000,0.37
2004-06-23,0.44,0.44,0.44,0.44,390000,0.36
2004-06-22,0.44,0.44,0.44,0.44,175000,0.37
2004-06-21,0.44,0.45,0.44,0.44,747000,0.37
2004-06-18,0.46,0.47,0.44,0.44,1760000,0.37
2004-06-17,0.47,0.47,0.45,0.46,379000,0.38
2004-06-16,0.47,0.47,0.47,0.47,170000,0.39
2004-06-15,0.46,0.47,0.46,0.47,293000,0.39
2004-06-14,0.48,0.48,0.47,0.47,330000,0.39
2004-06-11,0.48,0.50,0.47,0.48,3892000,0.40
2004-06-10,0.47,0.49,0.47,0.48,927000,0.40
2004-06-09,0.47,0.48,0.47,0.48,168000,0.40
2004-06-08,0.49,0.49,0.47,0.47,174000,0.40
2004-06-07,0.50,0.50,0.49,0.49,703000,0.41
2004-06-04,0.48,0.49,0.48,0.49,1494000,0.41
2004-06-03,0.47,0.48,0.47,0.48,1768000,0.40
