Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,0.75,0.75,0.73,0.74,2718000,0.74
2006-02-13,0.76,0.76,0.75,0.75,2206000,0.75
2006-02-10,0.78,0.78,0.75,0.76,3120000,0.76
2006-02-09,0.76,0.79,0.76,0.78,3816000,0.78
2006-02-08,0.78,0.78,0.75,0.76,2675000,0.76
2006-02-07,0.79,0.79,0.77,0.78,1445000,0.78
2006-02-06,0.76,0.79,0.75,0.79,2632000,0.79
2006-02-03,0.75,0.79,0.75,0.77,8381000,0.77
2006-02-02,0.74,0.72,0.74,0.74,000,0.74
2006-02-01,0.71,0.74,0.71,0.74,1428000,0.74
2006-01-31,0.70,0.70,0.70,0.70,000,0.70
2006-01-30,0.70,0.70,0.70,0.70,000,0.70
2006-01-27,0.67,0.73,0.67,0.70,15161000,0.70
2006-01-26,0.64,0.65,0.63,0.65,1515000,0.65
2006-01-25,0.60,0.64,0.60,0.64,3451000,0.64
2006-01-24,0.60,0.60,0.60,0.60,488000,0.60
2006-01-23,0.58,0.60,0.58,0.60,335000,0.60
2006-01-20,0.60,0.60,0.59,0.60,415000,0.60
2006-01-19,0.58,0.59,0.58,0.59,155000,0.59
2006-01-18,0.58,0.58,0.58,0.58,13000,0.58
2006-01-17,0.59,0.59,0.57,0.58,305000,0.58
2006-01-16,0.59,0.60,0.59,0.60,144000,0.60
2006-01-13,0.59,0.60,0.58,0.59,95000,0.59
2006-01-12,0.60,0.60,0.59,0.59,172000,0.59
2006-01-11,0.62,0.62,0.60,0.60,728000,0.60
2006-01-10,0.62,0.62,0.62,0.62,000,0.62
2006-01-09,0.60,0.62,0.60,0.62,1125000,0.62
2006-01-06,0.59,0.60,0.58,0.60,920000,0.60
2006-01-05,0.57,0.59,0.57,0.58,1622000,0.58
2006-01-04,0.54,0.54,0.54,0.54,108000,0.54
2006-01-03,0.52,0.54,0.52,0.53,117000,0.53
2006-01-02,0.52,0.52,0.52,0.52,000,0.52
2005-12-30,0.52,0.52,0.52,0.52,10000,0.52
2005-12-29,0.52,0.52,0.51,0.52,95000,0.52
2005-12-28,0.50,0.51,0.50,0.50,000,0.50
2005-12-27,0.51,0.51,0.50,0.50,113000,0.50
2005-12-26,0.51,0.51,0.51,0.51,000,0.51
2005-12-23,0.51,0.51,0.51,0.51,50000,0.51
2005-12-22,0.51,0.52,0.51,0.52,72000,0.52
2005-12-21,0.51,0.52,0.51,0.51,000,0.51
2005-12-20,0.52,0.52,0.52,0.52,35000,0.52
2005-12-19,0.52,0.52,0.52,0.52,33000,0.52
2005-12-16,0.52,0.54,0.52,0.53,255000,0.53
2005-12-15,0.51,0.51,0.51,0.51,12000,0.51
2005-12-14,0.51,0.51,0.50,0.51,46000,0.51
2005-12-13,0.50,0.50,0.50,0.50,106000,0.50
2005-12-12,0.51,0.51,0.50,0.51,30000,0.51
2005-12-09,0.49,0.51,0.49,0.51,20000,0.51
2005-12-08,0.50,0.50,0.49,0.49,140000,0.49
2005-12-07,0.50,0.50,0.50,0.50,8000,0.50
2005-12-06,0.50,0.53,0.50,0.50,000,0.50
2005-12-05,0.50,0.50,0.50,0.50,10000,0.50
2005-12-02,0.50,0.53,0.50,0.50,000,0.50
2005-12-01,0.50,0.51,0.50,0.50,000,0.50
2005-11-30,0.51,0.51,0.50,0.50,202000,0.50
2005-11-29,0.50,0.50,0.50,0.50,16000,0.50
2005-11-28,0.50,0.50,0.50,0.50,70000,0.50
2005-11-25,0.51,0.51,0.51,0.51,155000,0.51
2005-11-24,0.50,0.50,0.50,0.50,39000,0.50
2005-11-23,0.50,0.50,0.50,0.50,55000,0.50
2005-11-22,0.50,0.50,0.50,0.50,141000,0.50
2005-11-21,0.51,0.51,0.50,0.51,66000,0.51
2005-11-18,0.51,0.51,0.50,0.51,163000,0.51
2005-11-17,0.54,0.54,0.50,0.51,982000,0.51
2005-11-16,0.54,0.54,0.54,0.54,20000,0.54
2005-11-15,0.55,0.55,0.55,0.55,13000,0.55
2005-11-14,0.55,0.55,0.55,0.55,40000,0.55
2005-11-11,0.55,0.57,0.55,0.55,000,0.55
2005-11-10,0.55,0.56,0.55,0.56,81000,0.56
2005-11-09,0.56,0.56,0.55,0.56,61000,0.56
2005-11-08,0.56,0.56,0.56,0.56,28000,0.56
2005-11-07,0.56,0.56,0.56,0.56,18000,0.56
2005-11-04,0.56,0.56,0.56,0.56,15000,0.56
2005-11-03,0.56,0.56,0.56,0.56,000,0.56
2005-11-02,0.56,0.56,0.56,0.56,1885000,0.56
2005-11-01,0.56,0.56,0.56,0.56,000,0.56
2005-10-31,0.56,0.56,0.56,0.56,12000,0.56
2005-10-28,0.53,0.55,0.53,0.53,000,0.53
2005-10-27,0.56,0.56,0.55,0.55,112000,0.55
2005-10-26,0.56,0.57,0.56,0.56,000,0.56
2005-10-25,0.56,0.56,0.56,0.56,124000,0.56
2005-10-24,0.56,0.56,0.56,0.56,68000,0.56
2005-10-21,0.57,0.57,0.56,0.56,162000,0.56
2005-10-20,0.55,0.59,0.55,0.59,212000,0.59
2005-10-19,0.55,0.55,0.54,0.54,34000,0.54
2005-10-18,0.56,0.56,0.56,0.56,14000,0.56
2005-10-17,0.59,0.59,0.58,0.58,148000,0.58
2005-10-14,0.60,0.60,0.60,0.60,10000,0.60
2005-10-13,0.61,0.61,0.60,0.60,54000,0.60
2005-10-12,0.60,0.61,0.60,0.61,268000,0.61
2005-10-11,0.61,0.61,0.60,0.60,86000,0.60
2005-10-10,0.60,0.61,0.60,0.61,361000,0.61
2005-10-07,0.60,0.60,0.60,0.60,95000,0.60
2005-10-06,0.62,0.62,0.60,0.60,66000,0.60
2005-10-05,0.60,0.61,0.60,0.61,110000,0.61
2005-10-04,0.61,0.61,0.61,0.61,110000,0.61
2005-10-03,0.60,0.61,0.60,0.60,72000,0.60
2005-09-30,0.60,0.61,0.60,0.60,122000,0.60
2005-09-29,0.60,0.60,0.60,0.60,70000,0.60
2005-09-28,0.60,0.60,0.60,0.60,210000,0.60
2005-09-27,0.60,0.61,0.60,0.61,70000,0.61
2005-09-26,0.61,0.61,0.60,0.61,182000,0.61
2005-09-23,0.59,0.61,0.59,0.61,335000,0.61
2005-09-22,0.60,0.60,0.60,0.60,82000,0.60
2005-09-21,0.60,0.60,0.60,0.60,116000,0.60
2005-09-20,0.60,0.60,0.60,0.60,432000,0.60
2005-09-19,0.60,0.60,0.60,0.60,164000,0.60
2005-09-16,0.59,0.59,0.59,0.59,178000,0.59
2005-09-15,0.58,0.58,0.58,0.58,366000,0.58
2005-09-14,0.59,0.59,0.58,0.58,594000,0.58
2005-09-13,0.59,0.59,0.59,0.59,126000,0.59
2005-09-12,0.59,0.60,0.59,0.59,104000,0.59
2005-09-09,0.58,0.59,0.58,0.58,354000,0.58
2005-09-08,0.60,0.60,0.58,0.58,155000,0.58
2005-09-07,0.60,0.60,0.60,0.60,71000,0.60
2005-09-06,0.60,0.60,0.60,0.60,351000,0.60
2005-09-05,0.61,0.61,0.60,0.60,279000,0.60
2005-09-02,0.60,0.61,0.60,0.61,736000,0.61
2005-09-01,0.60,0.61,0.60,0.61,524000,0.61
2005-08-31,0.59,0.60,0.59,0.60,321000,0.60
2005-08-30,0.61,0.61,0.59,0.60,732000,0.60
2005-08-29,0.61,0.62,0.60,0.61,1579000,0.61
2005-08-26,0.62,0.62,0.60,0.62,6062000,0.62
2005-08-25,0.61,0.62,0.61,0.62,788000,0.62
2005-08-24,0.61,0.61,0.60,0.61,345000,0.61
2005-08-23,0.62,0.62,0.61,0.61,836000,0.61
2005-08-22,0.61,0.62,0.61,0.61,1289000,0.61
2005-08-19,0.57,0.60,0.57,0.60,736000,0.60
2005-08-18,0.58,0.58,0.58,0.58,183000,0.58
2005-08-17,0.58,0.58,0.57,0.58,487000,0.58
2005-08-16,0.58,0.58,0.57,0.58,419000,0.58
2005-08-15,0.59,0.59,0.58,0.58,686000,0.58
2005-08-12,0.60,0.60,0.59,0.59,238000,0.59
2005-08-11,0.62,0.62,0.59,0.59,459000,0.59
2005-08-10,0.60,0.61,0.60,0.61,1040000,0.61
2005-08-09,0.59,0.59,0.59,0.59,000,0.59
2005-08-08,0.60,0.60,0.59,0.59,263000,0.59
2005-08-05,0.59,0.59,0.59,0.59,394000,0.59
2005-08-04,0.58,0.60,0.58,0.60,333000,0.60
2005-08-03,0.60,0.60,0.58,0.58,693000,0.58
2005-08-02,0.59,0.60,0.58,0.59,630000,0.59
2005-08-01,0.60,0.60,0.59,0.60,131000,0.60
2005-07-29,0.59,0.60,0.59,0.60,110000,0.60
2005-07-28,0.60,0.60,0.59,0.59,192000,0.59
2005-07-27,0.61,0.62,0.60,0.60,1279000,0.60
2005-07-26,0.57,0.61,0.57,0.61,1929000,0.61
2005-07-25,0.57,0.57,0.56,0.56,226000,0.56
2005-07-22,0.57,0.58,0.57,0.57,469000,0.57
2005-07-21,0.58,0.59,0.57,0.57,665000,0.57
2005-07-20,0.58,0.59,0.58,0.58,775000,0.58
2005-07-19,0.59,0.60,0.58,0.58,874000,0.58
2005-07-18,0.60,0.61,0.58,0.59,989000,0.59
2005-07-15,0.61,0.61,0.60,0.60,1162000,0.60
2005-07-14,0.62,0.62,0.61,0.61,1067000,0.61
2005-07-13,0.61,0.63,0.61,0.62,3712000,0.62
2005-07-12,0.62,0.62,0.60,0.60,1804000,0.60
2005-07-11,0.62,0.63,0.62,0.62,3540000,0.62
2005-07-08,0.60,0.63,0.60,0.61,13029000,0.61
2005-07-07,0.56,0.58,0.56,0.57,2567000,0.57
2005-07-06,0.53,0.56,0.53,0.56,1779000,0.56
2005-07-05,0.52,0.53,0.52,0.52,1162000,0.52
2005-07-04,0.52,0.52,0.51,0.51,219000,0.51
2005-07-01,0.52,0.52,0.51,0.51,123000,0.51
2005-06-30,0.52,0.52,0.52,0.52,145000,0.52
2005-06-29,0.54,0.54,0.52,0.52,315000,0.52
2005-06-28,0.52,0.55,0.52,0.55,623000,0.55
2005-06-27,0.52,0.52,0.52,0.52,195000,0.52
2005-06-24,0.50,0.50,0.50,0.50,20000,0.50
2005-06-23,0.50,0.50,0.50,0.50,97000,0.50
2005-06-22,0.50,0.50,0.50,0.50,13000,0.50
2005-06-21,0.50,0.50,0.50,0.50,5000,0.50
2005-06-20,0.49,0.50,0.49,0.49,60000,0.49
2005-06-17,0.50,0.50,0.49,0.49,50000,0.49
2005-06-16,0.50,0.50,0.49,0.49,112000,0.49
2005-06-15,0.50,0.50,0.50,0.50,352000,0.50
2005-06-14,0.51,0.51,0.50,0.50,228000,0.50
2005-06-13,0.52,0.52,0.51,0.51,875000,0.51
2005-06-10,0.51,0.51,0.51,0.51,283000,0.51
2005-06-09,0.52,0.52,0.51,0.52,793000,0.52
2005-06-08,0.54,0.56,0.52,0.52,3168000,0.52
2005-06-07,0.50,0.54,0.50,0.53,2056000,0.53
2005-06-06,0.50,0.50,0.49,0.49,30000,0.49
2005-06-03,0.50,0.50,0.50,0.50,10000,0.50
2005-06-02,0.49,0.49,0.49,0.49,9000,0.49
2005-06-01,0.49,0.49,0.49,0.49,20000,0.49
2005-05-31,0.47,0.49,0.47,0.47,000,0.47
2005-05-30,0.49,0.50,0.49,0.49,60000,0.49
2005-05-27,0.49,0.49,0.49,0.49,10000,0.49
2005-05-26,0.49,0.49,0.49,0.49,150000,0.49
2005-05-25,0.48,0.50,0.48,0.48,000,0.48
2005-05-24,0.47,0.50,0.47,0.47,000,0.47
2005-05-23,0.49,0.49,0.49,0.49,000,0.49
2005-05-20,0.49,0.49,0.49,0.49,40000,0.49
2005-05-19,0.48,0.51,0.48,0.48,000,0.48
2005-05-18,0.49,0.51,0.49,0.49,000,0.49
2005-05-17,0.49,0.51,0.49,0.49,000,0.49
2005-05-16,0.49,0.50,0.49,0.50,121000,0.50
2005-05-13,0.50,0.50,0.50,0.50,134000,0.50
2005-05-12,0.50,0.50,0.50,0.50,57000,0.50
2005-05-11,0.50,0.50,0.50,0.50,6000,0.50
2005-05-10,0.49,0.50,0.49,0.49,000,0.49
2005-05-09,0.49,0.50,0.49,0.49,000,0.49
2005-05-06,0.49,0.51,0.49,0.51,72000,0.51
2005-05-05,0.50,0.50,0.50,0.50,000,0.50
2005-05-04,0.49,0.51,0.49,0.49,000,0.49
2005-05-03,0.49,0.51,0.49,0.49,000,0.49
2005-05-02,0.51,0.51,0.51,0.51,000,0.51
2005-04-29,0.49,0.51,0.49,0.51,10000,0.51
2005-04-28,0.50,0.51,0.50,0.50,000,0.50
2005-04-27,0.49,0.50,0.49,0.49,000,0.49
2005-04-26,0.49,0.51,0.49,0.51,23000,0.51
2005-04-25,0.50,0.50,0.50,0.50,15000,0.50
2005-04-22,0.50,0.50,0.50,0.50,20000,0.50
2005-04-21,0.50,0.50,0.50,0.50,15000,0.50
2005-04-20,0.50,0.50,0.50,0.50,17000,0.50
2005-04-19,0.50,0.51,0.50,0.51,25000,0.51
2005-04-18,0.50,0.50,0.49,0.49,62000,0.49
2005-04-15,0.50,0.50,0.50,0.50,10000,0.50
2005-04-14,0.51,0.51,0.51,0.51,36000,0.51
2005-04-13,0.51,0.52,0.51,0.52,275000,0.52
2005-04-12,0.53,0.53,0.50,0.50,173000,0.50
2005-04-11,0.53,0.54,0.52,0.53,101000,0.53
2005-04-08,0.51,0.52,0.51,0.52,75000,0.52
2005-04-07,0.49,0.50,0.49,0.50,46000,0.50
2005-04-06,0.49,0.49,0.49,0.49,35000,0.49
2005-04-05,0.50,0.50,0.50,0.50,20000,0.50
2005-04-04,0.50,0.52,0.50,0.50,000,0.50
2005-04-01,0.50,0.50,0.50,0.50,10000,0.50
2005-03-31,0.50,0.50,0.50,0.50,20000,0.50
2005-03-30,0.51,0.51,0.50,0.50,164000,0.50
2005-03-29,0.49,0.52,0.49,0.52,5000,0.52
2005-03-28,0.51,0.51,0.50,0.51,98000,0.51
2005-03-25,0.50,0.50,0.50,0.50,000,0.50
2005-03-24,0.50,0.50,0.50,0.50,3000,0.50
2005-03-23,0.52,0.52,0.51,0.51,26000,0.51
2005-03-22,0.52,0.52,0.52,0.52,20000,0.52
2005-03-21,0.50,0.53,0.50,0.50,000,0.50
2005-03-18,0.51,0.51,0.51,0.51,35000,0.51
2005-03-17,0.51,0.53,0.51,0.51,000,0.51
2005-03-16,0.51,0.51,0.51,0.51,3000,0.51
2005-03-15,0.50,0.53,0.50,0.50,000,0.50
2005-03-14,0.52,0.52,0.52,0.52,20000,0.52
2005-03-11,0.53,0.53,0.52,0.52,55000,0.52
2005-03-10,0.53,0.53,0.53,0.53,80000,0.53
2005-03-09,0.53,0.53,0.53,0.53,93000,0.53
2005-03-08,0.52,0.52,0.52,0.52,55000,0.52
2005-03-07,0.51,0.51,0.51,0.51,20000,0.51
2005-03-04,0.52,0.52,0.52,0.52,50000,0.52
2005-03-03,0.52,0.52,0.52,0.52,75000,0.52
2005-03-02,0.51,0.52,0.51,0.51,000,0.51
2005-03-01,0.52,0.52,0.51,0.51,73000,0.51
2005-02-28,0.51,0.54,0.51,0.53,608000,0.53
2005-02-25,0.51,0.52,0.51,0.52,40000,0.52
2005-02-24,0.52,0.52,0.52,0.52,36000,0.52
2005-02-23,0.51,0.54,0.51,0.54,387000,0.54
2005-02-22,0.52,0.54,0.51,0.52,729000,0.52
2005-02-21,0.54,0.54,0.53,0.53,26000,0.53
2005-02-18,0.54,0.54,0.54,0.54,44000,0.54
2005-02-17,0.54,0.54,0.54,0.54,85000,0.54
2005-02-16,0.54,0.54,0.54,0.54,65000,0.54
2005-02-15,0.55,0.55,0.54,0.55,496000,0.55
2005-02-14,0.55,0.55,0.54,0.55,324000,0.55
2005-02-11,0.55,0.56,0.55,0.55,762000,0.55
2005-02-10,0.55,0.55,0.55,0.55,000,0.55
2005-02-09,0.55,0.55,0.55,0.55,000,0.55
2005-02-08,0.55,0.55,0.55,0.55,400000,0.55
2005-02-07,0.55,0.56,0.54,0.55,185000,0.55
2005-02-04,0.58,0.58,0.55,0.57,762000,0.57
2005-02-03,0.57,0.58,0.57,0.58,101000,0.58
2005-02-02,0.58,0.58,0.57,0.57,143000,0.57
2005-02-01,0.57,0.58,0.57,0.58,1495000,0.58
2005-01-31,0.57,0.57,0.57,0.57,285000,0.57
2005-01-28,0.57,0.57,0.56,0.57,165000,0.57
2005-01-27,0.57,0.57,0.56,0.57,237000,0.57
2005-01-26,0.57,0.58,0.57,0.57,265000,0.57
2005-01-25,0.57,0.57,0.56,0.57,312000,0.57
2005-01-24,0.57,0.57,0.57,0.57,58000,0.57
2005-01-21,0.57,0.57,0.57,0.57,000,0.57
2005-01-20,0.57,0.57,0.57,0.57,215000,0.57
2005-01-19,0.57,0.57,0.57,0.57,195000,0.57
2005-01-18,0.57,0.57,0.57,0.57,25000,0.57
2005-01-17,0.57,0.58,0.57,0.58,379000,0.58
2005-01-14,0.57,0.58,0.57,0.57,188000,0.57
2005-01-13,0.57,0.57,0.57,0.57,266000,0.57
2005-01-12,0.57,0.57,0.57,0.57,20000,0.57
2005-01-11,0.58,0.58,0.58,0.58,250000,0.58
2005-01-10,0.59,0.59,0.58,0.58,130000,0.58
2005-01-07,0.57,0.60,0.57,0.59,860000,0.59
2005-01-06,0.57,0.58,0.57,0.57,170000,0.57
2005-01-05,0.56,0.57,0.56,0.57,141000,0.57
2005-01-04,0.55,0.56,0.55,0.56,41000,0.56
2005-01-03,0.56,0.56,0.56,0.56,262000,0.56
2004-12-31,0.56,0.57,0.56,0.56,189000,0.56
2004-12-30,0.55,0.56,0.55,0.55,000,0.55
2004-12-29,0.56,0.56,0.56,0.56,112000,0.56
2004-12-28,0.56,0.56,0.56,0.56,250000,0.56
2004-12-27,0.56,0.56,0.56,0.56,360000,0.56
2004-12-24,0.55,0.56,0.55,0.56,582000,0.56
2004-12-23,0.55,0.56,0.55,0.56,110000,0.56
2004-12-22,0.56,0.56,0.56,0.56,130000,0.56
2004-12-21,0.55,0.56,0.55,0.56,524000,0.56
2004-12-20,0.55,0.55,0.55,0.55,210000,0.55
2004-12-17,0.55,0.56,0.55,0.56,745000,0.56
2004-12-16,0.56,0.56,0.55,0.56,485000,0.56
2004-12-15,0.55,0.56,0.54,0.56,620000,0.56
2004-12-14,0.56,0.56,0.56,0.56,353000,0.56
2004-12-13,0.56,0.57,0.56,0.56,385000,0.56
2004-12-10,0.56,0.56,0.55,0.56,781000,0.56
2004-12-09,0.56,0.56,0.56,0.56,334000,0.56
2004-12-08,0.57,0.57,0.56,0.56,338000,0.56
2004-12-07,0.56,0.57,0.56,0.56,691000,0.56
2004-12-06,0.57,0.57,0.57,0.57,562000,0.57
2004-12-03,0.57,0.57,0.56,0.57,855000,0.57
2004-12-02,0.57,0.58,0.56,0.57,535000,0.57
2004-12-01,0.56,0.56,0.54,0.56,495000,0.56
2004-11-30,0.57,0.57,0.56,0.57,514000,0.57
2004-11-29,0.57,0.57,0.57,0.57,540000,0.57
2004-11-26,0.58,0.58,0.57,0.58,660000,0.58
2004-11-25,0.57,0.59,0.57,0.57,512000,0.57
2004-11-24,0.58,0.58,0.57,0.57,566000,0.57
2004-11-23,0.58,0.60,0.58,0.59,835000,0.59
2004-11-22,0.58,0.59,0.58,0.59,961000,0.59
2004-11-19,0.57,0.59,0.57,0.58,287000,0.58
2004-11-18,0.58,0.59,0.57,0.58,765000,0.58
2004-11-17,0.59,0.60,0.58,0.58,925000,0.58
2004-11-16,0.58,0.60,0.58,0.59,1114000,0.59
2004-11-15,0.57,0.57,0.57,0.57,000,0.57
2004-11-12,0.56,0.57,0.56,0.57,807000,0.57
2004-11-11,0.56,0.56,0.56,0.56,000,0.56
2004-11-10,0.54,0.56,0.54,0.56,1410000,0.56
2004-11-09,0.51,0.55,0.51,0.54,1101000,0.54
2004-11-08,0.50,0.54,0.50,0.53,1162000,0.53
2004-11-05,0.50,0.51,0.50,0.51,227000,0.51
2004-11-04,0.49,0.50,0.49,0.50,115000,0.50
2004-11-03,0.49,0.49,0.49,0.49,45000,0.49
2004-11-02,0.49,0.50,0.49,0.50,54000,0.50
2004-11-01,0.50,0.50,0.50,0.50,92000,0.50
2004-10-29,0.50,0.50,0.50,0.50,22000,0.50
2004-10-28,0.49,0.50,0.49,0.50,10000,0.50
2004-10-27,0.50,0.50,0.50,0.50,23000,0.50
2004-10-26,0.50,0.50,0.50,0.50,184000,0.50
2004-10-25,0.51,0.51,0.50,0.50,247000,0.50
2004-10-22,0.51,0.52,0.50,0.52,183000,0.52
2004-10-21,0.51,0.51,0.51,0.51,260000,0.51
2004-10-20,0.51,0.51,0.51,0.51,000,0.51
2004-10-19,0.51,0.51,0.51,0.51,171000,0.51
2004-10-18,0.51,0.51,0.51,0.51,172000,0.51
2004-10-15,0.51,0.51,0.51,0.51,185000,0.51
2004-10-14,0.51,0.51,0.51,0.51,100000,0.51
2004-10-13,0.51,0.52,0.51,0.52,70000,0.52
2004-10-12,0.54,0.54,0.51,0.51,361000,0.51
2004-10-11,0.53,0.54,0.53,0.54,750000,0.54
2004-10-08,0.51,0.53,0.51,0.53,516000,0.53
2004-10-07,0.51,0.51,0.51,0.51,135000,0.51
2004-10-06,0.51,0.51,0.51,0.51,326000,0.51
2004-10-05,0.50,0.51,0.50,0.51,397000,0.51
2004-10-04,0.50,0.51,0.50,0.50,332000,0.50
2004-10-01,0.50,0.51,0.50,0.51,195000,0.51
2004-09-30,0.50,0.50,0.50,0.50,428000,0.50
2004-09-29,0.50,0.50,0.49,0.50,113000,0.50
2004-09-28,0.50,0.51,0.50,0.50,107000,0.50
2004-09-27,0.51,0.51,0.50,0.50,75000,0.50
2004-09-24,0.51,0.51,0.50,0.50,353000,0.50
2004-09-23,0.50,0.52,0.50,0.51,3024000,0.51
2004-09-22,0.49,0.50,0.49,0.50,212000,0.50
2004-09-21,0.50,0.50,0.49,0.49,253000,0.49
2004-09-20,0.49,0.50,0.49,0.50,201000,0.50
2004-09-17,0.50,0.50,0.50,0.50,187000,0.50
2004-09-16,0.50,0.50,0.49,0.50,294000,0.50
2004-09-15,0.49,0.50,0.49,0.50,336000,0.50
2004-09-14,0.49,0.49,0.49,0.49,106000,0.49
2004-09-13,0.48,0.49,0.48,0.49,353000,0.49
2004-09-10,0.48,0.49,0.48,0.48,41000,0.48
2004-09-09,0.48,0.48,0.48,0.48,30000,0.48
2004-09-08,0.47,0.48,0.47,0.48,13000,0.48
2004-09-07,0.47,0.49,0.47,0.47,000,0.47
2004-09-06,0.47,0.49,0.47,0.49,8000,0.49
2004-09-03,0.47,0.47,0.47,0.47,5000,0.47
2004-09-02,0.47,0.47,0.47,0.47,10000,0.47
2004-09-01,0.47,0.48,0.46,0.48,120000,0.48
2004-08-31,0.47,0.48,0.47,0.47,000,0.47
2004-08-30,0.49,0.49,0.48,0.48,81000,0.48
2004-08-27,0.50,0.50,0.49,0.49,37000,0.49
2004-08-26,0.49,0.49,0.49,0.49,000,0.49
2004-08-25,0.49,0.50,0.49,0.49,63000,0.49
2004-08-24,0.50,0.50,0.48,0.49,94000,0.49
2004-08-23,0.47,0.49,0.47,0.47,000,0.47
2004-08-20,0.46,0.50,0.46,0.46,000,0.46
2004-08-19,0.50,0.50,0.50,0.50,1000,0.50
2004-08-18,0.48,0.48,0.48,0.48,1000,0.48
2004-08-17,0.47,0.47,0.46,0.47,39000,0.47
2004-08-16,0.47,0.47,0.47,0.47,55000,0.47
2004-08-13,0.46,0.47,0.46,0.46,000,0.46
2004-08-12,0.47,0.47,0.47,0.47,000,0.47
2004-08-11,0.47,0.47,0.47,0.47,120000,0.47
2004-08-10,0.50,0.50,0.47,0.47,116000,0.47
2004-08-09,0.49,0.49,0.49,0.49,000,0.49
2004-08-06,0.50,0.50,0.49,0.49,220000,0.49
2004-08-05,0.49,0.51,0.49,0.51,309000,0.51
2004-08-04,0.48,0.49,0.47,0.49,111000,0.49
2004-08-03,0.48,0.48,0.48,0.48,24000,0.48
2004-08-02,0.48,0.48,0.48,0.48,40000,0.48
2004-07-30,0.49,0.49,0.49,0.49,20000,0.49
2004-07-29,0.47,0.49,0.47,0.49,11000,0.49
2004-07-28,0.47,0.48,0.47,0.47,000,0.47
2004-07-27,0.48,0.48,0.48,0.48,17000,0.48
2004-07-26,0.47,0.48,0.47,0.48,70000,0.48
2004-07-23,0.48,0.48,0.48,0.48,10000,0.48
2004-07-22,0.49,0.49,0.49,0.49,15000,0.49
2004-07-21,0.48,0.50,0.48,0.50,63000,0.50
2004-07-20,0.48,0.49,0.48,0.48,000,0.48
2004-07-19,0.49,0.50,0.48,0.49,88000,0.49
2004-07-16,0.48,0.49,0.48,0.48,000,0.48
2004-07-15,0.48,0.50,0.48,0.50,37000,0.50
2004-07-14,0.49,0.49,0.48,0.49,53000,0.49
2004-07-13,0.50,0.50,0.50,0.50,38000,0.50
2004-07-12,0.50,0.50,0.50,0.50,70000,0.50
2004-07-09,0.50,0.51,0.50,0.51,21000,0.51
2004-07-08,0.51,0.51,0.50,0.50,251000,0.50
2004-07-07,0.50,0.50,0.50,0.50,38000,0.50
2004-07-06,0.50,0.50,0.50,0.50,194000,0.50
2004-07-05,0.50,0.50,0.50,0.50,80000,0.50
2004-07-02,0.49,0.50,0.49,0.50,45000,0.50
2004-07-01,0.49,0.50,0.49,0.50,71000,0.50
2004-06-30,0.50,0.50,0.50,0.50,37000,0.50
2004-06-29,0.49,0.50,0.49,0.50,127000,0.50
2004-06-28,0.47,0.50,0.47,0.49,40000,0.49
2004-06-25,0.47,0.49,0.47,0.47,000,0.47
2004-06-24,0.48,0.48,0.48,0.48,20000,0.48
2004-06-23,0.47,0.49,0.47,0.49,94000,0.49
2004-06-22,0.48,0.48,0.48,0.48,16000,0.48
2004-06-21,0.48,0.49,0.48,0.48,95000,0.48
2004-06-18,0.48,0.48,0.47,0.47,48000,0.47
2004-06-17,0.50,0.50,0.48,0.48,25000,0.48
2004-06-16,0.49,0.50,0.49,0.49,000,0.49
2004-06-15,0.48,0.49,0.47,0.49,42000,0.49
2004-06-14,0.48,0.49,0.48,0.48,83000,0.48
2004-06-11,0.49,0.49,0.49,0.49,48000,0.49
2004-06-10,0.49,0.49,0.49,0.49,100000,0.49
2004-06-09,0.50,0.50,0.49,0.49,57000,0.49
2004-06-08,0.51,0.51,0.50,0.50,163000,0.50
2004-06-07,0.50,0.50,0.50,0.50,213000,0.50
2004-06-04,0.49,0.49,0.49,0.49,200000,0.49
2004-06-03,0.50,0.50,0.47,0.48,337000,0.48
2004-06-02,0.50,0.50,0.50,0.50,000,0.50
2004-06-01,0.52,0.52,0.50,0.50,409000,0.50
2004-05-31,0.52,0.53,0.52,0.53,35000,0.53
2004-05-28,0.55,0.55,0.52,0.52,678000,0.52
2004-05-27,0.55,0.55,0.52,0.54,911000,0.54
2004-05-26,0.54,0.58,0.54,0.54,944000,0.54
2004-05-25,0.55,0.56,0.54,0.54,1748000,0.54
2004-05-24,0.50,0.55,0.50,0.55,695000,0.55
2004-05-21,0.47,0.50,0.47,0.49,87000,0.49
2004-05-20,0.47,0.48,0.47,0.48,120000,0.48
2004-05-19,0.46,0.48,0.46,0.48,367000,0.48
2004-05-18,0.47,0.47,0.46,0.46,368000,0.46
2004-05-17,0.47,0.47,0.45,0.46,195000,0.46
2004-05-14,0.49,0.49,0.49,0.49,115000,0.49
2004-05-13,0.49,0.50,0.49,0.50,10000,0.50
2004-05-12,0.49,0.51,0.49,0.51,100000,0.51
2004-05-11,0.49,0.50,0.49,0.50,49000,0.50
2004-05-10,0.50,0.50,0.49,0.50,237000,0.50
2004-05-07,0.50,0.51,0.50,0.51,73000,0.51
2004-05-06,0.50,0.51,0.50,0.51,110000,0.51
2004-05-05,0.51,0.51,0.51,0.51,26000,0.51
2004-05-04,0.52,0.53,0.51,0.53,109000,0.53
