Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,0.39,0.42,0.39,0.39,000,1.96
2006-01-20,0.40,0.40,0.40,0.40,000,2.00
2006-01-19,0.38,0.38,0.38,0.38,000,1.90
2006-01-18,0.38,0.46,0.38,0.38,000,1.90
2006-01-17,0.38,0.43,0.38,0.38,000,1.90
2006-01-16,0.38,0.38,0.38,0.38,000,1.90
2006-01-13,0.40,0.41,0.40,0.41,4000,2.06
2006-01-12,0.38,0.38,0.38,0.38,000,1.90
2006-01-11,0.38,0.38,0.38,0.38,000,1.90
2006-01-10,0.38,0.38,0.38,0.38,000,1.90
2006-01-09,0.38,0.38,0.38,0.38,000,1.90
2006-01-06,0.38,0.38,0.38,0.38,000,1.90
2006-01-05,0.38,0.38,0.38,0.38,000,1.90
2006-01-04,0.38,0.38,0.38,0.38,000,1.90
2006-01-03,0.38,0.38,0.38,0.38,000,1.90
2006-01-02,0.38,0.38,0.38,0.38,000,1.90
2005-12-30,0.38,0.38,0.38,0.38,000,1.90
2005-12-29,0.38,0.38,0.38,0.38,000,1.90
2005-12-28,0.38,0.38,0.38,0.38,000,1.90
2005-12-27,0.38,0.38,0.38,0.38,000,1.90
2005-12-26,0.38,0.38,0.38,0.38,000,1.90
2005-12-23,0.38,0.38,0.38,0.38,000,1.90
2005-12-22,0.38,0.38,0.38,0.38,000,1.90
2005-12-21,0.38,0.38,0.38,0.38,000,1.90
2005-12-20,0.38,0.38,0.38,0.38,000,1.90
2005-12-19,0.38,0.38,0.38,0.38,000,1.90
2005-12-16,0.38,0.38,0.38,0.38,000,1.90
2005-12-15,0.38,0.38,0.38,0.38,000,1.90
2005-12-14,0.38,0.38,0.38,0.38,000,1.90
2005-12-13,0.38,0.38,0.38,0.38,000,1.90
2005-12-12,0.38,0.38,0.38,0.38,000,1.90
2005-12-09,0.38,0.38,0.38,0.38,000,1.90
2005-12-08,0.38,0.38,0.38,0.38,000,1.90
2005-12-07,0.38,0.38,0.38,0.38,000,1.90
2005-12-06,0.38,0.38,0.38,0.38,000,1.90
2005-12-05,0.38,0.38,0.38,0.38,000,1.90
2005-12-02,0.38,0.38,0.38,0.38,000,1.90
2005-12-01,0.38,0.38,0.38,0.38,000,1.90
2005-11-30,0.38,0.38,0.38,0.38,000,1.90
2005-11-29,0.38,0.38,0.38,0.38,000,1.90
2005-11-28,0.38,0.38,0.38,0.38,000,1.90
2005-11-25,0.38,0.38,0.38,0.38,000,1.90
2005-11-24,0.38,0.38,0.38,0.38,000,1.90
2005-11-23,0.38,0.38,0.38,0.38,000,1.90
2005-11-22,0.38,0.38,0.38,0.38,000,1.90
2005-11-21,0.38,0.38,0.38,0.38,000,1.90
2005-11-18,0.38,0.38,0.38,0.38,000,1.90
2005-11-17,0.38,0.38,0.38,0.38,000,1.90
2005-11-16,0.38,0.38,0.38,0.38,000,1.90
2005-11-15,0.38,0.38,0.38,0.38,000,1.90
2005-11-14,0.38,0.38,0.38,0.38,000,1.90
2005-11-11,0.38,0.38,0.38,0.38,000,1.90
2005-11-10,0.38,0.38,0.38,0.38,000,1.90
2005-11-09,0.38,0.38,0.38,0.38,000,1.90
2005-11-08,0.38,0.38,0.38,0.38,000,1.90
2005-11-07,0.38,0.38,0.38,0.38,000,1.90
2005-11-04,0.38,0.38,0.38,0.38,000,1.90
2005-11-03,0.38,0.38,0.38,0.38,000,1.90
2005-11-02,0.38,0.38,0.38,0.38,000,1.90
2005-11-01,0.38,0.38,0.38,0.38,000,1.90
2005-10-31,0.38,0.38,0.38,0.38,000,1.90
2005-10-28,0.38,0.38,0.38,0.38,000,1.90
2005-10-27,0.38,0.38,0.38,0.38,000,1.90
2005-10-26,0.38,0.38,0.38,0.38,000,1.90
2005-10-25,0.38,0.38,0.38,0.38,000,1.90
2005-10-24,0.38,0.38,0.38,0.38,000,1.90
2005-10-21,0.38,0.38,0.38,0.38,000,1.90
2005-10-20,0.38,0.38,0.38,0.38,000,1.90
2005-10-19,0.38,0.38,0.38,0.38,000,1.90
2005-10-18,0.38,0.38,0.38,0.38,000,1.90
2005-10-17,0.38,0.38,0.38,0.38,000,1.90
2005-10-14,0.38,0.38,0.38,0.38,000,1.90
2005-10-13,0.38,0.38,0.38,0.38,000,1.90
2005-10-12,0.38,0.38,0.38,0.38,000,1.90
2005-10-11,0.38,0.38,0.38,0.38,000,1.90
2005-10-10,0.38,0.38,0.38,0.38,000,1.90
2005-10-07,0.38,0.38,0.38,0.38,000,1.90
2005-10-06,0.38,0.38,0.38,0.38,000,1.90
2005-10-05,0.38,0.38,0.38,0.38,000,1.90
2005-10-04,0.37,0.38,0.37,0.38,4000,1.90
2005-10-03,0.37,0.37,0.37,0.37,5000,1.85
2005-09-30,0.36,0.39,0.36,0.36,000,1.80
2005-09-29,0.38,0.38,0.38,0.38,1000,1.90
2005-09-28,0.38,0.38,0.38,0.38,10000,1.91
2005-09-27,0.37,0.37,0.37,0.37,000,1.86
2005-09-26,0.38,0.38,0.38,0.38,000,1.89
2005-09-23,0.37,0.37,0.37,0.37,000,1.81
2005-09-22,0.37,0.37,0.37,0.37,000,1.82
2005-09-21,0.37,0.37,0.37,0.37,000,1.85
2005-09-20,0.38,0.38,0.38,0.38,000,1.86
2005-09-19,0.37,0.37,0.37,0.37,000,1.84
2005-09-16,0.37,0.40,0.37,0.37,000,1.81
2005-09-15,0.36,0.38,0.36,0.36,000,1.78
2005-09-14,0.36,0.38,0.36,0.36,000,1.78
2005-09-13,0.36,0.38,0.36,0.36,000,1.78
2005-09-12,0.37,0.37,0.37,0.37,4000,1.83
2005-09-09,0.36,0.38,0.36,0.36,000,1.77
2005-09-08,0.37,0.37,0.37,0.37,10000,1.83
2005-09-07,0.35,0.37,0.35,0.35,000,1.73
2005-09-06,0.35,0.37,0.35,0.35,000,1.73
2005-09-05,0.37,0.37,0.37,0.37,000,1.84
2005-09-02,0.36,0.36,0.36,0.36,1000,1.78
2005-09-01,0.37,0.37,0.37,0.37,7000,1.83
2005-08-31,0.34,0.34,0.34,0.34,000,1.70
2005-08-30,0.34,0.36,0.34,0.34,000,1.69
2005-08-29,0.34,0.36,0.34,0.34,000,1.69
2005-08-26,0.34,0.37,0.34,0.34,000,1.69
2005-08-25,0.34,0.37,0.34,0.34,000,1.68
2005-08-24,0.34,0.34,0.34,0.34,4000,1.68
2005-08-23,0.33,0.34,0.33,0.34,12000,1.67
2005-08-22,0.33,0.34,0.33,0.33,000,1.64
2005-08-19,0.33,0.33,0.33,0.33,000,1.63
2005-08-18,0.33,0.34,0.33,0.33,000,1.62
2005-08-17,0.33,0.33,0.33,0.33,1000,1.62
2005-08-16,0.32,0.34,0.32,0.32,000,1.60
2005-08-15,0.32,0.34,0.32,0.32,000,1.59
2005-08-12,0.32,0.34,0.32,0.32,000,1.61
2005-08-11,0.32,0.32,0.32,0.32,000,1.60
2005-08-10,0.32,0.33,0.32,0.32,000,1.59
2005-08-09,0.32,0.32,0.32,0.32,000,1.57
2005-08-08,0.32,0.32,0.32,0.32,2000,1.57
2005-08-05,0.31,0.31,0.31,0.31,5000,1.52
2005-08-04,0.31,0.31,0.31,0.31,1000,1.52
2005-08-03,0.31,0.31,0.31,0.31,1000,1.54
2005-08-02,0.32,0.32,0.32,0.32,000,1.59
2005-08-01,0.30,0.30,0.30,0.30,000,1.49
2005-07-29,0.30,0.33,0.30,0.30,000,1.47
2005-07-28,0.30,0.33,0.30,0.30,000,1.49
2005-07-27,0.31,0.31,0.31,0.31,5000,1.53
2005-07-26,0.30,0.31,0.30,0.30,000,1.51
2005-07-25,0.30,0.30,0.30,0.30,10000,1.47
2005-07-22,0.30,0.30,0.30,0.30,3000,1.47
2005-07-21,0.29,0.30,0.29,0.29,000,1.45
2005-07-20,0.30,0.30,0.29,0.29,8000,1.45
2005-07-19,0.29,0.30,0.29,0.29,000,1.45
2005-07-18,0.28,0.31,0.28,0.28,000,1.39
2005-07-15,0.35,0.35,0.35,0.35,000,1.74
2005-07-14,0.28,0.30,0.28,0.28,000,1.41
2005-07-13,0.31,0.31,0.31,0.31,000,1.53
2005-07-12,0.31,0.31,0.31,0.31,000,1.53
2005-07-11,0.30,0.30,0.29,0.29,4000,1.45
2005-07-08,0.30,0.30,0.30,0.30,2000,1.47
2005-07-07,0.29,0.29,0.29,0.29,19000,1.46
2005-07-06,0.30,0.32,0.30,0.30,000,1.47
2005-07-05,0.29,0.32,0.29,0.29,000,1.45
2005-07-04,0.29,0.29,0.29,0.29,000,1.45
2005-07-01,0.29,0.32,0.29,0.29,000,1.44
2005-06-30,0.29,0.32,0.29,0.29,000,1.45
2005-06-29,0.30,0.30,0.30,0.30,5000,1.49
2005-06-28,0.31,0.31,0.31,0.31,4000,1.52
2005-06-27,0.32,0.32,0.31,0.31,16000,1.54
2005-06-24,0.32,0.32,0.32,0.32,11000,1.57
2005-06-23,0.32,0.32,0.32,0.32,000,1.57
2005-06-22,0.32,0.32,0.32,0.32,000,1.57
2005-06-21,0.32,0.32,0.32,0.32,000,1.55
2005-06-20,0.31,0.31,0.31,0.31,000,1.53
2005-06-17,0.32,0.32,0.32,0.32,3000,1.57
2005-06-16,0.32,0.32,0.32,0.32,000,1.58
2005-06-15,0.32,0.32,0.32,0.32,000,1.57
2005-06-14,0.32,0.32,0.32,0.32,1000,1.55
2005-06-13,0.32,0.32,0.32,0.32,000,1.55
2005-06-10,0.32,0.32,0.32,0.32,000,1.55
2005-06-09,0.31,0.32,0.31,0.31,000,1.53
2005-06-08,0.31,0.31,0.31,0.31,000,1.53
2005-06-07,0.32,0.32,0.32,0.32,3000,1.55
2005-06-06,0.31,0.32,0.31,0.31,000,1.52
2005-06-03,0.31,0.32,0.31,0.31,000,1.53
2005-06-02,0.32,0.32,0.32,0.32,12000,1.55
2005-06-01,0.32,0.32,0.32,0.32,2000,1.57
2005-05-31,0.32,0.32,0.32,0.32,10000,1.57
2005-05-30,0.32,0.32,0.32,0.32,10000,1.57
2005-05-27,0.32,0.32,0.32,0.32,10000,1.58
2005-05-26,0.32,0.32,0.32,0.32,3000,1.59
2005-05-25,0.33,0.33,0.33,0.33,3000,1.62
2005-05-24,0.30,0.36,0.30,0.30,000,1.48
2005-05-23,0.33,0.33,0.33,0.33,000,1.62
2005-05-20,0.35,0.35,0.33,0.33,6000,1.62
2005-05-19,0.37,0.37,0.37,0.37,000,1.80
2005-05-18,0.33,0.37,0.33,0.33,000,1.64
2005-05-17,0.36,0.36,0.36,0.36,000,1.77
2005-05-16,0.34,0.34,0.34,0.34,4000,1.67
2005-05-13,0.35,0.35,0.34,0.34,9000,1.69
2005-05-12,0.34,0.34,0.34,0.34,10000,1.69
2005-05-11,0.35,0.35,0.35,0.35,4000,1.73
2005-05-10,0.36,0.36,0.36,0.36,000,1.77
2005-05-09,0.36,0.36,0.36,0.36,000,1.77
2005-05-06,0.36,0.36,0.36,0.36,000,1.77
2005-05-05,0.36,0.36,0.36,0.36,000,1.77
2005-05-04,0.36,0.36,0.36,0.36,000,1.77
2005-05-03,0.36,0.36,0.36,0.36,000,1.77
2005-05-02,0.36,0.36,0.36,0.36,000,1.77
2005-04-29,0.36,0.36,0.36,0.36,1000,1.77
2005-04-28,0.36,0.36,0.36,0.36,000,1.77
2005-04-27,0.36,0.36,0.36,0.36,000,1.77
2005-04-26,0.36,0.36,0.36,0.36,000,1.77
2005-04-25,0.36,0.36,0.36,0.36,000,1.77
2005-04-22,0.35,0.35,0.35,0.35,000,1.72
2005-04-21,0.35,0.35,0.35,0.35,000,1.72
2005-04-20,0.35,0.35,0.35,0.35,000,1.72
2005-04-19,0.35,0.35,0.35,0.35,000,1.72
2005-04-18,0.32,0.32,0.32,0.32,000,1.57
2005-04-15,0.32,0.32,0.32,0.32,000,1.57
2005-04-14,0.35,0.37,0.35,0.35,000,1.73
2005-04-13,0.36,0.36,0.36,0.36,8000,1.77
2005-04-12,0.36,0.36,0.36,0.36,000,1.75
2005-04-11,0.36,0.36,0.36,0.36,1000,1.77
2005-04-08,0.36,0.36,0.36,0.36,1000,1.77
2005-04-07,0.35,0.35,0.35,0.35,000,1.72
2005-04-06,0.35,0.37,0.35,0.35,000,1.72
2005-04-05,0.35,0.37,0.35,0.35,000,1.72
2005-04-04,0.35,0.37,0.35,0.35,000,1.72
2005-04-01,0.37,0.37,0.37,0.37,000,1.83
2005-03-31,0.35,0.37,0.35,0.35,000,1.72
2005-03-30,0.35,0.36,0.35,0.35,000,1.73
2005-03-29,0.35,0.36,0.35,0.35,000,1.73
2005-03-28,0.36,0.36,0.36,0.36,1000,1.77
2005-03-25,0.36,0.36,0.36,0.36,000,1.77
2005-03-24,0.36,0.36,0.36,0.36,4000,1.77
2005-03-23,0.36,0.36,0.36,0.36,10000,1.77
2005-03-22,0.36,0.37,0.36,0.36,000,1.77
2005-03-21,0.36,0.36,0.36,0.36,000,1.75
2005-03-18,0.35,0.35,0.35,0.35,000,1.72
2005-03-17,0.35,0.35,0.35,0.35,000,1.72
2005-03-16,0.35,0.35,0.35,0.35,000,1.72
2005-03-15,0.35,0.35,0.35,0.35,000,1.72
2005-03-14,0.35,0.35,0.35,0.35,000,1.72
2005-03-11,0.35,0.35,0.35,0.35,000,1.72
2005-03-10,0.35,0.35,0.35,0.35,000,1.72
2005-03-09,0.36,0.36,0.36,0.36,2000,1.77
2005-03-08,0.35,0.35,0.35,0.35,000,1.72
2005-03-07,0.35,0.35,0.35,0.35,000,1.72
2005-03-04,0.35,0.35,0.35,0.35,000,1.71
2005-03-03,0.35,0.35,0.35,0.35,000,1.71
2005-03-02,0.35,0.35,0.35,0.35,000,1.71
2005-03-01,0.35,0.35,0.35,0.35,000,1.71
2005-02-28,0.35,0.35,0.35,0.35,000,1.71
2005-02-25,0.36,0.36,0.36,0.36,000,1.77
2005-02-24,0.36,0.36,0.36,0.36,000,1.77
2005-02-23,0.36,0.36,0.36,0.36,000,1.77
2005-02-22,0.36,0.36,0.36,0.36,1000,1.77
2005-02-21,0.36,0.36,0.36,0.36,000,1.77
2005-02-18,0.35,0.35,0.35,0.35,000,1.73
2005-02-17,0.35,0.35,0.35,0.35,000,1.72
2005-02-16,0.35,0.35,0.35,0.35,000,1.73
2005-02-15,0.36,0.36,0.36,0.36,000,1.77
2005-02-14,0.35,0.35,0.35,0.35,000,1.71
2005-02-11,0.36,0.36,0.36,0.36,000,1.77
2005-02-10,0.36,0.36,0.36,0.36,000,1.77
2005-02-09,0.36,0.36,0.36,0.36,000,1.77
2005-02-08,0.36,0.36,0.36,0.36,000,1.77
2005-02-07,0.36,0.36,0.36,0.36,000,1.77
2005-02-04,0.35,0.35,0.35,0.35,000,1.71
2005-02-03,0.35,0.35,0.35,0.35,000,1.71
2005-02-02,0.36,0.36,0.36,0.36,000,1.77
2005-02-01,0.36,0.36,0.36,0.36,1000,1.77
2005-01-31,0.36,0.36,0.36,0.36,1000,1.77
2005-01-28,0.34,0.34,0.34,0.34,000,1.67
2005-01-27,0.34,0.34,0.34,0.34,000,1.67
2005-01-26,0.35,0.35,0.35,0.35,000,1.72
2005-01-25,0.36,0.36,0.36,0.36,000,1.77
2005-01-24,0.36,0.36,0.36,0.36,1000,1.77
2005-01-21,0.28,0.28,0.28,0.28,000,1.38
2005-01-20,0.28,0.28,0.28,0.28,000,1.38
2005-01-19,0.36,0.36,0.36,0.36,000,1.75
2005-01-18,0.36,0.36,0.36,0.36,000,1.75
2005-01-17,0.36,0.36,0.36,0.36,000,1.75
2005-01-14,0.36,0.36,0.36,0.36,000,1.75
2005-01-13,0.35,0.35,0.35,0.35,000,1.71
2005-01-12,0.36,0.36,0.36,0.36,000,1.77
2005-01-11,0.36,0.36,0.36,0.36,000,1.77
2005-01-10,0.36,0.36,0.36,0.36,2000,1.77
2005-01-07,0.36,0.36,0.36,0.36,000,1.77
2005-01-06,0.36,0.36,0.36,0.36,1000,1.77
2005-01-05,0.36,0.36,0.36,0.36,000,1.77
2005-01-04,0.36,0.36,0.36,0.36,000,1.77
2005-01-03,0.36,0.36,0.36,0.36,2000,1.77
2004-12-31,0.35,0.35,0.35,0.35,000,1.72
2004-12-30,0.35,0.35,0.35,0.35,000,1.72
2004-12-29,0.36,0.36,0.36,0.36,2000,1.77
2004-12-28,0.36,0.36,0.36,0.36,000,1.75
2004-12-27,0.35,0.35,0.35,0.35,000,1.72
2004-12-24,0.35,0.35,0.35,0.35,000,1.72
2004-12-23,0.35,0.35,0.35,0.35,000,1.72
2004-12-22,0.35,0.35,0.35,0.35,000,1.71
2004-12-21,0.35,0.35,0.35,0.35,000,1.71
2004-12-20,0.35,0.35,0.35,0.35,000,1.71
2004-12-17,0.36,0.36,0.36,0.36,000,1.73
2004-12-16,0.36,0.36,0.36,0.36,000,1.75
2004-12-15,0.35,0.35,0.35,0.35,000,1.71
2004-12-14,0.35,0.35,0.35,0.35,000,1.71
2004-12-13,0.35,0.35,0.35,0.35,000,1.71
2004-12-10,0.36,0.36,0.36,0.36,1000,1.75
2004-12-09,0.38,0.38,0.38,0.38,000,1.85
2004-12-08,0.38,0.38,0.38,0.38,000,1.85
2004-12-07,0.38,0.38,0.38,0.38,000,1.85
2004-12-06,0.34,0.38,0.34,0.34,000,1.66
2004-12-03,0.38,0.38,0.38,0.38,000,1.85
2004-12-02,0.34,0.38,0.34,0.34,000,1.66
2004-12-01,0.38,0.38,0.38,0.38,000,1.85
2004-11-30,0.38,0.38,0.38,0.38,000,1.85
2004-11-29,0.34,0.38,0.34,0.34,000,1.64
2004-11-26,0.37,0.37,0.37,0.37,000,1.81
2004-11-25,0.36,0.37,0.36,0.36,000,1.75
2004-11-24,0.34,0.37,0.34,0.34,000,1.66
2004-11-23,0.34,0.37,0.34,0.34,000,1.64
2004-11-22,0.34,0.38,0.34,0.34,000,1.66
2004-11-19,0.33,0.38,0.33,0.33,000,1.62
2004-11-18,0.33,0.38,0.33,0.33,000,1.61
2004-11-17,0.34,0.34,0.34,0.34,000,1.64
2004-11-16,0.34,0.34,0.34,0.34,000,1.64
2004-11-15,0.34,0.34,0.34,0.34,000,1.64
2004-11-12,0.34,0.34,0.34,0.34,000,1.64
2004-11-11,0.34,0.34,0.34,0.34,000,1.64
2004-11-10,0.34,0.38,0.34,0.34,000,1.64
2004-11-09,0.36,0.36,0.36,0.36,000,1.75
2004-11-08,0.36,0.36,0.36,0.36,000,1.75
2004-11-05,0.36,0.36,0.36,0.36,000,1.75
2004-11-04,0.37,0.37,0.37,0.37,000,1.80
2004-11-03,0.37,0.37,0.37,0.37,1000,1.80
2004-11-02,0.37,0.37,0.37,0.37,000,1.80
2004-11-01,0.37,0.37,0.37,0.37,1000,1.80
2004-10-29,0.35,0.35,0.35,0.35,000,1.71
2004-10-28,0.35,0.35,0.35,0.35,000,1.71
2004-10-27,0.40,0.40,0.40,0.40,000,1.93
2004-10-26,0.36,0.36,0.36,0.36,5000,1.75
2004-10-25,0.35,0.35,0.35,0.35,000,1.69
2004-10-22,0.36,0.36,0.36,0.36,1000,1.74
2004-10-21,0.34,0.34,0.34,0.34,000,1.68
2004-10-20,0.34,0.40,0.34,0.34,000,1.68
2004-10-19,0.34,0.34,0.34,0.34,000,1.68
2004-10-18,0.34,0.34,0.34,0.34,000,1.68
2004-10-15,0.34,0.34,0.34,0.34,000,1.68
2004-10-14,0.34,0.34,0.34,0.34,000,1.68
2004-10-13,0.34,0.34,0.34,0.34,000,1.68
2004-10-12,0.34,0.34,0.34,0.34,000,1.68
2004-10-11,0.34,0.34,0.34,0.34,000,1.68
2004-10-08,0.34,0.34,0.34,0.34,000,1.68
2004-10-07,0.34,0.34,0.34,0.34,000,1.68
2004-10-06,0.34,0.34,0.34,0.34,000,1.68
2004-10-05,0.34,0.34,0.34,0.34,000,1.68
2004-10-04,0.34,0.34,0.34,0.34,000,1.68
2004-10-01,0.34,0.34,0.34,0.34,000,1.68
2004-09-30,0.34,0.34,0.34,0.34,000,1.68
2004-09-29,0.35,0.35,0.35,0.35,000,1.71
2004-09-28,0.35,0.35,0.35,0.35,000,1.71
2004-09-27,0.35,0.35,0.35,0.35,000,1.71
2004-09-24,0.35,0.38,0.35,0.35,000,1.72
2004-09-23,0.35,0.39,0.35,0.35,000,1.69
2004-09-22,0.35,0.35,0.35,0.35,000,1.69
2004-09-21,0.36,0.36,0.36,0.36,1000,1.72
2004-09-20,0.35,0.36,0.35,0.35,000,1.68
2004-09-17,0.34,0.36,0.34,0.34,000,1.67
2004-09-16,0.34,0.36,0.34,0.34,000,1.65
2004-09-15,0.35,0.35,0.35,0.35,1000,1.68
2004-09-14,0.35,0.35,0.35,0.35,1000,1.68
2004-09-13,0.35,0.35,0.35,0.35,000,1.68
2004-09-10,0.34,0.35,0.34,0.34,000,1.65
2004-09-09,0.34,0.35,0.34,0.34,000,1.65
2004-09-08,0.34,0.35,0.34,0.34,000,1.67
2004-09-07,0.34,0.35,0.34,0.34,000,1.66
2004-09-06,0.34,0.35,0.34,0.34,000,1.66
2004-09-03,0.34,0.35,0.34,0.34,000,1.66
2004-09-02,0.34,0.34,0.34,0.34,000,1.65
2004-09-01,0.34,0.34,0.34,0.34,000,1.65
2004-08-31,0.34,0.34,0.34,0.34,000,1.65
2004-08-30,0.34,0.34,0.34,0.34,000,1.65
2004-08-27,0.34,0.34,0.34,0.34,000,1.65
2004-08-26,0.34,0.34,0.34,0.34,000,1.65
2004-08-25,0.34,0.34,0.34,0.34,000,1.65
2004-08-24,0.34,0.34,0.34,0.34,1000,1.65
2004-08-23,0.33,0.33,0.33,0.33,000,1.61
2004-08-20,0.33,0.33,0.33,0.33,000,1.61
2004-08-19,0.33,0.33,0.33,0.33,000,1.61
2004-08-18,0.31,0.31,0.31,0.31,000,1.50
2004-08-17,0.33,0.33,0.33,0.33,000,1.61
2004-08-16,0.33,0.33,0.33,0.33,000,1.61
2004-08-13,0.33,0.33,0.33,0.33,000,1.61
2004-08-12,0.34,0.34,0.34,0.34,000,1.65
2004-08-11,0.34,0.34,0.34,0.34,1000,1.65
2004-08-10,0.34,0.34,0.34,0.34,2000,1.65
2004-08-09,0.34,0.34,0.34,0.34,000,1.65
2004-08-06,0.34,0.34,0.34,0.34,000,1.65
2004-08-05,0.34,0.34,0.34,0.34,2000,1.65
2004-08-04,0.31,0.31,0.31,0.31,000,1.52
2004-08-03,0.33,0.33,0.33,0.33,000,1.60
2004-08-02,0.33,0.33,0.33,0.33,000,1.60
2004-07-30,0.30,0.30,0.30,0.30,000,1.45
2004-07-29,0.34,0.34,0.34,0.34,000,1.64
2004-07-28,0.34,0.34,0.34,0.34,5000,1.66
2004-07-27,0.34,0.34,0.34,0.34,3000,1.65
2004-07-26,0.33,0.34,0.33,0.33,000,1.62
2004-07-23,0.34,0.34,0.34,0.34,11000,1.65
2004-07-22,0.29,0.29,0.29,0.29,000,1.40
2004-07-21,0.29,0.29,0.29,0.29,000,1.40
2004-07-20,0.28,0.28,0.28,0.28,000,1.36
2004-07-19,0.28,0.34,0.28,0.28,000,1.36
2004-07-16,0.34,0.34,0.34,0.34,000,1.65
2004-07-15,0.34,0.34,0.34,0.34,000,1.65
2004-07-14,0.34,0.34,0.34,0.34,000,1.65
2004-07-13,0.34,0.34,0.34,0.34,000,1.65
2004-07-12,0.34,0.34,0.34,0.34,000,1.65
2004-07-09,0.34,0.34,0.34,0.34,000,1.65
2004-07-08,0.34,0.34,0.34,0.34,000,1.65
2004-07-07,0.34,0.34,0.34,0.34,000,1.65
2004-07-06,0.34,0.34,0.34,0.34,000,1.65
2004-07-05,0.34,0.34,0.34,0.34,000,1.65
2004-07-02,0.34,0.34,0.34,0.34,000,1.65
2004-07-01,0.34,0.34,0.34,0.34,2000,1.65
2004-06-30,0.34,0.34,0.34,0.34,000,1.65
2004-06-29,0.34,0.34,0.34,0.34,000,1.65
2004-06-28,0.34,0.34,0.34,0.34,000,1.65
2004-06-25,0.33,0.35,0.33,0.33,000,1.62
2004-06-24,0.33,0.33,0.33,0.33,000,1.62
2004-06-23,0.33,0.33,0.33,0.33,000,1.60
2004-06-22,0.32,0.32,0.32,0.32,000,1.54
2004-06-21,0.32,0.32,0.32,0.32,000,1.54
2004-06-18,0.32,0.32,0.32,0.32,000,1.54
2004-06-17,0.32,0.32,0.32,0.32,000,1.54
2004-06-16,0.32,0.32,0.32,0.32,000,1.54
2004-06-15,0.32,0.32,0.32,0.32,000,1.54
2004-06-14,0.32,0.32,0.32,0.32,000,1.54
2004-06-11,0.32,0.32,0.32,0.32,000,1.54
2004-06-10,0.32,0.32,0.32,0.32,000,1.54
2004-06-09,0.32,0.32,0.32,0.32,000,1.54
2004-06-08,0.32,0.34,0.32,0.32,000,1.54
2004-06-07,0.24,0.24,0.24,0.24,000,1.15
2004-06-04,0.24,0.24,0.24,0.24,000,1.15
2004-06-03,0.34,0.34,0.34,0.34,000,1.63
2004-06-02,0.31,0.31,0.31,0.31,000,1.47
2004-06-01,0.31,0.31,0.31,0.31,000,1.47
2004-05-31,0.31,0.31,0.31,0.31,000,1.47
2004-05-28,0.31,0.31,0.31,0.31,000,1.47
2004-05-27,0.33,0.33,0.33,0.33,000,1.58
2004-05-26,0.33,0.33,0.33,0.33,000,1.58
2004-05-25,0.33,0.33,0.33,0.33,000,1.58
2004-05-24,0.32,0.34,0.32,0.32,000,1.55
2004-05-21,0.33,0.33,0.33,0.33,000,1.60
2004-05-20,0.33,0.33,0.33,0.33,000,1.60
2004-05-19,0.33,0.33,0.33,0.33,000,1.60
2004-05-18,0.33,0.33,0.33,0.33,000,1.60
2004-05-17,0.33,0.33,0.33,0.33,000,1.60
2004-05-14,0.33,0.33,0.33,0.33,1000,1.60
2004-05-13,0.33,0.33,0.33,0.33,000,1.57
2004-05-12,0.33,0.33,0.33,0.33,000,1.56
2004-05-11,0.32,0.33,0.32,0.32,000,1.55
2004-05-10,0.32,0.36,0.32,0.32,000,1.54
2004-05-07,0.32,0.32,0.32,0.32,000,1.54
2004-05-06,0.32,0.32,0.32,0.32,000,1.54
2004-05-05,0.33,0.33,0.33,0.33,000,1.60
2004-05-04,0.33,0.33,0.33,0.33,000,1.60
2004-05-03,0.33,0.33,0.33,0.33,000,1.60
2004-04-30,0.33,0.33,0.33,0.33,000,1.60
2004-04-29,0.33,0.33,0.33,0.33,000,1.60
2004-04-28,0.33,0.33,0.33,0.33,000,1.60
2004-04-27,0.33,0.33,0.33,0.33,000,1.60
2004-04-26,0.33,0.33,0.33,0.33,000,1.60
2004-04-23,0.33,0.33,0.33,0.33,000,1.60
2004-04-22,0.33,0.33,0.33,0.33,000,1.60
2004-04-21,0.33,0.33,0.33,0.33,000,1.60
2004-04-20,0.33,0.33,0.33,0.33,1000,1.60
2004-04-19,0.33,0.34,0.33,0.33,000,1.59
2004-04-16,0.33,0.33,0.33,0.33,000,1.60
2004-04-15,0.33,0.33,0.33,0.33,000,1.60
2004-04-14,0.33,0.33,0.33,0.33,000,1.60
2004-04-13,0.33,0.33,0.33,0.33,000,1.60
2004-04-12,0.33,0.33,0.33,0.33,000,1.60
2004-04-09,0.33,0.33,0.33,0.33,000,1.60
2004-04-08,0.33,0.33,0.33,0.33,2000,1.60
2004-04-07,0.33,0.33,0.33,0.33,2000,1.59
2004-04-06,0.35,0.35,0.35,0.35,000,1.67
2004-04-05,0.35,0.35,0.35,0.35,000,1.67
2004-04-02,0.35,0.35,0.35,0.35,000,1.67
2004-04-01,0.33,0.35,0.33,0.33,000,1.58
2004-03-31,0.35,0.35,0.35,0.35,000,1.67
2004-03-30,0.35,0.35,0.35,0.35,000,1.67
2004-03-29,0.34,0.34,0.34,0.34,000,1.61
2004-03-26,0.34,0.34,0.34,0.34,000,1.61
2004-03-25,0.34,0.34,0.34,0.34,000,1.61
2004-03-24,0.34,0.34,0.34,0.34,000,1.60
