Date,Open,High,Low,Close,Volume,Adj Close
2006-02-24,0.46,0.46,0.46,0.46,261000,0.46
2006-02-23,0.46,0.46,0.45,0.46,489000,0.46
2006-02-22,0.44,0.46,0.44,0.46,848000,0.46
2006-02-21,0.44,0.44,0.44,0.44,453000,0.44
2006-02-20,0.42,0.44,0.42,0.44,542000,0.44
2006-02-17,0.42,0.43,0.42,0.42,389000,0.42
2006-02-16,0.41,0.43,0.41,0.42,800000,0.42
2006-02-15,0.41,0.41,0.41,0.41,508000,0.41
2006-02-14,0.41,0.41,0.41,0.41,487000,0.41
2006-02-13,0.40,0.42,0.40,0.41,866000,0.41
2006-02-10,0.40,0.41,0.40,0.41,267000,0.41
2006-02-09,0.41,0.41,0.40,0.40,294000,0.40
2006-02-08,0.41,0.41,0.41,0.41,300000,0.41
2006-02-07,0.41,0.41,0.40,0.41,126000,0.41
2006-02-06,0.40,0.41,0.40,0.41,73000,0.41
2006-02-03,0.41,0.41,0.41,0.41,59000,0.41
2006-02-02,0.41,0.42,0.41,0.42,251000,0.42
2006-02-01,0.41,0.41,0.41,0.41,791000,0.41
2006-01-31,0.41,0.41,0.41,0.41,000,0.41
2006-01-30,0.41,0.41,0.41,0.41,000,0.41
2006-01-27,0.41,0.41,0.41,0.41,648000,0.41
2006-01-26,0.41,0.41,0.41,0.41,244000,0.41
2006-01-25,0.41,0.41,0.41,0.41,445000,0.41
2006-01-24,0.40,0.41,0.40,0.41,823000,0.41
2006-01-23,0.41,0.41,0.40,0.41,1097000,0.41
2006-01-20,0.40,0.41,0.40,0.41,143000,0.41
2006-01-19,0.41,0.41,0.41,0.41,355000,0.41
2006-01-18,0.41,0.41,0.40,0.41,977000,0.41
2006-01-17,0.40,0.40,0.40,0.40,122000,0.40
2006-01-16,0.41,0.41,0.40,0.41,126000,0.41
2006-01-13,0.41,0.41,0.41,0.41,867000,0.41
2006-01-12,0.40,0.41,0.40,0.41,735000,0.41
2006-01-11,0.41,0.41,0.40,0.40,337000,0.40
2006-01-10,0.41,0.41,0.41,0.41,000,0.41
2006-01-09,0.40,0.41,0.40,0.41,1149000,0.41
2006-01-06,0.40,0.41,0.40,0.41,353000,0.41
2006-01-05,0.41,0.41,0.40,0.40,340000,0.40
2006-01-04,0.38,0.42,0.38,0.41,1735000,0.41
2006-01-03,0.39,0.40,0.38,0.40,287000,0.40
2006-01-02,0.38,0.38,0.38,0.38,000,0.38
2005-12-30,0.38,0.38,0.38,0.38,555000,0.38
2005-12-29,0.38,0.38,0.38,0.38,375000,0.38
2005-12-28,0.37,0.37,0.37,0.37,14000,0.37
2005-12-27,0.37,0.38,0.37,0.37,103000,0.37
2005-12-26,0.38,0.38,0.38,0.38,000,0.38
2005-12-23,0.36,0.39,0.36,0.38,819000,0.38
2005-12-22,0.37,0.37,0.35,0.35,70000,0.35
2005-12-21,0.37,0.38,0.37,0.38,401000,0.38
2005-12-20,0.37,0.38,0.37,0.38,389000,0.38
2005-12-19,0.38,0.38,0.38,0.38,839000,0.38
2005-12-16,0.38,0.38,0.38,0.38,514000,0.38
2005-12-15,0.38,0.39,0.38,0.38,274000,0.38
2005-12-14,0.39,0.39,0.38,0.39,680000,0.39
2005-12-13,0.38,0.38,0.38,0.38,141000,0.38
2005-12-12,0.37,0.38,0.37,0.38,1251000,0.38
2005-12-09,0.37,0.38,0.37,0.37,2215000,0.37
2005-12-08,0.37,0.38,0.37,0.38,296000,0.38
2005-12-07,0.38,0.38,0.37,0.37,801000,0.37
2005-12-06,0.38,0.38,0.37,0.37,181000,0.37
2005-12-05,0.37,0.38,0.37,0.38,510000,0.38
2005-12-02,0.38,0.38,0.38,0.38,300000,0.38
2005-12-01,0.37,0.38,0.37,0.38,126000,0.38
2005-11-30,0.38,0.38,0.37,0.37,1173000,0.37
2005-11-29,0.37,0.38,0.36,0.38,1946000,0.38
2005-11-28,0.37,0.37,0.37,0.37,235000,0.37
2005-11-25,0.34,0.37,0.34,0.37,770000,0.37
2005-11-24,0.35,0.35,0.34,0.34,22000,0.34
2005-11-23,0.34,0.35,0.34,0.35,564000,0.35
2005-11-22,0.34,0.35,0.34,0.35,237000,0.35
2005-11-21,0.34,0.35,0.33,0.34,313000,0.34
2005-11-18,0.31,0.34,0.31,0.34,398000,0.34
2005-11-17,0.31,0.32,0.31,0.31,298000,0.31
2005-11-16,0.31,0.31,0.31,0.31,523000,0.31
2005-11-15,0.33,0.33,0.32,0.32,65000,0.32
2005-11-14,0.32,0.33,0.32,0.33,95000,0.33
2005-11-11,0.35,0.35,0.34,0.34,155000,0.34
2005-11-10,0.33,0.35,0.33,0.35,210000,0.35
2005-11-09,0.34,0.34,0.33,0.34,220000,0.34
2005-11-08,0.34,0.34,0.34,0.34,443000,0.34
2005-11-07,0.33,0.34,0.33,0.34,28000,0.34
2005-11-04,0.34,0.35,0.34,0.35,154000,0.35
2005-11-03,0.35,0.35,0.35,0.35,000,0.35
2005-11-02,0.35,0.36,0.35,0.35,000,0.35
2005-11-01,0.34,0.34,0.34,0.34,000,0.34
2005-10-31,0.34,0.34,0.34,0.34,5000,0.34
2005-10-28,0.35,0.35,0.34,0.34,141000,0.34
2005-10-27,0.34,0.34,0.34,0.34,2000,0.34
2005-10-26,0.36,0.36,0.35,0.35,15000,0.35
2005-10-25,0.35,0.37,0.35,0.37,22000,0.37
2005-10-24,0.35,0.35,0.35,0.35,26000,0.35
2005-10-21,0.34,0.37,0.34,0.37,829000,0.37
2005-10-20,0.35,0.36,0.34,0.35,268000,0.35
2005-10-19,0.36,0.36,0.34,0.34,552000,0.34
2005-10-18,0.38,0.38,0.37,0.37,177000,0.37
2005-10-17,0.37,0.38,0.37,0.38,21000,0.38
2005-10-14,0.38,0.39,0.38,0.38,115000,0.38
2005-10-13,0.38,0.39,0.38,0.38,24000,0.38
2005-10-12,0.39,0.39,0.38,0.38,27000,0.38
2005-10-11,0.41,0.41,0.39,0.39,96000,0.39
2005-10-10,0.40,0.41,0.40,0.41,798000,0.41
2005-10-07,0.36,0.41,0.36,0.40,514000,0.40
2005-10-06,0.36,0.39,0.36,0.37,91000,0.37
2005-10-05,0.38,0.39,0.38,0.39,18000,0.39
2005-10-04,0.36,0.39,0.36,0.39,83000,0.39
2005-10-03,0.36,0.37,0.36,0.37,70000,0.37
2005-09-30,0.38,0.38,0.38,0.38,45000,0.38
2005-09-29,0.37,0.38,0.37,0.38,40000,0.38
2005-09-28,0.37,0.37,0.37,0.37,90000,0.37
2005-09-27,0.37,0.37,0.37,0.37,208000,0.37
2005-09-26,0.37,0.37,0.37,0.37,6000,0.37
2005-09-23,0.37,0.38,0.37,0.38,41000,0.38
2005-09-22,0.37,0.38,0.37,0.38,89000,0.38
2005-09-21,0.37,0.38,0.37,0.37,332000,0.37
2005-09-20,0.35,0.40,0.35,0.40,117000,0.40
2005-09-19,0.38,0.38,0.38,0.38,57000,0.38
2005-09-16,0.40,0.40,0.40,0.40,51000,0.40
2005-09-15,0.41,0.41,0.39,0.40,297000,0.40
2005-09-14,0.38,0.41,0.38,0.41,1008000,0.41
2005-09-13,0.34,0.38,0.34,0.38,669000,0.38
2005-09-12,0.33,0.35,0.33,0.35,470000,0.35
2005-09-09,0.33,0.34,0.32,0.33,437000,0.33
2005-09-08,0.34,0.34,0.32,0.32,282000,0.32
2005-09-07,0.34,0.35,0.34,0.34,412000,0.34
2005-09-06,0.35,0.35,0.34,0.34,760000,0.34
2005-09-05,0.37,0.37,0.36,0.36,119000,0.36
2005-09-02,0.36,0.37,0.36,0.37,219000,0.37
2005-09-01,0.36,0.38,0.36,0.37,108000,0.37
2005-08-31,0.38,0.38,0.38,0.38,40000,0.38
2005-08-30,0.40,0.40,0.38,0.40,288000,0.40
2005-08-29,0.41,0.42,0.41,0.41,56000,0.41
2005-08-26,0.44,0.44,0.41,0.42,195000,0.42
2005-08-25,0.41,0.42,0.41,0.41,407000,0.41
2005-08-24,0.41,0.43,0.41,0.42,2076000,0.42
2005-08-23,0.40,0.42,0.40,0.41,154000,0.41
2005-08-22,0.41,0.41,0.41,0.41,44000,0.41
2005-08-19,0.41,0.42,0.41,0.42,920000,0.42
2005-08-18,0.43,0.43,0.42,0.42,897000,0.42
2005-08-17,0.42,0.44,0.42,0.43,2177000,0.43
2005-08-16,0.41,0.43,0.41,0.43,538000,0.43
2005-08-15,0.42,0.43,0.41,0.41,696000,0.41
2005-08-12,0.40,0.43,0.37,0.42,1659000,0.42
2005-08-11,0.39,0.41,0.37,0.39,1520000,0.39
2005-08-10,0.45,0.45,0.34,0.39,3178000,0.39
2005-08-09,0.46,0.46,0.46,0.46,000,0.46
2005-08-08,0.46,0.46,0.45,0.46,421000,0.46
2005-08-05,0.46,0.47,0.46,0.46,781000,0.46
2005-08-04,0.50,0.50,0.46,0.46,325000,0.46
2005-08-03,0.51,0.51,0.50,0.50,294000,0.50
2005-08-02,0.51,0.51,0.51,0.51,426000,0.51
2005-08-01,0.51,0.51,0.51,0.51,237000,0.51
2005-07-29,0.50,0.52,0.50,0.51,493000,0.51
2005-07-28,0.51,0.51,0.50,0.50,251000,0.50
2005-07-27,0.52,0.52,0.51,0.51,394000,0.51
2005-07-26,0.51,0.51,0.51,0.51,225000,0.51
2005-07-25,0.51,0.51,0.50,0.51,434000,0.51
2005-07-22,0.51,0.51,0.50,0.50,574000,0.50
2005-07-21,0.51,0.51,0.50,0.51,145000,0.51
2005-07-20,0.52,0.52,0.51,0.51,227000,0.51
2005-07-19,0.51,0.52,0.51,0.52,132000,0.52
2005-07-18,0.52,0.52,0.51,0.52,452000,0.52
2005-07-15,0.51,0.52,0.51,0.52,136000,0.52
2005-07-14,0.52,0.52,0.51,0.52,172000,0.52
2005-07-13,0.52,0.52,0.51,0.52,172000,0.52
2005-07-12,0.54,0.54,0.51,0.52,267000,0.52
2005-07-11,0.51,0.55,0.51,0.55,449000,0.55
2005-07-08,0.51,0.52,0.51,0.52,176000,0.52
2005-07-07,0.52,0.52,0.51,0.51,140000,0.51
2005-07-06,0.53,0.53,0.52,0.53,74000,0.53
2005-07-05,0.52,0.54,0.52,0.54,117000,0.54
2005-07-04,0.55,0.55,0.52,0.53,124000,0.53
2005-07-01,0.54,0.54,0.52,0.53,28000,0.53
2005-06-30,0.54,0.55,0.54,0.55,202000,0.55
2005-06-29,0.54,0.54,0.54,0.54,62000,0.54
2005-06-28,0.54,0.54,0.54,0.54,264000,0.54
2005-06-27,0.53,0.55,0.53,0.54,131000,0.54
2005-06-24,0.52,0.55,0.52,0.55,596000,0.55
2005-06-23,0.52,0.53,0.52,0.53,1685000,0.53
2005-06-22,0.51,0.52,0.51,0.52,3302000,0.52
2005-06-21,0.50,0.51,0.50,0.51,1286000,0.51
2005-06-20,0.50,0.51,0.50,0.51,1132000,0.51
2005-06-17,0.50,0.50,0.50,0.50,414000,0.50
2005-06-16,0.50,0.50,0.50,0.50,135000,0.50
2005-06-15,0.50,0.51,0.50,0.50,244000,0.50
2005-06-14,0.50,0.50,0.50,0.50,34000,0.50
2005-06-13,0.50,0.51,0.50,0.51,875000,0.51
2005-06-10,0.50,0.51,0.50,0.51,360000,0.51
2005-06-09,0.51,0.51,0.51,0.51,245000,0.51
2005-06-08,0.50,0.51,0.50,0.51,641000,0.51
2005-06-07,0.50,0.51,0.50,0.51,809000,0.51
2005-06-06,0.50,0.51,0.50,0.51,831000,0.51
2005-06-03,0.50,0.51,0.50,0.51,1122000,0.51
2005-06-02,0.50,0.50,0.50,0.50,271000,0.50
2005-06-01,0.50,0.50,0.50,0.50,409000,0.50
2005-05-31,0.50,0.50,0.50,0.50,302000,0.50
2005-05-30,0.50,0.51,0.50,0.51,2805000,0.51
2005-05-27,0.50,0.50,0.50,0.50,45000,0.50
2005-05-26,0.50,0.51,0.50,0.51,760000,0.51
2005-05-25,0.50,0.51,0.50,0.51,1935000,0.51
2005-05-24,0.50,0.50,0.50,0.50,216000,0.50
2005-05-23,0.50,0.50,0.50,0.50,000,0.50
2005-05-20,0.50,0.50,0.50,0.50,1007000,0.50
2005-05-19,0.50,0.50,0.50,0.50,290000,0.50
2005-05-18,0.50,0.50,0.50,0.50,101000,0.50
2005-05-17,0.50,0.51,0.50,0.51,2141000,0.51
2005-05-16,0.50,0.50,0.50,0.50,234000,0.50
2005-05-13,0.50,0.50,0.50,0.50,90000,0.50
2005-05-12,0.50,0.51,0.50,0.50,674000,0.50
2005-05-11,0.50,0.51,0.50,0.50,1408000,0.50
2005-05-10,0.50,0.51,0.50,0.51,528000,0.51
2005-05-09,0.50,0.51,0.50,0.51,729000,0.51
2005-05-06,0.50,0.51,0.50,0.51,185000,0.51
2005-05-05,0.50,0.51,0.50,0.51,1048000,0.51
2005-05-04,0.50,0.50,0.50,0.50,1086000,0.50
2005-05-03,0.50,0.50,0.50,0.50,107000,0.50
2005-05-02,0.50,0.50,0.50,0.50,000,0.50
2005-04-29,0.50,0.50,0.50,0.50,86000,0.50
2005-04-28,0.51,0.51,0.50,0.50,81000,0.50
2005-04-27,0.50,0.51,0.50,0.51,5212000,0.51
2005-04-26,0.51,0.51,0.50,0.50,1088000,0.50
2005-04-25,0.50,0.51,0.50,0.51,1013000,0.51
2005-04-22,0.51,0.51,0.51,0.51,326000,0.51
2005-04-21,0.50,0.50,0.50,0.50,246000,0.50
2005-04-20,0.50,0.50,0.50,0.50,434000,0.50
2005-04-19,0.50,0.51,0.50,0.51,950000,0.51
2005-04-18,0.50,0.50,0.50,0.50,858000,0.50
2005-04-15,0.50,0.51,0.50,0.51,284000,0.51
2005-04-14,0.50,0.51,0.50,0.51,301000,0.51
2005-04-13,0.51,0.51,0.50,0.51,250000,0.51
2005-04-12,0.50,0.51,0.50,0.51,852000,0.51
2005-04-11,0.51,0.51,0.50,0.51,1268000,0.51
2005-04-08,0.50,0.51,0.50,0.51,1913000,0.51
2005-04-07,0.50,0.50,0.50,0.50,178000,0.50
2005-04-06,0.50,0.50,0.50,0.50,291000,0.50
2005-04-05,0.50,0.50,0.49,0.50,2313000,0.50
2005-04-04,0.50,0.50,0.49,0.50,950000,0.50
2005-04-01,0.49,0.50,0.49,0.50,3916000,0.50
2005-03-31,0.49,0.49,0.49,0.49,1360000,0.49
2005-03-30,0.49,0.50,0.49,0.49,1340000,0.49
2005-03-29,0.49,0.50,0.49,0.50,4960000,0.50
2005-03-28,0.49,0.49,0.48,0.49,65000,0.49
2005-03-25,0.49,0.49,0.49,0.49,000,0.49
2005-03-24,0.48,0.50,0.48,0.49,4502000,0.49
2005-03-23,0.48,0.49,0.48,0.49,2482000,0.49
2005-03-22,0.47,0.49,0.47,0.49,793000,0.49
2005-03-21,0.48,0.48,0.47,0.48,247000,0.48
2005-03-18,0.48,0.49,0.48,0.49,2131000,0.49
2005-03-17,0.47,0.47,0.47,0.47,16000,0.47
2005-03-16,0.49,0.49,0.48,0.49,926000,0.49
2005-03-15,0.47,0.49,0.47,0.49,624000,0.49
2005-03-14,0.47,0.48,0.47,0.48,490000,0.48
2005-03-11,0.48,0.48,0.47,0.48,208000,0.48
2005-03-10,0.48,0.49,0.47,0.49,1060000,0.49
2005-03-09,0.47,0.49,0.47,0.49,2537000,0.49
2005-03-08,0.48,0.48,0.47,0.48,419000,0.48
2005-03-07,0.48,0.48,0.48,0.48,301000,0.48
2005-03-04,0.48,0.49,0.48,0.49,1324000,0.49
2005-03-03,0.48,0.48,0.48,0.48,515000,0.48
2005-03-02,0.49,0.49,0.48,0.49,1604000,0.49
2005-03-01,0.48,0.49,0.47,0.49,2619000,0.49
2005-02-28,0.48,0.48,0.47,0.48,678000,0.48
2005-02-25,0.47,0.49,0.47,0.49,1588000,0.49
2005-02-24,0.48,0.48,0.47,0.47,185000,0.47
2005-02-23,0.47,0.48,0.47,0.48,96000,0.48
2005-02-22,0.48,0.49,0.48,0.49,1812000,0.49
2005-02-21,0.48,0.49,0.48,0.49,982000,0.49
2005-02-18,0.48,0.49,0.48,0.49,518000,0.49
2005-02-17,0.48,0.49,0.48,0.49,164000,0.49
2005-02-16,0.49,0.49,0.49,0.49,186000,0.49
2005-02-15,0.47,0.49,0.47,0.49,4081000,0.49
2005-02-14,0.49,0.49,0.47,0.47,2039000,0.47
2005-02-11,0.48,0.49,0.47,0.49,2306000,0.49
2005-02-10,0.49,0.49,0.49,0.49,000,0.49
2005-02-09,0.49,0.49,0.49,0.49,000,0.49
2005-02-08,0.48,0.49,0.48,0.49,332000,0.49
2005-02-07,0.49,0.49,0.48,0.48,711000,0.48
2005-02-04,0.49,0.49,0.48,0.48,167000,0.48
2005-02-03,0.49,0.49,0.48,0.49,151000,0.49
2005-02-02,0.49,0.49,0.49,0.49,337000,0.49
2005-02-01,0.47,0.49,0.47,0.49,927000,0.49
2005-01-31,0.47,0.48,0.47,0.47,145000,0.47
2005-01-28,0.47,0.47,0.47,0.47,517000,0.47
2005-01-27,0.47,0.47,0.47,0.47,218000,0.47
2005-01-26,0.48,0.48,0.47,0.48,346000,0.48
2005-01-25,0.48,0.48,0.47,0.47,555000,0.47
2005-01-24,0.48,0.48,0.48,0.48,289000,0.48
2005-01-21,0.48,0.48,0.48,0.48,000,0.48
2005-01-20,0.48,0.49,0.48,0.48,138000,0.48
2005-01-19,0.49,0.49,0.48,0.49,287000,0.49
2005-01-18,0.49,0.49,0.48,0.48,372000,0.48
2005-01-17,0.49,0.49,0.49,0.49,454000,0.49
2005-01-14,0.49,0.49,0.49,0.49,171000,0.49
2005-01-13,0.50,0.50,0.49,0.49,390000,0.49
2005-01-12,0.49,0.50,0.49,0.49,635000,0.49
2005-01-11,0.48,0.49,0.47,0.49,1388000,0.49
2005-01-10,0.47,0.49,0.47,0.48,1629000,0.48
2005-01-07,0.47,0.47,0.47,0.47,874000,0.47
2005-01-06,0.47,0.47,0.47,0.47,464000,0.47
2005-01-05,0.47,0.47,0.47,0.47,393000,0.47
2005-01-04,0.47,0.47,0.47,0.47,260000,0.47
2005-01-03,0.47,0.47,0.47,0.47,333000,0.47
2004-12-31,0.47,0.47,0.47,0.47,383000,0.47
2004-12-30,0.47,0.47,0.47,0.47,88000,0.47
2004-12-29,0.46,0.47,0.46,0.47,1247000,0.47
2004-12-28,0.46,0.46,0.46,0.46,78000,0.46
2004-12-27,0.46,0.47,0.46,0.47,147000,0.47
2004-12-24,0.47,0.47,0.47,0.47,49000,0.47
2004-12-23,0.47,0.47,0.46,0.47,281000,0.47
2004-12-22,0.47,0.47,0.47,0.47,274000,0.47
2004-12-21,0.47,0.47,0.47,0.47,139000,0.47
2004-12-20,0.47,0.47,0.46,0.47,957000,0.47
2004-12-17,0.46,0.47,0.46,0.47,255000,0.47
2004-12-16,0.47,0.47,0.46,0.47,517000,0.47
2004-12-15,0.47,0.47,0.47,0.47,236000,0.47
2004-12-14,0.47,0.47,0.46,0.47,437000,0.47
2004-12-13,0.46,0.47,0.46,0.47,968000,0.47
2004-12-10,0.47,0.47,0.46,0.46,334000,0.46
2004-12-09,0.46,0.47,0.46,0.46,661000,0.46
2004-12-08,0.46,0.47,0.46,0.47,633000,0.47
2004-12-07,0.46,0.47,0.46,0.46,402000,0.46
2004-12-06,0.46,0.47,0.46,0.46,201000,0.46
2004-12-03,0.46,0.46,0.45,0.46,544000,0.46
2004-12-02,0.46,0.46,0.46,0.46,1068000,0.46
2004-12-01,0.44,0.46,0.44,0.46,1049000,0.46
2004-11-30,0.44,0.46,0.44,0.45,484000,0.45
2004-11-29,0.44,0.45,0.44,0.45,326000,0.45
2004-11-26,0.44,0.45,0.44,0.45,195000,0.45
2004-11-25,0.46,0.46,0.44,0.44,1103000,0.44
2004-11-24,0.46,0.47,0.45,0.45,676000,0.45
2004-11-23,0.44,0.45,0.44,0.45,275000,0.45
2004-11-22,0.45,0.45,0.44,0.44,465000,0.44
2004-11-19,0.43,0.47,0.43,0.46,5813000,0.46
2004-11-18,0.43,0.44,0.43,0.44,284000,0.44
2004-11-17,0.43,0.44,0.43,0.43,670000,0.43
2004-11-16,0.43,0.43,0.42,0.43,731000,0.43
2004-11-15,0.43,0.43,0.43,0.43,000,0.43
2004-11-12,0.43,0.43,0.43,0.43,575000,0.43
2004-11-11,0.43,0.43,0.43,0.43,000,0.43
2004-11-10,0.43,0.43,0.42,0.43,558000,0.43
2004-11-09,0.43,0.43,0.42,0.43,186000,0.43
2004-11-08,0.43,0.43,0.43,0.43,274000,0.43
2004-11-05,0.43,0.43,0.43,0.43,63000,0.43
2004-11-04,0.43,0.44,0.43,0.44,1220000,0.44
2004-11-03,0.43,0.44,0.43,0.43,585000,0.43
2004-11-02,0.43,0.43,0.43,0.43,754000,0.43
2004-11-01,0.43,0.43,0.42,0.43,496000,0.43
2004-10-29,0.43,0.43,0.43,0.43,416000,0.43
2004-10-28,0.43,0.44,0.43,0.43,801000,0.43
2004-10-27,0.43,0.43,0.43,0.43,305000,0.43
2004-10-26,0.43,0.44,0.43,0.43,1115000,0.43
2004-10-25,0.42,0.42,0.42,0.42,119000,0.42
2004-10-22,0.42,0.43,0.42,0.43,204000,0.43
2004-10-21,0.42,0.43,0.42,0.43,176000,0.43
2004-10-20,0.43,0.44,0.43,0.43,1411000,0.43
2004-10-19,0.43,0.44,0.43,0.43,1179000,0.43
2004-10-18,0.42,0.43,0.42,0.43,641000,0.43
2004-10-15,0.42,0.42,0.42,0.42,121000,0.42
2004-10-14,0.43,0.43,0.42,0.42,137000,0.42
2004-10-13,0.42,0.43,0.42,0.43,249000,0.43
2004-10-12,0.42,0.44,0.42,0.44,957000,0.44
2004-10-11,0.42,0.42,0.42,0.42,406000,0.42
2004-10-08,0.42,0.43,0.42,0.42,402000,0.42
2004-10-07,0.43,0.43,0.42,0.43,228000,0.43
2004-10-06,0.43,0.43,0.42,0.42,173000,0.42
2004-10-05,0.43,0.44,0.43,0.43,208000,0.43
2004-10-04,0.43,0.44,0.43,0.43,262000,0.43
2004-10-01,0.42,0.43,0.42,0.43,489000,0.43
2004-09-30,0.42,0.43,0.42,0.42,79000,0.42
2004-09-29,0.42,0.43,0.42,0.43,537000,0.43
2004-09-28,0.42,0.42,0.42,0.42,394000,0.42
2004-09-27,0.43,0.43,0.42,0.42,683000,0.42
2004-09-24,0.43,0.43,0.42,0.42,133000,0.42
2004-09-23,0.42,0.43,0.41,0.43,441000,0.43
2004-09-22,0.43,0.44,0.42,0.42,431000,0.42
2004-09-21,0.43,0.44,0.43,0.43,1483000,0.43
2004-09-20,0.43,0.43,0.42,0.42,171000,0.42
2004-09-17,0.42,0.43,0.42,0.42,294000,0.42
2004-09-16,0.41,0.43,0.41,0.43,299000,0.43
2004-09-15,0.41,0.43,0.41,0.42,1737000,0.42
2004-09-14,0.41,0.41,0.41,0.41,212000,0.41
2004-09-13,0.41,0.41,0.41,0.41,105000,0.41
2004-09-10,0.40,0.41,0.40,0.41,1431000,0.41
2004-09-09,0.40,0.40,0.40,0.40,315000,0.40
2004-09-08,0.41,0.41,0.40,0.40,211000,0.40
2004-09-07,0.40,0.41,0.40,0.41,1038000,0.41
2004-09-06,0.40,0.40,0.40,0.40,704000,0.40
2004-09-03,0.40,0.40,0.40,0.40,74000,0.40
2004-09-02,0.40,0.40,0.40,0.40,77000,0.40
2004-09-01,0.40,0.40,0.40,0.40,653000,0.40
2004-08-31,0.39,0.40,0.39,0.40,212000,0.40
2004-08-30,0.40,0.40,0.39,0.40,557000,0.40
2004-08-27,0.40,0.40,0.39,0.40,196000,0.40
2004-08-26,0.40,0.40,0.40,0.40,452000,0.40
2004-08-25,0.40,0.40,0.39,0.40,65000,0.40
2004-08-24,0.40,0.40,0.40,0.40,560000,0.40
2004-08-23,0.40,0.40,0.39,0.40,471000,0.40
2004-08-20,0.39,0.40,0.38,0.40,323000,0.40
2004-08-19,0.40,0.40,0.39,0.40,424000,0.40
2004-08-18,0.39,0.40,0.39,0.40,609000,0.40
2004-08-17,0.38,0.40,0.38,0.40,3090000,0.40
2004-08-16,0.38,0.38,0.38,0.38,346000,0.38
2004-08-13,0.38,0.38,0.38,0.38,420000,0.38
2004-08-12,0.38,0.38,0.38,0.38,158000,0.38
2004-08-11,0.38,0.38,0.38,0.38,565000,0.38
2004-08-10,0.38,0.39,0.38,0.38,314000,0.38
2004-08-09,0.40,0.40,0.40,0.40,000,0.40
2004-08-06,0.38,0.40,0.38,0.40,789000,0.40
2004-08-05,0.38,0.38,0.38,0.38,243000,0.38
2004-08-04,0.38,0.38,0.38,0.38,540000,0.38
2004-08-03,0.38,0.38,0.38,0.38,753000,0.38
2004-08-02,0.38,0.38,0.38,0.38,306000,0.38
2004-07-30,0.38,0.38,0.38,0.38,600000,0.38
2004-07-29,0.38,0.38,0.38,0.38,204000,0.38
2004-07-28,0.38,0.38,0.38,0.38,477000,0.38
2004-07-27,0.38,0.38,0.38,0.38,193000,0.38
2004-07-26,0.38,0.38,0.38,0.38,401000,0.38
2004-07-23,0.38,0.39,0.38,0.38,1548000,0.38
2004-07-22,0.38,0.38,0.38,0.38,387000,0.38
2004-07-21,0.38,0.38,0.38,0.38,885000,0.38
2004-07-20,0.38,0.38,0.38,0.38,493000,0.38
2004-07-19,0.38,0.38,0.38,0.38,352000,0.38
2004-07-16,0.38,0.38,0.38,0.38,464000,0.38
2004-07-15,0.38,0.38,0.38,0.38,1368000,0.38
2004-07-14,0.38,0.38,0.38,0.38,513000,0.38
2004-07-13,0.38,0.38,0.38,0.38,428000,0.38
2004-07-12,0.38,0.38,0.38,0.38,426000,0.38
2004-07-09,0.38,0.38,0.38,0.38,278000,0.38
2004-07-08,0.40,0.40,0.38,0.38,1145000,0.38
2004-07-07,0.38,0.40,0.38,0.40,4231000,0.40
2004-07-06,0.38,0.38,0.37,0.38,502000,0.38
2004-07-05,0.38,0.38,0.37,0.38,327000,0.38
2004-07-02,0.38,0.38,0.37,0.37,110000,0.37
2004-07-01,0.38,0.38,0.37,0.37,546000,0.37
2004-06-30,0.37,0.38,0.37,0.37,313000,0.37
2004-06-29,0.38,0.38,0.37,0.38,93000,0.38
2004-06-28,0.37,0.38,0.37,0.38,1052000,0.38
2004-06-25,0.38,0.38,0.38,0.38,98000,0.38
2004-06-24,0.37,0.38,0.37,0.38,627000,0.38
2004-06-23,0.37,0.37,0.37,0.37,1760000,0.37
2004-06-22,0.37,0.37,0.37,0.37,1441000,0.37
2004-06-21,0.37,0.37,0.37,0.37,1987000,0.37
2004-06-18,0.37,0.37,0.37,0.37,271000,0.37
2004-06-17,0.37,0.38,0.37,0.38,242000,0.38
2004-06-16,0.37,0.37,0.37,0.37,463000,0.37
2004-06-15,0.37,0.37,0.37,0.37,2051000,0.37
2004-06-14,0.37,0.37,0.37,0.37,308000,0.37
2004-06-11,0.37,0.37,0.37,0.37,405000,0.37
2004-06-10,0.37,0.37,0.37,0.37,592000,0.37
2004-06-09,0.37,0.37,0.37,0.37,448000,0.37
2004-06-08,0.37,0.37,0.37,0.37,429000,0.37
2004-06-07,0.37,0.38,0.37,0.38,969000,0.38
2004-06-04,0.38,0.38,0.37,0.37,153000,0.37
2004-06-03,0.37,0.38,0.37,0.38,426000,0.38
2004-06-02,0.37,0.37,0.37,0.37,000,0.37
2004-06-01,0.37,0.37,0.37,0.37,641000,0.37
2004-05-31,0.37,0.37,0.37,0.37,112000,0.37
2004-05-28,0.37,0.37,0.37,0.37,596000,0.37
2004-05-27,0.37,0.37,0.37,0.37,287000,0.37
2004-05-26,0.38,0.38,0.37,0.37,443000,0.37
2004-05-25,0.37,0.38,0.37,0.37,736000,0.37
2004-05-24,0.37,0.37,0.37,0.37,591000,0.37
2004-05-21,0.37,0.37,0.37,0.37,119000,0.37
2004-05-20,0.37,0.38,0.37,0.37,989000,0.37
2004-05-19,0.37,0.37,0.37,0.37,951000,0.37
2004-05-18,0.37,0.38,0.37,0.37,1377000,0.37
