Date,Open,High,Low,Close,Volume,Adj Close
2004-12-17,0.05,0.05,0.05,0.05,50000,0.05
2004-12-16,0.05,0.05,0.05,0.05,24000,0.05
2004-12-15,0.05,0.07,0.05,0.05,000,0.05
2004-12-14,0.05,0.08,0.05,0.05,000,0.05
2004-12-13,0.05,0.05,0.05,0.05,2000,0.05
2004-12-10,0.05,0.05,0.05,0.05,32000,0.05
2004-12-09,0.05,0.06,0.05,0.05,000,0.05
2004-12-08,0.06,0.06,0.06,0.06,5000,0.06
2004-12-07,0.05,0.08,0.05,0.05,000,0.05
2004-12-06,0.05,0.08,0.05,0.05,000,0.05
2004-12-03,0.05,0.06,0.05,0.06,20000,0.06
2004-12-02,0.05,0.06,0.05,0.05,000,0.05
2004-12-01,0.05,0.08,0.05,0.05,000,0.05
2004-11-30,0.05,0.08,0.05,0.05,000,0.05
2004-11-29,0.06,0.06,0.06,0.06,70000,0.06
2004-11-26,0.05,0.08,0.05,0.05,000,0.05
2004-11-25,0.05,0.06,0.05,0.05,000,0.05
2004-11-24,0.06,0.07,0.06,0.06,000,0.06
2004-11-23,0.05,0.07,0.05,0.05,000,0.05
2004-11-22,0.05,0.08,0.05,0.05,000,0.05
2004-11-19,0.05,0.08,0.05,0.05,000,0.05
2004-11-18,0.05,0.08,0.05,0.05,000,0.05
2004-11-17,0.05,0.06,0.05,0.06,5000,0.06
2004-11-16,0.05,0.05,0.05,0.05,2000,0.05
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.05,0.07,0.05,0.05,000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.05,0.07,0.05,0.05,000,0.05
2004-11-09,0.05,0.08,0.05,0.05,000,0.05
2004-11-08,0.05,0.08,0.05,0.05,000,0.05
2004-11-05,0.05,0.08,0.05,0.05,000,0.05
2004-11-04,0.05,0.08,0.05,0.05,000,0.05
2004-11-03,0.05,0.08,0.05,0.05,000,0.05
2004-11-02,0.05,0.05,0.05,0.05,2000,0.05
2004-11-01,0.05,0.08,0.05,0.05,000,0.05
2004-10-29,0.05,0.07,0.05,0.05,000,0.05
2004-10-28,0.05,0.08,0.05,0.05,000,0.05
2004-10-27,0.06,0.08,0.06,0.06,000,0.06
2004-10-26,0.05,0.08,0.05,0.05,000,0.05
2004-10-25,0.06,0.07,0.06,0.07,60000,0.07
2004-10-22,0.05,0.08,0.05,0.05,000,0.05
2004-10-21,0.06,0.06,0.06,0.06,1000,0.06
2004-10-20,0.05,0.07,0.05,0.05,000,0.05
2004-10-19,0.05,0.07,0.05,0.05,000,0.05
2004-10-18,0.06,0.06,0.06,0.06,165000,0.06
2004-10-15,0.06,0.06,0.06,0.06,5000,0.06
2004-10-14,0.06,0.08,0.06,0.06,000,0.06
2004-10-13,0.06,0.06,0.06,0.06,10000,0.06
2004-10-12,0.06,0.08,0.06,0.06,000,0.06
2004-10-11,0.07,0.07,0.07,0.07,2000,0.07
2004-10-08,0.06,0.08,0.06,0.06,000,0.06
2004-10-07,0.06,0.08,0.06,0.06,000,0.06
2004-10-06,0.06,0.08,0.06,0.06,000,0.06
2004-10-05,0.07,0.09,0.07,0.07,000,0.07
2004-10-04,0.07,0.07,0.07,0.07,30000,0.07
2004-10-01,0.07,0.09,0.07,0.07,000,0.07
2004-09-30,0.08,0.08,0.08,0.08,20000,0.08
2004-09-29,0.07,0.09,0.07,0.07,000,0.07
2004-09-28,0.07,0.09,0.07,0.07,000,0.07
2004-09-27,0.07,0.09,0.07,0.07,000,0.07
2004-09-24,0.07,0.09,0.07,0.07,000,0.07
2004-09-23,0.07,0.09,0.07,0.07,000,0.07
2004-09-22,0.06,0.08,0.06,0.06,000,0.06
2004-09-21,0.06,0.09,0.06,0.06,000,0.06
2004-09-20,0.06,0.09,0.06,0.09,40000,0.09
2004-09-17,0.08,0.08,0.08,0.08,000,0.08
2004-09-16,0.07,0.08,0.07,0.08,60000,0.08
2004-09-15,0.06,0.06,0.06,0.06,6000,0.06
2004-09-14,0.07,0.07,0.06,0.06,7000,0.06
2004-09-13,0.06,0.08,0.06,0.06,000,0.06
2004-09-10,0.06,0.08,0.06,0.06,000,0.06
2004-09-09,0.07,0.07,0.07,0.07,12000,0.07
2004-09-08,0.06,0.08,0.06,0.06,000,0.06
2004-09-07,0.06,0.08,0.06,0.06,000,0.06
2004-09-06,0.06,0.08,0.06,0.06,000,0.06
2004-09-03,0.06,0.08,0.06,0.06,000,0.06
2004-09-02,0.07,0.07,0.07,0.07,90000,0.07
2004-09-01,0.08,0.08,0.08,0.08,000,0.08
2004-08-31,0.07,0.09,0.07,0.07,000,0.07
2004-08-30,0.07,0.09,0.07,0.07,000,0.07
2004-08-27,0.07,0.09,0.07,0.07,000,0.07
2004-08-26,0.08,0.08,0.07,0.07,31000,0.07
2004-08-25,0.08,0.08,0.08,0.08,20000,0.08
2004-08-24,0.08,0.09,0.08,0.08,000,0.08
2004-08-23,0.08,0.10,0.08,0.08,000,0.08
2004-08-20,0.08,0.10,0.08,0.08,000,0.08
2004-08-19,0.08,0.09,0.08,0.08,000,0.08
2004-08-18,0.08,0.08,0.08,0.08,30000,0.08
2004-08-17,0.08,0.08,0.08,0.08,10000,0.08
2004-08-16,0.08,0.09,0.08,0.08,000,0.08
2004-08-13,0.08,0.09,0.08,0.08,000,0.08
2004-08-12,0.08,0.08,0.08,0.08,2000,0.08
2004-08-11,0.08,0.08,0.08,0.08,9000,0.08
2004-08-10,0.08,0.09,0.08,0.08,000,0.08
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.09,0.09,0.09,20000,0.09
2004-08-05,0.08,0.09,0.08,0.08,000,0.08
2004-08-04,0.08,0.08,0.08,0.08,000,0.08
2004-08-03,0.08,0.08,0.07,0.07,32000,0.07
2004-08-02,0.07,0.08,0.07,0.07,000,0.07
2004-07-30,0.08,0.09,0.08,0.08,000,0.08
2004-07-29,0.07,0.09,0.07,0.07,000,0.07
2004-07-28,0.08,0.09,0.08,0.08,000,0.08
2004-07-27,0.08,0.10,0.08,0.08,000,0.08
2004-07-26,0.07,0.07,0.07,0.07,10000,0.07
2004-07-23,0.08,0.10,0.08,0.08,000,0.08
2004-07-22,0.08,0.09,0.08,0.08,000,0.08
2004-07-21,0.07,0.09,0.07,0.09,73000,0.09
2004-07-20,0.09,0.09,0.09,0.09,100000,0.09
2004-07-19,0.09,0.09,0.09,0.09,6000,0.09
2004-07-16,0.09,0.10,0.09,0.09,000,0.09
2004-07-15,0.09,0.10,0.09,0.09,000,0.09
2004-07-14,0.09,0.11,0.09,0.10,15000,0.10
2004-07-13,0.10,0.10,0.09,0.09,99000,0.09
2004-07-12,0.10,0.10,0.10,0.10,5000,0.10
2004-07-09,0.10,0.12,0.10,0.10,000,0.10
2004-07-08,0.10,0.11,0.10,0.10,000,0.10
2004-07-07,0.10,0.10,0.10,0.10,20000,0.10
2004-07-06,0.11,0.11,0.11,0.11,20000,0.11
2004-07-05,0.11,0.13,0.11,0.11,000,0.11
2004-07-02,0.11,0.13,0.11,0.11,000,0.11
2004-07-01,0.11,0.13,0.11,0.11,000,0.11
2004-06-30,0.10,0.13,0.10,0.10,000,0.10
2004-06-29,0.10,0.12,0.10,0.10,000,0.10
2004-06-28,0.10,0.12,0.10,0.10,000,0.10
2004-06-25,0.10,0.12,0.10,0.10,000,0.10
2004-06-24,0.10,0.12,0.10,0.10,000,0.10
2004-06-23,0.11,0.12,0.11,0.12,10000,0.12
2004-06-22,0.11,0.12,0.11,0.11,000,0.11
2004-06-21,0.12,0.12,0.12,0.12,30000,0.12
2004-06-18,0.12,0.12,0.12,0.12,50000,0.12
2004-06-17,0.11,0.12,0.11,0.11,000,0.11
2004-06-16,0.12,0.12,0.11,0.12,68000,0.12
2004-06-15,0.12,0.12,0.12,0.12,26000,0.12
2004-06-14,0.11,0.11,0.11,0.11,20000,0.11
2004-06-11,0.12,0.12,0.12,0.12,000,0.12
2004-06-10,0.12,0.12,0.12,0.12,5000,0.12
2004-06-09,0.12,0.13,0.12,0.12,000,0.12
2004-06-08,0.12,0.13,0.12,0.12,000,0.12
2004-06-07,0.11,0.12,0.11,0.11,000,0.11
2004-06-04,0.12,0.13,0.12,0.12,000,0.12
2004-06-03,0.11,0.12,0.11,0.12,96000,0.12
2004-06-02,0.12,0.12,0.12,0.12,000,0.12
2004-06-01,0.12,0.13,0.12,0.12,000,0.12
2004-05-31,0.12,0.12,0.12,0.12,5000,0.12
2004-05-28,0.12,0.12,0.12,0.12,50000,0.12
2004-05-27,0.11,0.12,0.11,0.11,000,0.11
2004-05-26,0.12,0.12,0.12,0.12,000,0.12
2004-05-25,0.10,0.12,0.10,0.10,000,0.10
2004-05-24,0.11,0.12,0.11,0.11,000,0.11
2004-05-21,0.12,0.12,0.12,0.12,50000,0.12
2004-05-20,0.11,0.12,0.11,0.11,000,0.11
2004-05-19,0.12,0.12,0.12,0.12,106000,0.12
2004-05-18,0.12,0.13,0.12,0.12,000,0.12
2004-05-17,0.12,0.12,0.12,0.12,69000,0.12
2004-05-14,0.12,0.13,0.12,0.12,000,0.12
2004-05-13,0.13,0.13,0.12,0.12,64000,0.12
2004-05-12,0.13,0.13,0.13,0.13,90000,0.13
2004-05-11,0.12,0.12,0.12,0.12,20000,0.12
2004-05-10,0.13,0.13,0.13,0.13,101000,0.13
2004-05-07,0.13,0.14,0.13,0.14,81000,0.14
2004-05-06,0.14,0.14,0.14,0.14,216000,0.14
2004-05-05,0.13,0.14,0.13,0.14,670000,0.14
2004-05-04,0.12,0.14,0.12,0.14,243000,0.14
2004-05-03,0.11,0.15,0.11,0.12,894000,0.12
2004-04-30,0.09,0.10,0.09,0.10,82000,0.10
2004-04-29,0.09,0.10,0.09,0.09,000,0.09
2004-04-28,0.09,0.10,0.09,0.10,15000,0.10
2004-04-27,0.09,0.12,0.09,0.09,000,0.09
2004-04-26,0.09,0.11,0.09,0.09,000,0.09
2004-04-23,0.10,0.12,0.10,0.10,000,0.10
2004-04-22,0.10,0.10,0.10,0.10,20000,0.10
2004-04-21,0.09,0.10,0.09,0.09,000,0.09
2004-04-20,0.10,0.10,0.10,0.10,20000,0.10
2004-04-19,0.09,0.11,0.09,0.09,000,0.09
2004-04-16,0.09,0.11,0.09,0.09,000,0.09
2004-04-15,0.09,0.11,0.09,0.09,000,0.09
2004-04-14,0.10,0.11,0.10,0.10,33000,0.10
2004-04-13,0.10,0.10,0.10,0.10,1000,0.10
2004-04-12,0.10,0.10,0.10,0.10,15000,0.10
2004-04-09,0.10,0.10,0.10,0.10,000,0.10
2004-04-08,0.10,0.11,0.10,0.10,000,0.10
2004-04-07,0.09,0.10,0.09,0.10,44000,0.10
2004-04-06,0.09,0.12,0.09,0.09,000,0.09
2004-04-05,0.09,0.09,0.09,0.09,20000,0.09
2004-04-02,0.08,0.08,0.08,0.08,000,0.08
2004-04-01,0.09,0.12,0.09,0.09,000,0.09
2004-03-31,0.09,0.15,0.09,0.09,000,0.09
2004-03-30,0.09,0.09,0.09,0.09,5000,0.09
2004-03-29,0.09,0.09,0.09,0.09,10000,0.09
2004-03-26,0.09,0.12,0.09,0.09,000,0.09
2004-03-25,0.09,0.09,0.09,0.09,7000,0.09
2004-03-24,0.09,0.09,0.09,0.09,10000,0.09
2004-03-23,0.09,0.09,0.09,0.09,10000,0.09
2004-03-22,0.09,0.09,0.09,0.09,15000,0.09
2004-03-19,0.09,0.12,0.09,0.09,000,0.09
2004-03-18,0.09,0.10,0.09,0.09,000,0.09
2004-03-17,0.08,0.10,0.08,0.08,000,0.08
2004-03-16,0.09,0.09,0.09,0.09,50000,0.09
2004-03-15,0.09,0.09,0.09,0.09,65000,0.09
2004-03-12,0.07,0.12,0.07,0.07,000,0.07
2004-03-11,0.09,0.09,0.09,0.09,55000,0.09
2004-03-10,0.09,0.12,0.09,0.09,000,0.09
2004-03-09,0.09,0.12,0.09,0.09,000,0.09
2004-03-08,0.09,0.09,0.09,0.09,5000,0.09
2004-03-05,0.10,0.11,0.10,0.10,000,0.10
2004-03-04,0.09,0.11,0.09,0.09,000,0.09
2004-03-03,0.10,0.10,0.10,0.10,10000,0.10
2004-03-02,0.09,0.10,0.09,0.09,000,0.09
2004-03-01,0.09,0.12,0.09,0.09,000,0.09
2004-02-27,0.10,0.10,0.10,0.10,10000,0.10
2004-02-26,0.09,0.12,0.09,0.09,000,0.09
2004-02-25,0.09,0.12,0.09,0.09,000,0.09
2004-02-24,0.09,0.12,0.09,0.09,000,0.09
2004-02-23,0.10,0.10,0.10,0.10,26000,0.10
2004-02-20,0.09,0.12,0.09,0.09,000,0.09
2004-02-19,0.09,0.09,0.09,0.09,30000,0.09
2004-02-18,0.10,0.10,0.10,0.10,1000,0.10
2004-02-17,0.10,0.10,0.10,0.10,10000,0.10
2004-02-16,0.10,0.11,0.10,0.11,10000,0.11
2004-02-13,0.10,0.12,0.10,0.10,000,0.10
2004-02-12,0.10,0.12,0.10,0.10,000,0.10
2004-02-11,0.10,0.10,0.10,0.10,7000,0.10
2004-02-10,0.11,0.11,0.10,0.10,18000,0.10
2004-02-09,0.10,0.10,0.10,0.10,5000,0.10
2004-02-06,0.10,0.12,0.10,0.10,000,0.10
2004-02-05,0.09,0.13,0.09,0.09,000,0.09
2004-02-04,0.09,0.12,0.09,0.09,000,0.09
2004-02-03,0.10,0.12,0.10,0.10,000,0.10
2004-02-02,0.10,0.10,0.10,0.10,000,0.10
2004-01-30,0.10,0.10,0.10,0.10,3000,0.10
2004-01-29,0.10,0.12,0.10,0.10,000,0.10
2004-01-28,0.10,0.13,0.10,0.10,000,0.10
2004-01-27,0.12,0.12,0.12,0.12,27000,0.12
2004-01-26,0.12,0.12,0.12,0.12,000,0.12
2004-01-23,0.12,0.12,0.12,0.12,000,0.12
2004-01-22,0.12,0.12,0.12,0.12,000,0.12
2004-01-21,0.12,0.12,0.12,0.12,30000,0.12
2004-01-20,0.12,0.12,0.12,0.12,30000,0.12
2004-01-19,0.10,0.13,0.10,0.10,000,0.10
2004-01-16,0.14,0.14,0.12,0.12,69000,0.12
2004-01-15,0.10,0.12,0.10,0.12,4000,0.12
2004-01-14,0.12,0.12,0.12,0.12,95000,0.12
2004-01-13,0.12,0.12,0.12,0.12,33000,0.12
2004-01-12,0.10,0.12,0.10,0.10,000,0.10
2004-01-09,0.11,0.11,0.11,0.11,2000,0.11
2004-01-08,0.11,0.11,0.11,0.11,4000,0.11
2004-01-07,0.11,0.11,0.11,0.11,2000,0.11
2004-01-06,0.12,0.12,0.12,0.12,000,0.12
2004-01-05,0.12,0.13,0.12,0.12,104000,0.12
2004-01-02,0.11,0.12,0.11,0.11,000,0.11
2004-01-01,0.12,0.12,0.12,0.12,000,0.12
2003-12-31,0.12,0.12,0.12,0.12,1000,0.12
2003-12-30,0.10,0.10,0.10,0.10,6000,0.10
2003-12-29,0.12,0.12,0.12,0.12,93000,0.12
2003-12-26,0.09,0.11,0.09,0.09,000,0.09
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.09,0.11,0.09,0.09,000,0.09
2003-12-23,0.09,0.10,0.09,0.09,000,0.09
2003-12-22,0.09,0.11,0.09,0.09,000,0.09
2003-12-19,0.09,0.11,0.09,0.09,000,0.09
2003-12-18,0.09,0.11,0.09,0.09,000,0.09
2003-12-17,0.10,0.10,0.10,0.10,13000,0.10
2003-12-16,0.10,0.10,0.10,0.10,000,0.10
2003-12-15,0.10,0.12,0.10,0.12,13000,0.12
2003-12-12,0.10,0.11,0.10,0.10,000,0.10
2003-12-11,0.09,0.11,0.09,0.09,000,0.09
2003-12-10,0.09,0.11,0.09,0.09,000,0.09
2003-12-09,0.10,0.10,0.10,0.10,000,0.10
2003-12-08,0.09,0.11,0.09,0.09,000,0.09
2003-12-05,0.10,0.12,0.10,0.10,000,0.10
2003-12-04,0.11,0.11,0.11,0.11,20000,0.11
2003-12-03,0.10,0.11,0.10,0.10,000,0.10
2003-12-02,0.09,0.09,0.09,0.09,10000,0.09
2003-12-01,0.09,0.14,0.09,0.09,000,0.09
2003-11-28,0.12,0.12,0.12,0.12,20000,0.12
2003-11-27,0.10,0.12,0.10,0.10,000,0.10
2003-11-26,0.09,0.12,0.09,0.12,43000,0.12
2003-11-25,0.11,0.11,0.11,0.11,000,0.11
2003-11-24,0.11,0.11,0.11,0.11,41000,0.11
2003-11-21,0.11,0.11,0.11,0.11,13000,0.11
2003-11-20,0.11,0.13,0.11,0.11,000,0.11
2003-11-19,0.11,0.12,0.11,0.11,000,0.11
2003-11-18,0.11,0.13,0.11,0.11,000,0.11
2003-11-17,0.11,0.13,0.11,0.11,000,0.11
2003-11-14,0.11,0.13,0.11,0.11,000,0.11
2003-11-13,0.12,0.12,0.12,0.12,15000,0.12
2003-11-12,0.12,0.12,0.12,0.12,35000,0.12
2003-11-11,0.12,0.12,0.12,0.12,20000,0.12
2003-11-10,0.12,0.12,0.12,0.12,65000,0.12
2003-11-07,0.13,0.13,0.13,0.13,65000,0.13
2003-11-06,0.13,0.14,0.13,0.13,147000,0.13
2003-11-05,0.14,0.14,0.14,0.14,65000,0.14
2003-11-04,0.12,0.14,0.12,0.14,213000,0.14
2003-11-03,0.12,0.12,0.12,0.12,50000,0.12
2003-10-31,0.12,0.14,0.12,0.12,000,0.12
2003-10-30,0.13,0.13,0.12,0.12,179000,0.12
2003-10-29,0.14,0.14,0.14,0.14,75000,0.14
2003-10-28,0.14,0.14,0.14,0.14,158000,0.14
2003-10-27,0.14,0.14,0.14,0.14,305000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.16,0.16,0.14,0.14,335000,0.14
2003-10-22,0.16,0.16,0.16,0.16,295000,0.16
2003-10-21,0.17,0.17,0.16,0.17,337000,0.17
2003-10-20,0.17,0.17,0.17,0.17,130000,0.17
2003-10-17,0.17,0.17,0.17,0.17,190000,0.17
2003-10-16,0.18,0.18,0.17,0.17,814000,0.17
2003-10-15,0.16,0.19,0.16,0.19,2138000,0.19
2003-10-14,0.15,0.17,0.15,0.16,1501000,0.16
2003-10-13,0.14,0.14,0.14,0.14,291000,0.14
2003-10-10,0.14,0.15,0.14,0.15,669000,0.15
2003-10-09,0.14,0.14,0.14,0.14,217000,0.14
2003-10-08,0.14,0.14,0.14,0.14,2000,0.14
2003-10-07,0.14,0.14,0.14,0.14,170000,0.14
2003-10-06,0.14,0.14,0.14,0.14,922000,0.14
2003-10-03,0.14,0.14,0.14,0.14,47000,0.14
2003-10-02,0.14,0.14,0.14,0.14,43000,0.14
2003-10-01,0.14,0.14,0.14,0.14,206000,0.14
2003-09-30,0.14,0.14,0.14,0.14,202000,0.14
2003-09-29,0.13,0.14,0.13,0.14,840000,0.14
2003-09-26,0.13,0.13,0.12,0.13,127000,0.13
2003-09-25,0.13,0.14,0.13,0.14,322000,0.14
2003-09-24,0.14,0.14,0.14,0.14,270000,0.14
2003-09-23,0.14,0.14,0.13,0.14,290000,0.14
2003-09-22,0.14,0.14,0.13,0.14,209000,0.14
2003-09-19,0.14,0.14,0.14,0.14,180000,0.14
2003-09-18,0.14,0.14,0.14,0.14,306000,0.14
2003-09-17,0.14,0.14,0.14,0.14,466000,0.14
2003-09-16,0.12,0.14,0.12,0.14,875000,0.14
2003-09-15,0.12,0.12,0.12,0.12,269000,0.12
2003-09-12,0.12,0.12,0.12,0.12,40000,0.12
2003-09-11,0.12,0.12,0.12,0.12,36000,0.12
2003-09-10,0.10,0.12,0.10,0.10,000,0.10
2003-09-09,0.11,0.12,0.11,0.12,385000,0.12
2003-09-08,0.11,0.11,0.10,0.10,90000,0.10
2003-09-05,0.11,0.11,0.11,0.11,2000,0.11
2003-09-04,0.11,0.11,0.11,0.11,70000,0.11
2003-09-03,0.11,0.11,0.11,0.11,105000,0.11
2003-09-02,0.10,0.12,0.10,0.10,000,0.10
2003-09-01,0.11,0.11,0.11,0.11,20000,0.11
2003-08-29,0.11,0.11,0.11,0.11,10000,0.11
2003-08-28,0.11,0.11,0.11,0.11,60000,0.11
2003-08-27,0.12,0.12,0.12,0.12,30000,0.12
2003-08-26,0.12,0.12,0.12,0.12,50000,0.12
2003-08-25,0.12,0.12,0.12,0.12,40000,0.12
2003-08-22,0.12,0.12,0.12,0.12,77000,0.12
2003-08-21,0.12,0.12,0.12,0.12,57000,0.12
2003-08-20,0.12,0.12,0.12,0.12,60000,0.12
2003-08-19,0.12,0.12,0.12,0.12,192000,0.12
2003-08-18,0.11,0.12,0.11,0.11,214000,0.11
2003-08-15,0.11,0.11,0.11,0.11,000,0.11
2003-08-14,0.10,0.11,0.10,0.11,24000,0.11
2003-08-13,0.08,0.10,0.08,0.10,8000,0.10
2003-08-12,0.10,0.12,0.10,0.10,000,0.10
2003-08-11,0.09,0.12,0.09,0.09,000,0.09
2003-08-08,0.09,0.12,0.09,0.09,000,0.09
2003-08-07,0.09,0.12,0.09,0.09,000,0.09
2003-08-06,0.10,0.10,0.10,0.10,2000,0.10
2003-08-05,0.11,0.11,0.11,0.11,106000,0.11
2003-08-04,0.11,0.11,0.11,0.11,90000,0.11
2003-08-01,0.11,0.11,0.11,0.11,3000,0.11
2003-07-31,0.12,0.12,0.12,0.12,20000,0.12
2003-07-30,0.11,0.12,0.11,0.12,140000,0.12
2003-07-29,0.11,0.11,0.11,0.11,10000,0.11
2003-07-28,0.11,0.12,0.11,0.11,000,0.11
2003-07-25,0.12,0.12,0.12,0.12,50000,0.12
2003-07-24,0.10,0.10,0.10,0.10,20000,0.10
2003-07-23,0.10,0.11,0.10,0.10,000,0.10
2003-07-22,0.12,0.12,0.11,0.11,30000,0.11
2003-07-21,0.12,0.12,0.12,0.12,87000,0.12
2003-07-18,0.11,0.12,0.11,0.11,000,0.11
2003-07-17,0.12,0.12,0.12,0.12,188000,0.12
2003-07-16,0.12,0.12,0.12,0.12,87000,0.12
2003-07-15,0.12,0.12,0.12,0.12,179000,0.12
2003-07-14,0.12,0.12,0.12,0.12,737000,0.12
2003-07-11,0.10,0.12,0.10,0.12,70000,0.12
2003-07-10,0.11,0.11,0.11,0.11,28000,0.11
2003-07-09,0.11,0.11,0.11,0.11,464000,0.11
2003-07-08,0.11,0.11,0.11,0.11,72000,0.11
2003-07-07,0.11,0.12,0.11,0.11,000,0.11
2003-07-04,0.11,0.11,0.11,0.11,21000,0.11
2003-07-03,0.11,0.12,0.11,0.11,190000,0.11
2003-07-02,0.10,0.10,0.10,0.10,15000,0.10
2003-07-01,0.10,0.11,0.10,0.11,30000,0.11
2003-06-30,0.10,0.11,0.10,0.10,000,0.10
2003-06-27,0.10,0.10,0.10,0.10,2000,0.10
2003-06-26,0.10,0.11,0.10,0.11,53000,0.11
2003-06-25,0.11,0.11,0.11,0.11,10000,0.11
2003-06-24,0.11,0.11,0.11,0.11,85000,0.11
2003-06-23,0.11,0.11,0.11,0.11,5000,0.11
2003-06-20,0.11,0.12,0.11,0.12,30000,0.12
2003-06-19,0.12,0.12,0.11,0.11,217000,0.11
2003-06-18,0.12,0.12,0.11,0.11,217000,0.11
2003-06-17,0.12,0.12,0.12,0.12,203000,0.12
2003-06-16,0.12,0.12,0.11,0.11,69000,0.11
2003-06-13,0.13,0.14,0.10,0.12,713000,0.12
2003-06-12,0.14,0.16,0.14,0.14,910000,0.14
2003-06-11,0.15,0.16,0.14,0.14,2676000,0.14
2003-06-10,0.09,0.12,0.09,0.12,1218000,0.12
2003-06-09,0.09,0.09,0.09,0.09,547000,0.09
2003-06-06,0.08,0.08,0.08,0.08,40000,0.08
2003-06-05,0.08,0.08,0.08,0.08,282000,0.08
2003-06-04,0.07,0.09,0.07,0.08,203000,0.08
2003-06-03,0.07,0.07,0.07,0.07,60000,0.07
2003-06-02,0.08,0.08,0.08,0.08,148000,0.08
2003-05-30,0.07,0.08,0.07,0.07,250000,0.07
2003-05-29,0.06,0.07,0.06,0.06,204000,0.06
2003-05-28,0.06,0.06,0.06,0.06,49000,0.06
2003-05-27,0.06,0.07,0.06,0.06,000,0.06
2003-05-26,0.06,0.06,0.06,0.06,170000,0.06
2003-05-23,0.06,0.06,0.06,0.06,155000,0.06
2003-05-22,0.06,0.06,0.06,0.06,105000,0.06
2003-05-21,0.06,0.06,0.06,0.06,59000,0.06
2003-05-20,0.06,0.06,0.06,0.06,50000,0.06
2003-05-19,0.05,0.06,0.05,0.05,000,0.05
2003-05-16,0.05,0.08,0.05,0.05,000,0.05
2003-05-15,0.05,0.05,0.05,0.05,000,0.05
2003-05-14,0.05,0.08,0.05,0.05,000,0.05
2003-05-13,0.06,0.06,0.06,0.06,5000,0.06
2003-05-12,0.06,0.06,0.06,0.06,118000,0.06
2003-05-09,0.07,0.08,0.06,0.06,66000,0.06
2003-05-08,0.06,0.06,0.06,0.06,13000,0.06
2003-05-07,0.06,0.08,0.06,0.06,55000,0.06
2003-05-06,0.05,0.06,0.05,0.05,000,0.05
2003-05-05,0.06,0.06,0.05,0.05,7000,0.05
2003-05-02,0.04,0.05,0.04,0.05,22000,0.05
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,20000,0.05
2003-04-29,0.05,0.06,0.05,0.05,000,0.05
2003-04-28,0.04,0.06,0.04,0.04,000,0.04
2003-04-25,0.05,0.05,0.05,0.05,6000,0.05
2003-04-24,0.05,0.06,0.05,0.05,000,0.05
2003-04-23,0.05,0.06,0.05,0.05,000,0.05
2003-04-22,0.05,0.06,0.05,0.05,000,0.05
2003-04-21,0.05,0.06,0.05,0.06,35000,0.06
2003-04-18,0.06,0.06,0.06,0.06,000,0.06
2003-04-17,0.05,0.06,0.05,0.06,3000,0.06
2003-04-16,0.05,0.06,0.05,0.05,000,0.05
2003-04-15,0.05,0.06,0.05,0.06,41000,0.06
2003-04-14,0.04,0.06,0.04,0.04,000,0.04
2003-04-11,0.05,0.06,0.05,0.05,000,0.05
2003-04-10,0.05,0.06,0.05,0.05,000,0.05
2003-04-09,0.05,0.06,0.05,0.05,000,0.05
2003-04-08,0.06,0.06,0.05,0.06,5000,0.06
2003-04-07,0.06,0.06,0.06,0.06,000,0.06
2003-04-04,0.04,0.06,0.04,0.04,000,0.04
2003-04-03,0.06,0.06,0.06,0.06,5000,0.06
2003-04-02,0.04,0.06,0.04,0.04,000,0.04
2003-04-01,0.04,0.06,0.04,0.04,000,0.04
2003-03-31,0.05,0.06,0.05,0.06,4000,0.06
2003-03-28,0.05,0.05,0.05,0.05,75000,0.05
2003-03-27,0.04,0.06,0.04,0.04,000,0.04
2003-03-26,0.04,0.06,0.04,0.04,000,0.04
2003-03-25,0.06,0.06,0.05,0.05,3000,0.05
2003-03-24,0.04,0.06,0.04,0.04,000,0.04
2003-03-21,0.05,0.05,0.04,0.04,26000,0.04
2003-03-20,0.05,0.06,0.05,0.06,110000,0.06
2003-03-19,0.05,0.05,0.05,0.05,9000,0.05
2003-03-18,0.04,0.05,0.04,0.04,000,0.04
2003-03-17,0.05,0.05,0.05,0.05,22000,0.05
2003-03-14,0.04,0.05,0.04,0.04,000,0.04
2003-03-13,0.04,0.04,0.04,0.04,22000,0.04
2003-03-12,0.05,0.05,0.04,0.04,44000,0.04
2003-03-11,0.04,0.05,0.04,0.04,000,0.04
2003-03-10,0.04,0.05,0.04,0.04,000,0.04
2003-03-07,0.04,0.05,0.04,0.04,000,0.04
2003-03-06,0.05,0.05,0.05,0.05,22000,0.05
2003-03-05,0.04,0.06,0.04,0.05,23000,0.05
2003-03-04,0.04,0.05,0.04,0.04,000,0.04
2003-03-03,0.04,0.06,0.04,0.04,000,0.04
2003-02-28,0.04,0.06,0.04,0.04,000,0.04
2003-02-27,0.04,0.05,0.04,0.04,000,0.04
2003-02-26,0.04,0.04,0.04,0.04,000,0.04
