Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,0.17,0.17,0.16,0.16,2947000,0.16
2006-02-07,0.16,0.17,0.16,0.17,5864000,0.17
2006-02-06,0.14,0.16,0.14,0.16,6928000,0.16
2006-02-03,0.14,0.14,0.14,0.14,468000,0.14
2006-02-02,0.14,0.14,0.14,0.14,700000,0.14
2006-02-01,0.14,0.14,0.14,0.14,974000,0.14
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.13,0.14,0.13,0.14,1074000,0.14
2006-01-26,0.13,0.13,0.13,0.13,163000,0.13
2006-01-25,0.14,0.14,0.13,0.14,767000,0.14
2006-01-24,0.13,0.14,0.13,0.14,150000,0.14
2006-01-23,0.13,0.13,0.13,0.13,505000,0.13
2006-01-20,0.14,0.14,0.14,0.14,1232000,0.14
2006-01-19,0.13,0.14,0.13,0.14,1237000,0.14
2006-01-18,0.13,0.14,0.13,0.13,881000,0.13
2006-01-17,0.14,0.14,0.13,0.13,1727000,0.13
2006-01-16,0.14,0.14,0.14,0.14,1267000,0.14
2006-01-13,0.13,0.13,0.13,0.13,341000,0.13
2006-01-12,0.14,0.14,0.13,0.13,1708000,0.13
2006-01-11,0.13,0.14,0.13,0.14,1733000,0.14
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.14,0.14,0.13,0.14,1280000,0.14
2006-01-06,0.14,0.14,0.13,0.14,2901000,0.14
2006-01-05,0.12,0.14,0.12,0.13,2836000,0.13
2006-01-04,0.12,0.13,0.12,0.12,6483000,0.12
2006-01-03,0.12,0.12,0.11,0.12,4027000,0.12
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.12,0.11,0.12,192000,0.12
2005-12-29,0.12,0.12,0.11,0.12,375000,0.12
2005-12-28,0.11,0.12,0.11,0.12,156000,0.12
2005-12-27,0.12,0.12,0.12,0.12,145000,0.12
2005-12-26,0.12,0.12,0.12,0.12,000,0.12
2005-12-23,0.12,0.12,0.12,0.12,1336000,0.12
2005-12-22,0.12,0.12,0.12,0.12,1027000,0.12
2005-12-21,0.12,0.12,0.12,0.12,1712000,0.12
2005-12-20,0.11,0.12,0.11,0.12,188000,0.12
2005-12-19,0.12,0.12,0.11,0.11,121000,0.11
2005-12-16,0.12,0.12,0.11,0.12,420000,0.12
2005-12-15,0.12,0.12,0.12,0.12,396000,0.12
2005-12-14,0.11,0.12,0.11,0.11,000,0.11
2005-12-13,0.12,0.12,0.11,0.11,693000,0.11
2005-12-12,0.12,0.12,0.11,0.12,443000,0.12
2005-12-09,0.12,0.12,0.11,0.11,360000,0.11
2005-12-08,0.12,0.12,0.11,0.11,60000,0.11
2005-12-07,0.12,0.12,0.11,0.12,233000,0.12
2005-12-06,0.12,0.12,0.12,0.12,489000,0.12
2005-12-05,0.12,0.12,0.12,0.12,832000,0.12
2005-12-02,0.12,0.12,0.12,0.12,791000,0.12
2005-12-01,0.12,0.12,0.11,0.12,528000,0.12
2005-11-30,0.12,0.12,0.12,0.12,3193000,0.12
2005-11-29,0.12,0.12,0.11,0.12,1100000,0.12
2005-11-28,0.12,0.12,0.12,0.12,312000,0.12
2005-11-25,0.12,0.12,0.12,0.12,748000,0.12
2005-11-24,0.12,0.12,0.12,0.12,787000,0.12
2005-11-23,0.11,0.12,0.11,0.12,1475000,0.12
2005-11-22,0.11,0.12,0.11,0.12,796000,0.12
2005-11-21,0.12,0.12,0.11,0.12,2393000,0.12
2005-11-18,0.12,0.12,0.12,0.12,3958000,0.12
2005-11-17,0.13,0.13,0.12,0.12,1306000,0.12
2005-11-16,0.13,0.14,0.12,0.13,1966000,0.13
2005-11-15,0.14,0.14,0.13,0.14,443000,0.14
2005-11-14,0.14,0.14,0.14,0.14,1106000,0.14
2005-11-11,0.14,0.14,0.14,0.14,738000,0.14
2005-11-10,0.14,0.14,0.14,0.14,255000,0.14
2005-11-09,0.14,0.15,0.14,0.15,506000,0.15
2005-11-08,0.14,0.14,0.14,0.14,419000,0.14
2005-11-07,0.14,0.14,0.14,0.14,555000,0.14
2005-11-04,0.14,0.14,0.14,0.14,170000,0.14
2005-11-03,0.14,0.14,0.14,0.14,000,0.14
2005-11-02,0.14,0.14,0.14,0.14,214000,0.14
2005-11-01,0.15,0.15,0.15,0.15,000,0.15
2005-10-31,0.14,0.15,0.14,0.15,852000,0.15
2005-10-28,0.15,0.15,0.14,0.14,275000,0.14
2005-10-27,0.15,0.15,0.15,0.15,488000,0.15
2005-10-26,0.15,0.16,0.14,0.15,543000,0.15
2005-10-25,0.16,0.16,0.16,0.16,160000,0.16
2005-10-24,0.15,0.16,0.15,0.15,677000,0.15
2005-10-21,0.16,0.16,0.15,0.15,1457000,0.15
2005-10-20,0.16,0.16,0.16,0.16,630000,0.16
2005-10-19,0.17,0.17,0.16,0.16,790000,0.16
2005-10-18,0.17,0.17,0.17,0.17,829000,0.17
2005-10-17,0.17,0.17,0.17,0.17,222000,0.17
2005-10-14,0.17,0.17,0.17,0.17,166000,0.17
2005-10-13,0.17,0.17,0.17,0.17,135000,0.17
2005-10-12,0.17,0.17,0.17,0.17,170000,0.17
2005-10-11,0.17,0.17,0.17,0.17,508000,0.17
2005-10-10,0.17,0.17,0.17,0.17,196000,0.17
2005-10-07,0.17,0.17,0.17,0.17,383000,0.17
2005-10-06,0.17,0.17,0.17,0.17,1744000,0.17
2005-10-05,0.17,0.17,0.17,0.17,192000,0.17
2005-10-04,0.17,0.17,0.17,0.17,564000,0.17
2005-10-03,0.17,0.17,0.17,0.17,465000,0.17
2005-09-30,0.17,0.17,0.17,0.17,678000,0.17
2005-09-29,0.17,0.17,0.17,0.17,314000,0.17
2005-09-28,0.17,0.17,0.17,0.17,261000,0.17
2005-09-27,0.17,0.17,0.17,0.17,538000,0.17
2005-09-26,0.17,0.17,0.17,0.17,843000,0.17
2005-09-23,0.18,0.18,0.17,0.17,1677000,0.17
2005-09-22,0.18,0.19,0.17,0.17,2394000,0.17
2005-09-21,0.19,0.19,0.18,0.18,465000,0.18
2005-09-20,0.19,0.19,0.18,0.19,806000,0.19
2005-09-19,0.19,0.20,0.19,0.19,4574000,0.19
2005-09-16,0.17,0.19,0.17,0.19,1671000,0.19
2005-09-15,0.17,0.18,0.17,0.17,2430000,0.17
2005-09-14,0.17,0.17,0.17,0.17,250000,0.17
2005-09-13,0.17,0.17,0.17,0.17,214000,0.17
2005-09-12,0.17,0.18,0.17,0.18,1038000,0.18
2005-09-09,0.17,0.17,0.17,0.17,972000,0.17
2005-09-08,0.17,0.17,0.17,0.17,124000,0.17
2005-09-07,0.17,0.17,0.17,0.17,99000,0.17
2005-09-06,0.17,0.17,0.17,0.17,287000,0.17
2005-09-05,0.17,0.17,0.17,0.17,428000,0.17
2005-09-02,0.17,0.17,0.17,0.17,607000,0.17
2005-09-01,0.17,0.17,0.17,0.17,96000,0.17
2005-08-31,0.18,0.18,0.17,0.17,579000,0.17
2005-08-30,0.17,0.17,0.17,0.17,576000,0.17
2005-08-29,0.18,0.18,0.17,0.17,352000,0.17
2005-08-26,0.17,0.18,0.17,0.18,410000,0.18
2005-08-25,0.17,0.17,0.17,0.17,255000,0.17
2005-08-24,0.17,0.17,0.17,0.17,211000,0.17
2005-08-23,0.17,0.18,0.17,0.17,233000,0.17
2005-08-22,0.17,0.18,0.17,0.18,600000,0.18
2005-08-19,0.17,0.18,0.17,0.17,90000,0.17
2005-08-18,0.18,0.18,0.17,0.17,469000,0.17
2005-08-17,0.17,0.18,0.17,0.18,262000,0.18
2005-08-16,0.17,0.18,0.17,0.17,187000,0.17
2005-08-15,0.18,0.18,0.17,0.17,689000,0.17
2005-08-12,0.18,0.18,0.18,0.18,1319000,0.18
2005-08-11,0.19,0.19,0.18,0.18,755000,0.18
2005-08-10,0.19,0.19,0.18,0.19,980000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.18,0.19,491000,0.19
2005-08-05,0.19,0.19,0.18,0.18,1184000,0.18
2005-08-04,0.19,0.19,0.19,0.19,1541000,0.19
2005-08-03,0.19,0.19,0.19,0.19,825000,0.19
2005-08-02,0.19,0.20,0.19,0.20,978000,0.20
2005-08-01,0.20,0.20,0.19,0.19,967000,0.19
2005-07-29,0.20,0.20,0.20,0.20,490000,0.20
2005-07-28,0.20,0.20,0.20,0.20,947000,0.20
2005-07-27,0.19,0.20,0.19,0.19,2565000,0.19
2005-07-26,0.19,0.19,0.19,0.19,550000,0.19
2005-07-25,0.19,0.20,0.19,0.20,650000,0.20
2005-07-22,0.20,0.20,0.19,0.20,1132000,0.20
2005-07-21,0.20,0.20,0.20,0.20,509000,0.20
2005-07-20,0.20,0.20,0.20,0.20,1686000,0.20
2005-07-19,0.20,0.20,0.20,0.20,1082000,0.20
2005-07-18,0.20,0.20,0.20,0.20,1208000,0.20
2005-07-15,0.22,0.22,0.20,0.20,1277000,0.20
2005-07-14,0.22,0.22,0.21,0.21,3540000,0.21
2005-07-13,0.19,0.22,0.19,0.22,7653000,0.22
2005-07-12,0.19,0.19,0.19,0.19,858000,0.19
2005-07-11,0.19,0.19,0.19,0.19,180000,0.19
2005-07-08,0.19,0.19,0.19,0.19,293000,0.19
2005-07-07,0.19,0.19,0.19,0.19,1496000,0.19
2005-07-06,0.20,0.20,0.19,0.19,1755000,0.19
2005-07-05,0.19,0.20,0.19,0.20,623000,0.20
2005-07-04,0.19,0.19,0.19,0.19,212000,0.19
2005-07-01,0.19,0.19,0.19,0.19,37000,0.19
2005-06-30,0.19,0.20,0.19,0.19,359000,0.19
2005-06-29,0.19,0.20,0.19,0.20,224000,0.20
2005-06-28,0.19,0.19,0.19,0.19,364000,0.19
2005-06-27,0.19,0.19,0.19,0.19,883000,0.19
2005-06-24,0.19,0.20,0.19,0.20,50000,0.20
2005-06-23,0.20,0.20,0.19,0.20,419000,0.20
2005-06-22,0.19,0.20,0.19,0.20,327000,0.20
2005-06-21,0.20,0.20,0.19,0.19,260000,0.19
2005-06-20,0.20,0.20,0.20,0.20,719000,0.20
2005-06-17,0.20,0.20,0.20,0.20,1747000,0.20
2005-06-16,0.20,0.20,0.19,0.20,943000,0.20
2005-06-15,0.20,0.20,0.19,0.19,160000,0.19
2005-06-14,0.20,0.20,0.19,0.20,783000,0.20
2005-06-13,0.20,0.21,0.20,0.21,2332000,0.21
2005-06-10,0.19,0.20,0.19,0.20,2254000,0.20
2005-06-09,0.19,0.20,0.19,0.19,695000,0.19
2005-06-08,0.19,0.19,0.19,0.19,458000,0.19
2005-06-07,0.19,0.20,0.19,0.20,1070000,0.20
2005-06-06,0.19,0.19,0.19,0.19,906000,0.19
2005-06-03,0.18,0.19,0.18,0.19,2126000,0.19
2005-06-02,0.17,0.18,0.17,0.18,685000,0.18
2005-06-01,0.17,0.17,0.17,0.17,225000,0.17
2005-05-31,0.17,0.17,0.17,0.17,626000,0.17
2005-05-30,0.18,0.18,0.17,0.17,175000,0.17
2005-05-27,0.17,0.18,0.17,0.18,801000,0.18
2005-05-26,0.17,0.18,0.17,0.17,130000,0.17
2005-05-25,0.18,0.18,0.18,0.18,631000,0.18
2005-05-24,0.18,0.18,0.17,0.18,234000,0.18
2005-05-23,0.18,0.18,0.18,0.18,000,0.18
2005-05-20,0.18,0.18,0.18,0.18,578000,0.18
2005-05-19,0.18,0.18,0.18,0.18,600000,0.18
2005-05-18,0.19,0.19,0.18,0.18,512000,0.18
2005-05-17,0.19,0.19,0.18,0.19,721000,0.19
2005-05-16,0.19,0.19,0.19,0.19,718000,0.19
2005-05-13,0.19,0.19,0.19,0.19,423000,0.19
2005-05-12,0.19,0.19,0.19,0.19,747000,0.19
2005-05-11,0.19,0.19,0.19,0.19,506000,0.19
2005-05-10,0.19,0.19,0.19,0.19,251000,0.19
2005-05-09,0.19,0.19,0.19,0.19,631000,0.19
2005-05-06,0.19,0.19,0.19,0.19,1361000,0.19
2005-05-05,0.19,0.19,0.19,0.19,586000,0.19
2005-05-04,0.19,0.19,0.19,0.19,191000,0.19
2005-05-03,0.19,0.19,0.19,0.19,194000,0.19
2005-05-02,0.19,0.19,0.19,0.19,000,0.19
2005-04-29,0.19,0.20,0.19,0.19,1528000,0.19
2005-04-28,0.19,0.19,0.19,0.19,688000,0.19
2005-04-27,0.19,0.19,0.19,0.19,550000,0.19
2005-04-26,0.19,0.19,0.19,0.19,200000,0.19
2005-04-25,0.19,0.19,0.19,0.19,666000,0.19
2005-04-22,0.19,0.20,0.19,0.19,316000,0.19
2005-04-21,0.19,0.19,0.19,0.19,1011000,0.19
2005-04-20,0.19,0.19,0.19,0.19,230000,0.19
2005-04-19,0.19,0.19,0.19,0.19,634000,0.19
2005-04-18,0.19,0.19,0.19,0.19,1629000,0.19
2005-04-15,0.19,0.20,0.19,0.19,279000,0.19
2005-04-14,0.20,0.20,0.19,0.20,106000,0.20
2005-04-13,0.20,0.20,0.20,0.20,350000,0.20
2005-04-12,0.20,0.20,0.20,0.20,114000,0.20
2005-04-11,0.20,0.20,0.20,0.20,314000,0.20
2005-04-08,0.20,0.20,0.20,0.20,3665000,0.20
2005-04-07,0.20,0.20,0.19,0.19,300000,0.19
2005-04-06,0.20,0.20,0.19,0.20,969000,0.20
2005-04-05,0.19,0.20,0.19,0.20,203000,0.20
2005-04-04,0.19,0.20,0.19,0.20,246000,0.20
2005-04-01,0.20,0.20,0.19,0.19,490000,0.19
2005-03-31,0.20,0.20,0.20,0.20,855000,0.20
2005-03-30,0.20,0.20,0.19,0.20,258000,0.20
2005-03-29,0.20,0.20,0.20,0.20,1063000,0.20
2005-03-28,0.21,0.21,0.20,0.20,648000,0.20
2005-03-25,0.21,0.21,0.21,0.21,000,0.21
2005-03-24,0.20,0.21,0.20,0.21,794000,0.21
2005-03-23,0.20,0.20,0.20,0.20,2826000,0.20
2005-03-22,0.20,0.20,0.19,0.19,677000,0.19
2005-03-21,0.20,0.20,0.19,0.19,495000,0.19
2005-03-18,0.19,0.20,0.19,0.20,936000,0.20
2005-03-17,0.19,0.19,0.19,0.19,581000,0.19
2005-03-16,0.20,0.20,0.19,0.20,605000,0.20
2005-03-15,0.20,0.20,0.20,0.20,1224000,0.20
2005-03-14,0.20,0.20,0.20,0.20,286000,0.20
2005-03-11,0.20,0.20,0.20,0.20,681000,0.20
2005-03-10,0.20,0.20,0.20,0.20,332000,0.20
2005-03-09,0.20,0.21,0.20,0.20,1526000,0.20
2005-03-08,0.20,0.21,0.20,0.20,724000,0.20
2005-03-07,0.21,0.21,0.20,0.20,1085000,0.20
2005-03-04,0.20,0.22,0.20,0.20,1766000,0.20
2005-03-03,0.20,0.20,0.20,0.20,372000,0.20
2005-03-02,0.20,0.20,0.20,0.20,764000,0.20
2005-03-01,0.20,0.21,0.20,0.20,2880000,0.20
2005-02-28,0.21,0.22,0.20,0.20,5659000,0.20
2005-02-25,0.22,0.22,0.21,0.21,512000,0.21
2005-02-24,0.22,0.22,0.22,0.22,665000,0.22
2005-02-23,0.22,0.22,0.22,0.22,700000,0.22
2005-02-22,0.23,0.23,0.22,0.22,1066000,0.22
2005-02-21,0.23,0.23,0.22,0.22,628000,0.22
2005-02-18,0.23,0.23,0.22,0.23,1614000,0.23
2005-02-17,0.22,0.23,0.22,0.23,414000,0.23
2005-02-16,0.23,0.23,0.23,0.23,2334000,0.23
2005-02-15,0.23,0.23,0.22,0.22,1755000,0.22
2005-02-14,0.22,0.23,0.22,0.23,2475000,0.23
2005-02-11,0.22,0.22,0.22,0.22,792000,0.22
2005-02-10,0.22,0.22,0.22,0.22,000,0.22
2005-02-09,0.22,0.22,0.22,0.22,000,0.22
2005-02-08,0.22,0.22,0.22,0.22,158000,0.22
2005-02-07,0.22,0.22,0.22,0.22,1170000,0.22
2005-02-04,0.22,0.22,0.22,0.22,300000,0.22
2005-02-03,0.22,0.22,0.22,0.22,710000,0.22
2005-02-02,0.22,0.22,0.22,0.22,1495000,0.22
2005-02-01,0.22,0.22,0.22,0.22,595000,0.22
2005-01-31,0.22,0.23,0.22,0.22,2540000,0.22
2005-01-28,0.21,0.22,0.21,0.22,3100000,0.22
2005-01-27,0.22,0.22,0.21,0.22,1504000,0.22
2005-01-26,0.22,0.22,0.22,0.22,1622000,0.22
2005-01-25,0.22,0.22,0.22,0.22,926000,0.22
2005-01-24,0.23,0.23,0.22,0.23,1055000,0.23
2005-01-21,0.23,0.23,0.23,0.23,000,0.23
2005-01-20,0.23,0.24,0.23,0.23,1681000,0.23
2005-01-19,0.22,0.24,0.22,0.24,9220000,0.24
2005-01-18,0.22,0.22,0.22,0.22,878000,0.22
2005-01-17,0.22,0.23,0.22,0.22,3525000,0.22
2005-01-14,0.22,0.22,0.22,0.22,343000,0.22
2005-01-13,0.22,0.22,0.22,0.22,508000,0.22
2005-01-12,0.22,0.22,0.22,0.22,801000,0.22
2005-01-11,0.22,0.22,0.22,0.22,378000,0.22
2005-01-10,0.22,0.22,0.21,0.22,1108000,0.22
2005-01-07,0.22,0.22,0.22,0.22,1798000,0.22
2005-01-06,0.22,0.22,0.22,0.22,648000,0.22
2005-01-05,0.21,0.22,0.21,0.22,994000,0.22
2005-01-04,0.22,0.22,0.21,0.21,901000,0.21
2005-01-03,0.21,0.22,0.20,0.22,2403000,0.22
2004-12-31,0.20,0.20,0.20,0.20,30000,0.20
2004-12-30,0.20,0.21,0.20,0.21,530000,0.21
2004-12-29,0.21,0.22,0.20,0.20,1895000,0.20
2004-12-28,0.20,0.21,0.20,0.20,931000,0.20
2004-12-27,0.20,0.20,0.20,0.20,565000,0.20
2004-12-24,0.19,0.20,0.19,0.19,411000,0.19
2004-12-23,0.19,0.19,0.19,0.19,754000,0.19
2004-12-22,0.19,0.20,0.19,0.20,2293000,0.20
2004-12-21,0.19,0.19,0.19,0.19,1008000,0.19
2004-12-20,0.19,0.19,0.19,0.19,1338000,0.19
2004-12-17,0.18,0.18,0.18,0.18,248000,0.18
2004-12-16,0.19,0.19,0.18,0.18,504000,0.18
2004-12-15,0.19,0.19,0.19,0.19,687000,0.19
2004-12-14,0.19,0.19,0.19,0.19,676000,0.19
2004-12-13,0.19,0.19,0.17,0.18,1539000,0.18
2004-12-10,0.19,0.20,0.19,0.19,607000,0.19
2004-12-09,0.19,0.19,0.19,0.19,202000,0.19
2004-12-08,0.20,0.20,0.19,0.19,1367000,0.19
2004-12-07,0.20,0.20,0.20,0.20,257000,0.20
2004-12-06,0.20,0.21,0.20,0.20,870000,0.20
2004-12-03,0.20,0.21,0.20,0.20,2068000,0.20
2004-12-02,0.20,0.20,0.19,0.19,891000,0.19
2004-12-01,0.20,0.20,0.20,0.20,1000000,0.20
2004-11-30,0.20,0.20,0.20,0.20,393000,0.20
2004-11-29,0.20,0.20,0.20,0.20,564000,0.20
2004-11-26,0.20,0.21,0.20,0.20,1071000,0.20
2004-11-25,0.21,0.22,0.20,0.20,358000,0.20
2004-11-24,0.22,0.22,0.21,0.21,525000,0.21
2004-11-23,0.20,0.22,0.20,0.21,3104000,0.21
2004-11-22,0.20,0.20,0.20,0.20,425000,0.20
2004-11-19,0.20,0.20,0.20,0.20,513000,0.20
2004-11-18,0.20,0.20,0.20,0.20,469000,0.20
2004-11-17,0.20,0.20,0.20,0.20,831000,0.20
2004-11-16,0.20,0.20,0.20,0.20,800000,0.20
2004-11-15,0.20,0.20,0.20,0.20,000,0.20
2004-11-12,0.22,0.22,0.20,0.20,737000,0.20
2004-11-11,0.21,0.21,0.21,0.21,000,0.21
2004-11-10,0.21,0.21,0.21,0.21,857000,0.21
2004-11-09,0.20,0.21,0.20,0.20,724000,0.20
2004-11-08,0.21,0.22,0.21,0.21,841000,0.21
2004-11-05,0.22,0.22,0.21,0.22,1165000,0.22
2004-11-04,0.22,0.22,0.21,0.21,2087000,0.21
2004-11-03,0.22,0.22,0.22,0.22,1729000,0.22
2004-11-02,0.22,0.22,0.22,0.22,849000,0.22
2004-11-01,0.22,0.22,0.21,0.22,1577000,0.22
2004-10-29,0.22,0.22,0.22,0.22,1969000,0.22
2004-10-28,0.23,0.23,0.22,0.22,1098000,0.22
2004-10-27,0.23,0.23,0.22,0.22,973000,0.22
2004-10-26,0.23,0.23,0.23,0.23,437000,0.23
2004-10-25,0.23,0.23,0.22,0.22,512000,0.22
2004-10-22,0.23,0.24,0.23,0.23,4388000,0.23
2004-10-21,0.23,0.23,0.22,0.23,1212000,0.23
2004-10-20,0.23,0.23,0.22,0.22,886000,0.22
2004-10-19,0.22,0.23,0.22,0.23,1194000,0.23
2004-10-18,0.23,0.23,0.22,0.22,1219000,0.22
2004-10-15,0.23,0.23,0.23,0.23,619000,0.23
2004-10-14,0.23,0.23,0.23,0.23,434000,0.23
2004-10-13,0.23,0.24,0.23,0.24,1646000,0.24
2004-10-12,0.24,0.25,0.23,0.23,1462000,0.23
2004-10-11,0.24,0.25,0.24,0.24,1563000,0.24
2004-10-08,0.25,0.25,0.24,0.25,1198000,0.25
2004-10-07,0.25,0.25,0.24,0.25,2562000,0.25
2004-10-06,0.25,0.25,0.25,0.25,2127000,0.25
2004-10-05,0.25,0.25,0.24,0.25,2045000,0.25
2004-10-04,0.25,0.25,0.24,0.25,3353000,0.25
2004-10-01,0.24,0.24,0.23,0.23,819000,0.23
2004-09-30,0.24,0.24,0.24,0.24,1422000,0.24
2004-09-29,0.24,0.24,0.23,0.24,383000,0.24
2004-09-28,0.24,0.25,0.24,0.24,1594000,0.24
2004-09-27,0.24,0.24,0.24,0.24,1282000,0.24
2004-09-24,0.24,0.25,0.24,0.24,710000,0.24
2004-09-23,0.24,0.25,0.24,0.24,562000,0.24
2004-09-22,0.25,0.25,0.24,0.24,1859000,0.24
2004-09-21,0.24,0.25,0.24,0.25,1149000,0.25
2004-09-20,0.25,0.25,0.24,0.24,2389000,0.24
2004-09-17,0.24,0.25,0.24,0.24,1919000,0.24
2004-09-16,0.24,0.25,0.23,0.24,1200000,0.24
2004-09-15,0.25,0.25,0.24,0.24,746000,0.24
2004-09-14,0.25,0.25,0.25,0.25,2151000,0.24
2004-09-13,0.25,0.25,0.25,0.25,4295000,0.24
2004-09-10,0.25,0.25,0.25,0.25,3620000,0.24
2004-09-09,0.24,0.25,0.24,0.24,2579000,0.24
2004-09-08,0.24,0.25,0.24,0.24,4226000,0.24
2004-09-07,0.23,0.24,0.23,0.24,1595000,0.24
2004-09-06,0.23,0.23,0.23,0.23,475000,0.23
2004-09-03,0.23,0.24,0.23,0.23,1927000,0.23
2004-09-02,0.23,0.25,0.23,0.24,6350000,0.24
2004-09-01,0.23,0.24,0.23,0.23,1752000,0.23
2004-08-31,0.23,0.24,0.23,0.23,1614000,0.23
2004-08-30,0.24,0.24,0.23,0.23,1246000,0.23
2004-08-27,0.24,0.24,0.23,0.23,1826000,0.23
2004-08-26,0.25,0.25,0.24,0.24,2236000,0.24
2004-08-25,0.25,0.25,0.24,0.25,5418000,0.24
2004-08-24,0.23,0.25,0.23,0.25,5817000,0.24
2004-08-23,0.23,0.23,0.23,0.23,1182000,0.23
2004-08-20,0.23,0.23,0.23,0.23,2641000,0.23
2004-08-19,0.22,0.24,0.22,0.23,5858000,0.23
2004-08-18,0.22,0.22,0.22,0.22,2328000,0.22
2004-08-17,0.22,0.22,0.22,0.22,1713000,0.22
2004-08-16,0.23,0.23,0.22,0.22,2814000,0.21
2004-08-13,0.23,0.23,0.23,0.23,2641000,0.23
2004-08-12,0.23,0.24,0.23,0.23,1859000,0.23
2004-08-11,0.25,0.25,0.23,0.23,3565000,0.23
2004-08-10,0.25,0.25,0.25,0.25,2522000,0.24
2004-08-09,0.25,0.25,0.25,0.25,000,0.25
2004-08-06,0.26,0.26,0.25,0.25,4795000,0.25
2004-08-05,0.26,0.27,0.26,0.26,8419000,0.25
2004-08-04,0.25,0.27,0.25,0.25,10400000,0.25
2004-08-03,0.26,0.26,0.25,0.25,7932000,0.25
2004-08-02,0.25,0.26,0.25,0.26,15277000,0.25
2004-07-30,0.22,0.25,0.22,0.24,6148000,0.24
2004-07-29,0.22,0.22,0.22,0.22,680000,0.22
2004-07-28,0.22,0.22,0.22,0.22,894000,0.21
2004-07-27,0.21,0.22,0.21,0.22,1224000,0.22
2004-07-26,0.22,0.22,0.20,0.21,515000,0.21
2004-07-23,0.22,0.22,0.22,0.22,1748000,0.21
2004-07-22,0.22,0.22,0.22,0.22,563000,0.22
2004-07-21,0.23,0.23,0.22,0.22,544000,0.22
2004-07-20,0.23,0.23,0.22,0.22,1797000,0.22
2004-07-19,0.23,0.23,0.22,0.23,745000,0.23
2004-07-16,0.23,0.23,0.23,0.23,907000,0.23
2004-07-15,0.23,0.23,0.23,0.23,947000,0.23
2004-07-14,0.23,0.23,0.23,0.23,564000,0.23
2004-07-13,0.24,0.24,0.23,0.24,1259000,0.24
2004-07-12,0.25,0.25,0.24,0.24,1867000,0.24
2004-07-09,0.23,0.25,0.23,0.25,1465000,0.24
2004-07-08,0.24,0.25,0.23,0.24,2977000,0.24
2004-07-07,0.23,0.24,0.23,0.23,1779000,0.23
2004-07-06,0.23,0.24,0.23,0.23,3179000,0.23
2004-07-05,0.22,0.22,0.22,0.22,315000,0.22
2004-07-02,0.22,0.23,0.22,0.23,969000,0.23
2004-07-01,0.23,0.23,0.22,0.22,989000,0.22
2004-06-30,0.22,0.24,0.22,0.23,5906000,0.23
2004-06-29,0.22,0.22,0.22,0.22,2062000,0.22
2004-06-28,0.20,0.22,0.20,0.21,955000,0.21
2004-06-25,0.20,0.20,0.20,0.20,250000,0.20
2004-06-24,0.20,0.20,0.20,0.20,715000,0.20
2004-06-23,0.20,0.20,0.20,0.20,540000,0.20
2004-06-22,0.20,0.20,0.20,0.20,419000,0.20
2004-06-21,0.21,0.21,0.20,0.20,483000,0.20
2004-06-18,0.21,0.21,0.21,0.21,268000,0.21
2004-06-17,0.21,0.21,0.21,0.21,380000,0.21
2004-06-16,0.21,0.21,0.21,0.21,843000,0.21
2004-06-15,0.21,0.21,0.21,0.21,298000,0.21
2004-06-14,0.22,0.22,0.21,0.21,565000,0.21
2004-06-11,0.22,0.22,0.22,0.22,445000,0.21
2004-06-10,0.22,0.22,0.22,0.22,82000,0.21
2004-06-09,0.22,0.22,0.22,0.22,439000,0.21
2004-06-08,0.22,0.22,0.22,0.22,1002000,0.21
2004-06-07,0.22,0.22,0.22,0.22,1247000,0.22
2004-06-04,0.21,0.22,0.21,0.22,381000,0.22
2004-06-03,0.22,0.22,0.21,0.21,388000,0.21
2004-06-02,0.22,0.22,0.22,0.22,000,0.21
2004-06-01,0.22,0.22,0.22,0.22,371000,0.21
2004-05-31,0.22,0.22,0.22,0.22,884000,0.22
2004-05-28,0.22,0.22,0.22,0.22,1213000,0.22
2004-05-27,0.22,0.22,0.22,0.22,538000,0.21
2004-05-26,0.22,0.23,0.22,0.22,1214000,0.22
2004-05-25,0.22,0.23,0.22,0.22,1531000,0.22
2004-05-24,0.22,0.23,0.22,0.22,2693000,0.22
2004-05-21,0.21,0.22,0.21,0.22,2570000,0.21
2004-05-20,0.22,0.22,0.20,0.21,675000,0.21
2004-05-19,0.21,0.22,0.21,0.22,1847000,0.21
2004-05-18,0.21,0.22,0.20,0.20,926000,0.20
2004-05-17,0.22,0.22,0.20,0.21,1929000,0.21
2004-05-14,0.22,0.22,0.22,0.22,1773000,0.22
2004-05-13,0.22,0.22,0.22,0.22,1545000,0.22
2004-05-12,0.23,0.23,0.22,0.23,904000,0.23
2004-05-11,0.22,0.23,0.22,0.22,2076000,0.22
2004-05-10,0.22,0.22,0.22,0.22,1345000,0.22
2004-05-07,0.22,0.23,0.22,0.22,1436000,0.22
2004-05-06,0.23,0.23,0.22,0.22,950000,0.22
