Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.05,0.05,0.05,0.05,322000,0.05
2006-02-20,0.05,0.05,0.05,0.05,183000,0.05
2006-02-17,0.05,0.05,0.05,0.05,1000,0.05
2006-02-16,0.05,0.05,0.05,0.05,401000,0.05
2006-02-15,0.05,0.05,0.05,0.05,200000,0.05
2006-02-14,0.05,0.05,0.05,0.05,905000,0.05
2006-02-13,0.05,0.05,0.05,0.05,4000,0.05
2006-02-10,0.05,0.05,0.05,0.05,665000,0.05
2006-02-09,0.05,0.05,0.05,0.05,332000,0.05
2006-02-08,0.05,0.05,0.05,0.05,3381000,0.05
2006-02-07,0.05,0.05,0.05,0.05,1810000,0.05
2006-02-06,0.05,0.05,0.05,0.05,130000,0.05
2006-02-03,0.05,0.05,0.05,0.05,000,0.05
2006-02-02,0.05,0.05,0.05,0.05,650000,0.05
2006-02-01,0.05,0.05,0.05,0.05,000,0.05
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,950000,0.05
2006-01-26,0.05,0.05,0.05,0.05,283000,0.05
2006-01-25,0.05,0.05,0.05,0.05,1099000,0.05
2006-01-24,0.05,0.05,0.05,0.05,000,0.05
2006-01-23,0.05,0.05,0.05,0.05,551000,0.05
2006-01-20,0.05,0.05,0.05,0.05,210000,0.05
2006-01-19,0.05,0.05,0.05,0.05,000,0.05
2006-01-18,0.05,0.05,0.05,0.05,2011000,0.05
2006-01-17,0.05,0.05,0.05,0.05,121000,0.05
2006-01-16,0.05,0.05,0.05,0.05,602000,0.05
2006-01-13,0.05,0.05,0.05,0.05,400000,0.05
2006-01-12,0.05,0.05,0.05,0.05,518000,0.05
2006-01-11,0.05,0.05,0.05,0.05,628000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,740000,0.05
2006-01-06,0.05,0.05,0.05,0.05,2088000,0.05
2006-01-05,0.05,0.05,0.05,0.05,380000,0.05
2006-01-04,0.05,0.05,0.05,0.05,1315000,0.05
2006-01-03,0.05,0.05,0.05,0.05,3587000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,184000,0.05
2005-12-29,0.05,0.05,0.05,0.05,352000,0.05
2005-12-28,0.05,0.05,0.05,0.05,1000,0.05
2005-12-27,0.05,0.05,0.05,0.05,351000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,000,0.05
2005-12-22,0.05,0.05,0.05,0.05,000,0.05
2005-12-21,0.05,0.05,0.05,0.05,000,0.05
2005-12-20,0.05,0.05,0.05,0.05,20000,0.05
2005-12-19,0.05,0.05,0.05,0.05,000,0.05
2005-12-16,0.05,0.05,0.05,0.05,000,0.05
2005-12-15,0.05,0.05,0.05,0.05,352000,0.05
2005-12-14,0.05,0.05,0.05,0.05,2000,0.05
2005-12-13,0.05,0.05,0.05,0.05,000,0.05
2005-12-12,0.05,0.05,0.05,0.05,165000,0.05
2005-12-09,0.05,0.05,0.05,0.05,151000,0.05
2005-12-08,0.05,0.05,0.05,0.05,48000,0.05
2005-12-07,0.05,0.05,0.05,0.05,000,0.05
2005-12-06,0.05,0.05,0.05,0.05,275000,0.05
2005-12-05,0.05,0.05,0.05,0.05,000,0.05
2005-12-02,0.05,0.05,0.05,0.05,50000,0.05
2005-12-01,0.05,0.05,0.05,0.05,000,0.05
2005-11-30,0.05,0.05,0.05,0.05,750000,0.05
2005-11-29,0.05,0.05,0.05,0.05,000,0.05
2005-11-28,0.05,0.05,0.05,0.05,000,0.05
2005-11-25,0.05,0.05,0.05,0.05,250000,0.05
2005-11-24,0.05,0.05,0.05,0.05,000,0.05
2005-11-23,0.05,0.05,0.05,0.05,90000,0.05
2005-11-22,0.05,0.05,0.05,0.05,000,0.05
2005-11-21,0.05,0.05,0.05,0.05,000,0.05
2005-11-18,0.05,0.05,0.05,0.05,120000,0.05
2005-11-17,0.05,0.05,0.05,0.05,50000,0.05
2005-11-16,0.05,0.05,0.05,0.05,000,0.05
2005-11-15,0.05,0.05,0.05,0.05,868000,0.05
2005-11-14,0.05,0.05,0.05,0.05,000,0.05
2005-11-11,0.05,0.05,0.05,0.05,163000,0.05
2005-11-10,0.05,0.05,0.05,0.05,566000,0.05
2005-11-09,0.05,0.05,0.05,0.05,100000,0.05
2005-11-08,0.05,0.05,0.05,0.05,250000,0.05
2005-11-07,0.05,0.05,0.05,0.05,980000,0.05
2005-11-04,0.05,0.05,0.05,0.05,200000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.05,0.05,0.05,220000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,000,0.05
2005-10-28,0.05,0.05,0.05,0.05,1246000,0.05
2005-10-27,0.05,0.05,0.05,0.05,1651000,0.05
2005-10-26,0.05,0.05,0.05,0.05,200000,0.05
2005-10-25,0.05,0.05,0.05,0.05,100000,0.05
2005-10-24,0.05,0.05,0.05,0.05,000,0.05
2005-10-21,0.05,0.05,0.05,0.05,200000,0.05
2005-10-20,0.05,0.05,0.05,0.05,1088000,0.05
2005-10-19,0.05,0.05,0.05,0.05,1240000,0.05
2005-10-18,0.05,0.05,0.05,0.05,612000,0.05
2005-10-17,0.05,0.05,0.05,0.05,250000,0.05
2005-10-14,0.05,0.05,0.05,0.05,406000,0.05
2005-10-13,0.05,0.05,0.05,0.05,933000,0.05
2005-10-12,0.05,0.05,0.05,0.05,550000,0.05
2005-10-11,0.06,0.06,0.05,0.05,965000,0.05
2005-10-10,0.05,0.06,0.05,0.06,1772000,0.06
2005-10-07,0.05,0.05,0.05,0.05,1126000,0.05
2005-10-06,0.05,0.05,0.05,0.05,284000,0.05
2005-10-05,0.05,0.05,0.05,0.05,280000,0.05
2005-10-04,0.05,0.05,0.05,0.05,16000,0.05
2005-10-03,0.05,0.05,0.05,0.05,1301000,0.05
2005-09-30,0.05,0.05,0.05,0.05,118000,0.05
2005-09-29,0.05,0.05,0.05,0.05,470000,0.05
2005-09-28,0.05,0.05,0.05,0.05,260000,0.05
2005-09-27,0.05,0.05,0.05,0.05,1000,0.05
2005-09-26,0.05,0.05,0.05,0.05,1300000,0.05
2005-09-23,0.05,0.05,0.05,0.05,2339000,0.05
2005-09-22,0.05,0.05,0.05,0.05,170000,0.05
2005-09-21,0.04,0.05,0.04,0.04,000,0.04
2005-09-20,0.05,0.05,0.05,0.05,401000,0.05
2005-09-19,0.05,0.05,0.05,0.05,309000,0.05
2005-09-16,0.05,0.05,0.05,0.05,000,0.05
2005-09-15,0.05,0.05,0.05,0.05,301000,0.05
2005-09-14,0.05,0.05,0.05,0.05,321000,0.05
2005-09-13,0.05,0.05,0.05,0.05,30000,0.05
2005-09-12,0.05,0.05,0.05,0.05,500000,0.05
2005-09-09,0.05,0.05,0.05,0.05,20000,0.05
2005-09-08,0.04,0.05,0.04,0.04,000,0.04
2005-09-07,0.05,0.05,0.05,0.05,11000,0.05
2005-09-06,0.05,0.05,0.05,0.05,320000,0.05
2005-09-05,0.05,0.05,0.04,0.05,395000,0.05
2005-09-02,0.05,0.05,0.05,0.05,89000,0.05
2005-09-01,0.04,0.05,0.04,0.05,2000,0.05
2005-08-31,0.05,0.05,0.05,0.05,348000,0.05
2005-08-30,0.05,0.05,0.05,0.05,301000,0.05
2005-08-29,0.05,0.05,0.05,0.05,000,0.05
2005-08-26,0.05,0.05,0.05,0.05,151000,0.05
2005-08-25,0.05,0.05,0.05,0.05,220000,0.05
2005-08-24,0.05,0.05,0.05,0.05,60000,0.05
2005-08-23,0.04,0.05,0.04,0.04,000,0.04
2005-08-22,0.05,0.05,0.05,0.05,311000,0.05
2005-08-19,0.05,0.05,0.05,0.05,000,0.05
2005-08-18,0.05,0.05,0.05,0.05,253000,0.05
2005-08-17,0.05,0.05,0.05,0.05,26000,0.05
2005-08-16,0.05,0.05,0.05,0.05,130000,0.05
2005-08-15,0.05,0.05,0.05,0.05,000,0.05
2005-08-12,0.05,0.05,0.04,0.05,1356000,0.05
2005-08-11,0.05,0.05,0.05,0.05,000,0.05
2005-08-10,0.05,0.05,0.05,0.05,100000,0.05
2005-08-09,0.05,0.05,0.05,0.05,000,0.05
2005-08-08,0.05,0.05,0.05,0.05,000,0.05
2005-08-05,0.05,0.05,0.05,0.05,77000,0.05
2005-08-04,0.05,0.05,0.05,0.05,184000,0.05
2005-08-03,0.05,0.05,0.05,0.05,590000,0.05
2005-08-02,0.05,0.05,0.05,0.05,255000,0.05
2005-08-01,0.05,0.05,0.05,0.05,2709000,0.05
2005-07-29,0.05,0.05,0.05,0.05,1000,0.05
2005-07-28,0.05,0.05,0.05,0.05,200000,0.05
2005-07-27,0.05,0.06,0.05,0.05,000,0.05
2005-07-26,0.05,0.05,0.05,0.05,697000,0.05
2005-07-25,0.05,0.05,0.05,0.05,272000,0.05
2005-07-22,0.05,0.06,0.05,0.06,302000,0.06
2005-07-21,0.05,0.05,0.05,0.05,60000,0.05
2005-07-20,0.05,0.05,0.05,0.05,322000,0.05
2005-07-19,0.05,0.06,0.05,0.06,251000,0.06
2005-07-18,0.05,0.05,0.05,0.05,845000,0.05
2005-07-15,0.05,0.06,0.05,0.05,1507000,0.05
2005-07-14,0.05,0.05,0.05,0.05,370000,0.05
2005-07-13,0.05,0.05,0.05,0.05,600000,0.05
2005-07-12,0.05,0.05,0.05,0.05,1481000,0.05
2005-07-11,0.05,0.05,0.05,0.05,225000,0.05
2005-07-08,0.05,0.05,0.05,0.05,140000,0.05
2005-07-07,0.05,0.05,0.05,0.05,103000,0.05
2005-07-06,0.05,0.05,0.05,0.05,477000,0.05
2005-07-05,0.05,0.06,0.05,0.06,1096000,0.06
2005-07-04,0.05,0.06,0.05,0.06,3000,0.06
2005-07-01,0.05,0.06,0.05,0.05,000,0.05
2005-06-30,0.05,0.06,0.05,0.05,000,0.05
2005-06-29,0.06,0.06,0.06,0.06,150000,0.06
2005-06-28,0.05,0.06,0.05,0.06,500000,0.06
2005-06-27,0.05,0.06,0.05,0.06,36000,0.06
2005-06-24,0.06,0.06,0.06,0.06,205000,0.06
2005-06-23,0.06,0.06,0.06,0.06,10000,0.06
2005-06-22,0.06,0.06,0.06,0.06,345000,0.06
2005-06-21,0.06,0.06,0.06,0.06,100000,0.06
2005-06-20,0.06,0.06,0.06,0.06,400000,0.06
2005-06-17,0.06,0.06,0.06,0.06,812000,0.06
2005-06-16,0.06,0.06,0.06,0.06,1384000,0.06
2005-06-15,0.06,0.06,0.06,0.06,340000,0.06
2005-06-14,0.06,0.06,0.06,0.06,153000,0.06
2005-06-13,0.06,0.06,0.06,0.06,1642000,0.06
2005-06-10,0.06,0.07,0.06,0.06,3176000,0.06
2005-06-09,0.06,0.06,0.06,0.06,2665000,0.06
2005-06-08,0.06,0.06,0.06,0.06,2422000,0.06
2005-06-07,0.06,0.06,0.05,0.06,2113000,0.06
2005-06-06,0.05,0.06,0.05,0.06,211000,0.06
2005-06-03,0.05,0.06,0.05,0.06,53000,0.06
2005-06-02,0.05,0.06,0.05,0.06,2951000,0.06
2005-06-01,0.05,0.05,0.05,0.05,251000,0.05
2005-05-31,0.05,0.05,0.05,0.05,000,0.05
2005-05-30,0.05,0.05,0.05,0.05,277000,0.05
2005-05-27,0.05,0.06,0.05,0.06,231000,0.06
2005-05-26,0.05,0.06,0.05,0.06,122000,0.06
2005-05-25,0.05,0.06,0.05,0.06,120000,0.06
2005-05-24,0.06,0.06,0.06,0.06,30000,0.06
2005-05-23,0.06,0.06,0.06,0.06,000,0.06
2005-05-20,0.06,0.06,0.06,0.06,520000,0.06
2005-05-19,0.06,0.06,0.05,0.05,51000,0.05
2005-05-18,0.05,0.06,0.05,0.06,615000,0.06
2005-05-17,0.05,0.06,0.05,0.05,000,0.05
2005-05-16,0.06,0.06,0.06,0.06,24000,0.06
2005-05-13,0.06,0.06,0.06,0.06,266000,0.06
2005-05-12,0.06,0.06,0.06,0.06,375000,0.06
2005-05-11,0.06,0.06,0.06,0.06,368000,0.06
2005-05-10,0.06,0.06,0.06,0.06,337000,0.06
2005-05-09,0.06,0.06,0.06,0.06,000,0.06
2005-05-06,0.06,0.06,0.06,0.06,349000,0.06
2005-05-05,0.06,0.06,0.06,0.06,71000,0.06
2005-05-04,0.06,0.06,0.05,0.06,2536000,0.06
2005-05-03,0.06,0.06,0.06,0.06,1199000,0.06
2005-05-02,0.06,0.06,0.06,0.06,000,0.06
2005-04-29,0.06,0.06,0.06,0.06,20000,0.06
2005-04-28,0.06,0.06,0.06,0.06,160000,0.06
2005-04-27,0.06,0.06,0.06,0.06,262000,0.06
2005-04-26,0.06,0.07,0.06,0.07,819000,0.07
2005-04-25,0.06,0.06,0.06,0.06,342000,0.06
2005-04-22,0.06,0.07,0.06,0.06,1439000,0.06
2005-04-21,0.07,0.07,0.07,0.07,180000,0.07
2005-04-20,0.06,0.07,0.06,0.06,3473000,0.06
2005-04-19,0.06,0.07,0.06,0.07,1551000,0.07
2005-04-18,0.07,0.08,0.07,0.08,417000,0.08
2005-04-15,0.08,0.08,0.07,0.07,260000,0.07
2005-04-14,0.08,0.08,0.08,0.08,50000,0.08
2005-04-13,0.08,0.08,0.08,0.08,1117000,0.08
2005-04-12,0.08,0.08,0.08,0.08,303000,0.08
2005-04-11,0.08,0.08,0.08,0.08,291000,0.08
2005-04-08,0.07,0.08,0.07,0.08,1076000,0.08
2005-04-07,0.07,0.07,0.07,0.07,1000,0.07
2005-04-06,0.07,0.08,0.07,0.07,745000,0.07
2005-04-05,0.08,0.08,0.07,0.07,157000,0.07
2005-04-04,0.08,0.08,0.08,0.08,151000,0.08
2005-04-01,0.08,0.08,0.08,0.08,100000,0.08
2005-03-31,0.08,0.08,0.08,0.08,550000,0.08
2005-03-30,0.08,0.08,0.08,0.08,550000,0.08
2005-03-29,0.08,0.08,0.08,0.08,181000,0.08
2005-03-28,0.08,0.08,0.08,0.08,521000,0.08
2005-03-25,0.08,0.08,0.08,0.08,000,0.08
2005-03-24,0.08,0.08,0.08,0.08,351000,0.08
2005-03-23,0.08,0.08,0.08,0.08,350000,0.08
2005-03-22,0.08,0.08,0.07,0.08,3834000,0.08
2005-03-21,0.08,0.08,0.08,0.08,261000,0.08
2005-03-18,0.08,0.08,0.08,0.08,780000,0.08
2005-03-17,0.08,0.08,0.08,0.08,250000,0.08
2005-03-16,0.08,0.08,0.08,0.08,748000,0.08
2005-03-15,0.08,0.09,0.08,0.08,4540000,0.08
2005-03-14,0.09,0.09,0.08,0.08,236000,0.08
2005-03-11,0.08,0.09,0.08,0.09,635000,0.09
2005-03-10,0.09,0.09,0.08,0.08,840000,0.08
2005-03-09,0.09,0.09,0.09,0.09,953000,0.09
2005-03-08,0.09,0.09,0.09,0.09,860000,0.09
2005-03-07,0.09,0.09,0.09,0.09,910000,0.09
2005-03-04,0.09,0.09,0.09,0.09,3736000,0.09
2005-03-03,0.09,0.09,0.08,0.08,1540000,0.08
2005-03-02,0.09,0.09,0.09,0.09,925000,0.09
2005-03-01,0.09,0.09,0.09,0.09,889000,0.09
2005-02-28,0.09,0.09,0.09,0.09,795000,0.09
2005-02-25,0.09,0.09,0.09,0.09,170000,0.09
2005-02-24,0.09,0.09,0.09,0.09,2233000,0.09
2005-02-23,0.09,0.09,0.09,0.09,301000,0.09
2005-02-22,0.10,0.10,0.09,0.09,1678000,0.09
2005-02-21,0.10,0.10,0.10,0.10,1262000,0.10
2005-02-18,0.10,0.10,0.10,0.10,404000,0.10
2005-02-17,0.10,0.11,0.10,0.10,1388000,0.10
2005-02-16,0.11,0.11,0.10,0.10,475000,0.10
2005-02-15,0.10,0.11,0.10,0.11,867000,0.11
2005-02-14,0.11,0.11,0.10,0.10,1229000,0.10
2005-02-11,0.11,0.11,0.10,0.11,1914000,0.11
2005-02-10,0.11,0.11,0.11,0.11,000,0.11
2005-02-09,0.11,0.11,0.11,0.11,000,0.11
2005-02-08,0.11,0.11,0.11,0.11,705000,0.11
2005-02-07,0.12,0.12,0.11,0.11,5230000,0.11
2005-02-04,0.10,0.11,0.10,0.11,4445000,0.11
2005-02-03,0.10,0.10,0.10,0.10,1990000,0.10
2005-02-02,0.10,0.10,0.10,0.10,1981000,0.10
2005-02-01,0.10,0.11,0.10,0.11,1135000,0.11
2005-01-31,0.11,0.11,0.10,0.11,902000,0.11
2005-01-28,0.11,0.11,0.11,0.11,1399000,0.11
2005-01-27,0.12,0.12,0.10,0.11,2810000,0.11
2005-01-26,0.12,0.12,0.12,0.12,492000,0.12
2005-01-25,0.12,0.12,0.12,0.12,2326000,0.12
2005-01-24,0.12,0.12,0.11,0.12,1634000,0.12
2005-01-21,0.12,0.12,0.12,0.12,000,0.12
2005-01-20,0.12,0.12,0.12,0.12,3596000,0.12
2005-01-19,0.12,0.13,0.12,0.12,6329000,0.12
2005-01-18,0.12,0.13,0.11,0.12,14488000,0.12
2005-01-17,0.09,0.12,0.09,0.12,16036000,0.12
2005-01-14,0.09,0.09,0.09,0.09,3723000,0.09
2005-01-13,0.08,0.08,0.08,0.08,930000,0.08
2005-01-12,0.08,0.08,0.08,0.08,715000,0.08
2005-01-11,0.08,0.08,0.08,0.08,1265000,0.08
2005-01-10,0.08,0.09,0.08,0.08,6191000,0.08
2005-01-07,0.09,0.09,0.08,0.08,220000,0.08
2005-01-06,0.09,0.09,0.09,0.09,1007000,0.09
2005-01-05,0.09,0.09,0.09,0.09,420000,0.09
2005-01-04,0.09,0.09,0.09,0.09,655000,0.09
2005-01-03,0.09,0.09,0.08,0.08,70000,0.08
2004-12-31,0.08,0.08,0.08,0.08,100000,0.08
2004-12-30,0.08,0.09,0.08,0.08,862000,0.08
2004-12-29,0.09,0.09,0.09,0.09,305000,0.09
2004-12-28,0.09,0.09,0.09,0.09,398000,0.09
2004-12-27,0.08,0.09,0.08,0.09,2533000,0.09
2004-12-24,0.08,0.08,0.08,0.08,320000,0.08
2004-12-23,0.08,0.08,0.08,0.08,1450000,0.08
2004-12-22,0.08,0.08,0.08,0.08,735000,0.08
2004-12-21,0.08,0.09,0.08,0.09,121000,0.09
2004-12-20,0.08,0.08,0.08,0.08,135000,0.08
2004-12-17,0.08,0.08,0.08,0.08,310000,0.08
2004-12-16,0.08,0.08,0.08,0.08,784000,0.08
2004-12-15,0.09,0.09,0.08,0.08,600000,0.08
2004-12-14,0.09,0.09,0.09,0.09,140000,0.09
2004-12-13,0.09,0.09,0.08,0.08,50000,0.08
2004-12-10,0.09,0.09,0.09,0.09,133000,0.09
2004-12-09,0.09,0.09,0.09,0.09,30000,0.09
2004-12-08,0.09,0.09,0.09,0.09,242000,0.09
2004-12-07,0.09,0.10,0.09,0.10,121000,0.10
2004-12-06,0.09,0.09,0.09,0.09,14000,0.09
2004-12-03,0.09,0.09,0.09,0.09,62000,0.09
2004-12-02,0.09,0.10,0.09,0.09,000,0.09
2004-12-01,0.10,0.10,0.10,0.10,480000,0.10
2004-11-30,0.10,0.10,0.10,0.10,15000,0.10
2004-11-29,0.10,0.10,0.10,0.10,168000,0.10
2004-11-26,0.10,0.10,0.10,0.10,272000,0.10
2004-11-25,0.10,0.10,0.10,0.10,32000,0.10
2004-11-24,0.10,0.10,0.10,0.10,14000,0.10
2004-11-23,0.10,0.10,0.10,0.10,383000,0.10
2004-11-22,0.10,0.10,0.10,0.10,28000,0.10
2004-11-19,0.10,0.10,0.10,0.10,177000,0.10
2004-11-18,0.10,0.11,0.10,0.10,230000,0.10
2004-11-17,0.10,0.10,0.10,0.10,50000,0.10
2004-11-16,0.11,0.11,0.10,0.10,392000,0.10
2004-11-15,0.11,0.11,0.11,0.11,000,0.11
2004-11-12,0.12,0.12,0.11,0.11,119000,0.11
2004-11-11,0.12,0.12,0.12,0.12,000,0.12
2004-11-10,0.12,0.12,0.12,0.12,62000,0.12
2004-11-09,0.12,0.12,0.12,0.12,109000,0.12
2004-11-08,0.12,0.12,0.11,0.11,3677000,0.11
2004-11-05,0.12,0.12,0.12,0.12,310000,0.12
2004-11-04,0.12,0.12,0.12,0.12,50000,0.12
2004-11-03,0.12,0.12,0.12,0.12,70000,0.12
2004-11-02,0.12,0.12,0.12,0.12,193000,0.12
2004-11-01,0.12,0.12,0.12,0.12,130000,0.12
2004-10-29,0.12,0.12,0.12,0.12,100000,0.12
2004-10-28,0.12,0.12,0.12,0.12,349000,0.12
2004-10-27,0.12,0.12,0.12,0.12,1066000,0.12
2004-10-26,0.12,0.12,0.12,0.12,1175000,0.12
2004-10-25,0.12,0.12,0.12,0.12,463000,0.12
2004-10-22,0.12,0.12,0.12,0.12,81000,0.12
2004-10-21,0.12,0.12,0.12,0.12,430000,0.12
2004-10-20,0.12,0.12,0.12,0.12,318000,0.12
2004-10-19,0.12,0.12,0.12,0.12,205000,0.12
2004-10-18,0.12,0.12,0.12,0.12,575000,0.12
2004-10-15,0.12,0.12,0.12,0.12,180000,0.12
2004-10-14,0.12,0.12,0.12,0.12,745000,0.12
2004-10-13,0.12,0.12,0.12,0.12,349000,0.12
2004-10-12,0.12,0.12,0.12,0.12,427000,0.12
2004-10-11,0.12,0.12,0.12,0.12,363000,0.12
2004-10-08,0.12,0.12,0.12,0.12,330000,0.12
2004-10-07,0.12,0.12,0.12,0.12,190000,0.12
2004-10-06,0.13,0.13,0.12,0.12,101000,0.12
2004-10-05,0.12,0.14,0.12,0.13,5314000,0.13
2004-10-04,0.12,0.12,0.12,0.12,350000,0.12
2004-10-01,0.12,0.12,0.12,0.12,20000,0.12
2004-09-30,0.12,0.12,0.12,0.12,145000,0.12
2004-09-29,0.12,0.12,0.12,0.12,21000,0.12
2004-09-28,0.12,0.12,0.12,0.12,339000,0.12
2004-09-27,0.12,0.12,0.12,0.12,499000,0.12
2004-09-24,0.12,0.12,0.12,0.12,535000,0.12
2004-09-23,0.12,0.13,0.12,0.12,643000,0.12
2004-09-22,0.12,0.12,0.12,0.12,554000,0.12
2004-09-21,0.13,0.13,0.12,0.12,89000,0.12
2004-09-20,0.13,0.13,0.12,0.13,412000,0.13
2004-09-17,0.13,0.14,0.13,0.13,957000,0.13
2004-09-16,0.12,0.13,0.12,0.13,82000,0.13
2004-09-15,0.13,0.13,0.12,0.13,2314000,0.13
2004-09-14,0.14,0.14,0.13,0.13,453000,0.13
2004-09-13,0.13,0.14,0.13,0.14,1212000,0.14
2004-09-10,0.13,0.13,0.13,0.13,394000,0.13
2004-09-09,0.14,0.14,0.13,0.13,655000,0.13
2004-09-08,0.14,0.14,0.13,0.13,176000,0.13
2004-09-07,0.13,0.13,0.13,0.13,337000,0.13
2004-09-06,0.14,0.14,0.14,0.14,210000,0.14
2004-09-03,0.13,0.13,0.13,0.13,170000,0.13
2004-09-02,0.14,0.14,0.13,0.13,771000,0.13
2004-09-01,0.14,0.14,0.14,0.14,798000,0.14
2004-08-31,0.14,0.14,0.14,0.14,449000,0.14
2004-08-30,0.14,0.14,0.14,0.14,479000,0.14
2004-08-27,0.14,0.14,0.14,0.14,374000,0.14
2004-08-26,0.15,0.15,0.14,0.14,1247000,0.14
2004-08-25,0.15,0.15,0.14,0.14,3409000,0.14
2004-08-24,0.14,0.15,0.14,0.15,2510000,0.15
2004-08-23,0.14,0.14,0.14,0.14,359000,0.14
2004-08-20,0.14,0.14,0.14,0.14,350000,0.14
2004-08-19,0.13,0.15,0.13,0.14,3075000,0.14
2004-08-18,0.13,0.13,0.13,0.13,135000,0.13
2004-08-17,0.14,0.14,0.14,0.14,288000,0.14
2004-08-16,0.14,0.14,0.13,0.14,657000,0.14
2004-08-13,0.14,0.14,0.14,0.14,159000,0.14
2004-08-12,0.14,0.14,0.14,0.14,371000,0.14
2004-08-11,0.14,0.14,0.14,0.14,473000,0.14
2004-08-10,0.14,0.14,0.14,0.14,250000,0.14
2004-08-09,0.14,0.14,0.14,0.14,000,0.14
2004-08-06,0.14,0.14,0.14,0.14,725000,0.14
2004-08-05,0.14,0.14,0.14,0.14,167000,0.14
2004-08-04,0.14,0.14,0.14,0.14,1155000,0.14
2004-08-03,0.14,0.14,0.14,0.14,100000,0.14
2004-08-02,0.14,0.14,0.14,0.14,143000,0.14
2004-07-30,0.14,0.14,0.14,0.14,520000,0.14
2004-07-29,0.14,0.14,0.14,0.14,341000,0.14
2004-07-28,0.14,0.14,0.14,0.14,490000,0.14
2004-07-27,0.14,0.14,0.14,0.14,481000,0.14
2004-07-26,0.14,0.14,0.14,0.14,250000,0.14
2004-07-23,0.14,0.14,0.14,0.14,688000,0.14
2004-07-22,0.15,0.15,0.14,0.14,299000,0.14
2004-07-21,0.16,0.16,0.16,0.16,5392000,0.16
2004-07-20,0.15,0.16,0.15,0.16,1360000,0.16
2004-07-19,0.17,0.17,0.16,0.16,754000,0.16
2004-07-16,0.17,0.17,0.17,0.17,182000,0.17
2004-07-15,0.17,0.17,0.17,0.17,493000,0.17
2004-07-14,0.17,0.17,0.17,0.17,420000,0.17
2004-07-13,0.17,0.17,0.17,0.17,692000,0.17
2004-07-12,0.18,0.18,0.18,0.18,380000,0.18
2004-07-09,0.19,0.19,0.18,0.18,1035000,0.18
2004-07-08,0.18,0.19,0.18,0.18,1418000,0.18
2004-07-07,0.17,0.18,0.17,0.18,382000,0.18
2004-07-06,0.17,0.19,0.17,0.18,2590000,0.18
2004-07-05,0.17,0.17,0.17,0.17,000,0.17
2004-07-02,0.17,0.17,0.17,0.17,256000,0.17
2004-07-01,0.17,0.17,0.17,0.17,210000,0.17
2004-06-30,0.17,0.17,0.17,0.17,455000,0.17
2004-06-29,0.18,0.19,0.17,0.17,1181000,0.17
2004-06-28,0.17,0.19,0.17,0.19,1777000,0.19
2004-06-25,0.17,0.17,0.17,0.17,762000,0.17
2004-06-24,0.17,0.17,0.17,0.17,1167000,0.17
2004-06-23,0.18,0.19,0.17,0.17,717000,0.17
2004-06-22,0.19,0.19,0.18,0.19,477000,0.19
2004-06-21,0.19,0.19,0.19,0.19,648000,0.19
2004-06-18,0.19,0.19,0.19,0.19,2001000,0.19
2004-06-17,0.19,0.19,0.19,0.19,1279000,0.19
2004-06-16,0.19,0.20,0.19,0.19,3209000,0.19
2004-06-15,0.19,0.19,0.19,0.19,2248000,0.19
2004-06-14,0.19,0.20,0.19,0.19,2073000,0.19
2004-06-11,0.20,0.20,0.19,0.19,3747000,0.19
2004-06-10,0.20,0.21,0.20,0.20,2790000,0.20
2004-06-09,0.22,0.22,0.20,0.20,3083000,0.20
2004-06-08,0.22,0.22,0.21,0.21,9863000,0.21
2004-06-07,0.22,0.22,0.20,0.21,4113000,0.21
2004-06-04,0.20,0.22,0.20,0.21,3270000,0.21
2004-06-03,0.22,0.22,0.20,0.20,4688000,0.20
2004-06-02,0.22,0.22,0.22,0.22,000,0.22
2004-06-01,0.22,0.23,0.22,0.22,6308000,0.22
2004-05-31,0.25,0.25,0.22,0.22,7102000,0.22
2004-05-28,0.27,0.28,0.25,0.25,12671000,0.25
2004-05-27,0.28,0.28,0.26,0.26,5944000,0.26
2004-05-26,0.28,0.29,0.26,0.28,18942000,0.28
2004-05-25,0.29,0.29,0.28,0.28,15404000,0.28
2004-05-24,0.28,0.30,0.28,0.29,36105000,0.29
2004-05-21,0.26,0.29,0.26,0.28,85405000,0.28
