Date,Open,High,Low,Close,Volume,Adj Close
2006-02-22,0.29,0.29,0.29,0.29,23000,0.22
2006-02-21,0.30,0.30,0.30,0.30,78000,0.23
2006-02-20,0.31,0.31,0.29,0.29,72000,0.22
2006-02-17,0.29,0.30,0.29,0.30,92000,0.23
2006-02-16,0.29,0.30,0.29,0.30,53000,0.23
2006-02-15,0.30,0.30,0.28,0.28,231000,0.22
2006-02-14,0.31,0.31,0.31,0.31,345000,0.23
2006-02-13,0.31,0.31,0.31,0.31,128000,0.24
2006-02-10,0.32,0.32,0.31,0.31,325000,0.24
2006-02-09,0.33,0.33,0.32,0.32,148000,0.25
2006-02-08,0.34,0.34,0.34,0.34,181000,0.25
2006-02-07,0.34,0.34,0.34,0.34,220000,0.25
2006-02-06,0.33,0.34,0.33,0.34,243000,0.26
2006-02-03,0.34,0.34,0.33,0.34,155000,0.25
2006-02-02,0.34,0.34,0.34,0.34,234000,0.25
2006-02-01,0.34,0.34,0.33,0.33,179000,0.25
2006-01-31,0.33,0.33,0.33,0.33,000,0.25
2006-01-30,0.33,0.33,0.33,0.33,000,0.25
2006-01-27,0.33,0.34,0.32,0.33,266000,0.25
2006-01-26,0.34,0.34,0.33,0.34,78000,0.25
2006-01-25,0.34,0.34,0.34,0.34,29000,0.25
2006-01-24,0.34,0.34,0.34,0.34,89000,0.25
2006-01-23,0.34,0.34,0.33,0.33,45000,0.25
2006-01-20,0.34,0.34,0.34,0.34,207000,0.26
2006-01-19,0.34,0.34,0.34,0.34,84000,0.26
2006-01-18,0.34,0.34,0.34,0.34,354000,0.25
2006-01-17,0.33,0.34,0.33,0.34,157000,0.26
2006-01-16,0.41,0.41,0.41,0.41,608000,0.31
2006-01-13,0.41,0.42,0.40,0.41,482000,0.31
2006-01-12,0.41,0.42,0.41,0.41,100000,0.32
2006-01-11,0.42,0.43,0.41,0.41,457000,0.32
2006-01-10,0.43,0.43,0.43,0.43,000,0.33
2006-01-09,0.43,0.44,0.43,0.43,569000,0.33
2006-01-06,0.43,0.43,0.43,0.43,374000,0.33
2006-01-05,0.43,0.43,0.42,0.43,647000,0.32
2006-01-04,0.41,0.43,0.41,0.43,257000,0.32
2006-01-03,0.39,0.43,0.39,0.43,104000,0.33
2006-01-02,0.38,0.38,0.38,0.38,000,0.29
2005-12-30,0.38,0.38,0.38,0.38,10000,0.29
2005-12-29,0.37,0.38,0.37,0.38,6000,0.29
2005-12-28,0.37,0.38,0.37,0.37,000,0.28
2005-12-27,0.37,0.37,0.37,0.37,38000,0.28
2005-12-26,0.35,0.35,0.35,0.35,000,0.27
2005-12-23,0.36,0.36,0.35,0.35,30000,0.27
2005-12-22,0.36,0.36,0.36,0.36,40000,0.27
2005-12-21,0.36,0.38,0.36,0.36,000,0.27
2005-12-20,0.38,0.38,0.38,0.38,15000,0.29
2005-12-19,0.37,0.38,0.37,0.38,34000,0.29
2005-12-16,0.38,0.38,0.37,0.37,122000,0.28
2005-12-15,0.38,0.38,0.38,0.38,50000,0.29
2005-12-14,0.38,0.38,0.38,0.38,101000,0.29
2005-12-13,0.38,0.38,0.38,0.38,102000,0.29
2005-12-12,0.38,0.38,0.38,0.38,10000,0.29
2005-12-09,0.38,0.38,0.38,0.38,142000,0.29
2005-12-08,0.38,0.38,0.38,0.38,70000,0.29
2005-12-07,0.39,0.39,0.38,0.38,66000,0.29
2005-12-06,0.40,0.40,0.39,0.39,76000,0.30
2005-12-05,0.38,0.40,0.38,0.39,61000,0.30
2005-12-02,0.38,0.40,0.38,0.39,118000,0.30
2005-12-01,0.38,0.38,0.38,0.38,170000,0.29
2005-11-30,0.40,0.40,0.40,0.40,26000,0.30
2005-11-29,0.40,0.40,0.40,0.40,66000,0.30
2005-11-28,0.40,0.40,0.40,0.40,000,0.30
2005-11-25,0.40,0.40,0.40,0.40,153000,0.30
2005-11-24,0.40,0.41,0.40,0.40,198000,0.30
2005-11-23,0.40,0.40,0.40,0.40,46000,0.30
2005-11-22,0.40,0.41,0.40,0.41,11000,0.31
2005-11-21,0.40,0.41,0.40,0.41,49000,0.31
2005-11-18,0.40,0.41,0.40,0.40,34000,0.30
2005-11-17,0.40,0.40,0.39,0.40,77000,0.30
2005-11-16,0.44,0.44,0.44,0.44,763000,0.32
2005-11-15,0.46,0.46,0.44,0.44,627000,0.32
2005-11-14,0.46,0.46,0.46,0.46,208000,0.33
2005-11-11,0.46,0.47,0.46,0.46,384000,0.33
2005-11-10,0.46,0.47,0.46,0.46,507000,0.33
2005-11-09,0.46,0.46,0.45,0.46,1147000,0.33
2005-11-08,0.44,0.45,0.44,0.44,131000,0.32
2005-11-07,0.44,0.44,0.44,0.44,93000,0.32
2005-11-04,0.44,0.44,0.44,0.44,120000,0.31
2005-11-03,0.44,0.44,0.44,0.44,000,0.31
2005-11-02,0.43,0.44,0.43,0.44,121000,0.31
2005-11-01,0.42,0.42,0.42,0.42,000,0.30
2005-10-31,0.44,0.44,0.42,0.42,30000,0.30
2005-10-28,0.43,0.44,0.43,0.44,115000,0.31
2005-10-27,0.44,0.44,0.43,0.43,243000,0.31
2005-10-26,0.44,0.44,0.44,0.44,100000,0.31
2005-10-25,0.45,0.46,0.43,0.43,65000,0.31
2005-10-24,0.44,0.45,0.44,0.45,79000,0.32
2005-10-21,0.45,0.45,0.44,0.45,275000,0.32
2005-10-20,0.46,0.46,0.45,0.45,275000,0.32
2005-10-19,0.46,0.46,0.44,0.44,270000,0.32
2005-10-18,0.47,0.47,0.47,0.47,225000,0.33
2005-10-17,0.47,0.47,0.47,0.47,112000,0.34
2005-10-14,0.48,0.48,0.47,0.47,68000,0.34
2005-10-13,0.47,0.49,0.47,0.48,312000,0.34
2005-10-12,0.47,0.47,0.47,0.47,56000,0.34
2005-10-11,0.48,0.49,0.47,0.47,199000,0.34
2005-10-10,0.48,0.49,0.48,0.48,397000,0.34
2005-10-07,0.47,0.47,0.47,0.47,319000,0.34
2005-10-06,0.47,0.47,0.47,0.47,187000,0.33
2005-10-05,0.48,0.48,0.47,0.48,164000,0.34
2005-10-04,0.48,0.48,0.47,0.48,536000,0.34
2005-10-03,0.47,0.47,0.47,0.47,145000,0.34
2005-09-30,0.47,0.48,0.47,0.47,282000,0.34
2005-09-29,0.47,0.48,0.46,0.48,409000,0.34
2005-09-28,0.48,0.48,0.46,0.46,367000,0.33
2005-09-27,0.48,0.48,0.47,0.47,589000,0.34
2005-09-26,0.49,0.50,0.47,0.49,1151000,0.35
2005-09-23,0.47,0.50,0.47,0.49,2812000,0.35
2005-09-22,0.44,0.47,0.44,0.47,1580000,0.34
2005-09-21,0.44,0.44,0.44,0.44,262000,0.31
2005-09-20,0.44,0.44,0.44,0.44,176000,0.32
2005-09-19,0.44,0.44,0.44,0.44,165000,0.31
2005-09-16,0.45,0.45,0.44,0.44,101000,0.32
2005-09-15,0.44,0.46,0.44,0.45,517000,0.32
2005-09-14,0.44,0.44,0.44,0.44,54000,0.32
2005-09-13,0.44,0.44,0.44,0.44,299000,0.32
2005-09-12,0.44,0.44,0.44,0.44,95000,0.32
2005-09-09,0.44,0.44,0.44,0.44,74000,0.31
2005-09-08,0.43,0.44,0.43,0.44,92000,0.31
2005-09-07,0.43,0.44,0.43,0.44,296000,0.31
2005-09-06,0.44,0.44,0.44,0.44,174000,0.31
2005-09-05,0.44,0.44,0.44,0.44,541000,0.31
2005-09-02,0.44,0.45,0.43,0.44,733000,0.32
2005-09-01,0.43,0.44,0.43,0.43,285000,0.31
2005-08-31,0.43,0.43,0.43,0.43,141000,0.31
2005-08-30,0.43,0.44,0.43,0.43,257000,0.30
2005-08-29,0.44,0.44,0.43,0.43,798000,0.31
2005-08-26,0.46,0.46,0.44,0.44,826000,0.32
2005-08-25,0.45,0.46,0.44,0.46,3497000,0.33
2005-08-24,0.44,0.44,0.44,0.44,433000,0.32
2005-08-23,0.44,0.44,0.44,0.44,414000,0.31
2005-08-22,0.43,0.44,0.43,0.44,348000,0.31
2005-08-19,0.41,0.42,0.41,0.42,427000,0.30
2005-08-18,0.41,0.41,0.41,0.41,270000,0.29
2005-08-17,0.40,0.41,0.40,0.41,91000,0.29
2005-08-16,0.41,0.41,0.41,0.41,272000,0.29
2005-08-15,0.42,0.42,0.40,0.41,476000,0.29
2005-08-12,0.42,0.42,0.41,0.41,239000,0.30
2005-08-11,0.43,0.43,0.41,0.41,338000,0.30
2005-08-10,0.44,0.44,0.43,0.43,240000,0.31
2005-08-09,0.43,0.43,0.43,0.43,000,0.31
2005-08-08,0.43,0.43,0.43,0.43,132000,0.31
2005-08-05,0.44,0.44,0.43,0.43,596000,0.31
2005-08-04,0.44,0.44,0.43,0.43,374000,0.31
2005-08-03,0.44,0.44,0.44,0.44,665000,0.32
2005-08-02,0.44,0.44,0.43,0.44,266000,0.31
2005-08-01,0.44,0.44,0.43,0.44,518000,0.31
2005-07-29,0.44,0.44,0.44,0.44,438000,0.32
2005-07-28,0.44,0.44,0.44,0.44,616000,0.32
2005-07-27,0.44,0.45,0.44,0.44,845000,0.32
2005-07-26,0.44,0.44,0.44,0.44,207000,0.32
2005-07-25,0.44,0.44,0.44,0.44,412000,0.31
2005-07-22,0.44,0.44,0.44,0.44,192000,0.31
2005-07-21,0.44,0.44,0.44,0.44,376000,0.31
2005-07-20,0.44,0.44,0.44,0.44,696000,0.32
2005-07-19,0.43,0.44,0.43,0.44,525000,0.32
2005-07-18,0.44,0.44,0.44,0.44,288000,0.32
2005-07-15,0.45,0.45,0.44,0.44,406000,0.32
2005-07-14,0.45,0.47,0.44,0.45,1018000,0.32
2005-07-13,0.45,0.46,0.44,0.45,1138000,0.32
2005-07-12,0.44,0.46,0.44,0.44,999000,0.32
2005-07-11,0.42,0.44,0.42,0.44,2160000,0.32
2005-07-08,0.41,0.42,0.41,0.41,314000,0.30
2005-07-07,0.43,0.43,0.41,0.41,322000,0.30
2005-07-06,0.41,0.43,0.41,0.43,937000,0.30
2005-07-05,0.41,0.42,0.41,0.41,782000,0.29
2005-07-04,0.40,0.41,0.40,0.41,614000,0.29
2005-07-01,0.41,0.41,0.41,0.41,240000,0.29
2005-06-30,0.41,0.42,0.41,0.42,298000,0.30
2005-06-29,0.43,0.44,0.41,0.41,974000,0.30
2005-06-28,0.41,0.43,0.41,0.43,2070000,0.30
2005-06-27,0.38,0.41,0.38,0.41,2399000,0.29
2005-06-24,0.38,0.38,0.37,0.37,374000,0.27
2005-06-23,0.38,0.39,0.38,0.38,355000,0.27
2005-06-22,0.37,0.38,0.36,0.38,788000,0.28
2005-06-21,0.37,0.37,0.37,0.37,740000,0.26
2005-06-20,0.36,0.37,0.36,0.37,741000,0.26
2005-06-17,0.38,0.38,0.37,0.37,1195000,0.26
2005-06-16,0.36,0.37,0.34,0.37,689000,0.27
2005-06-15,0.35,0.36,0.35,0.36,774000,0.26
2005-06-14,0.34,0.34,0.33,0.34,215000,0.24
2005-06-13,0.34,0.34,0.34,0.34,77000,0.24
2005-06-10,0.34,0.34,0.34,0.34,50000,0.24
2005-06-09,0.34,0.34,0.33,0.33,160000,0.24
2005-06-08,0.33,0.34,0.33,0.34,122000,0.24
2005-06-07,0.32,0.34,0.32,0.33,179000,0.24
2005-06-06,0.32,0.32,0.32,0.32,22000,0.23
2005-06-03,0.32,0.32,0.32,0.32,18000,0.23
2005-06-02,0.32,0.32,0.31,0.31,41000,0.23
2005-06-01,0.31,0.31,0.31,0.31,27000,0.23
2005-05-31,0.31,0.31,0.31,0.31,101000,0.23
2005-05-30,0.31,0.31,0.31,0.31,87000,0.23
2005-05-27,0.31,0.32,0.31,0.32,118000,0.23
2005-05-26,0.31,0.31,0.31,0.31,68000,0.23
2005-05-25,0.31,0.31,0.31,0.31,9000,0.23
2005-05-24,0.32,0.32,0.31,0.31,29000,0.23
2005-05-23,0.32,0.32,0.32,0.32,000,0.23
2005-05-20,0.31,0.32,0.31,0.32,82000,0.23
2005-05-19,0.31,0.32,0.31,0.32,28000,0.23
2005-05-18,0.31,0.32,0.31,0.31,82000,0.23
2005-05-17,0.32,0.32,0.31,0.31,178000,0.23
2005-05-16,0.33,0.33,0.32,0.32,43000,0.23
2005-05-13,0.33,0.34,0.31,0.31,131000,0.23
2005-05-12,0.34,0.34,0.34,0.34,25000,0.24
2005-05-11,0.34,0.34,0.33,0.33,24000,0.24
2005-05-10,0.34,0.34,0.34,0.34,70000,0.24
2005-05-09,0.34,0.34,0.34,0.34,36000,0.25
2005-05-06,0.34,0.34,0.34,0.34,50000,0.25
2005-05-05,0.34,0.34,0.34,0.34,113000,0.24
2005-05-04,0.34,0.34,0.33,0.34,65000,0.24
2005-05-03,0.34,0.34,0.34,0.34,111000,0.25
2005-05-02,0.34,0.34,0.34,0.34,000,0.24
2005-04-29,0.34,0.34,0.34,0.34,85000,0.24
2005-04-28,0.33,0.34,0.33,0.34,83000,0.24
2005-04-27,0.33,0.33,0.32,0.32,40000,0.23
2005-04-26,0.34,0.34,0.33,0.33,22000,0.24
2005-04-25,0.34,0.34,0.34,0.34,80000,0.24
2005-04-22,0.35,0.35,0.34,0.34,131000,0.24
2005-04-21,0.33,0.34,0.33,0.34,113000,0.24
2005-04-20,0.34,0.34,0.34,0.34,132000,0.24
2005-04-19,0.34,0.34,0.34,0.34,92000,0.25
2005-04-18,0.36,0.36,0.34,0.34,425000,0.24
2005-04-15,0.38,0.38,0.36,0.36,299000,0.26
2005-04-14,0.37,0.38,0.37,0.38,641000,0.27
2005-04-13,0.36,0.38,0.36,0.38,1939000,0.27
2005-04-12,0.38,0.38,0.36,0.36,987000,0.26
2005-04-11,0.34,0.38,0.34,0.37,1822000,0.27
2005-04-08,0.30,0.34,0.30,0.34,378000,0.24
2005-04-07,0.31,0.31,0.29,0.29,86000,0.21
2005-04-06,0.31,0.31,0.31,0.31,3000,0.22
2005-04-05,0.30,0.31,0.30,0.30,130000,0.22
2005-04-04,0.31,0.31,0.31,0.31,000,0.22
2005-04-01,0.31,0.31,0.31,0.31,10000,0.22
2005-03-31,0.31,0.31,0.31,0.31,1000,0.22
2005-03-30,0.31,0.31,0.31,0.31,27000,0.23
2005-03-29,0.31,0.31,0.31,0.31,53000,0.22
2005-03-28,0.31,0.31,0.31,0.31,96000,0.22
2005-03-25,0.31,0.31,0.31,0.31,000,0.22
2005-03-24,0.31,0.31,0.31,0.31,72000,0.22
2005-03-23,0.31,0.31,0.31,0.31,70000,0.22
2005-03-22,0.31,0.32,0.31,0.31,104000,0.22
2005-03-21,0.32,0.32,0.31,0.31,388000,0.23
2005-03-18,0.32,0.32,0.32,0.32,43000,0.23
2005-03-17,0.32,0.32,0.32,0.32,550000,0.23
2005-03-16,0.33,0.33,0.32,0.32,89000,0.23
2005-03-15,0.34,0.34,0.32,0.32,60000,0.23
2005-03-14,0.34,0.34,0.34,0.34,266000,0.24
2005-03-11,0.34,0.34,0.34,0.34,364000,0.24
2005-03-10,0.35,0.35,0.34,0.34,828000,0.24
2005-03-09,0.34,0.35,0.34,0.35,63000,0.25
2005-03-08,0.35,0.35,0.35,0.35,65000,0.25
2005-03-07,0.35,0.36,0.35,0.35,476000,0.25
2005-03-04,0.34,0.35,0.34,0.34,215000,0.25
2005-03-03,0.32,0.34,0.32,0.34,121000,0.24
2005-03-02,0.32,0.32,0.32,0.32,8000,0.23
2005-03-01,0.31,0.33,0.31,0.32,59000,0.23
2005-02-28,0.33,0.33,0.31,0.32,264000,0.23
2005-02-25,0.34,0.34,0.34,0.34,142000,0.24
2005-02-24,0.34,0.35,0.34,0.34,000,0.25
2005-02-23,0.34,0.35,0.34,0.35,79000,0.25
2005-02-22,0.35,0.35,0.35,0.35,106000,0.25
2005-02-21,0.36,0.36,0.35,0.35,89000,0.25
2005-02-18,0.36,0.37,0.36,0.36,47000,0.26
2005-02-17,0.36,0.36,0.36,0.36,63000,0.26
2005-02-16,0.37,0.37,0.36,0.36,83000,0.26
2005-02-15,0.35,0.38,0.35,0.38,144000,0.27
2005-02-14,0.36,0.37,0.35,0.36,149000,0.26
2005-02-11,0.35,0.36,0.35,0.36,55000,0.26
2005-02-10,0.36,0.36,0.36,0.36,000,0.26
2005-02-09,0.36,0.36,0.36,0.36,000,0.26
2005-02-08,0.36,0.36,0.36,0.36,55000,0.26
2005-02-07,0.36,0.36,0.35,0.36,181000,0.26
2005-02-04,0.36,0.36,0.35,0.35,87000,0.25
2005-02-03,0.35,0.37,0.35,0.35,000,0.25
2005-02-02,0.38,0.38,0.36,0.37,91000,0.27
2005-02-01,0.36,0.37,0.36,0.37,74000,0.27
2005-01-31,0.37,0.38,0.37,0.38,86000,0.27
2005-01-28,0.37,0.37,0.36,0.37,167000,0.27
2005-01-27,0.37,0.37,0.36,0.36,53000,0.26
2005-01-26,0.37,0.37,0.37,0.37,16000,0.26
2005-01-25,0.37,0.37,0.36,0.37,362000,0.27
2005-01-24,0.38,0.38,0.37,0.37,493000,0.27
2005-01-21,0.38,0.38,0.38,0.38,000,0.27
2005-01-20,0.38,0.38,0.38,0.38,642000,0.27
2005-01-19,0.38,0.39,0.38,0.38,522000,0.28
2005-01-18,0.38,0.38,0.38,0.38,97000,0.27
2005-01-17,0.38,0.38,0.38,0.38,181000,0.27
2005-01-14,0.37,0.38,0.37,0.37,500000,0.27
2005-01-13,0.36,0.37,0.36,0.36,59000,0.26
2005-01-12,0.37,0.37,0.37,0.37,145000,0.26
2005-01-11,0.37,0.37,0.36,0.36,397000,0.26
2005-01-10,0.38,0.38,0.37,0.37,190000,0.26
2005-01-07,0.38,0.38,0.37,0.38,342000,0.27
2005-01-06,0.38,0.38,0.37,0.38,398000,0.27
2005-01-05,0.38,0.38,0.36,0.37,427000,0.26
2005-01-04,0.37,0.38,0.37,0.38,525000,0.27
2005-01-03,0.35,0.39,0.35,0.38,1934000,0.27
2004-12-31,0.34,0.35,0.34,0.35,722000,0.25
2004-12-30,0.34,0.35,0.34,0.34,364000,0.25
2004-12-29,0.34,0.34,0.34,0.34,891000,0.25
2004-12-28,0.32,0.34,0.32,0.34,807000,0.24
2004-12-27,0.31,0.32,0.31,0.32,624000,0.23
2004-12-24,0.31,0.31,0.31,0.31,291000,0.22
2004-12-23,0.31,0.31,0.31,0.31,110000,0.22
2004-12-22,0.31,0.31,0.31,0.31,238000,0.22
2004-12-21,0.31,0.31,0.31,0.31,174000,0.22
2004-12-20,0.30,0.31,0.30,0.31,407000,0.22
2004-12-17,0.31,0.31,0.29,0.30,530000,0.22
2004-12-16,0.28,0.31,0.28,0.30,1064000,0.22
2004-12-15,0.26,0.27,0.25,0.26,208000,0.19
2004-12-14,0.26,0.26,0.26,0.26,126000,0.19
2004-12-13,0.26,0.26,0.26,0.26,79000,0.19
2004-12-10,0.26,0.26,0.26,0.26,307000,0.19
2004-12-09,0.28,0.28,0.28,0.28,72000,0.20
2004-12-08,0.28,0.28,0.28,0.28,80000,0.20
2004-12-07,0.28,0.29,0.28,0.28,58000,0.20
2004-12-06,0.29,0.29,0.29,0.29,65000,0.21
2004-12-03,0.30,0.30,0.29,0.29,295000,0.21
2004-12-02,0.31,0.31,0.30,0.31,469000,0.22
2004-12-01,0.31,0.31,0.30,0.30,237000,0.22
2004-11-30,0.30,0.31,0.30,0.31,768000,0.23
2004-11-29,0.29,0.30,0.29,0.30,164000,0.22
2004-11-26,0.29,0.29,0.29,0.29,120000,0.21
2004-11-25,0.29,0.29,0.29,0.29,376000,0.21
2004-11-24,0.28,0.28,0.28,0.28,90000,0.20
2004-11-23,0.29,0.29,0.28,0.29,221000,0.21
2004-11-22,0.28,0.29,0.28,0.29,101000,0.21
2004-11-19,0.28,0.29,0.28,0.28,188000,0.20
2004-11-18,0.28,0.28,0.28,0.28,42000,0.20
2004-11-17,0.29,0.29,0.29,0.29,45000,0.21
2004-11-16,0.29,0.29,0.29,0.29,119000,0.21
2004-11-15,0.28,0.28,0.28,0.28,000,0.20
2004-11-12,0.28,0.29,0.28,0.28,78000,0.20
2004-11-11,0.28,0.28,0.28,0.28,000,0.20
2004-11-10,0.28,0.29,0.28,0.28,000,0.20
2004-11-09,0.28,0.29,0.28,0.29,61000,0.21
2004-11-08,0.30,0.30,0.28,0.28,263000,0.20
2004-11-05,0.29,0.29,0.29,0.29,387000,0.21
2004-11-04,0.30,0.30,0.29,0.29,258000,0.21
2004-11-03,0.29,0.30,0.29,0.30,128000,0.22
2004-11-02,0.29,0.29,0.29,0.29,425000,0.21
2004-11-01,0.29,0.29,0.29,0.29,140000,0.21
2004-10-29,0.30,0.31,0.29,0.29,110000,0.21
2004-10-28,0.30,0.30,0.30,0.30,263000,0.22
2004-10-27,0.30,0.30,0.29,0.30,112000,0.22
2004-10-26,0.29,0.31,0.29,0.30,225000,0.22
2004-10-25,0.30,0.30,0.29,0.29,431000,0.21
2004-10-22,0.29,0.31,0.29,0.30,324000,0.22
2004-10-21,0.31,0.31,0.29,0.30,312000,0.22
2004-10-20,0.31,0.31,0.30,0.30,178000,0.22
2004-10-19,0.30,0.31,0.30,0.30,490000,0.22
2004-10-18,0.31,0.31,0.30,0.30,473000,0.22
2004-10-15,0.31,0.31,0.31,0.31,325000,0.22
2004-10-14,0.32,0.32,0.31,0.31,999000,0.22
2004-10-13,0.33,0.33,0.31,0.32,610000,0.23
2004-10-12,0.31,0.34,0.31,0.32,1572000,0.23
2004-10-11,0.28,0.31,0.28,0.31,2109000,0.22
2004-10-08,0.28,0.28,0.28,0.28,286000,0.20
2004-10-07,0.28,0.28,0.28,0.28,420000,0.20
2004-10-06,0.28,0.28,0.28,0.28,374000,0.20
2004-10-05,0.29,0.29,0.28,0.28,359000,0.20
2004-10-04,0.28,0.29,0.28,0.29,1112000,0.21
2004-10-01,0.28,0.29,0.28,0.28,2584000,0.20
2004-09-30,0.25,0.27,0.25,0.27,3162000,0.19
2004-09-29,0.22,0.22,0.22,0.22,740000,0.16
2004-09-28,0.20,0.22,0.20,0.22,404000,0.16
2004-09-27,0.20,0.20,0.20,0.20,127000,0.14
2004-09-24,0.19,0.20,0.19,0.20,2000,0.14
2004-09-23,0.19,0.22,0.19,0.19,000,0.14
2004-09-22,0.19,0.19,0.19,0.19,9000,0.14
2004-09-21,0.19,0.20,0.19,0.19,000,0.14
2004-09-20,0.19,0.19,0.19,0.19,14000,0.14
2004-09-17,0.19,0.19,0.19,0.19,10000,0.14
2004-09-16,0.19,0.19,0.19,0.19,2000,0.13
2004-09-15,0.19,0.20,0.19,0.19,000,0.14
2004-09-14,0.19,0.20,0.19,0.20,112000,0.15
2004-09-13,0.19,0.19,0.19,0.19,29000,0.14
2004-09-10,0.19,0.20,0.19,0.19,000,0.13
2004-09-09,0.19,0.19,0.19,0.19,6000,0.14
2004-09-08,0.19,0.19,0.19,0.19,7000,0.14
2004-09-07,0.19,0.19,0.19,0.19,11000,0.14
2004-09-06,0.19,0.20,0.19,0.19,000,0.13
2004-09-03,0.19,0.21,0.19,0.21,4000,0.15
2004-09-02,0.19,0.19,0.19,0.19,26000,0.13
2004-09-01,0.18,0.20,0.18,0.18,000,0.13
2004-08-31,0.18,0.20,0.18,0.18,000,0.13
2004-08-30,0.19,0.20,0.19,0.19,000,0.14
2004-08-27,0.20,0.20,0.20,0.20,60000,0.14
2004-08-26,0.20,0.20,0.19,0.20,32000,0.14
2004-08-25,0.19,0.21,0.19,0.19,000,0.14
2004-08-24,0.19,0.20,0.19,0.20,63000,0.14
2004-08-23,0.19,0.19,0.19,0.19,22000,0.14
2004-08-20,0.17,0.17,0.17,0.17,2000,0.13
2004-08-19,0.16,0.20,0.16,0.20,5000,0.15
2004-08-18,0.15,0.20,0.15,0.16,12000,0.11
2004-08-17,0.18,0.20,0.18,0.18,000,0.13
2004-08-16,0.18,0.18,0.17,0.18,8000,0.13
2004-08-13,0.17,0.20,0.17,0.17,000,0.12
2004-08-12,0.18,0.19,0.18,0.19,13000,0.14
2004-08-11,0.18,0.19,0.18,0.18,000,0.13
2004-08-10,0.18,0.18,0.18,0.18,10000,0.13
2004-08-09,0.19,0.19,0.19,0.19,000,0.14
2004-08-06,0.20,0.20,0.19,0.19,30000,0.14
2004-08-05,0.19,0.20,0.19,0.20,26000,0.14
2004-08-04,0.19,0.20,0.19,0.20,25000,0.15
2004-08-03,0.19,0.19,0.19,0.19,47000,0.14
2004-08-02,0.19,0.19,0.19,0.19,5000,0.14
2004-07-30,0.17,0.17,0.17,0.17,24000,0.12
2004-07-29,0.16,0.21,0.16,0.16,000,0.11
2004-07-28,0.19,0.19,0.19,0.19,1000,0.13
2004-07-27,0.19,0.20,0.19,0.20,23000,0.14
2004-07-26,0.19,0.19,0.18,0.18,12000,0.13
2004-07-23,0.17,0.18,0.17,0.18,23000,0.13
2004-07-22,0.17,0.17,0.17,0.17,5000,0.12
2004-07-21,0.18,0.18,0.18,0.18,15000,0.13
2004-07-20,0.17,0.19,0.17,0.17,000,0.13
2004-07-19,0.18,0.18,0.18,0.18,1000,0.13
2004-07-16,0.18,0.18,0.18,0.18,11000,0.13
2004-07-15,0.18,0.20,0.18,0.18,000,0.13
2004-07-14,0.17,0.18,0.17,0.18,118000,0.13
2004-07-13,0.18,0.18,0.18,0.18,5000,0.13
2004-07-12,0.19,0.19,0.19,0.19,22000,0.14
2004-07-09,0.19,0.19,0.19,0.19,38000,0.14
2004-07-08,0.19,0.20,0.19,0.19,000,0.13
2004-07-07,0.19,0.19,0.19,0.19,7000,0.14
2004-07-06,0.19,0.19,0.19,0.19,1000,0.13
2004-07-05,0.19,0.21,0.19,0.19,000,0.13
2004-07-02,0.18,0.19,0.18,0.18,000,0.13
2004-07-01,0.18,0.18,0.18,0.18,5000,0.13
2004-06-30,0.18,0.20,0.18,0.18,000,0.13
2004-06-29,0.18,0.21,0.18,0.18,000,0.13
2004-06-28,0.18,0.21,0.18,0.18,000,0.13
2004-06-25,0.19,0.21,0.19,0.19,000,0.14
2004-06-24,0.20,0.20,0.20,0.20,6000,0.14
2004-06-23,0.19,0.19,0.19,0.19,13000,0.14
2004-06-22,0.18,0.20,0.18,0.18,000,0.13
2004-06-21,0.19,0.19,0.19,0.19,18000,0.14
2004-06-18,0.18,0.21,0.18,0.18,000,0.13
2004-06-17,0.19,0.21,0.19,0.19,000,0.14
2004-06-16,0.19,0.21,0.19,0.19,000,0.13
2004-06-15,0.18,0.20,0.18,0.18,000,0.13
2004-06-14,0.18,0.21,0.18,0.18,000,0.13
2004-06-11,0.19,0.21,0.19,0.19,000,0.14
2004-06-10,0.18,0.21,0.18,0.18,000,0.13
2004-06-09,0.19,0.20,0.19,0.20,51000,0.15
2004-06-08,0.19,0.19,0.19,0.19,20000,0.14
2004-06-07,0.19,0.19,0.19,0.19,13000,0.14
2004-06-04,0.19,0.20,0.19,0.19,24000,0.14
2004-06-03,0.19,0.20,0.19,0.20,33000,0.14
2004-06-02,0.19,0.19,0.19,0.19,000,0.13
2004-06-01,0.19,0.20,0.19,0.19,000,0.13
2004-05-31,0.20,0.20,0.19,0.19,14000,0.14
2004-05-28,0.19,0.19,0.19,0.19,10000,0.14
2004-05-27,0.19,0.19,0.19,0.19,30000,0.14
2004-05-26,0.18,0.19,0.18,0.18,3000,0.13
2004-05-25,0.18,0.20,0.18,0.18,000,0.13
2004-05-24,0.18,0.20,0.18,0.18,000,0.13
2004-05-21,0.18,0.19,0.18,0.19,111000,0.13
2004-05-20,0.19,0.19,0.19,0.19,11000,0.13
2004-05-19,0.19,0.20,0.19,0.19,000,0.14
2004-05-18,0.20,0.20,0.18,0.18,46000,0.13
2004-05-17,0.18,0.18,0.18,0.18,1000,0.13
2004-05-14,0.18,0.21,0.18,0.18,000,0.13
2004-05-13,0.19,0.21,0.19,0.19,000,0.13
2004-05-12,0.19,0.19,0.19,0.19,31000,0.14
2004-05-11,0.18,0.18,0.18,0.18,47000,0.13
