Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.17,0.17,0.16,0.16,84000,0.16
2007-12-10,0.17,0.17,0.16,0.17,2067000,0.17
2007-12-07,0.17,0.17,0.17,0.17,530000,0.17
2007-12-06,0.17,0.17,0.17,0.17,121000,0.17
2007-12-05,0.17,0.17,0.17,0.17,208000,0.17
2007-12-04,0.17,0.17,0.17,0.17,34000,0.17
2007-12-03,0.17,0.17,0.17,0.17,282000,0.17
2007-11-30,0.17,0.17,0.17,0.17,3186000,0.17
2007-11-29,0.17,0.17,0.16,0.17,365000,0.17
2007-11-28,0.17,0.17,0.16,0.16,451000,0.16
2007-11-27,0.16,0.17,0.16,0.17,250000,0.17
2007-11-26,0.17,0.17,0.16,0.17,524000,0.17
2007-11-23,0.17,0.17,0.16,0.17,275000,0.17
2007-11-22,0.16,0.17,0.16,0.16,277000,0.16
2007-11-21,0.17,0.17,0.16,0.16,1035000,0.16
2007-11-20,0.17,0.17,0.16,0.16,170000,0.16
2007-11-19,0.17,0.17,0.17,0.17,128000,0.17
2007-11-16,0.17,0.17,0.17,0.17,840000,0.17
2007-11-15,0.17,0.17,0.17,0.17,2430000,0.17
2007-11-14,0.17,0.17,0.17,0.17,1483000,0.17
2007-11-13,0.17,0.17,0.17,0.17,2579000,0.17
2007-11-12,0.17,0.17,0.17,0.17,4992000,0.17
2007-11-09,0.17,0.17,0.17,0.17,4229000,0.17
2007-11-08,0.17,0.17,0.17,0.17,000,0.17
2007-11-07,0.17,0.17,0.17,0.17,923000,0.17
2007-11-06,0.17,0.17,0.17,0.17,4241000,0.17
2007-11-05,0.17,0.17,0.17,0.17,2615000,0.17
2007-11-02,0.17,0.17,0.17,0.17,2392000,0.17
2007-11-01,0.17,0.17,0.17,0.17,3650000,0.17
2007-10-31,0.17,0.17,0.17,0.17,4501000,0.17
2007-10-30,0.16,0.17,0.16,0.17,3336000,0.17
2007-10-29,0.16,0.16,0.16,0.16,3132000,0.16
2007-10-26,0.16,0.16,0.16,0.16,3682000,0.16
2007-10-25,0.16,0.16,0.16,0.16,2589000,0.16
2007-10-24,0.16,0.16,0.15,0.16,1850000,0.16
2007-10-23,0.15,0.16,0.14,0.16,928000,0.16
2007-10-22,0.15,0.15,0.14,0.15,1600000,0.15
2007-10-19,0.15,0.16,0.15,0.16,279000,0.16
2007-10-18,0.15,0.16,0.15,0.16,242000,0.16
2007-10-17,0.15,0.16,0.15,0.16,457000,0.16
2007-10-16,0.15,0.16,0.15,0.16,82000,0.16
2007-10-15,0.16,0.16,0.15,0.16,903000,0.16
2007-10-12,0.16,0.16,0.15,0.16,1988000,0.16
2007-10-11,0.16,0.16,0.15,0.16,1101000,0.16
2007-10-10,0.16,0.16,0.16,0.16,764000,0.16
2007-10-09,0.16,0.16,0.15,0.16,574000,0.16
2007-10-08,0.16,0.17,0.16,0.16,12938000,0.16
2007-10-05,0.16,0.16,0.15,0.16,2689000,0.16
2007-10-04,0.16,0.16,0.16,0.16,496000,0.16
2007-10-03,0.16,0.16,0.16,0.16,2515000,0.16
2007-10-02,0.16,0.16,0.15,0.16,2088000,0.16
2007-10-01,0.16,0.16,0.16,0.16,750000,0.16
2007-09-28,0.16,0.16,0.16,0.16,641000,0.16
2007-09-27,0.16,0.16,0.16,0.16,302000,0.16
2007-09-26,0.16,0.16,0.16,0.16,1691000,0.16
2007-09-25,0.16,0.17,0.16,0.16,2515000,0.16
2007-09-24,0.16,0.17,0.16,0.16,1441000,0.16
2007-09-21,0.16,0.16,0.16,0.16,130000,0.16
2007-09-20,0.16,0.16,0.16,0.16,452000,0.16
2007-09-19,0.16,0.16,0.16,0.16,529000,0.16
2007-09-18,0.16,0.16,0.15,0.16,272000,0.16
2007-09-17,0.16,0.16,0.16,0.16,535000,0.16
2007-09-14,0.16,0.17,0.16,0.16,1239000,0.16
2007-09-13,0.16,0.16,0.16,0.16,776000,0.16
2007-09-12,0.16,0.16,0.16,0.16,353000,0.16
2007-09-11,0.16,0.16,0.16,0.16,366000,0.16
2007-09-10,0.16,0.16,0.16,0.16,178000,0.16
2007-09-07,0.16,0.16,0.16,0.16,1000000,0.16
2007-09-06,0.16,0.16,0.15,0.16,966000,0.16
2007-09-05,0.16,0.16,0.16,0.16,259000,0.16
2007-09-04,0.16,0.16,0.16,0.16,384000,0.16
2007-09-03,0.16,0.16,0.16,0.16,784000,0.16
2007-08-31,0.14,0.16,0.14,0.16,1790000,0.16
2007-08-30,0.14,0.15,0.14,0.15,2169000,0.15
2007-08-29,0.14,0.14,0.14,0.14,270000,0.14
2007-08-28,0.14,0.14,0.14,0.14,628000,0.14
2007-08-27,0.14,0.14,0.14,0.14,287000,0.14
2007-08-24,0.14,0.14,0.14,0.14,132000,0.14
2007-08-23,0.14,0.14,0.14,0.14,385000,0.14
2007-08-22,0.14,0.14,0.14,0.14,699000,0.14
2007-08-21,0.14,0.14,0.14,0.14,2179000,0.14
2007-08-20,0.14,0.14,0.14,0.14,1933000,0.14
2007-08-17,0.14,0.14,0.12,0.13,1975000,0.13
2007-08-16,0.14,0.14,0.14,0.14,1896000,0.14
2007-08-15,0.14,0.15,0.14,0.14,1686000,0.14
2007-08-14,0.15,0.16,0.14,0.15,765000,0.15
2007-08-13,0.15,0.15,0.15,0.15,000,0.15
2007-08-10,0.16,0.16,0.14,0.15,1947000,0.15
2007-08-09,0.16,0.16,0.16,0.16,000,0.16
2007-08-08,0.16,0.16,0.14,0.16,3698000,0.16
2007-08-07,0.15,0.16,0.15,0.15,3696000,0.15
2007-08-06,0.15,0.16,0.14,0.15,1564000,0.15
2007-08-03,0.16,0.16,0.16,0.16,1523000,0.16
2007-08-02,0.16,0.16,0.15,0.16,1908000,0.16
2007-08-01,0.16,0.16,0.15,0.16,3964000,0.16
2007-07-31,0.16,0.17,0.16,0.17,6695000,0.17
2007-07-30,0.16,0.16,0.15,0.16,1122000,0.16
2007-07-27,0.16,0.16,0.16,0.16,2078000,0.16
2007-07-26,0.16,0.16,0.16,0.16,1978000,0.16
2007-07-25,0.16,0.16,0.16,0.16,1911000,0.16
2007-07-24,0.17,0.17,0.16,0.17,1608000,0.17
2007-07-23,0.16,0.17,0.16,0.17,459000,0.17
2007-07-20,0.17,0.17,0.16,0.16,277000,0.16
2007-07-19,0.17,0.17,0.16,0.17,2255000,0.17
2007-07-18,0.17,0.17,0.16,0.17,5146000,0.17
2007-07-17,0.17,0.17,0.17,0.17,8362000,0.17
2007-07-16,0.17,0.17,0.17,0.17,1275000,0.17
2007-07-13,0.17,0.17,0.17,0.17,1999000,0.17
2007-07-12,0.17,0.17,0.17,0.17,2580000,0.17
2007-07-11,0.17,0.17,0.17,0.17,3053000,0.17
2007-07-10,0.17,0.17,0.17,0.17,3846000,0.17
2007-07-09,0.17,0.17,0.17,0.17,4514000,0.17
2007-07-06,0.17,0.17,0.17,0.17,2856000,0.17
2007-07-05,0.17,0.18,0.17,0.17,24086000,0.17
2007-07-04,0.16,0.16,0.15,0.16,7016000,0.16
2007-07-03,0.15,0.16,0.15,0.15,532000,0.15
2007-07-02,0.15,0.16,0.15,0.15,931000,0.15
2007-06-29,0.15,0.15,0.14,0.15,1127000,0.15
2007-06-28,0.15,0.15,0.14,0.15,3067000,0.15
2007-06-27,0.15,0.15,0.14,0.15,5328000,0.15
2007-06-26,0.15,0.16,0.14,0.15,4688000,0.15
2007-06-25,0.15,0.16,0.15,0.15,1195000,0.15
2007-06-22,0.16,0.16,0.15,0.15,1467000,0.15
2007-06-21,0.15,0.16,0.15,0.16,1271000,0.16
2007-06-20,0.15,0.16,0.15,0.15,1878000,0.15
2007-06-19,0.15,0.16,0.14,0.15,1652000,0.15
2007-06-18,0.14,0.15,0.14,0.15,5019000,0.15
2007-06-15,0.14,0.15,0.14,0.14,395000,0.14
2007-06-14,0.14,0.15,0.14,0.14,879000,0.14
2007-06-13,0.14,0.14,0.14,0.14,102000,0.14
2007-06-12,0.14,0.15,0.14,0.15,228000,0.15
2007-06-11,0.14,0.14,0.14,0.14,488000,0.14
2007-06-08,0.14,0.15,0.14,0.14,520000,0.14
2007-06-07,0.14,0.14,0.14,0.14,736000,0.14
2007-06-06,0.14,0.14,0.14,0.14,10000,0.14
2007-06-05,0.14,0.14,0.14,0.14,833000,0.14
2007-06-04,0.14,0.14,0.14,0.14,1560000,0.14
2007-06-01,0.14,0.14,0.14,0.14,2990000,0.14
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,1112000,0.14
2007-05-29,0.14,0.14,0.14,0.14,450000,0.14
2007-05-28,0.14,0.14,0.14,0.14,811000,0.14
2007-05-25,0.14,0.14,0.14,0.14,331000,0.14
2007-05-24,0.14,0.14,0.14,0.14,550000,0.14
2007-05-23,0.14,0.14,0.14,0.14,2209000,0.14
2007-05-22,0.14,0.14,0.14,0.14,1012000,0.14
2007-05-21,0.14,0.14,0.14,0.14,1691000,0.14
2007-05-18,0.14,0.14,0.14,0.14,2188000,0.14
2007-05-17,0.15,0.15,0.14,0.14,448000,0.14
2007-05-16,0.14,0.15,0.14,0.15,235000,0.15
2007-05-15,0.15,0.15,0.14,0.14,2626000,0.14
2007-05-14,0.15,0.16,0.14,0.15,15732000,0.15
2007-05-11,0.14,0.15,0.14,0.14,4089000,0.14
2007-05-10,0.14,0.15,0.14,0.14,5957000,0.14
2007-05-09,0.14,0.14,0.14,0.14,247000,0.14
2007-05-08,0.14,0.14,0.14,0.14,630000,0.14
2007-05-07,0.14,0.14,0.14,0.14,3255000,0.14
2007-05-04,0.15,0.15,0.14,0.14,2905000,0.14
2007-05-03,0.14,0.15,0.14,0.15,1983000,0.15
2007-05-02,0.14,0.15,0.14,0.14,4546000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,2506000,0.14
2007-04-27,0.14,0.14,0.14,0.14,1136000,0.14
2007-04-26,0.14,0.14,0.14,0.14,3770000,0.14
2007-04-25,0.14,0.14,0.14,0.14,626000,0.14
2007-04-24,0.14,0.14,0.14,0.14,38000,0.14
2007-04-23,0.14,0.14,0.14,0.14,2817000,0.14
2007-04-20,0.14,0.14,0.14,0.14,368000,0.14
2007-04-19,0.14,0.14,0.14,0.14,1512000,0.14
2007-04-18,0.14,0.14,0.14,0.14,1200000,0.14
2007-04-17,0.14,0.14,0.14,0.14,1139000,0.14
2007-04-16,0.14,0.14,0.14,0.14,1890000,0.14
2007-04-13,0.14,0.14,0.14,0.14,1426000,0.14
2007-04-12,0.14,0.14,0.14,0.14,3140000,0.14
2007-04-11,0.14,0.14,0.14,0.14,573000,0.14
2007-04-10,0.14,0.14,0.14,0.14,168000,0.14
2007-04-09,0.14,0.14,0.14,0.14,1934000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,1601000,0.14
2007-04-04,0.14,0.14,0.14,0.14,916000,0.14
2007-04-03,0.14,0.14,0.14,0.14,1370000,0.14
2007-04-02,0.15,0.15,0.14,0.14,4398000,0.14
2007-03-30,0.14,0.14,0.14,0.14,664000,0.14
2007-03-29,0.14,0.15,0.14,0.14,2727000,0.14
2007-03-28,0.14,0.14,0.14,0.14,1059000,0.14
2007-03-27,0.14,0.14,0.14,0.14,605000,0.14
2007-03-26,0.14,0.14,0.14,0.14,74000,0.14
2007-03-23,0.14,0.14,0.14,0.14,186000,0.14
2007-03-22,0.14,0.14,0.14,0.14,110000,0.14
2007-03-21,0.14,0.14,0.14,0.14,488000,0.14
2007-03-20,0.14,0.14,0.14,0.14,3821000,0.14
2007-03-19,0.14,0.14,0.14,0.14,919000,0.14
2007-03-16,0.14,0.14,0.14,0.14,449000,0.14
2007-03-15,0.14,0.14,0.14,0.14,922000,0.14
2007-03-14,0.14,0.14,0.14,0.14,2630000,0.14
2007-03-13,0.14,0.14,0.14,0.14,5109000,0.14
2007-03-12,0.14,0.14,0.14,0.14,92000,0.14
2007-03-09,0.14,0.14,0.14,0.14,129000,0.14
2007-03-08,0.14,0.14,0.14,0.14,307000,0.14
2007-03-07,0.14,0.14,0.14,0.14,3962000,0.14
2007-03-06,0.14,0.15,0.14,0.14,2149000,0.14
2007-03-05,0.16,0.16,0.14,0.15,20980000,0.15
2007-03-02,0.14,0.14,0.13,0.14,15962000,0.14
2007-03-01,0.13,0.13,0.12,0.13,534000,0.13
2007-02-28,0.13,0.13,0.12,0.12,2975000,0.12
2007-02-27,0.14,0.14,0.13,0.13,1468000,0.13
2007-02-26,0.14,0.14,0.13,0.13,514000,0.13
2007-02-23,0.14,0.14,0.13,0.14,788000,0.14
2007-02-22,0.14,0.14,0.14,0.14,416000,0.14
2007-02-21,0.14,0.14,0.13,0.14,2211000,0.14
2007-02-20,0.13,0.13,0.13,0.13,000,0.13
2007-02-19,0.13,0.13,0.13,0.13,000,0.13
2007-02-16,0.13,0.13,0.13,0.13,438000,0.13
2007-02-15,0.13,0.13,0.13,0.13,80000,0.13
2007-02-14,0.14,0.14,0.13,0.13,389000,0.13
2007-02-13,0.14,0.14,0.13,0.13,860000,0.13
2007-02-12,0.14,0.14,0.13,0.14,667000,0.14
2007-02-09,0.13,0.14,0.13,0.14,2286000,0.14
2007-02-08,0.14,0.14,0.13,0.13,382000,0.13
2007-02-07,0.13,0.14,0.13,0.14,645000,0.14
2007-02-06,0.13,0.14,0.13,0.13,837000,0.13
2007-02-05,0.14,0.14,0.13,0.14,2860000,0.14
2007-02-02,0.13,0.14,0.13,0.14,376000,0.14
2007-02-01,0.14,0.14,0.13,0.13,389000,0.13
2007-01-31,0.13,0.14,0.12,0.14,4452000,0.14
2007-01-30,0.13,0.13,0.12,0.12,115000,0.12
2007-01-29,0.13,0.13,0.13,0.13,828000,0.13
2007-01-26,0.13,0.13,0.12,0.13,560000,0.13
2007-01-25,0.13,0.13,0.12,0.13,1977000,0.13
2007-01-24,0.12,0.13,0.12,0.13,3705000,0.13
2007-01-23,0.13,0.13,0.12,0.13,1489000,0.13
2007-01-22,0.13,0.13,0.12,0.13,3794000,0.13
2007-01-19,0.12,0.13,0.12,0.13,1154000,0.13
2007-01-18,0.12,0.13,0.12,0.12,710000,0.12
2007-01-17,0.13,0.13,0.12,0.13,885000,0.13
2007-01-16,0.13,0.13,0.13,0.13,892000,0.13
2007-01-15,0.13,0.14,0.13,0.14,1940000,0.14
2007-01-12,0.13,0.13,0.13,0.13,1798000,0.13
2007-01-11,0.13,0.13,0.12,0.12,855000,0.12
2007-01-10,0.13,0.14,0.13,0.13,2598000,0.13
2007-01-09,0.13,0.14,0.13,0.13,3589000,0.13
2007-01-08,0.13,0.13,0.12,0.13,4233000,0.13
2007-01-05,0.14,0.14,0.13,0.13,1875000,0.13
2007-01-04,0.14,0.14,0.13,0.14,1930000,0.14
2007-01-03,0.14,0.14,0.13,0.13,722000,0.13
2007-01-02,0.14,0.14,0.14,0.14,000,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.14,0.14,0.13,0.14,1062000,0.14
2006-12-28,0.14,0.14,0.13,0.13,2596000,0.13
2006-12-27,0.14,0.14,0.14,0.14,457000,0.14
2006-12-26,0.14,0.14,0.14,0.14,176000,0.14
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.14,0.14,0.14,355000,0.14
2006-12-21,0.14,0.14,0.14,0.14,431000,0.14
2006-12-20,0.14,0.14,0.13,0.13,939000,0.13
2006-12-19,0.14,0.14,0.13,0.13,1549000,0.13
2006-12-18,0.14,0.14,0.13,0.14,805000,0.14
2006-12-15,0.14,0.14,0.13,0.14,586000,0.14
2006-12-14,0.13,0.14,0.13,0.14,174000,0.14
2006-12-13,0.13,0.13,0.13,0.13,383000,0.13
2006-12-12,0.14,0.14,0.13,0.13,2211000,0.13
2006-12-11,0.14,0.14,0.14,0.14,2816000,0.14
2006-12-08,0.14,0.14,0.13,0.14,255000,0.14
2006-12-07,0.14,0.14,0.14,0.14,1273000,0.14
2006-12-06,0.14,0.14,0.13,0.14,700000,0.14
2006-12-05,0.14,0.14,0.14,0.14,6606000,0.14
2006-12-04,0.13,0.14,0.13,0.14,914000,0.14
2006-12-01,0.13,0.14,0.13,0.13,320000,0.13
2006-11-30,0.14,0.14,0.13,0.14,2355000,0.14
2006-11-29,0.14,0.14,0.13,0.14,830000,0.14
2006-11-28,0.14,0.14,0.13,0.13,2404000,0.13
2006-11-27,0.14,0.14,0.14,0.14,3719000,0.14
2006-11-24,0.14,0.14,0.14,0.14,1135000,0.14
2006-11-23,0.14,0.14,0.14,0.14,1150000,0.14
2006-11-22,0.14,0.14,0.14,0.14,2005000,0.14
2006-11-21,0.14,0.14,0.14,0.14,3405000,0.14
2006-11-20,0.14,0.14,0.14,0.14,3986000,0.14
2006-11-17,0.13,0.14,0.13,0.14,2456000,0.14
2006-11-16,0.14,0.14,0.13,0.13,921000,0.13
2006-11-15,0.14,0.14,0.13,0.13,142000,0.13
2006-11-14,0.14,0.14,0.13,0.14,283000,0.14
2006-11-13,0.14,0.14,0.14,0.14,1705000,0.14
2006-11-10,0.14,0.14,0.13,0.13,376000,0.13
2006-11-09,0.14,0.14,0.13,0.13,2938000,0.13
2006-11-08,0.14,0.14,0.14,0.14,2098000,0.14
2006-11-07,0.14,0.14,0.14,0.14,2707000,0.14
2006-11-06,0.14,0.14,0.14,0.14,2022000,0.14
2006-11-03,0.14,0.14,0.14,0.14,2239000,0.14
2006-11-02,0.14,0.14,0.14,0.14,5672000,0.14
2006-11-01,0.13,0.14,0.13,0.14,1574000,0.14
2006-10-31,0.13,0.13,0.13,0.13,647000,0.13
2006-10-30,0.13,0.14,0.12,0.13,1637000,0.13
2006-10-27,0.14,0.14,0.12,0.13,335000,0.13
2006-10-26,0.13,0.13,0.13,0.13,2160000,0.13
2006-10-25,0.12,0.13,0.12,0.12,218000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,1030000,0.12
2006-10-20,0.12,0.12,0.12,0.12,154000,0.12
2006-10-19,0.12,0.13,0.12,0.12,3832000,0.12
2006-10-18,0.12,0.12,0.12,0.12,1475000,0.12
2006-10-17,0.12,0.12,0.12,0.12,1069000,0.12
2006-10-16,0.12,0.13,0.12,0.13,2630000,0.13
2006-10-13,0.12,0.12,0.12,0.12,997000,0.12
2006-10-12,0.12,0.12,0.12,0.12,222000,0.12
2006-10-11,0.12,0.12,0.12,0.12,350000,0.12
2006-10-10,0.12,0.12,0.12,0.12,190000,0.12
2006-10-09,0.12,0.13,0.12,0.12,503000,0.12
2006-10-06,0.12,0.13,0.12,0.12,6621000,0.12
2006-10-05,0.12,0.12,0.12,0.12,379000,0.12
2006-10-04,0.12,0.12,0.12,0.12,378000,0.12
2006-10-03,0.12,0.12,0.12,0.12,291000,0.12
2006-10-02,0.12,0.12,0.12,0.12,2879000,0.12
2006-09-29,0.12,0.12,0.12,0.12,673000,0.12
2006-09-28,0.12,0.12,0.12,0.12,558000,0.12
2006-09-27,0.12,0.12,0.12,0.12,810000,0.12
2006-09-26,0.12,0.12,0.12,0.12,977000,0.12
2006-09-25,0.12,0.12,0.12,0.12,2192000,0.12
2006-09-22,0.12,0.12,0.12,0.12,547000,0.12
2006-09-21,0.12,0.12,0.12,0.12,447000,0.12
2006-09-20,0.12,0.12,0.12,0.12,2320000,0.12
2006-09-19,0.12,0.12,0.12,0.12,137000,0.12
2006-09-18,0.12,0.12,0.12,0.12,982000,0.12
2006-09-15,0.12,0.12,0.12,0.12,2553000,0.12
2006-09-14,0.12,0.12,0.12,0.12,1099000,0.12
2006-09-13,0.12,0.12,0.12,0.12,92000,0.12
2006-09-12,0.12,0.12,0.12,0.12,153000,0.12
2006-09-11,0.12,0.12,0.12,0.12,352000,0.12
2006-09-08,0.12,0.12,0.12,0.12,3459000,0.12
2006-09-07,0.12,0.12,0.12,0.12,1248000,0.12
2006-09-06,0.12,0.12,0.12,0.12,1426000,0.12
2006-09-05,0.12,0.12,0.12,0.12,1396000,0.12
2006-09-04,0.12,0.12,0.12,0.12,2487000,0.12
2006-09-01,0.12,0.12,0.12,0.12,3251000,0.12
2006-08-31,0.12,0.12,0.12,0.12,3277000,0.12
2006-08-30,0.12,0.12,0.12,0.12,1624000,0.12
2006-08-29,0.12,0.12,0.12,0.12,309000,0.12
2006-08-28,0.12,0.12,0.12,0.12,2461000,0.12
2006-08-25,0.12,0.12,0.12,0.12,4544000,0.12
2006-08-24,0.11,0.12,0.11,0.11,117000,0.11
2006-08-23,0.11,0.11,0.11,0.11,252000,0.11
2006-08-22,0.11,0.11,0.11,0.11,186000,0.11
2006-08-21,0.11,0.11,0.11,0.11,477000,0.11
2006-08-18,0.11,0.11,0.11,0.11,331000,0.11
2006-08-17,0.11,0.11,0.10,0.11,609000,0.11
2006-08-16,0.12,0.12,0.11,0.11,498000,0.11
2006-08-15,0.11,0.11,0.11,0.11,1947000,0.11
2006-08-14,0.11,0.11,0.10,0.10,609000,0.10
2006-08-11,0.11,0.11,0.11,0.11,171000,0.11
2006-08-10,0.12,0.12,0.11,0.11,454000,0.11
2006-08-09,0.11,0.11,0.11,0.11,000,0.11
2006-08-08,0.11,0.11,0.11,0.11,121000,0.11
2006-08-07,0.11,0.11,0.11,0.11,111000,0.11
2006-08-04,0.11,0.11,0.11,0.11,568000,0.11
2006-08-03,0.10,0.11,0.10,0.10,831000,0.10
2006-08-02,0.11,0.11,0.10,0.10,342000,0.10
2006-08-01,0.11,0.11,0.10,0.10,1243000,0.10
2006-07-31,0.11,0.11,0.11,0.11,184000,0.11
2006-07-28,0.12,0.12,0.11,0.11,1810000,0.11
2006-07-27,0.11,0.11,0.11,0.11,37000,0.11
2006-07-26,0.11,0.12,0.11,0.12,1694000,0.12
2006-07-25,0.12,0.12,0.11,0.11,2669000,0.11
2006-07-24,0.12,0.12,0.11,0.11,1529000,0.11
2006-07-21,0.12,0.12,0.11,0.12,1630000,0.12
2006-07-20,0.12,0.12,0.11,0.11,1853000,0.11
2006-07-19,0.12,0.12,0.11,0.11,686000,0.11
2006-07-18,0.12,0.12,0.11,0.11,879000,0.11
2006-07-17,0.12,0.12,0.11,0.11,1396000,0.11
2006-07-14,0.12,0.12,0.11,0.12,2155000,0.12
2006-07-13,0.12,0.12,0.12,0.12,823000,0.12
2006-07-12,0.12,0.12,0.12,0.12,138000,0.12
2006-07-11,0.12,0.12,0.12,0.12,274000,0.12
2006-07-10,0.12,0.12,0.12,0.12,20000,0.12
2006-07-07,0.12,0.12,0.12,0.12,826000,0.12
2006-07-06,0.11,0.12,0.11,0.12,1775000,0.12
2006-07-05,0.12,0.12,0.11,0.12,1248000,0.12
2006-07-04,0.12,0.12,0.12,0.12,199000,0.12
2006-07-03,0.12,0.12,0.12,0.12,335000,0.12
2006-06-30,0.12,0.12,0.12,0.12,351000,0.12
2006-06-29,0.12,0.12,0.11,0.12,867000,0.12
2006-06-28,0.12,0.12,0.11,0.12,3908000,0.12
2006-06-27,0.12,0.12,0.12,0.12,230000,0.12
2006-06-26,0.12,0.12,0.12,0.12,180000,0.12
2006-06-23,0.12,0.12,0.12,0.12,290000,0.12
2006-06-22,0.12,0.12,0.12,0.12,775000,0.12
2006-06-21,0.12,0.12,0.12,0.12,218000,0.12
2006-06-20,0.12,0.12,0.12,0.12,000,0.12
2006-06-19,0.12,0.12,0.12,0.12,77000,0.12
2006-06-16,0.12,0.12,0.12,0.12,980000,0.12
2006-06-15,0.12,0.12,0.12,0.12,498000,0.12
2006-06-14,0.12,0.12,0.12,0.12,528000,0.12
2006-06-13,0.12,0.12,0.12,0.12,3234000,0.12
2006-06-12,0.12,0.12,0.12,0.12,493000,0.12
2006-06-09,0.12,0.12,0.12,0.12,464000,0.12
2006-06-08,0.12,0.12,0.12,0.12,1240000,0.12
2006-06-07,0.12,0.12,0.12,0.12,1763000,0.12
2006-06-06,0.12,0.13,0.12,0.12,356000,0.12
2006-06-05,0.14,0.14,0.13,0.13,1190000,0.13
2006-06-02,0.13,0.14,0.12,0.14,911000,0.14
2006-06-01,0.13,0.13,0.12,0.13,292000,0.13
2006-05-31,0.13,0.13,0.12,0.13,444000,0.13
2006-05-30,0.14,0.14,0.13,0.14,293000,0.14
2006-05-29,0.12,0.14,0.12,0.14,4362000,0.14
2006-05-26,0.12,0.13,0.12,0.13,2686000,0.13
2006-05-25,0.12,0.12,0.12,0.12,2648000,0.12
2006-05-24,0.13,0.13,0.12,0.13,3088000,0.13
2006-05-23,0.12,0.13,0.12,0.13,1086000,0.13
2006-05-22,0.13,0.13,0.12,0.13,5279000,0.13
2006-05-19,0.13,0.13,0.13,0.13,1894000,0.13
2006-05-18,0.13,0.14,0.12,0.14,4378000,0.14
2006-05-17,0.13,0.14,0.13,0.14,2065000,0.14
2006-05-16,0.14,0.14,0.13,0.13,2280000,0.13
2006-05-15,0.14,0.14,0.14,0.14,4504000,0.14
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.15,0.14,0.14,3152000,0.14
2006-05-10,0.15,0.16,0.14,0.14,4627000,0.14
2006-05-09,0.15,0.16,0.15,0.15,1476000,0.15
2006-05-08,0.16,0.16,0.15,0.15,3681000,0.15
2006-05-05,0.15,0.16,0.15,0.16,12699000,0.16
2006-05-04,0.14,0.15,0.14,0.15,872000,0.15
2006-05-03,0.15,0.15,0.14,0.15,1265000,0.15
2006-05-02,0.15,0.15,0.14,0.14,5484000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.15,0.15,0.14,0.14,1754000,0.14
2006-04-27,0.14,0.15,0.14,0.15,2048000,0.15
2006-04-26,0.14,0.15,0.14,0.14,970000,0.14
2006-04-25,0.14,0.15,0.14,0.14,6830000,0.14
2006-04-24,0.14,0.14,0.14,0.14,1521000,0.14
2006-04-21,0.14,0.15,0.14,0.14,1556000,0.14
2006-04-20,0.16,0.16,0.14,0.15,963000,0.15
2006-04-19,0.15,0.16,0.15,0.15,9197000,0.15
2006-04-18,0.14,0.16,0.14,0.14,5932000,0.14
2006-04-17,0.14,0.15,0.14,0.14,3605000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,519000,0.14
2006-04-12,0.14,0.14,0.14,0.14,2936000,0.14
2006-04-11,0.14,0.15,0.14,0.14,2467000,0.14
2006-04-10,0.14,0.14,0.14,0.14,4950000,0.14
2006-04-07,0.14,0.14,0.14,0.14,432000,0.14
2006-04-06,0.14,0.14,0.14,0.14,2341000,0.14
2006-04-05,0.14,0.15,0.14,0.14,5065000,0.14
2006-04-04,0.14,0.14,0.14,0.14,3421000,0.14
2006-04-03,0.14,0.14,0.14,0.14,1858000,0.14
2006-03-31,0.14,0.14,0.13,0.13,1490000,0.13
2006-03-30,0.14,0.14,0.14,0.14,1660000,0.14
2006-03-29,0.14,0.14,0.14,0.14,460000,0.14
2006-03-28,0.14,0.14,0.14,0.14,824000,0.14
2006-03-27,0.14,0.14,0.14,0.14,4073000,0.14
2006-03-24,0.14,0.14,0.13,0.14,22298000,0.14
2006-03-23,0.12,0.12,0.12,0.12,2383000,0.12
2006-03-22,0.12,0.12,0.12,0.12,837000,0.12
2006-03-21,0.12,0.12,0.12,0.12,356000,0.12
2006-03-20,0.12,0.12,0.12,0.12,2945000,0.12
2006-03-17,0.12,0.12,0.12,0.12,208000,0.12
2006-03-16,0.12,0.12,0.12,0.12,576000,0.12
2006-03-15,0.12,0.12,0.12,0.12,379000,0.12
2006-03-14,0.12,0.12,0.12,0.12,510000,0.12
2006-03-13,0.12,0.12,0.11,0.11,884000,0.11
2006-03-10,0.12,0.12,0.11,0.11,665000,0.11
