Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,000,0.10
2006-01-27,0.10,0.10,0.10,0.10,333000,0.10
2006-01-26,0.09,0.10,0.09,0.10,24000,0.10
2006-01-25,0.10,0.10,0.10,0.10,140000,0.10
2006-01-24,0.10,0.10,0.09,0.09,303000,0.09
2006-01-23,0.10,0.10,0.09,0.10,830000,0.10
2006-01-20,0.10,0.10,0.10,0.10,372000,0.10
2006-01-19,0.10,0.10,0.10,0.10,245000,0.10
2006-01-18,0.10,0.10,0.10,0.10,1180000,0.10
2006-01-17,0.10,0.10,0.10,0.10,310000,0.10
2006-01-16,0.10,0.10,0.10,0.10,881000,0.10
2006-01-13,0.10,0.10,0.10,0.10,132000,0.10
2006-01-12,0.10,0.10,0.10,0.10,1749000,0.10
2006-01-11,0.10,0.10,0.09,0.10,706000,0.10
2006-01-10,0.10,0.10,0.10,0.10,000,0.10
2006-01-09,0.10,0.10,0.10,0.10,5000,0.10
2006-01-06,0.10,0.10,0.10,0.10,1848000,0.10
2006-01-05,0.10,0.10,0.10,0.10,70000,0.10
2006-01-04,0.10,0.10,0.09,0.10,1941000,0.10
2006-01-03,0.10,0.10,0.09,0.10,1180000,0.10
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.10,0.10,0.09,0.09,785000,0.09
2005-12-29,0.10,0.10,0.10,0.10,385000,0.10
2005-12-28,0.10,0.10,0.10,0.10,100000,0.10
2005-12-27,0.10,0.10,0.10,0.10,160000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.10,0.10,0.10,60000,0.10
2005-12-22,0.10,0.10,0.10,0.10,95000,0.10
2005-12-21,0.10,0.10,0.09,0.10,314000,0.10
2005-12-20,0.10,0.10,0.10,0.10,705000,0.10
2005-12-19,0.10,0.10,0.10,0.10,85000,0.10
2005-12-16,0.10,0.10,0.10,0.10,75000,0.10
2005-12-15,0.10,0.10,0.10,0.10,40000,0.10
2005-12-14,0.10,0.10,0.10,0.10,438000,0.10
2005-12-13,0.11,0.12,0.10,0.10,3802000,0.10
2005-12-12,0.10,0.11,0.10,0.11,1244000,0.10
2005-12-09,0.10,0.10,0.10,0.10,200000,0.10
2005-12-08,0.10,0.10,0.10,0.10,110000,0.10
2005-12-07,0.10,0.10,0.10,0.10,50000,0.10
2005-12-06,0.10,0.10,0.10,0.10,396000,0.10
2005-12-05,0.10,0.10,0.10,0.10,160000,0.10
2005-12-02,0.10,0.10,0.10,0.10,260000,0.10
2005-12-01,0.10,0.10,0.09,0.09,242000,0.09
2005-11-30,0.10,0.10,0.10,0.10,248000,0.10
2005-11-29,0.10,0.10,0.10,0.10,495000,0.10
2005-11-28,0.10,0.10,0.09,0.10,221000,0.10
2005-11-25,0.10,0.10,0.10,0.10,75000,0.10
2005-11-24,0.09,0.10,0.09,0.10,1648000,0.10
2005-11-23,0.09,0.10,0.09,0.09,30000,0.09
2005-11-22,0.09,0.10,0.09,0.10,79000,0.10
2005-11-21,0.10,0.10,0.09,0.09,846000,0.09
2005-11-18,0.10,0.10,0.10,0.10,278000,0.10
2005-11-17,0.10,0.10,0.10,0.10,44000,0.10
2005-11-16,0.10,0.11,0.10,0.10,231000,0.10
2005-11-15,0.10,0.10,0.10,0.10,56000,0.10
2005-11-14,0.10,0.10,0.10,0.10,140000,0.10
2005-11-11,0.10,0.10,0.10,0.10,100000,0.10
2005-11-10,0.10,0.11,0.10,0.10,000,0.10
2005-11-09,0.10,0.11,0.10,0.11,222000,0.10
2005-11-08,0.10,0.11,0.10,0.10,181000,0.10
2005-11-07,0.10,0.10,0.10,0.10,30000,0.10
2005-11-04,0.10,0.10,0.10,0.10,107000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.10,0.10,220000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.10,0.10,0.10,625000,0.10
2005-10-28,0.10,0.10,0.10,0.10,173000,0.10
2005-10-27,0.11,0.11,0.10,0.10,615000,0.10
2005-10-26,0.10,0.11,0.10,0.10,641000,0.10
2005-10-25,0.10,0.11,0.10,0.10,806000,0.10
2005-10-24,0.10,0.10,0.10,0.10,570000,0.10
2005-10-21,0.10,0.10,0.10,0.10,977000,0.10
2005-10-20,0.11,0.11,0.10,0.10,1763000,0.10
2005-10-19,0.12,0.12,0.10,0.10,1627000,0.10
2005-10-18,0.12,0.12,0.12,0.12,467000,0.11
2005-10-17,0.12,0.12,0.11,0.12,2560000,0.11
2005-10-14,0.12,0.12,0.12,0.12,434000,0.11
2005-10-13,0.12,0.12,0.12,0.12,1346000,0.11
2005-10-12,0.12,0.12,0.12,0.12,1495000,0.12
2005-10-11,0.12,0.12,0.12,0.12,570000,0.11
2005-10-10,0.12,0.12,0.12,0.12,513000,0.11
2005-10-07,0.12,0.12,0.12,0.12,675000,0.11
2005-10-06,0.12,0.12,0.12,0.12,3665000,0.12
2005-10-05,0.12,0.12,0.12,0.12,482000,0.11
2005-10-04,0.12,0.12,0.12,0.12,2066000,0.11
2005-10-03,0.12,0.12,0.12,0.12,2447000,0.11
2005-09-30,0.12,0.12,0.12,0.12,419000,0.11
2005-09-29,0.13,0.13,0.12,0.12,1211000,0.11
2005-09-28,0.12,0.12,0.12,0.12,1305000,0.12
2005-09-27,0.12,0.13,0.12,0.12,1898000,0.12
2005-09-26,0.12,0.13,0.12,0.12,995000,0.12
2005-09-23,0.13,0.13,0.12,0.12,3841000,0.12
2005-09-22,0.12,0.14,0.12,0.13,10621000,0.12
2005-09-21,0.12,0.12,0.12,0.12,1550000,0.12
2005-09-20,0.12,0.12,0.12,0.12,742000,0.12
2005-09-19,0.13,0.13,0.12,0.12,1756000,0.12
2005-09-16,0.14,0.14,0.12,0.13,19383000,0.12
2005-09-15,0.12,0.14,0.12,0.14,11253000,0.13
2005-09-14,0.12,0.12,0.12,0.12,1110000,0.11
2005-09-13,0.12,0.12,0.12,0.12,608000,0.11
2005-09-12,0.12,0.12,0.12,0.12,3746000,0.11
2005-09-09,0.12,0.12,0.12,0.12,1159000,0.11
2005-09-08,0.12,0.12,0.12,0.12,3387000,0.11
2005-09-07,0.12,0.12,0.12,0.12,1347000,0.11
2005-09-06,0.12,0.12,0.12,0.12,1235000,0.11
2005-09-05,0.13,0.13,0.12,0.12,5221000,0.11
2005-09-02,0.13,0.14,0.12,0.13,5422000,0.12
2005-09-01,0.12,0.13,0.12,0.13,4226000,0.12
2005-08-31,0.13,0.13,0.12,0.12,5849000,0.12
2005-08-30,0.14,0.14,0.13,0.13,8082000,0.12
2005-08-29,0.14,0.15,0.14,0.14,41968000,0.13
2005-08-26,0.12,0.14,0.12,0.13,24347000,0.12
2005-08-25,0.12,0.12,0.12,0.12,410000,0.11
2005-08-24,0.12,0.12,0.12,0.12,641000,0.11
2005-08-23,0.12,0.12,0.12,0.12,271000,0.11
2005-08-22,0.12,0.12,0.12,0.12,202000,0.11
2005-08-19,0.12,0.12,0.12,0.12,1155000,0.11
2005-08-18,0.12,0.12,0.12,0.12,554000,0.11
2005-08-17,0.12,0.12,0.12,0.12,510000,0.11
2005-08-16,0.12,0.12,0.12,0.12,1579000,0.11
2005-08-15,0.12,0.12,0.12,0.12,558000,0.12
2005-08-12,0.12,0.12,0.12,0.12,000,0.11
2005-08-11,0.12,0.12,0.12,0.12,620000,0.11
2005-08-10,0.12,0.12,0.12,0.12,852000,0.12
2005-08-09,0.13,0.13,0.13,0.13,000,0.12
2005-08-08,0.12,0.13,0.12,0.13,1234000,0.12
2005-08-05,0.12,0.12,0.12,0.12,517000,0.11
2005-08-04,0.12,0.12,0.12,0.12,1495000,0.11
2005-08-03,0.13,0.13,0.12,0.13,1270000,0.12
2005-08-02,0.13,0.14,0.12,0.13,943000,0.12
2005-08-01,0.12,0.13,0.12,0.13,2186000,0.12
2005-07-29,0.12,0.12,0.12,0.12,361000,0.11
2005-07-28,0.12,0.12,0.12,0.12,359000,0.11
2005-07-27,0.12,0.13,0.12,0.12,1167000,0.11
2005-07-26,0.12,0.12,0.12,0.12,909000,0.12
2005-07-25,0.12,0.12,0.12,0.12,225000,0.11
2005-07-22,0.12,0.12,0.12,0.12,14477000,0.11
2005-07-21,0.12,0.12,0.12,0.12,720000,0.11
2005-07-20,0.13,0.14,0.12,0.12,13790000,0.12
2005-07-19,0.12,0.13,0.12,0.12,1877000,0.12
2005-07-18,0.12,0.12,0.12,0.12,1181000,0.11
2005-07-15,0.11,0.12,0.11,0.12,2469000,0.12
2005-07-14,0.10,0.10,0.10,0.10,436000,0.10
2005-07-13,0.10,0.10,0.10,0.10,2000,0.10
2005-07-12,0.11,0.11,0.10,0.10,59000,0.10
2005-07-11,0.10,0.11,0.10,0.10,360000,0.10
2005-07-08,0.09,0.10,0.09,0.10,14658000,0.10
2005-07-07,0.10,0.10,0.09,0.09,200000,0.09
2005-07-06,0.10,0.10,0.10,0.10,25000,0.10
2005-07-05,0.10,0.10,0.10,0.10,000,0.10
2005-07-04,0.10,0.10,0.10,0.10,30000,0.10
2005-07-01,0.10,0.10,0.10,0.10,60000,0.10
2005-06-30,0.10,0.10,0.10,0.10,29000,0.10
2005-06-29,0.11,0.11,0.10,0.10,143000,0.10
2005-06-28,0.10,0.10,0.10,0.10,437000,0.10
2005-06-27,0.10,0.10,0.10,0.10,20000,0.10
2005-06-24,0.09,0.10,0.09,0.09,53000,0.09
2005-06-23,0.09,0.09,0.09,0.09,30000,0.09
2005-06-22,0.09,0.09,0.09,0.09,53000,0.09
2005-06-21,0.09,0.10,0.09,0.09,000,0.09
2005-06-20,0.09,0.09,0.09,0.09,5000,0.09
2005-06-17,0.10,0.10,0.10,0.10,17000,0.10
2005-06-16,0.10,0.10,0.10,0.10,231000,0.10
2005-06-15,0.09,0.10,0.09,0.09,000,0.09
2005-06-14,0.09,0.10,0.09,0.09,000,0.09
2005-06-13,0.10,0.11,0.10,0.10,000,0.10
2005-06-10,0.10,0.10,0.10,0.10,30000,0.10
2005-06-09,0.10,0.10,0.10,0.10,122000,0.10
2005-06-08,0.10,0.10,0.10,0.10,100000,0.10
2005-06-07,0.10,0.11,0.10,0.11,266000,0.10
2005-06-06,0.10,0.11,0.10,0.10,000,0.10
2005-06-03,0.11,0.11,0.11,0.11,200000,0.10
2005-06-02,0.10,0.10,0.10,0.10,330000,0.10
2005-06-01,0.10,0.10,0.10,0.10,395000,0.10
2005-05-31,0.10,0.10,0.10,0.10,164000,0.10
2005-05-30,0.10,0.10,0.10,0.10,60000,0.10
2005-05-27,0.09,0.09,0.09,0.09,88000,0.09
2005-05-26,0.09,0.09,0.09,0.09,50000,0.08
2005-05-25,0.09,0.09,0.09,0.09,75000,0.09
2005-05-24,0.10,0.10,0.10,0.10,5000,0.10
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.09,0.10,0.09,0.09,000,0.09
2005-05-19,0.09,0.10,0.09,0.09,000,0.09
2005-05-18,0.10,0.10,0.10,0.10,50000,0.10
2005-05-17,0.10,0.10,0.10,0.10,5000,0.10
2005-05-16,0.09,0.10,0.09,0.09,000,0.09
2005-05-13,0.10,0.10,0.10,0.10,245000,0.10
2005-05-12,0.10,0.10,0.10,0.10,50000,0.10
2005-05-11,0.10,0.10,0.09,0.09,167000,0.09
2005-05-10,0.09,0.10,0.09,0.09,000,0.09
2005-05-09,0.09,0.10,0.09,0.09,000,0.09
2005-05-06,0.09,0.10,0.09,0.09,000,0.09
2005-05-05,0.10,0.10,0.10,0.10,50000,0.10
2005-05-04,0.10,0.10,0.10,0.10,55000,0.10
2005-05-03,0.09,0.10,0.09,0.09,000,0.09
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.10,0.10,0.09,0.09,55000,0.09
2005-04-28,0.09,0.10,0.09,0.09,000,0.09
2005-04-27,0.09,0.09,0.09,0.09,18000,0.09
2005-04-26,0.09,0.10,0.09,0.09,000,0.09
2005-04-25,0.09,0.09,0.09,0.09,42000,0.09
2005-04-22,0.09,0.09,0.09,0.09,50000,0.08
2005-04-21,0.09,0.09,0.09,0.09,100000,0.09
2005-04-20,0.09,0.09,0.09,0.09,50000,0.09
2005-04-19,0.09,0.09,0.09,0.09,165000,0.09
2005-04-18,0.09,0.09,0.09,0.09,50000,0.09
2005-04-15,0.09,0.09,0.09,0.09,20000,0.09
2005-04-14,0.09,0.10,0.09,0.09,000,0.08
2005-04-13,0.09,0.09,0.09,0.09,55000,0.09
2005-04-12,0.09,0.09,0.09,0.09,000,0.09
2005-04-11,0.09,0.09,0.09,0.09,65000,0.09
2005-04-08,0.09,0.10,0.09,0.09,000,0.09
2005-04-07,0.09,0.10,0.09,0.09,000,0.09
2005-04-06,0.09,0.10,0.09,0.09,000,0.09
2005-04-05,0.09,0.09,0.09,0.09,17000,0.09
2005-04-04,0.09,0.09,0.09,0.09,15000,0.09
2005-04-01,0.09,0.09,0.09,0.09,000,0.08
2005-03-31,0.09,0.09,0.09,0.09,80000,0.09
2005-03-30,0.09,0.09,0.09,0.09,3000,0.08
2005-03-29,0.09,0.09,0.09,0.09,15000,0.08
2005-03-28,0.09,0.09,0.09,0.09,22000,0.08
2005-03-25,0.09,0.09,0.09,0.09,000,0.09
2005-03-24,0.09,0.09,0.09,0.09,320000,0.09
2005-03-23,0.09,0.09,0.09,0.09,000,0.09
2005-03-22,0.09,0.09,0.09,0.09,30000,0.09
2005-03-21,0.09,0.09,0.09,0.09,000,0.09
2005-03-18,0.09,0.09,0.09,0.09,20000,0.09
2005-03-17,0.09,0.10,0.09,0.09,000,0.09
2005-03-16,0.09,0.09,0.09,0.09,100000,0.09
2005-03-15,0.09,0.09,0.09,0.09,5000,0.09
2005-03-14,0.09,0.09,0.09,0.09,5000,0.09
2005-03-11,0.10,0.10,0.10,0.10,80000,0.10
2005-03-10,0.10,0.10,0.10,0.10,000,0.10
2005-03-09,0.10,0.10,0.10,0.10,144000,0.10
2005-03-08,0.10,0.10,0.10,0.10,180000,0.10
2005-03-07,0.10,0.10,0.10,0.10,10000,0.10
2005-03-04,0.10,0.10,0.10,0.10,200000,0.10
2005-03-03,0.10,0.10,0.10,0.10,11000,0.10
2005-03-02,0.10,0.10,0.10,0.10,70000,0.10
2005-03-01,0.10,0.10,0.10,0.10,78000,0.10
2005-02-28,0.10,0.10,0.10,0.10,210000,0.10
2005-02-25,0.10,0.10,0.10,0.10,000,0.10
2005-02-24,0.10,0.10,0.10,0.10,93000,0.10
2005-02-23,0.10,0.10,0.10,0.10,200000,0.10
2005-02-22,0.10,0.10,0.10,0.10,30000,0.10
2005-02-21,0.11,0.11,0.11,0.11,110000,0.10
2005-02-18,0.11,0.11,0.11,0.11,56000,0.10
2005-02-17,0.11,0.11,0.11,0.11,58000,0.10
2005-02-16,0.11,0.11,0.11,0.11,1114000,0.10
2005-02-15,0.11,0.11,0.10,0.11,1019000,0.10
2005-02-14,0.12,0.12,0.12,0.12,80000,0.11
2005-02-11,0.12,0.12,0.12,0.12,255000,0.11
2005-02-10,0.12,0.12,0.12,0.12,000,0.11
2005-02-09,0.12,0.12,0.12,0.12,000,0.11
2005-02-08,0.11,0.12,0.11,0.12,250000,0.11
2005-02-07,0.11,0.11,0.11,0.11,746000,0.10
2005-02-04,0.10,0.11,0.10,0.11,879000,0.10
2005-02-03,0.10,0.10,0.10,0.10,150000,0.10
2005-02-02,0.10,0.10,0.10,0.10,150000,0.10
2005-02-01,0.09,0.10,0.09,0.10,260000,0.10
2005-01-31,0.10,0.10,0.10,0.10,88000,0.10
2005-01-28,0.10,0.10,0.10,0.10,17000,0.10
2005-01-27,0.10,0.10,0.10,0.10,90000,0.10
2005-01-26,0.10,0.10,0.10,0.10,210000,0.10
2005-01-25,0.10,0.10,0.10,0.10,223000,0.10
2005-01-24,0.10,0.10,0.09,0.09,271000,0.09
2005-01-21,0.10,0.10,0.10,0.10,000,0.10
2005-01-20,0.10,0.10,0.10,0.10,281000,0.10
2005-01-19,0.10,0.10,0.10,0.10,66000,0.10
2005-01-18,0.11,0.11,0.10,0.10,230000,0.10
2005-01-17,0.10,0.11,0.10,0.10,1330000,0.10
2005-01-14,0.09,0.10,0.09,0.10,1081000,0.10
2005-01-13,0.09,0.09,0.09,0.09,200000,0.09
2005-01-12,0.09,0.10,0.09,0.09,000,0.09
2005-01-11,0.09,0.09,0.09,0.09,35000,0.09
2005-01-10,0.10,0.10,0.10,0.10,30000,0.10
2005-01-07,0.09,0.10,0.09,0.10,128000,0.10
2005-01-06,0.09,0.09,0.09,0.09,50000,0.09
2005-01-05,0.09,0.09,0.09,0.09,111000,0.09
2005-01-04,0.09,0.09,0.09,0.09,000,0.09
2005-01-03,0.09,0.10,0.09,0.09,000,0.09
2004-12-31,0.09,0.10,0.09,0.09,000,0.09
2004-12-30,0.09,0.10,0.09,0.10,260000,0.10
2004-12-29,0.09,0.09,0.09,0.09,274000,0.09
2004-12-28,0.09,0.09,0.09,0.09,45000,0.09
2004-12-27,0.09,0.09,0.09,0.09,000,0.08
2004-12-24,0.09,0.09,0.09,0.09,000,0.08
2004-12-23,0.09,0.09,0.09,0.09,10000,0.08
2004-12-22,0.09,0.09,0.09,0.09,000,0.08
2004-12-21,0.09,0.09,0.09,0.09,24000,0.09
2004-12-20,0.09,0.09,0.09,0.09,000,0.08
2004-12-17,0.08,0.09,0.08,0.09,22000,0.08
2004-12-16,0.09,0.09,0.09,0.09,80000,0.08
2004-12-15,0.08,0.09,0.08,0.09,62000,0.08
2004-12-14,0.09,0.09,0.09,0.09,20000,0.08
2004-12-13,0.09,0.09,0.09,0.09,125000,0.08
2004-12-10,0.09,0.09,0.09,0.09,000,0.08
2004-12-09,0.09,0.09,0.09,0.09,000,0.08
2004-12-08,0.09,0.09,0.09,0.09,365000,0.09
2004-12-07,0.09,0.10,0.09,0.09,000,0.08
2004-12-06,0.09,0.09,0.09,0.09,40000,0.09
2004-12-03,0.09,0.09,0.09,0.09,5000,0.09
2004-12-02,0.09,0.09,0.09,0.09,000,0.08
2004-12-01,0.09,0.09,0.09,0.09,174000,0.09
2004-11-30,0.09,0.09,0.09,0.09,341000,0.09
2004-11-29,0.09,0.09,0.09,0.09,45000,0.08
2004-11-26,0.09,0.09,0.09,0.09,000,0.08
2004-11-25,0.09,0.09,0.09,0.09,60000,0.08
2004-11-24,0.09,0.09,0.09,0.09,64000,0.09
2004-11-23,0.09,0.09,0.09,0.09,000,0.08
2004-11-22,0.09,0.09,0.09,0.09,000,0.08
2004-11-19,0.09,0.09,0.09,0.09,35000,0.08
2004-11-18,0.09,0.09,0.09,0.09,65000,0.08
2004-11-17,0.09,0.09,0.09,0.09,10000,0.08
2004-11-16,0.09,0.09,0.09,0.09,14000,0.08
2004-11-15,0.09,0.09,0.09,0.09,000,0.08
2004-11-12,0.09,0.09,0.09,0.09,000,0.08
2004-11-11,0.09,0.09,0.09,0.09,000,0.09
2004-11-10,0.09,0.09,0.09,0.09,379000,0.09
2004-11-09,0.09,0.09,0.09,0.09,100000,0.08
2004-11-08,0.09,0.09,0.09,0.09,5000,0.08
2004-11-05,0.09,0.09,0.09,0.09,000,0.08
2004-11-04,0.09,0.09,0.09,0.09,55000,0.09
2004-11-03,0.09,0.09,0.09,0.09,000,0.08
2004-11-02,0.09,0.09,0.09,0.09,55000,0.09
2004-11-01,0.09,0.09,0.09,0.09,5000,0.08
2004-10-29,0.09,0.09,0.09,0.09,81000,0.09
2004-10-28,0.09,0.09,0.09,0.09,222000,0.09
2004-10-27,0.09,0.09,0.09,0.09,60000,0.09
2004-10-26,0.09,0.10,0.09,0.09,000,0.09
2004-10-25,0.09,0.09,0.09,0.09,70000,0.09
2004-10-22,0.09,0.09,0.09,0.09,78000,0.09
2004-10-21,0.09,0.09,0.09,0.09,177000,0.09
2004-10-20,0.09,0.09,0.09,0.09,000,0.09
2004-10-19,0.09,0.09,0.09,0.09,120000,0.09
2004-10-18,0.09,0.09,0.09,0.09,93000,0.09
2004-10-15,0.09,0.09,0.09,0.09,000,0.09
2004-10-14,0.09,0.09,0.09,0.09,27000,0.09
2004-10-13,0.09,0.10,0.09,0.10,399000,0.10
2004-10-12,0.09,0.09,0.09,0.09,48000,0.09
2004-10-11,0.09,0.10,0.09,0.09,000,0.09
2004-10-08,0.10,0.10,0.09,0.09,130000,0.09
2004-10-07,0.10,0.10,0.10,0.10,60000,0.10
2004-10-06,0.09,0.10,0.09,0.09,000,0.09
2004-10-05,0.09,0.09,0.09,0.09,20000,0.09
2004-10-04,0.09,0.10,0.09,0.09,000,0.09
2004-10-01,0.09,0.10,0.09,0.09,000,0.09
2004-09-30,0.09,0.10,0.09,0.09,000,0.09
2004-09-29,0.10,0.10,0.10,0.10,10000,0.10
2004-09-28,0.09,0.10,0.09,0.09,000,0.09
2004-09-27,0.09,0.10,0.09,0.09,000,0.09
2004-09-24,0.10,0.10,0.10,0.10,101000,0.10
2004-09-23,0.10,0.10,0.10,0.10,280000,0.10
2004-09-22,0.10,0.10,0.10,0.10,000,0.10
2004-09-21,0.10,0.10,0.10,0.10,50000,0.10
2004-09-20,0.10,0.10,0.10,0.10,000,0.10
2004-09-17,0.10,0.10,0.10,0.10,20000,0.10
2004-09-16,0.09,0.09,0.09,0.09,10000,0.09
2004-09-15,0.10,0.10,0.10,0.10,90000,0.10
2004-09-14,0.10,0.10,0.10,0.10,30000,0.10
2004-09-13,0.10,0.10,0.10,0.10,24000,0.10
2004-09-10,0.10,0.10,0.10,0.10,103000,0.10
2004-09-09,0.10,0.11,0.10,0.10,000,0.10
2004-09-08,0.10,0.11,0.10,0.10,000,0.10
2004-09-07,0.10,0.11,0.10,0.10,000,0.10
2004-09-06,0.10,0.10,0.10,0.10,10000,0.10
2004-09-03,0.10,0.10,0.10,0.10,141000,0.10
2004-09-02,0.10,0.10,0.10,0.10,101000,0.10
2004-09-01,0.10,0.10,0.10,0.10,27000,0.10
2004-08-31,0.10,0.10,0.10,0.10,000,0.10
2004-08-30,0.10,0.10,0.10,0.10,50000,0.10
2004-08-27,0.10,0.10,0.10,0.10,52000,0.10
2004-08-26,0.10,0.10,0.10,0.10,50000,0.10
2004-08-25,0.10,0.10,0.10,0.10,32000,0.10
2004-08-24,0.10,0.10,0.10,0.10,000,0.10
2004-08-23,0.10,0.10,0.10,0.10,14000,0.10
2004-08-20,0.10,0.10,0.10,0.10,50000,0.10
2004-08-19,0.10,0.10,0.10,0.10,29000,0.10
2004-08-18,0.09,0.10,0.09,0.09,000,0.09
2004-08-17,0.09,0.09,0.09,0.09,71000,0.09
2004-08-16,0.09,0.09,0.09,0.09,40000,0.09
2004-08-13,0.10,0.10,0.10,0.10,50000,0.10
2004-08-12,0.10,0.10,0.10,0.10,50000,0.10
2004-08-11,0.09,0.11,0.09,0.09,000,0.09
2004-08-10,0.09,0.11,0.09,0.09,000,0.09
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.11,0.09,0.09,000,0.09
2004-08-05,0.10,0.10,0.10,0.10,20000,0.10
2004-08-04,0.10,0.10,0.10,0.10,6000,0.10
2004-08-03,0.10,0.11,0.10,0.10,000,0.10
2004-08-02,0.10,0.10,0.10,0.10,100000,0.10
2004-07-30,0.10,0.10,0.10,0.10,117000,0.10
2004-07-29,0.09,0.09,0.09,0.09,50000,0.09
2004-07-28,0.10,0.10,0.10,0.10,5000,0.10
2004-07-27,0.10,0.10,0.10,0.10,65000,0.10
2004-07-26,0.10,0.10,0.10,0.10,60000,0.10
2004-07-23,0.10,0.10,0.10,0.10,55000,0.10
2004-07-22,0.10,0.10,0.10,0.10,320000,0.10
2004-07-21,0.10,0.10,0.10,0.10,53000,0.10
2004-07-20,0.10,0.10,0.10,0.10,123000,0.10
2004-07-19,0.10,0.10,0.10,0.10,469000,0.10
2004-07-16,0.10,0.11,0.10,0.11,13000,0.10
2004-07-15,0.11,0.11,0.11,0.11,90000,0.10
2004-07-14,0.11,0.11,0.10,0.10,105000,0.10
2004-07-13,0.11,0.11,0.11,0.11,50000,0.10
2004-07-12,0.11,0.11,0.11,0.11,10000,0.10
2004-07-09,0.10,0.12,0.10,0.12,23000,0.11
2004-07-08,0.11,0.11,0.11,0.11,80000,0.10
2004-07-07,0.10,0.10,0.10,0.10,10000,0.10
2004-07-06,0.11,0.11,0.11,0.11,30000,0.10
2004-07-05,0.10,0.12,0.10,0.10,000,0.10
2004-07-02,0.11,0.12,0.11,0.12,9000,0.11
2004-07-01,0.11,0.11,0.11,0.11,43000,0.10
2004-06-30,0.11,0.11,0.11,0.11,300000,0.10
2004-06-29,0.10,0.10,0.10,0.10,40000,0.10
2004-06-28,0.11,0.11,0.10,0.11,375000,0.10
2004-06-25,0.10,0.10,0.10,0.10,10000,0.10
2004-06-24,0.10,0.11,0.10,0.10,000,0.10
2004-06-23,0.10,0.11,0.10,0.10,52000,0.10
2004-06-22,0.10,0.12,0.10,0.11,136000,0.10
2004-06-21,0.10,0.12,0.10,0.12,124000,0.11
2004-06-18,0.10,0.11,0.10,0.10,000,0.10
2004-06-17,0.12,0.12,0.10,0.10,15000,0.10
2004-06-16,0.11,0.11,0.11,0.11,100000,0.10
2004-06-15,0.11,0.11,0.11,0.11,103000,0.10
2004-06-14,0.11,0.12,0.11,0.11,000,0.10
2004-06-11,0.11,0.12,0.11,0.11,000,0.10
2004-06-10,0.12,0.12,0.12,0.12,112000,0.11
2004-06-09,0.11,0.12,0.11,0.12,2000,0.11
2004-06-08,0.12,0.12,0.11,0.11,95000,0.10
2004-06-07,0.12,0.12,0.12,0.12,200000,0.11
2004-06-04,0.12,0.12,0.12,0.12,137000,0.11
2004-06-03,0.12,0.12,0.12,0.12,78000,0.11
2004-06-02,0.12,0.12,0.12,0.12,000,0.11
2004-06-01,0.12,0.12,0.12,0.12,85000,0.11
2004-05-31,0.12,0.12,0.12,0.12,69000,0.11
2004-05-28,0.12,0.12,0.12,0.12,2000,0.11
2004-05-27,0.12,0.12,0.12,0.12,20000,0.11
2004-05-26,0.12,0.12,0.12,0.12,000,0.11
2004-05-25,0.12,0.12,0.12,0.12,278000,0.11
2004-05-24,0.12,0.12,0.12,0.12,84000,0.11
2004-05-21,0.12,0.12,0.12,0.12,30000,0.11
2004-05-20,0.12,0.12,0.12,0.12,239000,0.11
2004-05-19,0.12,0.12,0.12,0.12,30000,0.11
2004-05-18,0.12,0.12,0.12,0.12,7000,0.11
2004-05-17,0.12,0.12,0.12,0.12,200000,0.11
2004-05-14,0.12,0.12,0.12,0.12,50000,0.11
2004-05-13,0.12,0.12,0.12,0.12,130000,0.11
2004-05-12,0.12,0.12,0.12,0.12,310000,0.11
2004-05-11,0.12,0.12,0.12,0.12,200000,0.11
2004-05-10,0.12,0.12,0.12,0.12,1017000,0.12
2004-05-07,0.12,0.12,0.12,0.12,222000,0.12
2004-05-06,0.13,0.13,0.12,0.12,231000,0.12
2004-05-05,0.13,0.14,0.12,0.12,234000,0.12
2004-05-04,0.13,0.13,0.13,0.13,360000,0.12
2004-05-03,0.13,0.13,0.12,0.12,584000,0.12
2004-04-30,0.13,0.14,0.13,0.14,860000,0.13
2004-04-29,0.14,0.14,0.12,0.12,1226000,0.12
2004-04-28,0.14,0.14,0.14,0.14,1476000,0.13
2004-04-27,0.14,0.14,0.14,0.14,170000,0.13
2004-04-26,0.14,0.14,0.14,0.14,1540000,0.13
2004-04-23,0.14,0.14,0.14,0.14,2499000,0.13
2004-04-22,0.14,0.14,0.14,0.14,181000,0.13
2004-04-21,0.14,0.14,0.14,0.14,889000,0.13
2004-04-20,0.14,0.14,0.14,0.14,1588000,0.13
