Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,0.19,0.19,0.19,0.19,85000,0.19
2006-01-18,0.18,0.19,0.18,0.18,000,0.18
2006-01-17,0.19,0.19,0.19,0.19,497000,0.19
2006-01-16,0.19,0.20,0.19,0.20,702000,0.20
2006-01-13,0.19,0.20,0.19,0.19,1147000,0.19
2006-01-12,0.19,0.19,0.19,0.19,240000,0.19
2006-01-11,0.19,0.19,0.19,0.19,295000,0.19
2006-01-10,0.19,0.19,0.19,0.19,000,0.19
2006-01-09,0.19,0.19,0.19,0.19,265000,0.19
2006-01-06,0.19,0.19,0.19,0.19,134000,0.19
2006-01-05,0.19,0.19,0.19,0.19,391000,0.19
2006-01-04,0.19,0.19,0.19,0.19,202000,0.19
2006-01-03,0.20,0.20,0.20,0.20,20000,0.20
2006-01-02,0.20,0.20,0.20,0.20,000,0.20
2005-12-30,0.19,0.20,0.19,0.20,163000,0.20
2005-12-29,0.20,0.20,0.19,0.19,52000,0.19
2005-12-28,0.19,0.20,0.19,0.20,19148000,0.20
2005-12-27,0.19,0.19,0.18,0.18,310000,0.18
2005-12-26,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.18,0.19,0.18,0.19,97000,0.19
2005-12-22,0.17,0.18,0.17,0.18,100000,0.18
2005-12-21,0.17,0.19,0.17,0.18,230000,0.18
2005-12-20,0.17,0.18,0.17,0.18,74000,0.18
2005-12-19,0.17,0.18,0.17,0.18,332000,0.18
2005-12-16,0.17,0.18,0.17,0.18,35000,0.18
2005-12-15,0.17,0.18,0.17,0.18,40000,0.18
2005-12-14,0.17,0.18,0.17,0.18,52000,0.18
2005-12-13,0.17,0.17,0.16,0.17,95000,0.17
2005-12-12,0.17,0.17,0.17,0.17,40000,0.17
2005-12-09,0.17,0.17,0.16,0.17,143000,0.17
2005-12-08,0.15,0.17,0.15,0.17,101000,0.17
2005-12-07,0.15,0.17,0.15,0.17,140000,0.17
2005-12-06,0.15,0.15,0.15,0.15,44000,0.15
2005-12-05,0.15,0.15,0.15,0.15,50000,0.15
2005-12-02,0.15,0.15,0.15,0.15,80000,0.15
2005-12-01,0.16,0.16,0.16,0.16,50000,0.16
2005-11-30,0.15,0.15,0.15,0.15,138000,0.15
2005-11-29,0.15,0.15,0.14,0.14,137000,0.14
2005-11-28,0.15,0.17,0.15,0.15,000,0.15
2005-11-25,0.15,0.15,0.15,0.15,150000,0.15
2005-11-24,0.14,0.17,0.14,0.14,000,0.14
2005-11-23,0.16,0.16,0.16,0.16,2000,0.16
2005-11-22,0.15,0.16,0.15,0.16,27000,0.16
2005-11-21,0.14,0.15,0.14,0.15,133000,0.15
2005-11-18,0.15,0.15,0.15,0.15,74000,0.15
2005-11-17,0.15,0.15,0.15,0.15,76000,0.15
2005-11-16,0.15,0.15,0.15,0.15,90000,0.15
2005-11-15,0.15,0.15,0.15,0.15,88000,0.15
2005-11-14,0.16,0.16,0.16,0.16,26000,0.16
2005-11-11,0.17,0.17,0.16,0.16,138000,0.16
2005-11-10,0.16,0.17,0.16,0.17,186000,0.17
2005-11-09,0.17,0.17,0.16,0.16,180000,0.16
2005-11-08,0.17,0.17,0.16,0.16,237000,0.16
2005-11-07,0.17,0.17,0.17,0.17,20000,0.17
2005-11-04,0.17,0.17,0.17,0.17,000,0.17
2005-11-03,0.17,0.17,0.17,0.17,000,0.17
2005-11-02,0.17,0.17,0.17,0.17,45000,0.17
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.17,0.17,0.17,0.17,40000,0.17
2005-10-28,0.17,0.17,0.17,0.17,112000,0.17
2005-10-27,0.17,0.17,0.17,0.17,220000,0.17
2005-10-26,0.17,0.17,0.17,0.17,82000,0.17
2005-10-25,0.17,0.17,0.17,0.17,000,0.17
2005-10-24,0.17,0.17,0.17,0.17,192000,0.17
2005-10-21,0.17,0.17,0.17,0.17,161000,0.17
2005-10-20,0.17,0.17,0.17,0.17,60000,0.17
2005-10-19,0.17,0.18,0.17,0.17,000,0.17
2005-10-18,0.18,0.19,0.18,0.18,000,0.18
2005-10-17,0.18,0.18,0.18,0.18,10000,0.18
2005-10-14,0.18,0.19,0.18,0.19,290000,0.19
2005-10-13,0.17,0.17,0.17,0.17,66000,0.17
2005-10-12,0.17,0.18,0.17,0.18,220000,0.18
2005-10-11,0.17,0.17,0.17,0.17,58000,0.17
2005-10-10,0.17,0.17,0.17,0.17,92000,0.17
2005-10-07,0.17,0.18,0.17,0.17,000,0.17
2005-10-06,0.17,0.17,0.17,0.17,188000,0.17
2005-10-05,0.18,0.18,0.17,0.18,119000,0.18
2005-10-04,0.18,0.19,0.18,0.19,50000,0.19
2005-10-03,0.17,0.19,0.17,0.19,101000,0.19
2005-09-30,0.19,0.19,0.19,0.19,40000,0.19
2005-09-29,0.17,0.19,0.17,0.19,50000,0.19
2005-09-28,0.17,0.19,0.17,0.17,000,0.17
2005-09-27,0.17,0.19,0.17,0.19,152000,0.19
2005-09-26,0.19,0.19,0.19,0.19,50000,0.19
2005-09-23,0.17,0.19,0.17,0.17,000,0.17
2005-09-22,0.17,0.19,0.17,0.17,000,0.17
2005-09-21,0.18,0.19,0.18,0.18,000,0.18
2005-09-20,0.19,0.19,0.19,0.19,20000,0.19
2005-09-19,0.19,0.19,0.19,0.19,165000,0.19
2005-09-16,0.19,0.19,0.19,0.19,430000,0.19
2005-09-15,0.17,0.19,0.17,0.19,697000,0.19
2005-09-14,0.17,0.17,0.17,0.17,330000,0.17
2005-09-13,0.17,0.17,0.17,0.17,91000,0.17
2005-09-12,0.17,0.17,0.17,0.17,94000,0.17
2005-09-09,0.17,0.18,0.17,0.17,336000,0.17
2005-09-08,0.17,0.18,0.17,0.17,000,0.17
2005-09-07,0.17,0.17,0.17,0.17,407000,0.17
2005-09-06,0.17,0.17,0.17,0.17,35000,0.17
2005-09-05,0.18,0.18,0.18,0.18,154000,0.18
2005-09-02,0.17,0.17,0.17,0.17,59000,0.17
2005-09-01,0.17,0.18,0.17,0.17,000,0.17
2005-08-31,0.17,0.18,0.17,0.18,190000,0.18
2005-08-30,0.18,0.18,0.18,0.18,100000,0.18
2005-08-29,0.18,0.18,0.18,0.18,118000,0.18
2005-08-26,0.18,0.19,0.17,0.19,200000,0.19
2005-08-25,0.19,0.19,0.18,0.18,380000,0.18
2005-08-24,0.19,0.19,0.19,0.19,000,0.19
2005-08-23,0.19,0.19,0.19,0.19,30000,0.19
2005-08-22,0.20,0.20,0.20,0.20,302000,0.20
2005-08-19,0.19,0.20,0.19,0.20,422000,0.20
2005-08-18,0.19,0.20,0.19,0.20,346000,0.20
2005-08-17,0.19,0.19,0.19,0.19,50000,0.19
2005-08-16,0.19,0.19,0.18,0.19,429000,0.19
2005-08-15,0.19,0.19,0.19,0.19,70000,0.19
2005-08-12,0.19,0.19,0.18,0.19,206000,0.19
2005-08-11,0.19,0.20,0.19,0.20,368000,0.20
2005-08-10,0.19,0.19,0.19,0.19,52000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,22000,0.19
2005-08-05,0.19,0.19,0.19,0.19,246000,0.19
2005-08-04,0.19,0.20,0.19,0.19,359000,0.19
2005-08-03,0.19,0.19,0.19,0.19,168000,0.19
2005-08-02,0.19,0.19,0.19,0.19,86000,0.19
2005-08-01,0.19,0.20,0.19,0.20,77000,0.20
2005-07-29,0.19,0.19,0.19,0.19,18000,0.19
2005-07-28,0.19,0.19,0.19,0.19,12000,0.19
2005-07-27,0.19,0.19,0.19,0.19,181000,0.19
2005-07-26,0.19,0.19,0.19,0.19,42000,0.19
2005-07-25,0.19,0.19,0.19,0.19,20000,0.19
2005-07-22,0.20,0.20,0.20,0.20,20000,0.20
2005-07-21,0.19,0.19,0.19,0.19,61000,0.19
2005-07-20,0.19,0.20,0.19,0.19,199000,0.19
2005-07-19,0.20,0.20,0.20,0.20,70000,0.20
2005-07-18,0.19,0.20,0.19,0.20,48000,0.20
2005-07-15,0.20,0.20,0.20,0.20,100000,0.20
2005-07-14,0.20,0.20,0.19,0.19,32000,0.19
2005-07-13,0.19,0.20,0.19,0.20,348000,0.20
2005-07-12,0.19,0.19,0.19,0.19,106000,0.19
2005-07-11,0.19,0.19,0.19,0.19,60000,0.19
2005-07-08,0.19,0.20,0.19,0.19,100000,0.19
2005-07-07,0.19,0.19,0.19,0.19,000,0.19
2005-07-06,0.19,0.20,0.19,0.20,75000,0.20
2005-07-05,0.19,0.20,0.19,0.20,108000,0.20
2005-07-04,0.19,0.20,0.19,0.20,224000,0.20
2005-07-01,0.19,0.19,0.19,0.19,38000,0.19
2005-06-30,0.19,0.19,0.19,0.19,30000,0.19
2005-06-29,0.19,0.19,0.19,0.19,119000,0.19
2005-06-28,0.19,0.19,0.19,0.19,196000,0.19
2005-06-27,0.19,0.19,0.19,0.19,110000,0.19
2005-06-24,0.19,0.19,0.19,0.19,49000,0.19
2005-06-23,0.20,0.20,0.19,0.19,16000,0.19
2005-06-22,0.19,0.20,0.19,0.20,59000,0.20
2005-06-21,0.19,0.19,0.19,0.19,30000,0.19
2005-06-20,0.19,0.20,0.19,0.20,60000,0.20
2005-06-17,0.20,0.20,0.19,0.19,98000,0.19
2005-06-16,0.20,0.20,0.20,0.20,144000,0.20
2005-06-15,0.20,0.20,0.20,0.20,178000,0.20
2005-06-14,0.19,0.20,0.19,0.19,90000,0.19
2005-06-13,0.21,0.21,0.20,0.20,306000,0.20
2005-06-10,0.20,0.21,0.20,0.21,517000,0.21
2005-06-09,0.19,0.20,0.19,0.20,337000,0.20
2005-06-08,0.19,0.19,0.19,0.19,157000,0.19
2005-06-07,0.20,0.20,0.20,0.20,318000,0.20
2005-06-06,0.18,0.20,0.18,0.20,135000,0.20
2005-06-03,0.18,0.18,0.18,0.18,25000,0.18
2005-06-02,0.17,0.18,0.17,0.18,97000,0.18
2005-06-01,0.17,0.17,0.17,0.17,273000,0.17
2005-05-31,0.18,0.18,0.18,0.18,105000,0.18
2005-05-30,0.19,0.19,0.18,0.18,25000,0.18
2005-05-27,0.19,0.19,0.18,0.19,104000,0.19
2005-05-26,0.19,0.19,0.19,0.19,34000,0.19
2005-05-25,0.19,0.19,0.19,0.19,140000,0.19
2005-05-24,0.19,0.19,0.19,0.19,50000,0.19
2005-05-23,0.19,0.19,0.19,0.19,000,0.19
2005-05-20,0.19,0.20,0.19,0.19,44000,0.19
2005-05-19,0.20,0.20,0.20,0.20,30000,0.20
2005-05-18,0.20,0.20,0.20,0.20,12000,0.20
2005-05-17,0.20,0.20,0.20,0.20,129000,0.20
2005-05-16,0.20,0.20,0.20,0.20,430000,0.20
2005-05-13,0.20,0.21,0.20,0.20,000,0.20
2005-05-12,0.20,0.20,0.20,0.20,439000,0.20
2005-05-11,0.20,0.20,0.20,0.20,20000,0.20
2005-05-10,0.21,0.21,0.21,0.21,35000,0.21
2005-05-09,0.20,0.21,0.20,0.21,53000,0.21
2005-05-06,0.20,0.21,0.20,0.20,000,0.20
2005-05-05,0.21,0.21,0.20,0.20,85000,0.20
2005-05-04,0.21,0.21,0.20,0.20,123000,0.20
2005-05-03,0.21,0.21,0.21,0.21,30000,0.21
2005-05-02,0.22,0.22,0.22,0.22,000,0.22
2005-04-29,0.22,0.22,0.22,0.22,105000,0.22
2005-04-28,0.22,0.22,0.22,0.22,65000,0.22
2005-04-27,0.22,0.22,0.22,0.22,224000,0.22
2005-04-26,0.22,0.22,0.22,0.22,175000,0.22
2005-04-25,0.22,0.22,0.22,0.22,56000,0.22
2005-04-22,0.22,0.23,0.22,0.22,000,0.22
2005-04-21,0.22,0.23,0.22,0.22,000,0.22
2005-04-20,0.23,0.23,0.22,0.22,104000,0.22
2005-04-19,0.23,0.23,0.23,0.23,80000,0.23
2005-04-18,0.23,0.23,0.22,0.23,280000,0.23
2005-04-15,0.22,0.22,0.22,0.22,136000,0.22
2005-04-14,0.23,0.23,0.23,0.23,96000,0.23
2005-04-13,0.23,0.23,0.23,0.23,160000,0.23
2005-04-12,0.22,0.23,0.22,0.22,000,0.22
2005-04-11,0.23,0.23,0.23,0.23,119000,0.23
2005-04-08,0.22,0.23,0.22,0.23,152000,0.23
2005-04-07,0.22,0.22,0.22,0.22,118000,0.22
2005-04-06,0.22,0.22,0.22,0.22,31000,0.22
2005-04-05,0.22,0.22,0.22,0.22,50000,0.22
2005-04-04,0.22,0.22,0.22,0.22,50000,0.22
2005-04-01,0.22,0.22,0.22,0.22,172000,0.22
2005-03-31,0.22,0.22,0.22,0.22,191000,0.22
2005-03-30,0.22,0.22,0.22,0.22,115000,0.22
2005-03-29,0.22,0.22,0.22,0.22,116000,0.22
2005-03-28,0.22,0.22,0.22,0.22,117000,0.22
2005-03-25,0.22,0.22,0.22,0.22,000,0.22
2005-03-24,0.22,0.22,0.22,0.22,355000,0.22
2005-03-23,0.22,0.22,0.22,0.22,118000,0.22
2005-03-22,0.22,0.22,0.22,0.22,96000,0.22
2005-03-21,0.22,0.23,0.22,0.23,90000,0.23
2005-03-18,0.22,0.23,0.22,0.23,71000,0.23
2005-03-17,0.22,0.22,0.22,0.22,255000,0.22
2005-03-16,0.22,0.23,0.22,0.23,38000,0.23
2005-03-15,0.23,0.23,0.23,0.23,83000,0.23
2005-03-14,0.23,0.23,0.23,0.23,103000,0.23
2005-03-11,0.23,0.23,0.23,0.23,10000,0.23
2005-03-10,0.24,0.24,0.23,0.23,39000,0.23
2005-03-09,0.23,0.24,0.23,0.24,78000,0.24
2005-03-08,0.25,0.25,0.23,0.23,96000,0.23
2005-03-07,0.25,0.25,0.24,0.25,207000,0.25
2005-03-04,0.24,0.24,0.24,0.24,40000,0.24
2005-03-03,0.24,0.24,0.23,0.23,70000,0.23
2005-03-02,0.23,0.24,0.23,0.24,95000,0.24
2005-03-01,0.25,0.25,0.23,0.23,186000,0.23
2005-02-28,0.25,0.25,0.25,0.25,224000,0.25
2005-02-25,0.25,0.25,0.25,0.25,71000,0.25
2005-02-24,0.26,0.26,0.25,0.25,255000,0.25
2005-02-23,0.26,0.26,0.25,0.25,72000,0.25
2005-02-22,0.26,0.26,0.26,0.26,70000,0.26
2005-02-21,0.28,0.28,0.28,0.28,40000,0.28
2005-02-18,0.26,0.26,0.26,0.26,19000,0.26
2005-02-17,0.28,0.28,0.27,0.28,81000,0.28
2005-02-16,0.27,0.28,0.27,0.28,70000,0.28
2005-02-15,0.26,0.26,0.26,0.26,55000,0.26
2005-02-14,0.26,0.26,0.26,0.26,287000,0.26
2005-02-11,0.26,0.26,0.26,0.26,37000,0.26
2005-02-10,0.26,0.26,0.26,0.26,000,0.26
2005-02-09,0.26,0.26,0.26,0.26,000,0.26
2005-02-08,0.26,0.26,0.26,0.26,65000,0.26
2005-02-07,0.26,0.26,0.26,0.26,45000,0.26
2005-02-04,0.26,0.26,0.26,0.26,125000,0.26
2005-02-03,0.27,0.27,0.26,0.26,189000,0.26
2005-02-02,0.27,0.27,0.26,0.26,245000,0.26
2005-02-01,0.28,0.28,0.27,0.27,257000,0.27
2005-01-31,0.28,0.28,0.28,0.28,265000,0.28
2005-01-28,0.26,0.28,0.26,0.27,477000,0.27
2005-01-27,0.28,0.28,0.26,0.26,610000,0.26
2005-01-26,0.28,0.29,0.28,0.28,365000,0.28
2005-01-25,0.28,0.28,0.28,0.28,485000,0.28
2005-01-24,0.30,0.30,0.28,0.28,742000,0.28
2005-01-21,0.31,0.31,0.31,0.31,000,0.31
2005-01-20,0.30,0.31,0.30,0.31,445000,0.31
2005-01-19,0.31,0.31,0.30,0.31,1763000,0.31
2005-01-18,0.31,0.31,0.29,0.31,3365000,0.31
2005-01-17,0.29,0.31,0.29,0.31,1672000,0.31
2005-01-14,0.28,0.30,0.28,0.29,1601000,0.29
2005-01-13,0.28,0.29,0.28,0.29,1007000,0.29
2005-01-12,0.28,0.28,0.28,0.28,1866000,0.28
2005-01-11,0.28,0.28,0.28,0.28,1114000,0.28
2005-01-10,0.28,0.28,0.27,0.28,1100000,0.28
2005-01-07,0.26,0.28,0.26,0.28,867000,0.28
2005-01-06,0.26,0.27,0.25,0.26,813000,0.26
2005-01-05,0.27,0.28,0.26,0.28,1146000,0.28
2005-01-04,0.25,0.27,0.25,0.27,1243000,0.27
2005-01-03,0.23,0.26,0.23,0.26,1230000,0.26
2004-12-31,0.23,0.24,0.23,0.24,823000,0.24
2004-12-30,0.22,0.23,0.22,0.22,357000,0.22
2004-12-29,0.23,0.23,0.23,0.23,450000,0.23
2004-12-28,0.23,0.23,0.23,0.23,1076000,0.23
2004-12-27,0.22,0.24,0.22,0.24,425000,0.24
2004-12-24,0.21,0.22,0.21,0.22,207000,0.22
2004-12-23,0.22,0.22,0.21,0.21,233000,0.21
2004-12-22,0.21,0.22,0.21,0.22,590000,0.22
2004-12-21,0.20,0.21,0.20,0.21,658000,0.21
2004-12-20,0.20,0.20,0.19,0.20,795000,0.20
2004-12-17,0.20,0.20,0.20,0.20,105000,0.20
2004-12-16,0.20,0.21,0.20,0.21,298000,0.21
2004-12-15,0.22,0.22,0.20,0.20,601000,0.20
2004-12-14,0.20,0.21,0.20,0.20,761000,0.20
2004-12-13,0.22,0.22,0.20,0.20,1544000,0.20
2004-12-10,0.22,0.22,0.22,0.22,194000,0.22
2004-12-09,0.22,0.22,0.22,0.22,149000,0.22
2004-12-08,0.22,0.22,0.22,0.22,57000,0.22
2004-12-07,0.23,0.23,0.22,0.22,154000,0.22
2004-12-06,0.23,0.23,0.23,0.23,126000,0.23
2004-12-03,0.23,0.23,0.22,0.22,74000,0.22
2004-12-02,0.22,0.23,0.22,0.22,269000,0.22
2004-12-01,0.22,0.22,0.22,0.22,372000,0.22
2004-11-30,0.23,0.23,0.23,0.23,322000,0.23
2004-11-29,0.22,0.22,0.22,0.22,113000,0.22
2004-11-26,0.23,0.23,0.22,0.22,80000,0.22
2004-11-25,0.23,0.23,0.23,0.23,30000,0.23
2004-11-24,0.23,0.23,0.23,0.23,143000,0.23
2004-11-23,0.23,0.23,0.23,0.23,85000,0.23
2004-11-22,0.23,0.23,0.23,0.23,37000,0.23
2004-11-19,0.23,0.23,0.23,0.23,122000,0.23
2004-11-18,0.24,0.24,0.23,0.23,174000,0.23
2004-11-17,0.25,0.25,0.24,0.25,475000,0.25
2004-11-16,0.24,0.25,0.23,0.25,501000,0.25
2004-11-15,0.23,0.23,0.23,0.23,000,0.23
2004-11-12,0.22,0.23,0.22,0.23,874000,0.23
2004-11-11,0.22,0.22,0.22,0.22,000,0.22
2004-11-10,0.22,0.22,0.22,0.22,398000,0.22
2004-11-09,0.22,0.22,0.22,0.22,739000,0.22
2004-11-08,0.23,0.23,0.22,0.22,458000,0.22
2004-11-05,0.22,0.23,0.22,0.23,120000,0.23
2004-11-04,0.23,0.23,0.22,0.22,360000,0.22
2004-11-03,0.22,0.23,0.22,0.23,1205000,0.23
2004-11-02,0.25,0.25,0.22,0.22,1713000,0.22
2004-11-01,0.25,0.25,0.24,0.24,558000,0.24
2004-10-29,0.25,0.25,0.25,0.25,210000,0.25
2004-10-28,0.26,0.26,0.25,0.25,454000,0.25
2004-10-27,0.26,0.26,0.25,0.25,522000,0.25
2004-10-26,0.26,0.26,0.25,0.25,529000,0.25
2004-10-25,0.26,0.26,0.25,0.26,452000,0.26
2004-10-22,0.26,0.28,0.26,0.27,469000,0.27
2004-10-21,0.28,0.28,0.26,0.26,746000,0.26
2004-10-20,0.28,0.28,0.28,0.28,1322000,0.28
2004-10-19,0.30,0.30,0.28,0.29,1115000,0.29
2004-10-18,0.30,0.30,0.30,0.30,267000,0.30
2004-10-15,0.31,0.31,0.30,0.31,1429000,0.31
2004-10-14,0.31,0.31,0.31,0.31,51000,0.31
2004-10-13,0.31,0.31,0.31,0.31,1223000,0.31
2004-10-12,0.32,0.32,0.31,0.31,1028000,0.31
2004-10-11,0.34,0.34,0.33,0.33,591000,0.32
2004-10-08,0.34,0.34,0.33,0.34,868000,0.32
2004-10-07,0.34,0.34,0.33,0.33,359000,0.32
2004-10-06,0.34,0.34,0.33,0.34,151000,0.32
2004-10-05,0.34,0.34,0.33,0.34,527000,0.32
2004-10-04,0.33,0.34,0.33,0.34,786000,0.32
2004-10-01,0.33,0.33,0.33,0.33,520000,0.32
2004-09-30,0.34,0.34,0.33,0.34,807000,0.32
2004-09-29,0.34,0.34,0.33,0.33,284000,0.32
2004-09-28,0.34,0.34,0.34,0.34,451000,0.32
2004-09-27,0.34,0.34,0.34,0.34,672000,0.32
2004-09-24,0.34,0.35,0.34,0.34,3499000,0.33
2004-09-23,0.33,0.34,0.33,0.34,2303000,0.33
2004-09-22,0.32,0.33,0.32,0.32,727000,0.31
2004-09-21,0.32,0.33,0.32,0.32,761000,0.31
2004-09-20,0.34,0.34,0.32,0.32,710000,0.31
2004-09-17,0.34,0.34,0.34,0.34,886000,0.32
2004-09-16,0.34,0.34,0.34,0.34,955000,0.32
2004-09-15,0.34,0.34,0.34,0.34,1461000,0.32
2004-09-14,0.35,0.35,0.35,0.35,2125000,0.33
2004-09-13,0.35,0.35,0.35,0.35,2632000,0.33
2004-09-10,0.34,0.35,0.34,0.34,2699000,0.33
2004-09-09,0.34,0.35,0.34,0.34,681000,0.32
2004-09-08,0.35,0.35,0.34,0.34,834000,0.33
2004-09-07,0.34,0.35,0.34,0.35,427000,0.33
2004-09-06,0.34,0.34,0.34,0.34,170000,0.33
2004-09-03,0.34,0.34,0.34,0.34,58000,0.32
2004-09-02,0.35,0.35,0.34,0.34,289000,0.33
2004-09-01,0.34,0.35,0.34,0.34,508000,0.33
2004-08-31,0.34,0.35,0.34,0.35,624000,0.33
2004-08-30,0.34,0.34,0.34,0.34,389000,0.32
2004-08-27,0.34,0.34,0.34,0.34,177000,0.33
2004-08-26,0.34,0.35,0.34,0.34,578000,0.33
2004-08-25,0.34,0.34,0.34,0.34,274000,0.32
2004-08-24,0.33,0.34,0.33,0.34,664000,0.32
2004-08-23,0.34,0.34,0.33,0.33,223000,0.32
2004-08-20,0.33,0.34,0.33,0.34,246000,0.32
2004-08-19,0.33,0.34,0.33,0.33,248000,0.32
2004-08-18,0.33,0.33,0.32,0.33,106000,0.32
2004-08-17,0.33,0.33,0.33,0.33,596000,0.32
2004-08-16,0.34,0.34,0.33,0.33,489000,0.32
2004-08-13,0.34,0.34,0.34,0.34,165000,0.32
2004-08-12,0.34,0.34,0.34,0.34,456000,0.32
2004-08-11,0.34,0.34,0.34,0.34,272000,0.32
2004-08-10,0.34,0.34,0.34,0.34,554000,0.33
2004-08-09,0.35,0.35,0.35,0.35,000,0.33
2004-08-06,0.34,0.35,0.34,0.35,638000,0.33
2004-08-05,0.34,0.34,0.34,0.34,173000,0.33
2004-08-04,0.34,0.34,0.34,0.34,213000,0.33
2004-08-03,0.34,0.35,0.34,0.35,729000,0.33
2004-08-02,0.34,0.34,0.33,0.34,546000,0.32
2004-07-30,0.34,0.34,0.33,0.34,710000,0.32
2004-07-29,0.34,0.34,0.33,0.34,368000,0.32
2004-07-28,0.34,0.34,0.33,0.34,347000,0.32
2004-07-27,0.34,0.34,0.34,0.34,373000,0.32
2004-07-26,0.34,0.34,0.34,0.34,151000,0.32
2004-07-23,0.34,0.35,0.34,0.35,556000,0.33
2004-07-22,0.33,0.34,0.33,0.34,601000,0.32
2004-07-21,0.35,0.35,0.34,0.35,364000,0.33
2004-07-20,0.35,0.35,0.34,0.34,620000,0.32
2004-07-19,0.35,0.35,0.34,0.34,336000,0.33
2004-07-16,0.34,0.35,0.34,0.34,1078000,0.33
2004-07-15,0.35,0.37,0.35,0.35,1121000,0.33
2004-07-14,0.36,0.36,0.34,0.34,194000,0.33
2004-07-13,0.37,0.37,0.36,0.36,916000,0.34
2004-07-12,0.38,0.38,0.37,0.37,601000,0.35
2004-07-09,0.37,0.39,0.37,0.38,3011000,0.37
2004-07-08,0.35,0.38,0.35,0.37,3553000,0.35
2004-07-07,0.35,0.36,0.35,0.35,1696000,0.34
2004-07-06,0.35,0.35,0.35,0.35,1700000,0.33
2004-07-05,0.34,0.34,0.34,0.34,340000,0.32
2004-07-02,0.34,0.34,0.34,0.34,492000,0.32
2004-07-01,0.35,0.35,0.35,0.35,213000,0.33
2004-06-30,0.35,0.36,0.35,0.35,931000,0.33
2004-06-29,0.36,0.37,0.35,0.35,1259000,0.33
2004-06-28,0.34,0.36,0.34,0.36,449000,0.34
2004-06-25,0.33,0.34,0.33,0.34,644000,0.32
2004-06-24,0.34,0.34,0.34,0.34,250000,0.32
2004-06-23,0.32,0.32,0.32,0.32,39000,0.31
2004-06-22,0.33,0.33,0.32,0.33,113000,0.32
2004-06-21,0.34,0.34,0.34,0.34,85000,0.32
2004-06-18,0.34,0.34,0.34,0.34,444000,0.32
2004-06-17,0.34,0.34,0.34,0.34,111000,0.32
2004-06-16,0.34,0.34,0.34,0.34,000,0.32
2004-06-15,0.34,0.34,0.34,0.34,405000,0.32
2004-06-14,0.34,0.35,0.34,0.34,909000,0.33
2004-06-11,0.34,0.35,0.34,0.35,718000,0.33
2004-06-10,0.34,0.35,0.34,0.35,872000,0.33
2004-06-09,0.34,0.34,0.34,0.34,115000,0.33
2004-06-08,0.35,0.35,0.34,0.34,102000,0.33
2004-06-07,0.35,0.35,0.35,0.35,6000,0.33
2004-06-04,0.35,0.35,0.35,0.35,144000,0.33
2004-06-03,0.34,0.35,0.34,0.35,56000,0.33
2004-06-02,0.35,0.35,0.35,0.35,000,0.33
2004-06-01,0.35,0.35,0.35,0.35,10000,0.33
2004-05-31,0.35,0.35,0.35,0.35,25000,0.33
2004-05-28,0.35,0.35,0.35,0.35,106000,0.33
2004-05-27,0.35,0.35,0.35,0.35,68000,0.33
2004-05-26,0.34,0.35,0.34,0.35,86000,0.33
2004-05-25,0.34,0.34,0.34,0.34,58000,0.33
2004-05-24,0.35,0.35,0.34,0.35,409000,0.33
2004-05-21,0.35,0.35,0.35,0.35,82000,0.33
2004-05-20,0.35,0.35,0.34,0.35,516000,0.34
2004-05-19,0.33,0.35,0.33,0.35,997000,0.34
2004-05-18,0.31,0.32,0.31,0.32,180000,0.31
2004-05-17,0.34,0.34,0.31,0.31,514000,0.30
2004-05-14,0.34,0.34,0.32,0.34,313000,0.32
2004-05-13,0.34,0.34,0.34,0.34,224000,0.32
2004-05-12,0.34,0.34,0.34,0.34,310000,0.32
2004-05-11,0.32,0.32,0.32,0.32,520000,0.31
2004-05-10,0.33,0.33,0.32,0.32,725000,0.31
2004-05-07,0.34,0.34,0.33,0.33,160000,0.32
2004-05-06,0.34,0.34,0.34,0.34,531000,0.32
2004-05-05,0.35,0.35,0.35,0.35,390000,0.33
2004-05-04,0.36,0.37,0.35,0.36,953000,0.34
2004-05-03,0.44,0.44,0.43,0.44,1394000,0.42
2004-04-30,0.44,0.45,0.44,0.45,1030000,0.43
2004-04-29,0.46,0.47,0.45,0.45,1894000,0.43
2004-04-28,0.47,0.47,0.47,0.47,2190000,0.44
2004-04-27,0.47,0.47,0.47,0.47,2319000,0.45
2004-04-26,0.47,0.47,0.47,0.47,1638000,0.45
2004-04-23,0.46,0.47,0.46,0.47,1111000,0.45
2004-04-22,0.46,0.46,0.46,0.46,439000,0.44
2004-04-21,0.46,0.46,0.46,0.46,644000,0.43
2004-04-20,0.46,0.47,0.46,0.46,197000,0.43
2004-04-19,0.46,0.47,0.46,0.46,133000,0.44
2004-04-16,0.46,0.47,0.46,0.47,183000,0.44
2004-04-15,0.47,0.47,0.46,0.47,607000,0.44
2004-04-14,0.47,0.47,0.46,0.47,1197000,0.45
2004-04-13,0.47,0.47,0.46,0.47,860000,0.44
2004-04-12,0.46,0.47,0.46,0.47,966000,0.44
2004-04-09,0.47,0.47,0.47,0.47,000,0.44
