Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.12,0.12,0.12,0.12,402000,0.12
2006-02-06,0.12,0.12,0.12,0.12,878000,0.12
2006-02-03,0.12,0.12,0.12,0.12,857000,0.12
2006-02-02,0.12,0.12,0.12,0.12,734000,0.12
2006-02-01,0.12,0.12,0.11,0.12,1186000,0.12
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.12,0.12,0.12,0.12,79000,0.12
2006-01-26,0.12,0.12,0.12,0.12,80000,0.12
2006-01-25,0.13,0.13,0.12,0.12,212000,0.12
2006-01-24,0.12,0.12,0.12,0.12,345000,0.12
2006-01-23,0.12,0.12,0.12,0.12,14000,0.12
2006-01-20,0.12,0.12,0.12,0.12,30000,0.12
2006-01-19,0.12,0.12,0.12,0.12,65000,0.12
2006-01-18,0.12,0.12,0.12,0.12,535000,0.12
2006-01-17,0.13,0.13,0.12,0.12,388000,0.12
2006-01-16,0.13,0.13,0.12,0.12,450000,0.12
2006-01-13,0.13,0.13,0.12,0.12,805000,0.12
2006-01-12,0.14,0.14,0.13,0.13,944000,0.13
2006-01-11,0.12,0.13,0.12,0.13,2283000,0.13
2006-01-10,0.12,0.12,0.12,0.12,000,0.12
2006-01-09,0.12,0.12,0.11,0.12,1035000,0.12
2006-01-06,0.12,0.12,0.12,0.12,133000,0.12
2006-01-05,0.12,0.12,0.12,0.12,260000,0.12
2006-01-04,0.12,0.12,0.12,0.12,137000,0.12
2006-01-03,0.12,0.12,0.12,0.12,58000,0.12
2006-01-02,0.11,0.11,0.11,0.11,000,0.11
2005-12-30,0.11,0.12,0.11,0.11,1495000,0.11
2005-12-29,0.10,0.10,0.10,0.10,1235000,0.10
2005-12-28,0.10,0.10,0.10,0.10,350000,0.10
2005-12-27,0.10,0.11,0.10,0.11,41000,0.11
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.10,0.10,0.10,30000,0.10
2005-12-22,0.11,0.12,0.11,0.12,41000,0.12
2005-12-21,0.10,0.12,0.10,0.12,4000,0.12
2005-12-20,0.10,0.11,0.10,0.11,101000,0.11
2005-12-19,0.11,0.11,0.11,0.11,62000,0.11
2005-12-16,0.11,0.12,0.11,0.12,205000,0.12
2005-12-15,0.10,0.11,0.10,0.11,70000,0.11
2005-12-14,0.10,0.10,0.10,0.10,10000,0.10
2005-12-13,0.11,0.11,0.11,0.11,60000,0.11
2005-12-12,0.10,0.10,0.10,0.10,20000,0.10
2005-12-09,0.10,0.11,0.10,0.10,000,0.10
2005-12-08,0.10,0.11,0.10,0.10,000,0.10
2005-12-07,0.10,0.11,0.10,0.10,573000,0.10
2005-12-06,0.10,0.10,0.10,0.10,1410000,0.10
2005-12-05,0.10,0.10,0.10,0.10,100000,0.10
2005-12-02,0.10,0.10,0.10,0.10,436000,0.10
2005-12-01,0.09,0.10,0.09,0.09,233000,0.09
2005-11-30,0.10,0.10,0.10,0.10,67000,0.10
2005-11-29,0.10,0.10,0.10,0.10,150000,0.10
2005-11-28,0.10,0.10,0.10,0.10,349000,0.10
2005-11-25,0.10,0.10,0.10,0.10,1000,0.10
2005-11-24,0.10,0.10,0.10,0.10,241000,0.10
2005-11-23,0.10,0.10,0.10,0.10,640000,0.10
2005-11-22,0.10,0.10,0.10,0.10,100000,0.10
2005-11-21,0.10,0.10,0.10,0.10,10000,0.10
2005-11-18,0.09,0.10,0.09,0.09,000,0.09
2005-11-17,0.10,0.10,0.10,0.10,282000,0.10
2005-11-16,0.10,0.10,0.10,0.10,200000,0.10
2005-11-15,0.09,0.10,0.09,0.10,3534000,0.10
2005-11-14,0.10,0.10,0.10,0.10,1118000,0.10
2005-11-11,0.10,0.10,0.09,0.09,1664000,0.09
2005-11-10,0.10,0.10,0.10,0.10,1028000,0.10
2005-11-09,0.10,0.10,0.10,0.10,358000,0.10
2005-11-08,0.10,0.10,0.09,0.10,135000,0.10
2005-11-07,0.10,0.10,0.10,0.10,198000,0.10
2005-11-04,0.10,0.10,0.10,0.10,115000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.09,0.10,517000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.10,0.10,0.10,164000,0.10
2005-10-28,0.10,0.10,0.10,0.10,323000,0.10
2005-10-27,0.10,0.10,0.10,0.10,310000,0.10
2005-10-26,0.11,0.11,0.10,0.10,1483000,0.10
2005-10-25,0.12,0.12,0.11,0.12,342000,0.12
2005-10-24,0.12,0.12,0.12,0.12,354000,0.12
2005-10-21,0.11,0.12,0.11,0.12,963000,0.12
2005-10-20,0.12,0.12,0.11,0.11,455000,0.11
2005-10-19,0.12,0.12,0.11,0.12,483000,0.12
2005-10-18,0.12,0.12,0.12,0.12,1117000,0.12
2005-10-17,0.12,0.12,0.12,0.12,109000,0.12
2005-10-14,0.12,0.12,0.12,0.12,585000,0.12
2005-10-13,0.12,0.12,0.12,0.12,840000,0.12
2005-10-12,0.12,0.12,0.12,0.12,749000,0.12
2005-10-11,0.13,0.13,0.12,0.13,296000,0.13
2005-10-10,0.14,0.14,0.13,0.14,848000,0.14
2005-10-07,0.14,0.14,0.13,0.13,403000,0.13
2005-10-06,0.14,0.14,0.14,0.14,541000,0.14
2005-10-05,0.14,0.16,0.14,0.14,9133000,0.14
2005-10-04,0.12,0.14,0.12,0.14,300000,0.14
2005-10-03,0.12,0.13,0.12,0.13,203000,0.13
2005-09-30,0.13,0.13,0.12,0.12,450000,0.12
2005-09-29,0.13,0.14,0.13,0.13,000,0.13
2005-09-28,0.14,0.14,0.14,0.14,200000,0.14
2005-09-27,0.14,0.14,0.14,0.14,70000,0.14
2005-09-26,0.14,0.14,0.14,0.14,63000,0.14
2005-09-23,0.14,0.14,0.14,0.14,50000,0.14
2005-09-22,0.14,0.14,0.14,0.14,000,0.14
2005-09-21,0.14,0.14,0.14,0.14,110000,0.14
2005-09-20,0.14,0.14,0.14,0.14,21000,0.14
2005-09-19,0.14,0.14,0.14,0.14,000,0.14
2005-09-16,0.14,0.14,0.14,0.14,70000,0.14
2005-09-15,0.14,0.14,0.14,0.14,155000,0.14
2005-09-14,0.14,0.14,0.14,0.14,205000,0.14
2005-09-13,0.14,0.14,0.14,0.14,116000,0.14
2005-09-12,0.14,0.14,0.14,0.14,115000,0.14
2005-09-09,0.14,0.14,0.13,0.14,188000,0.14
2005-09-08,0.13,0.13,0.13,0.13,150000,0.13
2005-09-07,0.13,0.13,0.13,0.13,2200000,0.13
2005-09-06,0.13,0.14,0.13,0.13,000,0.13
2005-09-05,0.13,0.14,0.13,0.14,41000,0.14
2005-09-02,0.13,0.14,0.13,0.13,000,0.13
2005-09-01,0.13,0.13,0.13,0.13,2100000,0.13
2005-08-31,0.13,0.13,0.13,0.13,538000,0.13
2005-08-30,0.13,0.13,0.13,0.13,274000,0.13
2005-08-29,0.13,0.13,0.13,0.13,420000,0.13
2005-08-26,0.13,0.13,0.13,0.13,110000,0.13
2005-08-25,0.13,0.13,0.13,0.13,288000,0.13
2005-08-24,0.13,0.14,0.13,0.13,252000,0.13
2005-08-23,0.13,0.14,0.13,0.14,121000,0.14
2005-08-22,0.14,0.14,0.13,0.13,141000,0.13
2005-08-19,0.12,0.14,0.12,0.14,409000,0.14
2005-08-18,0.12,0.13,0.12,0.12,533000,0.12
2005-08-17,0.12,0.12,0.12,0.12,510000,0.12
2005-08-16,0.12,0.13,0.12,0.13,368000,0.13
2005-08-15,0.13,0.13,0.12,0.12,2440000,0.12
2005-08-12,0.14,0.14,0.14,0.14,1108000,0.14
2005-08-11,0.14,0.14,0.14,0.14,408000,0.14
2005-08-10,0.14,0.14,0.14,0.14,824000,0.14
2005-08-09,0.14,0.14,0.14,0.14,000,0.14
2005-08-08,0.14,0.15,0.14,0.14,204000,0.14
2005-08-05,0.15,0.15,0.14,0.14,1178000,0.14
2005-08-04,0.16,0.16,0.15,0.15,2079000,0.15
2005-08-03,0.16,0.16,0.15,0.15,391000,0.15
2005-08-02,0.16,0.16,0.15,0.16,867000,0.16
2005-08-01,0.16,0.17,0.16,0.16,6555000,0.16
2005-07-29,0.16,0.17,0.16,0.17,414000,0.17
2005-07-28,0.16,0.17,0.16,0.17,1866000,0.17
2005-07-27,0.16,0.17,0.16,0.16,306000,0.16
2005-07-26,0.16,0.16,0.16,0.16,575000,0.16
2005-07-25,0.17,0.17,0.16,0.16,6933000,0.16
2005-07-22,0.17,0.17,0.17,0.17,40000,0.17
2005-07-21,0.17,0.17,0.17,0.17,215000,0.17
2005-07-20,0.17,0.17,0.17,0.17,208000,0.17
2005-07-19,0.16,0.17,0.16,0.16,000,0.16
2005-07-18,0.17,0.17,0.17,0.17,441000,0.17
2005-07-15,0.17,0.17,0.17,0.17,130000,0.17
2005-07-14,0.17,0.17,0.17,0.17,461000,0.17
2005-07-13,0.17,0.17,0.17,0.17,660000,0.17
2005-07-12,0.17,0.17,0.17,0.17,215000,0.17
2005-07-11,0.17,0.17,0.17,0.17,892000,0.17
2005-07-08,0.17,0.17,0.17,0.17,121000,0.17
2005-07-07,0.17,0.17,0.17,0.17,79000,0.17
2005-07-06,0.17,0.17,0.17,0.17,130000,0.17
2005-07-05,0.17,0.17,0.17,0.17,70000,0.17
2005-07-04,0.17,0.17,0.17,0.17,60000,0.17
2005-07-01,0.17,0.17,0.17,0.17,56000,0.17
2005-06-30,0.17,0.17,0.17,0.17,67000,0.17
2005-06-29,0.17,0.17,0.17,0.17,225000,0.17
2005-06-28,0.17,0.17,0.17,0.17,708000,0.17
2005-06-27,0.17,0.17,0.17,0.17,1038000,0.17
2005-06-24,0.17,0.17,0.17,0.17,165000,0.17
2005-06-23,0.16,0.17,0.16,0.17,730000,0.17
2005-06-22,0.16,0.16,0.16,0.16,910000,0.16
2005-06-21,0.16,0.16,0.16,0.16,000,0.16
2005-06-20,0.16,0.16,0.16,0.16,385000,0.16
2005-06-17,0.16,0.16,0.16,0.16,250000,0.16
2005-06-16,0.16,0.16,0.16,0.16,20000,0.16
2005-06-15,0.16,0.16,0.16,0.16,1156000,0.16
2005-06-14,0.16,0.16,0.16,0.16,425000,0.16
2005-06-13,0.17,0.17,0.17,0.17,324000,0.17
2005-06-10,0.17,0.17,0.17,0.17,253000,0.17
2005-06-09,0.17,0.17,0.16,0.16,181000,0.16
2005-06-08,0.17,0.17,0.16,0.17,268000,0.17
2005-06-07,0.16,0.17,0.16,0.17,411000,0.17
2005-06-06,0.16,0.16,0.16,0.16,179000,0.16
2005-06-03,0.16,0.16,0.16,0.16,102000,0.16
2005-06-02,0.16,0.16,0.16,0.16,373000,0.16
2005-06-01,0.16,0.16,0.16,0.16,40000,0.16
2005-05-31,0.16,0.16,0.16,0.16,81000,0.16
2005-05-30,0.16,0.16,0.16,0.16,000,0.16
2005-05-27,0.16,0.16,0.16,0.16,83000,0.16
2005-05-26,0.16,0.16,0.16,0.16,117000,0.16
2005-05-25,0.16,0.16,0.15,0.15,201000,0.15
2005-05-24,0.16,0.16,0.16,0.16,280000,0.16
2005-05-23,0.16,0.16,0.16,0.16,000,0.16
2005-05-20,0.16,0.16,0.16,0.16,55000,0.16
2005-05-19,0.16,0.16,0.16,0.16,80000,0.16
2005-05-18,0.16,0.16,0.16,0.16,20000,0.16
2005-05-17,0.16,0.16,0.16,0.16,230000,0.16
2005-05-16,0.16,0.16,0.16,0.16,60000,0.16
2005-05-13,0.16,0.16,0.16,0.16,606000,0.16
2005-05-12,0.16,0.16,0.16,0.16,24000,0.16
2005-05-11,0.16,0.16,0.16,0.16,44000,0.16
2005-05-10,0.16,0.16,0.16,0.16,230000,0.16
2005-05-09,0.16,0.16,0.16,0.16,123000,0.16
2005-05-06,0.16,0.16,0.16,0.16,656000,0.16
2005-05-05,0.16,0.16,0.16,0.16,41000,0.16
2005-05-04,0.16,0.16,0.16,0.16,1000,0.16
2005-05-03,0.16,0.17,0.16,0.16,000,0.16
2005-05-02,0.16,0.16,0.16,0.16,000,0.16
2005-04-29,0.17,0.17,0.16,0.16,230000,0.16
2005-04-28,0.17,0.17,0.17,0.17,100000,0.17
2005-04-27,0.17,0.17,0.17,0.17,402000,0.17
2005-04-26,0.17,0.17,0.17,0.17,519000,0.17
2005-04-25,0.16,0.16,0.16,0.16,250000,0.16
2005-04-22,0.17,0.17,0.16,0.17,858000,0.17
2005-04-21,0.16,0.17,0.16,0.17,546000,0.17
2005-04-20,0.17,0.17,0.17,0.17,40000,0.17
2005-04-19,0.16,0.17,0.16,0.17,190000,0.17
2005-04-18,0.17,0.17,0.16,0.16,581000,0.16
2005-04-15,0.17,0.17,0.17,0.17,231000,0.17
2005-04-14,0.17,0.17,0.17,0.17,000,0.17
2005-04-13,0.17,0.17,0.17,0.17,55000,0.17
2005-04-12,0.17,0.17,0.17,0.17,637000,0.17
2005-04-11,0.17,0.17,0.17,0.17,190000,0.17
2005-04-08,0.17,0.17,0.17,0.17,861000,0.17
2005-04-07,0.17,0.17,0.17,0.17,270000,0.17
2005-04-06,0.17,0.17,0.17,0.17,140000,0.17
2005-04-05,0.17,0.17,0.17,0.17,271000,0.17
2005-04-04,0.17,0.17,0.17,0.17,85000,0.17
2005-04-01,0.16,0.17,0.16,0.16,000,0.16
2005-03-31,0.17,0.17,0.17,0.17,20000,0.17
2005-03-30,0.16,0.17,0.16,0.16,000,0.16
2005-03-29,0.17,0.17,0.17,0.17,550000,0.17
2005-03-28,0.17,0.17,0.17,0.17,113000,0.17
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.17,0.17,0.17,10000,0.17
2005-03-23,0.16,0.17,0.16,0.17,702000,0.17
2005-03-22,0.17,0.17,0.16,0.17,284000,0.17
2005-03-21,0.17,0.17,0.17,0.17,90000,0.17
2005-03-18,0.17,0.17,0.17,0.17,163000,0.17
2005-03-17,0.17,0.17,0.17,0.17,1000,0.17
2005-03-16,0.17,0.17,0.17,0.17,30000,0.17
2005-03-15,0.17,0.17,0.17,0.17,2047000,0.17
2005-03-14,0.17,0.17,0.17,0.17,520000,0.17
2005-03-11,0.17,0.17,0.17,0.17,441000,0.17
2005-03-10,0.17,0.17,0.17,0.17,1292000,0.17
2005-03-09,0.17,0.17,0.17,0.17,000,0.17
2005-03-08,0.17,0.17,0.17,0.17,181000,0.17
2005-03-07,0.17,0.17,0.17,0.17,499000,0.17
2005-03-04,0.17,0.17,0.17,0.17,610000,0.17
2005-03-03,0.17,0.17,0.17,0.17,1432000,0.17
2005-03-02,0.17,0.17,0.17,0.17,1325000,0.17
2005-03-01,0.17,0.17,0.17,0.17,1235000,0.17
2005-02-28,0.18,0.18,0.17,0.17,395000,0.17
2005-02-25,0.18,0.19,0.18,0.19,156000,0.19
2005-02-24,0.18,0.18,0.18,0.18,981000,0.18
2005-02-23,0.19,0.19,0.17,0.18,3549000,0.18
2005-02-22,0.19,0.19,0.18,0.19,2781000,0.19
2005-02-21,0.20,0.20,0.20,0.20,275000,0.20
2005-02-18,0.20,0.20,0.20,0.20,200000,0.20
2005-02-17,0.20,0.21,0.20,0.21,1048000,0.21
2005-02-16,0.20,0.22,0.20,0.20,1820000,0.20
2005-02-15,0.20,0.20,0.20,0.20,450000,0.20
2005-02-14,0.19,0.20,0.19,0.20,536000,0.20
2005-02-11,0.19,0.20,0.19,0.19,729000,0.19
2005-02-10,0.19,0.19,0.19,0.19,000,0.19
2005-02-09,0.19,0.19,0.19,0.19,000,0.19
2005-02-08,0.19,0.20,0.19,0.19,1689000,0.19
2005-02-07,0.19,0.19,0.18,0.19,1200000,0.19
2005-02-04,0.19,0.19,0.18,0.18,415000,0.18
2005-02-03,0.19,0.19,0.19,0.19,451000,0.19
2005-02-02,0.19,0.19,0.19,0.19,501000,0.19
2005-02-01,0.19,0.19,0.19,0.19,1230000,0.19
2005-01-31,0.19,0.20,0.19,0.19,2073000,0.19
2005-01-28,0.19,0.19,0.19,0.19,360000,0.19
2005-01-27,0.20,0.20,0.19,0.19,705000,0.19
2005-01-26,0.20,0.20,0.20,0.20,502000,0.20
2005-01-25,0.20,0.20,0.19,0.19,2409000,0.19
2005-01-24,0.21,0.21,0.20,0.20,3675000,0.20
2005-01-21,0.21,0.21,0.21,0.21,000,0.21
2005-01-20,0.22,0.22,0.21,0.21,1040000,0.21
2005-01-19,0.22,0.22,0.22,0.22,2742000,0.22
2005-01-18,0.22,0.22,0.21,0.21,1448000,0.21
2005-01-17,0.22,0.22,0.22,0.22,4453000,0.22
2005-01-14,0.21,0.22,0.21,0.22,15799000,0.22
2005-01-13,0.20,0.21,0.20,0.21,1450000,0.21
2005-01-12,0.21,0.22,0.20,0.20,2101000,0.20
2005-01-11,0.21,0.22,0.20,0.21,4130000,0.21
2005-01-10,0.22,0.22,0.20,0.21,1341000,0.21
2005-01-07,0.21,0.21,0.20,0.21,3423000,0.21
2005-01-06,0.20,0.20,0.20,0.20,842000,0.20
2005-01-05,0.21,0.21,0.20,0.20,718000,0.20
2005-01-04,0.20,0.22,0.20,0.22,8921000,0.22
2005-01-03,0.19,0.20,0.19,0.19,3743000,0.19
2004-12-31,0.19,0.19,0.19,0.19,255000,0.19
2004-12-30,0.19,0.19,0.19,0.19,371000,0.19
2004-12-29,0.19,0.19,0.19,0.19,226000,0.19
2004-12-28,0.19,0.19,0.19,0.19,1441000,0.19
2004-12-27,0.19,0.19,0.18,0.19,1296000,0.19
2004-12-24,0.16,0.18,0.16,0.18,920000,0.18
2004-12-23,0.16,0.17,0.16,0.16,468000,0.16
2004-12-22,0.16,0.16,0.16,0.16,440000,0.16
2004-12-21,0.16,0.17,0.16,0.16,618000,0.16
2004-12-20,0.16,0.16,0.15,0.16,350000,0.16
2004-12-17,0.16,0.16,0.16,0.16,10000,0.16
2004-12-16,0.16,0.16,0.15,0.15,285000,0.15
2004-12-15,0.15,0.16,0.15,0.16,173000,0.16
2004-12-14,0.16,0.16,0.15,0.16,281000,0.16
2004-12-13,0.16,0.16,0.15,0.16,291000,0.16
2004-12-10,0.16,0.17,0.16,0.17,274000,0.17
2004-12-09,0.17,0.17,0.17,0.17,1194000,0.17
2004-12-08,0.17,0.17,0.17,0.17,108000,0.17
2004-12-07,0.17,0.17,0.17,0.17,842000,0.17
2004-12-06,0.17,0.17,0.17,0.17,840000,0.17
2004-12-03,0.17,0.17,0.17,0.17,73000,0.17
2004-12-02,0.17,0.17,0.17,0.17,393000,0.17
2004-12-01,0.17,0.17,0.17,0.17,484000,0.17
2004-11-30,0.19,0.19,0.18,0.19,251000,0.19
2004-11-29,0.19,0.19,0.19,0.19,641000,0.19
2004-11-26,0.19,0.19,0.19,0.19,176000,0.19
2004-11-25,0.19,0.20,0.19,0.19,2403000,0.19
2004-11-24,0.19,0.19,0.19,0.19,365000,0.19
2004-11-23,0.19,0.19,0.19,0.19,702000,0.19
2004-11-22,0.19,0.19,0.19,0.19,444000,0.19
2004-11-19,0.19,0.19,0.19,0.19,481000,0.19
2004-11-18,0.19,0.19,0.19,0.19,1150000,0.19
2004-11-17,0.19,0.19,0.19,0.19,777000,0.19
2004-11-16,0.19,0.19,0.19,0.19,627000,0.19
2004-11-15,0.19,0.19,0.19,0.19,000,0.19
2004-11-12,0.20,0.20,0.19,0.19,825000,0.19
2004-11-11,0.20,0.20,0.20,0.20,000,0.20
2004-11-10,0.20,0.20,0.20,0.20,2013000,0.20
2004-11-09,0.19,0.20,0.19,0.20,3189000,0.20
2004-11-08,0.21,0.21,0.19,0.19,3175000,0.19
2004-11-05,0.22,0.22,0.20,0.21,2394000,0.21
2004-11-04,0.22,0.22,0.22,0.22,1504000,0.22
2004-11-03,0.22,0.22,0.22,0.22,2750000,0.22
2004-11-02,0.22,0.22,0.22,0.22,872000,0.22
2004-11-01,0.22,0.23,0.22,0.22,3074000,0.22
2004-10-29,0.22,0.23,0.22,0.22,4547000,0.22
2004-10-28,0.22,0.23,0.21,0.22,7904000,0.22
2004-10-27,0.22,0.22,0.21,0.22,1397000,0.22
2004-10-26,0.21,0.22,0.21,0.22,428000,0.22
2004-10-25,0.22,0.22,0.20,0.21,1056000,0.21
2004-10-22,0.20,0.22,0.20,0.22,2050000,0.22
2004-10-21,0.20,0.20,0.20,0.20,861000,0.20
2004-10-20,0.20,0.20,0.20,0.20,1047000,0.20
2004-10-19,0.21,0.21,0.20,0.21,377000,0.21
2004-10-18,0.22,0.22,0.20,0.20,886000,0.20
2004-10-15,0.20,0.21,0.20,0.21,2574000,0.21
2004-10-14,0.21,0.21,0.20,0.20,2162000,0.20
2004-10-13,0.20,0.21,0.20,0.21,1310000,0.21
2004-10-12,0.21,0.21,0.20,0.21,1111000,0.21
2004-10-11,0.21,0.21,0.21,0.21,1434000,0.21
2004-10-08,0.22,0.22,0.21,0.21,2328000,0.21
2004-10-07,0.22,0.22,0.20,0.22,3666000,0.22
2004-10-06,0.22,0.22,0.21,0.22,5923000,0.22
2004-10-05,0.22,0.22,0.21,0.22,1398000,0.22
2004-10-04,0.22,0.22,0.20,0.22,3733000,0.22
2004-10-01,0.22,0.22,0.21,0.21,1562000,0.21
2004-09-30,0.22,0.23,0.22,0.22,27811000,0.22
2004-09-29,0.52,0.53,0.52,0.53,67000,0.53
2004-09-28,0.53,0.53,0.53,0.53,20000,0.53
2004-09-27,0.53,0.53,0.52,0.52,42000,0.52
2004-09-24,0.54,0.54,0.53,0.53,142000,0.53
2004-09-23,0.53,0.54,0.53,0.54,151000,0.54
2004-09-22,0.52,0.52,0.52,0.52,48000,0.52
2004-09-21,0.52,0.53,0.52,0.53,34000,0.53
2004-09-20,0.52,0.52,0.52,0.52,57000,0.52
2004-09-17,0.52,0.53,0.52,0.52,597000,0.52
2004-09-16,0.52,0.52,0.52,0.52,53000,0.52
2004-09-15,0.51,0.52,0.51,0.52,360000,0.52
2004-09-14,0.51,0.52,0.51,0.52,369000,0.52
2004-09-13,0.51,0.52,0.51,0.51,292000,0.51
2004-09-10,0.51,0.52,0.51,0.51,1055000,0.51
2004-09-09,0.51,0.52,0.51,0.51,219000,0.51
2004-09-08,0.51,0.52,0.50,0.52,241000,0.52
2004-09-07,0.52,0.52,0.52,0.52,20000,0.52
2004-09-06,0.52,0.52,0.51,0.51,21000,0.51
2004-09-03,0.52,0.52,0.52,0.52,12000,0.52
2004-09-02,0.53,0.53,0.52,0.52,29000,0.52
2004-09-01,0.53,0.53,0.52,0.53,42000,0.53
2004-08-31,0.52,0.53,0.52,0.52,18000,0.52
2004-08-30,0.53,0.53,0.53,0.53,55000,0.53
2004-08-27,0.53,0.53,0.53,0.53,56000,0.53
2004-08-26,0.53,0.54,0.53,0.54,23000,0.54
2004-08-25,0.53,0.53,0.53,0.53,72000,0.53
2004-08-24,0.52,0.53,0.52,0.53,41000,0.53
2004-08-23,0.53,0.53,0.52,0.52,32000,0.52
2004-08-20,0.53,0.53,0.53,0.53,5000,0.53
2004-08-19,0.54,0.54,0.53,0.53,65000,0.53
2004-08-18,0.52,0.52,0.52,0.52,10000,0.52
2004-08-17,0.52,0.52,0.52,0.52,42000,0.52
2004-08-16,0.53,0.53,0.52,0.52,50000,0.52
2004-08-13,0.54,0.54,0.54,0.54,31000,0.54
2004-08-12,0.53,0.54,0.53,0.53,25000,0.53
2004-08-11,0.54,0.54,0.53,0.53,80000,0.53
2004-08-10,0.53,0.56,0.53,0.53,000,0.53
2004-08-09,0.55,0.55,0.55,0.55,000,0.55
2004-08-06,0.53,0.55,0.53,0.55,139000,0.55
2004-08-05,0.54,0.54,0.53,0.54,116000,0.54
2004-08-04,0.53,0.54,0.53,0.54,50000,0.54
2004-08-03,0.53,0.54,0.53,0.54,33000,0.54
2004-08-02,0.53,0.53,0.53,0.53,57000,0.53
2004-07-30,0.52,0.53,0.52,0.53,73000,0.53
2004-07-29,0.53,0.54,0.53,0.54,6000,0.54
2004-07-28,0.54,0.54,0.54,0.54,1000,0.54
2004-07-27,0.53,0.53,0.52,0.52,114000,0.52
2004-07-26,0.53,0.53,0.52,0.52,60000,0.52
2004-07-23,0.53,0.54,0.53,0.53,91000,0.53
2004-07-22,0.53,0.53,0.53,0.53,62000,0.53
2004-07-21,0.53,0.54,0.53,0.53,85000,0.53
2004-07-20,0.53,0.53,0.52,0.52,123000,0.52
2004-07-19,0.54,0.54,0.53,0.53,80000,0.53
2004-07-16,0.54,0.54,0.54,0.54,50000,0.54
2004-07-15,0.53,0.54,0.53,0.54,100000,0.54
2004-07-14,0.54,0.54,0.54,0.54,119000,0.54
2004-07-13,0.54,0.54,0.54,0.54,88000,0.54
2004-07-12,0.54,0.54,0.54,0.54,29000,0.54
2004-07-09,0.54,0.54,0.54,0.54,47000,0.54
2004-07-08,0.54,0.54,0.53,0.54,154000,0.54
2004-07-07,0.53,0.54,0.53,0.54,47000,0.54
2004-07-06,0.52,0.53,0.52,0.53,61000,0.53
2004-07-05,0.52,0.53,0.52,0.52,102000,0.52
2004-07-02,0.52,0.52,0.52,0.52,40000,0.52
2004-07-01,0.52,0.53,0.52,0.53,78000,0.53
2004-06-30,0.52,0.52,0.52,0.52,77000,0.52
2004-06-29,0.52,0.52,0.52,0.52,51000,0.52
2004-06-28,0.52,0.52,0.52,0.52,161000,0.52
2004-06-25,0.51,0.52,0.51,0.52,40000,0.52
2004-06-24,0.52,0.52,0.52,0.52,51000,0.52
2004-06-23,0.52,0.52,0.52,0.52,1000,0.52
2004-06-22,0.52,0.52,0.52,0.52,43000,0.52
2004-06-21,0.52,0.52,0.52,0.52,26000,0.52
2004-06-18,0.52,0.52,0.51,0.52,18000,0.52
2004-06-17,0.52,0.52,0.52,0.52,36000,0.52
2004-06-16,0.52,0.52,0.52,0.52,31000,0.52
2004-06-15,0.52,0.52,0.51,0.52,57000,0.52
2004-06-14,0.53,0.53,0.52,0.52,47000,0.52
2004-06-11,0.53,0.53,0.51,0.52,71000,0.52
2004-06-10,0.52,0.52,0.52,0.52,81000,0.52
2004-06-09,0.52,0.52,0.52,0.52,20000,0.52
2004-06-08,0.52,0.52,0.52,0.52,689000,0.52
2004-06-07,0.52,0.52,0.52,0.52,90000,0.52
2004-06-04,0.52,0.52,0.52,0.52,1000,0.52
2004-06-03,0.51,0.51,0.51,0.51,23000,0.51
2004-06-02,0.51,0.51,0.51,0.51,000,0.51
2004-06-01,0.52,0.52,0.51,0.51,202000,0.51
2004-05-31,0.52,0.52,0.52,0.52,58000,0.52
2004-05-28,0.52,0.52,0.52,0.52,27000,0.52
2004-05-27,0.51,0.52,0.51,0.52,47000,0.52
2004-05-26,0.52,0.52,0.52,0.52,50000,0.52
2004-05-25,0.51,0.51,0.51,0.51,5000,0.51
2004-05-24,0.52,0.52,0.51,0.51,122000,0.51
2004-05-21,0.51,0.51,0.51,0.51,117000,0.51
2004-05-20,0.51,0.51,0.51,0.51,164000,0.51
2004-05-19,0.51,0.51,0.51,0.51,67000,0.51
2004-05-18,0.51,0.51,0.51,0.51,27000,0.51
2004-05-17,0.51,0.51,0.50,0.50,121000,0.50
2004-05-14,0.51,0.51,0.51,0.51,105000,0.51
2004-05-13,0.52,0.52,0.51,0.52,115000,0.52
2004-05-12,0.52,0.52,0.52,0.52,43000,0.52
2004-05-11,0.52,0.52,0.52,0.52,86000,0.52
2004-05-10,0.53,0.53,0.51,0.52,268000,0.52
2004-05-07,0.54,0.54,0.54,0.54,20000,0.54
2004-05-06,0.56,0.56,0.56,0.56,142000,0.56
2004-05-05,0.56,0.56,0.56,0.56,114000,0.56
2004-05-04,0.55,0.56,0.55,0.56,100000,0.56
2004-05-03,0.54,0.55,0.54,0.55,83000,0.55
2004-04-30,0.55,0.55,0.54,0.55,224000,0.55
2004-04-29,0.55,0.55,0.54,0.55,160000,0.55
