Date,Open,High,Low,Close,Volume,Adj Close
2006-01-13,0.87,0.98,0.87,0.87,000,0.72
2006-01-12,0.86,0.96,0.86,0.86,000,0.72
2006-01-11,0.89,0.98,0.89,0.89,000,0.74
2006-01-10,0.95,0.95,0.95,0.95,000,0.79
2006-01-09,0.94,0.95,0.94,0.95,23000,0.79
2006-01-06,0.88,0.92,0.88,0.92,38000,0.76
2006-01-05,0.90,0.91,0.88,0.88,36000,0.74
2006-01-04,0.89,0.91,0.89,0.91,13000,0.76
2006-01-03,0.89,0.89,0.89,0.89,5000,0.74
2006-01-02,0.88,0.88,0.88,0.88,000,0.74
2005-12-30,0.88,0.92,0.88,0.88,000,0.74
2005-12-29,0.89,0.92,0.89,0.89,000,0.74
2005-12-28,0.89,0.92,0.89,0.89,000,0.74
2005-12-27,0.89,0.89,0.89,0.89,5000,0.75
2005-12-26,0.91,0.91,0.91,0.91,000,0.76
2005-12-23,0.91,0.91,0.91,0.91,14000,0.76
2005-12-22,0.89,0.90,0.88,0.90,8000,0.75
2005-12-21,0.88,0.90,0.88,0.88,000,0.74
2005-12-20,0.90,0.90,0.89,0.89,11000,0.74
2005-12-19,0.89,0.90,0.89,0.90,4000,0.75
2005-12-16,0.86,0.91,0.86,0.86,000,0.72
2005-12-15,0.88,0.90,0.88,0.88,000,0.73
2005-12-14,0.88,0.89,0.88,0.88,76000,0.73
2005-12-13,0.87,0.88,0.87,0.88,32000,0.73
2005-12-12,0.86,0.87,0.86,0.87,3000,0.72
2005-12-09,0.86,0.86,0.85,0.85,11000,0.71
2005-12-08,0.85,0.85,0.85,0.85,000,0.71
2005-12-07,0.86,0.95,0.86,0.86,000,0.72
2005-12-06,0.85,0.85,0.85,0.85,000,0.71
2005-12-05,0.85,0.85,0.85,0.85,000,0.71
2005-12-02,0.85,0.85,0.85,0.85,7000,0.71
2005-12-01,0.88,0.88,0.88,0.88,9000,0.73
2005-11-30,0.86,0.87,0.86,0.87,668000,0.72
2005-11-29,0.83,0.88,0.83,0.83,000,0.69
2005-11-28,0.83,0.83,0.83,0.83,000,0.69
2005-11-25,0.83,0.83,0.83,0.83,000,0.69
2005-11-24,0.84,0.84,0.84,0.84,000,0.70
2005-11-23,0.86,0.86,0.86,0.86,000,0.71
2005-11-22,0.83,0.83,0.83,0.83,000,0.69
2005-11-21,0.83,0.83,0.83,0.83,000,0.70
2005-11-18,0.86,0.86,0.86,0.86,7000,0.72
2005-11-17,0.85,0.85,0.85,0.85,000,0.71
2005-11-16,0.85,0.85,0.85,0.85,000,0.71
2005-11-15,0.88,0.88,0.88,0.88,1000,0.73
2005-11-14,0.88,0.88,0.86,0.86,16000,0.72
2005-11-11,0.88,0.91,0.88,0.88,000,0.73
2005-11-10,0.88,0.88,0.88,0.88,4000,0.73
2005-11-09,0.88,0.88,0.88,0.88,6000,0.73
2005-11-08,0.84,0.87,0.84,0.84,000,0.70
2005-11-07,0.86,0.93,0.86,0.86,000,0.71
2005-11-04,0.86,0.98,0.86,0.86,000,0.72
2005-11-03,0.87,0.87,0.87,0.87,000,0.72
2005-11-02,0.87,0.87,0.87,0.87,10000,0.72
2005-11-01,0.92,0.92,0.92,0.92,000,0.76
2005-10-31,0.92,0.92,0.92,0.92,9000,0.76
2005-10-28,0.85,0.92,0.85,0.85,000,0.71
2005-10-27,0.86,0.92,0.86,0.86,000,0.72
2005-10-26,0.82,0.92,0.82,0.82,000,0.68
2005-10-25,0.81,0.98,0.81,0.81,000,0.67
2005-10-24,0.87,0.87,0.87,0.87,2000,0.72
2005-10-21,0.88,0.88,0.88,0.88,10000,0.74
2005-10-20,0.81,0.90,0.81,0.81,000,0.67
2005-10-19,0.82,1.23,0.82,0.82,000,0.68
2005-10-18,1.26,1.26,1.26,1.26,000,1.05
2005-10-17,0.88,0.91,0.88,0.88,19000,0.74
2005-10-14,0.88,0.90,0.88,0.88,000,0.73
2005-10-13,0.90,0.90,0.90,0.90,13000,0.75
2005-10-12,0.92,0.92,0.90,0.90,34000,0.75
2005-10-11,0.92,0.92,0.92,0.92,5000,0.77
2005-10-10,0.92,0.93,0.92,0.93,27000,0.77
2005-10-07,0.92,0.92,0.92,0.92,31000,0.76
2005-10-06,0.90,0.93,0.90,0.90,000,0.75
2005-10-05,0.93,0.93,0.93,0.93,8000,0.77
2005-10-04,0.91,0.92,0.91,0.91,000,0.76
2005-10-03,0.91,0.92,0.91,0.92,11000,0.77
2005-09-30,0.91,0.95,0.91,0.91,000,0.76
2005-09-29,0.92,0.92,0.92,0.92,22000,0.77
2005-09-28,0.92,0.92,0.92,0.92,3000,0.76
2005-09-27,0.90,0.95,0.90,0.90,000,0.75
2005-09-26,0.93,0.93,0.92,0.93,12000,0.77
2005-09-23,0.90,0.93,0.90,0.93,6000,0.77
2005-09-22,0.92,0.92,0.92,0.92,5000,0.77
2005-09-21,0.91,0.95,0.91,0.95,19000,0.79
2005-09-20,0.88,0.88,0.88,0.88,5000,0.73
2005-09-19,0.90,0.91,0.89,0.91,32000,0.76
2005-09-16,0.90,0.90,0.90,0.90,118000,0.75
2005-09-15,0.88,0.91,0.88,0.88,000,0.73
2005-09-14,0.88,0.91,0.88,0.88,000,0.73
2005-09-13,0.90,0.90,0.90,0.90,25000,0.75
2005-09-12,0.90,0.90,0.90,0.90,34000,0.75
2005-09-09,0.88,0.88,0.88,0.88,10000,0.73
2005-09-08,0.88,0.88,0.88,0.88,10000,0.73
2005-09-07,0.83,0.90,0.83,0.83,000,0.70
2005-09-06,0.83,0.83,0.83,0.83,000,0.70
2005-09-05,0.83,0.83,0.83,0.83,000,0.70
2005-09-02,0.83,0.83,0.83,0.83,000,0.69
2005-09-01,0.83,0.83,0.83,0.83,1000,0.70
2005-08-31,0.82,0.86,0.82,0.82,000,0.68
2005-08-30,0.85,0.85,0.85,0.85,2000,0.70
2005-08-29,0.84,0.84,0.84,0.84,7000,0.70
2005-08-26,0.91,0.91,0.80,0.83,18000,0.69
2005-08-25,0.80,0.90,0.80,0.80,000,0.67
2005-08-24,0.80,0.90,0.80,0.80,000,0.67
2005-08-23,0.66,0.91,0.66,0.66,000,0.55
2005-08-22,0.90,0.90,0.90,0.90,10000,0.75
2005-08-19,0.91,0.91,0.91,0.91,10000,0.76
2005-08-18,0.88,0.88,0.88,0.88,58000,0.73
2005-08-17,0.88,0.88,0.88,0.88,18000,0.73
2005-08-16,0.85,0.85,0.84,0.84,6000,0.70
2005-08-15,0.85,0.85,0.85,0.85,3000,0.70
2005-08-12,0.84,0.84,0.84,0.84,000,0.70
2005-08-11,0.85,0.85,0.85,0.85,2000,0.70
2005-08-10,0.85,0.85,0.85,0.85,30000,0.70
2005-08-09,0.85,0.85,0.85,0.85,000,0.70
2005-08-08,0.85,0.85,0.85,0.85,10000,0.70
2005-08-05,0.60,0.90,0.60,0.60,000,0.50
2005-08-04,0.87,0.88,0.87,0.87,000,0.72
2005-08-03,0.87,0.87,0.87,0.87,7000,0.72
2005-08-02,0.87,0.87,0.87,0.87,14000,0.72
2005-08-01,0.87,0.87,0.87,0.87,10000,0.72
2005-07-29,0.87,0.87,0.87,0.87,17000,0.72
2005-07-28,0.87,0.87,0.87,0.87,000,0.72
2005-07-27,0.87,0.87,0.87,0.87,12000,0.72
2005-07-26,0.87,0.87,0.87,0.87,11000,0.72
2005-07-25,0.87,0.87,0.87,0.87,11000,0.72
2005-07-22,0.87,0.89,0.87,0.87,000,0.72
2005-07-21,0.85,0.89,0.85,0.85,000,0.71
2005-07-20,0.86,0.89,0.86,0.86,000,0.72
2005-07-19,0.85,0.89,0.85,0.85,000,0.71
2005-07-18,0.87,0.89,0.87,0.87,000,0.72
2005-07-15,0.87,0.87,0.87,0.87,6000,0.72
2005-07-14,0.87,0.88,0.87,0.87,000,0.72
2005-07-13,0.88,0.88,0.88,0.88,28000,0.73
2005-07-12,0.88,0.88,0.88,0.88,3000,0.73
2005-07-11,0.86,0.90,0.86,0.86,000,0.72
2005-07-08,0.86,0.89,0.86,0.86,000,0.72
2005-07-07,0.78,0.90,0.78,0.78,000,0.65
2005-07-06,0.88,0.88,0.88,0.88,1000,0.73
2005-07-05,0.88,0.90,0.88,0.88,000,0.73
2005-07-04,0.87,0.89,0.87,0.87,000,0.72
2005-07-01,0.87,0.90,0.87,0.87,000,0.72
2005-06-30,0.88,0.90,0.88,0.88,000,0.74
2005-06-29,0.88,0.90,0.88,0.88,000,0.73
2005-06-28,0.80,0.90,0.80,0.80,000,0.67
2005-06-27,0.80,0.91,0.80,0.80,000,0.67
2005-06-24,0.86,0.91,0.86,0.86,000,0.71
2005-06-23,0.86,0.91,0.86,0.86,000,0.71
2005-06-22,0.86,0.91,0.86,0.86,000,0.71
2005-06-21,0.90,0.90,0.90,0.90,24000,0.75
2005-06-20,0.90,0.90,0.90,0.90,20000,0.75
2005-06-17,0.88,0.90,0.88,0.90,6000,0.75
2005-06-16,0.85,0.86,0.85,0.86,10000,0.71
2005-06-15,0.86,0.86,0.85,0.85,11000,0.71
2005-06-14,0.86,0.86,0.86,0.86,3000,0.72
2005-06-13,0.85,0.85,0.85,0.85,4000,0.71
2005-06-10,0.80,0.90,0.80,0.80,000,0.67
2005-06-09,0.79,0.92,0.79,0.79,000,0.65
2005-06-08,0.90,0.92,0.90,0.92,35000,0.73
2005-06-07,0.91,0.91,0.90,0.90,26000,0.72
2005-06-06,0.90,0.90,0.90,0.90,15000,0.72
2005-06-03,0.90,0.92,0.90,0.90,000,0.72
2005-06-02,0.91,0.91,0.91,0.91,10000,0.73
2005-06-01,0.90,0.92,0.90,0.90,000,0.72
2005-05-31,0.90,0.90,0.90,0.90,7000,0.72
2005-05-30,0.90,0.90,0.90,0.90,8000,0.72
2005-05-27,0.92,0.92,0.91,0.91,10000,0.73
2005-05-26,0.88,0.88,0.88,0.88,000,0.71
2005-05-25,0.88,0.90,0.88,0.88,000,0.71
2005-05-24,0.88,0.91,0.88,0.88,000,0.70
2005-05-23,0.90,0.90,0.90,0.90,000,0.72
2005-05-20,0.90,0.91,0.90,0.90,000,0.72
2005-05-19,0.88,0.90,0.88,0.88,000,0.71
2005-05-18,0.89,0.90,0.89,0.90,15000,0.72
2005-05-17,0.89,0.89,0.89,0.89,5000,0.71
2005-05-16,0.90,0.90,0.89,0.89,18000,0.71
2005-05-13,0.90,0.90,0.90,0.90,7000,0.72
2005-05-12,0.89,0.89,0.89,0.89,8000,0.71
2005-05-11,0.89,0.89,0.89,0.89,7000,0.71
2005-05-10,0.91,0.91,0.91,0.91,26000,0.73
2005-05-09,0.89,0.93,0.89,0.89,000,0.71
2005-05-06,0.90,0.91,0.90,0.91,8000,0.73
2005-05-05,0.89,0.91,0.89,0.89,000,0.71
2005-05-04,0.89,0.89,0.88,0.88,8000,0.71
2005-05-03,0.88,0.88,0.88,0.88,000,0.70
2005-05-02,0.89,0.89,0.89,0.89,000,0.71
2005-04-29,0.89,0.89,0.89,0.89,000,0.71
2005-04-28,0.91,0.91,0.91,0.91,3000,0.73
2005-04-27,0.93,0.93,0.93,0.93,5000,0.74
2005-04-26,0.90,0.93,0.90,0.90,000,0.72
2005-04-25,0.93,0.93,0.93,0.93,1000,0.74
2005-04-22,0.91,0.91,0.91,0.91,9000,0.73
2005-04-21,0.91,0.91,0.91,0.91,3000,0.73
2005-04-20,0.92,0.93,0.92,0.93,12000,0.74
2005-04-19,0.92,0.92,0.92,0.92,5000,0.73
2005-04-18,0.88,0.89,0.88,0.88,16000,0.70
2005-04-15,0.88,0.93,0.88,0.88,000,0.70
2005-04-14,0.87,0.87,0.87,0.87,000,0.69
2005-04-13,0.91,0.98,0.91,0.91,000,0.73
2005-04-12,0.90,0.90,0.90,0.90,1000,0.72
2005-04-11,0.92,0.98,0.92,0.92,000,0.73
2005-04-08,0.92,0.92,0.92,0.92,2000,0.73
2005-04-07,0.95,0.95,0.92,0.94,6000,0.75
2005-04-06,0.90,0.99,0.90,0.90,000,0.72
2005-04-05,0.90,0.99,0.90,0.90,000,0.72
2005-04-04,0.91,0.95,0.91,0.91,000,0.73
2005-04-01,0.92,0.99,0.92,0.92,000,0.73
2005-03-31,0.92,0.92,0.92,0.92,6000,0.73
2005-03-30,0.92,0.94,0.92,0.92,000,0.73
2005-03-29,0.90,0.96,0.90,0.90,000,0.72
2005-03-28,0.91,0.96,0.91,0.91,000,0.73
2005-03-25,0.94,0.94,0.94,0.94,000,0.75
2005-03-24,0.94,0.94,0.94,0.94,1000,0.75
2005-03-23,0.93,0.96,0.93,0.93,000,0.74
2005-03-22,0.95,0.95,0.94,0.94,16000,0.75
2005-03-21,0.95,0.95,0.95,0.95,5000,0.76
2005-03-18,0.94,0.96,0.94,0.94,000,0.75
2005-03-17,0.94,0.96,0.94,0.94,000,0.75
2005-03-16,0.97,0.97,0.97,0.97,2000,0.77
2005-03-15,0.90,0.98,0.90,0.98,32000,0.78
2005-03-14,0.92,0.92,0.89,0.90,10000,0.72
2005-03-11,0.94,0.94,0.94,0.94,3000,0.75
2005-03-10,0.95,0.99,0.95,0.95,000,0.76
2005-03-09,0.96,0.99,0.96,0.96,000,0.77
2005-03-08,0.97,0.97,0.97,0.97,13000,0.77
2005-03-07,0.96,0.96,0.96,0.96,3000,0.77
2005-03-04,0.96,0.98,0.96,0.96,000,0.77
2005-03-03,0.96,0.98,0.96,0.96,000,0.77
2005-03-02,0.98,0.98,0.98,0.98,4000,0.78
2005-03-01,0.94,1.00,0.94,0.94,000,0.75
2005-02-28,0.96,0.98,0.96,0.96,000,0.77
2005-02-25,0.97,0.97,0.97,0.97,20000,0.77
2005-02-24,0.97,1.00,0.97,0.97,000,0.77
2005-02-23,0.98,0.98,0.98,0.98,20000,0.78
2005-02-22,0.98,0.98,0.98,0.98,9000,0.78
2005-02-21,0.98,0.98,0.98,0.98,2000,0.78
2005-02-18,0.98,0.98,0.98,0.98,1000,0.78
2005-02-17,0.98,0.98,0.98,0.98,5000,0.78
2005-02-16,0.99,0.99,0.99,0.99,10000,0.79
2005-02-15,0.98,0.98,0.98,0.98,11000,0.78
2005-02-14,0.97,0.97,0.97,0.97,6000,0.77
2005-02-11,0.97,1.00,0.97,0.97,000,0.77
2005-02-10,0.96,0.96,0.96,0.96,000,0.77
2005-02-09,0.96,0.96,0.96,0.96,000,0.77
2005-02-08,0.96,0.96,0.96,0.96,000,0.77
2005-02-07,0.97,0.97,0.97,0.97,1000,0.77
2005-02-04,0.96,1.00,0.96,0.96,000,0.77
2005-02-03,1.00,1.00,1.00,1.00,4000,0.79
2005-02-02,0.98,1.00,0.98,0.98,000,0.78
2005-02-01,1.00,1.00,1.00,1.00,2000,0.80
2005-01-31,0.98,1.00,0.98,0.98,000,0.78
2005-01-28,0.98,1.00,0.98,1.00,5000,0.80
2005-01-27,0.96,1.00,0.96,0.96,000,0.77
2005-01-26,0.96,0.96,0.96,0.96,000,0.77
2005-01-25,0.96,0.96,0.96,0.96,000,0.77
2005-01-24,0.96,0.96,0.96,0.96,000,0.77
2005-01-21,0.96,0.96,0.96,0.96,000,0.77
2005-01-20,0.96,1.00,0.96,0.96,000,0.77
2005-01-19,0.96,1.00,0.96,0.96,000,0.77
2005-01-18,0.96,1.01,0.96,0.96,000,0.77
2005-01-17,0.96,1.00,0.96,0.96,000,0.77
2005-01-14,0.95,0.95,0.95,0.95,1000,0.76
2005-01-13,0.98,1.00,0.98,0.98,000,0.78
2005-01-12,0.63,1.00,0.63,0.63,000,0.50
2005-01-11,1.00,1.00,1.00,1.00,3000,0.80
2005-01-10,0.98,1.00,0.98,0.98,000,0.78
2005-01-07,1.00,1.00,0.99,0.99,26000,0.79
2005-01-06,1.00,1.00,1.00,1.00,2000,0.79
2005-01-05,0.99,1.00,0.99,1.00,15000,0.79
2005-01-04,0.98,0.98,0.98,0.98,2000,0.78
2005-01-03,0.98,0.98,0.98,0.98,10000,0.78
2004-12-31,0.98,1.00,0.98,0.98,000,0.78
2004-12-30,0.98,0.98,0.98,0.98,20000,0.78
2004-12-29,0.98,0.98,0.98,0.98,5000,0.78
2004-12-28,0.95,0.98,0.95,0.95,000,0.76
2004-12-27,0.96,0.96,0.96,0.96,5000,0.77
2004-12-24,0.98,0.98,0.98,0.98,2000,0.78
2004-12-23,0.96,0.98,0.96,0.96,000,0.77
2004-12-22,0.95,0.96,0.95,0.96,5000,0.77
2004-12-21,0.95,0.95,0.95,0.95,2000,0.76
2004-12-20,0.93,0.98,0.93,0.93,000,0.74
2004-12-17,0.98,0.98,0.98,0.98,7000,0.78
2004-12-16,0.97,0.98,0.97,0.97,000,0.77
2004-12-15,0.98,0.98,0.98,0.98,8000,0.78
2004-12-14,0.93,0.99,0.93,0.93,000,0.74
2004-12-13,0.94,0.99,0.94,0.94,000,0.75
2004-12-10,0.96,0.96,0.96,0.96,2000,0.77
2004-12-09,0.97,0.99,0.97,0.97,000,0.77
2004-12-08,0.99,0.99,0.98,0.98,8000,0.78
2004-12-07,0.98,0.98,0.98,0.98,11000,0.78
2004-12-06,0.99,0.99,0.99,0.99,000,0.79
2004-12-03,0.97,0.97,0.97,0.97,1000,0.77
2004-12-02,0.96,0.99,0.96,0.96,000,0.77
2004-12-01,0.97,0.99,0.97,0.97,000,0.77
2004-11-30,0.97,1.00,0.97,0.97,000,0.77
2004-11-29,0.96,1.00,0.96,0.96,000,0.77
2004-11-26,0.99,0.99,0.99,0.99,4000,0.79
2004-11-25,0.99,0.99,0.99,0.99,9000,0.79
2004-11-24,0.98,0.99,0.98,0.98,000,0.78
2004-11-23,0.96,0.99,0.96,0.96,000,0.77
2004-11-22,0.96,0.99,0.96,0.96,000,0.77
2004-11-19,0.98,0.98,0.98,0.98,000,0.78
2004-11-18,0.97,0.98,0.97,0.98,15000,0.78
2004-11-17,0.96,1.00,0.96,0.96,000,0.77
2004-11-16,0.97,0.97,0.97,0.97,2000,0.77
2004-11-15,0.98,0.98,0.98,0.98,000,0.78
2004-11-12,0.97,1.00,0.97,0.98,26000,0.78
2004-11-11,0.96,0.96,0.96,0.96,000,0.77
2004-11-10,0.96,1.00,0.96,0.96,000,0.77
2004-11-09,0.97,1.00,0.97,0.97,000,0.77
2004-11-08,0.97,0.99,0.97,0.97,000,0.77
2004-11-05,0.99,0.99,0.99,0.99,5000,0.79
2004-11-04,0.96,0.97,0.96,0.97,10000,0.77
2004-11-03,0.97,0.97,0.97,0.97,20000,0.77
2004-11-02,0.97,1.00,0.97,0.97,000,0.77
2004-11-01,0.98,1.00,0.98,0.98,000,0.78
2004-10-29,0.98,1.00,0.98,0.98,000,0.78
2004-10-28,0.98,0.99,0.98,0.99,20000,0.79
2004-10-27,0.98,0.98,0.98,0.98,18000,0.78
2004-10-26,0.96,1.00,0.96,0.96,000,0.77
2004-10-25,0.98,1.00,0.98,0.98,000,0.78
2004-10-22,0.98,1.00,0.98,0.98,000,0.78
2004-10-21,0.99,0.99,0.98,0.98,4000,0.78
2004-10-20,1.00,1.00,0.99,0.99,22000,0.79
2004-10-19,0.99,0.99,0.99,0.99,15000,0.79
2004-10-18,0.98,0.98,0.98,0.98,31000,0.78
2004-10-15,0.97,1.00,0.97,0.97,000,0.77
2004-10-14,0.99,1.00,0.99,0.99,000,0.79
2004-10-13,0.99,1.00,0.99,0.99,000,0.79
2004-10-12,1.01,1.01,0.96,0.96,48000,0.77
2004-10-11,1.00,1.01,1.00,1.01,4000,0.80
2004-10-08,1.00,1.02,1.00,1.00,000,0.80
2004-10-07,1.02,1.02,1.01,1.01,7000,0.80
2004-10-06,1.00,1.04,1.00,1.00,000,0.80
2004-10-05,1.00,1.00,1.00,1.00,10000,0.80
2004-10-04,1.02,1.02,1.01,1.01,25000,0.80
2004-10-01,1.01,1.01,1.01,1.01,2000,0.80
2004-09-30,1.00,1.00,1.00,1.00,9000,0.80
2004-09-29,0.99,1.00,0.99,0.99,000,0.79
2004-09-28,1.00,1.01,1.00,1.00,30000,0.80
2004-09-27,1.00,1.00,1.00,1.00,50000,0.80
2004-09-24,1.00,1.00,1.00,1.00,14000,0.80
2004-09-23,0.98,1.00,0.98,0.98,000,0.78
2004-09-22,0.98,1.01,0.98,0.98,000,0.78
2004-09-21,0.99,1.00,0.99,1.00,9000,0.80
2004-09-20,0.99,0.99,0.98,0.99,23000,0.79
2004-09-17,0.99,0.99,0.99,0.99,10000,0.79
2004-09-16,0.99,1.00,0.99,0.99,000,0.79
2004-09-15,0.98,0.99,0.98,0.99,14000,0.79
2004-09-14,0.98,1.00,0.98,0.98,000,0.78
2004-09-13,1.00,1.00,1.00,1.00,8000,0.80
2004-09-10,0.98,1.00,0.98,0.98,000,0.78
2004-09-09,0.97,1.00,0.97,0.97,000,0.77
2004-09-08,0.98,0.98,0.98,0.98,3000,0.78
2004-09-07,0.97,0.97,0.97,0.97,1000,0.77
2004-09-06,1.00,1.00,1.00,1.00,000,0.80
2004-09-03,1.00,1.00,1.00,1.00,5000,0.80
2004-09-02,0.97,1.01,0.97,0.97,000,0.77
2004-09-01,0.97,0.99,0.97,0.98,12000,0.78
2004-08-31,0.99,0.99,0.99,0.99,5000,0.79
2004-08-30,0.98,0.98,0.98,0.98,1000,0.78
2004-08-27,0.96,0.98,0.96,0.96,000,0.77
2004-08-26,1.01,1.01,0.99,0.99,5000,0.79
2004-08-25,1.00,1.01,1.00,1.00,000,0.80
2004-08-24,0.97,1.01,0.97,0.97,000,0.77
2004-08-23,1.00,1.01,1.00,1.01,20000,0.80
2004-08-20,1.01,1.01,1.01,1.01,000,0.80
2004-08-19,0.96,1.01,0.96,0.96,000,0.77
2004-08-18,0.90,1.01,0.90,0.90,000,0.72
2004-08-17,1.06,1.06,1.06,1.06,000,0.84
2004-08-16,1.06,1.06,1.06,1.06,000,0.84
2004-08-13,1.00,1.00,1.00,1.00,10000,0.80
2004-08-12,1.02,1.02,1.02,1.02,000,0.81
2004-08-11,1.00,1.00,1.00,1.00,12000,0.80
2004-08-10,0.98,1.01,0.98,0.98,000,0.78
2004-08-09,0.95,0.95,0.95,0.95,000,0.76
2004-08-06,0.95,1.01,0.95,0.95,000,0.76
2004-08-05,0.95,1.01,0.95,0.95,000,0.76
2004-08-04,0.99,1.01,0.99,0.99,000,0.79
2004-08-03,0.98,1.02,0.98,0.98,000,0.78
2004-08-02,1.00,1.01,1.00,1.01,13000,0.80
2004-07-30,1.00,1.00,1.00,1.00,10000,0.80
2004-07-29,1.00,1.00,1.00,1.00,2000,0.80
2004-07-28,1.02,1.02,1.01,1.01,20000,0.80
2004-07-27,0.98,1.00,0.98,1.00,2000,0.80
2004-07-26,0.97,1.00,0.97,0.97,000,0.77
2004-07-23,0.96,1.00,0.96,0.96,000,0.77
2004-07-22,0.97,1.00,0.97,0.97,000,0.77
2004-07-21,0.99,1.02,0.99,0.99,000,0.79
2004-07-20,0.99,0.99,0.99,0.99,4000,0.79
2004-07-19,0.99,1.00,0.99,0.99,000,0.79
2004-07-16,0.97,1.02,0.97,0.97,000,0.77
2004-07-15,0.95,0.95,0.95,0.95,000,0.76
2004-07-14,0.99,0.99,0.99,0.99,000,0.79
2004-07-13,0.98,0.98,0.98,0.98,1000,0.78
2004-07-12,0.99,0.99,0.98,0.98,10000,0.78
2004-07-09,0.99,1.04,0.99,0.99,000,0.79
2004-07-08,0.99,0.99,0.99,0.99,000,0.79
2004-07-07,0.99,0.99,0.99,0.99,6000,0.79
2004-07-06,1.00,1.00,0.99,0.99,73000,0.79
2004-07-05,1.00,1.00,1.00,1.00,13000,0.80
2004-07-02,1.00,1.00,1.00,1.00,54000,0.80
2004-07-01,1.02,1.02,1.00,1.00,30000,0.80
2004-06-30,1.00,1.01,1.00,1.00,17000,0.80
2004-06-29,1.01,1.02,1.01,1.01,15000,0.80
2004-06-28,1.01,1.02,1.00,1.02,8000,0.81
2004-06-25,1.00,1.00,1.00,1.00,1000,0.80
2004-06-24,0.99,1.00,0.99,0.99,000,0.79
2004-06-23,1.00,1.06,1.00,1.00,000,0.80
2004-06-22,0.99,1.02,0.99,0.99,000,0.79
2004-06-21,0.99,0.99,0.99,0.99,10000,0.79
2004-06-18,0.99,1.05,0.99,0.99,000,0.79
2004-06-17,0.99,1.03,0.99,0.99,000,0.79
2004-06-16,1.01,1.02,1.01,1.02,11000,0.81
2004-06-15,1.00,1.00,1.00,1.00,2000,0.80
2004-06-14,1.02,1.02,1.02,1.02,10000,0.81
2004-06-11,1.02,1.02,1.02,1.02,15000,0.81
2004-06-10,1.03,1.03,1.00,1.02,20000,0.81
2004-06-09,1.00,1.00,1.00,1.00,10000,0.76
2004-06-08,1.05,1.05,1.05,1.05,34000,0.76
2004-06-07,1.05,1.05,1.04,1.04,13000,0.75
2004-06-04,1.05,1.05,1.04,1.05,21000,0.76
2004-06-03,1.05,1.05,1.05,1.05,3000,0.76
2004-06-02,1.03,1.03,1.03,1.03,000,0.74
2004-06-01,1.05,1.05,1.03,1.03,53000,0.74
2004-05-31,1.03,1.05,1.03,1.03,000,0.74
2004-05-28,1.03,1.05,1.03,1.03,000,0.74
2004-05-27,1.03,1.03,1.03,1.03,45000,0.74
2004-05-26,1.04,1.06,1.04,1.05,20000,0.76
2004-05-25,1.04,1.04,1.04,1.04,15000,0.75
2004-05-24,1.08,1.08,1.08,1.08,1000,0.78
2004-05-21,1.04,1.04,1.04,1.04,1000,0.75
2004-05-20,1.03,1.06,1.03,1.03,000,0.74
2004-05-19,1.03,1.03,1.03,1.03,2000,0.74
2004-05-18,1.04,1.04,1.02,1.02,22000,0.74
2004-05-17,1.04,1.04,1.04,1.04,20000,0.75
2004-05-14,1.06,1.06,1.05,1.05,25000,0.76
2004-05-13,1.06,1.06,1.06,1.06,27000,0.76
2004-05-12,1.05,1.05,1.05,1.05,5000,0.76
2004-05-11,1.03,1.07,1.03,1.03,000,0.74
2004-05-10,1.05,1.05,1.03,1.03,25000,0.74
2004-05-07,1.04,1.10,1.04,1.04,000,0.75
2004-05-06,1.06,1.13,1.06,1.06,000,0.76
2004-05-05,1.05,1.11,1.05,1.05,000,0.76
2004-05-04,1.05,1.13,1.05,1.05,000,0.76
2004-05-03,1.05,1.05,1.05,1.05,000,0.76
2004-04-30,1.06,1.13,1.06,1.06,000,0.76
2004-04-29,1.05,1.05,1.05,1.05,8000,0.76
2004-04-28,1.06,1.06,1.06,1.06,1000,0.76
2004-04-27,1.08,1.08,1.08,1.08,20000,0.78
2004-04-26,1.08,1.09,1.08,1.08,84000,0.78
2004-04-23,1.08,1.10,1.08,1.08,000,0.78
2004-04-22,1.06,1.12,1.06,1.06,000,0.76
2004-04-21,1.08,1.13,1.08,1.08,000,0.78
2004-04-20,1.08,1.08,1.08,1.08,2000,0.78
2004-04-19,1.12,1.13,1.12,1.12,48000,0.81
2004-04-16,1.11,1.12,1.11,1.11,7000,0.80
2004-04-15,1.08,1.12,1.08,1.08,000,0.78
2004-04-14,1.09,1.12,1.09,1.09,000,0.79
2004-04-13,1.10,1.10,1.10,1.10,2000,0.79
2004-04-12,1.09,1.12,1.09,1.09,000,0.79
2004-04-09,1.08,1.08,1.08,1.08,000,0.78
2004-04-08,1.08,1.11,1.08,1.08,000,0.78
2004-04-07,1.09,1.09,1.09,1.09,8000,0.79
2004-04-06,1.08,1.11,1.08,1.08,000,0.78
2004-04-05,1.11,1.11,1.11,1.11,9000,0.80
2004-04-02,1.10,1.10,1.10,1.10,10000,0.79
2004-04-01,1.10,1.12,1.10,1.10,000,0.79
2004-03-31,1.09,1.11,1.09,1.09,000,0.79
2004-03-30,1.10,1.12,1.10,1.10,000,0.79
2004-03-29,1.10,1.11,1.10,1.10,000,0.79
2004-03-26,1.10,1.12,1.10,1.10,000,0.79
2004-03-25,1.09,1.12,1.09,1.09,000,0.79
2004-03-24,1.10,1.12,1.10,1.10,000,0.79
