Date,Open,High,Low,Close,Volume,Adj Close
2006-01-16,4.64,4.64,4.64,4.64,3000,3.38
2006-01-13,4.66,4.66,4.66,4.66,2000,3.39
2006-01-12,4.68,4.68,4.68,4.68,2000,3.41
2006-01-11,4.70,4.70,4.68,4.68,2000,3.41
2006-01-10,4.70,4.70,4.70,4.70,000,3.42
2006-01-09,4.70,4.70,4.70,4.70,5000,3.42
2006-01-06,4.68,4.70,4.68,4.70,6000,3.42
2006-01-05,4.70,4.74,4.70,4.74,15000,3.45
2006-01-04,4.70,4.70,4.70,4.70,7000,3.42
2006-01-03,4.66,4.70,4.66,4.66,000,3.39
2006-01-02,4.70,4.70,4.70,4.70,000,3.42
2005-12-30,4.70,4.70,4.62,4.70,14000,3.42
2005-12-29,4.66,4.72,4.66,4.72,13000,3.43
2005-12-28,4.64,4.74,4.64,4.64,000,3.38
2005-12-27,4.68,4.72,4.68,4.68,000,3.41
2005-12-26,4.74,4.74,4.74,4.74,000,3.45
2005-12-23,4.72,4.74,4.70,4.74,9000,3.45
2005-12-22,4.64,4.72,4.64,4.64,000,3.38
2005-12-21,4.64,4.72,4.64,4.64,000,3.38
2005-12-20,4.70,4.74,4.70,4.74,3000,3.45
2005-12-19,4.66,4.70,4.66,4.66,000,3.39
2005-12-16,4.64,4.72,4.64,4.64,000,3.38
2005-12-15,4.72,4.74,4.72,4.74,2000,3.45
2005-12-14,4.70,4.76,4.70,4.76,14000,3.46
2005-12-13,4.70,4.76,4.68,4.76,8000,3.46
2005-12-12,4.68,4.76,4.68,4.76,9000,3.46
2005-12-09,4.72,4.78,4.70,4.76,18000,3.46
2005-12-08,4.64,4.68,4.64,4.64,000,3.38
2005-12-07,4.66,4.70,4.66,4.70,4000,3.42
2005-12-06,4.68,4.70,4.68,4.70,10000,3.42
2005-12-05,4.62,4.66,4.62,4.62,000,3.36
2005-12-02,4.66,4.66,4.66,4.66,1000,3.39
2005-12-01,4.60,4.68,4.60,4.66,6000,3.39
2005-11-30,4.70,4.70,4.66,4.66,2000,3.39
2005-11-29,4.56,4.66,4.56,4.56,000,3.32
2005-11-28,4.60,4.66,4.60,4.66,4000,3.39
2005-11-25,4.60,4.70,4.60,4.60,000,3.35
2005-11-24,4.60,4.68,4.60,4.68,6000,3.41
2005-11-23,4.58,4.68,4.58,4.68,2000,3.41
2005-11-22,4.62,4.70,4.62,4.70,13000,3.42
2005-11-21,4.60,4.70,4.60,4.70,3000,3.42
2005-11-18,4.68,4.70,4.68,4.70,4000,3.42
2005-11-17,4.60,4.70,4.60,4.70,4000,3.42
2005-11-16,4.40,4.76,4.40,4.40,000,3.20
2005-11-15,4.68,4.76,4.68,4.68,000,3.41
2005-11-14,4.78,4.78,4.60,4.76,8000,3.46
2005-11-11,4.78,4.78,4.78,4.78,1000,3.48
2005-11-10,4.80,4.80,4.80,4.80,1000,3.49
2005-11-09,4.74,4.74,4.74,4.74,2000,3.45
2005-11-08,4.80,4.80,4.80,4.80,2000,3.49
2005-11-07,4.80,4.84,4.80,4.84,5000,3.52
2005-11-04,4.82,4.84,4.80,4.80,17000,3.49
2005-11-03,4.86,4.86,4.86,4.86,000,3.54
2005-11-02,4.84,4.86,4.84,4.86,4000,3.54
2005-11-01,4.86,4.86,4.86,4.86,000,3.54
2005-10-31,4.86,4.94,4.86,4.86,000,3.54
2005-10-28,4.66,4.84,4.66,4.84,2000,3.52
2005-10-27,4.90,4.90,4.80,4.80,8000,3.49
2005-10-26,4.86,4.90,4.86,4.90,12000,3.57
2005-10-25,4.84,4.86,4.84,4.86,13000,3.54
2005-10-24,4.92,4.92,4.80,4.82,12000,3.51
2005-10-21,4.64,4.94,4.64,4.88,52000,3.55
2005-10-20,4.68,4.72,4.62,4.62,33000,3.36
2005-10-19,4.72,4.80,4.54,4.62,46000,3.36
2005-10-18,4.98,4.98,4.80,4.96,66000,3.61
2005-10-17,5.05,5.05,4.92,5.00,32000,3.64
2005-10-14,5.15,5.15,5.00,5.00,26000,3.64
2005-10-13,5.20,5.20,5.00,5.05,85000,3.67
2005-10-12,5.45,5.50,5.20,5.25,130000,3.82
2005-10-11,5.00,5.45,5.00,5.40,246000,3.93
2005-10-10,4.76,5.00,4.76,4.96,157000,3.61
2005-10-07,4.48,4.70,4.48,4.66,148000,3.39
2005-10-06,4.52,4.52,4.44,4.48,117000,3.26
2005-10-05,4.52,4.56,4.50,4.52,80000,3.29
2005-10-04,4.52,4.58,4.50,4.50,158000,3.27
2005-10-03,4.48,4.56,4.48,4.50,129000,3.27
2005-09-30,4.30,4.34,4.26,4.30,29000,3.13
2005-09-29,4.56,4.66,4.38,4.40,153000,3.20
2005-09-28,4.04,4.42,4.04,4.40,245000,3.20
2005-09-27,3.80,4.06,3.80,4.04,108000,2.94
2005-09-26,3.78,3.82,3.76,3.78,76000,2.75
2005-09-23,3.70,3.74,3.70,3.70,000,2.69
2005-09-22,3.72,3.76,3.72,3.76,6000,2.74
2005-09-21,3.70,3.76,3.70,3.70,000,2.69
2005-09-20,3.74,3.76,3.74,3.76,34000,2.74
2005-09-19,3.72,3.76,3.72,3.76,6000,2.74
2005-09-16,3.76,3.76,3.74,3.76,10000,2.74
2005-09-15,3.78,3.80,3.76,3.76,18000,2.74
2005-09-14,3.66,3.74,3.66,3.74,27000,2.72
2005-09-13,3.60,3.66,3.60,3.66,7000,2.66
2005-09-12,3.62,3.66,3.62,3.62,000,2.63
2005-09-09,3.64,3.66,3.62,3.66,13000,2.66
2005-09-08,3.64,3.70,3.64,3.70,7000,2.69
2005-09-07,3.62,3.72,3.62,3.62,000,2.63
2005-09-06,3.66,3.70,3.66,3.70,5000,2.69
2005-09-05,3.62,3.68,3.60,3.68,4000,2.68
2005-09-02,3.72,3.72,3.68,3.68,25000,2.68
2005-09-01,3.70,3.82,3.70,3.70,124000,2.69
2005-08-31,3.58,3.72,3.58,3.72,69000,2.71
2005-08-30,3.44,3.54,3.44,3.54,41000,2.58
2005-08-29,3.36,3.42,3.36,3.42,36000,2.49
2005-08-26,3.24,3.34,3.24,3.30,28000,2.40
2005-08-25,3.20,3.20,3.20,3.20,3000,2.33
2005-08-24,3.20,3.24,3.20,3.20,8000,2.33
2005-08-23,3.14,3.14,3.14,3.14,1000,2.28
2005-08-22,3.16,3.16,3.14,3.14,8000,2.28
2005-08-19,3.12,3.18,3.12,3.18,10000,2.31
2005-08-18,3.12,3.12,3.12,3.12,1000,2.27
2005-08-17,3.12,3.16,3.12,3.12,000,2.27
2005-08-16,3.12,3.12,3.12,3.12,3000,2.27
2005-08-15,3.14,3.14,3.10,3.10,151000,2.26
2005-08-12,3.10,3.10,3.10,3.10,5000,2.26
2005-08-11,3.12,3.12,3.12,3.12,1000,2.27
2005-08-10,3.12,3.12,3.10,3.12,3000,2.27
2005-08-09,3.12,3.12,3.12,3.12,000,2.27
2005-08-08,3.12,3.14,3.12,3.12,000,2.27
2005-08-05,3.12,3.14,3.12,3.14,8000,2.28
2005-08-04,3.14,3.14,3.12,3.12,2000,2.27
2005-08-03,3.14,3.14,3.12,3.14,18000,2.28
2005-08-02,3.14,3.14,3.14,3.14,30000,2.28
2005-08-01,3.12,3.14,3.12,3.14,27000,2.28
2005-07-29,3.12,3.16,3.12,3.12,000,2.27
2005-07-28,3.12,3.12,3.12,3.12,1000,2.27
2005-07-27,3.10,3.18,3.10,3.10,000,2.26
2005-07-26,3.12,3.12,3.12,3.12,4000,2.27
2005-07-25,3.16,3.16,3.10,3.10,11000,2.26
2005-07-22,3.12,3.12,3.12,3.12,9000,2.27
2005-07-21,3.12,3.12,3.12,3.12,6000,2.27
2005-07-20,3.10,3.16,3.10,3.10,000,2.26
2005-07-19,3.14,3.14,3.14,3.14,2000,2.28
2005-07-18,3.10,3.20,3.10,3.10,000,2.26
2005-07-15,3.14,3.14,3.14,3.14,6000,2.28
2005-07-14,3.10,3.24,3.10,3.10,000,2.26
2005-07-13,3.14,3.14,3.14,3.14,2000,2.28
2005-07-12,3.14,3.20,3.14,3.14,000,2.28
2005-07-11,3.16,3.16,3.14,3.16,16000,2.30
2005-07-08,3.14,3.18,3.14,3.14,000,2.28
2005-07-07,3.18,3.18,3.18,3.18,4000,2.31
2005-07-06,3.16,3.16,3.16,3.16,6000,2.30
2005-07-05,3.14,3.16,3.14,3.14,5000,2.28
2005-07-04,3.14,3.16,3.14,3.14,000,2.28
2005-07-01,3.12,3.14,3.12,3.14,20000,2.28
2005-06-30,3.12,3.12,3.12,3.12,11000,2.27
2005-06-29,3.10,3.10,3.10,3.10,1000,2.26
2005-06-28,3.12,3.12,3.10,3.12,32000,2.27
2005-06-27,3.10,3.10,3.10,3.10,57000,2.26
2005-06-24,3.12,3.12,3.12,3.12,3000,2.27
2005-06-23,3.10,3.12,3.10,3.12,5000,2.27
2005-06-22,3.12,3.12,3.10,3.10,3000,2.26
2005-06-21,3.12,3.12,3.12,3.12,15000,2.27
2005-06-20,3.12,3.12,3.12,3.12,45000,2.27
2005-06-17,3.12,3.12,3.12,3.12,1000,2.27
2005-06-16,3.10,3.12,3.10,3.12,5000,2.27
2005-06-15,3.10,3.12,3.10,3.10,000,2.26
2005-06-14,3.10,3.12,3.10,3.10,000,2.26
2005-06-13,3.06,3.12,3.06,3.06,000,2.23
2005-06-10,3.12,3.12,3.12,3.12,1000,2.27
2005-06-09,3.12,3.12,3.10,3.10,10000,2.26
2005-06-08,3.10,3.10,3.10,3.10,13000,2.26
2005-06-07,3.12,3.12,3.10,3.10,8000,2.26
2005-06-06,3.12,3.14,3.12,3.14,5000,2.28
2005-06-03,3.12,3.12,3.12,3.12,6000,2.27
2005-06-02,3.12,3.12,3.12,3.12,2000,2.27
2005-06-01,3.10,3.10,3.10,3.10,1000,2.26
2005-05-31,3.10,3.14,3.10,3.10,000,2.26
2005-05-30,3.10,3.10,3.10,3.10,3000,2.26
2005-05-27,3.10,3.10,3.10,3.10,1000,2.26
2005-05-26,3.08,3.08,3.08,3.08,25000,2.24
2005-05-25,3.08,3.12,3.08,3.10,44000,2.26
2005-05-24,3.10,3.10,3.08,3.08,43000,2.24
2005-05-23,3.10,3.10,3.10,3.10,000,2.26
2005-05-20,3.10,3.16,3.10,3.10,000,2.26
2005-05-19,3.12,3.12,3.12,3.12,5000,2.27
2005-05-18,3.12,3.12,3.12,3.12,12000,2.27
2005-05-17,3.12,3.12,3.12,3.12,21000,2.27
2005-05-16,3.12,3.12,3.12,3.12,8000,2.27
2005-05-13,3.10,3.10,3.10,3.10,8000,2.26
2005-05-12,3.10,3.10,3.10,3.10,18000,2.26
2005-05-11,3.04,3.10,3.04,3.10,17000,2.26
2005-05-10,3.04,3.04,3.04,3.04,4000,2.21
2005-05-09,3.06,3.06,3.06,3.06,1000,2.23
2005-05-06,3.06,3.14,3.06,3.06,000,2.23
2005-05-05,3.10,3.12,3.10,3.12,16000,2.27
2005-05-04,3.10,3.12,3.10,3.10,000,2.26
2005-05-03,3.10,3.12,3.10,3.10,27000,2.26
2005-05-02,3.04,3.04,3.04,3.04,000,2.21
2005-04-29,3.04,3.04,3.04,3.04,1000,2.21
2005-04-28,3.08,3.12,3.08,3.08,000,2.24
2005-04-27,3.10,3.10,3.10,3.10,15000,2.26
2005-04-26,3.04,3.10,3.04,3.08,21000,2.24
2005-04-25,2.98,3.08,2.98,2.98,000,2.17
2005-04-22,3.06,3.08,3.06,3.08,10000,2.19
2005-04-21,3.02,3.10,3.02,3.02,000,2.14
2005-04-20,3.08,3.08,3.06,3.08,15000,2.19
2005-04-19,3.06,3.06,3.06,3.06,14000,2.17
2005-04-18,3.04,3.06,3.02,3.06,30000,2.17
2005-04-15,3.02,3.04,3.02,3.02,24000,2.14
2005-04-14,3.00,3.00,3.00,3.00,7000,2.13
2005-04-13,2.99,3.00,2.99,3.00,11000,2.13
2005-04-12,3.00,3.00,3.00,3.00,7000,2.13
2005-04-11,3.00,3.00,3.00,3.00,1000,2.13
2005-04-08,3.04,3.04,3.04,3.04,2000,2.16
2005-04-07,2.95,3.08,2.95,3.08,19000,2.19
2005-04-06,2.91,2.97,2.91,2.97,12000,2.11
2005-04-05,2.90,2.91,2.90,2.91,13000,2.07
2005-04-04,2.90,2.90,2.90,2.90,14000,2.06
2005-04-01,2.88,2.90,2.88,2.90,8000,2.06
2005-03-31,2.85,2.85,2.85,2.85,7000,2.02
2005-03-30,2.85,2.85,2.85,2.85,5000,2.02
2005-03-29,2.85,2.85,2.85,2.85,7000,2.02
2005-03-28,2.82,2.94,2.82,2.82,000,2.00
2005-03-25,2.83,2.83,2.83,2.83,000,2.01
2005-03-24,2.83,2.94,2.83,2.83,000,2.01
2005-03-23,2.83,2.89,2.83,2.83,000,2.01
2005-03-22,2.83,2.83,2.83,2.83,5000,2.01
2005-03-21,2.85,2.85,2.85,2.85,6000,2.02
2005-03-18,2.86,2.86,2.86,2.86,3000,2.03
2005-03-17,2.84,2.89,2.84,2.84,000,2.02
2005-03-16,2.90,2.90,2.90,2.90,1000,2.06
2005-03-15,2.90,2.90,2.85,2.85,11000,2.02
2005-03-14,2.83,2.89,2.83,2.83,000,2.01
2005-03-11,2.85,2.90,2.85,2.85,000,2.02
2005-03-10,2.86,2.86,2.86,2.86,4000,2.03
2005-03-09,2.88,2.88,2.82,2.82,8000,2.00
2005-03-08,2.84,2.84,2.84,2.84,1000,2.02
2005-03-07,2.81,2.89,2.81,2.81,000,1.99
2005-03-04,2.80,2.86,2.80,2.86,6000,2.03
2005-03-03,2.86,2.86,2.86,2.86,4000,2.03
2005-03-02,2.81,2.91,2.81,2.81,000,1.99
2005-03-01,2.82,2.82,2.82,2.82,8000,2.00
2005-02-28,2.82,2.82,2.82,2.82,4000,2.00
2005-02-25,2.94,2.94,2.94,2.94,2000,2.09
2005-02-24,2.86,2.94,2.86,2.86,000,2.03
2005-02-23,2.95,2.95,2.89,2.89,3000,2.05
2005-02-22,3.00,3.00,3.00,3.00,4000,2.13
2005-02-21,2.90,3.00,2.90,2.90,000,2.06
2005-02-18,2.86,2.99,2.86,2.99,24000,2.12
2005-02-17,2.84,2.88,2.84,2.88,7000,2.04
2005-02-16,2.89,2.89,2.89,2.89,1000,2.05
2005-02-15,2.88,2.89,2.88,2.89,8000,2.05
2005-02-14,2.83,2.83,2.83,2.83,1000,2.01
2005-02-11,2.82,2.88,2.82,2.82,000,2.00
2005-02-10,2.85,2.85,2.85,2.85,000,2.02
2005-02-09,2.85,2.85,2.85,2.85,000,2.02
2005-02-08,2.85,2.85,2.85,2.85,6000,2.02
2005-02-07,2.81,2.81,2.80,2.80,8000,1.99
2005-02-04,2.86,2.86,2.86,2.86,1000,2.03
2005-02-03,2.82,2.86,2.82,2.82,000,2.00
2005-02-02,2.79,2.88,2.79,2.79,000,1.98
2005-02-01,2.80,2.85,2.80,2.80,000,1.99
2005-01-31,2.80,2.80,2.80,2.80,1000,1.99
2005-01-28,2.87,2.88,2.87,2.88,4000,2.04
2005-01-27,2.84,2.84,2.84,2.84,1000,2.02
2005-01-26,2.78,2.85,2.78,2.78,000,1.97
2005-01-25,2.83,2.83,2.83,2.83,1000,2.01
2005-01-24,2.80,2.87,2.80,2.80,000,1.99
2005-01-21,2.83,2.83,2.83,2.83,000,2.01
2005-01-20,2.80,2.83,2.80,2.83,2000,2.01
2005-01-19,2.77,2.77,2.77,2.77,5000,1.97
2005-01-18,2.78,2.78,2.78,2.78,000,1.97
2005-01-17,2.78,2.86,2.78,2.78,000,1.97
2005-01-14,2.76,7.50,2.76,2.76,000,1.96
2005-01-13,2.77,2.90,2.77,2.77,000,1.97
2005-01-12,2.75,2.75,2.75,2.75,000,1.95
2005-01-11,3.00,3.08,3.00,3.00,000,2.13
2005-01-10,2.76,2.76,2.76,2.76,1000,1.96
2005-01-07,2.60,2.89,2.60,2.60,000,1.85
2005-01-06,2.68,2.89,2.68,2.68,000,1.90
2005-01-05,2.85,2.85,2.85,2.85,4000,2.02
2005-01-04,2.83,2.83,2.83,2.83,3000,2.01
2005-01-03,2.76,2.83,2.76,2.76,000,1.96
2004-12-31,2.78,2.83,2.78,2.78,000,1.97
2004-12-30,2.80,2.80,2.80,2.80,2000,1.99
2004-12-29,2.76,5.80,2.76,2.76,000,1.96
2004-12-28,2.75,5.80,2.75,2.75,000,1.95
2004-12-27,2.77,2.83,2.77,2.77,000,1.97
2004-12-24,2.78,2.78,2.78,2.78,1000,1.97
2004-12-23,2.76,2.76,2.76,2.76,1000,1.96
2004-12-22,2.76,5.80,2.76,2.76,000,1.96
2004-12-21,2.76,2.76,2.76,2.76,1000,1.96
2004-12-20,2.78,2.78,2.78,2.78,1000,1.97
2004-12-17,2.80,2.80,2.80,2.80,10000,1.99
2004-12-16,2.78,2.84,2.78,2.78,000,1.97
2004-12-15,2.76,2.84,2.76,2.76,000,1.96
2004-12-14,2.74,2.84,2.74,2.74,000,1.95
2004-12-13,2.74,2.84,2.74,2.74,000,1.95
2004-12-10,2.75,2.84,2.75,2.75,000,1.95
2004-12-09,2.73,2.83,2.73,2.73,000,1.94
2004-12-08,2.80,2.80,2.78,2.78,27000,1.97
2004-12-07,2.80,2.80,2.80,2.80,2000,1.99
2004-12-06,2.80,2.80,2.80,2.80,3000,1.99
2004-12-03,2.82,2.82,2.82,2.82,3000,2.00
2004-12-02,2.84,2.84,2.84,2.84,2000,2.02
2004-12-01,2.86,2.86,2.86,2.86,000,2.03
2004-11-30,2.84,2.84,2.80,2.80,2000,1.99
2004-11-29,2.84,2.86,2.84,2.84,000,2.02
2004-11-26,2.82,2.88,2.82,2.82,000,2.00
2004-11-25,2.82,2.84,2.82,2.84,3000,2.02
2004-11-24,2.84,2.90,2.84,2.84,000,2.02
2004-11-23,2.84,2.88,2.84,2.84,000,2.02
2004-11-22,2.84,2.88,2.84,2.84,000,2.02
2004-11-19,2.80,2.85,2.80,2.85,39000,2.02
2004-11-18,2.83,2.89,2.83,2.83,000,2.01
2004-11-17,2.89,2.89,2.89,2.89,000,2.05
2004-11-16,2.88,2.89,2.88,2.89,3000,2.05
2004-11-15,2.86,2.86,2.86,2.86,000,2.03
2004-11-12,2.86,2.93,2.86,2.86,000,2.03
2004-11-11,2.90,2.90,2.90,2.90,000,2.06
2004-11-10,2.90,2.90,2.90,2.90,11000,2.06
2004-11-09,2.90,2.96,2.90,2.90,000,2.06
2004-11-08,2.91,2.96,2.91,2.91,000,2.07
2004-11-05,2.90,5.00,2.90,2.90,000,2.06
2004-11-04,2.90,2.90,2.90,2.90,1000,2.06
2004-11-03,2.86,2.96,2.86,2.86,000,2.03
2004-11-02,2.84,2.96,2.84,2.84,000,2.02
2004-11-01,2.90,2.90,2.90,2.90,1000,2.06
2004-10-29,2.84,2.95,2.84,2.84,000,2.02
2004-10-28,2.88,2.90,2.88,2.90,2000,2.06
2004-10-27,2.94,2.94,2.94,2.94,2000,2.09
2004-10-26,2.98,2.98,2.98,2.98,4000,2.12
2004-10-25,2.92,2.92,2.92,2.92,2000,2.07
2004-10-22,2.93,2.98,2.93,2.93,000,2.08
2004-10-21,2.94,2.94,2.94,2.94,13000,2.09
2004-10-20,2.94,2.99,2.94,2.94,000,2.09
2004-10-19,2.98,2.98,2.98,2.98,9000,2.12
2004-10-18,2.94,2.94,2.94,2.94,2000,2.09
2004-10-15,2.94,2.94,2.94,2.94,3000,2.09
2004-10-14,2.95,3.00,2.95,2.95,000,2.09
2004-10-13,2.95,3.00,2.95,2.95,000,2.09
2004-10-12,2.94,3.00,2.94,2.94,000,2.09
2004-10-11,3.00,3.00,3.00,3.00,7000,2.13
2004-10-08,2.94,3.10,2.94,2.94,000,2.09
2004-10-07,2.94,2.94,2.94,2.94,2000,2.09
2004-10-06,2.92,3.00,2.92,2.92,000,2.07
2004-10-05,2.94,3.10,2.94,2.94,000,2.09
2004-10-04,2.98,2.98,2.98,2.98,1000,2.12
2004-10-01,2.92,2.92,2.92,2.92,000,2.07
2004-09-30,2.98,2.98,2.98,2.98,1000,2.12
2004-09-29,2.94,2.98,2.94,2.94,000,2.09
2004-09-28,2.98,3.10,2.98,2.98,000,2.12
2004-09-27,2.98,2.98,2.98,2.98,12000,2.12
2004-09-24,2.98,2.98,2.98,2.98,2000,2.12
2004-09-23,2.98,2.98,2.98,2.98,3000,2.12
2004-09-22,2.94,3.08,2.94,2.94,000,2.09
2004-09-21,2.95,3.06,2.95,2.95,000,2.09
2004-09-20,2.95,3.04,2.95,2.95,000,2.09
2004-09-17,3.00,3.00,3.00,3.00,3000,2.13
2004-09-16,3.00,3.08,3.00,3.00,000,2.13
2004-09-15,3.00,3.00,3.00,3.00,2000,2.13
2004-09-14,3.02,3.10,3.02,3.02,000,2.14
2004-09-13,3.00,3.08,3.00,3.00,000,2.13
2004-09-10,3.14,3.14,3.14,3.14,000,2.23
2004-09-09,2.02,3.08,2.02,2.02,000,1.43
2004-09-08,2.94,3.18,2.94,2.94,000,2.09
2004-09-07,2.94,3.08,2.94,2.94,000,2.09
2004-09-06,3.10,3.10,3.10,3.10,000,2.20
2004-09-03,3.10,3.10,3.10,3.10,1000,2.20
2004-09-02,2.88,3.08,2.88,2.88,000,2.04
2004-09-01,2.82,3.10,2.82,2.82,000,2.00
2004-08-31,3.00,3.00,3.00,3.00,000,2.13
2004-08-30,2.97,3.00,2.97,2.97,000,2.11
2004-08-27,3.00,3.00,3.00,3.00,15000,2.13
2004-08-26,2.96,6.00,2.96,2.96,000,2.10
2004-08-25,2.98,2.98,2.98,2.98,4000,2.12
2004-08-24,2.96,2.96,2.96,2.96,2000,2.10
2004-08-23,2.96,3.00,2.96,2.96,000,2.10
2004-08-20,2.90,5.00,2.90,2.90,000,2.06
2004-08-19,2.95,2.95,2.95,2.95,5000,2.09
2004-08-18,2.95,3.00,2.95,2.95,000,2.09
2004-08-17,2.94,3.00,2.94,3.00,3000,2.13
2004-08-16,2.94,3.06,2.94,2.94,000,2.09
2004-08-13,2.94,3.00,2.94,2.94,000,2.09
2004-08-12,2.94,2.94,2.94,2.94,1000,2.09
2004-08-11,2.96,2.96,2.96,2.96,2000,2.10
2004-08-10,2.96,3.10,2.96,2.96,000,2.10
2004-08-09,2.98,2.98,2.98,2.98,000,2.12
2004-08-06,2.98,3.04,2.98,2.98,000,2.12
2004-08-05,3.00,3.10,3.00,3.00,000,2.13
2004-08-04,3.00,3.00,3.00,3.00,12000,2.13
2004-08-03,2.98,2.98,2.98,2.98,1000,2.12
2004-08-02,2.98,3.04,2.98,2.98,000,2.12
2004-07-30,3.00,3.00,3.00,3.00,3000,2.13
2004-07-29,3.00,3.00,3.00,3.00,5000,2.13
2004-07-28,3.00,3.08,3.00,3.00,000,2.13
2004-07-27,3.00,3.00,3.00,3.00,7000,2.13
2004-07-26,3.02,3.02,3.02,3.02,7000,2.14
2004-07-23,3.00,3.08,3.00,3.00,000,2.13
2004-07-22,3.00,3.06,3.00,3.00,000,2.13
2004-07-21,3.00,3.00,3.00,3.00,7000,2.13
2004-07-20,3.02,3.02,3.00,3.00,10000,2.13
2004-07-19,3.02,3.02,3.02,3.02,2000,2.14
2004-07-16,3.00,3.00,3.00,3.00,6000,2.13
2004-07-15,3.00,3.00,3.00,3.00,11000,2.13
2004-07-14,3.10,3.10,3.10,3.10,5000,2.20
2004-07-13,3.00,3.10,3.00,3.00,000,2.13
2004-07-12,3.00,3.00,3.00,3.00,1000,2.13
2004-07-09,3.00,3.08,3.00,3.00,000,2.13
2004-07-08,3.02,3.02,3.00,3.00,7000,2.13
2004-07-07,3.02,3.10,3.00,3.10,23000,2.20
2004-07-06,3.00,3.00,3.00,3.00,13000,2.13
2004-07-05,3.00,3.02,3.00,3.00,5000,2.13
2004-07-02,3.00,3.00,3.00,3.00,2000,2.13
2004-07-01,2.98,3.04,2.98,3.04,17000,2.16
2004-06-30,2.88,3.00,2.88,2.88,000,2.04
2004-06-29,2.86,5.65,2.86,2.86,000,2.03
2004-06-28,2.89,3.00,2.89,2.89,000,2.05
2004-06-25,2.88,3.00,2.88,2.88,000,2.04
2004-06-24,2.89,2.98,2.89,2.89,000,2.05
2004-06-23,2.86,2.92,2.86,2.92,3000,2.07
2004-06-22,2.90,3.00,2.90,2.90,000,2.06
2004-06-21,2.90,2.98,2.90,2.90,000,2.06
2004-06-18,2.86,2.98,2.86,2.86,000,2.03
2004-06-17,2.92,2.92,2.92,2.92,3000,2.07
2004-06-16,2.87,2.91,2.87,2.87,000,2.04
2004-06-15,2.90,2.90,2.90,2.90,2000,2.06
2004-06-14,2.90,2.90,2.90,2.90,5000,2.06
2004-06-11,2.85,2.91,2.85,2.85,000,2.02
2004-06-10,2.85,2.85,2.85,2.85,4000,2.02
2004-06-09,2.85,2.85,2.85,2.85,2000,2.02
2004-06-08,2.84,2.87,2.84,2.87,5000,2.04
2004-06-07,2.82,2.87,2.82,2.82,000,2.00
2004-06-04,2.85,2.85,2.85,2.85,4000,2.02
2004-06-03,2.85,2.85,2.85,2.85,2000,2.02
2004-06-02,2.83,2.83,2.83,2.83,000,2.01
2004-06-01,2.83,2.90,2.83,2.83,000,2.01
2004-05-31,2.81,2.93,2.81,2.81,000,1.99
2004-05-28,2.87,2.87,2.87,2.87,2000,2.04
2004-05-27,2.93,2.93,2.87,2.87,6000,2.04
2004-05-26,2.86,2.87,2.86,2.87,4000,2.04
2004-05-25,2.76,2.85,2.76,2.76,000,1.96
2004-05-24,2.78,2.82,2.78,2.78,000,1.97
2004-05-21,2.76,2.90,2.76,2.76,000,1.96
2004-05-20,2.78,2.90,2.78,2.78,000,1.97
2004-05-19,2.80,2.80,2.80,2.80,1000,1.99
2004-05-18,2.75,2.84,2.75,2.75,000,1.95
2004-05-17,2.85,2.85,2.80,2.80,7000,1.99
2004-05-14,2.83,2.95,2.83,2.83,000,2.01
2004-05-13,2.85,3.00,2.85,2.85,000,2.02
2004-05-12,2.87,2.87,2.87,2.87,1000,2.04
2004-05-11,2.93,2.93,2.87,2.87,2000,2.04
2004-05-10,2.90,2.98,2.90,2.90,000,2.06
2004-05-07,2.93,2.98,2.93,2.93,000,2.08
2004-05-06,2.99,2.99,2.99,2.99,2000,2.12
2004-05-05,2.93,3.00,2.93,2.93,000,2.08
2004-05-04,2.99,2.99,2.99,2.99,2000,2.12
2004-05-03,2.80,2.99,2.80,2.80,000,1.99
2004-04-30,2.99,2.99,2.99,2.99,1000,2.12
2004-04-29,2.96,3.00,2.96,2.96,000,2.10
2004-04-28,3.00,3.00,2.98,3.00,7000,2.13
2004-04-27,3.02,3.02,3.02,3.02,1000,2.14
2004-04-26,3.00,3.00,2.96,2.96,6000,2.10
2004-04-23,3.02,3.10,3.02,3.10,2000,2.15
2004-04-22,2.95,3.00,2.95,2.95,000,2.04
2004-04-21,2.94,2.95,2.94,2.95,13000,2.04
2004-04-20,3.00,3.00,3.00,3.00,12000,2.08
2004-04-19,2.98,3.12,2.98,2.98,000,2.06
2004-04-16,2.99,3.10,2.99,2.99,000,2.07
2004-04-15,2.94,3.04,2.94,2.94,000,2.04
2004-04-14,2.85,3.00,2.85,3.00,4000,2.08
2004-04-13,3.02,3.02,3.00,3.02,7000,2.09
2004-04-12,3.02,3.02,3.02,3.02,5000,2.09
2004-04-09,2.98,2.98,2.98,2.98,000,2.06
2004-04-08,2.98,3.04,2.98,2.98,000,2.06
2004-04-07,2.98,3.06,2.98,2.98,000,2.06
2004-04-06,3.00,3.00,3.00,3.00,16000,2.08
2004-04-05,3.00,3.10,3.00,3.00,000,2.08
2004-04-02,3.00,3.00,3.00,3.00,7000,2.08
2004-04-01,2.99,3.10,2.99,2.99,000,2.07
2004-03-31,3.00,3.00,3.00,3.00,3000,2.08
2004-03-30,3.00,3.00,3.00,3.00,5000,2.08
2004-03-29,3.00,3.00,3.00,3.00,4000,2.08
