Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,0.08,0.08,0.08,0.08,31000,0.08
2006-02-17,0.08,0.08,0.08,0.08,117000,0.08
2006-02-16,0.08,0.09,0.08,0.08,000,0.08
2006-02-15,0.08,0.09,0.08,0.09,300000,0.09
2006-02-14,0.09,0.09,0.08,0.08,136000,0.08
2006-02-13,0.09,0.09,0.09,0.09,643000,0.09
2006-02-10,0.08,0.09,0.08,0.08,000,0.08
2006-02-09,0.09,0.09,0.09,0.09,190000,0.09
2006-02-08,0.09,0.09,0.09,0.09,763000,0.09
2006-02-07,0.09,0.09,0.09,0.09,322000,0.09
2006-02-06,0.09,0.09,0.09,0.09,673000,0.09
2006-02-03,0.09,0.09,0.09,0.09,512000,0.09
2006-02-02,0.08,0.08,0.08,0.08,30000,0.08
2006-02-01,0.08,0.08,0.08,0.08,192000,0.08
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.08,0.08,0.08,0.08,400000,0.08
2006-01-26,0.08,0.08,0.08,0.08,145000,0.08
2006-01-25,0.08,0.09,0.08,0.08,686000,0.08
2006-01-24,0.08,0.08,0.08,0.08,9000,0.08
2006-01-23,0.08,0.08,0.08,0.08,176000,0.08
2006-01-20,0.08,0.08,0.08,0.08,536000,0.08
2006-01-19,0.08,0.09,0.08,0.08,314000,0.08
2006-01-18,0.08,0.08,0.08,0.08,10000,0.08
2006-01-17,0.08,0.08,0.08,0.08,50000,0.08
2006-01-16,0.08,0.08,0.08,0.08,531000,0.08
2006-01-13,0.08,0.08,0.08,0.08,22000,0.08
2006-01-12,0.08,0.08,0.08,0.08,000,0.08
2006-01-11,0.08,0.08,0.08,0.08,780000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,000,0.08
2006-01-06,0.08,0.08,0.08,0.08,23000,0.08
2006-01-05,0.08,0.08,0.08,0.08,3000,0.08
2006-01-04,0.08,0.08,0.08,0.08,346000,0.08
2006-01-03,0.07,0.07,0.07,0.07,2000,0.07
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.08,0.08,0.08,0.08,64000,0.08
2005-12-29,0.08,0.08,0.07,0.08,212000,0.08
2005-12-28,0.08,0.08,0.08,0.08,152000,0.08
2005-12-27,0.08,0.08,0.08,0.08,000,0.08
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.08,0.08,0.08,0.08,000,0.08
2005-12-22,0.08,0.08,0.08,0.08,196000,0.08
2005-12-21,0.07,0.08,0.07,0.07,000,0.07
2005-12-20,0.08,0.08,0.08,0.08,225000,0.08
2005-12-19,0.08,0.08,0.08,0.08,100000,0.08
2005-12-16,0.08,0.08,0.08,0.08,31000,0.08
2005-12-15,0.08,0.08,0.08,0.08,384000,0.08
2005-12-14,0.08,0.08,0.08,0.08,13000,0.08
2005-12-13,0.08,0.08,0.08,0.08,105000,0.08
2005-12-12,0.08,0.08,0.08,0.08,157000,0.08
2005-12-09,0.08,0.08,0.08,0.08,2000,0.08
2005-12-08,0.08,0.08,0.08,0.08,171000,0.08
2005-12-07,0.08,0.08,0.08,0.08,000,0.08
2005-12-06,0.08,0.08,0.08,0.08,000,0.08
2005-12-05,0.08,0.08,0.08,0.08,123000,0.08
2005-12-02,0.08,0.08,0.08,0.08,252000,0.08
2005-12-01,0.08,0.08,0.08,0.08,000,0.08
2005-11-30,0.08,0.08,0.08,0.08,000,0.08
2005-11-29,0.08,0.08,0.08,0.08,140000,0.08
2005-11-28,0.08,0.08,0.08,0.08,000,0.08
2005-11-25,0.08,0.08,0.08,0.08,30000,0.08
2005-11-24,0.08,0.08,0.08,0.08,000,0.08
2005-11-23,0.08,0.08,0.08,0.08,150000,0.08
2005-11-22,0.08,0.08,0.08,0.08,58000,0.08
2005-11-21,0.08,0.08,0.08,0.08,1000,0.08
2005-11-18,0.08,0.08,0.08,0.08,000,0.08
2005-11-17,0.08,0.08,0.08,0.08,228000,0.08
2005-11-16,0.08,0.08,0.08,0.08,000,0.08
2005-11-15,0.08,0.08,0.08,0.08,20000,0.08
2005-11-14,0.08,0.08,0.08,0.08,295000,0.08
2005-11-11,0.08,0.08,0.08,0.08,162000,0.08
2005-11-10,0.09,0.09,0.08,0.08,180000,0.08
2005-11-09,0.08,0.08,0.08,0.08,914000,0.08
2005-11-08,0.08,0.09,0.08,0.09,553000,0.09
2005-11-07,0.08,0.09,0.08,0.08,99000,0.08
2005-11-04,0.08,0.09,0.08,0.09,1322000,0.09
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.09,0.09,0.08,0.08,2084000,0.08
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.09,0.09,0.09,174000,0.09
2005-10-28,0.08,0.09,0.08,0.09,26000,0.09
2005-10-27,0.09,0.09,0.09,0.09,160000,0.09
2005-10-26,0.09,0.09,0.09,0.09,32000,0.09
2005-10-25,0.09,0.09,0.09,0.09,180000,0.09
2005-10-24,0.09,0.09,0.08,0.08,71000,0.08
2005-10-21,0.09,0.09,0.09,0.09,323000,0.09
2005-10-20,0.08,0.09,0.08,0.09,168000,0.09
2005-10-19,0.09,0.09,0.08,0.08,705000,0.08
2005-10-18,0.09,0.09,0.09,0.09,273000,0.09
2005-10-17,0.09,0.09,0.09,0.09,692000,0.09
2005-10-14,0.09,0.09,0.09,0.09,195000,0.09
2005-10-13,0.09,0.09,0.09,0.09,478000,0.09
2005-10-12,0.09,0.09,0.09,0.09,243000,0.09
2005-10-11,0.09,0.09,0.09,0.09,500000,0.09
2005-10-10,0.09,0.09,0.09,0.09,2164000,0.09
2005-10-07,0.08,0.09,0.08,0.09,1504000,0.09
2005-10-06,0.09,0.09,0.08,0.09,1329000,0.09
2005-10-05,0.09,0.09,0.09,0.09,192000,0.09
2005-10-04,0.09,0.09,0.09,0.09,673000,0.09
2005-10-03,0.08,0.09,0.08,0.09,1751000,0.09
2005-09-30,0.08,0.09,0.08,0.09,1588000,0.09
2005-09-29,0.08,0.08,0.08,0.08,105000,0.08
2005-09-28,0.08,0.08,0.08,0.08,420000,0.08
2005-09-27,0.08,0.08,0.08,0.08,218000,0.08
2005-09-26,0.08,0.08,0.08,0.08,576000,0.08
2005-09-23,0.08,0.08,0.08,0.08,110000,0.08
2005-09-22,0.07,0.09,0.07,0.08,2956000,0.08
2005-09-21,0.07,0.07,0.07,0.07,109000,0.07
2005-09-20,0.07,0.07,0.07,0.07,85000,0.07
2005-09-19,0.07,0.07,0.07,0.07,181000,0.07
2005-09-16,0.08,0.08,0.07,0.07,326000,0.07
2005-09-15,0.07,0.07,0.07,0.07,1901000,0.07
2005-09-14,0.07,0.07,0.06,0.07,321000,0.07
2005-09-13,0.07,0.07,0.06,0.06,35000,0.06
2005-09-12,0.07,0.07,0.07,0.07,225000,0.07
2005-09-09,0.07,0.08,0.07,0.07,444000,0.07
2005-09-08,0.07,0.07,0.06,0.06,375000,0.06
2005-09-07,0.07,0.07,0.07,0.07,138000,0.07
2005-09-06,0.07,0.07,0.07,0.07,296000,0.07
2005-09-05,0.06,0.08,0.06,0.08,1980000,0.08
2005-09-02,0.06,0.06,0.06,0.06,214000,0.06
2005-09-01,0.06,0.06,0.06,0.06,635000,0.06
2005-08-31,0.05,0.06,0.05,0.06,758000,0.06
2005-08-30,0.06,0.06,0.06,0.06,000,0.06
2005-08-29,0.06,0.06,0.06,0.06,141000,0.06
2005-08-26,0.06,0.06,0.06,0.06,52000,0.06
2005-08-25,0.06,0.07,0.06,0.07,132000,0.07
2005-08-24,0.06,0.06,0.06,0.06,285000,0.06
2005-08-23,0.06,0.06,0.06,0.06,4137000,0.06
2005-08-22,0.06,0.06,0.06,0.06,000,0.06
2005-08-19,0.06,0.06,0.06,0.06,1000,0.06
2005-08-18,0.06,0.06,0.06,0.06,6000,0.06
2005-08-17,0.06,0.06,0.06,0.06,3000,0.06
2005-08-16,0.06,0.06,0.06,0.06,457000,0.06
2005-08-15,0.06,0.06,0.06,0.06,325000,0.06
2005-08-12,0.06,0.06,0.06,0.06,50000,0.06
2005-08-11,0.06,0.06,0.06,0.06,631000,0.06
2005-08-10,0.06,0.06,0.06,0.06,885000,0.06
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.06,0.06,0.06,0.06,100000,0.06
2005-08-05,0.06,0.06,0.06,0.06,100000,0.06
2005-08-04,0.06,0.06,0.06,0.06,630000,0.06
2005-08-03,0.06,0.06,0.06,0.06,114000,0.06
2005-08-02,0.05,0.06,0.05,0.06,538000,0.06
2005-08-01,0.06,0.06,0.06,0.06,150000,0.06
2005-07-29,0.05,0.06,0.05,0.05,000,0.05
2005-07-28,0.05,0.05,0.05,0.05,240000,0.05
2005-07-27,0.05,0.05,0.05,0.05,247000,0.05
2005-07-26,0.05,0.06,0.05,0.05,000,0.05
2005-07-25,0.05,0.05,0.05,0.05,464000,0.05
2005-07-22,0.05,0.05,0.05,0.05,237000,0.05
2005-07-21,0.05,0.05,0.05,0.05,7000,0.05
2005-07-20,0.05,0.05,0.05,0.05,6000,0.05
2005-07-19,0.05,0.05,0.05,0.05,250000,0.05
2005-07-18,0.05,0.05,0.05,0.05,124000,0.05
2005-07-15,0.05,0.05,0.05,0.05,3000,0.05
2005-07-14,0.05,0.05,0.05,0.05,000,0.05
2005-07-13,0.05,0.05,0.05,0.05,000,0.05
2005-07-12,0.05,0.05,0.05,0.05,196000,0.05
2005-07-11,0.05,0.05,0.05,0.05,2000,0.05
2005-07-08,0.05,0.05,0.05,0.05,297000,0.05
2005-07-07,0.05,0.05,0.05,0.05,10000,0.05
2005-07-06,0.05,0.05,0.05,0.05,130000,0.05
2005-07-05,0.05,0.05,0.05,0.05,2000,0.05
2005-07-04,0.05,0.05,0.05,0.05,110000,0.05
2005-07-01,0.05,0.05,0.05,0.05,000,0.05
2005-06-30,0.05,0.05,0.05,0.05,000,0.05
2005-06-29,0.05,0.05,0.05,0.05,40000,0.05
2005-06-28,0.05,0.05,0.05,0.05,000,0.05
2005-06-27,0.05,0.05,0.05,0.05,50000,0.05
2005-06-24,0.05,0.05,0.05,0.05,10000,0.05
2005-06-23,0.05,0.05,0.05,0.05,90000,0.05
2005-06-22,0.05,0.05,0.05,0.05,60000,0.05
2005-06-21,0.05,0.05,0.05,0.05,7000,0.05
2005-06-20,0.05,0.05,0.05,0.05,000,0.05
2005-06-17,0.05,0.05,0.05,0.05,000,0.05
2005-06-16,0.05,0.05,0.05,0.05,000,0.05
2005-06-15,0.05,0.05,0.05,0.05,000,0.05
2005-06-14,0.05,0.05,0.05,0.05,000,0.05
2005-06-13,0.05,0.05,0.05,0.05,000,0.05
2005-06-10,0.05,0.05,0.05,0.05,000,0.05
2005-06-09,0.05,0.05,0.05,0.05,20000,0.05
2005-06-08,0.05,0.05,0.05,0.05,79000,0.05
2005-06-07,0.05,0.05,0.05,0.05,10000,0.05
2005-06-06,0.05,0.05,0.05,0.05,000,0.05
2005-06-03,0.05,0.05,0.05,0.05,6000,0.05
2005-06-02,0.05,0.05,0.05,0.05,000,0.05
2005-06-01,0.05,0.05,0.05,0.05,99000,0.05
2005-05-31,0.05,0.05,0.05,0.05,000,0.05
2005-05-30,0.05,0.05,0.05,0.05,90000,0.05
2005-05-27,0.05,0.05,0.05,0.05,130000,0.05
2005-05-26,0.05,0.05,0.05,0.05,78000,0.05
2005-05-25,0.05,0.05,0.05,0.05,13000,0.05
2005-05-24,0.05,0.05,0.05,0.05,000,0.05
2005-05-23,0.05,0.05,0.05,0.05,000,0.05
2005-05-20,0.05,0.05,0.05,0.05,155000,0.05
2005-05-19,0.05,0.05,0.05,0.05,50000,0.05
2005-05-18,0.05,0.05,0.05,0.05,24000,0.05
2005-05-17,0.05,0.05,0.05,0.05,200000,0.05
2005-05-16,0.05,0.05,0.05,0.05,54000,0.05
2005-05-13,0.05,0.05,0.05,0.05,50000,0.05
2005-05-12,0.05,0.05,0.05,0.05,000,0.05
2005-05-11,0.05,0.05,0.05,0.05,000,0.05
2005-05-10,0.05,0.05,0.05,0.05,000,0.05
2005-05-09,0.05,0.05,0.05,0.05,000,0.05
2005-05-06,0.05,0.05,0.05,0.05,000,0.05
2005-05-05,0.05,0.05,0.05,0.05,000,0.05
2005-05-04,0.05,0.05,0.05,0.05,35000,0.05
2005-05-03,0.05,0.06,0.05,0.05,000,0.05
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.05,0.05,0.05,000,0.05
2005-04-28,0.05,0.05,0.05,0.05,1000,0.05
2005-04-27,0.05,0.05,0.05,0.05,90000,0.05
2005-04-26,0.05,0.05,0.05,0.05,118000,0.05
2005-04-25,0.05,0.05,0.05,0.05,129000,0.05
2005-04-22,0.05,0.05,0.05,0.05,1000,0.05
2005-04-21,0.05,0.05,0.05,0.05,000,0.05
2005-04-20,0.05,0.05,0.05,0.05,59000,0.05
2005-04-19,0.05,0.05,0.05,0.05,69000,0.05
2005-04-18,0.05,0.05,0.05,0.05,130000,0.05
2005-04-15,0.05,0.05,0.05,0.05,148000,0.05
2005-04-14,0.05,0.05,0.05,0.05,50000,0.05
2005-04-13,0.05,0.05,0.05,0.05,2000,0.05
2005-04-12,0.05,0.05,0.05,0.05,000,0.05
2005-04-11,0.05,0.05,0.05,0.05,20000,0.05
2005-04-08,0.05,0.05,0.05,0.05,20000,0.05
2005-04-07,0.05,0.05,0.05,0.05,000,0.05
2005-04-06,0.05,0.05,0.05,0.05,83000,0.05
2005-04-05,0.05,0.05,0.05,0.05,000,0.05
2005-04-04,0.05,0.05,0.05,0.05,000,0.05
2005-04-01,0.05,0.05,0.05,0.05,1000,0.05
2005-03-31,0.05,0.05,0.05,0.05,326000,0.05
2005-03-30,0.05,0.05,0.05,0.05,19000,0.05
2005-03-29,0.05,0.05,0.05,0.05,201000,0.05
2005-03-28,0.05,0.05,0.05,0.05,129000,0.05
2005-03-25,0.06,0.06,0.06,0.06,000,0.06
2005-03-24,0.06,0.06,0.06,0.06,1000,0.06
2005-03-23,0.05,0.05,0.05,0.05,25000,0.05
2005-03-22,0.05,0.06,0.05,0.05,000,0.05
2005-03-21,0.05,0.05,0.05,0.05,63000,0.05
2005-03-18,0.05,0.06,0.05,0.05,000,0.05
2005-03-17,0.05,0.06,0.05,0.06,25000,0.06
2005-03-16,0.05,0.05,0.05,0.05,1000,0.05
2005-03-15,0.05,0.06,0.05,0.06,340000,0.06
2005-03-14,0.05,0.05,0.05,0.05,14000,0.05
2005-03-11,0.05,0.05,0.05,0.05,350000,0.05
2005-03-10,0.05,0.06,0.05,0.06,246000,0.06
2005-03-09,0.05,0.06,0.05,0.06,129000,0.06
2005-03-08,0.05,0.06,0.05,0.05,000,0.05
2005-03-07,0.05,0.06,0.05,0.05,000,0.05
2005-03-04,0.05,0.06,0.05,0.06,2000,0.06
2005-03-03,0.06,0.06,0.05,0.06,241000,0.06
2005-03-02,0.05,0.06,0.05,0.06,18000,0.06
2005-03-01,0.05,0.06,0.05,0.05,000,0.05
2005-02-28,0.05,0.06,0.05,0.05,000,0.05
2005-02-25,0.06,0.06,0.06,0.06,250000,0.06
2005-02-24,0.06,0.06,0.06,0.06,59000,0.06
2005-02-23,0.06,0.06,0.06,0.06,421000,0.06
2005-02-22,0.06,0.06,0.06,0.06,10000,0.06
2005-02-21,0.06,0.06,0.06,0.06,70000,0.06
2005-02-18,0.06,0.06,0.06,0.06,198000,0.06
2005-02-17,0.06,0.06,0.06,0.06,9000,0.06
2005-02-16,0.06,0.06,0.06,0.06,70000,0.06
2005-02-15,0.06,0.06,0.06,0.06,11000,0.06
2005-02-14,0.06,0.06,0.06,0.06,43000,0.06
2005-02-11,0.06,0.06,0.06,0.06,299000,0.06
2005-02-10,0.06,0.06,0.06,0.06,000,0.06
2005-02-09,0.06,0.06,0.06,0.06,000,0.06
2005-02-08,0.06,0.06,0.06,0.06,356000,0.06
2005-02-07,0.06,0.06,0.06,0.06,18000,0.06
2005-02-04,0.07,0.07,0.07,0.07,1000,0.07
2005-02-03,0.06,0.06,0.06,0.06,23000,0.06
2005-02-02,0.06,0.06,0.06,0.06,73000,0.06
2005-02-01,0.06,0.06,0.06,0.06,6000,0.06
2005-01-31,0.06,0.06,0.06,0.06,2000,0.06
2005-01-28,0.06,0.07,0.06,0.07,51000,0.07
2005-01-27,0.06,0.06,0.06,0.06,481000,0.06
2005-01-26,0.07,0.07,0.06,0.07,221000,0.07
2005-01-25,0.06,0.07,0.06,0.07,6000,0.07
2005-01-24,0.06,0.06,0.06,0.06,5000,0.06
2005-01-21,0.07,0.07,0.07,0.07,000,0.07
2005-01-20,0.07,0.07,0.06,0.07,550000,0.07
2005-01-19,0.08,0.08,0.07,0.08,275000,0.08
2005-01-18,0.08,0.08,0.07,0.08,1692000,0.08
2005-01-17,0.07,0.08,0.07,0.07,000,0.07
2005-01-14,0.06,0.08,0.06,0.06,000,0.06
2005-01-13,0.07,0.07,0.07,0.07,100000,0.07
2005-01-12,0.06,0.07,0.06,0.06,000,0.06
2005-01-11,0.07,0.08,0.07,0.08,156000,0.08
2005-01-10,0.06,0.06,0.06,0.06,2000,0.06
2005-01-07,0.07,0.07,0.07,0.07,42000,0.07
2005-01-06,0.07,0.08,0.07,0.08,10000,0.08
2005-01-05,0.07,0.08,0.07,0.08,324000,0.08
2005-01-04,0.08,0.08,0.07,0.08,137000,0.08
2005-01-03,0.07,0.07,0.07,0.07,351000,0.07
2004-12-31,0.07,0.08,0.06,0.06,255000,0.06
2004-12-30,0.07,0.07,0.07,0.07,316000,0.07
2004-12-29,0.06,0.06,0.06,0.06,26000,0.06
2004-12-28,0.06,0.06,0.06,0.06,51000,0.06
2004-12-27,0.06,0.06,0.06,0.06,3000,0.06
2004-12-24,0.06,0.07,0.06,0.07,2000,0.07
2004-12-23,0.06,0.07,0.06,0.06,000,0.06
2004-12-22,0.06,0.06,0.06,0.06,1000,0.06
2004-12-21,0.06,0.06,0.06,0.06,5000,0.06
2004-12-20,0.06,0.08,0.06,0.06,000,0.06
2004-12-17,0.06,0.06,0.06,0.06,50000,0.06
2004-12-16,0.06,0.06,0.06,0.06,69000,0.06
2004-12-15,0.06,0.06,0.06,0.06,50000,0.06
2004-12-14,0.06,0.06,0.06,0.06,50000,0.06
2004-12-13,0.06,0.06,0.06,0.06,127000,0.06
2004-12-10,0.06,0.06,0.06,0.06,100000,0.06
2004-12-09,0.06,0.06,0.06,0.06,46000,0.06
2004-12-08,0.06,0.06,0.06,0.06,167000,0.06
2004-12-07,0.06,0.06,0.06,0.06,1000,0.06
2004-12-06,0.06,0.06,0.06,0.06,37000,0.06
2004-12-03,0.06,0.06,0.06,0.06,000,0.06
2004-12-02,0.06,0.06,0.06,0.06,46000,0.06
2004-12-01,0.06,0.06,0.06,0.06,40000,0.06
2004-11-30,0.06,0.06,0.06,0.06,18000,0.06
2004-11-29,0.06,0.06,0.06,0.06,000,0.06
2004-11-26,0.06,0.06,0.06,0.06,000,0.06
2004-11-25,0.06,0.06,0.06,0.06,50000,0.06
2004-11-24,0.06,0.06,0.06,0.06,000,0.06
2004-11-23,0.06,0.06,0.06,0.06,28000,0.06
2004-11-22,0.06,0.06,0.06,0.06,132000,0.06
2004-11-19,0.06,0.06,0.06,0.06,1000,0.06
2004-11-18,0.06,0.07,0.06,0.06,000,0.06
2004-11-17,0.06,0.07,0.06,0.06,000,0.06
2004-11-16,0.06,0.06,0.06,0.06,7000,0.06
2004-11-15,0.06,0.06,0.06,0.06,000,0.06
2004-11-12,0.06,0.06,0.06,0.06,96000,0.06
2004-11-11,0.06,0.06,0.06,0.06,000,0.06
2004-11-10,0.06,0.06,0.06,0.06,2000,0.06
2004-11-09,0.06,0.07,0.06,0.06,000,0.06
2004-11-08,0.06,0.06,0.06,0.06,125000,0.06
2004-11-05,0.06,0.07,0.06,0.06,000,0.06
2004-11-04,0.07,0.07,0.06,0.06,134000,0.06
2004-11-03,0.06,0.07,0.06,0.06,66000,0.06
2004-11-02,0.06,0.07,0.06,0.06,000,0.06
2004-11-01,0.07,0.07,0.07,0.07,50000,0.07
2004-10-29,0.06,0.06,0.06,0.06,10000,0.06
2004-10-28,0.06,0.07,0.06,0.06,000,0.06
2004-10-27,0.07,0.07,0.07,0.07,8000,0.07
2004-10-26,0.06,0.06,0.06,0.06,13000,0.06
2004-10-25,0.06,0.06,0.06,0.06,16000,0.06
2004-10-22,0.06,0.06,0.06,0.06,80000,0.06
2004-10-21,0.06,0.06,0.06,0.06,10000,0.06
2004-10-20,0.06,0.07,0.06,0.06,000,0.06
2004-10-19,0.06,0.07,0.06,0.07,50000,0.07
2004-10-18,0.06,0.07,0.06,0.06,000,0.06
2004-10-15,0.06,0.07,0.06,0.06,000,0.06
2004-10-14,0.07,0.07,0.07,0.07,20000,0.07
2004-10-13,0.06,0.06,0.06,0.06,10000,0.06
2004-10-12,0.07,0.07,0.07,0.07,20000,0.07
2004-10-11,0.07,0.07,0.07,0.07,30000,0.07
2004-10-08,0.07,0.07,0.07,0.07,50000,0.07
2004-10-07,0.07,0.07,0.07,0.07,50000,0.07
2004-10-06,0.06,0.07,0.06,0.07,47000,0.07
2004-10-05,0.07,0.07,0.07,0.07,10000,0.07
2004-10-04,0.07,0.08,0.07,0.07,413000,0.07
2004-10-01,0.07,0.08,0.07,0.07,188000,0.07
2004-09-30,0.07,0.08,0.07,0.07,537000,0.07
2004-09-29,0.06,0.08,0.06,0.08,665000,0.08
2004-09-28,0.06,0.06,0.06,0.06,35000,0.06
2004-09-27,0.06,0.07,0.06,0.07,151000,0.07
2004-09-24,0.06,0.06,0.06,0.06,1000,0.06
2004-09-23,0.06,0.07,0.06,0.06,000,0.06
2004-09-22,0.06,0.06,0.06,0.06,20000,0.06
2004-09-21,0.06,0.06,0.06,0.06,50000,0.06
2004-09-20,0.06,0.07,0.06,0.06,235000,0.06
2004-09-17,0.06,0.06,0.06,0.06,467000,0.06
2004-09-16,0.06,0.06,0.06,0.06,24000,0.06
2004-09-15,0.06,0.06,0.06,0.06,000,0.06
2004-09-14,0.06,0.06,0.06,0.06,2000,0.06
2004-09-13,0.06,0.06,0.06,0.06,41000,0.06
2004-09-10,0.06,0.06,0.06,0.06,000,0.06
2004-09-09,0.06,0.06,0.06,0.06,188000,0.06
2004-09-08,0.06,0.06,0.06,0.06,15000,0.06
2004-09-07,0.06,0.06,0.06,0.06,20000,0.06
2004-09-06,0.06,0.06,0.06,0.06,10000,0.06
2004-09-03,0.06,0.06,0.06,0.06,39000,0.06
2004-09-02,0.06,0.06,0.06,0.06,50000,0.06
2004-09-01,0.06,0.06,0.06,0.06,174000,0.06
2004-08-31,0.06,0.06,0.06,0.06,143000,0.06
2004-08-30,0.05,0.06,0.05,0.05,000,0.05
2004-08-27,0.05,0.05,0.05,0.05,102000,0.05
2004-08-26,0.06,0.06,0.05,0.05,30000,0.05
2004-08-25,0.05,0.06,0.05,0.05,000,0.05
2004-08-24,0.06,0.06,0.06,0.06,20000,0.06
2004-08-23,0.05,0.06,0.05,0.05,000,0.05
2004-08-20,0.06,0.06,0.06,0.06,110000,0.06
2004-08-19,0.05,0.06,0.05,0.06,13000,0.06
2004-08-18,0.05,0.05,0.05,0.05,20000,0.05
2004-08-17,0.05,0.06,0.05,0.05,000,0.05
2004-08-16,0.06,0.06,0.05,0.05,102000,0.05
2004-08-13,0.06,0.06,0.06,0.06,000,0.06
2004-08-12,0.06,0.06,0.06,0.06,6000,0.06
2004-08-11,0.05,0.06,0.05,0.05,000,0.05
2004-08-10,0.06,0.06,0.06,0.06,304000,0.06
2004-08-09,0.06,0.06,0.06,0.06,000,0.06
2004-08-06,0.06,0.06,0.06,0.06,52000,0.06
2004-08-05,0.06,0.06,0.06,0.06,000,0.06
2004-08-04,0.06,0.06,0.06,0.06,35000,0.06
2004-08-03,0.06,0.06,0.06,0.06,113000,0.06
2004-08-02,0.06,0.06,0.06,0.06,18000,0.06
2004-07-30,0.06,0.06,0.06,0.06,000,0.06
2004-07-29,0.06,0.06,0.06,0.06,000,0.06
2004-07-28,0.06,0.06,0.06,0.06,000,0.06
2004-07-27,0.06,0.06,0.06,0.06,27000,0.06
2004-07-26,0.05,0.06,0.05,0.05,000,0.05
2004-07-23,0.06,0.06,0.06,0.06,131000,0.06
2004-07-22,0.06,0.06,0.06,0.06,262000,0.06
2004-07-21,0.06,0.06,0.06,0.06,1000,0.06
2004-07-20,0.06,0.06,0.06,0.06,89000,0.06
2004-07-19,0.06,0.07,0.06,0.06,000,0.06
2004-07-16,0.06,0.06,0.06,0.06,71000,0.06
2004-07-15,0.06,0.06,0.06,0.06,118000,0.06
2004-07-14,0.06,0.06,0.06,0.06,42000,0.06
2004-07-13,0.07,0.07,0.07,0.07,7000,0.07
2004-07-12,0.08,0.08,0.08,0.08,3000,0.08
2004-07-09,0.06,0.07,0.06,0.06,000,0.06
2004-07-08,0.06,0.07,0.06,0.07,45000,0.07
2004-07-07,0.06,0.07,0.06,0.06,000,0.06
2004-07-06,0.06,0.07,0.06,0.06,000,0.06
2004-07-05,0.06,0.07,0.06,0.06,000,0.06
2004-07-02,0.06,0.07,0.06,0.06,202000,0.06
2004-07-01,0.06,0.07,0.06,0.06,000,0.06
2004-06-30,0.07,0.07,0.06,0.06,41000,0.06
2004-06-29,0.07,0.07,0.07,0.07,40000,0.07
2004-06-28,0.06,0.06,0.06,0.06,16000,0.06
2004-06-25,0.06,0.06,0.06,0.06,000,0.06
2004-06-24,0.06,0.06,0.06,0.06,000,0.06
2004-06-23,0.06,0.06,0.06,0.06,000,0.06
2004-06-22,0.06,0.06,0.06,0.06,000,0.06
2004-06-21,0.06,0.06,0.06,0.06,20000,0.06
2004-06-18,0.06,0.06,0.06,0.06,160000,0.06
2004-06-17,0.06,0.07,0.06,0.07,10000,0.07
2004-06-16,0.06,0.07,0.06,0.07,11000,0.07
2004-06-15,0.06,0.07,0.06,0.06,000,0.06
2004-06-14,0.06,0.06,0.06,0.06,14000,0.06
2004-06-11,0.06,0.06,0.06,0.06,438000,0.06
2004-06-10,0.06,0.06,0.06,0.06,8000,0.06
2004-06-09,0.06,0.07,0.06,0.06,000,0.06
2004-06-08,0.06,0.06,0.06,0.06,1000,0.06
2004-06-07,0.06,0.06,0.06,0.06,157000,0.06
2004-06-04,0.06,0.07,0.06,0.06,000,0.06
2004-06-03,0.06,0.06,0.06,0.06,100000,0.06
2004-06-02,0.06,0.06,0.06,0.06,000,0.06
2004-06-01,0.06,0.06,0.06,0.06,108000,0.06
2004-05-31,0.06,0.06,0.06,0.06,15000,0.06
2004-05-28,0.06,0.06,0.06,0.06,320000,0.06
2004-05-27,0.06,0.07,0.06,0.06,000,0.06
2004-05-26,0.06,0.07,0.06,0.06,000,0.06
2004-05-25,0.06,0.07,0.06,0.06,801000,0.06
2004-05-24,0.06,0.07,0.06,0.06,000,0.06
2004-05-21,0.06,0.06,0.06,0.06,31000,0.06
2004-05-20,0.06,0.06,0.06,0.06,323000,0.06
2004-05-19,0.06,0.06,0.06,0.06,130000,0.06
2004-05-18,0.06,0.06,0.06,0.06,145000,0.06
2004-05-17,0.06,0.06,0.06,0.06,662000,0.06
2004-05-14,0.07,0.07,0.06,0.06,565000,0.06
2004-05-13,0.07,0.07,0.07,0.07,20000,0.07
2004-05-12,0.06,0.07,0.06,0.06,720000,0.06
2004-05-11,0.07,0.07,0.06,0.06,150000,0.06
2004-05-10,0.08,0.08,0.07,0.07,1048000,0.07
2004-05-07,0.08,0.08,0.07,0.08,843000,0.08
2004-05-06,0.08,0.08,0.08,0.08,196000,0.08
2004-05-05,0.08,0.08,0.08,0.08,312000,0.08
