Date,Open,High,Low,Close,Volume,Adj Close
2005-12-26,0.07,0.07,0.07,0.07,000,0.07
2005-12-23,0.07,0.08,0.07,0.07,000,0.07
2005-12-22,0.08,0.08,0.08,0.08,30000,0.08
2005-12-21,0.07,0.08,0.07,0.07,000,0.07
2005-12-20,0.07,0.08,0.07,0.07,000,0.07
2005-12-19,0.07,0.08,0.07,0.07,000,0.07
2005-12-16,0.07,0.08,0.07,0.07,000,0.07
2005-12-15,0.07,0.08,0.07,0.07,000,0.07
2005-12-14,0.08,0.08,0.08,0.08,50000,0.08
2005-12-13,0.08,0.08,0.08,0.08,000,0.08
2005-12-12,0.07,0.08,0.07,0.07,000,0.07
2005-12-09,0.07,0.08,0.07,0.07,000,0.07
2005-12-08,0.07,0.08,0.07,0.08,207000,0.08
2005-12-07,0.08,0.08,0.07,0.08,91000,0.08
2005-12-06,0.05,0.08,0.05,0.05,000,0.05
2005-12-05,0.07,0.08,0.07,0.07,000,0.07
2005-12-02,0.07,0.08,0.07,0.07,000,0.07
2005-12-01,0.07,0.08,0.07,0.08,16000,0.08
2005-11-30,0.07,0.09,0.07,0.07,000,0.07
2005-11-29,0.07,0.09,0.07,0.07,000,0.07
2005-11-28,0.07,0.09,0.07,0.09,56000,0.09
2005-11-25,0.07,0.08,0.07,0.07,000,0.07
2005-11-24,0.07,0.08,0.07,0.07,000,0.07
2005-11-23,0.07,0.08,0.07,0.07,000,0.07
2005-11-22,0.07,0.08,0.07,0.07,000,0.07
2005-11-21,0.07,0.09,0.07,0.09,46000,0.09
2005-11-18,0.08,0.09,0.08,0.08,000,0.08
2005-11-17,0.07,0.09,0.07,0.07,000,0.07
2005-11-16,0.07,0.09,0.07,0.07,000,0.07
2005-11-15,0.07,0.09,0.07,0.07,000,0.07
2005-11-14,0.06,0.08,0.06,0.06,000,0.06
2005-11-11,0.07,0.08,0.07,0.07,000,0.07
2005-11-10,0.08,0.09,0.08,0.09,20000,0.09
2005-11-09,0.08,0.09,0.08,0.08,000,0.08
2005-11-08,0.08,0.09,0.08,0.09,70000,0.09
2005-11-07,0.08,0.08,0.08,0.08,63000,0.08
2005-11-04,0.08,0.08,0.08,0.08,254000,0.08
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.08,0.08,0.08,0.08,000,0.08
2005-11-01,0.06,0.06,0.06,0.06,000,0.06
2005-10-31,0.06,0.09,0.06,0.06,000,0.06
2005-10-28,0.07,0.09,0.07,0.09,31000,0.09
2005-10-27,0.08,0.08,0.08,0.08,50000,0.08
2005-10-26,0.09,0.09,0.09,0.09,31000,0.09
2005-10-25,0.07,0.08,0.07,0.08,20000,0.08
2005-10-24,0.07,0.08,0.07,0.08,59000,0.08
2005-10-21,0.08,0.09,0.08,0.08,000,0.08
2005-10-20,0.07,0.09,0.07,0.07,000,0.07
2005-10-19,0.07,0.09,0.07,0.07,000,0.07
2005-10-18,0.08,0.09,0.07,0.09,41000,0.09
2005-10-17,0.06,0.09,0.06,0.06,000,0.06
2005-10-14,0.08,0.08,0.08,0.08,30000,0.08
2005-10-13,0.08,0.09,0.08,0.09,144000,0.09
2005-10-12,0.09,0.09,0.08,0.08,36000,0.08
2005-10-11,0.09,0.09,0.09,0.09,60000,0.09
2005-10-10,0.09,0.09,0.09,0.09,145000,0.09
2005-10-07,0.09,0.10,0.09,0.09,2712000,0.09
2005-10-06,0.08,0.09,0.08,0.09,31000,0.09
2005-10-05,0.09,0.09,0.09,0.09,15000,0.09
2005-10-04,0.09,0.09,0.09,0.09,000,0.09
2005-10-03,0.09,0.09,0.09,0.09,1134000,0.09
2005-09-30,0.09,0.09,0.09,0.09,20000,0.09
2005-09-29,0.10,0.10,0.10,0.10,5000,0.10
2005-09-28,0.08,0.09,0.08,0.08,000,0.08
2005-09-27,0.09,0.10,0.09,0.09,000,0.09
2005-09-26,0.10,0.10,0.10,0.10,14000,0.10
2005-09-23,0.09,0.10,0.09,0.09,000,0.09
2005-09-22,0.09,0.09,0.09,0.09,20000,0.09
2005-09-21,0.09,0.09,0.09,0.09,000,0.09
2005-09-20,0.09,0.09,0.09,0.09,000,0.09
2005-09-19,0.09,0.09,0.09,0.09,50000,0.09
2005-09-16,0.09,0.10,0.09,0.09,000,0.09
2005-09-15,0.08,0.09,0.08,0.08,000,0.08
2005-09-14,0.10,0.10,0.10,0.10,5000,0.10
2005-09-13,0.08,0.10,0.08,0.08,000,0.08
2005-09-12,0.07,0.09,0.07,0.07,000,0.07
2005-09-09,0.07,0.09,0.07,0.07,000,0.07
2005-09-08,0.09,0.09,0.09,0.09,182000,0.09
2005-09-07,0.09,0.09,0.09,0.09,000,0.09
2005-09-06,0.09,0.10,0.09,0.09,000,0.09
2005-09-05,0.09,0.09,0.09,0.09,8000,0.09
2005-09-02,0.09,0.09,0.09,0.09,10000,0.09
2005-09-01,0.09,0.10,0.09,0.09,000,0.09
2005-08-31,0.08,0.09,0.08,0.08,000,0.08
2005-08-30,0.08,0.09,0.08,0.08,000,0.08
2005-08-29,0.08,0.09,0.08,0.08,000,0.08
2005-08-26,0.09,0.09,0.08,0.09,132000,0.09
2005-08-25,0.09,0.10,0.09,0.10,40000,0.10
2005-08-24,0.09,0.09,0.09,0.09,35000,0.09
2005-08-23,0.08,0.09,0.08,0.09,70000,0.09
2005-08-22,0.08,0.10,0.08,0.10,20000,0.10
2005-08-19,0.08,0.09,0.08,0.08,000,0.08
2005-08-18,0.08,0.09,0.08,0.08,000,0.08
2005-08-17,0.08,0.10,0.08,0.08,000,0.08
2005-08-16,0.09,0.10,0.09,0.10,66000,0.10
2005-08-15,0.09,0.10,0.09,0.09,000,0.09
2005-08-12,0.12,0.12,0.12,0.12,10000,0.12
2005-08-11,0.09,0.10,0.09,0.09,000,0.09
2005-08-10,0.09,0.11,0.09,0.09,000,0.09
2005-08-09,0.10,0.10,0.10,0.10,000,0.10
2005-08-08,0.10,0.10,0.10,0.10,10000,0.10
2005-08-05,0.09,0.11,0.09,0.09,000,0.09
2005-08-04,0.10,0.10,0.10,0.10,25000,0.10
2005-08-03,0.10,0.10,0.10,0.10,70000,0.10
2005-08-02,0.10,0.10,0.10,0.10,68000,0.10
2005-08-01,0.10,0.10,0.10,0.10,74000,0.10
2005-07-29,0.12,0.12,0.12,0.12,000,0.12
2005-07-28,0.11,0.11,0.11,0.11,10000,0.11
2005-07-27,0.12,0.12,0.12,0.12,192000,0.12
2005-07-26,0.12,0.12,0.12,0.12,000,0.12
2005-07-25,0.12,0.12,0.12,0.12,115000,0.12
2005-07-22,0.12,0.12,0.12,0.12,40000,0.12
2005-07-21,0.12,0.12,0.12,0.12,80000,0.12
2005-07-20,0.11,0.11,0.11,0.11,16000,0.11
2005-07-19,0.11,0.11,0.11,0.11,40000,0.11
2005-07-18,0.12,0.12,0.11,0.11,140000,0.11
2005-07-15,0.11,0.12,0.11,0.11,68000,0.11
2005-07-14,0.11,0.12,0.11,0.11,000,0.11
2005-07-13,0.12,0.12,0.11,0.11,139000,0.11
2005-07-12,0.12,0.12,0.12,0.12,40000,0.12
2005-07-11,0.11,0.11,0.10,0.10,358000,0.10
2005-07-08,0.11,0.11,0.11,0.11,102000,0.11
2005-07-07,0.11,0.11,0.11,0.11,60000,0.11
2005-07-06,0.11,0.11,0.10,0.11,157000,0.11
2005-07-05,0.10,0.12,0.10,0.10,000,0.10
2005-07-04,0.11,0.12,0.11,0.12,292000,0.12
2005-07-01,0.10,0.12,0.10,0.10,000,0.10
2005-06-30,0.10,0.12,0.10,0.10,000,0.10
2005-06-29,0.12,0.12,0.12,0.12,10000,0.12
2005-06-28,0.10,0.11,0.10,0.10,000,0.10
2005-06-27,0.10,0.12,0.10,0.10,000,0.10
2005-06-24,0.10,0.12,0.10,0.10,000,0.10
2005-06-23,0.10,0.11,0.10,0.10,000,0.10
2005-06-22,0.10,0.12,0.10,0.10,000,0.10
2005-06-21,0.10,0.10,0.10,0.10,1000,0.10
2005-06-20,0.12,0.12,0.12,0.12,20000,0.12
2005-06-17,0.10,0.12,0.10,0.10,000,0.10
2005-06-16,0.10,0.12,0.10,0.10,000,0.10
2005-06-15,0.11,0.12,0.11,0.11,000,0.11
2005-06-14,0.10,0.12,0.10,0.10,000,0.10
2005-06-13,0.12,0.12,0.12,0.12,390000,0.12
2005-06-10,0.11,0.12,0.11,0.12,148000,0.12
2005-06-09,0.11,0.12,0.11,0.11,000,0.11
2005-06-08,0.12,0.12,0.12,0.12,154000,0.12
2005-06-07,0.12,0.12,0.11,0.12,92000,0.12
2005-06-06,0.10,0.11,0.10,0.11,365000,0.11
2005-06-03,0.09,0.10,0.09,0.10,502000,0.10
2005-06-02,0.10,0.10,0.09,0.09,426000,0.09
2005-06-01,0.10,0.10,0.10,0.10,45000,0.10
2005-05-31,0.11,0.11,0.10,0.10,1063000,0.10
2005-05-30,0.10,0.12,0.10,0.10,000,0.10
2005-05-27,0.12,0.12,0.12,0.12,5000,0.12
2005-05-26,0.11,0.11,0.10,0.10,266000,0.10
2005-05-25,0.12,0.12,0.12,0.12,50000,0.12
2005-05-24,0.11,0.12,0.11,0.11,3700000,0.11
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.12,0.12,0.12,0.12,12000,0.12
2005-05-19,0.12,0.12,0.12,0.12,144000,0.12
2005-05-18,0.12,0.12,0.12,0.12,2971000,0.12
2005-05-17,0.12,0.12,0.12,0.12,5036000,0.12
2005-05-16,0.12,0.12,0.12,0.12,000,0.12
2005-05-13,0.12,0.12,0.12,0.12,35000,0.12
2005-05-12,0.12,0.12,0.12,0.12,50000,0.12
2005-05-11,0.12,0.12,0.12,0.12,325000,0.12
2005-05-10,0.12,0.13,0.12,0.13,310000,0.13
2005-05-09,0.12,0.12,0.12,0.12,45000,0.12
2005-05-06,0.12,0.12,0.12,0.12,000,0.12
2005-05-05,0.13,0.13,0.12,0.12,56000,0.12
2005-05-04,0.12,0.12,0.12,0.12,20000,0.12
2005-05-03,0.12,0.12,0.12,0.12,107000,0.12
2005-05-02,0.12,0.12,0.12,0.12,000,0.12
2005-04-29,0.12,0.12,0.12,0.12,132000,0.12
2005-04-28,0.12,0.12,0.12,0.12,435000,0.12
2005-04-27,0.12,0.12,0.12,0.12,124000,0.12
2005-04-26,0.12,0.12,0.12,0.12,216000,0.12
2005-04-25,0.12,0.12,0.12,0.12,278000,0.12
2005-04-22,0.12,0.12,0.12,0.12,50000,0.12
2005-04-21,0.12,0.12,0.12,0.12,151000,0.12
2005-04-20,0.13,0.13,0.12,0.12,220000,0.12
2005-04-19,0.13,0.13,0.12,0.12,70000,0.12
2005-04-18,0.13,0.13,0.12,0.12,116000,0.12
2005-04-15,0.13,0.14,0.13,0.14,60000,0.14
2005-04-14,0.14,0.14,0.13,0.13,90000,0.13
2005-04-13,0.14,0.14,0.14,0.14,110000,0.14
2005-04-12,0.14,0.14,0.13,0.13,175000,0.13
2005-04-11,0.14,0.14,0.14,0.14,70000,0.14
2005-04-08,0.12,0.14,0.12,0.14,108000,0.14
2005-04-07,0.12,0.13,0.12,0.13,295000,0.13
2005-04-06,0.13,0.14,0.13,0.13,42000,0.13
2005-04-05,0.14,0.14,0.14,0.14,57000,0.14
2005-04-04,0.13,0.14,0.13,0.14,11000,0.14
2005-04-01,0.14,0.14,0.14,0.14,10000,0.14
2005-03-31,0.14,0.14,0.14,0.14,92000,0.14
2005-03-30,0.14,0.14,0.14,0.14,5000,0.14
2005-03-29,0.15,0.15,0.14,0.14,406000,0.14
2005-03-28,0.14,0.14,0.14,0.14,81000,0.14
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.15,0.15,0.15,0.15,262000,0.15
2005-03-23,0.14,0.15,0.14,0.15,163000,0.15
2005-03-22,0.14,0.15,0.14,0.15,33000,0.15
2005-03-21,0.15,0.15,0.14,0.14,140000,0.14
2005-03-18,0.14,0.16,0.14,0.15,725000,0.15
2005-03-17,0.14,0.14,0.14,0.14,95000,0.14
2005-03-16,0.14,0.14,0.14,0.14,70000,0.14
2005-03-15,0.16,0.16,0.14,0.14,388000,0.14
2005-03-14,0.16,0.16,0.16,0.16,270000,0.16
2005-03-11,0.16,0.16,0.16,0.16,260000,0.16
2005-03-10,0.16,0.16,0.16,0.16,207000,0.16
2005-03-09,0.16,0.16,0.15,0.16,797000,0.16
2005-03-08,0.16,0.16,0.16,0.16,400000,0.16
2005-03-07,0.16,0.17,0.16,0.16,1688000,0.16
2005-03-04,0.16,0.16,0.16,0.16,1490000,0.16
2005-03-03,0.16,0.16,0.15,0.16,1652000,0.16
2005-03-02,0.16,0.16,0.15,0.16,763000,0.16
2005-03-01,0.16,0.16,0.14,0.16,1924000,0.16
2005-02-28,0.17,0.17,0.16,0.16,497000,0.16
2005-02-25,0.16,0.17,0.16,0.17,2258000,0.17
2005-02-24,0.17,0.17,0.16,0.16,4728000,0.16
2005-02-23,0.18,0.18,0.17,0.17,4262000,0.17
2005-02-22,0.19,0.19,0.18,0.18,2455000,0.18
2005-02-21,0.20,0.20,0.19,0.19,4112000,0.19
2005-02-18,0.21,0.21,0.20,0.20,1823000,0.20
2005-02-17,0.21,0.22,0.20,0.22,6775000,0.22
2005-02-16,0.21,0.22,0.20,0.21,48610000,0.21
