Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,0.00,0.00,0.00,0.00,44000,0.06
2006-02-24,0.00,0.00,0.00,0.00,184000,0.06
2006-02-23,0.00,0.00,0.00,0.00,133000,0.06
2006-02-22,0.00,0.00,0.00,0.00,4000,0.06
2006-02-21,0.00,0.00,0.00,0.00,49000,0.06
2006-02-20,0.00,0.00,0.00,0.00,341000,0.06
2006-02-17,0.00,0.00,0.00,0.00,257000,0.06
2006-02-16,0.00,0.00,0.00,0.00,1311000,0.06
2006-02-15,0.00,0.00,0.00,0.00,501000,0.08
2006-02-14,0.00,0.00,0.00,0.00,151000,0.07
2006-02-13,0.00,0.00,0.00,0.00,552000,0.07
2006-02-10,0.00,0.00,0.00,0.00,266000,0.07
2006-02-09,0.00,0.00,0.00,0.00,1448000,0.07
2006-02-08,0.00,0.00,0.00,0.00,4968000,0.07
2006-02-07,0.00,0.00,0.00,0.00,1081000,0.06
2006-02-06,0.00,0.00,0.00,0.00,12000,0.05
2006-02-03,0.00,0.00,0.00,0.00,154000,0.06
2006-02-02,0.00,0.00,0.00,0.00,30000,0.06
2006-02-01,0.00,0.00,0.00,0.00,10000,0.06
2006-01-31,0.00,0.00,0.00,0.00,000,0.06
2006-01-30,0.00,0.00,0.00,0.00,000,0.06
2006-01-27,0.00,0.00,0.00,0.00,173000,0.06
2006-01-26,0.00,0.00,0.00,0.00,000,0.05
2006-01-25,0.00,0.00,0.00,0.00,000,0.06
2006-01-24,0.00,0.00,0.00,0.00,206000,0.06
2006-01-23,0.00,0.00,0.00,0.00,358000,0.06
2006-01-20,0.00,0.00,0.00,0.00,691000,0.06
2006-01-19,0.00,0.00,0.00,0.00,164000,0.06
2006-01-18,0.00,0.00,0.00,0.00,373000,0.06
2006-01-17,0.00,0.00,0.00,0.00,22000,0.06
2006-01-16,0.00,0.00,0.00,0.00,92000,0.06
2006-01-13,0.00,0.00,0.00,0.00,720000,0.06
2006-01-12,0.00,0.00,0.00,0.00,480000,0.06
2006-01-11,0.00,0.00,0.00,0.00,1117000,0.06
2006-01-10,0.00,0.00,0.00,0.00,000,0.06
2006-01-09,0.00,0.00,0.00,0.00,295000,0.06
2006-01-06,0.00,0.00,0.00,0.00,57000,0.06
2006-01-05,0.00,0.00,0.00,0.00,609000,0.06
2006-01-04,0.00,0.00,0.00,0.00,85000,0.06
2006-01-03,0.00,0.00,0.00,0.00,502000,0.06
2006-01-02,0.00,0.00,0.00,0.00,000,0.06
2005-12-30,0.00,0.00,0.00,0.00,730000,0.06
2005-12-29,0.00,0.00,0.00,0.00,61000,0.06
2005-12-28,0.00,0.00,0.00,0.00,133000,0.06
2005-12-27,0.00,0.00,0.00,0.00,50000,0.06
2005-12-26,0.00,0.00,0.00,0.00,000,0.06
2005-12-23,0.00,0.00,0.00,0.00,50000,0.06
2005-12-22,0.00,0.00,0.00,0.00,000,0.05
2005-12-21,0.00,0.00,0.00,0.00,108000,0.06
2005-12-20,0.00,0.00,0.00,0.00,58000,0.05
2005-12-19,0.00,0.00,0.00,0.00,251000,0.06
2005-12-16,0.00,0.00,0.00,0.00,92000,0.06
2005-12-15,0.00,0.00,0.00,0.00,1000,0.06
2005-12-14,0.00,0.00,0.00,0.00,87000,0.06
2005-12-13,0.00,0.00,0.00,0.00,93000,0.06
2005-12-12,0.00,0.00,0.00,0.00,75000,0.06
2005-12-09,0.00,0.00,0.00,0.00,151000,0.06
2005-12-08,0.00,0.00,0.00,0.00,423000,0.06
2005-12-07,0.00,0.00,0.00,0.00,30000,0.06
2005-12-06,0.00,0.00,0.00,0.00,207000,0.06
2005-12-05,0.00,0.00,0.00,0.00,000,0.05
2005-12-02,0.00,0.00,0.00,0.00,100000,0.06
2005-12-01,0.00,0.00,0.00,0.00,15000,0.05
2005-11-30,0.00,0.00,0.00,0.00,10000,0.05
2005-11-29,0.00,0.00,0.00,0.00,2000,0.05
2005-11-28,0.00,0.00,0.00,0.00,558000,0.06
2005-11-25,0.00,0.00,0.00,0.00,000,0.05
2005-11-24,0.00,0.00,0.00,0.00,188000,0.06
2005-11-23,0.00,0.00,0.00,0.00,33000,0.06
2005-11-22,0.00,0.00,0.00,0.00,57000,0.05
2005-11-21,0.00,0.00,0.00,0.00,87000,0.05
2005-11-18,0.00,0.00,0.00,0.00,10000,0.05
2005-11-17,0.00,0.00,0.00,0.00,63000,0.05
2005-11-16,0.00,0.00,0.00,0.00,100000,0.06
2005-11-15,0.00,0.00,0.00,0.00,84000,0.05
2005-11-14,0.00,0.00,0.00,0.00,000,0.05
2005-11-11,0.00,0.00,0.00,0.00,1065000,0.06
2005-11-10,0.00,0.00,0.00,0.00,518000,0.06
2005-11-09,0.00,0.00,0.00,0.00,101000,0.06
2005-11-08,0.00,0.00,0.00,0.00,20000,0.06
2005-11-07,0.00,0.00,0.00,0.00,000,0.06
2005-11-04,0.00,0.00,0.00,0.00,70000,0.06
2005-11-03,0.00,0.00,0.00,0.00,000,0.06
2005-11-02,0.00,0.00,0.00,0.00,151000,0.06
2005-11-01,0.00,0.00,0.00,0.00,000,0.06
2005-10-31,0.00,0.00,0.00,0.00,000,0.06
2005-10-28,0.00,0.00,0.00,0.00,000,0.05
2005-10-27,0.00,0.00,0.00,0.00,207000,0.06
2005-10-26,0.00,0.00,0.00,0.00,41000,0.06
2005-10-25,0.00,0.00,0.00,0.00,270000,0.06
2005-10-24,0.00,0.00,0.00,0.00,000,0.06
2005-10-21,0.00,0.00,0.00,0.00,474000,0.06
2005-10-20,0.00,0.00,0.00,0.00,1403000,0.06
2005-10-19,0.00,0.00,0.00,0.00,265000,0.06
2005-10-18,0.00,0.00,0.00,0.00,52000,0.06
2005-10-17,0.00,0.00,0.00,0.00,846000,0.06
2005-10-14,0.00,0.00,0.00,0.00,26000,0.06
2005-10-13,0.00,0.00,0.00,0.00,125000,0.06
2005-10-12,0.00,0.00,0.00,0.00,164000,0.07
2005-10-11,0.00,0.00,0.00,0.00,345000,0.07
2005-10-10,0.00,0.00,0.00,0.00,400000,0.07
2005-10-07,0.00,0.00,0.00,0.00,141000,0.06
2005-10-06,0.00,0.00,0.00,0.00,200000,0.06
2005-10-05,0.00,0.00,0.00,0.00,855000,0.07
2005-10-04,0.00,0.00,0.00,0.00,105000,0.06
2005-10-03,0.00,0.00,0.00,0.00,117000,0.06
2005-09-30,0.00,0.00,0.00,0.00,000,0.06
2005-09-29,0.00,0.00,0.00,0.00,1127000,0.06
2005-09-28,0.00,0.00,0.00,0.00,10000,0.06
2005-09-27,0.00,0.00,0.00,0.00,210000,0.06
2005-09-26,0.00,0.00,0.00,0.00,234000,0.06
2005-09-23,0.00,0.00,0.00,0.00,324000,0.07
2005-09-22,0.00,0.00,0.00,0.00,475000,0.06
2005-09-21,0.00,0.00,0.00,0.00,637000,0.06
2005-09-20,0.00,0.00,0.00,0.00,1731000,0.06
2005-09-19,0.00,0.00,0.00,0.00,158000,0.06
2005-09-16,0.00,0.00,0.00,0.00,1284000,0.06
2005-09-15,0.00,0.00,0.00,0.00,2108000,0.06
2005-09-14,0.00,0.00,0.00,0.00,2000,0.05
2005-09-13,0.00,0.00,0.00,0.00,235000,0.06
2005-09-12,0.00,0.00,0.00,0.00,147000,0.05
2005-09-09,0.00,0.00,0.00,0.00,133000,0.06
2005-09-08,0.00,0.00,0.00,0.00,133000,0.05
2005-09-07,0.00,0.00,0.00,0.00,180000,0.05
2005-09-06,0.00,0.00,0.00,0.00,164000,0.05
2005-09-05,0.00,0.00,0.00,0.00,125000,0.06
2005-09-02,0.00,0.00,0.00,0.00,536000,0.05
2005-09-01,0.00,0.00,0.00,0.00,94000,0.05
2005-08-31,0.00,0.00,0.00,0.00,891000,0.06
2005-08-30,0.00,0.00,0.00,0.00,137000,0.05
2005-08-29,0.00,0.00,0.00,0.00,140000,0.06
2005-08-26,0.00,0.00,0.00,0.00,458000,0.06
2005-08-25,0.00,0.00,0.00,0.00,455000,0.06
2005-08-24,0.00,0.00,0.00,0.00,2241000,0.06
2005-08-23,0.00,0.00,0.00,0.00,368000,0.06
2005-08-22,0.00,0.00,0.00,0.00,207000,0.06
2005-08-19,0.00,0.00,0.00,0.00,426000,0.06
2005-08-18,0.00,0.00,0.00,0.00,68000,0.06
2005-08-17,0.00,0.00,0.00,0.00,1069000,0.06
2005-08-16,0.00,0.00,0.00,0.00,258000,0.07
2005-08-15,0.00,0.00,0.00,0.00,788000,0.07
2005-08-12,0.00,0.00,0.00,0.00,56000,0.07
2005-08-11,0.00,0.00,0.00,0.00,200000,0.06
2005-08-10,0.00,0.00,0.00,0.00,235000,0.07
2005-08-09,0.00,0.00,0.00,0.00,000,0.07
2005-08-08,0.00,0.00,0.00,0.00,162000,0.07
2005-08-05,0.00,0.00,0.00,0.00,160000,0.07
2005-08-04,0.00,0.00,0.00,0.00,000,0.07
2005-08-03,0.00,0.00,0.00,0.00,295000,0.07
2005-08-02,0.00,0.00,0.00,0.00,302000,0.08
2005-08-01,0.00,0.00,0.00,0.00,431000,0.07
2005-07-29,0.00,0.00,0.00,0.00,323000,0.07
2005-07-28,0.00,0.00,0.00,0.00,94000,0.07
2005-07-27,0.00,0.00,0.00,0.00,546000,0.07
2005-07-26,0.00,0.00,0.00,0.00,258000,0.07
2005-07-25,0.00,0.00,0.00,0.00,361000,0.07
2005-07-22,0.00,0.00,0.00,0.00,476000,0.07
2005-07-21,0.00,0.00,0.00,0.00,88000,0.07
2005-07-20,0.00,0.00,0.00,0.00,181000,0.07
2005-07-19,0.00,0.00,0.00,0.00,143000,0.07
2005-07-18,0.00,0.00,0.00,0.00,662000,0.08
2005-07-15,0.00,0.00,0.00,0.00,12000,0.07
2005-07-14,0.00,0.00,0.00,0.00,503000,0.08
2005-07-13,0.00,0.00,0.00,0.00,696000,0.07
2005-07-12,0.00,0.00,0.00,0.00,18000,0.07
2005-07-11,0.00,0.00,0.00,0.00,171000,0.07
2005-07-08,0.00,0.00,0.00,0.00,36000,0.07
2005-07-07,0.00,0.00,0.00,0.00,42000,0.06
2005-07-06,0.00,0.00,0.00,0.00,000,0.06
2005-07-05,0.00,0.00,0.00,0.00,430000,0.07
2005-07-04,0.00,0.00,0.00,0.00,39000,0.06
2005-07-01,0.00,0.00,0.00,0.00,000,0.06
2005-06-30,0.00,0.00,0.00,0.00,101000,0.07
2005-06-29,0.00,0.00,0.00,0.00,24000,0.06
2005-06-28,0.00,0.00,0.00,0.00,5000,0.07
2005-06-27,0.00,0.00,0.00,0.00,1000,0.06
2005-06-24,0.00,0.00,0.00,0.00,148000,0.07
2005-06-23,0.00,0.00,0.00,0.00,156000,0.07
2005-06-22,0.00,0.00,0.00,0.00,402000,0.07
2005-06-21,0.00,0.00,0.00,0.00,101000,0.08
2005-06-20,0.00,0.00,0.00,0.00,2000,0.07
2005-06-17,0.00,0.00,0.00,0.00,221000,0.08
2005-06-16,0.00,0.00,0.00,0.00,185000,0.08
2005-06-15,0.00,0.00,0.00,0.00,132000,0.08
2005-06-14,0.00,0.00,0.00,0.00,550000,0.08
2005-06-13,0.00,0.00,0.00,0.00,56000,0.08
2005-06-10,0.00,0.00,0.00,0.00,246000,0.08
2005-06-09,0.00,0.00,0.00,0.00,439000,0.08
2005-06-08,0.00,0.00,0.00,0.00,984000,0.08
2005-06-07,0.00,0.00,0.00,0.00,22000,0.07
2005-06-06,0.00,0.00,0.00,0.00,227000,0.07
2005-06-03,0.00,0.00,0.00,0.00,87000,0.06
2005-06-02,0.00,0.00,0.00,0.00,76000,0.06
2005-06-01,0.00,0.00,0.00,0.00,289000,0.06
2005-05-31,0.00,0.00,0.00,0.00,797000,0.07
2005-05-30,0.00,0.00,0.00,0.00,621000,0.06
2005-05-27,0.00,0.00,0.00,0.00,35000,0.06
2005-05-26,0.00,0.00,0.00,0.00,92000,0.06
2005-05-25,0.00,0.00,0.00,0.00,000,0.06
2005-05-24,0.00,0.00,0.00,0.00,294000,0.06
2005-05-23,0.00,0.00,0.00,0.00,000,0.06
2005-05-20,0.00,0.00,0.00,0.00,196000,0.06
2005-05-19,0.00,0.00,0.00,0.00,91000,0.06
2005-05-18,0.00,0.00,0.00,0.00,217000,0.06
2005-05-17,0.00,0.00,0.00,0.00,200000,0.06
2005-05-16,0.00,0.00,0.00,0.00,134000,0.07
2005-05-13,0.00,0.00,0.00,0.00,120000,0.06
2005-05-12,0.00,0.00,0.00,0.00,314000,0.07
2005-05-11,0.00,0.00,0.00,0.00,12000,0.06
2005-05-10,0.00,0.00,0.00,0.00,204000,0.06
2005-05-09,0.00,0.00,0.00,0.00,219000,0.06
2005-05-06,0.00,0.00,0.00,0.00,315000,0.06
2005-05-05,0.00,0.00,0.00,0.00,55000,0.07
2005-05-04,0.00,0.00,0.00,0.00,211000,0.07
2005-05-03,0.00,0.00,0.00,0.00,439000,0.06
2005-05-02,0.00,0.00,0.00,0.00,000,0.07
2005-04-29,0.00,0.00,0.00,0.00,556000,0.07
2005-04-28,0.00,0.00,0.00,0.00,714000,0.06
2005-04-27,0.00,0.00,0.00,0.00,141000,0.06
2005-04-26,0.00,0.00,0.00,0.00,1495000,0.07
2005-04-25,0.00,0.00,0.00,0.00,4836000,0.06
2005-04-22,0.00,0.00,0.00,0.00,2324000,0.08
2005-04-21,0.00,0.00,0.00,0.00,327000,0.08
2005-04-20,0.00,0.00,0.00,0.00,151000,0.08
2005-04-19,0.00,0.00,0.00,0.00,150000,0.08
2005-04-18,0.00,0.00,0.00,0.00,176000,0.08
2005-04-15,0.00,0.00,0.00,0.00,70000,0.08
2005-04-14,0.00,0.00,0.00,0.00,000,0.08
2005-04-13,0.00,0.00,0.00,0.00,477000,0.08
2005-04-12,0.00,0.00,0.00,0.00,306000,0.08
2005-04-11,0.00,0.00,0.00,0.00,150000,0.08
2005-04-08,0.00,0.00,0.00,0.00,906000,0.08
2005-04-07,0.00,0.00,0.00,0.00,199000,0.08
2005-04-06,0.00,0.00,0.00,0.00,508000,0.08
2005-04-05,0.00,0.00,0.00,0.00,926000,0.08
2005-04-04,0.00,0.00,0.00,0.00,80000,0.08
2005-04-01,0.00,0.00,0.00,0.00,1135000,0.08
2005-03-31,0.00,0.00,0.00,0.00,1317000,0.08
2005-03-30,0.00,0.00,0.00,0.00,254000,0.08
2005-03-29,0.00,0.00,0.00,0.00,307000,0.08
2005-03-28,0.00,0.00,0.00,0.00,1507000,0.08
2005-03-25,0.00,0.00,0.00,0.00,000,0.08
2005-03-24,0.00,0.00,0.00,0.00,240000,0.08
2005-03-23,0.00,0.00,0.00,0.00,425000,0.08
2005-03-22,0.00,0.00,0.00,0.00,456000,0.08
2005-03-21,0.00,0.00,0.00,0.00,286000,0.08
2005-03-18,0.00,0.00,0.00,0.00,521000,0.09
2005-03-17,0.00,0.00,0.00,0.00,427000,0.08
2005-03-16,0.00,0.00,0.00,0.00,319000,0.08
2005-03-15,0.00,0.00,0.00,0.00,1472000,0.08
2005-03-14,0.00,0.00,0.00,0.00,42000,0.09
2005-03-11,0.00,0.00,0.00,0.00,226000,0.09
2005-03-10,0.00,0.00,0.00,0.00,475000,0.09
2005-03-09,0.00,0.00,0.00,0.00,979000,0.09
2005-03-08,0.00,0.00,0.00,0.00,408000,0.08
2005-03-07,0.00,0.00,0.00,0.00,332000,0.08
2005-03-04,0.00,0.00,0.00,0.00,342000,0.09
2005-03-03,0.00,0.00,0.00,0.00,1427000,0.08
2005-03-02,0.00,0.00,0.00,0.00,783000,0.09
2005-03-01,0.00,0.00,0.00,0.00,2302000,0.09
2005-02-28,0.00,0.00,0.00,0.00,428000,0.09
2005-02-25,0.00,0.00,0.00,0.00,615000,0.10
2005-02-24,0.00,0.00,0.00,0.00,1260000,0.10
2005-02-23,0.00,0.00,0.00,0.00,628000,0.10
2005-02-22,0.00,0.00,0.00,0.00,379000,0.09
2005-02-21,0.00,0.00,0.00,0.00,14000,0.09
2005-02-18,0.00,0.00,0.00,0.00,296000,0.10
2005-02-17,0.00,0.00,0.00,0.00,1311000,0.10
2005-02-16,0.00,0.00,0.00,0.00,191000,0.10
2005-02-15,0.00,0.00,0.00,0.00,101000,0.10
2005-02-14,0.00,0.00,0.00,0.00,224000,0.10
2005-02-11,0.00,0.00,0.00,0.00,739000,0.10
2005-02-10,0.00,0.00,0.00,0.00,000,0.10
2005-02-09,0.00,0.00,0.00,0.00,000,0.10
2005-02-08,0.00,0.00,0.00,0.00,231000,0.10
2005-02-07,0.00,0.00,0.00,0.00,455000,0.10
2005-02-04,0.00,0.00,0.00,0.00,136000,0.10
2005-02-03,0.00,0.00,0.00,0.00,1047000,0.10
2005-02-02,0.00,0.00,0.00,0.00,8575000,0.10
2005-02-01,0.00,0.00,0.00,0.00,665000,0.11
2005-01-31,0.00,0.00,0.00,0.00,2170000,0.11
2005-01-28,0.00,0.00,0.00,0.00,729000,0.11
2005-01-27,0.00,0.00,0.00,0.00,511000,0.11
2005-01-26,0.00,0.00,0.00,0.00,490000,0.12
2005-01-25,0.00,0.00,0.00,0.00,1906000,0.11
2005-01-24,0.00,0.00,0.00,0.00,2563000,0.12
2005-01-21,0.00,0.00,0.00,0.00,000,0.13
2005-01-20,0.00,0.00,0.00,0.00,1537000,0.13
2005-01-19,0.00,0.00,0.00,0.00,2194000,0.13
2005-01-18,0.00,0.00,0.00,0.00,1671000,0.14
2005-01-17,0.00,0.00,0.00,0.00,6207000,0.13
2005-01-14,0.00,0.00,0.00,0.00,2820000,0.12
2005-01-13,0.00,0.00,0.00,0.00,770000,0.12
2005-01-12,0.00,0.00,0.00,0.00,1551000,0.12
2005-01-11,0.00,0.00,0.00,0.00,1463000,0.12
2005-01-10,0.00,0.00,0.00,0.00,678000,0.12
2005-01-07,0.00,0.00,0.00,0.00,974000,0.12
2005-01-06,0.00,0.00,0.00,0.00,1251000,0.12
2005-01-05,0.00,0.00,0.00,0.00,9165000,0.12
2005-01-04,0.00,0.00,0.00,0.00,2600000,0.11
2005-01-03,0.00,0.00,0.00,0.00,2060000,0.11
2004-12-31,0.00,0.00,0.00,0.00,1542000,0.10
2004-12-30,0.00,0.00,0.00,0.00,231000,0.11
2004-12-29,0.00,0.00,0.00,0.00,726000,0.11
2004-12-28,0.00,0.00,0.00,0.00,1190000,0.11
2004-12-27,0.00,0.00,0.00,0.00,8420000,0.11
2004-12-24,0.00,0.00,0.00,0.00,1345000,0.10
2004-12-23,0.00,0.00,0.00,0.00,433000,0.10
2004-12-22,0.00,0.00,0.00,0.00,1228000,0.10
2004-12-21,0.00,0.00,0.00,0.00,965000,0.10
2004-12-20,0.00,0.00,0.00,0.00,574000,0.10
2004-12-17,0.00,0.00,0.00,0.00,765000,0.10
2004-12-16,0.00,0.00,0.00,0.00,178000,0.10
2004-12-15,0.00,0.00,0.00,0.00,43000,0.10
2004-12-14,0.00,0.00,0.00,0.00,354000,0.10
2004-12-13,0.00,0.00,0.00,0.00,304000,0.10
2004-12-10,0.00,0.00,0.00,0.00,116000,0.10
2004-12-09,0.00,0.00,0.00,0.00,152000,0.11
2004-12-08,0.00,0.00,0.00,0.00,170000,0.10
2004-12-07,0.00,0.00,0.00,0.00,133000,0.10
2004-12-06,0.00,0.00,0.00,0.00,254000,0.10
2004-12-03,0.00,0.00,0.00,0.00,299000,0.10
2004-12-02,0.00,0.00,0.00,0.00,298000,0.10
2004-12-01,0.00,0.00,0.00,0.00,342000,0.11
2004-11-30,0.00,0.00,0.00,0.00,655000,0.11
2004-11-29,0.00,0.00,0.00,0.00,524000,0.11
2004-11-26,0.00,0.00,0.00,0.00,18000,0.11
2004-11-25,0.00,0.00,0.00,0.00,364000,0.11
2004-11-24,0.00,0.00,0.00,0.00,2226000,0.11
2004-11-23,0.00,0.00,0.00,0.00,2575000,0.11
2004-11-22,0.00,0.00,0.00,0.00,464000,0.11
2004-11-19,0.00,0.00,0.00,0.00,234000,0.10
2004-11-18,0.00,0.00,0.00,0.00,247000,0.11
2004-11-17,0.00,0.00,0.00,0.00,175000,0.10
2004-11-16,0.00,0.00,0.00,0.00,595000,0.10
2004-11-15,0.00,0.00,0.00,0.00,000,0.10
2004-11-12,0.00,0.00,0.00,0.00,390000,0.10
2004-11-11,0.00,0.00,0.00,0.00,000,0.10
2004-11-10,0.00,0.00,0.00,0.00,570000,0.10
2004-11-09,0.00,0.00,0.00,0.00,172000,0.11
2004-11-08,0.00,0.00,0.00,0.00,332000,0.11
2004-11-05,0.00,0.00,0.00,0.00,149000,0.11
2004-11-04,0.00,0.00,0.00,0.00,498000,0.11
2004-11-03,0.00,0.00,0.00,0.00,160000,0.11
2004-11-02,0.00,0.00,0.00,0.00,242000,0.11
2004-11-01,0.00,0.00,0.00,0.00,289000,0.11
2004-10-29,0.00,0.00,0.00,0.00,71000,0.11
2004-10-28,0.00,0.00,0.00,0.00,284000,0.11
2004-10-27,0.00,0.00,0.00,0.00,801000,0.11
2004-10-26,0.00,0.00,0.00,0.00,291000,0.11
2004-10-25,0.00,0.00,0.00,0.00,347000,0.11
2004-10-22,0.00,0.00,0.00,0.00,456000,0.12
2004-10-21,0.00,0.00,0.00,0.00,1768000,0.11
2004-10-20,0.00,0.00,0.00,0.00,340000,0.11
2004-10-19,0.00,0.00,0.00,0.00,201000,0.11
2004-10-18,0.00,0.00,0.00,0.00,255000,0.11
2004-10-15,0.00,0.00,0.00,0.00,1497000,0.12
2004-10-14,0.00,0.00,0.00,0.00,1109000,0.12
2004-10-13,0.00,0.00,0.00,0.00,878000,0.12
2004-10-12,0.00,0.00,0.00,0.00,399000,0.12
2004-10-11,0.00,0.00,0.00,0.00,1010000,0.12
2004-10-08,0.00,0.00,0.00,0.00,000,0.12
2004-10-07,0.00,0.00,0.00,0.00,166000,0.13
2004-10-06,0.00,0.00,0.00,0.00,342000,0.13
2004-10-05,0.00,0.00,0.00,0.00,628000,0.13
2004-10-04,0.00,0.00,0.00,0.00,921000,0.13
2004-10-01,0.00,0.00,0.00,0.00,168000,0.13
2004-09-30,0.00,0.00,0.00,0.00,793000,0.13
2004-09-29,0.00,0.00,0.00,0.00,613000,0.13
2004-09-28,0.00,0.00,0.00,0.00,920000,0.13
2004-09-27,0.00,0.00,0.00,0.00,793000,0.14
2004-09-24,0.00,0.00,0.00,0.00,1748000,0.14
2004-09-23,0.00,0.00,0.00,0.00,381000,0.13
2004-09-22,0.00,0.00,0.00,0.00,21000,0.13
2004-09-21,0.00,0.00,0.00,0.00,100000,0.14
2004-09-20,0.00,0.00,0.00,0.00,351000,0.13
2004-09-17,0.00,0.00,0.00,0.00,221000,0.13
2004-09-16,0.00,0.00,0.00,0.00,258000,0.14
2004-09-15,0.00,0.00,0.00,0.00,280000,0.13
2004-09-14,0.00,0.00,0.00,0.00,679000,0.13
2004-09-13,0.00,0.00,0.00,0.00,637000,0.14
2004-09-10,0.00,0.00,0.00,0.00,156000,0.12
2004-09-09,0.00,0.00,0.00,0.00,70000,0.13
2004-09-08,0.00,0.00,0.00,0.00,286000,0.13
2004-09-07,0.00,0.00,0.00,0.00,166000,0.13
2004-09-06,0.00,0.00,0.00,0.00,90000,0.12
2004-09-03,0.00,0.00,0.00,0.00,132000,0.12
2004-09-02,0.00,0.00,0.00,0.00,399000,0.12
2004-09-01,0.00,0.00,0.00,0.00,75000,0.12
2004-08-31,0.00,0.00,0.00,0.00,326000,0.12
2004-08-30,0.00,0.00,0.00,0.00,11000,0.12
2004-08-27,0.00,0.00,0.00,0.00,220000,0.13
2004-08-26,0.00,0.00,0.00,0.00,501000,0.13
2004-08-25,0.00,0.00,0.00,0.00,642000,0.13
2004-08-24,0.00,0.00,0.00,0.00,319000,0.13
2004-08-23,0.00,0.00,0.00,0.00,202000,0.13
2004-08-20,0.00,0.00,0.00,0.00,54000,0.12
2004-08-19,0.00,0.00,0.00,0.00,472000,0.12
2004-08-18,0.00,0.00,0.00,0.00,614000,0.12
2004-08-17,0.00,0.00,0.00,0.00,786000,0.12
2004-08-16,0.00,0.00,0.00,0.00,262000,0.12
2004-08-13,0.00,0.00,0.00,0.00,569000,0.12
2004-08-12,0.00,0.00,0.00,0.00,379000,0.12
2004-08-11,0.00,0.00,0.00,0.00,173000,0.12
2004-08-10,0.00,0.00,0.00,0.00,207000,0.14
2004-08-09,0.00,0.00,0.00,0.00,000,0.13
2004-08-06,0.00,0.00,0.00,0.00,354000,0.13
2004-08-05,0.00,0.00,0.00,0.00,575000,0.13
2004-08-04,0.00,0.00,0.00,0.00,985000,0.13
2004-08-03,0.00,0.00,0.00,0.00,80000,0.12
2004-08-02,0.00,0.00,0.00,0.00,218000,0.12
2004-07-30,0.00,0.00,0.00,0.00,952000,0.12
2004-07-29,0.00,0.00,0.00,0.00,539000,0.12
2004-07-28,0.00,0.00,0.00,0.00,57000,0.13
2004-07-27,0.00,0.00,0.00,0.00,651000,0.13
2004-07-26,0.00,0.00,0.00,0.00,755000,0.12
2004-07-23,0.00,0.00,0.00,0.00,444000,0.13
2004-07-22,0.00,0.00,0.00,0.00,185000,0.12
2004-07-21,0.00,0.00,0.00,0.00,1171000,0.13
2004-07-20,0.00,0.00,0.00,0.00,924000,0.12
2004-07-19,0.00,0.00,0.00,0.00,899000,0.13
2004-07-16,0.00,0.00,0.00,0.00,709000,0.13
2004-07-15,0.00,0.00,0.00,0.00,2434000,0.13
2004-07-14,0.00,0.00,0.00,0.00,3931000,0.13
2004-07-13,0.00,0.00,0.00,0.00,464000,0.14
2004-07-12,0.00,0.00,0.00,0.00,1119000,0.14
2004-07-09,0.00,0.00,0.00,0.00,4490000,0.14
2004-07-08,0.00,0.00,0.00,0.00,3809000,0.14
2004-07-07,0.00,0.00,0.00,0.00,1614000,0.14
2004-07-06,0.00,0.00,0.00,0.00,2408000,0.14
2004-07-05,0.00,0.00,0.00,0.00,3210000,0.14
2004-07-02,0.00,0.00,0.00,0.00,1615000,0.14
2004-07-01,0.00,0.00,0.00,0.00,78000,0.15
2004-06-30,0.00,0.00,0.00,0.00,3905000,0.14
2004-06-29,0.00,0.00,0.00,0.00,1303000,0.14
2004-06-28,0.00,0.00,0.00,0.00,510000,0.14
2004-06-25,0.00,0.00,0.00,0.00,430000,0.14
2004-06-24,0.00,0.00,0.00,0.00,210000,0.14
2004-06-23,0.00,0.00,0.00,0.00,230000,0.14
2004-06-22,0.00,0.00,0.00,0.00,110000,0.14
2004-06-21,0.00,0.00,0.00,0.00,205000,0.15
2004-06-18,0.00,0.00,0.00,0.00,120000,0.15
2004-06-17,0.00,0.00,0.00,0.00,887000,0.15
2004-06-16,0.00,0.00,0.00,0.00,436000,0.15
2004-06-15,0.00,0.00,0.00,0.00,1417000,0.14
2004-06-14,0.00,0.00,0.00,0.00,338000,0.14
2004-06-11,0.00,0.00,0.00,0.00,373000,0.14
2004-06-10,0.00,0.00,0.00,0.00,185000,0.14
2004-06-09,0.00,0.00,0.00,0.00,211000,0.14
2004-06-08,0.00,0.00,0.00,0.00,206000,0.14
2004-06-07,0.00,0.00,0.00,0.00,551000,0.14
2004-06-04,0.00,0.00,0.00,0.00,157000,0.14
2004-06-03,0.00,0.00,0.00,0.00,396000,0.14
2004-06-02,0.00,0.00,0.00,0.00,000,0.14
2004-06-01,0.00,0.00,0.00,0.00,455000,0.14
2004-05-31,0.00,0.00,0.00,0.00,127000,0.14
2004-05-28,0.00,0.00,0.00,0.00,200000,0.14
2004-05-27,0.00,0.00,0.00,0.00,81000,0.14
2004-05-26,0.00,0.00,0.00,0.00,1070000,0.14
2004-05-25,0.00,0.00,0.00,0.00,587000,0.14
2004-05-24,0.00,0.00,0.00,0.00,130000,0.14
2004-05-21,0.00,0.00,0.00,0.00,640000,0.14
2004-05-20,0.00,0.00,0.00,0.00,196000,0.14
2004-05-19,0.00,0.00,0.00,0.00,372000,0.14
