Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.21,0.22,0.21,0.22,1028000,0.22
2007-11-30,0.22,0.22,0.22,0.22,634000,0.22
2007-11-29,0.22,0.22,0.22,0.22,1619000,0.22
2007-11-28,0.21,0.22,0.21,0.21,904000,0.21
2007-11-27,0.21,0.21,0.20,0.21,1195000,0.21
2007-11-26,0.21,0.23,0.20,0.22,3833000,0.22
2007-11-23,0.23,0.23,0.20,0.21,6419000,0.21
2007-11-22,0.26,0.26,0.25,0.25,1389000,0.25
2007-11-21,0.29,0.29,0.25,0.28,971000,0.28
2007-11-20,0.29,0.29,0.28,0.29,785000,0.29
2007-11-19,0.30,0.30,0.29,0.29,762000,0.29
2007-11-16,0.29,0.29,0.28,0.29,557000,0.29
2007-11-15,0.31,0.31,0.29,0.30,1319000,0.30
2007-11-14,0.31,0.31,0.31,0.31,925000,0.31
2007-11-13,0.31,0.31,0.29,0.31,1498000,0.31
2007-11-12,0.32,0.32,0.31,0.31,1596000,0.31
2007-11-09,0.31,0.32,0.27,0.32,3241000,0.32
2007-11-07,0.25,0.34,0.25,0.31,5169000,0.31
2007-11-06,0.24,0.25,0.24,0.24,2481000,0.24
2007-11-05,0.20,0.23,0.20,0.22,1253000,0.22
2007-11-02,0.20,0.20,0.20,0.20,187000,0.20
2007-11-01,0.21,0.21,0.20,0.20,728000,0.20
2007-10-31,0.20,0.21,0.20,0.21,604000,0.21
2007-10-30,0.20,0.20,0.20,0.20,302000,0.20
2007-10-29,0.22,0.22,0.20,0.20,212000,0.20
2007-10-26,0.21,0.22,0.21,0.22,115000,0.22
2007-10-25,0.21,0.21,0.20,0.20,92000,0.20
2007-10-24,0.22,0.22,0.20,0.20,1016000,0.20
2007-10-23,0.22,0.22,0.21,0.22,302000,0.22
2007-10-22,0.21,0.21,0.19,0.21,609000,0.21
2007-10-19,0.21,0.21,0.20,0.21,322000,0.21
2007-10-18,0.23,0.23,0.20,0.22,1767000,0.22
2007-10-17,0.21,0.25,0.20,0.23,3348000,0.23
2007-10-16,0.92,0.95,0.89,0.89,996000,0.89
2007-10-15,0.95,0.98,0.92,0.92,1113000,0.92
2007-10-12,0.87,0.94,0.87,0.94,1099000,0.94
2007-10-11,0.85,0.86,0.85,0.86,398000,0.86
2007-10-10,0.85,0.85,0.83,0.85,587000,0.85
2007-10-09,0.85,0.85,0.83,0.85,301000,0.85
2007-10-08,0.86,0.86,0.83,0.84,341000,0.84
2007-10-05,0.85,0.87,0.84,0.84,492000,0.84
2007-10-04,0.80,0.83,0.80,0.83,508000,0.83
2007-10-03,0.81,0.81,0.80,0.80,98000,0.80
2007-10-02,0.81,0.81,0.80,0.80,108000,0.80
2007-10-01,0.81,0.81,0.80,0.80,432000,0.80
2007-09-28,0.79,0.81,0.79,0.80,261000,0.80
2007-09-27,0.80,0.80,0.79,0.79,80000,0.79
2007-09-26,0.79,0.80,0.78,0.78,283000,0.78
2007-09-25,0.79,0.79,0.79,0.79,188000,0.79
2007-09-24,0.79,0.80,0.79,0.80,320000,0.80
2007-09-21,0.78,0.79,0.77,0.79,121000,0.79
2007-09-20,0.74,0.79,0.74,0.79,511000,0.79
2007-09-19,0.75,0.75,0.74,0.74,65000,0.74
2007-09-18,0.74,0.75,0.73,0.73,35000,0.73
2007-09-17,0.75,0.76,0.73,0.73,118000,0.73
2007-09-14,0.75,0.75,0.74,0.75,116000,0.75
2007-09-13,0.74,0.75,0.73,0.74,86000,0.74
2007-09-12,0.75,0.75,0.73,0.73,130000,0.73
2007-09-11,0.75,0.75,0.73,0.73,117000,0.73
2007-09-10,0.73,0.74,0.73,0.74,32000,0.74
2007-09-07,0.75,0.75,0.74,0.75,241000,0.75
2007-09-06,0.72,0.75,0.72,0.75,168000,0.75
2007-09-05,0.73,0.75,0.72,0.72,178000,0.72
2007-09-04,0.70,0.70,0.70,0.70,35000,0.70
2007-09-03,0.71,0.71,0.70,0.70,45000,0.70
2007-08-31,0.70,0.70,0.70,0.70,53000,0.70
2007-08-30,0.69,0.71,0.69,0.69,000,0.69
2007-08-29,0.69,0.69,0.68,0.69,80000,0.69
2007-08-28,0.71,0.71,0.69,0.69,62000,0.69
2007-08-27,0.71,0.71,0.71,0.71,205000,0.71
2007-08-24,0.69,0.70,0.69,0.70,96000,0.70
2007-08-23,0.71,0.71,0.69,0.69,68000,0.69
2007-08-22,0.69,0.69,0.69,0.69,20000,0.69
2007-08-21,0.70,0.71,0.68,0.69,147000,0.69
2007-08-20,0.67,0.70,0.66,0.70,234000,0.70
2007-08-17,0.66,0.67,0.63,0.64,211000,0.64
2007-08-16,0.66,0.68,0.64,0.68,227000,0.68
2007-08-15,0.68,0.69,0.66,0.68,291000,0.68
2007-08-14,0.68,0.70,0.68,0.68,000,0.68
2007-08-10,0.70,0.70,0.67,0.69,133000,0.69
2007-08-08,0.69,0.71,0.69,0.71,570000,0.71
2007-08-07,0.68,0.68,0.67,0.67,263000,0.67
2007-08-06,0.69,0.69,0.65,0.66,364000,0.66
2007-08-03,0.68,0.71,0.68,0.70,323000,0.70
2007-08-02,0.70,0.73,0.68,0.68,1026000,0.68
2007-08-01,0.75,0.75,0.66,0.69,1271000,0.69
2007-07-31,0.81,0.81,0.75,0.76,852000,0.76
2007-07-30,0.80,0.82,0.77,0.81,1109000,0.81
2007-07-27,0.80,0.86,0.79,0.80,1393000,0.80
2007-07-26,0.78,0.86,0.78,0.82,2424000,0.82
2007-07-25,0.71,0.75,0.68,0.75,4031000,0.75
2007-07-24,0.60,0.62,0.60,0.62,1081000,0.62
2007-07-23,0.59,0.60,0.59,0.60,409000,0.60
2007-07-20,0.56,0.60,0.56,0.59,785000,0.59
2007-07-19,0.54,0.57,0.53,0.56,432000,0.56
2007-07-18,0.56,0.60,0.54,0.54,1439000,0.54
2007-07-17,0.56,0.56,0.55,0.56,330000,0.56
2007-07-16,0.56,0.56,0.56,0.56,301000,0.56
2007-07-13,0.56,0.56,0.56,0.56,167000,0.56
2007-07-12,0.56,0.57,0.55,0.55,260000,0.55
2007-07-11,0.58,0.58,0.56,0.56,115000,0.56
2007-07-10,0.58,0.58,0.58,0.58,18000,0.58
2007-07-09,0.58,0.58,0.58,0.58,297000,0.58
2007-07-06,0.58,0.58,0.57,0.58,502000,0.58
2007-07-05,0.59,0.60,0.57,0.58,863000,0.58
2007-07-04,0.53,0.60,0.52,0.58,679000,0.58
2007-07-03,0.54,0.54,0.52,0.53,240000,0.53
2007-07-02,0.53,0.53,0.52,0.53,149000,0.53
2007-06-29,0.54,0.54,0.54,0.54,277000,0.54
2007-06-28,0.54,0.54,0.53,0.53,223000,0.53
2007-06-27,0.54,0.55,0.54,0.54,115000,0.54
2007-06-26,0.56,0.56,0.54,0.54,318000,0.54
2007-06-25,0.57,0.57,0.56,0.56,374000,0.56
2007-06-22,0.58,0.58,0.56,0.58,183000,0.58
2007-06-21,0.59,0.59,0.56,0.58,403000,0.58
2007-06-20,0.62,0.62,0.59,0.59,286000,0.59
2007-06-19,0.58,0.62,0.58,0.61,3741000,0.61
2007-06-18,0.60,0.60,0.57,0.58,673000,0.58
2007-06-15,0.53,0.57,0.52,0.56,1828000,0.56
2007-06-14,0.49,0.52,0.49,0.52,987000,0.52
2007-06-13,0.49,0.50,0.49,0.49,353000,0.49
2007-06-12,0.49,0.49,0.49,0.49,120000,0.49
2007-06-11,0.49,0.50,0.49,0.49,753000,0.49
2007-06-08,0.49,0.50,0.48,0.48,600000,0.48
2007-06-07,0.41,0.49,0.41,0.48,548000,0.48
2007-06-06,0.41,0.41,0.41,0.41,25000,0.41
2007-06-05,0.39,0.40,0.39,0.40,90000,0.40
2007-06-04,0.37,0.38,0.37,0.38,110000,0.38
2007-06-01,0.38,0.38,0.38,0.38,172000,0.38
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.37,0.38,0.37,0.38,125000,0.38
2007-05-29,0.38,0.38,0.38,0.38,000,0.38
2007-05-28,0.38,0.38,0.38,0.38,95000,0.38
2007-05-25,0.37,0.40,0.37,0.40,245000,0.40
2007-05-24,0.38,0.38,0.37,0.37,128000,0.37
2007-05-23,0.38,0.40,0.37,0.38,82000,0.38
2007-05-22,0.39,0.39,0.39,0.39,40000,0.39
2007-05-21,0.42,0.42,0.42,0.42,10000,0.42
2007-05-18,0.38,0.41,0.38,0.41,342000,0.41
2007-05-17,0.40,0.40,0.38,0.38,110000,0.38
2007-05-16,0.38,0.46,0.38,0.43,695000,0.43
2007-05-15,0.34,0.36,0.34,0.36,664000,0.36
2007-05-14,0.30,0.33,0.30,0.31,281000,0.31
2007-05-11,0.30,0.31,0.29,0.31,427000,0.31
2007-05-10,0.29,0.29,0.29,0.29,80000,0.29
2007-05-09,0.28,0.29,0.28,0.28,000,0.28
2007-05-08,0.28,0.28,0.28,0.28,174000,0.28
2007-05-07,0.28,0.29,0.28,0.28,000,0.28
2007-05-04,0.28,0.28,0.28,0.28,16000,0.28
2007-05-03,0.29,0.29,0.29,0.29,87000,0.29
2007-05-02,0.29,0.29,0.29,0.29,262000,0.29
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.29,0.29,0.29,0.29,100000,0.29
2007-04-27,0.29,0.29,0.29,0.29,270000,0.29
2007-04-26,0.28,0.29,0.28,0.29,124000,0.29
2007-04-25,0.29,0.29,0.29,0.29,160000,0.29
2007-04-24,0.30,0.30,0.29,0.29,97000,0.29
2007-04-23,0.28,0.29,0.28,0.28,000,0.28
2007-04-20,0.29,0.29,0.29,0.29,50000,0.29
2007-04-19,0.30,0.30,0.29,0.29,132000,0.29
2007-04-18,0.30,0.31,0.30,0.30,79000,0.30
2007-04-17,0.30,0.30,0.30,0.30,123000,0.30
2007-04-16,0.29,0.29,0.29,0.29,20000,0.29
2007-04-13,0.30,0.30,0.29,0.29,21000,0.29
2007-04-12,0.29,0.30,0.29,0.30,143000,0.30
2007-04-11,0.29,0.30,0.29,0.29,238000,0.29
2007-04-10,0.28,0.30,0.28,0.28,000,0.28
2007-04-09,0.28,0.29,0.28,0.29,165000,0.29
2007-04-06,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.29,0.29,0.28,0.28,55000,0.28
2007-04-04,0.28,0.29,0.28,0.28,000,0.28
2007-04-03,0.29,0.29,0.29,0.29,50000,0.29
2007-04-02,0.29,0.30,0.29,0.29,000,0.29
2007-03-30,0.28,0.30,0.28,0.28,000,0.28
2007-03-29,0.28,0.30,0.28,0.30,58000,0.30
2007-03-28,0.28,0.30,0.28,0.28,000,0.28
2007-03-27,0.30,0.31,0.30,0.31,135000,0.31
2007-03-26,0.31,0.31,0.29,0.31,220000,0.31
2007-03-23,0.28,0.28,0.28,0.28,20000,0.28
2007-03-22,0.29,0.29,0.29,0.29,2000,0.29
2007-03-21,0.29,0.29,0.29,0.29,266000,0.29
2007-03-20,0.28,0.29,0.28,0.28,000,0.28
2007-03-19,0.24,0.29,0.24,0.24,000,0.24
2007-03-16,0.28,0.29,0.28,0.29,60000,0.29
2007-03-15,0.28,0.28,0.28,0.28,50000,0.28
2007-03-14,0.24,0.29,0.24,0.24,000,0.24
2007-03-13,0.25,0.28,0.25,0.25,000,0.25
2007-03-12,0.20,0.28,0.20,0.20,000,0.20
2007-03-09,0.25,0.28,0.25,0.25,000,0.25
2007-03-08,0.24,0.28,0.24,0.24,000,0.24
2007-03-07,0.25,0.28,0.25,0.25,000,0.25
2007-03-06,0.28,0.28,0.28,0.28,16000,0.28
2007-03-05,0.20,0.28,0.20,0.20,000,0.20
2007-03-02,0.28,0.28,0.28,0.28,10000,0.28
2007-03-01,0.29,0.29,0.29,0.29,54000,0.29
2007-02-28,0.29,0.29,0.28,0.28,90000,0.28
2007-02-27,0.31,0.31,0.31,0.31,64000,0.31
2007-02-26,0.29,0.31,0.29,0.31,382000,0.31
2007-02-23,0.29,0.30,0.29,0.30,396000,0.30
2007-02-22,0.29,0.29,0.29,0.29,130000,0.29
2007-02-21,0.29,0.29,0.29,0.29,40000,0.29
2007-02-20,0.26,0.26,0.26,0.26,000,0.26
2007-02-19,0.26,0.26,0.26,0.26,000,0.26
2007-02-16,0.26,0.29,0.26,0.26,000,0.26
2007-02-15,0.29,0.29,0.29,0.29,112000,0.29
2007-02-14,0.30,0.30,0.30,0.30,130000,0.30
2007-02-13,0.29,0.29,0.29,0.29,25000,0.29
2007-02-12,0.29,0.29,0.29,0.29,50000,0.29
2007-02-09,0.30,0.30,0.30,0.30,15000,0.30
2007-02-08,0.30,0.30,0.28,0.28,35000,0.28
2007-02-07,0.29,0.29,0.29,0.29,60000,0.29
2007-02-06,0.29,0.29,0.28,0.28,370000,0.28
2007-02-05,0.29,0.29,0.28,0.29,513000,0.29
2007-02-02,0.26,0.28,0.26,0.28,392000,0.28
2007-02-01,0.26,0.26,0.26,0.26,25000,0.26
2007-01-31,0.26,0.27,0.25,0.27,452000,0.27
2007-01-30,0.26,0.26,0.25,0.26,239000,0.26
2007-01-29,0.25,0.25,0.25,0.25,25000,0.25
2007-01-26,0.25,0.25,0.25,0.25,438000,0.25
2007-01-25,0.23,0.23,0.23,0.23,13000,0.23
2007-01-24,0.24,0.24,0.23,0.23,20000,0.23
2007-01-23,0.24,0.25,0.24,0.25,100000,0.25
2007-01-22,0.23,0.24,0.23,0.23,000,0.23
2007-01-19,0.23,0.25,0.23,0.23,000,0.23
2007-01-18,0.23,0.23,0.23,0.23,100000,0.23
2007-01-17,0.24,0.24,0.24,0.24,135000,0.24
2007-01-16,0.25,0.25,0.23,0.23,129000,0.23
2007-01-15,0.25,0.25,0.25,0.25,80000,0.25
2007-01-12,0.25,0.25,0.25,0.25,10000,0.25
2007-01-11,0.25,0.25,0.25,0.25,50000,0.25
2007-01-10,0.25,0.25,0.25,0.25,95000,0.25
2007-01-09,0.25,0.25,0.25,0.25,148000,0.25
2007-01-08,0.23,0.24,0.23,0.24,355000,0.24
2007-01-05,0.22,0.23,0.22,0.23,326000,0.23
2007-01-04,0.22,0.22,0.22,0.22,130000,0.22
2007-01-03,0.22,0.23,0.22,0.23,340000,0.23
2007-01-02,0.21,0.21,0.21,0.21,000,0.21
2007-01-01,0.21,0.21,0.21,0.21,000,0.21
2006-12-29,0.21,0.22,0.19,0.21,617000,0.21
2006-12-28,0.17,0.19,0.17,0.17,000,0.17
2006-12-27,0.19,0.20,0.19,0.20,73000,0.20
2006-12-26,0.18,0.18,0.18,0.18,100000,0.18
2006-12-25,0.20,0.20,0.20,0.20,000,0.20
2006-12-22,0.20,0.20,0.20,0.20,70000,0.20
2006-12-21,0.18,0.18,0.18,0.18,20000,0.18
2006-12-20,0.17,0.18,0.17,0.17,63000,0.17
2006-12-19,0.17,0.17,0.17,0.17,50000,0.17
2006-12-18,0.17,0.20,0.17,0.17,000,0.17
2006-12-15,0.17,0.20,0.17,0.17,000,0.17
2006-12-14,0.17,0.17,0.17,0.17,20000,0.17
2006-12-13,0.19,0.20,0.19,0.20,18000,0.20
2006-12-12,0.18,0.19,0.18,0.19,61000,0.19
2006-12-11,0.16,0.20,0.16,0.16,000,0.16
2006-12-08,0.17,0.19,0.17,0.17,000,0.17
2006-12-07,0.17,0.17,0.17,0.17,000,0.17
2006-12-06,0.17,0.22,0.17,0.17,000,0.17
2006-12-05,0.17,0.19,0.17,0.19,138000,0.19
2006-12-04,0.17,0.17,0.17,0.17,25000,0.17
2006-12-01,0.16,0.20,0.16,0.16,000,0.16
2006-11-30,0.16,0.20,0.16,0.16,000,0.16
2006-11-29,0.16,0.16,0.16,0.16,000,0.16
2006-11-28,0.17,0.17,0.17,0.17,50000,0.17
2006-11-27,0.16,0.17,0.16,0.17,70000,0.17
2006-11-24,0.16,0.19,0.16,0.16,000,0.16
2006-11-23,0.16,0.17,0.16,0.16,000,0.16
2006-11-22,0.17,0.17,0.16,0.16,100000,0.16
2006-11-21,0.17,0.17,0.17,0.17,20000,0.17
2006-11-20,0.16,0.20,0.16,0.16,000,0.16
2006-11-17,0.17,0.17,0.17,0.17,38000,0.17
2006-11-16,0.15,0.16,0.15,0.15,000,0.15
2006-11-15,0.14,0.18,0.14,0.14,000,0.14
2006-11-14,0.16,0.17,0.16,0.16,49000,0.16
2006-11-13,0.15,0.17,0.15,0.15,000,0.15
2006-11-10,0.16,0.16,0.16,0.16,50000,0.16
2006-11-09,0.16,0.16,0.16,0.16,12000,0.16
2006-11-08,0.16,0.16,0.16,0.16,50000,0.16
2006-11-07,0.15,0.17,0.15,0.15,000,0.15
2006-11-06,0.17,0.17,0.16,0.16,60000,0.16
2006-11-03,0.17,0.17,0.17,0.17,000,0.17
2006-11-02,0.16,0.19,0.16,0.16,000,0.16
2006-11-01,0.16,0.17,0.16,0.16,000,0.16
2006-10-31,0.16,0.18,0.16,0.16,000,0.16
2006-10-30,0.17,0.17,0.17,0.17,70000,0.17
2006-10-27,0.17,0.17,0.17,0.17,193000,0.17
2006-10-26,0.15,0.15,0.15,0.15,22000,0.15
2006-10-25,0.15,0.15,0.15,0.15,12000,0.15
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.14,0.17,0.14,0.14,000,0.14
2006-10-20,0.14,0.17,0.14,0.14,000,0.14
2006-10-19,0.14,0.17,0.14,0.14,000,0.14
2006-10-18,0.17,0.17,0.17,0.17,238000,0.17
2006-10-17,0.16,0.16,0.15,0.16,41000,0.16
2006-10-16,0.17,0.17,0.17,0.17,2000,0.17
2006-10-13,0.12,0.16,0.12,0.12,000,0.12
2006-10-12,0.12,0.15,0.12,0.12,000,0.12
2006-10-11,0.15,0.15,0.15,0.15,000,0.15
2006-10-10,0.10,0.15,0.10,0.10,000,0.10
2006-10-09,0.10,0.14,0.10,0.10,000,0.10
2006-10-06,0.12,0.15,0.12,0.12,000,0.12
2006-10-05,0.12,0.14,0.12,0.12,000,0.12
2006-10-04,0.15,0.15,0.15,0.15,000,0.15
2006-10-03,0.12,0.15,0.12,0.12,000,0.12
2006-10-02,0.14,0.14,0.14,0.14,000,0.14
2006-09-29,0.14,0.14,0.14,0.14,21000,0.14
2006-09-28,0.15,0.15,0.15,0.15,000,0.15
2006-09-27,0.15,0.15,0.15,0.15,000,0.15
2006-09-26,0.15,0.15,0.15,0.15,000,0.15
2006-09-25,0.15,0.15,0.15,0.15,5000,0.15
2006-09-22,0.15,0.15,0.15,0.15,000,0.15
2006-09-21,0.12,0.15,0.12,0.12,000,0.12
2006-09-20,0.12,0.15,0.12,0.12,000,0.12
2006-09-19,0.11,0.15,0.11,0.11,000,0.11
2006-09-18,0.12,0.15,0.12,0.12,000,0.12
2006-09-15,0.12,0.15,0.12,0.12,000,0.12
2006-09-14,0.15,0.15,0.15,0.15,000,0.15
2006-09-13,0.12,0.14,0.12,0.12,000,0.12
2006-09-12,0.14,0.14,0.14,0.14,000,0.14
2006-09-11,0.12,0.15,0.12,0.12,000,0.12
2006-09-08,0.12,0.15,0.12,0.12,000,0.12
2006-09-07,0.11,0.15,0.11,0.11,000,0.11
2006-09-06,0.15,0.15,0.15,0.15,000,0.15
2006-09-05,0.15,0.15,0.15,0.15,000,0.15
2006-09-04,0.15,0.15,0.15,0.15,000,0.15
2006-09-01,0.11,0.15,0.11,0.11,000,0.11
2006-08-31,0.15,0.15,0.15,0.15,30000,0.15
2006-08-30,0.12,0.15,0.12,0.12,000,0.12
2006-08-29,0.14,0.14,0.14,0.14,20000,0.14
2006-08-28,0.14,0.15,0.14,0.14,000,0.14
2006-08-25,0.13,0.13,0.13,0.13,50000,0.13
2006-08-24,0.15,0.15,0.15,0.15,30000,0.15
2006-08-23,0.12,0.15,0.12,0.12,000,0.12
2006-08-22,0.14,0.14,0.14,0.14,96000,0.14
2006-08-21,0.13,0.14,0.13,0.13,000,0.13
2006-08-18,0.15,0.15,0.15,0.15,85000,0.15
2006-08-17,0.14,0.15,0.14,0.14,000,0.14
2006-08-16,0.15,0.15,0.15,0.15,20000,0.15
2006-08-15,0.12,0.15,0.12,0.12,000,0.12
2006-08-14,0.14,0.15,0.14,0.14,000,0.14
2006-08-11,0.12,0.14,0.12,0.14,70000,0.14
2006-08-10,0.13,0.13,0.13,0.13,26000,0.13
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.12,0.12,0.12,000,0.12
2006-08-07,0.12,0.14,0.12,0.12,000,0.12
2006-08-04,0.12,0.13,0.12,0.12,000,0.12
2006-08-03,0.12,0.13,0.12,0.13,35000,0.13
2006-08-02,0.13,0.13,0.13,0.13,27000,0.13
2006-08-01,0.13,0.13,0.13,0.13,30000,0.13
2006-07-31,0.13,0.13,0.13,0.13,46000,0.13
2006-07-28,0.12,0.12,0.12,0.12,10000,0.12
2006-07-27,0.11,0.13,0.11,0.11,000,0.11
2006-07-26,0.09,0.09,0.09,0.09,000,0.09
2006-07-25,0.11,0.11,0.11,0.11,70000,0.11
2006-07-24,0.11,0.13,0.11,0.11,000,0.11
2006-07-21,0.11,0.11,0.11,0.11,50000,0.11
2006-07-20,0.09,0.12,0.09,0.09,000,0.09
2006-07-19,0.08,0.08,0.08,0.08,000,0.08
2006-07-18,0.08,0.14,0.08,0.08,000,0.08
2006-07-17,0.09,0.09,0.09,0.09,000,0.09
2006-07-14,0.09,0.16,0.09,0.09,000,0.09
2006-07-13,0.09,0.09,0.09,0.09,000,0.09
2006-07-12,0.09,0.16,0.09,0.09,000,0.09
2006-07-11,0.09,0.12,0.09,0.09,000,0.09
2006-07-10,0.09,0.09,0.09,0.09,000,0.09
2006-07-07,0.09,0.11,0.09,0.09,000,0.09
2006-07-06,0.09,0.12,0.09,0.09,283000,0.09
2006-07-05,0.08,0.12,0.08,0.08,000,0.08
2006-07-04,0.11,0.11,0.11,0.11,22000,0.11
2006-07-03,0.09,0.11,0.09,0.09,000,0.09
2006-06-30,0.09,0.12,0.09,0.09,000,0.09
2006-06-29,0.09,0.12,0.09,0.09,000,0.09
2006-06-28,0.11,0.11,0.11,0.11,200000,0.11
2006-06-27,0.09,0.14,0.09,0.09,000,0.09
2006-06-26,0.10,0.14,0.10,0.10,000,0.10
2006-06-23,0.09,0.18,0.09,0.09,000,0.09
2006-06-22,0.10,0.14,0.10,0.10,000,0.10
2006-06-21,0.12,0.13,0.12,0.12,000,0.12
2006-06-20,0.09,0.12,0.09,0.09,000,0.09
2006-06-19,0.09,0.12,0.09,0.09,000,0.09
2006-06-16,0.09,0.12,0.09,0.09,000,0.09
2006-06-15,0.11,0.12,0.11,0.12,85000,0.12
2006-06-14,0.10,0.10,0.10,0.10,000,0.10
2006-06-13,0.12,0.12,0.12,0.12,70000,0.12
2006-06-12,0.12,0.12,0.12,0.12,12000,0.12
2006-06-09,0.10,0.10,0.10,0.10,000,0.10
2006-06-08,0.12,0.12,0.12,0.12,10000,0.12
2006-06-07,0.12,0.12,0.12,0.12,10000,0.12
2006-06-06,0.09,0.09,0.09,0.09,000,0.09
2006-06-05,0.10,0.12,0.10,0.10,000,0.10
2006-06-02,0.09,0.12,0.09,0.09,000,0.09
2006-06-01,0.10,0.12,0.10,0.10,000,0.10
2006-05-31,0.10,0.10,0.10,0.10,000,0.10
2006-05-30,0.12,0.12,0.12,0.12,30000,0.12
2006-05-29,0.10,0.12,0.10,0.10,000,0.10
2006-05-26,0.10,0.12,0.10,0.12,250000,0.12
2006-05-25,0.10,0.12,0.09,0.12,254000,0.12
2006-05-24,0.10,0.12,0.10,0.12,10000,0.12
2006-05-23,0.09,0.09,0.09,0.09,100000,0.09
2006-05-22,0.12,0.12,0.12,0.12,5000,0.12
2006-05-19,0.10,0.12,0.10,0.10,000,0.10
2006-05-18,0.10,0.10,0.10,0.10,50000,0.10
2006-05-17,0.10,0.12,0.10,0.10,000,0.10
2006-05-16,0.10,0.12,0.10,0.10,000,0.10
2006-05-15,0.10,0.12,0.10,0.10,000,0.10
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.11,0.12,0.11,0.12,58000,0.12
2006-05-10,0.11,0.11,0.10,0.10,28000,0.10
2006-05-09,0.11,0.11,0.11,0.11,40000,0.11
2006-05-08,0.10,0.12,0.10,0.12,570000,0.12
2006-05-05,0.09,0.10,0.09,0.09,000,0.09
2006-05-04,0.09,0.09,0.09,0.09,3000,0.09
2006-05-03,0.09,0.09,0.09,0.09,80000,0.09
2006-05-02,0.10,0.10,0.10,0.10,28000,0.10
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.10,0.10,0.10,23000,0.10
2006-04-27,0.10,0.10,0.10,0.10,000,0.10
2006-04-26,0.09,0.10,0.09,0.09,000,0.09
2006-04-25,0.09,0.11,0.09,0.09,000,0.09
2006-04-24,0.09,0.09,0.09,0.09,45000,0.09
2006-04-21,0.09,0.09,0.09,0.09,43000,0.09
2006-04-20,0.09,0.10,0.09,0.09,000,0.09
2006-04-19,0.09,0.10,0.09,0.09,000,0.09
2006-04-18,0.09,0.10,0.09,0.09,000,0.09
2006-04-17,0.09,0.09,0.09,0.09,000,0.09
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,000,0.09
2006-04-12,0.09,0.09,0.09,0.09,000,0.09
2006-04-11,0.09,0.10,0.09,0.09,000,0.09
2006-04-10,0.08,0.09,0.08,0.09,30000,0.09
2006-04-07,0.09,0.10,0.09,0.09,000,0.09
2006-04-06,0.09,0.10,0.09,0.09,000,0.09
2006-04-05,0.08,0.09,0.08,0.09,100000,0.09
2006-04-04,0.09,0.11,0.09,0.09,000,0.09
2006-04-03,0.09,0.11,0.09,0.09,000,0.09
2006-03-31,0.09,0.11,0.09,0.09,000,0.09
2006-03-30,0.09,0.10,0.09,0.09,000,0.09
2006-03-29,0.10,0.10,0.10,0.10,40000,0.10
2006-03-28,0.10,0.11,0.10,0.10,000,0.10
2006-03-27,0.09,0.11,0.09,0.09,000,0.09
2006-03-24,0.10,0.10,0.10,0.10,95000,0.10
2006-03-23,0.10,0.11,0.10,0.10,000,0.10
2006-03-22,0.07,0.12,0.07,0.07,000,0.07
2006-03-21,0.09,0.12,0.09,0.09,000,0.09
2006-03-20,0.10,0.10,0.10,0.10,105000,0.10
2006-03-17,0.08,0.12,0.08,0.08,000,0.08
2006-03-16,0.10,0.10,0.10,0.10,200000,0.10
2006-03-15,0.09,0.11,0.09,0.09,000,0.09
2006-03-14,0.10,0.10,0.10,0.10,100000,0.10
2006-03-13,0.09,0.09,0.09,0.09,000,0.09
2006-03-10,0.09,0.12,0.09,0.09,000,0.09
2006-03-09,0.09,0.12,0.09,0.09,000,0.09
2006-03-08,0.09,0.12,0.09,0.09,000,0.09
2006-03-07,0.08,0.11,0.08,0.08,000,0.08
2006-03-06,0.09,0.12,0.09,0.09,000,0.09
2006-03-03,0.09,0.11,0.09,0.09,000,0.09
2006-03-02,0.09,0.14,0.09,0.09,000,0.09
2006-03-01,0.09,0.12,0.09,0.09,000,0.09
2006-02-28,0.11,0.11,0.11,0.11,1000,0.11
2006-02-27,0.11,0.11,0.11,0.11,35000,0.11
2006-02-24,0.11,0.11,0.11,0.11,65000,0.11
2006-02-23,0.10,0.10,0.10,0.10,10000,0.10
2006-02-22,0.09,0.11,0.09,0.09,000,0.09
2006-02-21,0.10,0.10,0.10,0.10,20000,0.10
2006-02-20,0.10,0.10,0.10,0.10,86000,0.10
2006-02-17,0.10,0.10,0.10,0.10,14000,0.10
2006-02-16,0.09,0.10,0.09,0.09,000,0.09
2006-02-15,0.09,0.11,0.09,0.09,000,0.09
2006-02-14,0.09,0.12,0.09,0.09,000,0.09
2006-02-13,0.10,0.10,0.10,0.10,10000,0.10
2006-02-10,0.09,0.10,0.09,0.09,000,0.09
2006-02-09,0.09,0.10,0.09,0.10,100000,0.10
