Date,Open,High,Low,Close,Volume,Adj Close
2006-01-26,0.09,0.11,0.09,0.09,000,0.09
2006-01-25,0.09,0.11,0.09,0.09,000,0.09
2006-01-24,0.10,0.11,0.10,0.10,000,0.10
2006-01-23,0.11,0.11,0.11,0.11,36000,0.11
2006-01-20,0.10,0.11,0.10,0.11,20000,0.11
2006-01-19,0.11,0.11,0.11,0.11,15000,0.11
2006-01-18,0.10,0.11,0.10,0.10,000,0.10
2006-01-17,0.12,0.12,0.11,0.11,61000,0.11
2006-01-16,0.12,0.12,0.11,0.12,204000,0.12
2006-01-13,0.11,0.11,0.11,0.11,60000,0.11
2006-01-12,0.11,0.12,0.11,0.11,85000,0.11
2006-01-11,0.11,0.12,0.11,0.12,2000,0.12
2006-01-10,0.13,0.13,0.13,0.13,000,0.13
2006-01-09,0.10,0.13,0.10,0.13,311000,0.13
2006-01-06,0.10,0.11,0.10,0.10,107000,0.10
2006-01-05,0.09,0.09,0.09,0.09,1000,0.09
2006-01-04,0.09,0.09,0.09,0.09,1000,0.09
2006-01-03,0.10,0.13,0.10,0.10,000,0.10
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.10,0.10,0.10,30000,0.10
2005-12-29,0.10,0.10,0.10,0.10,7000,0.10
2005-12-28,0.10,0.60,0.10,0.10,000,0.10
2005-12-27,0.10,0.10,0.10,0.10,36000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.11,0.10,0.10,000,0.10
2005-12-22,0.10,0.10,0.10,0.10,40000,0.10
2005-12-21,0.10,0.12,0.10,0.10,000,0.10
2005-12-20,0.10,0.90,0.10,0.10,110000,0.10
2005-12-19,0.10,0.10,0.09,0.09,55000,0.09
2005-12-16,0.10,0.11,0.10,0.11,150000,0.11
2005-12-15,0.11,0.11,0.10,0.10,145000,0.10
2005-12-14,0.12,0.12,0.12,0.12,109000,0.12
2005-12-13,0.12,0.12,0.12,0.12,350000,0.12
2005-12-12,0.12,0.12,0.12,0.12,50000,0.12
2005-12-09,0.12,0.14,0.12,0.12,000,0.12
2005-12-08,0.12,0.12,0.12,0.12,120000,0.12
2005-12-07,0.12,0.14,0.12,0.12,000,0.12
2005-12-06,0.12,0.12,0.12,0.12,3000,0.12
2005-12-05,0.12,0.14,0.12,0.12,000,0.12
2005-12-02,0.12,0.14,0.12,0.12,000,0.12
2005-12-01,0.12,0.14,0.12,0.12,000,0.12
2005-11-30,0.12,0.14,0.12,0.12,000,0.12
2005-11-29,0.12,0.14,0.12,0.12,000,0.12
2005-11-28,0.12,0.14,0.12,0.12,000,0.12
2005-11-25,0.12,0.12,0.12,0.12,95000,0.12
2005-11-24,0.12,0.13,0.12,0.12,000,0.12
2005-11-23,0.12,0.12,0.12,0.12,3000,0.12
2005-11-22,0.12,0.12,0.12,0.12,43000,0.12
2005-11-21,0.12,0.12,0.12,0.12,000,0.12
2005-11-18,0.12,0.12,0.12,0.12,000,0.12
2005-11-17,0.12,0.12,0.12,0.12,20000,0.12
2005-11-16,0.12,0.12,0.12,0.12,3000,0.12
2005-11-15,0.12,0.12,0.12,0.12,000,0.12
2005-11-14,0.11,0.11,0.11,0.11,10000,0.11
2005-11-11,0.12,0.12,0.12,0.12,15000,0.12
2005-11-10,0.12,0.12,0.12,0.12,275000,0.12
2005-11-09,0.12,0.12,0.12,0.12,73000,0.12
2005-11-08,0.12,0.12,0.12,0.12,40000,0.12
2005-11-07,0.12,0.14,0.12,0.12,000,0.12
2005-11-04,0.12,0.14,0.12,0.12,000,0.12
2005-11-03,0.12,0.12,0.12,0.12,000,0.12
2005-11-02,0.12,0.12,0.12,0.12,6000,0.12
2005-11-01,0.12,0.12,0.12,0.12,000,0.12
2005-10-31,0.12,0.12,0.12,0.12,14000,0.12
2005-10-28,0.12,0.14,0.12,0.12,000,0.12
2005-10-27,0.12,0.12,0.12,0.12,10000,0.12
2005-10-26,0.12,0.15,0.12,0.12,000,0.12
2005-10-25,0.12,0.14,0.12,0.12,000,0.12
2005-10-24,0.12,0.14,0.12,0.12,000,0.12
2005-10-21,0.12,0.14,0.12,0.14,20000,0.14
2005-10-20,0.14,0.14,0.12,0.12,15000,0.12
2005-10-19,0.12,0.12,0.12,0.12,5000,0.12
2005-10-18,0.13,0.14,0.13,0.13,000,0.13
2005-10-17,0.14,0.14,0.14,0.14,64000,0.14
2005-10-14,0.12,0.15,0.12,0.12,000,0.12
2005-10-13,0.14,0.14,0.14,0.14,20000,0.14
2005-10-12,0.13,0.14,0.13,0.13,000,0.13
2005-10-11,0.12,0.15,0.12,0.12,000,0.12
2005-10-10,0.12,0.15,0.12,0.12,000,0.12
2005-10-07,0.12,0.15,0.12,0.12,000,0.12
2005-10-06,0.12,0.15,0.12,0.12,000,0.12
2005-10-05,0.14,0.14,0.14,0.14,16000,0.14
2005-10-04,0.14,0.15,0.14,0.14,000,0.14
2005-10-03,0.14,0.15,0.14,0.14,000,0.14
2005-09-30,0.14,0.15,0.14,0.14,000,0.14
2005-09-29,0.13,0.15,0.13,0.13,000,0.13
2005-09-28,0.14,0.15,0.14,0.14,000,0.14
2005-09-27,0.13,0.16,0.13,0.13,000,0.13
2005-09-26,0.13,0.17,0.13,0.13,000,0.13
2005-09-23,0.14,0.14,0.14,0.14,9000,0.14
2005-09-22,0.13,0.16,0.13,0.16,101000,0.16
2005-09-21,0.14,0.16,0.14,0.14,000,0.14
2005-09-20,0.15,0.15,0.14,0.14,165000,0.14
2005-09-19,0.16,0.16,0.16,0.16,9000,0.16
2005-09-16,0.16,0.16,0.16,0.16,000,0.16
2005-09-15,0.16,0.17,0.16,0.16,300000,0.16
2005-09-14,0.14,0.16,0.14,0.16,31000,0.16
2005-09-13,0.14,0.14,0.14,0.14,40000,0.14
2005-09-12,0.11,0.15,0.11,0.11,000,0.11
2005-09-09,0.12,0.15,0.12,0.12,000,0.12
2005-09-08,0.10,0.14,0.10,0.10,000,0.10
2005-09-07,0.11,0.14,0.11,0.11,000,0.11
2005-09-06,0.12,0.14,0.12,0.12,000,0.12
2005-09-05,0.13,0.13,0.13,0.13,90000,0.13
2005-09-02,0.14,0.15,0.14,0.14,000,0.14
2005-09-01,0.14,0.14,0.14,0.14,65000,0.14
2005-08-31,0.14,0.14,0.14,0.14,65000,0.14
2005-08-30,0.12,0.15,0.12,0.12,000,0.12
2005-08-29,0.13,0.14,0.13,0.13,000,0.13
2005-08-26,0.14,0.15,0.14,0.14,47000,0.14
2005-08-25,0.14,0.14,0.14,0.14,145000,0.14
2005-08-24,0.16,0.16,0.14,0.14,80000,0.14
2005-08-23,0.14,0.16,0.14,0.14,000,0.14
2005-08-22,0.14,0.16,0.14,0.14,000,0.14
2005-08-19,0.16,0.16,0.16,0.16,6000,0.16
2005-08-18,0.16,0.16,0.16,0.16,64000,0.16
2005-08-17,0.14,0.14,0.14,0.14,105000,0.14
2005-08-16,0.14,0.14,0.14,0.14,85000,0.14
2005-08-15,0.14,0.14,0.14,0.14,000,0.14
2005-08-12,0.14,0.14,0.14,0.14,20000,0.14
2005-08-11,0.14,0.16,0.14,0.14,185000,0.14
2005-08-10,0.15,0.16,0.15,0.15,000,0.15
2005-08-09,0.13,0.13,0.13,0.13,000,0.13
2005-08-08,0.13,0.16,0.13,0.13,000,0.13
2005-08-05,0.14,0.16,0.14,0.14,000,0.14
2005-08-04,0.14,0.16,0.14,0.14,000,0.14
2005-08-03,0.17,0.17,0.16,0.16,75000,0.16
2005-08-02,0.14,0.16,0.14,0.14,000,0.14
2005-08-01,0.14,0.16,0.14,0.14,000,0.14
2005-07-29,0.15,0.16,0.15,0.16,32000,0.16
2005-07-28,0.14,0.16,0.14,0.16,73000,0.16
2005-07-27,0.17,0.17,0.16,0.16,55000,0.16
2005-07-26,0.16,0.16,0.16,0.16,60000,0.16
2005-07-25,0.16,0.16,0.16,0.16,30000,0.16
2005-07-22,0.16,0.18,0.16,0.16,000,0.16
2005-07-21,0.17,0.17,0.17,0.17,59000,0.17
2005-07-20,0.17,0.17,0.17,0.17,361000,0.17
2005-07-19,0.17,0.17,0.17,0.17,35000,0.17
2005-07-18,0.17,0.17,0.17,0.17,10000,0.17
2005-07-15,0.17,0.17,0.17,0.17,106000,0.17
2005-07-14,0.17,0.17,0.17,0.17,409000,0.17
2005-07-13,0.17,0.17,0.17,0.17,669000,0.17
2005-07-12,0.17,0.19,0.17,0.17,000,0.17
2005-07-11,0.19,0.19,0.19,0.19,6000,0.19
2005-07-08,0.15,0.15,0.15,0.15,6000,0.15
2005-07-07,0.15,0.18,0.15,0.15,000,0.15
2005-07-06,0.16,0.18,0.16,0.16,000,0.16
2005-07-05,0.18,0.18,0.18,0.18,42000,0.18
2005-07-04,0.16,0.19,0.16,0.16,000,0.16
2005-07-01,0.17,0.19,0.17,0.17,000,0.17
2005-06-30,0.17,0.19,0.17,0.17,000,0.17
2005-06-29,0.19,0.19,0.19,0.19,110000,0.19
2005-06-28,0.16,0.19,0.16,0.16,000,0.16
2005-06-27,0.17,0.19,0.17,0.17,000,0.17
2005-06-24,0.18,0.19,0.16,0.19,68000,0.19
2005-06-23,0.17,0.19,0.17,0.17,000,0.17
2005-06-22,0.17,0.20,0.17,0.17,000,0.17
2005-06-21,0.17,0.19,0.17,0.17,000,0.17
2005-06-20,0.17,0.19,0.17,0.17,000,0.17
2005-06-17,0.18,0.20,0.18,0.18,000,0.18
2005-06-16,0.18,0.20,0.18,0.18,000,0.18
2005-06-15,0.18,0.20,0.18,0.18,000,0.18
2005-06-14,0.19,0.19,0.19,0.19,95000,0.19
2005-06-13,0.20,0.20,0.19,0.19,226000,0.19
2005-06-10,0.19,0.19,0.19,0.19,169000,0.19
2005-06-09,0.19,0.20,0.19,0.19,106000,0.19
2005-06-08,0.17,0.19,0.17,0.19,135000,0.19
2005-06-07,0.17,0.17,0.17,0.17,110000,0.17
2005-06-06,0.16,0.17,0.16,0.17,112000,0.17
2005-06-03,0.17,0.17,0.17,0.17,10000,0.17
2005-06-02,0.17,0.17,0.17,0.17,87000,0.17
2005-06-01,0.17,0.17,0.16,0.16,17000,0.16
2005-05-31,0.14,0.21,0.14,0.14,000,0.14
2005-05-30,0.14,0.19,0.14,0.14,000,0.14
2005-05-27,0.17,0.17,0.17,0.17,10000,0.17
2005-05-26,0.19,0.19,0.19,0.19,30000,0.19
2005-05-25,0.17,0.19,0.17,0.17,000,0.17
2005-05-24,0.16,0.20,0.16,0.16,000,0.16
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.17,0.20,0.17,0.17,000,0.17
2005-05-19,0.19,0.19,0.19,0.19,15000,0.19
2005-05-18,0.21,0.21,0.21,0.21,7000,0.21
2005-05-17,0.20,0.20,0.20,0.20,40000,0.20
2005-05-16,0.16,0.21,0.16,0.16,000,0.16
2005-05-13,0.19,0.19,0.19,0.19,106000,0.19
2005-05-12,0.19,0.19,0.19,0.19,109000,0.19
2005-05-11,0.19,0.19,0.19,0.19,30000,0.19
2005-05-10,0.19,0.19,0.19,0.19,4000,0.19
2005-05-09,0.19,0.22,0.19,0.19,000,0.19
2005-05-06,0.21,0.21,0.21,0.21,29000,0.21
2005-05-05,0.22,0.22,0.22,0.22,1000,0.22
2005-05-04,0.20,0.20,0.20,0.20,10000,0.20
2005-05-03,0.25,0.25,0.20,0.21,145000,0.21
2005-05-02,0.33,0.33,0.33,0.33,000,0.33
2005-04-29,0.32,0.33,0.32,0.33,235000,0.33
2005-04-28,0.32,0.32,0.32,0.32,57000,0.32
2005-04-27,0.32,0.34,0.32,0.34,20000,0.34
2005-04-26,0.32,0.33,0.32,0.32,000,0.32
2005-04-25,0.31,0.32,0.31,0.32,97000,0.32
2005-04-22,0.31,0.32,0.31,0.32,68000,0.32
2005-04-21,0.33,0.33,0.33,0.33,1000,0.33
2005-04-20,0.31,0.31,0.31,0.31,95000,0.31
2005-04-19,0.31,0.32,0.31,0.31,90000,0.31
2005-04-18,0.32,0.32,0.31,0.31,193000,0.31
2005-04-15,0.32,0.33,0.32,0.32,130000,0.32
2005-04-14,0.34,0.34,0.33,0.34,189000,0.34
2005-04-13,0.34,0.34,0.34,0.34,519000,0.34
2005-04-12,0.31,0.32,0.31,0.32,575000,0.32
2005-04-11,0.31,0.31,0.31,0.31,75000,0.31
2005-04-08,0.31,0.31,0.31,0.31,196000,0.31
2005-04-07,0.31,0.31,0.31,0.31,105000,0.31
2005-04-06,0.31,0.31,0.31,0.31,89000,0.31
2005-04-05,0.31,0.31,0.31,0.31,133000,0.31
2005-04-04,0.31,0.31,0.31,0.31,141000,0.31
2005-04-01,0.31,0.32,0.31,0.31,2185000,0.31
2005-03-31,0.30,0.31,0.30,0.31,206000,0.31
2005-03-30,0.31,0.32,0.30,0.30,527000,0.30
2005-03-29,0.32,0.32,0.32,0.32,2220000,0.32
2005-03-28,0.34,0.34,0.32,0.33,141000,0.33
2005-03-25,0.34,0.34,0.34,0.34,000,0.34
2005-03-24,0.33,0.34,0.33,0.34,872000,0.34
2005-03-23,0.31,0.32,0.31,0.32,410000,0.32
2005-03-22,0.31,0.32,0.31,0.31,606000,0.31
2005-03-21,0.34,0.34,0.32,0.32,576000,0.32
2005-03-18,0.34,0.34,0.33,0.34,428000,0.34
2005-03-17,0.34,0.34,0.34,0.34,368000,0.34
2005-03-16,0.34,0.34,0.34,0.34,604000,0.34
2005-03-15,0.35,0.35,0.34,0.34,800000,0.34
2005-03-14,0.35,0.36,0.35,0.36,1608000,0.36
2005-03-11,0.34,0.35,0.33,0.34,1460000,0.34
2005-03-10,0.35,0.35,0.34,0.34,443000,0.34
2005-03-09,0.35,0.35,0.34,0.34,521000,0.34
2005-03-08,0.37,0.38,0.35,0.36,4296000,0.36
2005-03-07,0.35,0.36,0.34,0.35,1935000,0.35
2005-03-04,0.34,0.35,0.34,0.34,1718000,0.34
2005-03-03,0.31,0.34,0.31,0.34,1685000,0.34
2005-03-02,0.31,0.32,0.30,0.32,3171000,0.32
2005-03-01,0.29,0.31,0.29,0.29,1951000,0.29
2005-02-28,0.33,0.33,0.28,0.30,2792000,0.30
2005-02-25,0.35,0.36,0.33,0.33,1708000,0.33
2005-02-24,0.38,0.38,0.35,0.35,1909000,0.35
2005-02-23,0.37,0.38,0.32,0.38,13226000,0.38
2005-02-22,0.49,0.49,0.37,0.37,2423000,0.37
2005-02-21,0.47,0.50,0.46,0.50,1654000,0.50
2005-02-18,0.54,0.54,0.44,0.45,4407000,0.45
2005-02-17,0.57,0.57,0.56,0.56,295000,0.56
2005-02-16,0.58,0.58,0.56,0.56,771000,0.56
2005-02-15,0.55,0.58,0.55,0.58,1437000,0.58
2005-02-14,0.55,0.56,0.53,0.56,764000,0.56
2005-02-11,0.55,0.55,0.54,0.55,388000,0.55
2005-02-10,0.55,0.55,0.55,0.55,000,0.55
2005-02-09,0.55,0.55,0.55,0.55,000,0.55
2005-02-08,0.54,0.56,0.54,0.55,1003000,0.55
2005-02-07,0.50,0.55,0.50,0.54,4411000,0.54
2005-02-04,0.46,0.50,0.46,0.50,3538000,0.50
2005-02-03,0.44,0.46,0.44,0.46,1283000,0.46
2005-02-02,0.45,0.45,0.43,0.44,876000,0.44
2005-02-01,0.46,0.47,0.45,0.46,784000,0.46
2005-01-31,0.45,0.47,0.45,0.47,537000,0.47
2005-01-28,0.44,0.46,0.44,0.46,1692000,0.46
2005-01-27,0.42,0.46,0.42,0.44,4531000,0.44
2005-01-26,0.40,0.41,0.39,0.41,2007000,0.41
2005-01-25,0.37,0.41,0.37,0.40,1779000,0.40
2005-01-24,0.37,0.38,0.37,0.37,637000,0.37
2005-01-21,0.38,0.38,0.38,0.38,000,0.38
2005-01-20,0.37,0.38,0.37,0.38,749000,0.38
2005-01-19,0.38,0.38,0.37,0.37,861000,0.37
2005-01-18,0.38,0.38,0.38,0.38,1251000,0.38
2005-01-17,0.35,0.38,0.35,0.38,1226000,0.38
2005-01-14,0.35,0.36,0.34,0.35,1743000,0.35
2005-01-13,0.33,0.35,0.33,0.35,3126000,0.35
2005-01-12,0.29,0.33,0.29,0.33,2796000,0.33
2005-01-11,0.28,0.29,0.28,0.29,447000,0.29
2005-01-10,0.28,0.28,0.27,0.28,135000,0.28
2005-01-07,0.27,0.27,0.27,0.27,40000,0.27
2005-01-06,0.27,0.28,0.27,0.28,131000,0.28
2005-01-05,0.27,0.27,0.27,0.27,120000,0.27
2005-01-04,0.28,0.28,0.28,0.28,30000,0.28
2005-01-03,0.28,0.28,0.28,0.28,000,0.28
2004-12-31,0.28,0.29,0.28,0.28,105000,0.28
2004-12-30,0.28,0.28,0.28,0.28,60000,0.28
2004-12-29,0.28,0.28,0.27,0.27,92000,0.27
2004-12-28,0.28,0.28,0.28,0.28,230000,0.28
2004-12-27,0.28,0.28,0.28,0.28,10000,0.28
2004-12-24,0.27,0.27,0.27,0.27,10000,0.27
2004-12-23,0.27,0.27,0.27,0.27,70000,0.27
2004-12-22,0.27,0.28,0.27,0.27,324000,0.27
2004-12-21,0.25,0.28,0.25,0.26,435000,0.26
2004-12-20,0.25,0.25,0.25,0.25,168000,0.25
2004-12-17,0.24,0.25,0.24,0.24,000,0.24
2004-12-16,0.25,0.25,0.25,0.25,120000,0.25
2004-12-15,0.24,0.25,0.24,0.25,114000,0.25
2004-12-14,0.24,0.24,0.24,0.24,120000,0.24
2004-12-13,0.24,0.24,0.24,0.24,100000,0.24
2004-12-10,0.24,0.25,0.24,0.24,000,0.24
2004-12-09,0.25,0.25,0.25,0.25,56000,0.25
2004-12-08,0.24,0.25,0.24,0.25,298000,0.25
2004-12-07,0.25,0.25,0.25,0.25,186000,0.25
2004-12-06,0.25,0.25,0.25,0.25,50000,0.25
2004-12-03,0.24,0.25,0.24,0.24,136000,0.24
2004-12-02,0.24,0.24,0.24,0.24,11000,0.24
2004-12-01,0.23,0.25,0.23,0.24,251000,0.24
2004-11-30,0.24,0.24,0.24,0.24,15000,0.24
2004-11-29,0.24,0.24,0.24,0.24,100000,0.24
2004-11-26,0.25,0.25,0.25,0.25,12000,0.25
2004-11-25,0.24,0.25,0.24,0.24,000,0.24
2004-11-24,0.24,0.24,0.24,0.24,30000,0.24
2004-11-23,0.24,0.24,0.24,0.24,20000,0.24
2004-11-22,0.23,0.23,0.23,0.23,102000,0.23
2004-11-19,0.23,0.23,0.23,0.23,100000,0.23
2004-11-18,0.24,0.24,0.23,0.23,20000,0.23
2004-11-17,0.25,0.25,0.25,0.25,59000,0.25
2004-11-16,0.25,0.26,0.25,0.26,865000,0.26
2004-11-15,0.25,0.25,0.25,0.25,000,0.25
2004-11-12,0.24,0.25,0.24,0.25,170000,0.25
2004-11-11,0.24,0.24,0.24,0.24,000,0.24
2004-11-10,0.25,0.25,0.24,0.24,405000,0.24
2004-11-09,0.25,0.25,0.25,0.25,87000,0.25
2004-11-08,0.25,0.25,0.25,0.25,100000,0.25
2004-11-05,0.25,0.25,0.25,0.25,125000,0.25
2004-11-04,0.25,0.25,0.25,0.25,000,0.25
2004-11-03,0.25,0.25,0.25,0.25,152000,0.25
2004-11-02,0.25,0.25,0.25,0.25,62000,0.25
2004-11-01,0.25,0.25,0.25,0.25,70000,0.25
2004-10-29,0.25,0.25,0.25,0.25,226000,0.25
2004-10-28,0.25,0.25,0.25,0.25,254000,0.25
2004-10-27,0.25,0.25,0.25,0.25,65000,0.25
2004-10-26,0.24,0.24,0.24,0.24,320000,0.24
2004-10-25,0.24,0.24,0.24,0.24,253000,0.24
2004-10-22,0.24,0.24,0.24,0.24,273000,0.24
2004-10-21,0.24,0.24,0.24,0.24,89000,0.24
2004-10-20,0.24,0.25,0.24,0.24,232000,0.24
2004-10-19,0.24,0.24,0.23,0.24,233000,0.24
2004-10-18,0.24,0.24,0.24,0.24,488000,0.24
2004-10-15,0.23,0.23,0.23,0.23,75000,0.23
2004-10-14,0.23,0.23,0.23,0.23,100000,0.23
2004-10-13,0.23,0.23,0.23,0.23,123000,0.23
2004-10-12,0.23,0.23,0.23,0.23,133000,0.23
2004-10-11,0.24,0.24,0.23,0.23,360000,0.23
2004-10-08,0.24,0.24,0.24,0.24,125000,0.24
2004-10-07,0.25,0.25,0.24,0.25,95000,0.25
2004-10-06,0.25,0.25,0.25,0.25,197000,0.25
2004-10-05,0.25,0.25,0.25,0.25,108000,0.25
2004-10-04,0.24,0.25,0.24,0.25,90000,0.25
2004-10-01,0.24,0.24,0.24,0.24,110000,0.24
2004-09-30,0.24,0.25,0.24,0.25,173000,0.25
2004-09-29,0.25,0.25,0.24,0.24,152000,0.24
2004-09-28,0.23,0.24,0.23,0.24,438000,0.24
2004-09-27,0.23,0.23,0.23,0.23,42000,0.23
2004-09-24,0.23,0.23,0.23,0.23,301000,0.23
2004-09-23,0.23,0.23,0.22,0.23,38000,0.23
2004-09-22,0.23,0.23,0.23,0.23,45000,0.23
2004-09-21,0.23,0.23,0.23,0.23,47000,0.23
2004-09-20,0.23,0.24,0.23,0.23,312000,0.23
2004-09-17,0.22,0.23,0.22,0.23,323000,0.23
2004-09-16,0.22,0.23,0.22,0.22,89000,0.22
2004-09-15,0.22,0.22,0.22,0.22,110000,0.22
2004-09-14,0.22,0.22,0.22,0.22,132000,0.22
2004-09-13,0.21,0.22,0.21,0.22,458000,0.22
2004-09-10,0.20,0.20,0.20,0.20,250000,0.20
2004-09-09,0.20,0.20,0.20,0.20,60000,0.20
2004-09-08,0.20,0.21,0.20,0.21,120000,0.21
2004-09-07,0.20,0.21,0.20,0.21,111000,0.21
2004-09-06,0.20,0.20,0.20,0.20,25000,0.20
2004-09-03,0.20,0.20,0.20,0.20,31000,0.20
2004-09-02,0.20,0.20,0.20,0.20,78000,0.20
2004-09-01,0.20,0.20,0.20,0.20,256000,0.20
2004-08-31,0.20,0.20,0.20,0.20,40000,0.20
2004-08-30,0.19,0.20,0.19,0.19,000,0.19
2004-08-27,0.19,0.19,0.19,0.19,200000,0.19
2004-08-26,0.19,0.20,0.19,0.19,185000,0.19
2004-08-25,0.20,0.20,0.19,0.19,209000,0.19
2004-08-24,0.19,0.19,0.19,0.19,70000,0.19
2004-08-23,0.20,0.20,0.19,0.19,90000,0.19
2004-08-20,0.20,0.20,0.20,0.20,3000,0.20
2004-08-19,0.20,0.20,0.20,0.20,50000,0.20
2004-08-18,0.19,0.20,0.19,0.19,101000,0.19
2004-08-17,0.19,0.19,0.19,0.19,125000,0.19
2004-08-16,0.20,0.20,0.19,0.19,145000,0.19
2004-08-13,0.21,0.21,0.20,0.20,445000,0.20
2004-08-12,0.20,0.20,0.20,0.20,850000,0.20
2004-08-11,0.20,0.20,0.19,0.19,62000,0.19
2004-08-10,0.20,0.20,0.20,0.20,48000,0.20
2004-08-09,0.20,0.20,0.20,0.20,000,0.20
2004-08-06,0.20,0.20,0.20,0.20,5000,0.20
2004-08-05,0.20,0.20,0.20,0.20,20000,0.20
2004-08-04,0.19,0.19,0.19,0.19,40000,0.19
2004-08-03,0.19,0.20,0.19,0.19,000,0.19
2004-08-02,0.19,0.20,0.19,0.19,000,0.19
2004-07-30,0.20,0.20,0.20,0.20,20000,0.20
2004-07-29,0.19,0.20,0.19,0.20,194000,0.20
2004-07-28,0.19,0.20,0.19,0.19,175000,0.19
2004-07-27,0.19,0.19,0.19,0.19,89000,0.19
2004-07-26,0.18,0.19,0.18,0.19,30000,0.19
2004-07-23,0.19,0.19,0.19,0.19,59000,0.19
2004-07-22,0.19,0.19,0.19,0.19,16000,0.19
2004-07-21,0.19,0.20,0.19,0.19,000,0.19
2004-07-20,0.20,0.20,0.19,0.19,67000,0.19
2004-07-19,0.20,0.20,0.20,0.20,85000,0.20
2004-07-16,0.20,0.20,0.20,0.20,25000,0.20
2004-07-15,0.20,0.20,0.20,0.20,40000,0.20
2004-07-14,0.20,0.20,0.20,0.20,30000,0.20
2004-07-13,0.20,0.22,0.20,0.20,000,0.20
2004-07-12,0.22,0.22,0.22,0.22,55000,0.22
2004-07-09,0.22,0.22,0.22,0.22,65000,0.22
2004-07-08,0.22,0.22,0.21,0.22,245000,0.22
2004-07-07,0.22,0.22,0.22,0.22,30000,0.22
2004-07-06,0.22,0.23,0.22,0.22,475000,0.22
2004-07-05,0.22,0.22,0.22,0.22,000,0.22
2004-07-02,0.22,0.22,0.22,0.22,90000,0.22
2004-07-01,0.22,0.22,0.22,0.22,21000,0.22
2004-06-30,0.22,0.22,0.22,0.22,22000,0.22
2004-06-29,0.21,0.22,0.21,0.22,360000,0.22
2004-06-28,0.21,0.21,0.21,0.21,104000,0.21
2004-06-25,0.21,0.21,0.21,0.21,7000,0.21
2004-06-24,0.21,0.21,0.20,0.20,18000,0.20
2004-06-23,0.20,0.20,0.20,0.20,10000,0.20
2004-06-22,0.22,0.22,0.22,0.22,210000,0.22
2004-06-21,0.22,0.22,0.22,0.22,20000,0.22
2004-06-18,0.21,0.22,0.21,0.21,000,0.21
2004-06-17,0.22,0.22,0.22,0.22,10000,0.22
2004-06-16,0.22,0.22,0.22,0.22,258000,0.22
2004-06-15,0.22,0.22,0.22,0.22,242000,0.22
2004-06-14,0.22,0.23,0.22,0.22,256000,0.22
2004-06-11,0.23,0.23,0.22,0.22,80000,0.22
2004-06-10,0.23,0.23,0.22,0.23,136000,0.23
2004-06-09,0.23,0.23,0.23,0.23,85000,0.23
2004-06-08,0.23,0.23,0.23,0.23,325000,0.23
2004-06-07,0.23,0.23,0.23,0.23,000,0.23
2004-06-04,0.23,0.23,0.23,0.23,50000,0.23
2004-06-03,0.23,0.23,0.23,0.23,8000,0.23
2004-06-02,0.23,0.23,0.23,0.23,000,0.23
2004-06-01,0.23,0.23,0.23,0.23,48000,0.23
2004-05-31,0.23,0.23,0.23,0.23,267000,0.23
2004-05-28,0.23,0.23,0.23,0.23,70000,0.23
2004-05-27,0.23,0.23,0.23,0.23,40000,0.23
2004-05-26,0.23,0.23,0.23,0.23,170000,0.23
2004-05-25,0.23,0.23,0.23,0.23,83000,0.23
2004-05-24,0.23,0.24,0.23,0.23,283000,0.23
2004-05-21,0.22,0.23,0.22,0.23,248000,0.23
2004-05-20,0.23,0.23,0.22,0.22,102000,0.22
2004-05-19,0.23,0.23,0.23,0.23,162000,0.23
2004-05-18,0.23,0.23,0.23,0.23,71000,0.23
2004-05-17,0.24,0.24,0.22,0.22,414000,0.22
2004-05-14,0.25,0.25,0.24,0.24,30000,0.24
2004-05-13,0.25,0.25,0.24,0.25,142000,0.25
2004-05-12,0.24,0.25,0.24,0.25,1002000,0.25
2004-05-11,0.23,0.24,0.22,0.24,688000,0.24
2004-05-10,0.25,0.25,0.23,0.23,599000,0.23
2004-05-07,0.25,0.25,0.25,0.25,384000,0.25
2004-05-06,0.25,0.25,0.25,0.25,258000,0.25
2004-05-05,0.26,0.26,0.25,0.25,228000,0.25
2004-05-04,0.25,0.26,0.25,0.26,443000,0.26
2004-05-03,0.26,0.26,0.25,0.25,1009000,0.25
2004-04-30,0.25,0.27,0.25,0.27,1051000,0.27
2004-04-29,0.27,0.28,0.25,0.25,1014000,0.25
2004-04-28,0.28,0.28,0.28,0.28,437000,0.28
2004-04-27,0.28,0.29,0.28,0.28,1409000,0.28
2004-04-26,0.30,0.30,0.28,0.28,4218000,0.28
2004-04-23,0.31,0.31,0.30,0.30,1007000,0.30
2004-04-22,0.31,0.31,0.31,0.31,1259000,0.31
2004-04-21,0.31,0.31,0.30,0.30,1890000,0.30
2004-04-20,0.34,0.34,0.31,0.31,2330000,0.31
2004-04-19,0.33,0.34,0.33,0.33,557000,0.33
2004-04-16,0.34,0.34,0.33,0.33,1019000,0.33
2004-04-15,0.34,0.34,0.34,0.34,2537000,0.34
2004-04-14,0.34,0.35,0.34,0.34,8438000,0.34
2004-04-13,0.34,0.34,0.34,0.34,5010000,0.34
