Date,Open,High,Low,Close,Volume,Adj Close
2005-12-26,0.42,0.42,0.42,0.42,000,0.42
2005-12-23,0.41,0.42,0.41,0.42,30000,0.42
2005-12-22,0.43,0.43,0.41,0.41,25000,0.41
2005-12-21,0.41,0.43,0.41,0.41,000,0.41
2005-12-20,0.43,0.43,0.42,0.42,65000,0.42
2005-12-19,0.43,0.43,0.43,0.43,15000,0.43
2005-12-16,0.43,0.43,0.43,0.43,124000,0.43
2005-12-15,0.43,0.43,0.43,0.43,128000,0.43
2005-12-14,0.41,0.41,0.41,0.41,160000,0.41
2005-12-13,0.40,0.41,0.40,0.41,210000,0.41
2005-12-12,0.40,0.40,0.40,0.40,22000,0.40
2005-12-09,0.39,0.42,0.39,0.39,000,0.39
2005-12-08,0.40,0.40,0.39,0.40,55000,0.40
2005-12-07,0.39,0.39,0.39,0.39,25000,0.39
2005-12-06,0.39,0.40,0.39,0.39,000,0.39
2005-12-05,0.40,0.40,0.40,0.40,5000,0.40
2005-12-02,0.40,0.40,0.40,0.40,12000,0.40
2005-12-01,0.40,0.40,0.40,0.40,32000,0.40
2005-11-30,0.38,0.39,0.38,0.38,000,0.38
2005-11-29,0.38,0.39,0.38,0.38,000,0.38
2005-11-28,0.37,0.39,0.37,0.37,000,0.37
2005-11-25,0.38,0.38,0.38,0.38,25000,0.38
2005-11-24,0.38,0.38,0.38,0.38,35000,0.38
2005-11-23,0.38,0.38,0.38,0.38,28000,0.38
2005-11-22,0.38,0.38,0.38,0.38,25000,0.38
2005-11-21,0.38,0.38,0.38,0.38,9000,0.38
2005-11-18,0.40,0.40,0.40,0.40,5000,0.40
2005-11-17,0.38,0.38,0.38,0.38,20000,0.38
2005-11-16,0.39,0.39,0.37,0.37,6000,0.37
2005-11-15,0.40,0.40,0.38,0.40,131000,0.40
2005-11-14,0.39,0.40,0.39,0.40,65000,0.40
2005-11-11,0.40,0.40,0.39,0.39,22000,0.39
2005-11-10,0.40,0.40,0.39,0.39,21000,0.39
2005-11-09,0.41,0.41,0.41,0.41,10000,0.41
2005-11-08,0.46,0.46,0.43,0.43,25000,0.43
2005-11-07,0.45,0.45,0.45,0.45,000,0.45
2005-11-04,0.43,0.43,0.43,0.43,000,0.43
2005-11-03,0.49,0.49,0.49,0.49,000,0.49
2005-11-02,0.52,0.52,0.49,0.49,96000,0.49
2005-11-01,0.50,0.50,0.50,0.50,000,0.50
2005-10-31,0.50,0.50,0.50,0.50,39000,0.50
2005-10-28,0.50,0.50,0.50,0.50,000,0.50
2005-10-27,0.50,0.50,0.50,0.50,63000,0.50
2005-10-26,0.50,0.51,0.50,0.50,37000,0.50
2005-10-25,0.49,0.49,0.49,0.49,25000,0.49
2005-10-24,0.50,0.50,0.50,0.50,14000,0.50
2005-10-21,0.52,0.52,0.52,0.52,10000,0.52
2005-10-20,0.50,0.52,0.50,0.50,000,0.50
2005-10-19,0.54,0.54,0.52,0.53,109000,0.53
2005-10-18,0.53,0.54,0.53,0.54,50000,0.54
2005-10-17,0.54,0.55,0.54,0.54,267000,0.54
2005-10-14,0.54,0.55,0.53,0.53,189000,0.53
2005-10-13,0.55,0.55,0.54,0.54,142000,0.54
2005-10-12,0.55,0.55,0.54,0.55,85000,0.55
2005-10-11,0.54,0.54,0.54,0.54,44000,0.54
2005-10-10,0.53,0.55,0.53,0.53,000,0.53
2005-10-07,0.53,0.53,0.53,0.53,18000,0.53
2005-10-06,0.54,0.54,0.53,0.54,32000,0.54
2005-10-05,0.55,0.55,0.54,0.54,21000,0.54
2005-10-04,0.53,0.54,0.53,0.54,61000,0.54
2005-10-03,0.52,0.53,0.52,0.52,55000,0.52
2005-09-30,0.52,0.53,0.52,0.52,141000,0.52
2005-09-29,0.51,0.52,0.51,0.51,000,0.51
2005-09-28,0.54,0.54,0.52,0.52,121000,0.52
2005-09-27,0.51,0.53,0.51,0.53,289000,0.53
2005-09-26,0.50,0.51,0.50,0.51,226000,0.51
2005-09-23,0.50,0.50,0.50,0.50,111000,0.50
2005-09-22,0.50,0.50,0.50,0.50,56000,0.50
2005-09-21,0.47,0.50,0.47,0.50,24000,0.50
2005-09-20,0.48,0.49,0.48,0.48,000,0.48
2005-09-19,0.49,0.49,0.47,0.47,201000,0.47
2005-09-16,0.49,0.50,0.48,0.50,44000,0.50
2005-09-15,0.49,0.49,0.49,0.49,128000,0.49
2005-09-14,0.50,0.50,0.49,0.49,10000,0.49
2005-09-13,0.50,0.50,0.50,0.50,40000,0.50
2005-09-12,0.50,0.50,0.50,0.50,42000,0.50
2005-09-09,0.49,0.50,0.49,0.49,000,0.49
2005-09-08,0.50,0.50,0.49,0.49,83000,0.49
2005-09-07,0.50,0.50,0.50,0.50,26000,0.50
2005-09-06,0.50,0.50,0.50,0.50,8000,0.50
2005-09-05,0.50,0.50,0.50,0.50,117000,0.50
2005-09-02,0.50,0.50,0.50,0.50,266000,0.50
2005-09-01,0.49,0.50,0.49,0.50,94000,0.50
2005-08-31,0.49,0.49,0.49,0.49,47000,0.49
2005-08-30,0.50,0.50,0.49,0.49,77000,0.49
2005-08-29,0.49,0.50,0.49,0.50,252000,0.50
2005-08-26,0.49,0.50,0.49,0.50,207000,0.50
2005-08-25,0.50,0.50,0.50,0.50,168000,0.50
2005-08-24,0.50,0.50,0.50,0.50,558000,0.50
2005-08-23,0.47,0.50,0.47,0.50,948000,0.50
2005-08-22,0.44,0.46,0.44,0.46,932000,0.46
2005-08-19,0.41,0.43,0.41,0.41,000,0.41
2005-08-18,0.41,0.41,0.41,0.41,40000,0.41
2005-08-17,0.39,0.44,0.39,0.39,000,0.39
2005-08-16,0.41,0.41,0.41,0.41,65000,0.41
2005-08-15,0.43,0.43,0.43,0.43,000,0.43
2005-08-12,0.44,0.44,0.44,0.44,000,0.44
2005-08-11,0.42,0.42,0.41,0.42,100000,0.42
2005-08-10,0.43,0.43,0.43,0.43,13000,0.43
2005-08-09,0.43,0.43,0.43,0.43,000,0.43
2005-08-08,0.43,0.44,0.43,0.43,000,0.43
2005-08-05,0.42,0.44,0.42,0.42,000,0.42
2005-08-04,0.43,0.43,0.43,0.43,119000,0.43
2005-08-03,0.43,0.43,0.43,0.43,40000,0.43
2005-08-02,0.43,0.43,0.43,0.43,34000,0.43
2005-08-01,0.42,0.44,0.42,0.43,180000,0.43
2005-07-29,0.41,0.43,0.41,0.41,000,0.41
2005-07-28,0.40,0.44,0.40,0.40,000,0.40
2005-07-27,0.42,0.42,0.42,0.42,2000,0.42
2005-07-26,0.42,0.42,0.42,0.42,10000,0.42
2005-07-25,0.42,0.42,0.42,0.42,7000,0.42
2005-07-22,0.43,0.43,0.43,0.43,20000,0.43
2005-07-21,0.41,0.43,0.41,0.41,000,0.41
2005-07-20,0.41,0.44,0.41,0.41,000,0.41
2005-07-19,0.43,0.43,0.43,0.43,61000,0.43
2005-07-18,0.41,0.44,0.41,0.41,000,0.41
2005-07-15,0.44,0.44,0.44,0.44,18000,0.44
2005-07-14,0.43,0.44,0.43,0.44,69000,0.44
2005-07-13,0.43,0.44,0.43,0.44,144000,0.44
2005-07-12,0.43,0.43,0.43,0.43,47000,0.43
2005-07-11,0.41,0.41,0.41,0.41,20000,0.41
2005-07-08,0.41,0.41,0.41,0.41,8000,0.41
2005-07-07,0.41,0.42,0.41,0.41,000,0.41
2005-07-06,0.41,0.43,0.41,0.41,000,0.41
2005-07-05,0.40,0.42,0.40,0.42,15000,0.42
2005-07-04,0.41,0.43,0.41,0.41,000,0.41
2005-07-01,0.42,0.43,0.42,0.42,8000,0.42
2005-06-30,0.41,0.43,0.41,0.41,000,0.41
2005-06-29,0.43,0.43,0.41,0.41,65000,0.41
2005-06-28,0.42,0.43,0.42,0.43,44000,0.43
2005-06-27,0.41,0.41,0.41,0.41,40000,0.41
2005-06-24,0.41,0.42,0.41,0.42,52000,0.42
2005-06-23,0.40,0.40,0.40,0.40,20000,0.40
2005-06-22,0.40,0.40,0.40,0.40,30000,0.40
2005-06-21,0.41,0.42,0.41,0.41,000,0.41
2005-06-20,0.41,0.43,0.41,0.41,000,0.41
2005-06-17,0.41,0.43,0.41,0.43,89000,0.43
2005-06-16,0.41,0.41,0.41,0.41,50000,0.41
2005-06-15,0.40,0.44,0.40,0.40,000,0.40
2005-06-14,0.39,0.42,0.39,0.42,6000,0.42
2005-06-13,0.39,0.42,0.39,0.39,000,0.39
2005-06-10,0.38,0.41,0.38,0.38,000,0.38
2005-06-09,0.38,0.41,0.38,0.38,000,0.38
2005-06-08,0.38,0.41,0.38,0.38,000,0.38
2005-06-07,0.38,0.41,0.38,0.38,000,0.38
2005-06-06,0.38,0.41,0.38,0.38,000,0.38
2005-06-03,0.38,0.42,0.38,0.38,000,0.38
2005-06-02,0.38,0.40,0.38,0.38,000,0.38
2005-06-01,0.39,0.40,0.39,0.39,000,0.39
2005-05-31,0.37,0.41,0.37,0.37,000,0.37
2005-05-30,0.37,0.41,0.37,0.37,000,0.37
2005-05-27,0.39,0.39,0.39,0.39,9000,0.39
2005-05-26,0.39,0.39,0.39,0.39,10000,0.39
2005-05-25,0.39,0.41,0.39,0.39,000,0.39
2005-05-24,0.40,0.40,0.39,0.39,10000,0.39
2005-05-23,0.40,0.40,0.40,0.40,000,0.40
2005-05-20,0.40,0.40,0.40,0.40,10000,0.40
2005-05-19,0.40,0.40,0.40,0.40,25000,0.40
2005-05-18,0.40,0.40,0.40,0.40,000,0.40
2005-05-17,0.40,0.40,0.40,0.40,18000,0.40
2005-05-16,0.39,0.39,0.39,0.39,15000,0.39
2005-05-13,0.38,0.41,0.38,0.38,000,0.38
2005-05-12,0.38,0.41,0.38,0.38,000,0.38
2005-05-11,0.38,0.40,0.38,0.38,000,0.38
2005-05-10,0.38,0.41,0.38,0.38,000,0.38
2005-05-09,0.39,0.39,0.39,0.39,10000,0.39
2005-05-06,0.38,0.38,0.38,0.38,10000,0.38
2005-05-05,0.39,0.39,0.37,0.37,21000,0.37
2005-05-04,0.38,0.41,0.38,0.38,000,0.38
2005-05-03,0.39,0.41,0.39,0.39,000,0.39
2005-05-02,0.40,0.40,0.40,0.40,000,0.40
2005-04-29,0.40,0.41,0.40,0.40,000,0.40
2005-04-28,0.38,0.42,0.38,0.38,000,0.38
2005-04-27,0.37,0.41,0.37,0.37,000,0.37
2005-04-26,0.40,0.40,0.40,0.40,2000,0.40
2005-04-25,0.41,0.41,0.41,0.41,000,0.41
2005-04-22,0.41,0.41,0.41,0.41,37000,0.41
2005-04-21,0.41,0.41,0.41,0.41,10000,0.41
2005-04-20,0.40,0.41,0.40,0.41,105000,0.41
2005-04-19,0.40,0.40,0.40,0.40,6000,0.40
2005-04-18,0.39,0.40,0.39,0.39,000,0.39
2005-04-15,0.41,0.41,0.40,0.40,50000,0.40
2005-04-14,0.40,0.41,0.40,0.40,000,0.40
2005-04-13,0.40,0.40,0.40,0.40,6000,0.40
2005-04-12,0.38,0.40,0.38,0.38,000,0.38
2005-04-11,0.38,0.41,0.38,0.38,000,0.38
2005-04-08,0.39,0.41,0.39,0.39,000,0.39
2005-04-07,0.38,0.41,0.38,0.38,000,0.38
2005-04-06,0.38,0.41,0.38,0.38,000,0.38
2005-04-05,0.38,0.41,0.38,0.38,000,0.38
2005-04-04,0.40,0.40,0.40,0.40,10000,0.40
2005-04-01,0.40,0.41,0.40,0.40,000,0.40
2005-03-31,0.38,0.41,0.38,0.38,000,0.38
2005-03-30,0.38,0.41,0.38,0.38,000,0.38
2005-03-29,0.40,0.41,0.40,0.40,000,0.40
2005-03-28,0.41,0.41,0.41,0.41,134000,0.41
2005-03-25,0.41,0.41,0.41,0.41,000,0.41
2005-03-24,0.41,0.43,0.41,0.41,000,0.41
2005-03-23,0.41,0.41,0.41,0.41,34000,0.41
2005-03-22,0.41,0.41,0.41,0.41,000,0.41
2005-03-21,0.41,0.41,0.41,0.41,16000,0.41
2005-03-18,0.41,0.42,0.41,0.41,000,0.41
2005-03-17,0.42,0.42,0.41,0.41,5000,0.41
2005-03-16,0.40,0.41,0.40,0.41,209000,0.41
2005-03-15,0.41,0.41,0.41,0.41,34000,0.41
2005-03-14,0.40,0.41,0.40,0.41,230000,0.41
2005-03-11,0.40,0.40,0.40,0.40,685000,0.40
2005-03-10,0.40,0.40,0.40,0.40,25000,0.40
2005-03-09,0.40,0.40,0.40,0.40,58000,0.40
2005-03-08,0.39,0.40,0.39,0.39,000,0.39
2005-03-07,0.39,0.41,0.39,0.39,000,0.39
2005-03-04,0.40,0.40,0.40,0.40,14000,0.40
2005-03-03,0.40,0.40,0.39,0.39,45000,0.39
2005-03-02,0.40,0.40,0.40,0.40,40000,0.40
2005-03-01,0.40,0.40,0.40,0.40,60000,0.40
2005-02-28,0.40,0.40,0.40,0.40,44000,0.40
2005-02-25,0.40,0.40,0.40,0.40,20000,0.40
2005-02-24,0.41,0.41,0.41,0.41,21000,0.41
2005-02-23,0.41,0.41,0.41,0.41,35000,0.41
2005-02-22,0.41,0.41,0.41,0.41,80000,0.41
2005-02-21,0.41,0.41,0.41,0.41,20000,0.41
2005-02-18,0.41,0.43,0.41,0.41,000,0.41
2005-02-17,0.43,0.43,0.43,0.43,56000,0.43
2005-02-16,0.43,0.43,0.43,0.43,84000,0.43
2005-02-15,0.43,0.43,0.43,0.43,188000,0.43
2005-02-14,0.43,0.44,0.43,0.43,103000,0.43
2005-02-11,0.43,0.43,0.43,0.43,15000,0.43
2005-02-10,0.43,0.43,0.43,0.43,000,0.43
2005-02-09,0.43,0.43,0.43,0.43,000,0.43
2005-02-08,0.43,0.44,0.43,0.43,000,0.43
2005-02-07,0.43,0.43,0.43,0.43,321000,0.43
2005-02-04,0.44,0.44,0.42,0.43,1135000,0.43
2005-02-03,0.44,0.44,0.43,0.43,733000,0.43
2005-02-02,0.41,0.41,0.41,0.41,48000,0.41
2005-02-01,0.41,0.41,0.41,0.41,15000,0.41
2005-01-31,0.41,0.41,0.41,0.41,5000,0.41
2005-01-28,0.41,0.44,0.41,0.41,39000,0.41
2005-01-27,0.41,0.41,0.41,0.41,25000,0.41
2005-01-26,0.42,0.42,0.42,0.42,20000,0.42
2005-01-25,0.41,0.43,0.41,0.41,000,0.41
2005-01-24,0.42,0.44,0.42,0.42,000,0.42
2005-01-21,0.44,0.44,0.44,0.44,000,0.44
2005-01-20,0.44,0.44,0.44,0.44,15000,0.44
2005-01-19,0.44,0.44,0.44,0.44,10000,0.44
2005-01-18,0.41,0.41,0.41,0.41,15000,0.41
2005-01-17,0.42,0.42,0.41,0.42,34000,0.42
2005-01-14,0.41,0.41,0.41,0.41,2000,0.41
2005-01-13,0.43,0.43,0.43,0.43,50000,0.43
2005-01-12,0.41,0.43,0.41,0.41,000,0.41
2005-01-11,0.43,0.43,0.43,0.43,368000,0.43
2005-01-10,0.42,0.42,0.42,0.42,65000,0.42
2005-01-07,0.43,0.43,0.43,0.43,35000,0.43
2005-01-06,0.43,0.44,0.43,0.43,000,0.43
2005-01-05,0.44,0.44,0.44,0.44,20000,0.44
2005-01-04,0.44,0.44,0.44,0.44,50000,0.44
2005-01-03,0.44,0.46,0.44,0.44,000,0.44
2004-12-31,0.45,0.45,0.44,0.44,30000,0.44
2004-12-30,0.43,0.43,0.43,0.43,5000,0.43
2004-12-29,0.42,0.42,0.42,0.42,23000,0.42
2004-12-28,0.42,0.42,0.42,0.42,20000,0.42
2004-12-27,0.41,0.41,0.41,0.41,10000,0.41
2004-12-24,0.41,0.41,0.41,0.41,20000,0.41
2004-12-23,0.42,0.42,0.41,0.41,29000,0.41
2004-12-22,0.41,0.41,0.41,0.41,25000,0.41
2004-12-21,0.40,0.41,0.40,0.41,77000,0.41
2004-12-20,0.40,0.40,0.40,0.40,16000,0.40
2004-12-17,0.38,0.41,0.38,0.38,000,0.38
2004-12-16,0.40,0.40,0.39,0.39,41000,0.39
2004-12-15,0.40,0.40,0.40,0.40,3000,0.40
2004-12-14,0.39,0.41,0.39,0.39,000,0.39
2004-12-13,0.40,0.40,0.40,0.40,50000,0.40
2004-12-10,0.40,0.43,0.40,0.40,000,0.40
2004-12-09,0.40,0.43,0.40,0.40,000,0.40
2004-12-08,0.40,0.43,0.40,0.40,000,0.40
2004-12-07,0.40,0.43,0.40,0.40,000,0.40
2004-12-06,0.41,0.43,0.41,0.41,000,0.41
2004-12-03,0.43,0.43,0.41,0.43,12000,0.43
2004-12-02,0.42,0.42,0.42,0.42,20000,0.42
2004-12-01,0.41,0.45,0.41,0.41,000,0.41
2004-11-30,0.43,0.46,0.43,0.43,000,0.43
2004-11-29,0.43,0.43,0.43,0.43,4000,0.43
2004-11-26,0.43,0.44,0.43,0.43,000,0.43
2004-11-25,0.44,0.44,0.44,0.44,20000,0.44
2004-11-24,0.43,0.44,0.43,0.43,000,0.43
2004-11-23,0.43,0.43,0.43,0.43,20000,0.43
2004-11-22,0.43,0.44,0.43,0.43,000,0.43
2004-11-19,0.43,0.43,0.43,0.43,50000,0.43
2004-11-18,0.41,0.43,0.41,0.41,000,0.41
2004-11-17,0.43,0.43,0.43,0.43,31000,0.43
2004-11-16,0.43,0.43,0.43,0.43,22000,0.43
2004-11-15,0.41,0.41,0.41,0.41,000,0.41
2004-11-12,0.41,0.44,0.41,0.41,000,0.41
2004-11-11,0.43,0.43,0.43,0.43,000,0.43
2004-11-10,0.43,0.43,0.43,0.43,32000,0.43
2004-11-09,0.43,0.44,0.43,0.43,000,0.43
2004-11-08,0.43,0.43,0.43,0.43,40000,0.43
2004-11-05,0.43,0.43,0.43,0.43,30000,0.43
2004-11-04,0.45,0.45,0.44,0.44,50000,0.44
2004-11-03,0.43,0.44,0.43,0.44,27000,0.44
2004-11-02,0.41,0.45,0.41,0.41,000,0.41
2004-11-01,0.41,0.45,0.41,0.41,000,0.41
2004-10-29,0.42,0.42,0.42,0.42,2000,0.42
2004-10-28,0.44,0.44,0.44,0.44,5000,0.44
2004-10-27,0.45,0.45,0.45,0.45,5000,0.45
2004-10-26,0.44,0.46,0.44,0.46,19000,0.46
2004-10-25,0.44,0.45,0.44,0.44,000,0.44
2004-10-22,0.46,0.47,0.46,0.46,65000,0.46
2004-10-21,0.44,0.46,0.44,0.44,000,0.44
2004-10-20,0.42,0.45,0.42,0.42,000,0.42
2004-10-19,0.43,0.45,0.43,0.43,000,0.43
2004-10-18,0.44,0.44,0.44,0.44,48000,0.44
2004-10-15,0.44,0.44,0.44,0.44,28000,0.44
2004-10-14,0.44,0.44,0.44,0.44,7000,0.44
2004-10-13,0.45,0.45,0.44,0.44,10000,0.44
2004-10-12,0.47,0.47,0.46,0.46,40000,0.46
2004-10-11,0.46,0.46,0.46,0.46,1000,0.46
2004-10-08,0.45,0.45,0.45,0.45,30000,0.45
2004-10-07,0.46,0.46,0.46,0.46,4000,0.46
2004-10-06,0.46,0.46,0.46,0.46,41000,0.46
2004-10-05,0.46,0.46,0.46,0.46,82000,0.46
2004-10-04,0.45,0.46,0.45,0.46,80000,0.46
2004-10-01,0.44,0.46,0.44,0.44,000,0.44
2004-09-30,0.45,0.45,0.45,0.45,22000,0.45
2004-09-29,0.44,0.45,0.44,0.44,000,0.44
2004-09-28,0.44,0.46,0.44,0.44,000,0.44
2004-09-27,0.44,0.45,0.44,0.44,000,0.44
2004-09-24,0.43,0.45,0.43,0.43,000,0.43
2004-09-23,0.45,0.45,0.45,0.45,20000,0.45
2004-09-22,0.44,0.45,0.44,0.44,000,0.44
2004-09-21,0.44,0.46,0.44,0.44,000,0.44
2004-09-20,0.45,0.45,0.45,0.45,2000,0.45
2004-09-17,0.45,0.45,0.45,0.45,20000,0.45
2004-09-16,0.44,0.45,0.44,0.44,000,0.44
2004-09-15,0.44,0.44,0.44,0.44,44000,0.44
2004-09-14,0.44,0.44,0.44,0.44,25000,0.44
2004-09-13,0.46,0.46,0.44,0.44,5000,0.44
2004-09-10,0.44,0.45,0.44,0.44,000,0.44
2004-09-09,0.44,0.44,0.44,0.44,3000,0.44
2004-09-08,0.44,0.45,0.44,0.45,35000,0.45
2004-09-07,0.44,0.45,0.43,0.43,65000,0.43
2004-09-06,0.44,0.44,0.44,0.44,78000,0.44
2004-09-03,0.44,0.44,0.44,0.44,20000,0.44
2004-09-02,0.45,0.45,0.44,0.45,117000,0.45
2004-09-01,0.45,0.46,0.45,0.45,93000,0.45
2004-08-31,0.46,0.46,0.44,0.45,192000,0.45
2004-08-30,0.43,0.46,0.43,0.46,571000,0.46
2004-08-27,0.41,0.42,0.41,0.42,65000,0.42
2004-08-26,0.41,0.41,0.41,0.41,33000,0.41
2004-08-25,0.41,0.41,0.41,0.41,21000,0.41
2004-08-24,0.38,0.40,0.38,0.38,000,0.38
2004-08-23,0.39,0.39,0.39,0.39,50000,0.39
2004-08-20,0.39,0.40,0.39,0.39,000,0.39
2004-08-19,0.38,0.40,0.38,0.38,000,0.38
2004-08-18,0.38,0.47,0.38,0.38,000,0.38
2004-08-17,0.40,0.40,0.40,0.40,22000,0.40
2004-08-16,0.40,0.47,0.40,0.40,000,0.40
2004-08-13,0.40,0.40,0.40,0.40,1000,0.40
2004-08-12,0.40,0.47,0.40,0.40,000,0.40
2004-08-11,0.39,0.47,0.39,0.39,000,0.39
2004-08-10,0.40,0.42,0.40,0.40,000,0.40
2004-08-09,0.39,0.39,0.39,0.39,000,0.39
2004-08-06,0.39,0.39,0.39,0.39,5000,0.39
2004-08-05,0.40,0.40,0.40,0.40,3000,0.40
2004-08-04,0.40,0.40,0.40,0.40,000,0.40
2004-08-03,0.40,0.43,0.40,0.40,000,0.40
2004-08-02,0.40,0.42,0.40,0.40,000,0.40
2004-07-30,0.40,0.40,0.40,0.40,11000,0.40
2004-07-29,0.39,0.40,0.39,0.39,000,0.39
2004-07-28,0.39,0.40,0.39,0.40,11000,0.40
2004-07-27,0.39,0.39,0.39,0.39,10000,0.39
2004-07-26,0.39,0.39,0.39,0.39,10000,0.39
2004-07-23,0.38,0.38,0.38,0.38,10000,0.38
2004-07-22,0.40,0.48,0.40,0.40,000,0.40
2004-07-21,0.40,0.40,0.40,0.40,000,0.40
2004-07-20,0.37,0.48,0.37,0.37,000,0.37
2004-07-19,0.37,0.40,0.37,0.37,000,0.37
2004-07-16,0.38,0.40,0.38,0.38,000,0.38
2004-07-15,0.39,0.40,0.39,0.39,000,0.39
2004-07-14,0.40,0.40,0.40,0.40,000,0.40
2004-07-13,0.39,0.40,0.39,0.39,000,0.39
2004-07-12,0.39,0.40,0.39,0.39,000,0.39
2004-07-09,0.40,0.40,0.40,0.40,2000,0.40
2004-07-08,0.41,0.41,0.41,0.41,3000,0.41
2004-07-07,0.41,0.41,0.41,0.41,15000,0.41
2004-07-06,0.40,0.41,0.40,0.40,000,0.40
2004-07-05,0.41,0.41,0.41,0.41,2000,0.41
2004-07-02,0.41,0.41,0.41,0.41,10000,0.41
2004-07-01,0.40,0.41,0.40,0.40,000,0.40
2004-06-30,0.39,0.41,0.39,0.39,000,0.39
2004-06-29,0.40,0.41,0.40,0.40,000,0.40
2004-06-28,0.39,0.41,0.39,0.39,000,0.39
2004-06-25,0.40,0.40,0.40,0.40,35000,0.40
2004-06-24,0.40,0.40,0.40,0.40,15000,0.40
2004-06-23,0.40,0.40,0.40,0.40,32000,0.40
2004-06-22,0.39,0.39,0.39,0.39,10000,0.39
2004-06-21,0.39,0.41,0.39,0.39,000,0.39
2004-06-18,0.38,0.41,0.38,0.38,000,0.38
2004-06-17,0.40,0.40,0.38,0.38,30000,0.38
2004-06-16,0.40,0.40,0.40,0.40,14000,0.40
2004-06-15,0.40,0.41,0.40,0.40,000,0.40
2004-06-14,0.40,0.41,0.40,0.40,000,0.40
2004-06-11,0.40,0.41,0.40,0.40,000,0.40
2004-06-10,0.39,0.41,0.39,0.39,000,0.39
2004-06-09,0.38,0.41,0.38,0.38,000,0.38
2004-06-08,0.39,0.41,0.39,0.39,000,0.39
2004-06-07,0.41,0.41,0.41,0.41,41000,0.41
2004-06-04,0.40,0.40,0.40,0.40,20000,0.40
2004-06-03,0.40,0.40,0.40,0.40,36000,0.40
2004-06-02,0.41,0.41,0.41,0.41,000,0.41
2004-06-01,0.41,0.41,0.41,0.41,20000,0.41
2004-05-31,0.40,0.40,0.40,0.40,20000,0.40
2004-05-28,0.40,0.43,0.40,0.40,000,0.40
2004-05-27,0.40,0.40,0.40,0.40,30000,0.40
2004-05-26,0.40,0.43,0.40,0.40,000,0.40
2004-05-25,0.40,0.41,0.40,0.40,000,0.40
2004-05-24,0.41,0.41,0.41,0.41,89000,0.41
2004-05-21,0.40,0.40,0.40,0.40,50000,0.40
2004-05-20,0.39,0.40,0.39,0.40,70000,0.40
2004-05-19,0.40,0.40,0.39,0.39,69000,0.39
2004-05-18,0.40,0.40,0.40,0.40,40000,0.40
2004-05-17,0.40,0.40,0.40,0.40,123000,0.40
2004-05-14,0.41,0.41,0.41,0.41,5000,0.41
2004-05-13,0.41,0.41,0.41,0.41,10000,0.41
2004-05-12,0.41,0.43,0.41,0.41,000,0.41
2004-05-11,0.41,0.41,0.41,0.41,6000,0.41
2004-05-10,0.43,0.43,0.42,0.42,60000,0.42
2004-05-07,0.41,0.43,0.41,0.43,12000,0.43
2004-05-06,0.42,0.42,0.42,0.42,20000,0.42
2004-05-05,0.42,0.42,0.42,0.42,20000,0.42
2004-05-04,0.42,0.43,0.42,0.42,60000,0.42
2004-05-03,0.41,0.41,0.41,0.41,10000,0.41
2004-04-30,0.43,0.44,0.43,0.44,87000,0.44
2004-04-29,0.44,0.44,0.43,0.43,66000,0.43
2004-04-28,0.44,0.44,0.44,0.44,000,0.44
2004-04-27,0.44,0.44,0.44,0.44,10000,0.44
2004-04-26,0.45,0.45,0.44,0.44,169000,0.44
2004-04-23,0.46,0.46,0.45,0.45,25000,0.45
2004-04-22,0.46,0.46,0.46,0.46,35000,0.46
2004-04-21,0.46,0.46,0.46,0.46,20000,0.46
2004-04-20,0.47,0.47,0.46,0.46,110000,0.46
2004-04-19,0.47,0.47,0.47,0.47,65000,0.47
2004-04-16,0.47,0.47,0.46,0.47,131000,0.47
2004-04-15,0.47,0.47,0.47,0.47,191000,0.47
2004-04-14,0.50,0.50,0.49,0.49,65000,0.49
2004-04-13,0.50,0.50,0.50,0.50,90000,0.50
2004-04-12,0.50,0.50,0.50,0.50,22000,0.50
2004-04-09,0.50,0.50,0.50,0.50,000,0.50
2004-04-08,0.50,0.50,0.50,0.50,125000,0.50
2004-04-07,0.49,0.50,0.49,0.49,201000,0.49
2004-04-06,0.49,0.49,0.49,0.49,101000,0.49
2004-04-05,0.49,0.49,0.48,0.49,58000,0.49
2004-04-02,0.47,0.47,0.47,0.47,73000,0.47
2004-04-01,0.47,0.47,0.46,0.46,151000,0.46
2004-03-31,0.48,0.48,0.47,0.47,34000,0.47
2004-03-30,0.49,0.49,0.49,0.49,5000,0.49
2004-03-29,0.46,0.48,0.46,0.46,000,0.46
2004-03-26,0.49,0.49,0.47,0.47,20000,0.47
2004-03-25,0.48,0.49,0.47,0.47,85000,0.47
2004-03-24,0.47,0.48,0.47,0.48,25000,0.48
2004-03-23,0.46,0.47,0.46,0.47,90000,0.47
2004-03-22,0.47,0.47,0.47,0.47,30000,0.47
2004-03-19,0.49,0.49,0.47,0.47,73000,0.47
2004-03-18,0.49,0.49,0.48,0.49,85000,0.49
2004-03-17,0.49,0.49,0.49,0.49,105000,0.49
2004-03-16,0.49,0.49,0.49,0.49,112000,0.49
2004-03-15,0.50,0.50,0.49,0.49,157000,0.49
2004-03-12,0.50,0.50,0.49,0.49,164000,0.49
2004-03-11,0.50,0.52,0.49,0.49,118000,0.49
2004-03-10,0.46,0.49,0.46,0.46,000,0.46
2004-03-09,0.49,0.49,0.49,0.49,26000,0.49
2004-03-08,0.47,0.47,0.47,0.47,9000,0.47
