Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.10,0.13,0.10,0.10,000,0.10
2006-02-06,0.12,0.12,0.12,0.12,80000,0.12
2006-02-03,0.10,0.12,0.10,0.10,000,0.10
2006-02-02,0.12,0.12,0.12,0.12,30000,0.12
2006-02-01,0.10,0.12,0.10,0.10,000,0.10
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.10,0.12,0.10,0.12,21000,0.12
2006-01-26,0.11,0.12,0.11,0.12,20000,0.12
2006-01-25,0.10,0.10,0.10,0.10,41000,0.10
2006-01-24,0.10,0.10,0.10,0.10,80000,0.10
2006-01-23,0.09,0.10,0.09,0.09,000,0.09
2006-01-20,0.09,0.10,0.09,0.09,000,0.09
2006-01-19,0.09,0.09,0.09,0.09,39000,0.09
2006-01-18,0.09,0.09,0.09,0.09,144000,0.09
2006-01-17,0.09,0.10,0.09,0.09,192000,0.09
2006-01-16,0.10,0.10,0.09,0.10,534000,0.10
2006-01-13,0.09,0.11,0.09,0.09,1266000,0.09
2006-01-12,0.09,0.10,0.09,0.10,58000,0.10
2006-01-11,0.09,0.11,0.09,0.09,000,0.09
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.09,0.11,0.09,0.09,000,0.09
2006-01-06,0.09,0.11,0.09,0.09,000,0.09
2006-01-05,0.10,0.11,0.10,0.10,000,0.10
2006-01-04,0.11,0.11,0.09,0.11,607000,0.11
2006-01-03,0.09,0.11,0.09,0.09,000,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.11,0.09,0.09,000,0.09
2005-12-29,0.09,0.11,0.09,0.09,000,0.09
2005-12-28,0.09,0.11,0.09,0.09,000,0.09
2005-12-27,0.11,0.11,0.11,0.11,10000,0.11
2005-12-26,0.11,0.11,0.11,0.11,000,0.11
2005-12-23,0.11,0.11,0.10,0.11,201000,0.11
2005-12-22,0.09,0.10,0.09,0.09,000,0.09
2005-12-21,0.09,0.10,0.09,0.09,000,0.09
2005-12-20,0.09,0.10,0.09,0.09,000,0.09
2005-12-19,0.10,0.10,0.10,0.10,000,0.10
2005-12-16,0.09,0.11,0.09,0.09,000,0.09
2005-12-15,0.11,0.11,0.10,0.11,101000,0.11
2005-12-14,0.09,0.11,0.09,0.10,71000,0.10
2005-12-13,0.10,0.11,0.10,0.10,000,0.10
2005-12-12,0.09,0.11,0.09,0.09,000,0.09
2005-12-09,0.10,0.11,0.10,0.10,000,0.10
2005-12-08,0.10,0.11,0.10,0.10,000,0.10
2005-12-07,0.09,0.11,0.09,0.09,000,0.09
2005-12-06,0.11,0.11,0.11,0.11,27000,0.11
2005-12-05,0.10,0.11,0.10,0.10,000,0.10
2005-12-02,0.09,0.11,0.09,0.09,000,0.09
2005-12-01,0.11,0.11,0.11,0.11,100000,0.11
2005-11-30,0.11,0.11,0.11,0.11,50000,0.11
2005-11-29,0.11,0.11,0.11,0.11,77000,0.11
2005-11-28,0.11,0.12,0.10,0.10,95000,0.10
2005-11-25,0.11,0.12,0.11,0.12,135000,0.12
2005-11-24,0.11,0.12,0.11,0.12,310000,0.12
2005-11-23,0.11,0.12,0.11,0.12,263000,0.12
2005-11-22,0.12,0.12,0.11,0.12,388000,0.12
2005-11-21,0.11,0.12,0.11,0.12,109000,0.12
2005-11-18,0.11,0.12,0.11,0.11,000,0.11
2005-11-17,0.12,0.12,0.11,0.12,195000,0.12
2005-11-16,0.11,0.12,0.11,0.12,190000,0.12
2005-11-15,0.11,0.12,0.11,0.12,166000,0.12
2005-11-14,0.12,0.12,0.11,0.12,106000,0.12
2005-11-11,0.10,0.10,0.10,0.10,40000,0.10
2005-11-10,0.10,0.12,0.10,0.10,000,0.10
2005-11-09,0.11,0.12,0.11,0.12,364000,0.12
2005-11-08,0.11,0.12,0.11,0.12,355000,0.12
2005-11-07,0.10,0.11,0.10,0.10,000,0.10
2005-11-04,0.09,0.12,0.09,0.09,000,0.09
2005-11-03,0.12,0.12,0.12,0.12,000,0.12
2005-11-02,0.12,0.12,0.11,0.12,1130000,0.12
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.11,0.11,0.11,0.11,171000,0.11
2005-10-28,0.10,0.11,0.10,0.11,44000,0.11
2005-10-27,0.10,0.11,0.10,0.11,291000,0.11
2005-10-26,0.09,0.11,0.09,0.09,000,0.09
2005-10-25,0.10,0.10,0.10,0.10,120000,0.10
2005-10-24,0.11,0.11,0.10,0.10,451000,0.10
2005-10-21,0.10,0.11,0.10,0.11,60000,0.11
2005-10-20,0.09,0.11,0.09,0.09,000,0.09
2005-10-19,0.09,0.10,0.09,0.09,000,0.09
2005-10-18,0.09,0.11,0.09,0.09,000,0.09
2005-10-17,0.09,0.11,0.09,0.09,000,0.09
2005-10-14,0.10,0.11,0.10,0.11,146000,0.11
2005-10-13,0.09,0.10,0.09,0.09,000,0.09
2005-10-12,0.09,0.11,0.09,0.11,52000,0.11
2005-10-11,0.09,0.11,0.09,0.09,000,0.09
2005-10-10,0.09,0.11,0.09,0.09,000,0.09
2005-10-07,0.10,0.11,0.10,0.11,53000,0.11
2005-10-06,0.10,0.11,0.10,0.11,125000,0.11
2005-10-05,0.10,0.12,0.10,0.10,000,0.10
2005-10-04,0.11,0.11,0.11,0.11,17000,0.11
2005-10-03,0.10,0.12,0.10,0.10,000,0.10
2005-09-30,0.09,0.12,0.09,0.09,000,0.09
2005-09-29,0.12,0.12,0.12,0.12,194000,0.12
2005-09-28,0.10,0.12,0.10,0.10,000,0.10
2005-09-27,0.12,0.12,0.12,0.12,13000,0.12
2005-09-26,0.09,0.12,0.09,0.09,000,0.09
2005-09-23,0.09,0.12,0.09,0.09,000,0.09
2005-09-22,0.12,0.12,0.12,0.12,357000,0.12
2005-09-21,0.09,0.12,0.09,0.09,000,0.09
2005-09-20,0.09,0.11,0.09,0.09,000,0.09
2005-09-19,0.10,0.11,0.10,0.10,000,0.10
2005-09-16,0.10,0.12,0.10,0.10,000,0.10
2005-09-15,0.12,0.12,0.11,0.11,170000,0.11
2005-09-14,0.10,0.12,0.10,0.12,101000,0.12
2005-09-13,0.12,0.12,0.12,0.12,1000,0.12
2005-09-12,0.10,0.12,0.10,0.10,000,0.10
2005-09-09,0.10,0.12,0.10,0.10,000,0.10
2005-09-08,0.11,0.12,0.11,0.12,277000,0.12
2005-09-07,0.09,0.11,0.09,0.09,000,0.09
2005-09-06,0.10,0.12,0.10,0.10,000,0.10
2005-09-05,0.10,0.12,0.10,0.10,000,0.10
2005-09-02,0.11,0.12,0.11,0.12,50000,0.12
2005-09-01,0.10,0.12,0.10,0.10,000,0.10
2005-08-31,0.12,0.12,0.12,0.12,104000,0.12
2005-08-30,0.09,0.12,0.09,0.09,000,0.09
2005-08-29,0.10,0.11,0.10,0.10,000,0.10
2005-08-26,0.10,0.11,0.10,0.10,000,0.10
2005-08-25,0.09,0.11,0.09,0.09,000,0.09
2005-08-24,0.10,0.12,0.10,0.10,000,0.10
2005-08-23,0.12,0.12,0.10,0.12,205000,0.12
2005-08-22,0.09,0.12,0.09,0.09,000,0.09
2005-08-19,0.09,0.12,0.09,0.09,000,0.09
2005-08-18,0.09,0.12,0.09,0.09,000,0.09
2005-08-17,0.12,0.12,0.12,0.12,101000,0.12
2005-08-16,0.12,0.12,0.11,0.12,255000,0.12
2005-08-15,0.12,0.12,0.12,0.12,200000,0.12
2005-08-12,0.11,0.12,0.11,0.12,281000,0.12
2005-08-11,0.10,0.12,0.10,0.10,000,0.10
2005-08-10,0.11,0.12,0.11,0.12,120000,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.12,0.12,201000,0.12
2005-08-05,0.12,0.12,0.12,0.12,49000,0.12
2005-08-04,0.11,0.12,0.11,0.12,301000,0.12
2005-08-03,0.11,0.12,0.11,0.12,25000,0.12
2005-08-02,0.12,0.12,0.12,0.12,140000,0.12
2005-08-01,0.12,0.12,0.11,0.12,261000,0.12
2005-07-29,0.12,0.12,0.12,0.12,100000,0.12
2005-07-28,0.12,0.12,0.12,0.12,510000,0.12
2005-07-27,0.12,0.12,0.12,0.12,530000,0.12
2005-07-26,0.12,0.12,0.12,0.12,913000,0.12
2005-07-25,0.12,0.13,0.12,0.12,955000,0.12
2005-07-22,0.12,0.13,0.12,0.12,1341000,0.12
2005-07-21,0.10,0.13,0.10,0.12,4567000,0.12
2005-07-20,0.10,0.10,0.10,0.10,20000,0.10
2005-07-19,0.10,0.10,0.10,0.10,460000,0.10
2005-07-18,0.10,0.10,0.09,0.10,206000,0.10
2005-07-15,0.10,0.10,0.10,0.10,000,0.10
2005-07-14,0.10,0.10,0.10,0.10,230000,0.10
2005-07-13,0.09,0.10,0.09,0.09,000,0.09
2005-07-12,0.10,0.10,0.10,0.10,500000,0.10
2005-07-11,0.10,0.10,0.10,0.10,250000,0.10
2005-07-08,0.10,0.10,0.10,0.10,100000,0.10
2005-07-07,0.10,0.10,0.10,0.10,140000,0.10
2005-07-06,0.10,0.10,0.10,0.10,50000,0.10
2005-07-05,0.10,0.10,0.10,0.10,497000,0.10
2005-07-04,0.09,0.10,0.09,0.10,226000,0.10
2005-07-01,0.10,0.10,0.10,0.10,40000,0.10
2005-06-30,0.10,0.10,0.10,0.10,200000,0.10
2005-06-29,0.10,0.10,0.09,0.10,191000,0.10
2005-06-28,0.10,0.10,0.10,0.10,810000,0.10
2005-06-27,0.09,0.10,0.09,0.10,1849000,0.10
2005-06-24,0.09,0.09,0.09,0.09,240000,0.09
2005-06-23,0.09,0.09,0.09,0.09,540000,0.09
2005-06-22,0.09,0.09,0.09,0.09,200000,0.09
2005-06-21,0.08,0.09,0.08,0.09,640000,0.09
2005-06-20,0.08,0.09,0.08,0.08,000,0.08
2005-06-17,0.08,0.09,0.08,0.08,466000,0.08
2005-06-16,0.09,0.09,0.08,0.09,145000,0.09
2005-06-15,0.08,0.08,0.08,0.08,220000,0.08
2005-06-14,0.08,0.08,0.08,0.08,195000,0.08
2005-06-13,0.08,0.08,0.08,0.08,109000,0.08
2005-06-10,0.08,0.09,0.08,0.09,200000,0.09
2005-06-09,0.08,0.09,0.08,0.09,846000,0.09
2005-06-08,0.08,0.08,0.08,0.08,507000,0.08
2005-06-07,0.08,0.08,0.08,0.08,250000,0.08
2005-06-06,0.08,0.08,0.08,0.08,590000,0.08
2005-06-03,0.08,0.08,0.08,0.08,505000,0.08
2005-06-02,0.08,0.08,0.08,0.08,210000,0.08
2005-06-01,0.08,0.08,0.08,0.08,1580000,0.08
2005-05-31,0.07,0.08,0.07,0.08,906000,0.08
2005-05-30,0.07,0.08,0.07,0.07,4559000,0.07
2005-05-27,0.09,0.09,0.06,0.07,11887000,0.07
2005-05-26,0.10,0.10,0.09,0.09,676000,0.09
2005-05-25,0.11,0.12,0.11,0.11,000,0.11
2005-05-24,0.12,0.12,0.11,0.12,730000,0.12
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.12,0.12,0.12,0.12,000,0.12
2005-05-19,0.12,0.13,0.12,0.13,103000,0.13
2005-05-18,0.12,0.12,0.12,0.12,000,0.12
2005-05-17,0.12,0.12,0.12,0.12,375000,0.12
2005-05-16,0.11,0.12,0.11,0.12,176000,0.12
2005-05-13,0.12,0.13,0.11,0.12,428000,0.12
2005-05-12,0.12,0.12,0.11,0.12,144000,0.12
2005-05-11,0.12,0.13,0.12,0.13,630000,0.13
2005-05-10,0.12,0.12,0.12,0.12,353000,0.12
2005-05-09,0.12,0.13,0.12,0.12,000,0.12
2005-05-06,0.12,0.13,0.12,0.12,000,0.12
2005-05-05,0.12,0.13,0.12,0.12,000,0.12
2005-05-04,0.12,0.13,0.12,0.12,000,0.12
2005-05-03,0.13,0.13,0.13,0.13,150000,0.13
2005-05-02,0.12,0.12,0.12,0.12,000,0.12
2005-04-29,0.12,0.13,0.12,0.12,000,0.12
2005-04-28,0.13,0.14,0.13,0.14,100000,0.14
2005-04-27,0.14,0.14,0.13,0.14,76000,0.14
2005-04-26,0.13,0.14,0.13,0.14,20000,0.14
2005-04-25,0.13,0.14,0.13,0.14,21000,0.14
2005-04-22,0.12,0.14,0.12,0.12,000,0.12
2005-04-21,0.14,0.14,0.14,0.14,20000,0.14
2005-04-20,0.13,0.13,0.13,0.13,20000,0.13
2005-04-19,0.12,0.14,0.12,0.12,000,0.12
2005-04-18,0.13,0.15,0.13,0.13,000,0.13
2005-04-15,0.12,0.15,0.12,0.12,000,0.12
2005-04-14,0.12,0.14,0.12,0.12,000,0.12
2005-04-13,0.12,0.14,0.12,0.12,000,0.12
2005-04-12,0.14,0.14,0.14,0.14,60000,0.14
2005-04-11,0.13,0.13,0.13,0.13,5000,0.13
2005-04-08,0.13,0.14,0.13,0.13,000,0.13
2005-04-07,0.13,0.14,0.13,0.13,000,0.13
2005-04-06,0.12,0.14,0.12,0.12,000,0.12
2005-04-05,0.13,0.14,0.13,0.13,000,0.13
2005-04-04,0.14,0.14,0.14,0.14,000,0.14
2005-04-01,0.14,0.14,0.14,0.14,000,0.14
2005-03-31,0.13,0.15,0.13,0.13,000,0.13
2005-03-30,0.13,0.14,0.13,0.13,000,0.13
2005-03-29,0.14,0.14,0.14,0.14,000,0.14
2005-03-28,0.14,0.14,0.14,0.14,128000,0.14
2005-03-25,0.14,0.14,0.14,0.14,000,0.14
2005-03-24,0.14,0.14,0.14,0.14,122000,0.14
2005-03-23,0.12,0.14,0.12,0.12,000,0.12
2005-03-22,0.14,0.14,0.14,0.14,82000,0.14
2005-03-21,0.14,0.14,0.14,0.14,50000,0.14
2005-03-18,0.14,0.14,0.14,0.14,000,0.14
2005-03-17,0.14,0.14,0.14,0.14,000,0.14
2005-03-16,0.14,0.14,0.14,0.14,000,0.14
2005-03-15,0.14,0.14,0.14,0.14,50000,0.14
2005-03-14,0.13,0.14,0.13,0.13,000,0.13
2005-03-11,0.14,0.14,0.14,0.14,000,0.14
2005-03-10,0.13,0.14,0.13,0.13,000,0.13
2005-03-09,0.14,0.14,0.14,0.14,000,0.14
2005-03-08,0.14,0.14,0.14,0.14,192000,0.14
2005-03-07,0.14,0.14,0.14,0.14,50000,0.14
2005-03-04,0.13,0.14,0.13,0.13,000,0.13
2005-03-03,0.13,0.14,0.13,0.14,53000,0.14
2005-03-02,0.14,0.14,0.14,0.14,20000,0.14
2005-03-01,0.13,0.15,0.13,0.13,000,0.13
2005-02-28,0.13,0.15,0.13,0.13,000,0.13
2005-02-25,0.14,0.14,0.14,0.14,250000,0.14
2005-02-24,0.14,0.14,0.14,0.14,50000,0.14
2005-02-23,0.14,0.14,0.14,0.14,000,0.14
2005-02-22,0.14,0.15,0.14,0.15,141000,0.15
2005-02-21,0.14,0.14,0.14,0.14,000,0.14
2005-02-18,0.14,0.14,0.14,0.14,130000,0.14
2005-02-17,0.14,0.14,0.14,0.14,262000,0.14
2005-02-16,0.15,0.15,0.15,0.15,2210000,0.15
2005-02-15,0.14,0.14,0.14,0.14,50000,0.14
2005-02-14,0.15,0.15,0.15,0.15,10000,0.15
2005-02-11,0.14,0.14,0.14,0.14,5000,0.14
2005-02-10,0.14,0.14,0.14,0.14,000,0.14
2005-02-09,0.14,0.14,0.14,0.14,000,0.14
2005-02-08,0.14,0.15,0.14,0.14,000,0.14
2005-02-07,0.13,0.15,0.13,0.13,000,0.13
2005-02-04,0.14,0.15,0.14,0.14,000,0.14
2005-02-03,0.14,0.14,0.14,0.14,171000,0.14
2005-02-02,0.14,0.14,0.14,0.14,133000,0.14
2005-02-01,0.14,0.14,0.14,0.14,61000,0.14
2005-01-31,0.14,0.14,0.14,0.14,000,0.14
2005-01-28,0.14,0.14,0.14,0.14,10000,0.14
2005-01-27,0.14,0.14,0.14,0.14,49000,0.14
2005-01-26,0.14,0.14,0.14,0.14,50000,0.14
2005-01-25,0.14,0.14,0.14,0.14,71000,0.14
2005-01-24,0.14,0.14,0.14,0.14,110000,0.14
2005-01-21,0.15,0.15,0.15,0.15,000,0.15
2005-01-20,0.14,0.15,0.14,0.15,120000,0.15
2005-01-19,0.14,0.14,0.14,0.14,160000,0.14
2005-01-18,0.14,0.14,0.14,0.14,6938000,0.14
2005-01-17,0.14,0.14,0.14,0.14,394000,0.14
2005-01-14,0.14,0.14,0.14,0.14,364000,0.14
2005-01-13,0.14,0.16,0.14,0.15,4800000,0.15
2005-01-12,0.14,0.14,0.14,0.14,3570000,0.14
2005-01-11,0.15,0.15,0.15,0.15,18000,0.15
2005-01-10,0.15,0.15,0.15,0.15,76000,0.15
2005-01-07,0.15,0.15,0.15,0.15,230000,0.15
2005-01-06,0.14,0.16,0.14,0.14,000,0.14
2005-01-05,0.16,0.16,0.15,0.15,100000,0.15
2005-01-04,0.15,0.15,0.15,0.15,14000,0.15
2005-01-03,0.15,0.15,0.15,0.15,85000,0.15
2004-12-31,0.15,0.16,0.15,0.15,000,0.15
2004-12-30,0.15,0.16,0.15,0.15,000,0.15
2004-12-29,0.14,0.16,0.14,0.14,000,0.14
2004-12-28,0.15,0.15,0.15,0.15,263000,0.15
2004-12-27,0.15,0.15,0.15,0.15,100000,0.15
2004-12-24,0.14,0.16,0.14,0.14,000,0.14
2004-12-23,0.15,0.15,0.15,0.15,60000,0.15
2004-12-22,0.15,0.15,0.15,0.15,6297000,0.15
2004-12-21,0.14,0.15,0.14,0.14,000,0.14
2004-12-20,0.14,0.14,0.14,0.14,75000,0.14
2004-12-17,0.14,0.15,0.14,0.15,198000,0.15
2004-12-16,0.14,0.14,0.14,0.14,000,0.14
2004-12-15,0.14,0.14,0.14,0.14,7000,0.14
2004-12-14,0.14,0.14,0.14,0.14,155000,0.14
2004-12-13,0.14,0.14,0.14,0.14,32000,0.14
2004-12-10,0.14,0.14,0.14,0.14,115000,0.14
2004-12-09,0.14,0.14,0.14,0.14,50000,0.14
2004-12-08,0.14,0.14,0.14,0.14,100000,0.14
2004-12-07,0.14,0.14,0.14,0.14,30000,0.14
2004-12-06,0.15,0.16,0.15,0.15,16000,0.15
2004-12-03,0.14,0.14,0.14,0.14,20000,0.14
2004-12-02,0.14,0.15,0.14,0.15,69000,0.15
2004-12-01,0.14,0.15,0.14,0.15,125000,0.15
2004-11-30,0.14,0.15,0.14,0.14,000,0.14
2004-11-29,0.14,0.15,0.14,0.15,299000,0.15
2004-11-26,0.14,0.15,0.14,0.15,20000,0.15
2004-11-25,0.15,0.15,0.15,0.15,140000,0.15
2004-11-24,0.15,0.15,0.14,0.14,110000,0.14
2004-11-23,0.15,0.15,0.15,0.15,130000,0.15
2004-11-22,0.14,0.14,0.14,0.14,10000,0.14
2004-11-19,0.14,0.14,0.14,0.14,50000,0.14
2004-11-18,0.14,0.14,0.14,0.14,67000,0.14
2004-11-17,0.14,0.14,0.14,0.14,141000,0.14
2004-11-16,0.14,0.14,0.14,0.14,94000,0.14
2004-11-15,0.14,0.14,0.14,0.14,000,0.14
2004-11-12,0.14,0.14,0.14,0.14,80000,0.14
2004-11-11,0.14,0.14,0.14,0.14,000,0.14
2004-11-10,0.14,0.14,0.14,0.14,105000,0.14
2004-11-09,0.14,0.14,0.14,0.14,50000,0.14
2004-11-08,0.14,0.14,0.14,0.14,100000,0.14
2004-11-05,0.14,0.14,0.14,0.14,000,0.14
2004-11-04,0.14,0.14,0.14,0.14,65000,0.14
2004-11-03,0.14,0.14,0.14,0.14,80000,0.14
2004-11-02,0.14,0.14,0.14,0.14,63000,0.14
2004-11-01,0.14,0.15,0.14,0.15,230000,0.15
2004-10-29,0.14,0.14,0.14,0.14,25000,0.14
2004-10-28,0.14,0.14,0.14,0.14,30000,0.14
2004-10-27,0.14,0.14,0.14,0.14,200000,0.14
2004-10-26,0.15,0.15,0.15,0.15,90000,0.15
2004-10-25,0.15,0.15,0.15,0.15,25000,0.15
2004-10-22,0.14,0.14,0.14,0.14,20000,0.14
2004-10-21,0.14,0.15,0.14,0.15,65000,0.15
2004-10-20,0.14,0.14,0.14,0.14,50000,0.14
2004-10-19,0.14,0.14,0.14,0.14,279000,0.14
2004-10-18,0.14,0.14,0.13,0.14,225000,0.14
2004-10-15,0.16,0.16,0.15,0.15,90000,0.15
2004-10-14,0.15,0.16,0.15,0.15,000,0.15
2004-10-13,0.15,0.16,0.15,0.15,000,0.15
2004-10-12,0.17,0.18,0.17,0.17,9761000,0.17
2004-10-11,0.16,0.17,0.16,0.17,1461000,0.17
2004-10-08,0.16,0.16,0.16,0.16,810000,0.16
2004-10-07,0.16,0.16,0.16,0.16,600000,0.16
2004-10-06,0.15,0.16,0.15,0.16,45000,0.16
2004-10-05,0.16,0.17,0.16,0.17,30000,0.17
2004-10-04,0.14,0.16,0.14,0.14,000,0.14
2004-10-01,0.14,0.16,0.14,0.14,000,0.14
2004-09-30,0.16,0.16,0.16,0.16,730000,0.16
2004-09-29,0.17,0.17,0.17,0.17,194000,0.17
2004-09-28,0.15,0.16,0.15,0.15,000,0.15
2004-09-27,0.15,0.16,0.15,0.15,000,0.15
2004-09-24,0.17,0.17,0.16,0.17,436000,0.17
2004-09-23,0.16,0.16,0.16,0.16,1100000,0.16
2004-09-22,0.14,0.16,0.14,0.14,000,0.14
2004-09-21,0.17,0.17,0.17,0.17,12000,0.16
2004-09-20,0.17,0.17,0.17,0.17,60000,0.16
2004-09-17,0.17,0.17,0.17,0.17,520000,0.16
2004-09-16,0.17,0.17,0.16,0.17,172000,0.16
2004-09-15,0.16,0.17,0.16,0.17,1080000,0.16
2004-09-14,0.14,0.15,0.14,0.15,110000,0.15
2004-09-13,0.14,0.14,0.14,0.14,199000,0.14
2004-09-10,0.14,0.14,0.14,0.14,10000,0.14
2004-09-09,0.14,0.14,0.14,0.14,50000,0.13
2004-09-08,0.13,0.14,0.13,0.13,000,0.13
2004-09-07,0.13,0.14,0.13,0.13,200000,0.13
2004-09-06,0.13,0.14,0.13,0.13,000,0.13
2004-09-03,0.13,0.14,0.13,0.13,000,0.13
2004-09-02,0.14,0.14,0.14,0.14,100000,0.14
2004-09-01,0.13,0.14,0.13,0.13,000,0.13
2004-08-31,0.13,0.14,0.13,0.13,000,0.13
2004-08-30,0.14,0.14,0.14,0.14,1000,0.14
2004-08-27,0.14,0.14,0.14,0.14,41000,0.14
2004-08-26,0.14,0.14,0.14,0.14,90000,0.14
2004-08-25,0.14,0.14,0.14,0.14,50000,0.14
2004-08-24,0.13,0.13,0.13,0.13,30000,0.13
2004-08-23,0.13,0.14,0.13,0.13,000,0.13
2004-08-20,0.14,0.14,0.14,0.14,54000,0.14
2004-08-19,0.14,0.14,0.13,0.14,20000,0.14
2004-08-18,0.14,0.14,0.14,0.14,15000,0.14
2004-08-17,0.14,0.14,0.14,0.14,25000,0.14
2004-08-16,0.12,0.14,0.12,0.14,51000,0.14
2004-08-13,0.12,0.15,0.12,0.12,000,0.12
2004-08-12,0.12,0.15,0.12,0.12,000,0.12
2004-08-11,0.13,0.16,0.13,0.13,000,0.13
2004-08-10,0.12,0.16,0.12,0.12,000,0.12
2004-08-09,0.13,0.13,0.13,0.13,000,0.13
2004-08-06,0.13,0.16,0.13,0.13,000,0.13
2004-08-05,0.13,0.15,0.13,0.13,000,0.13
2004-08-04,0.14,0.14,0.14,0.14,47000,0.14
2004-08-03,0.14,0.14,0.14,0.14,22000,0.13
2004-08-02,0.13,0.14,0.13,0.14,280000,0.14
2004-07-30,0.14,0.14,0.14,0.14,15000,0.14
2004-07-29,0.14,0.14,0.14,0.14,5000,0.14
2004-07-28,0.14,0.14,0.14,0.14,42000,0.14
2004-07-27,0.12,0.14,0.12,0.14,144000,0.14
2004-07-26,0.12,0.13,0.12,0.12,000,0.12
2004-07-23,0.12,0.14,0.12,0.12,000,0.12
2004-07-22,0.13,0.14,0.13,0.13,000,0.13
2004-07-21,0.13,0.16,0.13,0.13,000,0.13
2004-07-20,0.14,0.14,0.14,0.14,20000,0.14
2004-07-19,0.13,0.14,0.13,0.14,59000,0.13
2004-07-16,0.13,0.14,0.13,0.13,000,0.13
2004-07-15,0.13,0.15,0.13,0.13,000,0.13
2004-07-14,0.14,0.14,0.14,0.14,59000,0.14
2004-07-13,0.14,0.14,0.14,0.14,141000,0.14
2004-07-12,0.13,0.14,0.13,0.13,000,0.13
2004-07-09,0.14,0.14,0.14,0.14,30000,0.14
2004-07-08,0.14,0.15,0.14,0.14,000,0.14
2004-07-07,0.14,0.14,0.14,0.14,490000,0.14
2004-07-06,0.14,0.14,0.14,0.14,6970000,0.14
2004-07-05,0.14,0.15,0.14,0.14,600000,0.13
2004-07-02,0.14,0.15,0.14,0.14,000,0.14
2004-07-01,0.14,0.14,0.14,0.14,100000,0.14
2004-06-30,0.14,0.14,0.14,0.14,53000,0.14
2004-06-29,0.14,0.15,0.14,0.14,000,0.14
2004-06-28,0.14,0.15,0.14,0.14,000,0.14
2004-06-25,0.14,0.15,0.14,0.15,100000,0.15
2004-06-24,0.14,0.15,0.14,0.14,000,0.14
2004-06-23,0.14,0.15,0.14,0.14,000,0.13
2004-06-22,0.14,0.14,0.14,0.14,28000,0.14
2004-06-21,0.14,0.14,0.14,0.14,40000,0.14
2004-06-18,0.14,0.15,0.14,0.14,000,0.14
2004-06-17,0.14,0.14,0.14,0.14,17000,0.14
2004-06-16,0.14,0.15,0.14,0.14,000,0.14
2004-06-15,0.14,0.14,0.14,0.14,15000,0.14
2004-06-14,0.13,0.16,0.13,0.13,000,0.13
2004-06-11,0.14,0.15,0.14,0.14,000,0.14
2004-06-10,0.14,0.14,0.14,0.14,2000,0.14
2004-06-09,0.14,0.15,0.14,0.14,000,0.14
2004-06-08,0.14,0.16,0.14,0.14,000,0.14
2004-06-07,0.13,0.17,0.13,0.13,000,0.13
2004-06-04,0.13,0.16,0.13,0.13,000,0.13
2004-06-03,0.14,0.16,0.14,0.14,000,0.13
2004-06-02,0.13,0.13,0.13,0.13,000,0.13
2004-06-01,0.13,0.16,0.13,0.13,000,0.13
2004-05-31,0.14,0.16,0.14,0.16,105000,0.15
2004-05-28,0.14,0.15,0.14,0.15,135000,0.15
2004-05-27,0.14,0.14,0.14,0.14,000,0.13
2004-05-26,0.13,0.13,0.13,0.13,2000,0.13
2004-05-25,0.13,0.14,0.13,0.14,50000,0.13
2004-05-24,0.13,0.14,0.13,0.13,000,0.13
2004-05-21,0.13,0.14,0.13,0.13,000,0.13
2004-05-20,0.12,0.14,0.12,0.12,000,0.12
2004-05-19,0.12,0.13,0.12,0.12,000,0.12
2004-05-18,0.12,0.14,0.12,0.12,141000,0.12
2004-05-17,0.14,0.14,0.14,0.14,216000,0.14
2004-05-14,0.14,0.16,0.14,0.14,000,0.14
2004-05-13,0.14,0.16,0.14,0.14,000,0.14
2004-05-12,0.14,0.17,0.14,0.14,000,0.14
2004-05-11,0.16,0.16,0.16,0.16,40000,0.16
2004-05-10,0.13,0.14,0.12,0.14,90000,0.13
2004-05-07,0.14,0.16,0.14,0.14,000,0.13
2004-05-06,0.14,0.16,0.14,0.14,000,0.14
2004-05-05,0.14,0.16,0.14,0.14,000,0.14
2004-05-04,0.14,0.16,0.14,0.14,000,0.13
2004-05-03,0.14,0.16,0.14,0.14,000,0.13
2004-04-30,0.12,0.16,0.12,0.12,000,0.12
2004-04-29,0.15,0.15,0.15,0.15,20000,0.15
2004-04-28,0.16,0.16,0.16,0.16,10000,0.15
2004-04-27,0.16,0.16,0.16,0.16,50000,0.15
2004-04-26,0.16,0.16,0.16,0.16,30000,0.15
2004-04-23,0.16,0.16,0.16,0.16,70000,0.15
2004-04-22,0.16,0.16,0.16,0.16,100000,0.16
2004-04-21,0.16,0.16,0.16,0.16,50000,0.16
2004-04-20,0.16,0.16,0.16,0.16,80000,0.15
