Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,0.04,0.06,0.04,0.04,000,0.04
2005-12-28,0.04,0.06,0.04,0.04,000,0.04
2005-12-27,0.05,0.06,0.05,0.05,000,0.05
2005-12-26,0.04,0.04,0.04,0.04,000,0.04
2005-12-23,0.04,0.06,0.04,0.04,000,0.04
2005-12-22,0.05,0.06,0.05,0.05,000,0.05
2005-12-21,0.05,0.06,0.05,0.05,000,0.05
2005-12-20,0.04,0.06,0.04,0.04,000,0.04
2005-12-19,0.05,0.06,0.05,0.05,000,0.05
2005-12-16,0.05,0.07,0.05,0.05,000,0.05
2005-12-15,0.04,0.06,0.04,0.04,000,0.04
2005-12-14,0.04,0.06,0.04,0.04,000,0.04
2005-12-13,0.05,0.06,0.05,0.05,000,0.05
2005-12-12,0.05,0.06,0.05,0.05,000,0.05
2005-12-09,0.05,0.07,0.05,0.05,000,0.05
2005-12-08,0.05,0.06,0.05,0.05,000,0.05
2005-12-07,0.05,0.06,0.05,0.05,000,0.05
2005-12-06,0.05,0.06,0.05,0.05,000,0.05
2005-12-05,0.05,0.06,0.05,0.05,000,0.05
2005-12-02,0.05,0.06,0.05,0.05,000,0.05
2005-12-01,0.05,0.06,0.05,0.05,000,0.05
2005-11-30,0.04,0.06,0.04,0.04,000,0.04
2005-11-29,0.05,0.06,0.05,0.06,36000,0.06
2005-11-28,0.05,0.07,0.05,0.05,000,0.05
2005-11-25,0.05,0.07,0.05,0.05,000,0.05
2005-11-24,0.04,0.06,0.04,0.04,000,0.04
2005-11-23,0.04,0.07,0.04,0.04,000,0.04
2005-11-22,0.04,0.07,0.04,0.04,000,0.04
2005-11-21,0.04,0.07,0.04,0.04,000,0.04
2005-11-18,0.04,0.06,0.04,0.04,000,0.04
2005-11-17,0.04,0.06,0.04,0.06,3000,0.06
2005-11-16,0.04,0.07,0.04,0.04,000,0.04
2005-11-15,0.05,0.07,0.05,0.05,000,0.05
2005-11-14,0.05,0.06,0.05,0.05,000,0.05
2005-11-11,0.05,0.06,0.05,0.05,000,0.05
2005-11-10,0.05,0.06,0.05,0.05,000,0.05
2005-11-09,0.06,0.06,0.06,0.06,29000,0.06
2005-11-08,0.05,0.05,0.05,0.05,18000,0.05
2005-11-07,0.05,0.05,0.05,0.05,000,0.05
2005-11-04,0.05,0.06,0.05,0.05,000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.06,0.05,0.05,000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.06,0.05,0.05,000,0.05
2005-10-28,0.05,0.06,0.05,0.05,000,0.05
2005-10-27,0.05,0.05,0.05,0.05,000,0.05
2005-10-26,0.05,0.06,0.05,0.05,000,0.05
2005-10-25,0.05,0.06,0.05,0.05,000,0.05
2005-10-24,0.05,0.06,0.05,0.05,000,0.05
2005-10-21,0.05,0.06,0.05,0.05,000,0.05
2005-10-20,0.05,0.06,0.05,0.05,000,0.05
2005-10-19,0.05,0.06,0.05,0.05,000,0.05
2005-10-18,0.05,0.06,0.05,0.05,000,0.05
2005-10-17,0.05,0.06,0.05,0.05,000,0.05
2005-10-14,0.05,0.06,0.05,0.05,000,0.05
2005-10-13,0.05,0.06,0.05,0.05,000,0.05
2005-10-12,0.05,0.06,0.05,0.05,000,0.05
2005-10-11,0.05,0.06,0.05,0.05,000,0.05
2005-10-10,0.06,0.06,0.06,0.06,000,0.06
2005-10-07,0.06,0.06,0.06,0.06,30000,0.06
2005-10-06,0.05,0.06,0.05,0.06,166000,0.06
2005-10-05,0.05,0.05,0.05,0.05,000,0.05
2005-10-04,0.05,0.05,0.05,0.05,000,0.05
2005-10-03,0.05,0.05,0.05,0.05,45000,0.05
2005-09-30,0.05,0.05,0.05,0.05,000,0.05
2005-09-29,0.04,0.05,0.04,0.04,000,0.04
2005-09-28,0.05,0.05,0.05,0.05,256000,0.05
2005-09-27,0.05,0.05,0.05,0.05,000,0.05
2005-09-26,0.04,0.05,0.04,0.04,000,0.04
2005-09-23,0.05,0.05,0.05,0.05,000,0.05
2005-09-22,0.05,0.05,0.05,0.05,1000,0.05
2005-09-21,0.04,0.05,0.04,0.04,000,0.04
2005-09-20,0.04,0.05,0.04,0.04,000,0.04
2005-09-19,0.04,0.05,0.04,0.04,000,0.04
2005-09-16,0.05,0.05,0.05,0.05,2000,0.05
2005-09-15,0.04,0.04,0.04,0.04,60000,0.04
2005-09-14,0.04,0.05,0.04,0.04,000,0.04
2005-09-13,0.04,0.05,0.04,0.04,000,0.04
2005-09-12,0.04,0.05,0.04,0.04,000,0.04
2005-09-09,0.04,0.04,0.04,0.04,10000,0.04
2005-09-08,0.04,0.05,0.04,0.04,000,0.04
2005-09-07,0.04,0.05,0.04,0.04,000,0.04
2005-09-06,0.04,0.05,0.04,0.04,000,0.04
2005-09-05,0.04,0.05,0.04,0.04,000,0.04
2005-09-02,0.04,0.04,0.04,0.04,100000,0.04
2005-09-01,0.04,0.05,0.04,0.04,000,0.04
2005-08-31,0.04,0.05,0.04,0.05,16000,0.05
2005-08-30,0.04,0.05,0.04,0.04,000,0.04
2005-08-29,0.04,0.05,0.04,0.04,000,0.04
2005-08-26,0.04,0.05,0.04,0.04,000,0.04
2005-08-25,0.05,0.05,0.05,0.05,100000,0.05
2005-08-24,0.04,0.05,0.04,0.04,000,0.04
2005-08-23,0.04,0.05,0.04,0.04,000,0.04
2005-08-22,0.04,0.05,0.04,0.04,000,0.04
2005-08-19,0.04,0.05,0.04,0.04,000,0.04
2005-08-18,0.04,0.05,0.04,0.04,000,0.04
2005-08-17,0.04,0.05,0.04,0.04,000,0.04
2005-08-16,0.04,0.05,0.04,0.04,000,0.04
2005-08-15,0.04,0.05,0.04,0.04,000,0.04
2005-08-12,0.04,0.05,0.04,0.04,000,0.04
2005-08-11,0.04,0.05,0.04,0.04,000,0.04
2005-08-10,0.04,0.05,0.04,0.04,000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.06,0.04,0.04,000,0.04
2005-08-05,0.04,0.05,0.04,0.04,000,0.04
2005-08-04,0.04,0.05,0.04,0.04,000,0.04
2005-08-03,0.04,0.05,0.04,0.04,000,0.04
2005-08-02,0.05,0.05,0.05,0.05,000,0.05
2005-08-01,0.05,0.05,0.05,0.05,12000,0.05
2005-07-29,0.04,0.05,0.04,0.04,000,0.04
2005-07-28,0.04,0.05,0.04,0.04,000,0.04
2005-07-27,0.05,0.05,0.05,0.05,50000,0.05
2005-07-26,0.05,0.05,0.05,0.05,50000,0.05
2005-07-25,0.05,0.05,0.05,0.05,45000,0.05
2005-07-22,0.04,0.06,0.04,0.04,000,0.04
2005-07-21,0.04,0.05,0.04,0.04,000,0.04
2005-07-20,0.04,0.08,0.04,0.04,000,0.04
2005-07-19,0.05,0.05,0.05,0.05,000,0.05
2005-07-18,0.05,0.09,0.05,0.09,77000,0.09
2005-07-15,0.05,0.05,0.05,0.05,172000,0.05
2005-07-14,0.05,0.05,0.05,0.05,59000,0.05
2005-07-13,0.05,0.05,0.05,0.05,17000,0.05
2005-07-12,0.05,0.06,0.05,0.05,000,0.05
2005-07-11,0.05,0.06,0.05,0.05,000,0.05
2005-07-08,0.05,0.06,0.05,0.05,000,0.05
2005-07-07,0.05,0.06,0.05,0.05,000,0.05
2005-07-06,0.05,0.06,0.05,0.05,000,0.05
2005-07-05,0.05,0.06,0.05,0.05,000,0.05
2005-07-04,0.05,0.05,0.05,0.05,5000,0.05
2005-07-01,0.04,0.04,0.04,0.04,5000,0.04
2005-06-30,0.05,0.07,0.05,0.05,000,0.05
2005-06-29,0.05,0.06,0.05,0.05,000,0.05
2005-06-28,0.05,0.06,0.05,0.05,000,0.05
2005-06-27,0.05,0.06,0.05,0.05,000,0.05
2005-06-24,0.05,0.07,0.05,0.05,000,0.05
2005-06-23,0.06,0.06,0.06,0.06,40000,0.06
2005-06-22,0.05,0.06,0.05,0.05,000,0.05
2005-06-21,0.05,0.06,0.05,0.05,000,0.05
2005-06-20,0.05,0.06,0.05,0.05,000,0.05
2005-06-17,0.05,0.06,0.05,0.05,000,0.05
2005-06-16,0.05,0.06,0.05,0.05,000,0.05
2005-06-15,0.06,0.06,0.06,0.06,20000,0.06
2005-06-14,0.05,0.07,0.05,0.05,000,0.05
2005-06-13,0.05,0.06,0.05,0.05,000,0.05
2005-06-10,0.05,0.06,0.05,0.06,31000,0.06
2005-06-09,0.06,0.06,0.06,0.06,30000,0.06
2005-06-08,0.07,0.08,0.05,0.06,72000,0.06
2005-06-07,0.05,0.07,0.05,0.05,000,0.05
2005-06-06,0.07,0.08,0.05,0.06,99000,0.06
2005-06-03,0.05,0.08,0.05,0.05,000,0.05
2005-06-02,0.05,0.08,0.05,0.05,000,0.05
2005-06-01,0.05,0.07,0.05,0.07,72000,0.07
2005-05-31,0.05,0.07,0.05,0.05,000,0.05
2005-05-30,0.05,0.08,0.05,0.08,2000,0.08
2005-05-27,0.06,0.07,0.06,0.06,000,0.06
2005-05-26,0.06,0.07,0.06,0.06,000,0.06
2005-05-25,0.07,0.08,0.06,0.07,74000,0.07
2005-05-24,0.05,0.07,0.05,0.05,000,0.05
2005-05-23,0.05,0.05,0.05,0.05,000,0.05
2005-05-20,0.05,0.06,0.05,0.05,000,0.05
2005-05-19,0.05,0.08,0.05,0.05,000,0.05
2005-05-18,0.05,0.07,0.05,0.05,000,0.05
2005-05-17,0.06,0.07,0.06,0.07,18000,0.07
2005-05-16,0.06,0.08,0.06,0.06,000,0.06
2005-05-13,0.06,0.08,0.06,0.06,000,0.06
2005-05-12,0.06,0.08,0.06,0.06,000,0.06
2005-05-11,0.06,0.07,0.06,0.06,000,0.06
2005-05-10,0.08,0.08,0.06,0.08,78000,0.08
2005-05-09,0.05,0.08,0.05,0.05,000,0.05
2005-05-06,0.06,0.08,0.06,0.06,000,0.06
2005-05-05,0.06,0.08,0.06,0.06,000,0.06
2005-05-04,0.08,0.08,0.07,0.08,75000,0.08
2005-05-03,0.06,0.08,0.06,0.06,000,0.06
2005-05-02,0.06,0.06,0.06,0.06,000,0.06
2005-04-29,0.06,0.08,0.06,0.06,000,0.06
2005-04-28,0.08,0.08,0.07,0.07,49000,0.07
2005-04-27,0.07,0.08,0.07,0.07,000,0.07
2005-04-26,0.06,0.08,0.06,0.06,000,0.06
2005-04-25,0.09,0.09,0.08,0.08,96000,0.08
2005-04-22,0.08,0.08,0.08,0.08,30000,0.08
2005-04-21,0.06,0.08,0.06,0.06,000,0.06
2005-04-20,0.06,0.09,0.06,0.06,000,0.06
2005-04-19,0.06,0.09,0.06,0.06,000,0.06
2005-04-18,0.06,0.09,0.06,0.06,000,0.06
2005-04-15,0.09,0.09,0.09,0.09,35000,0.09
2005-04-14,0.08,0.08,0.08,0.08,3000,0.08
2005-04-13,0.07,0.09,0.07,0.07,000,0.07
2005-04-12,0.09,0.09,0.08,0.09,57000,0.09
2005-04-11,0.08,0.09,0.08,0.08,000,0.08
2005-04-08,0.09,0.09,0.08,0.09,58000,0.09
2005-04-07,0.08,0.08,0.08,0.08,3000,0.08
2005-04-06,0.06,0.09,0.06,0.06,000,0.06
2005-04-05,0.08,0.09,0.08,0.09,60000,0.09
2005-04-04,0.09,0.09,0.07,0.09,72000,0.09
2005-04-01,0.05,0.09,0.05,0.05,000,0.05
2005-03-31,0.06,0.09,0.06,0.06,000,0.06
2005-03-30,0.06,0.09,0.06,0.06,000,0.06
2005-03-29,0.06,0.09,0.06,0.06,000,0.06
2005-03-28,0.09,0.09,0.07,0.08,113000,0.08
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.05,0.09,0.05,0.05,000,0.05
2005-03-23,0.09,0.09,0.07,0.08,69000,0.08
2005-03-22,0.06,0.09,0.06,0.06,000,0.06
2005-03-21,0.06,0.09,0.06,0.06,000,0.06
2005-03-18,0.09,0.09,0.08,0.08,81000,0.08
2005-03-17,0.06,0.09,0.06,0.06,000,0.06
2005-03-16,0.05,0.09,0.05,0.05,000,0.05
2005-03-15,0.06,0.08,0.06,0.06,000,0.06
2005-03-14,0.07,0.09,0.07,0.07,000,0.07
2005-03-11,0.08,0.09,0.08,0.08,000,0.08
2005-03-10,0.07,0.07,0.07,0.07,5000,0.07
2005-03-09,0.09,0.09,0.08,0.09,74000,0.09
2005-03-08,0.07,0.09,0.07,0.07,000,0.07
2005-03-07,0.07,0.09,0.07,0.07,000,0.07
2005-03-04,0.06,0.10,0.06,0.06,000,0.06
2005-03-03,0.06,0.08,0.06,0.06,000,0.06
2005-03-02,0.07,0.09,0.07,0.07,000,0.07
2005-03-01,0.09,0.10,0.08,0.10,72000,0.10
2005-02-28,0.08,0.10,0.08,0.08,000,0.08
2005-02-25,0.08,0.10,0.08,0.08,000,0.08
2005-02-24,0.08,0.10,0.08,0.08,000,0.08
2005-02-23,0.06,0.10,0.06,0.06,000,0.06
2005-02-22,0.08,0.09,0.08,0.08,000,0.08
2005-02-21,0.08,0.10,0.08,0.08,000,0.08
2005-02-18,0.08,0.09,0.08,0.09,12000,0.09
2005-02-17,0.08,0.09,0.08,0.08,000,0.08
2005-02-16,0.08,0.09,0.08,0.08,000,0.08
2005-02-15,0.01,0.11,0.01,0.09,421000,0.09
2005-02-14,0.08,0.09,0.08,0.08,000,0.08
2005-02-11,0.08,0.09,0.08,0.08,000,0.08
2005-02-10,0.08,0.08,0.08,0.08,000,0.08
2005-02-09,0.08,0.08,0.08,0.08,000,0.08
2005-02-08,0.08,0.09,0.08,0.08,000,0.08
2005-02-07,0.08,0.09,0.08,0.08,000,0.08
2005-02-04,0.09,0.09,0.09,0.09,000,0.09
2005-02-03,0.09,0.09,0.09,0.09,000,0.09
2005-02-02,0.09,0.09,0.09,0.09,4000,0.09
2005-02-01,0.09,0.09,0.09,0.09,36000,0.09
2005-01-31,0.09,0.09,0.09,0.09,000,0.09
2005-01-28,0.10,0.10,0.09,0.09,175000,0.09
2005-01-27,0.09,0.09,0.09,0.09,498000,0.09
2005-01-26,0.10,0.10,0.10,0.10,1000,0.10
2005-01-25,0.09,0.09,0.09,0.09,2000,0.09
2005-01-24,0.09,0.10,0.09,0.09,000,0.09
2005-01-21,0.09,0.09,0.09,0.09,000,0.09
2005-01-20,0.09,0.10,0.09,0.09,000,0.09
2005-01-19,0.10,0.10,0.10,0.10,30000,0.10
2005-01-18,0.09,0.10,0.09,0.09,000,0.09
2005-01-17,0.09,0.10,0.09,0.09,000,0.09
2005-01-14,0.09,0.09,0.09,0.09,8000,0.09
2005-01-13,0.09,0.10,0.09,0.09,000,0.09
2005-01-12,0.09,0.10,0.09,0.09,000,0.09
2005-01-11,0.09,0.10,0.09,0.09,000,0.09
2005-01-10,0.09,0.10,0.09,0.09,000,0.09
2005-01-07,0.09,0.09,0.09,0.09,30000,0.09
2005-01-06,0.09,0.09,0.09,0.09,20000,0.09
2005-01-05,0.10,0.10,0.10,0.10,1000,0.10
2005-01-04,0.09,0.10,0.09,0.09,000,0.09
2005-01-03,0.09,0.09,0.09,0.09,27000,0.09
2004-12-31,0.09,0.10,0.09,0.09,000,0.09
2004-12-30,0.09,0.10,0.09,0.09,000,0.09
2004-12-29,0.10,0.11,0.09,0.11,73000,0.11
2004-12-28,0.10,0.11,0.09,0.11,138000,0.11
2004-12-27,0.09,0.10,0.09,0.10,47000,0.10
2004-12-24,0.10,0.11,0.09,0.09,131000,0.09
2004-12-23,0.09,0.10,0.09,0.09,000,0.09
2004-12-22,0.10,0.10,0.09,0.10,148000,0.10
2004-12-21,0.10,0.10,0.09,0.09,40000,0.09
2004-12-20,0.11,0.12,0.09,0.09,107000,0.09
2004-12-17,0.10,0.11,0.10,0.11,46000,0.11
2004-12-16,0.10,0.11,0.09,0.10,208000,0.10
2004-12-15,0.09,0.11,0.09,0.09,000,0.09
2004-12-14,0.10,0.11,0.09,0.10,122000,0.10
2004-12-13,0.10,0.11,0.09,0.11,136000,0.11
2004-12-10,0.10,0.10,0.10,0.10,242000,0.10
2004-12-09,0.10,0.10,0.10,0.10,58000,0.10
2004-12-08,0.10,0.11,0.10,0.10,119000,0.10
2004-12-07,0.10,0.12,0.10,0.10,000,0.10
2004-12-06,0.12,0.12,0.10,0.10,138000,0.10
2004-12-03,0.10,0.11,0.10,0.11,20000,0.11
2004-12-02,0.10,0.12,0.10,0.10,000,0.10
2004-12-01,0.10,0.11,0.10,0.10,18000,0.10
2004-11-30,0.12,0.12,0.10,0.12,118000,0.12
2004-11-29,0.10,0.11,0.10,0.10,000,0.10
2004-11-26,0.10,0.12,0.10,0.10,000,0.10
2004-11-25,0.10,0.12,0.10,0.10,000,0.10
2004-11-24,0.10,0.11,0.09,0.10,147000,0.10
2004-11-23,0.10,0.10,0.10,0.10,000,0.10
2004-11-22,0.10,0.11,0.10,0.10,000,0.10
2004-11-19,0.10,0.10,0.10,0.10,300000,0.10
2004-11-18,0.10,0.10,0.10,0.10,110000,0.10
2004-11-17,0.11,0.12,0.10,0.12,514000,0.12
2004-11-16,0.12,0.12,0.10,0.12,98000,0.12
2004-11-15,0.10,0.10,0.10,0.10,000,0.10
2004-11-12,0.12,0.12,0.10,0.10,75000,0.10
2004-11-11,0.11,0.11,0.11,0.11,000,0.11
2004-11-10,0.11,0.11,0.11,0.11,127000,0.11
2004-11-09,0.11,0.12,0.09,0.10,128000,0.10
2004-11-08,0.10,0.10,0.10,0.10,80000,0.10
2004-11-05,0.11,0.12,0.10,0.12,118000,0.12
2004-11-04,0.10,0.10,0.10,0.10,468000,0.10
2004-11-03,0.10,0.12,0.10,0.10,000,0.10
2004-11-02,0.12,0.12,0.12,0.12,40000,0.12
2004-11-01,0.12,0.12,0.10,0.10,153000,0.10
2004-10-29,0.12,0.12,0.10,0.10,302000,0.10
2004-10-28,0.12,0.12,0.10,0.12,108000,0.12
2004-10-27,0.10,0.12,0.10,0.12,21000,0.12
2004-10-26,0.10,0.11,0.10,0.10,000,0.10
2004-10-25,0.10,0.12,0.10,0.10,000,0.10
2004-10-22,0.12,0.12,0.10,0.12,184000,0.12
2004-10-21,0.10,0.12,0.10,0.10,000,0.10
2004-10-20,0.11,0.12,0.11,0.11,000,0.11
2004-10-19,0.12,0.12,0.11,0.12,268000,0.12
2004-10-18,0.10,0.12,0.10,0.10,000,0.10
2004-10-15,0.10,0.12,0.10,0.10,157000,0.10
2004-10-14,0.09,0.09,0.09,0.09,1000,0.09
2004-10-13,0.10,0.10,0.10,0.10,300000,0.10
2004-10-12,0.10,0.12,0.10,0.10,000,0.10
2004-10-11,0.12,0.12,0.10,0.12,283000,0.12
2004-10-08,0.12,0.12,0.12,0.12,44000,0.12
2004-10-07,0.12,0.12,0.12,0.12,150000,0.12
2004-10-06,0.10,0.12,0.10,0.10,000,0.10
2004-10-05,0.11,0.12,0.10,0.12,190000,0.12
2004-10-04,0.10,0.11,0.09,0.10,125000,0.10
2004-10-01,0.11,0.12,0.10,0.11,84000,0.11
2004-09-30,0.10,0.11,0.10,0.10,000,0.10
2004-09-29,0.10,0.12,0.10,0.10,000,0.10
2004-09-28,0.12,0.12,0.10,0.12,62000,0.12
2004-09-27,0.12,0.12,0.09,0.12,162000,0.12
2004-09-24,0.12,0.12,0.10,0.11,80000,0.11
2004-09-23,0.10,0.11,0.10,0.11,146000,0.11
2004-09-22,0.10,0.12,0.10,0.10,000,0.10
2004-09-21,0.10,0.12,0.10,0.10,237000,0.10
2004-09-20,0.10,0.10,0.10,0.10,1000,0.10
2004-09-17,0.12,0.12,0.10,0.11,101000,0.11
2004-09-16,0.10,0.12,0.10,0.10,000,0.10
2004-09-15,0.10,0.12,0.10,0.12,71000,0.12
2004-09-14,0.12,0.12,0.12,0.12,80000,0.12
2004-09-13,0.10,0.12,0.10,0.10,000,0.10
2004-09-10,0.12,0.12,0.10,0.12,277000,0.12
2004-09-09,0.12,0.12,0.12,0.12,50000,0.12
2004-09-08,0.12,0.12,0.11,0.11,203000,0.11
2004-09-07,0.11,0.11,0.10,0.11,153000,0.11
2004-09-06,0.10,0.11,0.10,0.10,000,0.10
2004-09-03,0.11,0.12,0.11,0.12,306000,0.12
2004-09-02,0.11,0.12,0.11,0.12,422000,0.12
2004-09-01,0.12,0.12,0.11,0.11,260000,0.11
2004-08-31,0.09,0.11,0.09,0.10,288000,0.10
2004-08-30,0.10,0.11,0.10,0.10,000,0.10
2004-08-27,0.09,0.10,0.09,0.09,000,0.09
2004-08-26,0.10,0.11,0.09,0.10,94000,0.10
2004-08-25,0.11,0.11,0.11,0.11,2000,0.11
2004-08-24,0.11,0.11,0.09,0.10,137000,0.10
2004-08-23,0.10,0.11,0.10,0.11,3000,0.11
2004-08-20,0.09,0.10,0.09,0.09,000,0.09
2004-08-19,0.09,0.10,0.09,0.09,000,0.09
2004-08-18,0.09,0.10,0.09,0.09,000,0.09
2004-08-17,0.10,0.11,0.09,0.11,33000,0.11
2004-08-16,0.09,0.10,0.09,0.09,000,0.09
2004-08-13,0.09,0.11,0.09,0.10,100000,0.10
2004-08-12,0.09,0.11,0.09,0.09,000,0.09
2004-08-11,0.09,0.11,0.09,0.09,000,0.09
2004-08-10,0.11,0.11,0.10,0.10,16000,0.10
2004-08-09,0.10,0.10,0.10,0.10,000,0.10
2004-08-06,0.09,0.10,0.09,0.10,18000,0.10
2004-08-05,0.12,0.12,0.09,0.10,48000,0.10
2004-08-04,0.09,0.11,0.09,0.09,000,0.09
2004-08-03,0.10,0.10,0.10,0.10,18000,0.10
2004-08-02,0.09,0.09,0.09,0.09,14000,0.09
2004-07-30,0.09,0.11,0.09,0.10,22000,0.10
2004-07-29,0.10,0.10,0.10,0.10,105000,0.10
2004-07-28,0.09,0.09,0.09,0.09,000,0.09
2004-07-27,0.08,0.11,0.08,0.08,000,0.08
2004-07-26,0.09,0.09,0.08,0.08,15000,0.08
2004-07-23,0.09,0.11,0.09,0.09,000,0.09
2004-07-22,0.08,0.12,0.08,0.08,000,0.08
2004-07-21,0.08,0.12,0.08,0.08,000,0.08
2004-07-20,0.08,0.11,0.08,0.08,000,0.08
2004-07-19,0.08,0.12,0.08,0.08,000,0.08
2004-07-16,0.08,0.11,0.08,0.08,000,0.08
2004-07-15,0.09,0.10,0.09,0.09,000,0.09
2004-07-14,0.09,0.11,0.09,0.11,111000,0.11
2004-07-13,0.09,0.11,0.09,0.09,000,0.09
2004-07-12,0.09,0.12,0.09,0.09,000,0.09
2004-07-09,0.12,0.12,0.12,0.12,25000,0.12
2004-07-08,0.12,0.12,0.12,0.12,69000,0.12
2004-07-07,0.09,0.12,0.09,0.09,000,0.09
2004-07-06,0.09,0.12,0.09,0.09,000,0.09
2004-07-05,0.09,0.12,0.09,0.09,000,0.09
2004-07-02,0.10,0.12,0.10,0.12,10000,0.12
2004-07-01,0.10,0.12,0.10,0.12,74000,0.12
2004-06-30,0.09,0.11,0.09,0.09,000,0.09
2004-06-29,0.09,0.11,0.09,0.09,000,0.09
2004-06-28,0.09,0.11,0.09,0.09,000,0.09
2004-06-25,0.12,0.12,0.12,0.12,54000,0.12
2004-06-24,0.09,0.12,0.09,0.09,000,0.09
2004-06-23,0.09,0.12,0.09,0.09,000,0.09
2004-06-22,0.09,0.13,0.09,0.09,000,0.09
2004-06-21,0.12,0.12,0.12,0.12,5000,0.12
2004-06-18,0.12,0.12,0.10,0.10,50000,0.10
2004-06-17,0.09,0.11,0.09,0.09,000,0.09
2004-06-16,0.10,0.10,0.10,0.10,000,0.10
2004-06-15,0.13,0.13,0.10,0.12,38000,0.12
2004-06-14,0.09,0.12,0.09,0.09,000,0.09
2004-06-11,0.12,0.12,0.12,0.12,54000,0.12
2004-06-10,0.10,0.12,0.10,0.10,000,0.10
2004-06-09,0.10,0.12,0.10,0.10,000,0.10
2004-06-08,0.11,0.12,0.11,0.12,4000,0.12
2004-06-07,0.12,0.12,0.10,0.10,37000,0.10
2004-06-04,0.09,0.12,0.09,0.12,55000,0.12
2004-06-03,0.14,0.14,0.10,0.11,168000,0.11
2004-06-02,0.11,0.11,0.11,0.11,000,0.11
2004-06-01,0.11,0.11,0.11,0.11,000,0.11
2004-05-31,0.08,0.11,0.08,0.08,000,0.08
2004-05-28,0.09,0.11,0.09,0.09,000,0.09
2004-05-27,0.14,0.14,0.09,0.11,164000,0.11
2004-05-26,0.09,0.12,0.09,0.09,000,0.09
2004-05-25,0.09,0.12,0.09,0.09,000,0.09
2004-05-24,0.12,0.12,0.12,0.12,000,0.12
2004-05-21,0.09,0.12,0.09,0.09,000,0.09
2004-05-20,0.12,0.12,0.12,0.12,000,0.12
2004-05-19,0.12,0.12,0.12,0.12,000,0.12
2004-05-18,0.13,0.13,0.13,0.13,000,0.13
2004-05-17,0.13,0.13,0.13,0.13,000,0.13
2004-05-14,0.12,0.12,0.12,0.12,000,0.12
2004-05-13,0.11,0.11,0.11,0.11,000,0.11
2004-05-12,0.09,0.12,0.09,0.09,000,0.09
2004-05-11,0.11,0.12,0.11,0.12,150000,0.12
2004-05-10,0.10,0.10,0.10,0.10,000,0.10
2004-05-07,0.10,0.10,0.10,0.10,000,0.10
2004-05-06,0.08,0.10,0.08,0.08,000,0.08
2004-05-05,0.11,0.11,0.11,0.11,2000,0.11
2004-05-04,0.08,0.11,0.08,0.08,000,0.08
2004-05-03,0.08,0.10,0.08,0.08,000,0.08
2004-04-30,0.08,0.10,0.08,0.08,000,0.08
2004-04-29,0.08,0.10,0.08,0.10,38000,0.10
2004-04-28,0.08,0.11,0.08,0.08,000,0.08
2004-04-27,0.09,0.11,0.09,0.09,000,0.09
2004-04-26,0.07,0.11,0.07,0.07,000,0.07
2004-04-23,0.08,0.11,0.08,0.08,000,0.08
2004-04-22,0.09,0.11,0.09,0.09,000,0.09
2004-04-21,0.09,0.11,0.09,0.09,000,0.09
2004-04-20,0.10,0.10,0.10,0.10,11000,0.10
2004-04-19,0.09,0.11,0.09,0.09,000,0.09
2004-04-16,0.11,0.11,0.10,0.10,115000,0.10
2004-04-15,0.10,0.12,0.10,0.10,000,0.10
2004-04-14,0.09,0.11,0.09,0.11,9000,0.11
2004-04-13,0.11,0.11,0.11,0.11,50000,0.11
2004-04-12,0.10,0.11,0.10,0.10,000,0.10
2004-04-09,0.11,0.11,0.11,0.11,000,0.11
2004-04-08,0.11,0.11,0.11,0.11,5000,0.11
2004-04-07,0.10,0.10,0.10,0.10,5000,0.10
2004-04-06,0.10,0.10,0.10,0.10,50000,0.10
2004-04-05,0.10,0.10,0.10,0.10,70000,0.10
2004-04-02,0.09,0.10,0.09,0.10,60000,0.10
2004-04-01,0.08,0.12,0.08,0.08,000,0.08
2004-03-31,0.09,0.12,0.09,0.09,000,0.09
2004-03-30,0.08,0.10,0.08,0.08,000,0.08
2004-03-29,0.07,0.10,0.07,0.07,000,0.07
2004-03-26,0.08,0.10,0.08,0.08,000,0.08
2004-03-25,0.10,0.10,0.10,0.10,5000,0.10
2004-03-24,0.09,0.10,0.09,0.09,000,0.09
2004-03-23,0.08,0.10,0.08,0.08,000,0.08
2004-03-22,0.08,0.11,0.08,0.08,000,0.08
2004-03-19,0.09,0.10,0.09,0.09,166000,0.09
2004-03-18,0.09,0.10,0.09,0.09,000,0.09
2004-03-17,0.10,0.10,0.10,0.10,91000,0.10
2004-03-16,0.09,0.10,0.09,0.09,000,0.09
2004-03-15,0.09,0.09,0.09,0.09,50000,0.09
2004-03-12,0.09,0.11,0.09,0.11,793000,0.11
2004-03-11,0.11,0.12,0.11,0.11,000,0.11
2004-03-10,0.12,0.12,0.12,0.12,20000,0.12
2004-03-09,0.12,0.12,0.12,0.12,25000,0.12
2004-03-08,0.12,0.12,0.12,0.12,000,0.12
2004-03-05,0.12,0.12,0.12,0.12,503000,0.12
