Date,Open,High,Low,Close,Volume,Adj Close
2007-12-21,0.31,0.31,0.31,0.31,2301000,0.31
2007-12-20,0.31,0.31,0.31,0.31,000,0.31
2007-12-19,0.31,0.31,0.31,0.31,1621000,0.31
2007-12-18,0.31,0.31,0.31,0.31,4404000,0.31
2007-12-17,0.31,0.31,0.31,0.31,3451000,0.31
2007-12-14,0.32,0.32,0.31,0.32,3737000,0.32
2007-12-13,0.33,0.33,0.32,0.32,3351000,0.32
2007-12-12,0.32,0.34,0.31,0.34,4075000,0.34
2007-12-11,0.33,0.34,0.33,0.33,2911000,0.33
2007-12-10,0.33,0.34,0.32,0.33,10826000,0.33
2007-12-07,0.34,0.34,0.32,0.33,8524000,0.33
2007-12-06,0.33,0.34,0.32,0.34,17273000,0.34
2007-12-05,0.29,0.32,0.29,0.32,7040000,0.32
2007-12-04,0.29,0.31,0.29,0.31,1719000,0.31
2007-12-03,0.31,0.31,0.30,0.30,1869000,0.30
2007-11-30,0.30,0.31,0.30,0.30,2679000,0.30
2007-11-29,0.30,0.31,0.29,0.30,5374000,0.30
2007-11-28,0.29,0.29,0.29,0.29,1401000,0.29
2007-11-27,0.29,0.30,0.29,0.29,2044000,0.29
2007-11-26,0.29,0.30,0.29,0.30,3714000,0.30
2007-11-23,0.29,0.30,0.29,0.29,4531000,0.29
2007-11-22,0.29,0.30,0.29,0.29,5588000,0.29
2007-11-21,0.31,0.31,0.30,0.30,5608000,0.30
2007-11-20,0.31,0.32,0.31,0.31,5598000,0.31
2007-11-19,0.34,0.34,0.32,0.32,5144000,0.32
2007-11-16,0.34,0.34,0.32,0.32,3907000,0.32
2007-11-15,0.34,0.34,0.34,0.34,7261000,0.33
2007-11-14,0.34,0.35,0.34,0.34,6754000,0.34
2007-11-13,0.34,0.35,0.34,0.34,9245000,0.34
2007-11-12,0.34,0.35,0.34,0.34,12936000,0.34
2007-11-09,0.34,0.35,0.34,0.34,6986000,0.34
2007-11-08,0.34,0.34,0.34,0.34,000,0.34
2007-11-07,0.35,0.36,0.34,0.34,8463000,0.34
2007-11-06,0.35,0.35,0.35,0.35,6051000,0.35
2007-11-05,0.35,0.35,0.34,0.35,7305000,0.35
2007-11-02,0.35,0.35,0.34,0.35,7799000,0.35
2007-11-01,0.35,0.37,0.35,0.35,14395000,0.35
2007-10-31,0.35,0.35,0.34,0.35,3482000,0.35
2007-10-30,0.36,0.36,0.35,0.35,5289000,0.35
2007-10-29,0.35,0.37,0.35,0.36,8974000,0.36
2007-10-26,0.35,0.36,0.35,0.35,5963000,0.35
2007-10-25,0.35,0.35,0.34,0.35,6331000,0.35
2007-10-24,0.36,0.37,0.35,0.35,6850000,0.35
2007-10-23,0.34,0.36,0.34,0.35,6839000,0.35
2007-10-22,0.34,0.35,0.32,0.34,13531000,0.34
2007-10-19,0.38,0.38,0.37,0.37,12329000,0.36
2007-10-18,0.38,0.38,0.37,0.37,23567000,0.37
2007-10-17,0.36,0.38,0.35,0.38,24155000,0.38
2007-10-16,0.37,0.37,0.36,0.36,8064000,0.36
2007-10-15,0.37,0.38,0.37,0.37,20380000,0.37
2007-10-12,0.37,0.38,0.36,0.37,9655000,0.36
2007-10-11,0.37,0.37,0.36,0.37,5480000,0.36
2007-10-10,0.38,0.38,0.36,0.36,8736000,0.36
2007-10-09,0.38,0.38,0.37,0.38,5102000,0.37
2007-10-08,0.38,0.38,0.37,0.38,12377000,0.37
2007-10-05,0.37,0.38,0.37,0.38,28278000,0.37
2007-10-04,0.34,0.37,0.34,0.37,17942000,0.37
2007-10-03,0.37,0.38,0.35,0.35,27572000,0.35
2007-10-02,0.35,0.37,0.35,0.37,36997000,0.36
2007-10-01,0.34,0.35,0.34,0.35,25572000,0.35
2007-09-28,0.34,0.34,0.34,0.34,5693000,0.34
2007-09-27,0.34,0.34,0.34,0.34,8063000,0.34
2007-09-26,0.34,0.34,0.34,0.34,14051000,0.34
2007-09-25,0.32,0.34,0.32,0.34,30140000,0.33
2007-09-24,0.32,0.33,0.32,0.32,9371000,0.32
2007-09-21,0.31,0.32,0.31,0.32,9419000,0.32
2007-09-20,0.32,0.33,0.31,0.31,7921000,0.31
2007-09-19,0.33,0.33,0.31,0.32,12886000,0.32
2007-09-18,0.31,0.32,0.31,0.32,11277000,0.32
2007-09-17,0.32,0.32,0.31,0.31,8235000,0.31
2007-09-14,0.32,0.32,0.31,0.32,4481000,0.32
2007-09-13,0.33,0.33,0.32,0.32,7518000,0.32
2007-09-12,0.32,0.34,0.32,0.32,27265000,0.32
2007-09-11,0.32,0.33,0.31,0.32,15219000,0.32
2007-09-10,0.31,0.33,0.31,0.31,24740000,0.31
2007-09-07,0.32,0.34,0.32,0.32,18515000,0.32
2007-09-06,0.32,0.33,0.32,0.32,6364000,0.32
2007-09-05,0.33,0.34,0.32,0.33,6524000,0.33
2007-09-04,0.33,0.34,0.32,0.32,6588000,0.32
2007-09-03,0.34,0.34,0.32,0.33,16458000,0.33
2007-08-31,0.32,0.34,0.32,0.33,16105000,0.33
2007-08-30,0.34,0.34,0.32,0.32,53597000,0.32
2007-08-29,0.29,0.32,0.29,0.32,37649000,0.32
2007-08-28,0.31,0.31,0.31,0.31,9366000,0.30
2007-08-27,0.31,0.32,0.30,0.31,28701000,0.31
2007-08-24,0.30,0.30,0.29,0.29,5274000,0.29
2007-08-23,0.30,0.31,0.29,0.30,30137000,0.30
2007-08-22,0.28,0.29,0.28,0.29,10287000,0.29
2007-08-21,0.29,0.29,0.28,0.28,15773000,0.28
2007-08-20,0.29,0.29,0.28,0.28,21329000,0.28
2007-08-17,0.28,0.29,0.23,0.26,41589000,0.26
2007-08-16,0.30,0.30,0.28,0.28,23564000,0.28
2007-08-15,0.31,0.32,0.31,0.31,11832000,0.31
2007-08-14,0.32,0.33,0.31,0.32,16745000,0.32
2007-08-13,0.31,0.31,0.31,0.31,000,0.31
2007-08-10,0.31,0.32,0.31,0.31,21921000,0.31
2007-08-09,0.33,0.33,0.33,0.33,000,0.33
2007-08-08,0.32,0.34,0.32,0.33,19807000,0.33
2007-08-07,0.34,0.35,0.31,0.31,22085000,0.31
2007-08-06,0.33,0.34,0.32,0.33,24375000,0.33
2007-08-03,0.34,0.35,0.32,0.35,30116000,0.35
2007-08-02,0.34,0.34,0.32,0.32,29694000,0.32
2007-08-01,0.37,0.37,0.31,0.32,38410000,0.32
2007-07-31,0.40,0.40,0.37,0.37,28089000,0.37
2007-07-30,0.38,0.40,0.38,0.38,19502000,0.38
2007-07-27,0.38,0.40,0.38,0.39,30512000,0.39
2007-07-26,0.41,0.41,0.40,0.40,16345000,0.40
2007-07-25,0.41,0.41,0.40,0.41,18193000,0.40
2007-07-24,0.42,0.42,0.41,0.41,13912000,0.41
2007-07-23,0.41,0.43,0.41,0.41,15359000,0.41
2007-07-20,0.42,0.43,0.41,0.42,28698000,0.42
2007-07-19,0.40,0.41,0.38,0.41,56134000,0.41
2007-07-18,0.44,0.45,0.38,0.40,62272000,0.39
2007-07-17,0.44,0.45,0.44,0.44,26667000,0.43
2007-07-16,0.46,0.46,0.44,0.44,13155000,0.44
2007-07-13,0.46,0.46,0.45,0.45,18512000,0.45
2007-07-12,0.46,0.47,0.45,0.45,69517000,0.45
2007-07-11,0.45,0.46,0.44,0.45,39773000,0.45
2007-07-10,0.46,0.47,0.45,0.45,39626000,0.45
2007-07-09,0.45,0.47,0.45,0.46,37852000,0.45
2007-07-06,0.46,0.46,0.44,0.44,31044000,0.44
2007-07-05,0.47,0.47,0.45,0.46,50667000,0.45
2007-07-04,0.49,0.50,0.46,0.47,138424000,0.46
2007-07-03,0.45,0.48,0.44,0.47,95898000,0.47
2007-07-02,0.44,0.45,0.44,0.45,39098000,0.45
2007-06-29,0.43,0.45,0.43,0.44,85289000,0.43
2007-06-28,0.41,0.43,0.41,0.43,89826000,0.43
2007-06-27,0.41,0.42,0.41,0.41,27818000,0.40
2007-06-26,0.41,0.42,0.40,0.41,27004000,0.40
2007-06-25,0.41,0.42,0.41,0.41,48392000,0.41
2007-06-22,0.41,0.41,0.41,0.41,16213000,0.41
2007-06-21,0.41,0.42,0.41,0.41,36938000,0.41
2007-06-20,0.41,0.41,0.41,0.41,17889000,0.41
2007-06-19,0.41,0.42,0.40,0.41,65021000,0.41
2007-06-18,0.40,0.41,0.40,0.40,54336000,0.40
2007-06-15,0.38,0.41,0.38,0.40,103455000,0.39
2007-06-14,0.38,0.38,0.38,0.38,18058000,0.38
2007-06-13,0.37,0.38,0.37,0.38,71481000,0.38
2007-06-12,0.37,0.37,0.36,0.37,8067000,0.36
2007-06-11,0.36,0.38,0.36,0.37,58938000,0.36
2007-06-08,0.35,0.36,0.35,0.35,8037000,0.35
2007-06-07,0.35,0.36,0.35,0.35,6899000,0.35
2007-06-06,0.35,0.37,0.35,0.36,21712000,0.36
2007-06-05,0.36,0.36,0.35,0.35,12679000,0.35
2007-06-04,0.36,0.37,0.35,0.36,31738000,0.36
2007-06-01,0.35,0.37,0.35,0.35,30762000,0.35
2007-05-31,0.34,0.34,0.34,0.34,000,0.34
2007-05-30,0.35,0.36,0.34,0.34,33926000,0.34
2007-05-29,0.37,0.38,0.35,0.35,37548000,0.35
2007-05-28,0.38,0.38,0.37,0.37,25783000,0.37
2007-05-25,0.38,0.38,0.37,0.38,30097000,0.37
2007-05-24,0.38,0.38,0.37,0.38,34234000,0.37
2007-05-23,0.38,0.38,0.37,0.38,64449000,0.38
2007-05-22,0.38,0.39,0.37,0.38,212423000,0.37
2007-05-21,0.40,0.34,0.40,0.40,000,0.39
2007-05-18,0.31,0.34,0.31,0.34,77206000,0.33
2007-05-17,0.31,0.32,0.31,0.31,13696000,0.31
2007-05-16,0.31,0.32,0.31,0.31,12312000,0.31
2007-05-15,0.32,0.32,0.31,0.31,19096000,0.31
2007-05-14,0.33,0.33,0.31,0.32,26625000,0.32
2007-05-11,0.31,0.32,0.31,0.32,45226000,0.32
2007-05-10,0.32,0.32,0.31,0.31,34284000,0.31
2007-05-09,0.30,0.32,0.29,0.32,77449000,0.32
2007-05-08,0.31,0.31,0.30,0.30,12961000,0.30
2007-05-07,0.31,0.31,0.31,0.31,9595000,0.30
2007-05-04,0.31,0.31,0.31,0.31,20946000,0.31
2007-05-03,0.31,0.32,0.31,0.31,16614000,0.31
2007-05-02,0.31,0.32,0.31,0.31,17156000,0.31
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.31,0.32,0.30,0.31,38376000,0.31
2007-04-27,0.31,0.31,0.30,0.30,15804000,0.30
2007-04-26,0.31,0.32,0.31,0.31,24478000,0.30
2007-04-25,0.31,0.32,0.31,0.31,20638000,0.31
2007-04-24,0.32,0.32,0.31,0.31,23571000,0.31
2007-04-23,0.32,0.33,0.31,0.32,38642000,0.32
2007-04-20,0.32,0.32,0.31,0.32,34597000,0.32
2007-04-19,0.33,0.33,0.31,0.31,64226000,0.31
2007-04-18,0.32,0.34,0.31,0.32,61532000,0.32
2007-04-17,0.31,0.32,0.31,0.31,90592000,0.31
2007-04-16,0.30,0.31,0.29,0.31,57287000,0.30
2007-04-13,0.31,0.31,0.29,0.29,59417000,0.29
2007-04-12,0.26,0.30,0.25,0.30,78706000,0.30
2007-04-11,0.27,0.27,0.26,0.26,17385000,0.26
2007-04-10,0.27,0.28,0.26,0.27,14537000,0.27
2007-04-09,0.26,0.28,0.26,0.27,25896000,0.27
2007-04-06,0.26,0.26,0.26,0.26,000,0.26
2007-04-05,0.26,0.26,0.25,0.26,14236000,0.26
2007-04-04,0.26,0.28,0.26,0.26,46488000,0.26
2007-04-03,0.26,0.26,0.25,0.25,8335000,0.25
2007-04-02,0.25,0.26,0.25,0.26,42541000,0.26
2007-03-30,0.25,0.26,0.25,0.25,15262000,0.25
2007-03-29,0.23,0.26,0.22,0.26,69352000,0.26
2007-03-28,0.25,0.25,0.23,0.23,38210000,0.23
2007-03-27,0.22,0.25,0.21,0.25,41163000,0.24
2007-03-26,0.22,0.22,0.21,0.21,3736000,0.21
2007-03-23,0.22,0.22,0.21,0.22,2609000,0.21
2007-03-22,0.22,0.22,0.21,0.22,3949000,0.21
2007-03-21,0.22,0.22,0.21,0.21,4228000,0.21
2007-03-20,0.22,0.22,0.22,0.22,19878000,0.21
2007-03-19,0.21,0.21,0.20,0.21,6630000,0.21
2007-03-16,0.22,0.22,0.20,0.20,4852000,0.20
2007-03-15,0.20,0.22,0.20,0.22,9315000,0.21
2007-03-14,0.20,0.20,0.19,0.20,7308000,0.20
2007-03-13,0.22,0.22,0.21,0.21,8329000,0.21
2007-03-12,0.22,0.22,0.22,0.22,17425000,0.22
2007-03-09,0.20,0.22,0.20,0.22,38504000,0.21
2007-03-08,0.20,0.20,0.19,0.19,5893000,0.19
2007-03-07,0.20,0.20,0.19,0.20,24409000,0.20
2007-03-06,0.18,0.19,0.18,0.19,7645000,0.19
2007-03-05,0.20,0.20,0.17,0.17,8180000,0.17
2007-03-02,0.19,0.20,0.19,0.20,4244000,0.20
2007-03-01,0.21,0.22,0.19,0.19,8418000,0.19
2007-02-28,0.20,0.21,0.19,0.20,8755000,0.20
2007-02-27,0.23,0.23,0.22,0.22,13279000,0.22
2007-02-26,0.25,0.25,0.25,0.25,12277000,0.25
2007-02-23,0.25,0.25,0.25,0.25,10330000,0.24
2007-02-22,0.26,0.26,0.25,0.25,7267000,0.25
2007-02-21,0.26,0.26,0.25,0.26,5736000,0.26
2007-02-20,0.26,0.26,0.26,0.26,000,0.26
2007-02-19,0.26,0.26,0.26,0.26,000,0.26
2007-02-16,0.25,0.26,0.25,0.26,9328000,0.26
2007-02-15,0.26,0.26,0.25,0.25,7131000,0.25
2007-02-14,0.25,0.27,0.25,0.26,42173000,0.26
2007-02-13,0.23,0.25,0.23,0.25,18744000,0.25
2007-02-12,0.24,0.24,0.22,0.23,11704000,0.23
2007-02-09,0.25,0.25,0.24,0.24,11003000,0.24
2007-02-08,0.26,0.26,0.25,0.25,6396000,0.25
2007-02-07,0.25,0.26,0.25,0.25,13497000,0.25
2007-02-06,0.25,0.25,0.25,0.25,8132000,0.25
2007-02-05,0.25,0.26,0.25,0.25,5787000,0.25
2007-02-02,0.26,0.26,0.25,0.25,10976000,0.25
2007-02-01,0.25,0.26,0.25,0.25,26703000,0.25
2007-01-31,0.26,0.26,0.25,0.25,19984000,0.25
2007-01-30,0.26,0.26,0.26,0.26,6042000,0.26
2007-01-29,0.26,0.26,0.26,0.26,8238000,0.26
2007-01-26,0.27,0.28,0.25,0.27,22476000,0.27
2007-01-25,0.28,0.28,0.26,0.27,35394000,0.27
2007-01-24,0.28,0.29,0.27,0.28,63780000,0.28
2007-01-23,0.27,0.28,0.26,0.27,17994000,0.27
2007-01-22,0.28,0.28,0.27,0.27,17543000,0.27
2007-01-19,0.28,0.28,0.27,0.27,27419000,0.27
2007-01-18,0.27,0.28,0.27,0.28,36114000,0.28
2007-01-17,0.28,0.28,0.27,0.27,32132000,0.27
2007-01-16,0.29,0.29,0.27,0.27,48642000,0.27
2007-01-15,0.27,0.28,0.26,0.28,75115000,0.28
2007-01-12,0.27,0.28,0.26,0.26,23237000,0.26
2007-01-11,0.25,0.28,0.25,0.26,53693000,0.26
2007-01-10,0.26,0.27,0.23,0.25,106754000,0.25
2007-01-09,0.31,0.32,0.26,0.27,184373000,0.27
2007-01-08,0.25,0.31,0.25,0.30,129306000,0.30
2007-01-05,0.21,0.22,0.20,0.22,26217000,0.22
2007-01-04,0.22,0.22,0.20,0.21,52863000,0.21
2007-01-03,0.19,0.21,0.19,0.21,54242000,0.21
2007-01-02,0.18,0.18,0.18,0.18,000,0.18
2007-01-01,0.18,0.18,0.18,0.18,000,0.18
2006-12-29,0.17,0.19,0.17,0.18,41977000,0.18
2006-12-28,0.17,0.17,0.17,0.17,20294000,0.17
2006-12-27,0.16,0.17,0.16,0.17,25130000,0.16
2006-12-26,0.15,0.16,0.15,0.16,6508000,0.16
2006-12-25,0.15,0.15,0.15,0.15,000,0.15
2006-12-22,0.15,0.15,0.15,0.15,916000,0.15
2006-12-21,0.15,0.15,0.15,0.15,1000000,0.15
2006-12-20,0.15,0.15,0.14,0.15,2280000,0.15
2006-12-19,0.15,0.16,0.14,0.14,1994000,0.14
2006-12-18,0.16,0.16,0.15,0.15,5871000,0.15
2006-12-15,0.15,0.16,0.15,0.16,659000,0.15
2006-12-14,0.16,0.16,0.15,0.15,2062000,0.15
2006-12-13,0.15,0.15,0.15,0.15,6787000,0.15
2006-12-12,0.16,0.16,0.15,0.15,5479000,0.15
2006-12-11,0.16,0.16,0.16,0.16,8178000,0.15
2006-12-08,0.16,0.16,0.15,0.16,7860000,0.15
2006-12-07,0.16,0.16,0.15,0.16,60277000,0.15
2006-12-06,0.16,0.16,0.15,0.15,7882000,0.15
2006-12-05,0.15,0.16,0.15,0.16,17868000,0.15
2006-12-04,0.14,0.15,0.14,0.15,7837000,0.15
2006-12-01,0.14,0.14,0.14,0.14,4767000,0.14
2006-11-30,0.14,0.15,0.14,0.14,960000,0.14
2006-11-29,0.14,0.14,0.14,0.14,2265000,0.14
2006-11-28,0.14,0.14,0.14,0.14,1805000,0.14
2006-11-27,0.14,0.15,0.14,0.14,5927000,0.14
2006-11-24,0.14,0.14,0.14,0.14,9276000,0.14
2006-11-23,0.14,0.14,0.14,0.14,958000,0.13
2006-11-22,0.14,0.14,0.14,0.14,1891000,0.13
2006-11-21,0.14,0.14,0.14,0.14,1994000,0.13
2006-11-20,0.14,0.14,0.13,0.14,6201000,0.13
2006-11-17,0.14,0.14,0.14,0.14,9201000,0.13
2006-11-16,0.14,0.14,0.14,0.14,3986000,0.13
2006-11-15,0.14,0.14,0.13,0.14,94058000,0.14
2006-11-14,0.15,0.16,0.14,0.14,10937000,0.14
2006-11-13,0.15,0.16,0.15,0.15,4558000,0.15
2006-11-10,0.16,0.16,0.15,0.15,2606000,0.15
2006-11-09,0.15,0.16,0.15,0.16,5652000,0.15
2006-11-08,0.16,0.16,0.15,0.15,3407000,0.15
2006-11-07,0.16,0.16,0.15,0.15,8897000,0.15
2006-11-06,0.15,0.16,0.15,0.16,22118000,0.16
2006-11-03,0.14,0.14,0.14,0.14,2422000,0.14
2006-11-02,0.15,0.15,0.14,0.14,8205000,0.14
2006-11-01,0.14,0.15,0.14,0.15,7844000,0.15
2006-10-31,0.14,0.14,0.14,0.14,1140000,0.14
2006-10-30,0.14,0.14,0.14,0.14,2257000,0.14
2006-10-27,0.14,0.14,0.14,0.14,6899000,0.14
2006-10-26,0.14,0.15,0.14,0.14,13694000,0.14
2006-10-25,0.14,0.14,0.14,0.14,1504000,0.14
2006-10-24,0.14,0.14,0.14,0.14,000,0.13
2006-10-23,0.14,0.14,0.14,0.14,2442000,0.13
2006-10-20,0.14,0.14,0.14,0.14,2731000,0.14
2006-10-19,0.14,0.14,0.14,0.14,1069000,0.14
2006-10-18,0.14,0.14,0.14,0.14,3151000,0.14
2006-10-17,0.14,0.14,0.14,0.14,2998000,0.14
2006-10-16,0.14,0.14,0.14,0.14,1560000,0.14
2006-10-13,0.14,0.14,0.14,0.14,6239000,0.14
2006-10-12,0.14,0.14,0.14,0.14,5554000,0.14
2006-10-11,0.14,0.14,0.14,0.14,2090000,0.14
2006-10-10,0.14,0.14,0.14,0.14,17132000,0.14
2006-10-09,0.14,0.14,0.13,0.13,5507000,0.13
2006-10-06,0.14,0.14,0.13,0.14,7406000,0.13
2006-10-05,0.13,0.14,0.12,0.14,26249000,0.13
2006-10-04,0.13,0.13,0.12,0.13,4545000,0.13
2006-10-03,0.12,0.13,0.12,0.12,9612000,0.12
2006-10-02,0.12,0.12,0.12,0.12,1993000,0.12
2006-09-29,0.12,0.12,0.12,0.12,4630000,0.12
2006-09-28,0.12,0.13,0.12,0.12,24232000,0.12
2006-09-27,0.12,0.12,0.12,0.12,1880000,0.12
2006-09-26,0.12,0.12,0.11,0.12,2544000,0.11
2006-09-25,0.12,0.12,0.12,0.12,3928000,0.11
2006-09-22,0.11,0.12,0.11,0.12,5751000,0.11
2006-09-21,0.12,0.12,0.11,0.11,845000,0.11
2006-09-20,0.11,0.12,0.11,0.12,2479000,0.11
2006-09-19,0.12,0.12,0.11,0.11,11558000,0.11
2006-09-18,0.11,0.12,0.11,0.12,13509000,0.11
2006-09-15,0.10,0.11,0.10,0.11,2059000,0.11
2006-09-14,0.10,0.10,0.10,0.10,200000,0.10
2006-09-13,0.10,0.10,0.10,0.10,895000,0.10
2006-09-12,0.10,0.10,0.10,0.10,390000,0.10
2006-09-11,0.10,0.10,0.10,0.10,4000000,0.10
2006-09-08,0.10,0.10,0.10,0.10,200000,0.10
2006-09-07,0.10,0.10,0.10,0.10,1748000,0.10
2006-09-06,0.10,0.10,0.10,0.10,1638000,0.10
2006-09-05,0.10,0.10,0.10,0.10,220000,0.10
2006-09-04,0.10,0.10,0.10,0.10,1198000,0.10
2006-09-01,0.10,0.10,0.10,0.10,3260000,0.10
2006-08-31,0.10,0.10,0.09,0.09,641000,0.09
2006-08-30,0.09,0.09,0.09,0.09,230000,0.09
2006-08-29,0.09,0.09,0.09,0.09,12000,0.09
2006-08-28,0.10,0.10,0.09,0.10,2753000,0.10
2006-08-25,0.09,0.09,0.09,0.09,1495000,0.09
2006-08-24,0.09,0.10,0.09,0.09,1215000,0.09
2006-08-23,0.09,0.09,0.09,0.09,64000,0.09
2006-08-22,0.09,0.09,0.09,0.09,216000,0.09
2006-08-21,0.09,0.09,0.09,0.09,1830000,0.09
2006-08-18,0.09,0.10,0.09,0.09,1385000,0.09
2006-08-17,0.09,0.09,0.09,0.09,118000,0.09
2006-08-16,0.10,0.10,0.09,0.09,465000,0.09
2006-08-15,0.09,0.09,0.09,0.09,1370000,0.09
2006-08-14,0.09,0.09,0.09,0.09,294000,0.09
2006-08-11,0.09,0.09,0.09,0.09,269000,0.09
2006-08-10,0.09,0.09,0.09,0.09,581000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,323000,0.09
2006-08-07,0.09,0.09,0.09,0.09,753000,0.09
2006-08-04,0.09,0.09,0.09,0.09,44000,0.09
2006-08-03,0.09,0.09,0.09,0.09,333000,0.09
2006-08-02,0.09,0.10,0.09,0.10,322000,0.10
2006-08-01,0.09,0.09,0.09,0.09,10000,0.09
2006-07-31,0.09,0.10,0.09,0.09,1061000,0.09
2006-07-28,0.09,0.10,0.09,0.10,75000,0.10
2006-07-27,0.09,0.09,0.09,0.09,635000,0.09
2006-07-26,0.10,0.10,0.09,0.09,105000,0.09
2006-07-25,0.10,0.10,0.09,0.09,668000,0.09
2006-07-24,0.10,0.10,0.10,0.10,30000,0.10
2006-07-21,0.10,0.10,0.09,0.10,430000,0.10
2006-07-20,0.10,0.10,0.10,0.10,949000,0.10
2006-07-19,0.10,0.10,0.10,0.10,862000,0.10
2006-07-18,0.10,0.10,0.10,0.10,499000,0.10
2006-07-17,0.10,0.10,0.09,0.10,2802000,0.10
2006-07-14,0.10,0.10,0.10,0.10,2995000,0.10
2006-07-13,0.11,0.11,0.10,0.10,3283000,0.10
2006-07-12,0.10,0.11,0.10,0.11,5051000,0.11
2006-07-11,0.10,0.10,0.10,0.10,882000,0.10
2006-07-10,0.10,0.10,0.10,0.10,682000,0.10
2006-07-07,0.10,0.10,0.10,0.10,2590000,0.10
2006-07-06,0.09,0.10,0.09,0.10,600000,0.10
2006-07-05,0.09,0.09,0.09,0.09,2403000,0.09
2006-07-04,0.09,0.10,0.09,0.09,1519000,0.09
2006-07-03,0.09,0.09,0.09,0.09,60000,0.09
2006-06-30,0.09,0.09,0.09,0.09,437000,0.09
2006-06-29,0.09,0.09,0.09,0.09,402000,0.09
2006-06-28,0.09,0.09,0.09,0.09,270000,0.09
2006-06-27,0.09,0.09,0.09,0.09,3019000,0.09
2006-06-26,0.09,0.09,0.09,0.09,228000,0.09
2006-06-23,0.09,0.09,0.09,0.09,245000,0.08
2006-06-22,0.09,0.09,0.09,0.09,581000,0.08
2006-06-21,0.09,0.09,0.09,0.09,467000,0.08
2006-06-20,0.09,0.09,0.09,0.09,1325000,0.08
2006-06-19,0.09,0.09,0.09,0.09,70000,0.08
2006-06-16,0.09,0.09,0.09,0.09,110000,0.08
2006-06-15,0.09,0.09,0.09,0.09,937000,0.09
2006-06-14,0.09,0.09,0.09,0.09,160000,0.08
2006-06-13,0.08,0.09,0.08,0.08,465000,0.08
2006-06-12,0.08,0.08,0.08,0.08,55000,0.08
2006-06-09,0.09,0.09,0.08,0.08,1403000,0.08
2006-06-08,0.09,0.09,0.08,0.08,2865000,0.08
2006-06-07,0.09,0.09,0.09,0.09,1198000,0.08
2006-06-06,0.09,0.09,0.08,0.09,1033000,0.08
2006-06-05,0.09,0.09,0.09,0.09,2435000,0.08
2006-06-02,0.08,0.09,0.08,0.09,521000,0.08
2006-06-01,0.08,0.08,0.08,0.08,50000,0.08
2006-05-31,0.08,0.08,0.08,0.08,559000,0.08
2006-05-30,0.08,0.08,0.08,0.08,258000,0.08
2006-05-29,0.09,0.09,0.08,0.08,1697000,0.08
2006-05-26,0.09,0.09,0.08,0.09,2277000,0.08
2006-05-25,0.09,0.09,0.09,0.09,1420000,0.08
2006-05-24,0.09,0.09,0.09,0.09,474000,0.08
2006-05-23,0.09,0.09,0.09,0.09,5368000,0.09
2006-05-22,0.09,0.09,0.08,0.08,7590000,0.08
2006-05-19,0.09,0.09,0.09,0.09,5291000,0.09
2006-05-18,0.09,0.09,0.09,0.09,5256000,0.08
2006-05-17,0.09,0.09,0.09,0.09,382000,0.09
2006-05-16,0.09,0.09,0.09,0.09,6724000,0.09
2006-05-15,0.09,0.10,0.09,0.09,3241000,0.09
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.10,0.09,0.10,3688000,0.10
2006-05-10,0.09,0.10,0.09,0.10,14577000,0.10
2006-05-09,0.09,0.09,0.09,0.09,2434000,0.09
2006-05-08,0.09,0.09,0.09,0.09,1467000,0.09
2006-05-05,0.09,0.09,0.09,0.09,2108000,0.09
2006-05-04,0.09,0.09,0.09,0.09,4315000,0.09
2006-05-03,0.09,0.10,0.09,0.09,5165000,0.09
2006-05-02,0.09,0.09,0.09,0.09,3620000,0.09
2006-05-01,0.09,0.09,0.09,0.09,000,0.09
2006-04-28,0.09,0.09,0.09,0.09,4252000,0.09
2006-04-27,0.09,0.09,0.09,0.09,3575000,0.09
2006-04-26,0.10,0.10,0.09,0.09,5390000,0.09
2006-04-25,0.10,0.10,0.09,0.10,14982000,0.10
2006-04-24,0.10,0.11,0.09,0.10,11757000,0.10
2006-04-21,0.10,0.10,0.09,0.10,17247000,0.10
2006-04-20,0.11,0.11,0.10,0.10,6594000,0.10
2006-04-19,0.12,0.12,0.10,0.11,25196000,0.11
2006-04-18,0.11,0.13,0.11,0.12,57767000,0.12
2006-04-17,0.09,0.11,0.09,0.11,26551000,0.11
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,5427000,0.09
2006-04-12,0.09,0.09,0.08,0.09,2657000,0.08
2006-04-11,0.09,0.09,0.09,0.09,1495000,0.08
2006-04-10,0.09,0.09,0.09,0.09,10113000,0.08
2006-04-07,0.08,0.09,0.08,0.09,19216000,0.09
2006-04-06,0.08,0.08,0.08,0.08,678000,0.07
2006-04-05,0.08,0.08,0.08,0.08,4645000,0.07
2006-04-04,0.08,0.08,0.08,0.08,2295000,0.08
2006-04-03,0.08,0.09,0.08,0.08,6542000,0.08
2006-03-31,0.07,0.08,0.07,0.08,3391000,0.07
2006-03-30,0.08,0.08,0.07,0.08,561000,0.07
2006-03-29,0.07,0.08,0.07,0.07,1064000,0.07
