Date,Open,High,Low,Close,Volume,Adj Close
2006-01-13,0.16,0.16,0.14,0.14,572000,0.14
2006-01-12,0.16,0.16,0.16,0.16,1133000,0.16
2006-01-11,0.15,0.16,0.15,0.16,1675000,0.16
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.14,0.14,0.14,0.14,1921000,0.14
2006-01-06,0.14,0.14,0.14,0.14,598000,0.14
2006-01-05,0.13,0.14,0.12,0.13,554000,0.13
2006-01-04,0.14,0.14,0.12,0.12,270000,0.12
2006-01-03,0.13,0.14,0.13,0.14,33000,0.14
2006-01-02,0.13,0.13,0.13,0.13,000,0.13
2005-12-30,0.13,0.14,0.13,0.13,940000,0.13
2005-12-29,0.12,0.13,0.12,0.13,575000,0.13
2005-12-28,0.12,0.12,0.12,0.12,800000,0.12
2005-12-27,0.12,0.12,0.12,0.12,247000,0.12
2005-12-26,0.12,0.12,0.12,0.12,000,0.12
2005-12-23,0.12,0.12,0.12,0.12,30000,0.12
2005-12-22,0.13,0.13,0.12,0.13,382000,0.13
2005-12-21,0.12,0.13,0.12,0.12,000,0.12
2005-12-20,0.12,0.12,0.12,0.12,35000,0.12
2005-12-19,0.12,0.13,0.12,0.13,130000,0.13
2005-12-16,0.12,0.12,0.12,0.12,50000,0.12
2005-12-15,0.12,0.12,0.12,0.12,276000,0.12
2005-12-14,0.12,0.13,0.12,0.13,101000,0.13
2005-12-13,0.12,0.13,0.12,0.12,000,0.12
2005-12-12,0.12,0.12,0.12,0.12,65000,0.12
2005-12-09,0.12,0.13,0.12,0.12,000,0.12
2005-12-08,0.12,0.13,0.12,0.13,101000,0.13
2005-12-07,0.13,0.13,0.13,0.13,6000,0.13
2005-12-06,0.12,0.12,0.12,0.12,10000,0.12
2005-12-05,0.12,0.12,0.12,0.12,76000,0.12
2005-12-02,0.12,0.12,0.12,0.12,113000,0.12
2005-12-01,0.13,0.13,0.13,0.13,20000,0.13
2005-11-30,0.13,0.14,0.13,0.13,106000,0.13
2005-11-29,0.12,0.13,0.12,0.13,35000,0.13
2005-11-28,0.12,0.13,0.12,0.12,000,0.12
2005-11-25,0.12,0.13,0.12,0.12,000,0.12
2005-11-24,0.12,0.13,0.12,0.12,000,0.12
2005-11-23,0.13,0.14,0.13,0.13,181000,0.13
2005-11-22,0.13,0.13,0.13,0.13,131000,0.13
2005-11-21,0.12,0.12,0.12,0.12,30000,0.12
2005-11-18,0.12,0.12,0.12,0.12,77000,0.12
2005-11-17,0.12,0.12,0.12,0.12,55000,0.12
2005-11-16,0.12,0.13,0.12,0.12,192000,0.12
2005-11-15,0.12,0.12,0.12,0.12,20000,0.12
2005-11-14,0.12,0.12,0.12,0.12,111000,0.12
2005-11-11,0.12,0.12,0.12,0.12,215000,0.12
2005-11-10,0.12,0.12,0.12,0.12,321000,0.12
2005-11-09,0.12,0.12,0.12,0.12,196000,0.12
2005-11-08,0.12,0.13,0.12,0.13,183000,0.13
2005-11-07,0.12,0.12,0.12,0.12,436000,0.12
2005-11-04,0.13,0.13,0.12,0.12,548000,0.12
2005-11-03,0.13,0.13,0.13,0.13,000,0.13
2005-11-02,0.14,0.14,0.12,0.13,417000,0.13
2005-11-01,0.13,0.13,0.13,0.13,000,0.13
2005-10-31,0.14,0.14,0.13,0.13,527000,0.13
2005-10-28,0.14,0.14,0.14,0.14,588000,0.14
2005-10-27,0.14,0.14,0.14,0.14,658000,0.14
2005-10-26,0.14,0.14,0.14,0.14,316000,0.14
2005-10-25,0.14,0.14,0.14,0.14,1301000,0.14
2005-10-24,0.18,0.18,0.14,0.14,2614000,0.14
2005-10-21,0.18,0.18,0.18,0.18,63000,0.18
2005-10-20,0.18,0.18,0.18,0.18,90000,0.18
2005-10-19,0.18,0.19,0.18,0.18,156000,0.18
2005-10-18,0.19,0.19,0.19,0.19,577000,0.19
2005-10-17,0.19,0.19,0.19,0.19,000,0.19
2005-10-14,0.19,0.19,0.19,0.19,32000,0.19
2005-10-13,0.18,0.19,0.18,0.18,000,0.18
2005-10-12,0.19,0.19,0.19,0.19,130000,0.19
2005-10-11,0.19,0.19,0.19,0.19,256000,0.19
2005-10-10,0.19,0.19,0.19,0.19,198000,0.19
2005-10-07,0.19,0.19,0.19,0.19,65000,0.19
2005-10-06,0.19,0.19,0.19,0.19,235000,0.19
2005-10-05,0.19,0.19,0.19,0.19,20000,0.19
2005-10-04,0.19,0.19,0.19,0.19,255000,0.19
2005-10-03,0.19,0.19,0.19,0.19,140000,0.19
2005-09-30,0.19,0.19,0.19,0.19,220000,0.19
2005-09-29,0.19,0.19,0.19,0.19,145000,0.19
2005-09-28,0.19,0.19,0.19,0.19,755000,0.19
2005-09-27,0.19,0.19,0.19,0.19,191000,0.19
2005-09-26,0.19,0.19,0.19,0.19,220000,0.19
2005-09-23,0.19,0.20,0.19,0.19,1014000,0.19
2005-09-22,0.19,0.19,0.19,0.19,555000,0.19
2005-09-21,0.20,0.20,0.19,0.19,1042000,0.19
2005-09-20,0.20,0.20,0.20,0.20,20000,0.20
2005-09-19,0.20,0.20,0.20,0.20,50000,0.20
2005-09-16,0.20,0.21,0.20,0.20,390000,0.20
2005-09-15,0.20,0.21,0.20,0.21,327000,0.21
2005-09-14,0.21,0.21,0.20,0.20,235000,0.20
2005-09-13,0.22,0.22,0.20,0.21,489000,0.21
2005-09-12,0.21,0.22,0.21,0.22,654000,0.22
2005-09-09,0.20,0.21,0.20,0.21,344000,0.21
2005-09-08,0.20,0.20,0.20,0.20,7000,0.20
2005-09-07,0.21,0.22,0.20,0.20,527000,0.20
2005-09-06,0.22,0.22,0.21,0.21,1288000,0.21
2005-09-05,0.23,0.23,0.22,0.22,404000,0.22
2005-09-02,0.22,0.22,0.22,0.22,510000,0.22
2005-09-01,0.22,0.22,0.22,0.22,334000,0.22
2005-08-31,0.22,0.22,0.22,0.22,1035000,0.22
2005-08-30,0.23,0.23,0.22,0.22,3480000,0.22
2005-08-29,0.25,0.25,0.23,0.24,2231000,0.24
2005-08-26,0.25,0.25,0.25,0.25,1222000,0.25
2005-08-25,0.23,0.25,0.23,0.25,1623000,0.25
2005-08-24,0.23,0.23,0.23,0.23,1030000,0.23
2005-08-23,0.24,0.24,0.23,0.23,472000,0.23
2005-08-22,0.22,0.23,0.22,0.23,1262000,0.23
2005-08-19,0.22,0.23,0.22,0.22,505000,0.22
2005-08-18,0.23,0.23,0.22,0.22,553000,0.22
2005-08-17,0.22,0.23,0.22,0.23,66000,0.23
2005-08-16,0.22,0.23,0.22,0.22,1206000,0.22
2005-08-15,0.23,0.23,0.22,0.22,1171000,0.22
2005-08-12,0.23,0.23,0.23,0.23,813000,0.23
2005-08-11,0.23,0.23,0.23,0.23,867000,0.23
2005-08-10,0.23,0.24,0.23,0.24,816000,0.24
2005-08-09,0.23,0.23,0.23,0.23,000,0.23
2005-08-08,0.23,0.24,0.23,0.23,2932000,0.23
2005-08-05,0.22,0.23,0.22,0.23,1198000,0.23
2005-08-04,0.22,0.22,0.22,0.22,358000,0.22
2005-08-03,0.23,0.23,0.22,0.22,2189000,0.22
2005-08-02,0.22,0.22,0.22,0.22,244000,0.22
2005-08-01,0.23,0.23,0.22,0.22,655000,0.22
2005-07-29,0.23,0.23,0.22,0.22,545000,0.22
2005-07-28,0.22,0.23,0.22,0.22,156000,0.22
2005-07-27,0.22,0.22,0.22,0.22,135000,0.22
2005-07-26,0.22,0.22,0.22,0.22,284000,0.22
2005-07-25,0.22,0.23,0.22,0.23,291000,0.23
2005-07-22,0.22,0.22,0.22,0.22,211000,0.22
2005-07-21,0.23,0.23,0.22,0.22,286000,0.22
2005-07-20,0.23,0.23,0.22,0.23,495000,0.23
2005-07-19,0.23,0.23,0.23,0.23,195000,0.23
2005-07-18,0.23,0.23,0.23,0.23,297000,0.23
2005-07-15,0.23,0.23,0.22,0.22,312000,0.22
2005-07-14,0.23,0.23,0.23,0.23,822000,0.23
2005-07-13,0.23,0.23,0.23,0.23,375000,0.23
2005-07-12,0.24,0.24,0.23,0.23,1499000,0.23
2005-07-11,0.23,0.24,0.23,0.23,376000,0.23
2005-07-08,0.23,0.23,0.23,0.23,780000,0.23
2005-07-07,0.23,0.23,0.23,0.23,599000,0.23
2005-07-06,0.23,0.24,0.23,0.23,486000,0.23
2005-07-05,0.22,0.23,0.22,0.23,1512000,0.23
2005-07-04,0.22,0.22,0.22,0.22,831000,0.22
2005-07-01,0.22,0.22,0.22,0.22,1074000,0.22
2005-06-30,0.24,0.24,0.22,0.22,910000,0.22
2005-06-29,0.25,0.25,0.23,0.24,1584000,0.24
2005-06-28,0.23,0.24,0.23,0.24,765000,0.24
2005-06-27,0.25,0.25,0.23,0.24,1748000,0.24
2005-06-24,0.23,0.26,0.23,0.26,2728000,0.26
2005-06-23,0.23,0.23,0.23,0.23,633000,0.23
2005-06-22,0.22,0.22,0.22,0.22,480000,0.22
2005-06-21,0.22,0.22,0.22,0.22,561000,0.22
2005-06-20,0.22,0.22,0.22,0.22,425000,0.22
2005-06-17,0.21,0.21,0.21,0.21,55000,0.21
2005-06-16,0.21,0.21,0.21,0.21,135000,0.21
2005-06-15,0.21,0.21,0.20,0.21,180000,0.21
2005-06-14,0.21,0.21,0.21,0.21,336000,0.21
2005-06-13,0.21,0.22,0.21,0.22,548000,0.22
2005-06-10,0.21,0.22,0.20,0.22,267000,0.22
2005-06-09,0.21,0.21,0.21,0.21,569000,0.21
2005-06-08,0.22,0.22,0.21,0.22,272000,0.22
2005-06-07,0.20,0.22,0.20,0.22,587000,0.22
2005-06-06,0.20,0.20,0.20,0.20,301000,0.20
2005-06-03,0.19,0.19,0.19,0.19,505000,0.19
2005-06-02,0.19,0.19,0.19,0.19,382000,0.19
2005-06-01,0.17,0.18,0.17,0.18,130000,0.18
2005-05-31,0.17,0.18,0.17,0.17,500000,0.17
2005-05-30,0.19,0.19,0.17,0.17,1191000,0.17
2005-05-27,0.19,0.19,0.18,0.19,1812000,0.19
2005-05-26,0.21,0.21,0.21,0.21,1000,0.21
2005-05-25,0.20,0.20,0.19,0.20,176000,0.20
2005-05-24,0.19,0.20,0.19,0.20,274000,0.20
2005-05-23,0.20,0.20,0.20,0.20,000,0.20
2005-05-20,0.21,0.21,0.20,0.20,182000,0.20
2005-05-19,0.20,0.20,0.20,0.20,370000,0.20
2005-05-18,0.21,0.21,0.21,0.21,230000,0.21
2005-05-17,0.21,0.21,0.21,0.21,50000,0.21
2005-05-16,0.21,0.21,0.21,0.21,40000,0.21
2005-05-13,0.21,0.22,0.21,0.21,000,0.21
2005-05-12,0.22,0.22,0.21,0.22,165000,0.22
2005-05-11,0.20,0.22,0.20,0.20,000,0.20
2005-05-10,0.20,0.22,0.20,0.20,000,0.20
2005-05-09,0.20,0.22,0.20,0.20,000,0.20
2005-05-06,0.22,0.22,0.22,0.22,507000,0.22
2005-05-05,0.21,0.22,0.21,0.22,96000,0.22
2005-05-04,0.21,0.21,0.20,0.20,125000,0.20
2005-05-03,0.20,0.20,0.20,0.20,90000,0.20
2005-05-02,0.22,0.22,0.22,0.22,000,0.22
2005-04-29,0.20,0.22,0.20,0.22,51000,0.22
2005-04-28,0.22,0.22,0.21,0.21,236000,0.21
2005-04-27,0.22,0.22,0.21,0.22,174000,0.22
2005-04-26,0.22,0.22,0.22,0.22,63000,0.22
2005-04-25,0.22,0.22,0.22,0.22,47000,0.22
2005-04-22,0.22,0.22,0.22,0.22,80000,0.22
2005-04-21,0.22,0.22,0.22,0.22,122000,0.22
2005-04-20,0.22,0.22,0.22,0.22,216000,0.22
2005-04-19,0.22,0.22,0.22,0.22,65000,0.22
2005-04-18,0.22,0.22,0.22,0.22,340000,0.22
2005-04-15,0.23,0.23,0.22,0.22,238000,0.22
2005-04-14,0.23,0.23,0.22,0.23,321000,0.23
2005-04-13,0.22,0.23,0.22,0.23,203000,0.23
2005-04-12,0.22,0.22,0.22,0.22,200000,0.22
2005-04-11,0.23,0.23,0.22,0.22,668000,0.22
2005-04-08,0.23,0.23,0.23,0.23,114000,0.23
2005-04-07,0.23,0.23,0.22,0.22,365000,0.22
2005-04-06,0.23,0.23,0.23,0.23,150000,0.23
2005-04-05,0.23,0.23,0.23,0.23,897000,0.23
2005-04-04,0.23,0.23,0.23,0.23,72000,0.23
2005-04-01,0.23,0.24,0.23,0.24,227000,0.24
2005-03-31,0.23,0.23,0.23,0.23,138000,0.23
2005-03-30,0.23,0.23,0.23,0.23,61000,0.23
2005-03-29,0.23,0.23,0.23,0.23,225000,0.23
2005-03-28,0.23,0.24,0.23,0.24,168000,0.24
2005-03-25,0.23,0.23,0.23,0.23,000,0.23
2005-03-24,0.23,0.24,0.23,0.23,000,0.23
2005-03-23,0.24,0.24,0.23,0.23,116000,0.23
2005-03-22,0.23,0.23,0.23,0.23,170000,0.23
2005-03-21,0.24,0.24,0.23,0.23,259000,0.23
2005-03-18,0.24,0.25,0.24,0.24,340000,0.24
2005-03-17,0.24,0.24,0.24,0.24,71000,0.24
2005-03-16,0.24,0.25,0.24,0.25,304000,0.25
2005-03-15,0.24,0.25,0.24,0.24,465000,0.24
2005-03-14,0.26,0.26,0.24,0.25,715000,0.25
2005-03-11,0.24,0.26,0.24,0.26,1075000,0.26
2005-03-10,0.23,0.24,0.23,0.23,378000,0.23
2005-03-09,0.24,0.24,0.24,0.24,80000,0.24
2005-03-08,0.25,0.25,0.23,0.24,953000,0.24
2005-03-07,0.25,0.25,0.24,0.25,770000,0.25
2005-03-04,0.26,0.27,0.26,0.26,4485000,0.26
2005-03-03,0.26,0.26,0.25,0.26,1347000,0.26
2005-03-02,0.25,0.26,0.25,0.25,258000,0.25
2005-03-01,0.26,0.26,0.25,0.25,201000,0.25
2005-02-28,0.25,0.26,0.25,0.26,682000,0.26
2005-02-25,0.27,0.27,0.25,0.25,1425000,0.25
2005-02-24,0.26,0.27,0.26,0.27,1220000,0.27
2005-02-23,0.26,0.27,0.26,0.26,183000,0.26
2005-02-22,0.28,0.28,0.26,0.27,694000,0.27
2005-02-21,0.28,0.28,0.28,0.28,2643000,0.28
2005-02-18,0.28,0.29,0.28,0.28,20572000,0.28
2005-02-17,0.30,0.30,0.28,0.28,2096000,0.28
2005-02-16,0.29,0.30,0.29,0.30,775000,0.30
2005-02-15,0.31,0.31,0.29,0.29,1980000,0.29
2005-02-14,0.31,0.31,0.30,0.30,1203000,0.30
2005-02-11,0.31,0.31,0.30,0.31,1290000,0.31
2005-02-10,0.31,0.31,0.31,0.31,000,0.31
2005-02-09,0.31,0.31,0.31,0.31,000,0.31
2005-02-08,0.32,0.32,0.31,0.31,2729000,0.31
2005-02-07,0.31,0.32,0.31,0.32,2603000,0.32
2005-02-04,0.31,0.32,0.31,0.31,2929000,0.31
2005-02-03,0.31,0.31,0.31,0.31,1625000,0.31
2005-02-02,0.31,0.31,0.31,0.31,1552000,0.31
2005-02-01,0.31,0.32,0.31,0.31,3292000,0.31
2005-01-31,0.31,0.31,0.30,0.31,1439000,0.31
2005-01-28,0.28,0.31,0.28,0.31,1799000,0.31
2005-01-27,0.29,0.29,0.28,0.28,1105000,0.28
2005-01-26,0.30,0.30,0.29,0.29,684000,0.29
2005-01-25,0.29,0.31,0.29,0.30,1109000,0.30
2005-01-24,0.30,0.31,0.29,0.31,567000,0.31
2005-01-21,0.31,0.31,0.31,0.31,000,0.31
2005-01-20,0.31,0.31,0.30,0.31,1486000,0.31
2005-01-19,0.31,0.32,0.31,0.31,2914000,0.31
2005-01-18,0.31,0.31,0.31,0.31,1035000,0.31
2005-01-17,0.31,0.31,0.31,0.31,2621000,0.31
2005-01-14,0.31,0.31,0.30,0.31,2148000,0.31
2005-01-13,0.28,0.31,0.28,0.31,3428000,0.31
2005-01-12,0.28,0.29,0.28,0.28,814000,0.28
2005-01-11,0.28,0.28,0.28,0.28,592000,0.28
2005-01-10,0.28,0.28,0.27,0.27,1138000,0.27
2005-01-07,0.28,0.29,0.28,0.28,2680000,0.28
2005-01-06,0.25,0.28,0.25,0.28,2997000,0.28
2005-01-05,0.25,0.25,0.25,0.25,636000,0.25
2005-01-04,0.25,0.26,0.25,0.25,327000,0.25
2005-01-03,0.25,0.25,0.25,0.25,88000,0.25
2004-12-31,0.25,0.25,0.25,0.25,185000,0.25
2004-12-30,0.25,0.25,0.25,0.25,208000,0.25
2004-12-29,0.25,0.25,0.25,0.25,105000,0.25
2004-12-28,0.25,0.25,0.25,0.25,130000,0.25
2004-12-27,0.25,0.25,0.25,0.25,235000,0.25
2004-12-24,0.25,0.26,0.25,0.25,473000,0.25
2004-12-23,0.24,0.24,0.24,0.24,50000,0.24
2004-12-22,0.24,0.24,0.24,0.24,117000,0.24
2004-12-21,0.25,0.25,0.24,0.24,277000,0.24
2004-12-20,0.24,0.25,0.24,0.25,437000,0.25
2004-12-17,0.23,0.24,0.23,0.23,242000,0.23
2004-12-16,0.23,0.23,0.22,0.22,112000,0.22
2004-12-15,0.22,0.23,0.22,0.22,235000,0.22
2004-12-14,0.23,0.23,0.22,0.22,115000,0.22
2004-12-13,0.23,0.23,0.23,0.23,183000,0.23
2004-12-10,0.23,0.23,0.23,0.23,30000,0.23
2004-12-09,0.25,0.25,0.24,0.24,133000,0.24
2004-12-08,0.24,0.25,0.23,0.25,613000,0.25
2004-12-07,0.22,0.24,0.22,0.24,588000,0.24
2004-12-06,0.22,0.22,0.22,0.22,261000,0.22
2004-12-03,0.21,0.22,0.21,0.22,146000,0.22
2004-12-02,0.21,0.22,0.21,0.21,000,0.21
2004-12-01,0.21,0.21,0.20,0.20,68000,0.20
2004-11-30,0.20,0.20,0.20,0.20,101000,0.20
2004-11-29,0.21,0.21,0.20,0.20,138000,0.20
2004-11-26,0.20,0.21,0.20,0.20,106000,0.20
2004-11-25,0.19,0.20,0.19,0.20,190000,0.20
2004-11-24,0.19,0.19,0.19,0.19,10000,0.19
2004-11-23,0.19,0.19,0.19,0.19,40000,0.19
2004-11-22,0.19,0.19,0.19,0.19,90000,0.19
2004-11-19,0.19,0.19,0.19,0.19,90000,0.19
2004-11-18,0.19,0.19,0.18,0.18,60000,0.18
2004-11-17,0.17,0.19,0.17,0.19,106000,0.19
2004-11-16,0.19,0.19,0.19,0.19,1000,0.19
2004-11-15,0.18,0.18,0.18,0.18,000,0.18
2004-11-12,0.18,0.18,0.18,0.18,19000,0.18
2004-11-11,0.18,0.18,0.18,0.18,000,0.18
2004-11-10,0.18,0.18,0.17,0.18,39000,0.18
2004-11-09,0.18,0.18,0.18,0.18,3000,0.18
2004-11-08,0.19,0.19,0.19,0.19,000,0.19
2004-11-05,0.19,0.19,0.19,0.19,74000,0.19
2004-11-04,0.19,0.19,0.19,0.19,99000,0.19
2004-11-03,0.19,0.19,0.19,0.19,50000,0.19
2004-11-02,0.19,0.19,0.19,0.19,47000,0.19
2004-11-01,0.19,0.19,0.19,0.19,43000,0.19
2004-10-29,0.19,0.19,0.19,0.19,000,0.19
2004-10-28,0.18,0.19,0.18,0.19,135000,0.19
2004-10-27,0.19,0.19,0.19,0.19,30000,0.19
2004-10-26,0.19,0.19,0.19,0.19,000,0.19
2004-10-25,0.19,0.19,0.19,0.19,133000,0.19
2004-10-22,0.19,0.19,0.19,0.19,326000,0.19
2004-10-21,0.18,0.20,0.18,0.20,283000,0.20
2004-10-20,0.16,0.19,0.16,0.16,000,0.16
2004-10-19,0.18,0.18,0.18,0.18,3000,0.18
2004-10-18,0.18,0.19,0.18,0.18,000,0.18
2004-10-15,0.19,0.19,0.19,0.19,40000,0.19
2004-10-14,0.19,0.19,0.19,0.19,40000,0.19
2004-10-13,0.18,0.19,0.18,0.18,000,0.18
2004-10-12,0.17,0.19,0.17,0.17,000,0.17
2004-10-11,0.19,0.19,0.19,0.19,37000,0.19
2004-10-08,0.16,0.19,0.16,0.16,000,0.16
2004-10-07,0.17,0.19,0.17,0.19,11000,0.19
2004-10-06,0.15,0.19,0.15,0.15,000,0.15
2004-10-05,0.17,0.19,0.17,0.17,000,0.17
2004-10-04,0.17,0.19,0.17,0.17,000,0.17
2004-10-01,0.17,0.19,0.17,0.17,000,0.17
2004-09-30,0.18,0.18,0.18,0.18,60000,0.18
2004-09-29,0.18,0.19,0.18,0.18,000,0.18
2004-09-28,0.18,0.19,0.18,0.18,000,0.18
2004-09-27,0.18,0.18,0.18,0.18,25000,0.18
2004-09-24,0.16,0.19,0.16,0.16,000,0.16
2004-09-23,0.18,0.19,0.18,0.18,000,0.18
2004-09-22,0.17,0.19,0.17,0.17,000,0.17
2004-09-21,0.18,0.19,0.18,0.18,000,0.18
2004-09-20,0.19,0.19,0.19,0.19,30000,0.19
2004-09-17,0.19,0.19,0.19,0.19,158000,0.19
2004-09-16,0.19,0.19,0.19,0.19,15000,0.19
2004-09-15,0.19,0.19,0.19,0.19,10000,0.19
2004-09-14,0.19,0.19,0.19,0.19,000,0.19
2004-09-13,0.19,0.19,0.19,0.19,44000,0.19
2004-09-10,0.19,0.19,0.19,0.19,51000,0.19
2004-09-09,0.19,0.19,0.19,0.19,47000,0.19
2004-09-08,0.18,0.19,0.18,0.18,000,0.18
2004-09-07,0.19,0.19,0.19,0.19,80000,0.19
2004-09-06,0.18,0.19,0.18,0.18,80000,0.18
2004-09-03,0.18,0.18,0.18,0.18,27000,0.18
2004-09-02,0.18,0.18,0.18,0.18,6000,0.18
2004-09-01,0.17,0.18,0.17,0.18,28000,0.18
2004-08-31,0.17,0.18,0.17,0.18,60000,0.18
2004-08-30,0.17,0.17,0.17,0.17,63000,0.17
2004-08-27,0.19,0.19,0.18,0.18,78000,0.18
2004-08-26,0.14,0.16,0.14,0.14,000,0.14
2004-08-25,0.14,0.17,0.14,0.14,000,0.14
2004-08-24,0.14,0.17,0.14,0.14,000,0.14
2004-08-23,0.16,0.16,0.16,0.16,44000,0.16
2004-08-20,0.16,0.16,0.16,0.16,25000,0.16
2004-08-19,0.14,0.17,0.14,0.14,000,0.14
2004-08-18,0.17,0.17,0.17,0.17,000,0.17
2004-08-17,0.14,0.17,0.14,0.17,2000,0.17
2004-08-16,0.15,0.17,0.15,0.17,2000,0.17
2004-08-13,0.15,0.17,0.15,0.15,000,0.15
2004-08-12,0.15,0.17,0.15,0.15,000,0.15
2004-08-11,0.16,0.17,0.16,0.16,000,0.16
2004-08-10,0.16,0.17,0.16,0.16,000,0.16
2004-08-09,0.15,0.15,0.15,0.15,000,0.15
2004-08-06,0.15,0.17,0.15,0.15,000,0.15
2004-08-05,0.18,0.18,0.18,0.18,19000,0.18
2004-08-04,0.16,0.17,0.16,0.16,000,0.16
2004-08-03,0.15,0.17,0.15,0.15,000,0.15
2004-08-02,0.18,0.18,0.18,0.18,10000,0.18
2004-07-30,0.15,0.18,0.15,0.15,000,0.15
2004-07-29,0.16,0.18,0.16,0.16,000,0.16
2004-07-28,0.18,0.18,0.18,0.18,20000,0.18
2004-07-27,0.16,0.18,0.16,0.16,000,0.16
2004-07-26,0.15,0.19,0.15,0.15,000,0.15
2004-07-23,0.15,0.19,0.15,0.15,000,0.15
2004-07-22,0.15,0.18,0.15,0.15,000,0.15
2004-07-21,0.15,0.19,0.15,0.15,000,0.15
2004-07-20,0.16,0.18,0.16,0.16,000,0.16
2004-07-19,0.18,0.18,0.18,0.18,22000,0.18
2004-07-16,0.16,0.18,0.16,0.16,000,0.16
2004-07-15,0.16,0.18,0.16,0.16,000,0.16
2004-07-14,0.16,0.19,0.16,0.16,000,0.16
2004-07-13,0.05,0.19,0.05,0.05,000,0.05
2004-07-12,0.16,0.18,0.16,0.16,000,0.16
2004-07-09,0.15,0.19,0.15,0.15,000,0.15
2004-07-08,0.17,0.19,0.17,0.17,000,0.17
2004-07-07,0.16,0.19,0.16,0.16,000,0.16
2004-07-06,0.17,0.19,0.17,0.17,000,0.17
2004-07-05,0.16,0.19,0.16,0.16,000,0.16
2004-07-02,0.17,0.19,0.17,0.17,000,0.17
2004-07-01,0.17,0.19,0.17,0.17,000,0.17
2004-06-30,0.18,0.18,0.18,0.18,10000,0.18
2004-06-29,0.18,0.18,0.18,0.18,2000,0.18
2004-06-28,0.16,0.18,0.16,0.16,000,0.16
2004-06-25,0.17,0.17,0.17,0.17,000,0.17
2004-06-24,0.16,0.16,0.16,0.16,3000,0.16
2004-06-23,0.17,0.17,0.17,0.17,14000,0.17
2004-06-22,0.17,0.19,0.17,0.17,000,0.17
2004-06-21,0.17,0.19,0.17,0.17,000,0.17
2004-06-18,0.18,0.18,0.18,0.18,15000,0.18
2004-06-17,0.10,0.19,0.10,0.10,000,0.10
2004-06-16,0.16,0.19,0.16,0.16,000,0.16
2004-06-15,0.17,0.19,0.17,0.17,000,0.17
2004-06-14,0.16,0.19,0.16,0.19,11000,0.19
2004-06-11,0.17,0.19,0.17,0.17,000,0.17
2004-06-10,0.18,0.18,0.18,0.18,4000,0.18
2004-06-09,0.16,0.19,0.16,0.16,000,0.16
2004-06-08,0.17,0.19,0.17,0.17,000,0.17
2004-06-07,0.16,0.19,0.16,0.16,000,0.16
2004-06-04,0.16,0.19,0.16,0.16,000,0.16
2004-06-03,0.19,0.19,0.19,0.19,4000,0.19
2004-06-02,0.17,0.17,0.17,0.17,000,0.17
2004-06-01,0.17,0.19,0.17,0.17,000,0.17
2004-05-31,0.19,0.19,0.19,0.19,000,0.19
2004-05-28,0.17,0.19,0.17,0.17,000,0.17
2004-05-27,0.19,0.19,0.19,0.19,10000,0.19
2004-05-26,0.20,0.20,0.20,0.20,63000,0.20
2004-05-25,0.20,0.20,0.19,0.19,90000,0.19
2004-05-24,0.20,0.20,0.20,0.20,179000,0.20
2004-05-21,0.19,0.19,0.19,0.19,11000,0.19
2004-05-20,0.19,0.19,0.19,0.19,70000,0.19
2004-05-19,0.18,0.19,0.18,0.19,115000,0.19
2004-05-18,0.18,0.19,0.18,0.18,000,0.18
2004-05-17,0.19,0.19,0.17,0.17,106000,0.17
2004-05-14,0.19,0.19,0.18,0.18,111000,0.18
2004-05-13,0.19,0.19,0.19,0.19,202000,0.19
2004-05-12,0.19,0.19,0.19,0.19,15000,0.19
2004-05-11,0.19,0.19,0.19,0.19,10000,0.19
2004-05-10,0.19,0.20,0.19,0.20,85000,0.20
2004-05-07,0.19,0.20,0.19,0.20,177000,0.20
2004-05-06,0.19,0.20,0.19,0.20,320000,0.20
2004-05-05,0.19,0.19,0.18,0.18,50000,0.18
2004-05-04,0.18,0.18,0.18,0.18,74000,0.18
2004-05-03,0.18,0.18,0.17,0.17,30000,0.17
2004-04-30,0.17,0.18,0.17,0.18,69000,0.18
2004-04-29,0.18,0.18,0.17,0.17,60000,0.17
2004-04-28,0.17,0.19,0.17,0.17,000,0.17
2004-04-27,0.19,0.19,0.18,0.19,110000,0.19
2004-04-26,0.19,0.19,0.19,0.19,24000,0.19
2004-04-23,0.19,0.19,0.19,0.19,60000,0.19
2004-04-22,0.19,0.19,0.19,0.19,86000,0.19
2004-04-21,0.19,0.19,0.19,0.19,51000,0.19
2004-04-20,0.19,0.19,0.19,0.19,000,0.19
2004-04-19,0.19,0.19,0.19,0.19,000,0.19
2004-04-16,0.19,0.19,0.19,0.19,24000,0.19
2004-04-15,0.19,0.19,0.19,0.19,31000,0.19
2004-04-14,0.19,0.19,0.19,0.19,10000,0.19
2004-04-13,0.19,0.19,0.19,0.19,52000,0.19
2004-04-12,0.19,0.20,0.19,0.20,85000,0.20
2004-04-09,0.19,0.19,0.19,0.19,000,0.19
2004-04-08,0.19,0.19,0.19,0.19,57000,0.19
2004-04-07,0.19,0.19,0.19,0.19,65000,0.19
2004-04-06,0.20,0.20,0.19,0.20,50000,0.20
2004-04-05,0.19,0.20,0.19,0.20,69000,0.20
2004-04-02,0.19,0.19,0.19,0.19,26000,0.19
2004-04-01,0.19,0.19,0.19,0.19,25000,0.19
