Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.48,0.50,0.48,0.50,31000,0.50
2007-11-26,0.49,0.50,0.49,0.50,208000,0.50
2007-11-23,0.48,0.50,0.48,0.49,247000,0.49
2007-11-22,0.49,0.50,0.48,0.48,276000,0.48
2007-11-21,0.51,0.51,0.50,0.50,249000,0.50
2007-11-20,0.51,0.51,0.50,0.51,495000,0.51
2007-11-19,0.52,0.52,0.51,0.51,446000,0.51
2007-11-16,0.53,0.53,0.51,0.51,501000,0.51
2007-11-15,0.54,0.54,0.53,0.54,231000,0.54
2007-11-14,0.55,0.56,0.55,0.55,203000,0.55
2007-11-13,0.54,0.55,0.54,0.54,586000,0.54
2007-11-12,0.55,0.56,0.54,0.55,567000,0.55
2007-11-09,0.55,0.56,0.55,0.56,815000,0.56
2007-11-08,0.56,0.56,0.56,0.56,000,0.56
2007-11-07,0.57,0.57,0.56,0.56,79000,0.56
2007-11-06,0.56,0.56,0.56,0.56,84000,0.56
2007-11-05,0.56,0.56,0.56,0.56,196000,0.56
2007-11-02,0.56,0.56,0.56,0.56,236000,0.56
2007-11-01,0.57,0.57,0.57,0.57,151000,0.57
2007-10-31,0.56,0.57,0.56,0.56,462000,0.56
2007-10-30,0.57,0.57,0.56,0.56,93000,0.56
2007-10-29,0.57,0.57,0.57,0.57,169000,0.57
2007-10-26,0.57,0.57,0.57,0.57,244000,0.57
2007-10-25,0.56,0.57,0.56,0.57,287000,0.57
2007-10-24,0.57,0.58,0.57,0.57,349000,0.57
2007-10-23,0.57,0.60,0.57,0.57,957000,0.57
2007-10-22,0.57,0.57,0.56,0.56,246000,0.56
2007-10-19,0.59,0.59,0.57,0.58,1178000,0.58
2007-10-18,0.58,0.59,0.57,0.57,506000,0.57
2007-10-17,0.57,0.58,0.56,0.58,520000,0.58
2007-10-16,0.58,0.58,0.57,0.58,903000,0.58
2007-10-15,0.58,0.60,0.58,0.59,921000,0.59
2007-10-12,0.58,0.58,0.57,0.58,357000,0.58
2007-10-11,0.57,0.58,0.57,0.58,1165000,0.58
2007-10-10,0.60,0.60,0.57,0.57,1303000,0.57
2007-10-09,0.59,0.60,0.58,0.59,888000,0.59
2007-10-08,0.60,0.60,0.58,0.58,778000,0.58
2007-10-05,0.58,0.59,0.57,0.58,755000,0.58
2007-10-04,0.58,0.58,0.57,0.58,735000,0.58
2007-10-03,0.61,0.62,0.58,0.58,2128000,0.58
2007-10-02,0.64,0.65,0.61,0.61,3796000,0.61
2007-10-01,0.58,0.62,0.58,0.62,5801000,0.62
2007-09-28,0.55,0.57,0.55,0.56,6049000,0.56
2007-09-27,0.54,0.55,0.54,0.55,1585000,0.55
2007-09-26,0.54,0.55,0.54,0.54,1225000,0.54
2007-09-25,0.54,0.55,0.54,0.54,273000,0.54
2007-09-24,0.55,0.55,0.54,0.54,609000,0.54
2007-09-21,0.54,0.55,0.54,0.54,437000,0.54
2007-09-20,0.55,0.55,0.54,0.55,273000,0.55
2007-09-19,0.56,0.56,0.55,0.55,383000,0.55
2007-09-18,0.53,0.55,0.53,0.55,375000,0.55
2007-09-17,0.56,0.56,0.55,0.55,387000,0.55
2007-09-14,0.55,0.56,0.55,0.55,1521000,0.55
2007-09-13,0.55,0.57,0.55,0.55,492000,0.55
2007-09-12,0.56,0.56,0.55,0.56,692000,0.56
2007-09-11,0.56,0.56,0.55,0.55,453000,0.55
2007-09-10,0.56,0.56,0.55,0.56,837000,0.56
2007-09-07,0.58,0.58,0.57,0.58,616000,0.58
2007-09-06,0.54,0.60,0.54,0.57,1862000,0.57
2007-09-05,0.56,0.57,0.55,0.55,706000,0.55
2007-09-04,0.57,0.57,0.56,0.56,159000,0.56
2007-09-03,0.56,0.57,0.56,0.57,1552000,0.57
2007-08-31,0.55,0.56,0.55,0.56,213000,0.56
2007-08-30,0.55,0.56,0.55,0.55,272000,0.55
2007-08-29,0.55,0.56,0.55,0.55,287000,0.55
2007-08-28,0.56,0.57,0.56,0.57,392000,0.57
2007-08-27,0.56,0.56,0.56,0.56,276000,0.56
2007-08-24,0.57,0.57,0.55,0.56,721000,0.56
2007-08-23,0.56,0.57,0.55,0.57,2398000,0.57
2007-08-22,0.53,0.54,0.53,0.54,438000,0.54
2007-08-21,0.55,0.56,0.52,0.54,1045000,0.54
2007-08-20,0.54,0.55,0.54,0.55,797000,0.55
2007-08-17,0.54,0.54,0.47,0.51,1608000,0.51
2007-08-16,0.57,0.57,0.53,0.54,1056000,0.54
2007-08-15,0.60,0.60,0.57,0.57,1748000,0.57
2007-08-14,0.61,0.61,0.60,0.61,336000,0.61
2007-08-13,0.62,0.62,0.62,0.62,000,0.62
2007-08-10,0.63,0.63,0.60,0.62,881000,0.62
2007-08-09,0.63,0.63,0.63,0.63,000,0.63
2007-08-08,0.62,0.64,0.62,0.63,378000,0.63
2007-08-07,0.65,0.65,0.62,0.62,523000,0.62
2007-08-06,0.64,0.64,0.62,0.63,685000,0.63
2007-08-03,0.66,0.67,0.65,0.65,485000,0.65
2007-08-02,0.67,0.68,0.65,0.65,722000,0.65
2007-08-01,0.67,0.68,0.64,0.65,1554000,0.65
2007-07-31,0.68,0.69,0.67,0.67,738000,0.67
2007-07-30,0.67,0.69,0.67,0.68,988000,0.68
2007-07-27,0.69,0.69,0.68,0.68,1680000,0.68
2007-07-26,0.70,0.71,0.70,0.70,866000,0.70
2007-07-25,0.70,0.71,0.70,0.70,1196000,0.70
2007-07-24,0.71,0.71,0.70,0.70,1246000,0.70
2007-07-23,0.71,0.71,0.70,0.71,1384000,0.71
2007-07-20,0.73,0.73,0.71,0.71,874000,0.71
2007-07-19,0.70,0.72,0.70,0.71,840000,0.71
2007-07-18,0.73,0.74,0.69,0.70,2237000,0.70
2007-07-17,0.74,0.74,0.73,0.73,1487000,0.73
2007-07-16,0.75,0.75,0.74,0.74,2934000,0.74
2007-07-13,0.75,0.75,0.74,0.74,770000,0.74
2007-07-12,0.75,0.75,0.74,0.74,2672000,0.74
2007-07-11,0.74,0.75,0.74,0.75,4504000,0.75
2007-07-10,0.74,0.75,0.74,0.74,4760000,0.74
2007-07-09,0.72,0.74,0.72,0.73,3763000,0.73
2007-07-06,0.71,0.71,0.71,0.71,282000,0.71
2007-07-05,0.72,0.72,0.71,0.71,438000,0.71
2007-07-04,0.72,0.73,0.71,0.72,500000,0.72
2007-07-03,0.71,0.72,0.71,0.72,533000,0.72
2007-07-02,0.71,0.72,0.71,0.71,590000,0.71
2007-06-29,0.71,0.71,0.70,0.71,457000,0.71
2007-06-28,0.70,0.71,0.70,0.70,708000,0.70
2007-06-27,0.71,0.71,0.70,0.70,561000,0.70
2007-06-26,0.73,0.73,0.70,0.71,1465000,0.71
2007-06-25,0.74,0.74,0.73,0.73,1203000,0.73
2007-06-22,0.74,0.75,0.74,0.74,304000,0.74
2007-06-21,0.74,0.75,0.74,0.74,690000,0.74
2007-06-20,0.75,0.76,0.75,0.75,2305000,0.75
2007-06-19,0.74,0.76,0.74,0.75,4718000,0.75
2007-06-18,0.74,0.74,0.73,0.74,1416000,0.74
2007-06-15,0.73,0.74,0.73,0.74,787000,0.74
2007-06-14,0.73,0.73,0.73,0.73,643000,0.73
2007-06-13,0.72,0.74,0.72,0.73,1844000,0.73
2007-06-12,0.72,0.72,0.71,0.72,640000,0.72
2007-06-11,0.72,0.72,0.72,0.72,458000,0.72
2007-06-08,0.71,0.72,0.71,0.72,550000,0.72
2007-06-07,0.72,0.73,0.71,0.73,310000,0.73
2007-06-06,0.73,0.73,0.72,0.73,714000,0.73
2007-06-05,0.74,0.74,0.73,0.73,562000,0.73
2007-06-04,0.74,0.74,0.72,0.73,455000,0.73
2007-06-01,0.72,0.74,0.72,0.74,1227000,0.74
2007-05-31,0.71,0.71,0.71,0.71,000,0.71
2007-05-30,0.73,0.73,0.70,0.71,1205000,0.71
2007-05-29,0.74,0.74,0.73,0.73,591000,0.73
2007-05-28,0.74,0.75,0.74,0.74,540000,0.74
2007-05-25,0.73,0.74,0.73,0.74,677000,0.74
2007-05-24,0.76,0.76,0.74,0.74,1732000,0.74
2007-05-23,0.74,0.77,0.74,0.76,6372000,0.76
2007-05-22,0.72,0.73,0.72,0.73,1563000,0.73
2007-05-21,0.72,0.72,0.71,0.71,892000,0.71
2007-05-18,0.71,0.73,0.71,0.72,765000,0.72
2007-05-17,0.72,0.72,0.71,0.71,320000,0.71
2007-05-16,0.72,0.72,0.71,0.71,242000,0.71
2007-05-15,0.73,0.73,0.71,0.71,1113000,0.71
2007-05-14,0.71,0.72,0.71,0.71,647000,0.71
2007-05-11,0.73,0.73,0.71,0.72,306000,0.72
2007-05-10,0.72,0.74,0.72,0.74,1022000,0.74
2007-05-09,0.72,0.72,0.71,0.72,237000,0.72
2007-05-08,0.74,0.74,0.71,0.71,621000,0.71
2007-05-07,0.73,0.75,0.71,0.74,1816000,0.74
2007-05-04,0.73,0.73,0.71,0.72,850000,0.72
2007-05-03,0.71,0.73,0.71,0.71,1017000,0.71
2007-05-02,0.71,0.71,0.70,0.71,345000,0.71
2007-05-01,0.71,0.71,0.71,0.71,000,0.71
2007-04-30,0.70,0.71,0.70,0.71,781000,0.71
2007-04-27,0.71,0.71,0.70,0.70,549000,0.70
2007-04-26,0.72,0.72,0.70,0.70,1224000,0.70
2007-04-25,0.70,0.71,0.70,0.71,705000,0.71
2007-04-24,0.72,0.72,0.70,0.70,980000,0.70
2007-04-23,0.73,0.74,0.71,0.71,1496000,0.71
2007-04-20,0.72,0.74,0.72,0.72,1239000,0.72
2007-04-19,0.74,0.74,0.71,0.71,1871000,0.71
2007-04-18,0.76,0.76,0.74,0.75,1052000,0.75
2007-04-17,0.77,0.77,0.75,0.75,1702000,0.75
2007-04-16,0.76,0.77,0.76,0.76,3409000,0.76
2007-04-13,0.76,0.76,0.75,0.75,2311000,0.75
2007-04-12,0.73,0.75,0.73,0.75,2413000,0.75
2007-04-11,0.74,0.75,0.73,0.74,4978000,0.74
2007-04-10,0.70,0.72,0.70,0.72,5144000,0.72
2007-04-09,0.68,0.69,0.68,0.69,1078000,0.69
2007-04-06,0.68,0.68,0.68,0.68,000,0.68
2007-04-05,0.68,0.69,0.67,0.68,796000,0.68
2007-04-04,0.68,0.68,0.67,0.67,1118000,0.67
2007-04-03,0.67,0.68,0.67,0.68,777000,0.68
2007-04-02,0.68,0.69,0.68,0.68,363000,0.68
2007-03-30,0.69,0.70,0.69,0.69,359000,0.69
2007-03-29,0.69,0.70,0.68,0.69,484000,0.69
2007-03-28,0.69,0.69,0.68,0.69,253000,0.69
2007-03-27,0.70,0.70,0.69,0.70,752000,0.70
2007-03-26,0.71,0.71,0.69,0.70,1035000,0.70
2007-03-23,0.68,0.69,0.67,0.69,1274000,0.69
2007-03-22,0.68,0.68,0.68,0.68,581000,0.68
2007-03-21,0.67,0.67,0.67,0.67,240000,0.67
2007-03-20,0.68,0.68,0.67,0.67,493000,0.67
2007-03-19,0.67,0.68,0.66,0.66,468000,0.66
2007-03-16,0.66,0.67,0.65,0.67,991000,0.67
2007-03-15,0.65,0.66,0.65,0.65,381000,0.65
2007-03-14,0.65,0.66,0.64,0.64,689000,0.64
2007-03-13,0.69,0.69,0.67,0.67,309000,0.67
2007-03-12,0.68,0.69,0.67,0.69,1254000,0.69
2007-03-09,0.68,0.68,0.67,0.67,501000,0.67
2007-03-08,0.67,0.67,0.67,0.67,350000,0.67
2007-03-07,0.68,0.68,0.66,0.67,675000,0.67
2007-03-06,0.66,0.68,0.65,0.66,695000,0.66
2007-03-05,0.69,0.69,0.64,0.66,2241000,0.66
2007-03-02,0.68,0.70,0.68,0.70,1790000,0.70
2007-03-01,0.72,0.73,0.69,0.69,2132000,0.69
2007-02-28,0.70,0.73,0.66,0.72,3584000,0.72
2007-02-27,0.79,0.79,0.76,0.76,792000,0.76
2007-02-26,0.78,0.80,0.77,0.79,2193000,0.79
2007-02-23,0.77,0.77,0.76,0.77,1173000,0.77
2007-02-22,0.76,0.77,0.76,0.77,1663000,0.77
2007-02-21,0.77,0.77,0.76,0.76,1019000,0.76
2007-02-20,0.76,0.76,0.76,0.76,000,0.76
2007-02-19,0.76,0.76,0.76,0.76,000,0.76
2007-02-16,0.76,0.76,0.75,0.76,642000,0.76
2007-02-15,0.75,0.76,0.75,0.76,1752000,0.76
2007-02-14,0.76,0.77,0.75,0.75,2116000,0.75
2007-02-13,0.79,0.79,0.75,0.75,2858000,0.75
2007-02-12,0.80,0.80,0.77,0.77,1728000,0.77
2007-02-09,0.79,0.80,0.79,0.79,2242000,0.79
2007-02-08,0.81,0.81,0.79,0.79,1843000,0.79
2007-02-07,0.80,0.81,0.80,0.80,3233000,0.80
2007-02-06,0.81,0.81,0.80,0.80,3330000,0.80
2007-02-05,0.81,0.81,0.80,0.80,2498000,0.80
2007-02-02,0.80,0.81,0.78,0.80,4513000,0.80
2007-02-01,0.81,0.81,0.79,0.79,4089000,0.79
2007-01-31,0.81,0.82,0.79,0.80,8198000,0.80
2007-01-30,0.82,0.82,0.80,0.81,1816000,0.81
2007-01-29,0.83,0.83,0.81,0.81,2151000,0.81
2007-01-26,0.82,0.82,0.81,0.81,2567000,0.81
2007-01-25,0.87,0.87,0.81,0.82,7983000,0.82
2007-01-24,0.85,0.88,0.85,0.86,26321000,0.86
2007-01-23,0.81,0.82,0.80,0.82,5315000,0.82
2007-01-22,0.80,0.82,0.80,0.81,6313000,0.81
2007-01-19,0.80,0.81,0.80,0.80,5881000,0.80
2007-01-18,0.80,0.81,0.79,0.79,3911000,0.79
2007-01-17,0.78,0.82,0.78,0.80,14877000,0.80
2007-01-16,0.80,0.80,0.77,0.78,4843000,0.78
2007-01-15,0.80,0.81,0.79,0.79,2695000,0.79
2007-01-12,0.82,0.82,0.80,0.80,3645000,0.80
2007-01-11,0.79,0.83,0.79,0.81,21134000,0.81
2007-01-10,0.79,0.79,0.75,0.76,5230000,0.76
2007-01-09,0.81,0.82,0.78,0.79,4220000,0.79
2007-01-08,0.80,0.83,0.79,0.81,13735000,0.81
2007-01-05,0.70,0.79,0.70,0.79,35273000,0.79
2007-01-04,0.74,0.75,0.67,0.67,8565000,0.67
2007-01-03,0.73,0.72,0.73,0.73,000,0.73
2007-01-02,0.71,0.71,0.71,0.71,000,0.71
2007-01-01,0.71,0.71,0.71,0.71,000,0.71
2006-12-29,0.70,0.73,0.70,0.71,5681000,0.71
2006-12-28,0.68,0.71,0.68,0.70,12586000,0.70
2006-12-27,0.67,0.68,0.66,0.68,3694000,0.68
2006-12-26,0.64,0.67,0.63,0.66,6487000,0.66
2006-12-25,0.64,0.64,0.64,0.64,000,0.64
2006-12-22,0.65,0.65,0.63,0.64,5791000,0.64
2006-12-21,0.60,0.65,0.60,0.65,8975000,0.65
2006-12-20,0.59,0.60,0.59,0.59,595000,0.59
2006-12-19,0.60,0.60,0.59,0.59,1010000,0.59
2006-12-18,0.59,0.60,0.58,0.60,1173000,0.60
2006-12-15,0.59,0.59,0.58,0.58,555000,0.58
2006-12-14,0.57,0.58,0.57,0.58,727000,0.58
2006-12-13,0.58,0.58,0.57,0.58,1086000,0.58
2006-12-12,0.60,0.60,0.58,0.58,667000,0.58
2006-12-11,0.60,0.60,0.60,0.60,286000,0.60
2006-12-08,0.61,0.61,0.60,0.60,1339000,0.60
2006-12-07,0.60,0.61,0.60,0.61,786000,0.61
2006-12-06,0.60,0.60,0.59,0.60,786000,0.60
2006-12-05,0.59,0.60,0.59,0.60,895000,0.60
2006-12-04,0.60,0.60,0.59,0.59,225000,0.59
2006-12-01,0.60,0.60,0.60,0.60,457000,0.60
2006-11-30,0.61,0.61,0.59,0.59,711000,0.59
2006-11-29,0.61,0.61,0.60,0.61,347000,0.61
2006-11-28,0.61,0.61,0.60,0.60,702000,0.60
2006-11-27,0.61,0.62,0.61,0.61,1145000,0.61
2006-11-24,0.62,0.62,0.61,0.61,1457000,0.61
2006-11-23,0.61,0.62,0.60,0.62,3676000,0.62
2006-11-22,0.59,0.61,0.59,0.61,1796000,0.61
2006-11-21,0.60,0.60,0.59,0.59,563000,0.59
2006-11-20,0.61,0.61,0.60,0.60,641000,0.60
2006-11-17,0.61,0.61,0.60,0.61,933000,0.61
2006-11-16,0.61,0.61,0.60,0.60,827000,0.60
2006-11-15,0.60,0.61,0.60,0.60,855000,0.60
2006-11-14,0.61,0.61,0.60,0.60,2181000,0.60
2006-11-13,0.59,0.61,0.59,0.61,2567000,0.61
2006-11-10,0.57,0.59,0.57,0.58,1729000,0.58
2006-11-09,0.56,0.58,0.56,0.57,2217000,0.57
2006-11-08,0.59,0.59,0.57,0.58,1415000,0.58
2006-11-07,0.62,0.62,0.58,0.58,3956000,0.58
2006-11-06,0.61,0.62,0.60,0.61,1714000,0.61
2006-11-03,0.61,0.62,0.61,0.61,3061000,0.61
2006-11-02,0.61,0.61,0.60,0.61,2658000,0.61
2006-11-01,0.61,0.62,0.61,0.61,3258000,0.61
2006-10-31,0.60,0.62,0.60,0.61,3023000,0.61
2006-10-30,0.62,0.62,0.60,0.60,2530000,0.60
2006-10-27,0.62,0.63,0.62,0.62,8969000,0.62
2006-10-26,0.61,0.62,0.61,0.61,7718000,0.61
2006-10-25,0.60,0.62,0.59,0.61,21349000,0.61
2006-10-24,0.56,0.56,0.56,0.56,000,0.56
2006-10-23,0.56,0.56,0.56,0.56,1094000,0.56
2006-10-20,0.56,0.56,0.56,0.56,987000,0.56
2006-10-19,0.57,0.57,0.56,0.56,2463000,0.56
2006-10-18,0.56,0.57,0.56,0.57,2125000,0.57
2006-10-17,0.57,0.57,0.56,0.56,2847000,0.56
2006-10-16,0.56,0.57,0.55,0.56,8051000,0.56
2006-10-13,0.55,0.55,0.54,0.55,6333000,0.55
2006-10-12,0.54,0.55,0.54,0.54,4097000,0.54
2006-10-11,0.54,0.54,0.53,0.54,2452000,0.54
2006-10-10,0.54,0.54,0.54,0.54,2053000,0.54
2006-10-09,0.54,0.55,0.52,0.53,2919000,0.53
2006-10-06,0.54,0.56,0.54,0.54,6737000,0.54
2006-10-05,0.55,0.55,0.54,0.54,1810000,0.54
2006-10-04,0.56,0.56,0.54,0.54,1911000,0.54
2006-10-03,0.55,0.56,0.54,0.56,5104000,0.56
2006-10-02,0.53,0.56,0.53,0.55,6301000,0.55
2006-09-29,0.51,0.53,0.51,0.53,4518000,0.53
2006-09-28,0.53,0.54,0.50,0.51,9974000,0.51
2006-09-27,0.55,0.55,0.52,0.52,5328000,0.52
2006-09-26,0.55,0.55,0.54,0.54,4545000,0.54
2006-09-25,0.56,0.56,0.55,0.55,1617000,0.55
2006-09-22,0.56,0.56,0.56,0.56,2664000,0.56
2006-09-21,0.57,0.57,0.56,0.56,2769000,0.56
2006-09-20,0.56,0.57,0.56,0.56,4445000,0.56
2006-09-19,0.55,0.58,0.55,0.56,16531000,0.56
2006-09-18,0.54,0.56,0.54,0.55,11926000,0.55
2006-09-15,0.54,0.54,0.53,0.54,4612000,0.54
2006-09-14,0.56,0.56,0.54,0.54,4424000,0.54
2006-09-13,0.55,0.56,0.55,0.56,8844000,0.56
2006-09-12,0.53,0.55,0.52,0.55,4668000,0.55
2006-09-11,0.54,0.55,0.52,0.53,5875000,0.53
2006-09-08,0.56,0.56,0.52,0.54,14088000,0.54
2006-09-07,0.56,0.57,0.55,0.56,2823000,0.56
2006-09-06,0.58,0.60,0.57,0.57,5068000,0.57
2006-09-05,0.60,0.60,0.59,0.59,772000,0.59
2006-09-04,0.60,0.60,0.60,0.60,724000,0.60
2006-09-01,0.60,0.61,0.60,0.60,1216000,0.60
2006-08-31,0.61,0.61,0.60,0.60,2631000,0.60
2006-08-30,0.61,0.61,0.60,0.60,1464000,0.60
2006-08-29,0.61,0.61,0.60,0.60,3102000,0.60
2006-08-28,0.61,0.61,0.60,0.60,1652000,0.60
2006-08-25,0.62,0.62,0.61,0.61,1466000,0.61
2006-08-24,0.63,0.63,0.62,0.62,1513000,0.62
2006-08-23,0.64,0.64,0.63,0.63,1343000,0.63
2006-08-22,0.63,0.64,0.63,0.63,2082000,0.63
2006-08-21,0.64,0.64,0.62,0.62,2064000,0.62
2006-08-18,0.63,0.64,0.63,0.63,1453000,0.63
2006-08-17,0.65,0.65,0.63,0.63,2620000,0.63
2006-08-16,0.65,0.66,0.64,0.64,4900000,0.64
2006-08-15,0.66,0.68,0.63,0.64,10864000,0.64
2006-08-14,0.68,0.70,0.68,0.70,4538000,0.70
2006-08-11,0.69,0.69,0.68,0.68,2371000,0.68
2006-08-10,0.69,0.69,0.68,0.68,1611000,0.68
2006-08-09,0.69,0.69,0.69,0.69,000,0.69
2006-08-08,0.68,0.69,0.68,0.69,1907000,0.69
2006-08-07,0.70,0.70,0.68,0.68,1898000,0.68
2006-08-04,0.72,0.72,0.70,0.70,3279000,0.70
2006-08-03,0.73,0.73,0.71,0.71,3019000,0.71
2006-08-02,0.72,0.74,0.71,0.73,2947000,0.73
2006-08-01,0.72,0.73,0.71,0.73,1932000,0.73
2006-07-31,0.73,0.73,0.71,0.71,1076000,0.71
2006-07-28,0.70,0.74,0.70,0.71,4626000,0.71
2006-07-27,0.70,0.72,0.70,0.71,1516000,0.71
2006-07-26,0.73,0.73,0.70,0.70,1080000,0.70
2006-07-25,0.71,0.73,0.71,0.72,3372000,0.72
2006-07-24,0.70,0.70,0.69,0.70,527000,0.70
2006-07-21,0.69,0.71,0.69,0.70,2216000,0.70
2006-07-20,0.70,0.71,0.69,0.70,2606000,0.70
2006-07-19,0.69,0.70,0.68,0.68,2217000,0.68
2006-07-18,0.67,0.69,0.67,0.68,1471000,0.68
2006-07-17,0.69,0.69,0.65,0.65,2754000,0.65
2006-07-14,0.72,0.73,0.70,0.71,2764000,0.71
2006-07-13,0.77,0.79,0.74,0.74,1685000,0.74
2006-07-12,0.79,0.79,0.77,0.78,2021000,0.78
2006-07-11,0.79,0.80,0.78,0.78,2342000,0.78
2006-07-10,0.78,0.81,0.77,0.79,4097000,0.79
2006-07-07,0.81,0.81,0.79,0.80,2883000,0.80
2006-07-06,0.79,0.81,0.79,0.81,2355000,0.81
2006-07-05,0.79,0.83,0.77,0.80,8924000,0.80
2006-07-04,0.79,0.79,0.78,0.79,3925000,0.79
2006-07-03,0.73,0.80,0.73,0.77,17174000,0.77
2006-06-30,0.75,0.75,0.73,0.73,3867000,0.73
2006-06-29,0.73,0.74,0.72,0.72,1919000,0.72
2006-06-28,0.71,0.73,0.71,0.73,1384000,0.73
2006-06-27,0.75,0.75,0.73,0.73,2128000,0.73
2006-06-26,0.73,0.76,0.73,0.75,3366000,0.75
2006-06-23,0.72,0.75,0.71,0.74,4171000,0.74
2006-06-22,0.71,0.74,0.70,0.73,7950000,0.73
2006-06-21,0.68,0.70,0.68,0.69,2840000,0.69
2006-06-20,0.67,0.68,0.66,0.68,2160000,0.68
2006-06-19,0.69,0.69,0.68,0.68,1439000,0.68
2006-06-16,0.69,0.71,0.69,0.69,4866000,0.69
2006-06-15,0.66,0.68,0.65,0.67,2097000,0.67
2006-06-14,0.64,0.65,0.63,0.64,2133000,0.64
2006-06-13,0.66,0.67,0.64,0.64,2258000,0.64
2006-06-12,0.65,0.69,0.64,0.68,4886000,0.68
2006-06-09,0.65,0.66,0.63,0.66,3840000,0.66
2006-06-08,0.68,0.68,0.62,0.65,4156000,0.65
2006-06-07,0.73,0.73,0.69,0.69,1572000,0.69
2006-06-06,0.75,0.75,0.71,0.72,3997000,0.72
2006-06-05,0.77,0.77,0.75,0.76,1348000,0.76
2006-06-02,0.77,0.79,0.77,0.77,4643000,0.77
2006-06-01,0.76,0.77,0.76,0.76,845000,0.76
2006-05-31,0.77,0.77,0.75,0.75,1975000,0.75
2006-05-30,0.76,0.79,0.75,0.79,8255000,0.79
2006-05-29,0.76,0.77,0.75,0.75,4955000,0.75
2006-05-26,0.78,0.78,0.75,0.76,7625000,0.76
2006-05-25,0.80,0.80,0.75,0.75,4628000,0.75
2006-05-24,0.79,0.81,0.79,0.79,5374000,0.79
2006-05-23,0.80,0.81,0.77,0.79,8448000,0.79
2006-05-22,0.87,0.88,0.77,0.80,24501000,0.80
2006-05-19,0.85,0.89,0.85,0.86,21657000,0.86
2006-05-18,0.86,0.87,0.85,0.86,6939000,0.86
2006-05-17,0.88,0.89,0.87,0.89,3855000,0.89
2006-05-16,0.93,0.94,0.85,0.87,7051000,0.87
2006-05-15,0.94,0.96,0.92,0.93,13837000,0.93
2006-05-12,0.96,0.96,0.96,0.96,000,0.96
2006-05-11,0.94,0.99,0.94,0.96,11563000,0.96
2006-05-10,0.95,0.96,0.94,0.95,3071000,0.95
2006-05-09,0.94,0.97,0.94,0.95,9465000,0.95
2006-05-08,0.96,0.96,0.93,0.93,2968000,0.93
2006-05-05,0.92,1.00,0.90,0.95,34692000,0.95
2006-05-04,0.87,0.93,0.87,0.93,8139000,0.93
2006-05-03,0.86,0.88,0.86,0.87,4841000,0.87
2006-05-02,0.84,0.88,0.84,0.85,3663000,0.85
2006-05-01,0.83,0.83,0.83,0.83,000,0.83
2006-04-28,0.88,0.88,0.82,0.83,5118000,0.83
2006-04-27,0.88,0.89,0.88,0.88,3781000,0.88
2006-04-26,0.88,0.90,0.87,0.88,3304000,0.88
2006-04-25,0.92,0.92,0.88,0.88,3116000,0.88
2006-04-24,0.94,0.95,0.92,0.92,3045000,0.92
2006-04-21,0.94,0.96,0.92,0.94,12523000,0.94
2006-04-20,0.89,1.02,0.87,0.93,39491000,0.93
2006-04-19,0.88,0.89,0.85,0.89,10223000,0.89
2006-04-18,0.86,0.88,0.84,0.88,6277000,0.88
2006-04-17,0.84,0.86,0.83,0.86,2631000,0.86
2006-04-14,0.83,0.83,0.83,0.83,000,0.83
2006-04-13,0.84,0.85,0.83,0.83,2677000,0.83
2006-04-12,0.85,0.85,0.83,0.84,2218000,0.84
2006-04-11,0.85,0.88,0.85,0.85,7103000,0.85
2006-04-10,0.80,0.86,0.80,0.84,10971000,0.84
2006-04-07,0.80,0.82,0.80,0.81,3914000,0.81
2006-04-06,0.82,0.84,0.79,0.80,8741000,0.80
2006-04-05,0.77,0.82,0.76,0.81,7931000,0.81
2006-04-04,0.79,0.79,0.76,0.77,2003000,0.77
2006-04-03,0.76,0.79,0.76,0.78,5044000,0.78
2006-03-31,0.75,0.77,0.74,0.76,3995000,0.76
2006-03-30,0.75,0.75,0.74,0.74,958000,0.74
2006-03-29,0.75,0.75,0.75,0.75,831000,0.75
2006-03-28,0.75,0.76,0.75,0.75,2008000,0.75
2006-03-27,0.76,0.77,0.75,0.75,2741000,0.75
2006-03-24,0.75,0.77,0.75,0.76,1897000,0.76
2006-03-23,0.75,0.75,0.75,0.75,935000,0.75
2006-03-22,0.76,0.77,0.75,0.75,1337000,0.75
2006-03-21,0.77,0.79,0.76,0.76,2427000,0.76
2006-03-20,0.77,0.78,0.76,0.77,3680000,0.77
2006-03-17,0.76,0.77,0.76,0.76,2743000,0.76
2006-03-16,0.75,0.76,0.75,0.76,1244000,0.76
2006-03-15,0.74,0.75,0.74,0.75,3007000,0.75
2006-03-14,0.73,0.74,0.71,0.74,2671000,0.74
2006-03-13,0.75,0.75,0.73,0.73,3365000,0.73
2006-03-10,0.75,0.75,0.74,0.74,408000,0.74
2006-03-09,0.75,0.75,0.75,0.75,421000,0.75
2006-03-08,0.76,0.76,0.74,0.75,1327000,0.75
2006-03-07,0.78,0.78,0.75,0.76,2228000,0.76
2006-03-06,0.76,0.80,0.75,0.77,8892000,0.77
2006-03-03,0.75,0.77,0.74,0.75,3686000,0.75
2006-03-02,0.76,0.76,0.75,0.75,1507000,0.75
2006-03-01,0.76,0.76,0.75,0.75,1994000,0.75
2006-02-28,0.77,0.77,0.74,0.76,9657000,0.76
