Date,Open,High,Low,Close,Volume,Adj Close
2005-11-04,0.66,0.66,0.66,0.66,000,0.60
2005-11-03,0.65,0.65,0.65,0.65,000,0.59
2005-11-02,0.65,0.65,0.65,0.65,73000,0.59
2005-11-01,0.62,0.62,0.62,0.62,000,0.57
2005-10-31,0.62,0.65,0.62,0.62,000,0.57
2005-10-28,0.60,0.65,0.60,0.65,67000,0.59
2005-10-27,0.56,0.59,0.56,0.59,12000,0.54
2005-10-26,0.54,0.59,0.54,0.54,000,0.49
2005-10-25,0.54,0.54,0.54,0.54,000,0.49
2005-10-24,0.54,0.59,0.54,0.54,000,0.49
2005-10-21,0.55,0.56,0.54,0.56,775000,0.51
2005-10-20,0.52,0.52,0.52,0.52,000,0.48
2005-10-19,0.52,0.52,0.52,0.52,000,0.48
2005-10-18,0.52,0.52,0.52,0.52,000,0.48
2005-10-17,0.55,0.55,0.55,0.55,7000,0.50
2005-10-14,0.56,0.61,0.56,0.56,000,0.51
2005-10-13,0.60,0.60,0.60,0.60,000,0.55
2005-10-12,0.60,0.60,0.60,0.60,000,0.55
2005-10-11,0.47,0.60,0.47,0.47,000,0.43
2005-10-10,0.60,0.60,0.60,0.60,000,0.55
2005-10-07,0.61,0.61,0.61,0.61,000,0.56
2005-10-06,0.58,0.58,0.58,0.58,000,0.53
2005-10-05,0.58,0.58,0.58,0.58,21000,0.53
2005-10-04,0.51,0.57,0.51,0.57,81000,0.52
2005-10-03,0.51,0.60,0.51,0.51,000,0.46
2005-09-30,0.50,0.50,0.50,0.50,000,0.46
2005-09-29,0.50,0.50,0.50,0.50,000,0.46
2005-09-28,0.48,0.60,0.48,0.48,000,0.44
2005-09-27,0.50,0.50,0.50,0.50,000,0.46
2005-09-26,0.50,0.60,0.50,0.50,000,0.46
2005-09-23,0.50,0.60,0.50,0.50,000,0.46
2005-09-22,0.50,0.60,0.50,0.50,000,0.46
2005-09-21,0.50,0.60,0.50,0.50,000,0.46
2005-09-20,0.50,0.50,0.50,0.50,000,0.46
2005-09-19,0.50,0.50,0.50,0.50,000,0.46
2005-09-16,0.50,0.50,0.50,0.50,000,0.46
2005-09-15,0.50,0.50,0.50,0.50,000,0.46
2005-09-14,0.40,0.40,0.40,0.40,000,0.36
2005-09-13,0.50,0.50,0.50,0.50,000,0.46
2005-09-12,0.47,0.47,0.47,0.47,000,0.43
2005-09-09,0.50,0.50,0.50,0.50,000,0.46
2005-09-08,0.51,0.51,0.51,0.51,000,0.46
2005-09-07,0.50,0.50,0.50,0.50,4000,0.46
2005-09-06,0.80,0.80,0.80,0.80,000,0.73
2005-09-05,0.90,0.90,0.90,0.90,000,0.82
2005-09-02,0.90,0.90,0.90,0.90,000,0.82
2005-09-01,0.60,0.60,0.60,0.60,000,0.55
2005-08-31,0.51,0.51,0.51,0.51,000,0.47
2005-08-30,0.51,0.51,0.51,0.51,27000,0.47
2005-08-29,0.51,0.51,0.51,0.51,000,0.46
2005-08-26,0.51,0.51,0.51,0.51,7000,0.46
2005-08-25,0.50,0.50,0.50,0.50,000,0.46
2005-08-24,0.50,0.59,0.50,0.50,000,0.46
2005-08-23,0.50,0.50,0.50,0.50,000,0.46
2005-08-22,0.50,0.50,0.50,0.50,000,0.46
2005-08-19,0.50,0.50,0.50,0.50,2000,0.46
2005-08-18,0.50,0.50,0.50,0.50,000,0.46
2005-08-17,0.50,0.50,0.50,0.50,19000,0.46
2005-08-16,0.50,0.50,0.50,0.50,000,0.45
2005-08-15,0.52,0.52,0.52,0.52,000,0.48
2005-08-12,0.52,0.52,0.52,0.52,10000,0.48
2005-08-11,0.51,0.52,0.51,0.52,4000,0.47
2005-08-10,0.51,0.63,0.51,0.51,000,0.46
2005-08-09,0.52,0.52,0.52,0.52,000,0.47
2005-08-08,0.52,0.63,0.52,0.52,000,0.47
2005-08-05,0.49,0.63,0.49,0.49,000,0.45
2005-08-04,0.52,0.60,0.52,0.52,000,0.47
2005-08-03,0.51,0.51,0.51,0.51,000,0.46
2005-08-02,0.51,0.51,0.51,0.51,000,0.46
2005-08-01,0.51,0.51,0.51,0.51,000,0.46
2005-07-29,0.52,0.52,0.52,0.52,000,0.47
2005-07-28,0.52,0.52,0.52,0.52,000,0.47
2005-07-27,0.52,0.63,0.52,0.52,000,0.47
2005-07-26,0.54,0.54,0.54,0.54,1000,0.49
2005-07-25,0.54,0.63,0.54,0.54,000,0.49
2005-07-22,0.52,0.64,0.52,0.52,000,0.47
2005-07-21,0.52,0.60,0.52,0.52,000,0.47
2005-07-20,0.56,0.56,0.56,0.56,11000,0.51
2005-07-19,0.54,0.54,0.54,0.54,11000,0.49
2005-07-18,0.54,0.58,0.54,0.54,000,0.49
2005-07-15,0.56,0.56,0.56,0.56,1000,0.51
2005-07-14,0.55,0.55,0.55,0.55,1000,0.50
2005-07-13,0.54,0.54,0.54,0.54,4000,0.49
2005-07-12,0.53,0.58,0.53,0.53,000,0.48
2005-07-11,0.53,0.59,0.53,0.53,000,0.48
2005-07-08,0.56,0.56,0.56,0.56,1000,0.51
2005-07-07,0.54,0.57,0.54,0.54,000,0.49
2005-07-06,0.52,0.57,0.52,0.52,000,0.47
2005-07-05,0.54,0.57,0.54,0.54,000,0.49
2005-07-04,0.52,0.57,0.52,0.52,000,0.48
2005-07-01,0.54,0.54,0.54,0.54,1000,0.49
2005-06-30,0.53,0.57,0.53,0.53,000,0.48
2005-06-29,0.54,0.57,0.54,0.54,000,0.49
2005-06-28,0.55,0.55,0.55,0.55,4000,0.50
2005-06-27,0.54,0.56,0.54,0.54,000,0.49
2005-06-24,0.54,0.54,0.54,0.54,10000,0.49
2005-06-23,0.56,0.56,0.53,0.53,11000,0.48
2005-06-22,0.57,0.57,0.56,0.56,16000,0.51
2005-06-21,0.59,0.59,0.59,0.59,3000,0.54
2005-06-20,0.57,0.59,0.57,0.57,000,0.52
2005-06-17,0.57,0.59,0.57,0.57,000,0.52
2005-06-16,0.57,0.60,0.57,0.57,000,0.52
2005-06-15,0.60,0.60,0.60,0.60,8000,0.55
2005-06-14,0.56,0.59,0.56,0.56,000,0.51
2005-06-13,0.59,0.59,0.58,0.58,9000,0.53
2005-06-10,0.56,0.59,0.56,0.56,000,0.51
2005-06-09,0.54,0.59,0.54,0.54,000,0.49
2005-06-08,0.54,0.59,0.54,0.54,000,0.49
2005-06-07,0.57,0.57,0.57,0.57,10000,0.52
2005-06-06,0.57,0.59,0.57,0.59,2000,0.54
2005-06-03,0.50,0.58,0.50,0.50,000,0.46
2005-06-02,0.60,0.60,0.60,0.60,10000,0.55
2005-06-01,0.50,0.60,0.50,0.50,000,0.46
2005-05-31,0.50,0.61,0.50,0.50,000,0.46
2005-05-30,0.63,0.63,0.56,0.60,29000,0.55
2005-05-27,0.53,0.60,0.53,0.53,000,0.48
2005-05-26,0.53,0.59,0.53,0.53,000,0.48
2005-05-25,0.53,0.59,0.53,0.53,000,0.48
2005-05-24,0.55,0.59,0.55,0.55,000,0.50
2005-05-23,0.55,0.55,0.55,0.55,000,0.50
2005-05-20,0.55,0.59,0.55,0.55,000,0.50
2005-05-19,0.55,0.60,0.55,0.55,000,0.50
2005-05-18,0.55,0.56,0.55,0.56,4000,0.51
2005-05-17,0.57,0.58,0.55,0.55,23000,0.50
2005-05-16,0.58,0.60,0.58,0.58,000,0.53
2005-05-13,0.56,0.60,0.56,0.56,000,0.51
2005-05-12,0.58,0.60,0.58,0.58,20000,0.53
2005-05-11,0.57,0.60,0.57,0.57,000,0.52
2005-05-10,0.59,0.59,0.59,0.59,4000,0.54
2005-05-09,0.57,0.60,0.57,0.57,000,0.52
2005-05-06,0.59,0.59,0.59,0.59,13000,0.54
2005-05-05,0.58,0.61,0.58,0.58,000,0.53
2005-05-04,0.57,0.61,0.57,0.57,000,0.52
2005-05-03,0.57,0.61,0.57,0.57,000,0.52
2005-05-02,0.60,0.60,0.60,0.60,000,0.55
2005-04-29,0.59,0.60,0.59,0.60,12000,0.55
2005-04-28,0.59,0.59,0.58,0.58,5000,0.53
2005-04-27,0.64,0.64,0.64,0.64,000,0.58
2005-04-26,0.64,0.64,0.64,0.64,000,0.58
2005-04-25,0.58,0.65,0.58,0.58,000,0.53
2005-04-22,0.58,0.64,0.58,0.58,000,0.53
2005-04-21,0.59,0.63,0.59,0.59,000,0.54
2005-04-20,0.61,0.61,0.61,0.61,10000,0.56
2005-04-19,0.63,0.63,0.63,0.63,10000,0.57
2005-04-18,0.62,0.62,0.62,0.62,4000,0.57
2005-04-15,0.61,0.65,0.61,0.61,000,0.56
2005-04-14,0.61,0.61,0.61,0.61,1000,0.55
2005-04-13,0.61,0.61,0.61,0.61,10000,0.56
2005-04-12,0.61,0.65,0.61,0.61,000,0.56
2005-04-11,0.61,0.61,0.61,0.61,5000,0.56
2005-04-08,0.62,0.65,0.62,0.62,000,0.57
2005-04-07,0.64,0.64,0.64,0.64,7000,0.58
2005-04-06,0.63,0.63,0.63,0.63,18000,0.57
2005-04-05,0.60,0.64,0.60,0.60,000,0.54
2005-04-04,0.60,0.64,0.60,0.60,000,0.54
2005-04-01,0.59,0.64,0.59,0.59,000,0.54
2005-03-31,0.58,0.65,0.58,0.58,000,0.53
2005-03-30,0.61,0.61,0.61,0.61,1000,0.56
2005-03-29,0.61,0.61,0.61,0.61,1000,0.56
2005-03-28,0.61,0.64,0.61,0.61,000,0.56
2005-03-25,0.61,0.61,0.61,0.61,000,0.56
2005-03-24,0.61,0.64,0.61,0.61,000,0.56
2005-03-23,0.61,0.64,0.61,0.61,000,0.56
2005-03-22,0.61,0.63,0.61,0.61,000,0.56
2005-03-21,0.61,0.63,0.61,0.61,000,0.56
2005-03-18,0.61,0.64,0.61,0.61,000,0.56
2005-03-17,0.61,0.65,0.61,0.61,000,0.56
2005-03-16,0.63,0.63,0.63,0.63,5000,0.57
2005-03-15,0.61,0.65,0.61,0.61,000,0.56
2005-03-14,0.61,0.65,0.61,0.61,000,0.55
2005-03-11,0.62,0.64,0.62,0.62,000,0.56
2005-03-10,0.60,0.63,0.60,0.63,5000,0.57
2005-03-09,0.60,0.60,0.60,0.60,4000,0.55
2005-03-08,0.62,0.62,0.62,0.62,14000,0.57
2005-03-07,0.60,0.66,0.60,0.60,000,0.55
2005-03-04,0.60,0.66,0.60,0.60,000,0.55
2005-03-03,0.60,0.66,0.60,0.60,000,0.55
2005-03-02,0.61,0.61,0.61,0.61,000,0.55
2005-03-01,0.60,0.63,0.60,0.60,000,0.55
2005-02-28,0.63,0.65,0.63,0.63,000,0.57
2005-02-25,0.62,0.65,0.62,0.62,000,0.57
2005-02-24,0.61,0.61,0.61,0.61,000,0.56
2005-02-23,0.61,0.61,0.61,0.61,000,0.56
2005-02-22,0.61,0.65,0.61,0.61,000,0.56
2005-02-21,0.61,0.61,0.61,0.61,000,0.56
2005-02-18,0.62,0.65,0.62,0.62,000,0.56
2005-02-17,0.60,0.63,0.60,0.63,17000,0.57
2005-02-16,0.61,0.61,0.61,0.61,000,0.56
2005-02-15,0.62,0.62,0.61,0.62,18000,0.56
2005-02-14,0.59,0.59,0.59,0.59,000,0.54
2005-02-11,0.59,0.59,0.59,0.59,000,0.54
2005-02-10,0.59,0.59,0.59,0.59,000,0.54
2005-02-09,0.59,0.59,0.59,0.59,000,0.54
2005-02-08,0.59,0.59,0.59,0.59,000,0.54
2005-02-07,0.60,0.60,0.60,0.60,000,0.55
2005-02-04,0.60,0.66,0.60,0.60,000,0.54
2005-02-03,0.60,0.60,0.60,0.60,1000,0.55
2005-02-02,0.58,0.58,0.58,0.58,000,0.53
2005-02-01,0.60,0.60,0.60,0.60,10000,0.55
2005-01-31,0.61,0.61,0.60,0.60,13000,0.55
2005-01-28,0.61,0.61,0.61,0.61,000,0.55
2005-01-27,0.56,0.56,0.56,0.56,000,0.51
2005-01-26,0.59,0.59,0.59,0.59,000,0.54
2005-01-25,0.60,0.60,0.60,0.60,000,0.54
2005-01-24,0.59,0.59,0.59,0.59,10000,0.54
2005-01-21,0.61,0.61,0.61,0.61,000,0.56
2005-01-20,0.61,0.61,0.61,0.61,000,0.56
2005-01-19,0.61,0.61,0.61,0.61,5000,0.56
2005-01-18,0.61,0.61,0.61,0.61,000,0.55
2005-01-17,0.61,0.61,0.61,0.61,000,0.55
2005-01-14,0.60,0.60,0.59,0.59,19000,0.54
2005-01-13,0.60,0.60,0.60,0.60,3000,0.55
2005-01-12,0.60,0.60,0.60,0.60,000,0.55
2005-01-11,0.60,0.60,0.60,0.60,000,0.55
2005-01-10,0.59,0.59,0.59,0.59,000,0.54
2005-01-07,0.61,0.61,0.61,0.61,000,0.55
2005-01-06,0.61,0.61,0.61,0.61,000,0.55
2005-01-05,0.61,0.61,0.61,0.61,6000,0.56
2005-01-04,0.59,0.59,0.59,0.59,000,0.54
2005-01-03,0.61,0.61,0.61,0.61,000,0.55
2004-12-31,0.62,0.62,0.62,0.62,000,0.56
2004-12-30,0.62,0.62,0.62,0.62,11000,0.57
2004-12-29,0.61,0.61,0.61,0.61,000,0.56
2004-12-28,0.63,0.63,0.63,0.63,25000,0.57
2004-12-27,0.61,0.64,0.61,0.61,000,0.56
2004-12-24,0.58,0.58,0.58,0.58,000,0.53
2004-12-23,0.58,0.58,0.58,0.58,000,0.53
2004-12-22,0.61,0.61,0.61,0.61,000,0.55
2004-12-21,0.58,0.58,0.58,0.58,000,0.53
2004-12-20,0.61,0.80,0.61,0.61,000,0.55
2004-12-17,0.63,0.80,0.63,0.63,000,0.57
2004-12-16,0.62,0.80,0.62,0.62,000,0.57
2004-12-15,0.62,0.62,0.62,0.62,000,0.56
2004-12-14,0.61,1.10,0.61,0.61,000,0.56
2004-12-13,0.61,0.88,0.61,0.61,000,0.55
2004-12-10,0.62,0.64,0.62,0.62,000,0.56
2004-12-09,0.61,0.61,0.61,0.61,2000,0.56
2004-12-08,0.62,0.62,0.62,0.62,3000,0.57
2004-12-07,0.62,0.63,0.62,0.62,000,0.56
2004-12-06,0.61,0.61,0.61,0.61,1000,0.55
2004-12-03,0.61,0.61,0.61,0.61,000,0.56
2004-12-02,0.63,0.88,0.63,0.63,000,0.58
2004-12-01,0.61,0.63,0.61,0.63,6000,0.57
2004-11-30,0.61,0.61,0.61,0.61,2000,0.56
2004-11-29,0.61,0.73,0.61,0.61,000,0.56
2004-11-26,0.61,0.73,0.61,0.61,000,0.56
2004-11-25,0.62,0.73,0.62,0.62,000,0.56
2004-11-24,0.61,0.73,0.61,0.61,000,0.56
2004-11-23,0.60,0.73,0.60,0.60,000,0.55
2004-11-22,0.62,0.73,0.62,0.62,000,0.56
2004-11-19,0.63,0.63,0.63,0.63,3000,0.57
2004-11-18,0.63,0.73,0.63,0.63,000,0.57
2004-11-17,0.63,0.69,0.63,0.63,000,0.57
2004-11-16,0.63,0.73,0.63,0.63,000,0.57
2004-11-15,0.66,0.66,0.66,0.66,000,0.60
2004-11-12,0.66,0.66,0.66,0.66,3000,0.60
2004-11-11,0.64,0.64,0.64,0.64,000,0.58
2004-11-10,0.64,0.84,0.64,0.64,000,0.58
2004-11-09,0.64,0.72,0.64,0.64,000,0.59
2004-11-08,0.65,0.70,0.65,0.65,000,0.59
2004-11-05,0.67,0.73,0.67,0.67,000,0.61
2004-11-04,0.64,0.72,0.64,0.64,000,0.59
2004-11-03,0.64,0.72,0.64,0.64,000,0.58
2004-11-02,0.64,0.71,0.64,0.64,000,0.59
2004-11-01,0.64,0.72,0.64,0.64,000,0.59
2004-10-29,0.67,0.67,0.67,0.67,3000,0.61
2004-10-28,0.62,0.71,0.62,0.62,000,0.57
2004-10-27,0.70,0.70,0.70,0.70,1000,0.64
2004-10-26,0.63,0.63,0.63,0.63,5000,0.57
2004-10-25,0.63,0.72,0.63,0.63,000,0.57
2004-10-22,0.64,0.70,0.64,0.64,000,0.58
2004-10-21,0.64,0.70,0.64,0.64,000,0.58
2004-10-20,0.66,0.71,0.66,0.66,000,0.60
2004-10-19,0.64,0.69,0.64,0.64,000,0.58
2004-10-18,0.64,0.69,0.64,0.64,000,0.58
2004-10-15,0.65,0.72,0.65,0.65,000,0.59
2004-10-14,0.72,0.72,0.72,0.72,1000,0.66
2004-10-13,0.67,0.70,0.67,0.67,000,0.61
2004-10-12,0.66,0.66,0.66,0.66,2000,0.60
2004-10-11,0.72,0.72,0.68,0.68,15000,0.62
2004-10-08,0.70,0.70,0.69,0.70,28000,0.64
2004-10-07,0.68,0.70,0.68,0.70,25000,0.64
2004-10-06,0.68,0.71,0.68,0.68,000,0.62
2004-10-05,0.68,0.72,0.68,0.68,000,0.62
2004-10-04,0.68,0.72,0.68,0.68,000,0.62
2004-10-01,0.69,0.72,0.69,0.69,000,0.62
2004-09-30,0.70,0.70,0.70,0.70,10000,0.64
2004-09-29,0.69,0.73,0.69,0.69,000,0.63
2004-09-28,0.68,0.70,0.68,0.68,000,0.62
2004-09-27,0.68,0.71,0.68,0.68,000,0.62
2004-09-24,0.68,0.72,0.68,0.68,000,0.62
2004-09-23,0.70,0.70,0.70,0.70,3000,0.64
2004-09-22,0.68,0.71,0.68,0.68,000,0.62
2004-09-21,0.70,0.70,0.70,0.70,4000,0.64
2004-09-20,0.72,0.72,0.70,0.70,47000,0.64
2004-09-17,0.71,0.71,0.71,0.71,33000,0.65
2004-09-16,0.70,0.73,0.70,0.70,000,0.64
2004-09-15,0.72,0.72,0.69,0.70,42000,0.64
2004-09-14,0.72,0.72,0.72,0.72,10000,0.66
2004-09-13,0.72,0.72,0.72,0.72,3000,0.66
2004-09-10,0.72,0.72,0.72,0.72,4000,0.66
2004-09-09,0.72,0.72,0.72,0.72,000,0.66
2004-09-08,0.72,0.72,0.72,0.72,15000,0.66
2004-09-07,0.75,0.75,0.75,0.75,000,0.68
2004-09-06,0.75,0.75,0.75,0.75,000,0.68
2004-09-03,0.75,0.75,0.75,0.75,000,0.68
2004-09-02,0.75,0.75,0.75,0.75,000,0.68
2004-09-01,0.72,0.72,0.72,0.72,5000,0.66
2004-08-31,0.80,0.80,0.80,0.80,000,0.73
2004-08-30,0.75,0.75,0.75,0.75,000,0.68
2004-08-27,0.75,0.75,0.75,0.75,000,0.68
2004-08-26,0.75,0.75,0.75,0.75,000,0.68
2004-08-25,0.75,0.75,0.75,0.75,000,0.68
2004-08-24,0.72,0.75,0.72,0.75,5000,0.68
2004-08-23,0.72,0.72,0.72,0.72,000,0.66
2004-08-20,0.72,0.72,0.72,0.72,000,0.66
2004-08-19,0.72,0.72,0.72,0.72,000,0.66
2004-08-18,0.65,0.72,0.65,0.65,000,0.59
2004-08-17,0.84,0.84,0.84,0.84,000,0.77
2004-08-16,0.84,0.84,0.84,0.84,000,0.77
2004-08-13,0.00,0.00,0.00,0.00,000,0.00
2004-08-12,0.00,0.00,0.00,0.00,000,0.00
2004-08-11,0.00,0.00,0.00,0.00,000,0.00
2004-08-10,0.00,0.75,0.00,0.00,000,0.00
2004-08-09,0.73,0.73,0.73,0.73,000,0.67
2004-08-06,0.73,0.73,0.73,0.73,000,0.67
2004-08-05,0.73,0.73,0.73,0.73,000,0.67
2004-08-04,0.73,0.73,0.73,0.73,000,0.67
2004-08-03,0.73,0.73,0.73,0.73,000,0.67
2004-08-02,0.73,0.73,0.73,0.73,000,0.67
2004-07-30,0.75,0.75,0.73,0.73,9000,0.67
2004-07-29,0.73,0.76,0.73,0.73,000,0.67
2004-07-28,0.73,0.75,0.73,0.73,000,0.66
2004-07-27,0.65,0.76,0.65,0.65,000,0.59
2004-07-26,0.72,0.75,0.72,0.72,000,0.66
2004-07-23,0.75,0.75,0.75,0.75,1000,0.68
2004-07-22,0.73,0.77,0.73,0.73,000,0.67
2004-07-21,0.75,0.75,0.75,0.75,7000,0.68
2004-07-20,0.75,0.75,0.75,0.75,7000,0.68
2004-07-19,0.75,0.75,0.75,0.75,10000,0.68
2004-07-16,0.77,0.77,0.77,0.77,2000,0.70
2004-07-15,0.77,0.77,0.77,0.77,4000,0.70
2004-07-14,0.80,0.80,0.80,0.80,3000,0.73
2004-07-13,0.50,0.80,0.50,0.50,000,0.46
2004-07-12,0.81,0.81,0.81,0.81,2000,0.74
2004-07-09,0.78,0.83,0.78,0.78,000,0.71
2004-07-08,0.78,0.83,0.78,0.78,000,0.71
2004-07-07,0.79,0.79,0.78,0.78,8000,0.71
2004-07-06,0.78,0.82,0.78,0.78,000,0.71
2004-07-05,0.77,0.77,0.77,0.77,4000,0.70
2004-07-02,0.79,0.82,0.79,0.79,000,0.72
2004-07-01,0.80,0.80,0.80,0.80,5000,0.73
2004-06-30,0.80,0.80,0.80,0.80,3000,0.73
2004-06-29,0.79,0.83,0.79,0.79,000,0.72
2004-06-28,0.79,0.82,0.79,0.79,000,0.72
2004-06-25,0.78,0.83,0.78,0.78,000,0.71
2004-06-24,0.78,0.83,0.78,0.78,000,0.71
2004-06-23,0.78,0.83,0.78,0.78,000,0.71
2004-06-22,0.81,0.81,0.81,0.81,10000,0.74
2004-06-21,0.79,0.84,0.79,0.79,000,0.72
2004-06-18,0.81,0.81,0.81,0.81,10000,0.74
2004-06-17,0.82,0.82,0.82,0.82,10000,0.75
2004-06-16,0.82,0.82,0.81,0.81,27000,0.74
2004-06-15,0.82,0.82,0.82,0.82,10000,0.75
2004-06-14,0.81,0.84,0.81,0.81,000,0.74
2004-06-11,0.83,0.83,0.83,0.83,3000,0.76
2004-06-10,0.83,0.83,0.82,0.82,13000,0.75
2004-06-09,0.84,0.86,0.84,0.84,000,0.77
2004-06-08,0.82,0.86,0.82,0.82,000,0.75
2004-06-07,0.82,0.86,0.82,0.82,000,0.75
2004-06-04,0.82,0.87,0.82,0.82,000,0.75
2004-06-03,0.84,0.84,0.84,0.84,7000,0.77
2004-06-02,0.86,0.86,0.86,0.86,000,0.78
2004-06-01,0.95,0.95,0.80,0.86,156000,0.78
2004-05-31,0.98,0.98,0.98,0.98,4000,0.89
2004-05-28,0.94,0.95,0.94,0.95,16000,0.87
2004-05-27,1.00,1.00,1.00,1.00,000,0.91
2004-05-26,1.00,1.00,1.00,1.00,000,0.91
2004-05-25,1.06,1.06,1.06,1.06,000,0.97
2004-05-24,1.06,1.06,1.06,1.06,000,0.97
2004-05-21,1.05,1.05,1.05,1.05,000,0.96
2004-05-20,1.05,1.05,1.05,1.05,000,0.96
2004-05-19,1.00,1.00,1.00,1.00,15000,0.91
2004-05-18,0.92,1.06,0.92,0.92,000,0.84
2004-05-17,1.04,1.04,1.04,1.04,000,0.95
2004-05-14,1.05,1.05,1.05,1.05,000,0.96
2004-05-13,1.07,1.07,1.07,1.07,000,0.98
2004-05-12,1.06,1.06,1.06,1.06,000,0.97
2004-05-11,0.98,0.98,0.98,0.98,000,0.89
2004-05-10,0.98,1.07,0.98,0.98,000,0.89
2004-05-07,0.90,0.90,0.90,0.90,000,0.82
2004-05-06,0.90,0.90,0.90,0.90,000,0.82
2004-05-05,0.90,1.80,0.90,0.90,000,0.82
2004-05-04,0.98,0.98,0.98,0.98,000,0.89
2004-05-03,0.98,0.98,0.98,0.98,000,0.89
2004-04-30,0.98,0.98,0.98,0.98,000,0.89
2004-04-29,0.98,0.98,0.98,0.98,000,0.89
2004-04-28,0.98,0.98,0.98,0.98,000,0.89
2004-04-27,1.05,1.05,1.05,1.05,000,0.96
2004-04-26,1.01,1.01,1.01,1.01,1000,0.92
2004-04-23,0.98,0.98,0.98,0.98,2000,0.89
2004-04-22,0.99,0.99,0.99,0.99,15000,0.90
2004-04-21,0.99,1.00,0.99,0.99,18000,0.90
2004-04-20,1.01,1.10,1.01,1.01,000,0.92
2004-04-19,1.01,1.01,1.01,1.01,000,0.92
2004-04-16,1.01,1.07,1.01,1.01,000,0.92
2004-04-15,1.02,1.02,1.02,1.02,2000,0.93
2004-04-14,1.01,1.02,1.01,1.02,4000,0.93
2004-04-13,1.01,1.01,1.01,1.01,2000,0.92
2004-04-12,1.00,1.05,1.00,1.00,000,0.91
2004-04-09,1.04,1.04,1.04,1.04,000,0.95
2004-04-08,1.04,1.04,1.04,1.04,3000,0.95
2004-04-07,1.04,1.04,1.04,1.04,6000,0.95
2004-04-06,1.04,1.08,1.04,1.04,000,0.95
2004-04-05,1.04,1.09,1.04,1.04,000,0.95
2004-04-02,1.01,1.08,1.01,1.01,000,0.92
2004-04-01,1.04,1.08,1.04,1.04,000,0.95
2004-03-31,1.05,1.05,1.05,1.05,5000,0.96
2004-03-30,1.05,1.05,1.05,1.05,2000,0.96
2004-03-29,1.12,1.12,1.12,1.12,000,1.02
2004-03-26,1.04,1.20,1.04,1.04,000,0.95
2004-03-25,1.05,1.10,1.05,1.05,000,0.96
2004-03-24,1.05,1.08,1.05,1.05,000,0.96
2004-03-23,1.04,1.09,1.04,1.04,000,0.95
2004-03-22,1.05,1.05,1.05,1.05,3000,0.96
2004-03-19,1.05,1.11,1.05,1.05,000,0.96
2004-03-18,1.05,1.05,1.05,1.05,12000,0.96
2004-03-17,1.14,1.14,1.14,1.14,000,1.04
2004-03-16,1.05,1.16,1.05,1.05,000,0.96
2004-03-15,1.06,1.10,1.06,1.10,5000,1.00
2004-03-12,1.06,1.06,1.06,1.06,5000,0.97
2004-03-11,1.06,1.06,1.06,1.06,2000,0.97
2004-03-10,1.06,1.06,1.06,1.06,7000,0.97
2004-03-09,1.06,1.06,1.06,1.06,1000,0.97
2004-03-08,1.10,1.10,1.10,1.10,000,1.00
2004-03-05,1.07,1.10,1.07,1.07,000,0.98
2004-03-04,1.07,1.09,1.07,1.07,000,0.98
2004-03-03,1.09,1.09,1.07,1.07,3000,0.98
2004-03-02,1.07,1.08,1.07,1.07,10000,0.98
2004-03-01,1.08,1.08,1.07,1.07,11000,0.98
2004-02-27,1.08,1.09,1.08,1.09,15000,0.99
2004-02-26,1.07,1.10,1.07,1.07,000,0.98
2004-02-25,1.07,1.07,1.07,1.07,20000,0.98
2004-02-24,1.08,1.09,1.08,1.09,3000,0.99
2004-02-23,1.07,1.07,1.07,1.07,3000,0.98
2004-02-20,1.07,1.07,1.05,1.05,19000,0.96
2004-02-19,1.07,1.07,1.06,1.06,32000,0.97
2004-02-18,1.09,1.09,1.08,1.08,5000,0.98
2004-02-17,1.06,1.10,1.06,1.06,000,0.97
2004-02-16,1.06,1.06,1.06,1.06,5000,0.97
2004-02-13,1.06,1.11,1.06,1.06,000,0.97
2004-02-12,1.06,1.12,1.06,1.06,000,0.97
2004-02-11,1.06,1.06,1.06,1.06,5000,0.97
2004-02-10,1.05,1.05,1.05,1.05,5000,0.96
2004-02-09,1.05,1.05,1.05,1.05,50000,0.96
2004-02-06,1.05,1.05,1.05,1.05,8000,0.96
2004-02-05,1.06,1.06,1.06,1.06,000,0.97
2004-02-04,1.04,1.04,1.04,1.04,12000,0.95
2004-02-03,1.00,1.04,1.00,1.04,8000,0.95
2004-02-02,1.05,1.05,1.05,1.05,000,0.96
2004-01-30,1.05,1.12,1.05,1.05,000,0.96
2004-01-29,1.05,1.12,1.05,1.05,000,0.96
2004-01-28,1.10,1.10,1.06,1.06,21000,0.97
2004-01-27,1.10,1.12,1.10,1.10,000,1.00
2004-01-26,1.10,1.12,1.10,1.10,000,1.00
2004-01-23,1.00,1.00,1.00,1.00,000,0.91
2004-01-22,1.00,1.00,1.00,1.00,000,0.91
2004-01-21,1.00,1.00,1.00,1.00,000,0.91
2004-01-20,1.08,1.10,1.08,1.08,000,0.98
2004-01-19,1.09,1.09,1.09,1.09,5000,0.99
2004-01-16,1.08,1.12,1.08,1.08,000,0.98
2004-01-15,1.08,1.08,1.08,1.08,1000,0.98
2004-01-14,1.08,1.10,1.08,1.08,000,0.98
2004-01-13,1.08,1.08,1.08,1.08,000,0.98
2004-01-12,1.08,1.10,1.08,1.08,000,0.98
2004-01-09,1.08,1.08,1.08,1.08,10000,0.98
